ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_500	cosine	24.0	0.0	20.6597393759	3.83131470176	2.05708404315	3.72781883689	219.286298689	129.734427448	488.783538628	-10.2212838164	499.004822444	-47.8201708715	3.03062439761	25	0.199788461682	0.0645781733428	0.255744255744	0.255744255744	0.330225004483
decay_877	cosine	24.0	0.0	21.2083915439	2.57554711144	2.36449489115	3.41277561035	52.815601581	89.5877169871	350.412207953	-95.9684677283	446.380675681	-3.65132648512	-17.0524789157	25	0.199778997944	0.0523657061142	0.255744255744	0.255744255744	0.330225004483
decay_171	cosine	24.0	0.0	21.649879829	3.60989768502	2.39568810743	4.99849604286	24.3251197378	38.4571325827	145.52123138	-30.925725976	176.446957356	-4.70550736603	18.4488520579	25	0.199757791809	0.0754624246045	0.255744255744	0.255744255744	0.330225004483
linear_51	cosine	24.0	0.0	20.2045024861	3.5623342876	2.15061085499	3.817506875	236.217158902	141.360049785	483.693859326	-7.82110798151	491.514967308	-61.844672196	3.01344086145	25	0.199754876805	0.0614459450888	0.255744255744	0.255744255744	0.330225004483
flat_521	cosine	24.0	0.0	14.9119264514	4.0541334032	15.8417560582	6.96752435406	133.757053025	43.2113148729	283.619603071	27.4860765723	256.133526499	10.3186645182	1.50929875826	25	0.19975370224	0.0456543417719	0.255744255744	0.255744255744	0.330225004483
linear_149	cosine	24.0	0.0	16.5991163765	4.58184812045	21.3376659212	3.05288778855	169.752484395	325.949779153	1043.52651249	-679.640131849	1723.16664434	-1.5354103791	-10.8997157095	25	0.199725341898	0.0465268617962	0.255744255744	0.255744255744	0.330225004483
sigmoid_20	cosine	24.0	0.0	3.50710919121	3.60226859746	21.4425851925	7.6085282527	-0.204042081528	7.77420930025	20.3251226966	-16.3960814474	36.7212041441	-1.2396329429	-0.947000595876	25	0.199720456958	0.0581654740752	0.255744255744	0.255744255744	0.330225004483
sigmoid_806	cosine	24.0	0.0	17.0609378206	3.25481735591	6.15624237067	6.57806631878	18.9203502712	25.767855065	81.3985293645	-34.2614089872	115.659938352	-2.3758079942	183.863425096	25	0.199709437157	0.0660241457523	0.255744255744	0.255744255744	0.330225004483
linear_930	cosine	24.0	0.0	21.183003511	3.92015591368	2.10306418073	4.22325783066	157.538150586	96.5059384321	354.837495068	-30.8606618182	385.698156886	-11.4980520236	3.12328819296	25	0.199698648549	0.0385826519506	0.255744255744	0.255744255744	0.330225004483
damp_377	cosine	24.0	0.0	23.108115617	3.01970626527	9.30859444253	5.27867283249	-0.23070825409	4.58945610898	10.9456578772	-9.75316224522	20.6988201224	-1.12226758891	-0.749124238577	25	0.199694019572	0.0650771922218	0.255744255744	0.255744255744	0.330225004483
damp_604	cosine	24.0	0.0	18.1582439418	5.50847405921	7.63020070324	4.17405296004	0.129183032179	3.50005739661	7.94139912848	-9.7953121509	17.7367112794	-0.810734666353	-1.08004572625	25	0.199690373484	0.0605993667159	0.255744255744	0.255744255744	0.330225004483
flat_309	cosine	24.0	0.0	13.0588426645	5.8306707887	0.462942845838	3.82625486914	214.643891583	59.4069874197	408.615474633	38.5589145558	370.056560078	10.5971726471	1.43304311181	25	0.199676682441	0.0415890744365	0.255744255744	0.255744255744	0.330225004483
linear_462	cosine	24.0	0.0	21.3734292563	3.26980061171	2.76003013472	2.91102762393	154.270596452	91.5306726609	315.433230304	-7.75933072295	323.192561027	-40.6521182775	3.1705439792	25	0.199675420907	0.052675420404	0.255744255744	0.255744255744	0.330225004483
linear_829	cosine	24.0	0.0	20.3514139338	3.52588143945	3.33019619124	4.42124044048	51.4259118816	29.7624101503	104.587371868	-6.23437458564	110.821746454	-16.7759204122	2.94200159151	25	0.199661628637	0.0522672932264	0.256743256743	0.256743256743	0.330893476763
flat_419	cosine	24.0	0.0	23.5223671652	2.21862709337	19.5953438356	3.74681050666	76.3803598162	22.431795341	134.057368985	24.5509184598	109.506450525	5.46038101198	1.43009920506	25	0.199641335338	0.0510452939602	0.256743256743	0.256743256743	0.330893476763
linear_656	cosine	24.0	0.0	20.0908665921	3.3809782034	1.45064013889	3.65326350938	162.815647135	96.4047636409	321.911583856	-2.07097921501	323.982563071	-155.439311763	2.90301352177	25	0.199623638491	0.0654172145686	0.256743256743	0.256743256743	0.330893476763
linear_932	cosine	24.0	0.0	2.5978912618	4.25086815684	18.0857898211	5.07766622853	-170.485314156	100.597360418	-0.960358359579	-350.187995349	349.227636989	0.00274240799894	0.335900177902	25	0.199601767192	0.0491632807815	0.256743256743	0.256743256743	0.330893476763
linear_114	cosine	24.0	0.0	19.6043118926	4.55934306726	2.09598974463	3.97005474572	210.740320261	124.480888582	432.670398461	-11.6826550818	444.353053543	-37.0352796886	2.98335469586	25	0.199595696489	0.0583559643921	0.256743256743	0.256743256743	0.330893476763
decay_122	cosine	24.0	0.0	19.5425137396	3.98787608236	4.95215863782	6.63222894322	13.1631846149	19.9623580941	79.1060072493	-14.1115413379	93.2175485873	-5.60576661011	31.5539010343	25	0.199582067922	0.0506055219679	0.256743256743	0.256743256743	0.330893476763
sigmoid_176	cosine	24.0	0.0	1.62306039945	4.05523806546	9.86293712755	5.93748647196	0.683058895329	5.46847041722	19.5860298617	-11.9957324432	31.5817623049	-1.63274980952	-1.1163042722	25	0.199580176998	0.0563233176686	0.256743256743	0.256743256743	0.330893476763
decay_383	cosine	24.0	0.0	19.7593060693	2.67450106401	2.61403431413	6.59365572408	30.2367068494	42.8871338888	171.925950036	-27.8996144495	199.825564486	-6.16230558838	11.7694878957	25	0.199573987083	0.0658411436703	0.256743256743	0.256743256743	0.330893476763
linear_776	cosine	24.0	0.0	4.88447025174	5.59284422669	9.50871601416	6.87751749477	29.4492603668	199.214338873	373.672594283	-510.270238966	883.942833249	-0.732303328212	-2.18296566431	25	0.199566453089	0.0491781402147	0.256743256743	0.256743256743	0.330893476763
sigmoid_740	cosine	24.0	0.0	21.6360744528	3.04177020144	5.45342729909	5.36373852419	26.5443767741	64.890227796	219.373427445	-108.605052155	327.9784796	-2.01991917587	-2.49769861368	25	0.199564617673	0.0613601127195	0.256743256743	0.256743256743	0.330893476763
peak_72	cosine	24.0	0.0	20.4579931764	2.92142317246	2.66695995596	6.25981472371	-5.33461194406	2.32483639277	0.42569311366	-9.27599512464	9.7016882383	-0.0458919078697	0.551978000607	25	0.199560265491	0.0441536617294	0.256743256743	0.256743256743	0.330893476763
decay_505	cosine	24.0	0.0	19.8739254056	3.34557212458	10.1967965301	8.6677859947	4.37860167743	6.39988268893	26.6138278753	-5.98138265521	32.5952105305	-4.44944411842	25.8139843181	25	0.199509608684	0.0579122842163	0.256743256743	0.256743256743	0.330893476763
flat_606	cosine	24.0	0.0	4.91421017889	4.75362779574	13.7539954983	7.51699111123	31.4171959345	8.74900915852	53.9531964415	11.2780579142	42.6751385272	4.78390843989	1.45530386946	25	0.199490025641	0.0547283719254	0.256743256743	0.256743256743	0.330893476763
contract_965	cosine	24.0	0.0	9.46832680189	5.49578150471	20.8417560582	4.18329716083	-5.17049229475	20.7468736465	57.3449428011	-54.8773233904	112.222266192	-1.04496610363	-0.374402555837	25	0.199475906791	0.0580838165156	0.256743256743	0.256743256743	0.330893476763
sigmoid_127	cosine	24.0	0.0	3.0	4.13818655993	21.5175775858	3.907679444	43.7369613489	22.3113976991	96.9660574551	-18.4602922549	115.42634971	-5.25268268326	2.10238151383	25	0.19946840733	0.0573767025379	0.256743256743	0.256743256743	0.330893476763
decay_608	cosine	24.0	0.0	21.6914055575	4.96776305438	2.31433359693	3.45199589931	8.52474394444	13.351529678	53.1297779418	-8.00681994799	61.1365978898	-6.6355654663	58.669815353	25	0.199468101338	0.0558617650706	0.256743256743	0.256743256743	0.330893476763
peak_695	cosine	24.0	0.0	20.0	1.86312128261	18.9265257499	7.51699111123	-8.0861206049	3.43209735159	3.17339806259	-14.3674201279	17.5408181905	-0.22087459226	0.592965437185	25	0.199450178529	0.0500284890134	0.257742257742	0.257742257742	0.332103178536
flat_6	cosine	24.0	0.0	4.15480890784	5.45006804345	22.0977883196	3.68412791655	475.782844021	138.448130666	738.492803502	133.79278233	604.700021172	5.51967595443	1.48251911196	25	0.199442938084	0.0543015589514	0.257742257742	0.257742257742	0.332103178536
linear_699	cosine	24.0	0.0	2.11368758707	4.54948500151	20.3139424988	3.74888103106	-146.984311933	91.428551906	23.0595336297	-335.612527992	358.672061621	-0.0687087987082	0.292189081274	25	0.199430833682	0.0546931028017	0.258741258741	0.258741258741	0.333273284093
linear_869	cosine	24.0	0.0	1.88234258597	3.25180564596	21.0044632426	3.63319711021	-221.589518087	130.982738837	7.4310034981	-448.651189513	456.082193011	-0.0165629862838	0.349160675213	25	0.199414126139	0.056669712803	0.258741258741	0.258741258741	0.333273284093
damp_347	cosine	24.0	0.0	8.94457251664	3.13873221182	2.96082373671	4.23432352179	-0.0967079804863	15.1767648463	29.7758519278	-43.8199132712	73.595765199	-0.679505040176	-0.876281458668	25	0.199381187389	0.0582480398488	0.258741258741	0.258741258741	0.333273284093
decay_764	cosine	24.0	0.0	19.9191692568	4.45512313375	6.74795387444	5.48919018411	4.30103657561	6.40009208545	26.3823581751	-6.25547783378	32.6378360089	-4.21748088254	48.0251806552	25	0.199354390579	0.0482494982704	0.25974025974	0.25974025974	0.334364289894
contract_605	cosine	24.0	0.0	3.85172248697	5.60876229999	20.1190430045	4.39436839107	-7.0166298199	52.8308332245	105.444396436	-110.727823933	216.172220369	-0.952284554057	-0.697211737156	25	0.199345391893	0.05625127881	0.25974025974	0.25974025974	0.334364289894
decay_879	cosine	24.0	0.0	19.8676830853	3.7415870955	7.22090100643	3.95323151383	51.7667812922	106.128719534	378.952432945	-163.021459896	541.973892842	-2.32455551058	-4.71963948985	25	0.199344206947	0.056751498838	0.25974025974	0.25974025974	0.334364289894
linear_463	cosine	24.0	0.0	3.42045222988	3.91937887556	18.6960454826	4.99267989266	-71.4605381589	46.7096202062	41.3332483942	-169.003261917	210.336510312	-0.244570713756	0.371242264799	25	0.199316231972	0.0573711027661	0.25974025974	0.25974025974	0.334364289894
decay_898	cosine	24.0	0.0	22.3065978223	3.23014155671	1.8120932897	3.70539378284	13.2047347437	19.2788764476	77.1393492984	-13.8414132011	90.9807624995	-5.57308333894	16.075116441	25	0.199299832628	0.0617082121773	0.25974025974	0.25974025974	0.334364289894
linear_799	cosine	24.0	0.0	1.23058431686	2.55384178215	21.2995922748	3.86507101245	-176.60988016	107.01144868	26.244623575	-366.1439722	392.388595775	-0.0716784258862	0.313694102778	25	0.199296444575	0.0757138576692	0.260739260739	0.260739260739	0.335454019665
linear_602	cosine	24.0	0.0	19.5921607176	4.17966721759	1.67797721526	4.54887334424	103.994756039	62.4829842303	228.411822952	-16.2274446712	244.639267623	-14.075649468	2.79088252064	25	0.199269398459	0.0564492603334	0.260739260739	0.260739260739	0.335454019665
sigmoid_719	cosine	24.0	0.0	16.1926060813	7.02655071768	19.5619510564	2.0869387117	38.0791890586	31.1164946973	105.043809675	-29.0006276102	134.044437285	-3.62212194464	5.10991102093	25	0.199205177079	0.0666299266727	0.260739260739	0.260739260739	0.335454019665
linear_969	cosine	24.0	0.0	1.92245088836	4.31727714712	21.4665096942	3.35579139699	-81.5587584853	51.0131833451	9.59756502413	-184.848379068	194.445944092	-0.0519212831216	0.31152778733	25	0.199191519553	0.0629398632432	0.260739260739	0.260739260739	0.335454019665
sigmoid_105	cosine	24.0	0.0	11.1764164128	7.07093197914	18.0573135314	3.13310497943	10.7251496247	6.98264690943	27.7626380048	-8.18016054132	35.9427985462	-3.39389891734	2.15646360235	25	0.199186379244	0.0459300870295	0.260739260739	0.260739260739	0.335454019665
linear_993	cosine	24.0	0.0	20.7004077252	4.37448596029	2.52074216686	5.2312711476	214.680135671	128.918899134	455.836930817	-14.5776487175	470.414579534	-31.2695784932	3.26620617218	25	0.199115262144	0.0481271321288	0.261738261738	0.261738261738	0.336424500949
sigmoid_123	cosine	24.0	0.0	19.9198856833	4.87706117789	2.68631161765	4.30690063793	15.3480482549	7.91470592057	31.489986546	-6.11720258616	37.6071891322	-5.14777565439	2.27606031429	25	0.199112566939	0.058770636197	0.261738261738	0.261738261738	0.336424500949
sigmoid_999	cosine	24.0	0.0	21.0561157525	4.07224327253	8.28890482244	7.82228835522	13.3557343053	13.7450327267	37.6607142131	-21.6224668367	59.2831810498	-1.74173994565	10.1566071478	25	0.199109739595	0.0575132660211	0.261738261738	0.261738261738	0.336424500949
linear_195	cosine	24.0	0.0	19.2233440298	3.77460885479	2.51279087567	3.43726082913	189.656899492	111.852592174	385.893160108	-6.82515049212	392.718310601	-56.5398756487	3.04129911905	25	0.19910465811	0.0589492984427	0.261738261738	0.261738261738	0.336424500949
flat_813	cosine	24.0	0.0	17.5380209512	6.13585388084	10.6735640435	4.43948635154	36.5444598022	10.8219739137	61.9070886927	-1.47058498298	63.3776736756	-42.0969134114	1.47533123799	25	0.199096444328	0.0614703602667	0.261738261738	0.261738261738	0.336424500949
peak_690	cosine	24.0	0.0	10.0742394357	2.87484950488	11.8315446099	7.84186588754	-6.35951080092	2.78840132582	4.57056189467	-11.4171459621	15.9877078568	-0.400324381403	0.657147129887	25	0.199091260601	0.0504632084228	0.261738261738	0.261738261738	0.336424500949
lTrend_944	cosine	24.0	0.0	11.0	6.20147183953	20.8651813615	2.54084624452	-64.9850508623	38.6089416142	0.148285593976	-136.913218799	137.061504393	-0.00108306265294	0.35710292325	25	0.199079129162	0.0561796675533	0.261738261738	0.261738261738	0.336424500949
linear_542	cosine	24.0	0.0	2.8274697484	3.69447922355	20.3052374663	4.06128073368	-160.632842666	95.2673943686	6.37853413922	-322.213282977	328.591817117	-0.0197959999671	0.328566095613	25	0.19907170072	0.0644548584141	0.261738261738	0.261738261738	0.336424500949
linear_690	cosine	24.0	0.0	21.2575229444	3.24517815042	1.70513087371	3.49699861123	221.348619299	130.448782016	445.418853076	-3.45570357775	448.874556654	-128.893825253	2.93985305846	25	0.199011197793	0.0526758774975	0.262737262737	0.262737262737	0.336646463612
linear_122	cosine	24.0	0.0	21.2160582773	2.32696818453	2.12261890347	2.92845805121	217.6791807	128.64879198	445.51322657	-2.2305815586	447.743808128	-199.729628738	3.04556169073	25	0.19900401339	0.0538786133192	0.262737262737	0.262737262737	0.336646463612
flat_148	cosine	24.0	0.0	6.26823313355	4.3096273641	11.5586120042	4.14871755818	96.5428811917	27.538717357	182.280496535	37.220124532	145.060372003	4.89736396176	1.37400488467	25	0.198978076562	0.053198060445	0.262737262737	0.262737262737	0.336646463612
contract_943	cosine	24.0	0.0	9.1208809712	3.51771889543	21.7875687686	4.16008661518	-0.126197956081	4.08040070508	12.165932768	-9.94021863441	22.1061514024	-1.22390997778	-0.783041700018	25	0.19896802457	0.0615473519341	0.262737262737	0.262737262737	0.336646463612
sigmoid_738	cosine	24.0	0.0	5.04953632915	3.95909206317	13.8048507935	4.70402724897	26.2804412281	18.7502595307	62.4983356048	-24.9272483413	87.4255839461	-2.50722962876	3.7897267139	25	0.198967621314	0.0491653760402	0.262737262737	0.262737262737	0.336646463612
decay_832	cosine	24.0	0.0	21.611596539	2.35614249649	1.51614627157	4.38531388894	19.9390389851	28.820449121	120.605252484	-12.6385043551	133.243756839	-9.54268393593	9.83592933141	25	0.198961494272	0.0532320474258	0.262737262737	0.262737262737	0.336646463612
flat_515	cosine	24.0	0.0	12.91694099	4.6532966363	20.0655229589	4.23315230472	20.6606038957	5.60783790756	34.4336701715	5.49825055619	28.9354196153	6.26265933493	1.38343275575	25	0.198940961159	0.0599541003164	0.262737262737	0.262737262737	0.336646463612
sigmoid_863	cosine	24.0	0.0	2.71368988038	4.81510727504	17.8616070819	5.14138782295	1.00262385616	3.9015384846	12.2362015675	-8.4461859256	20.6823874931	-1.44872510211	-2.83080011508	25	0.198878778121	0.0590806096529	0.262737262737	0.262737262737	0.336646463612
linear_694	cosine	24.0	0.0	2.69140555747	4.19257002585	19.5985684234	3.71564175532	-149.951397982	87.9303650587	5.70861133864	-304.428385755	310.136997093	-0.0187519022725	0.339921501155	25	0.198850451407	0.0549750671927	0.262737262737	0.262737262737	0.336646463612
flat_59	cosine	24.0	0.0	8.82970212347	2.94807063095	9.14216179011	6.81412575926	48.0136780431	14.8576616161	89.5774144555	1.08176963554	88.49564482	82.8063679298	1.46548122193	25	0.198847045767	0.0527302487914	0.262737262737	0.262737262737	0.336646463612
linear_14	cosine	24.0	0.0	21.1711502499	1.93840109776	1.05836090386	3.36992374694	53.1160141112	34.3700176502	124.309580882	-28.3986766867	152.708257569	-4.37730188114	2.61606910951	25	0.19883892932	0.0688787215195	0.262737262737	0.262737262737	0.336646463612
linear_725	cosine	24.0	0.0	2.34855780399	4.90163717578	20.7561352036	3.62500078333	-209.021165413	122.107376776	25.0984980382	-425.266558101	450.36505614	-0.0590182735041	0.31135227021	25	0.198824818236	0.0587904789004	0.262737262737	0.262737262737	0.336646463612
linear_157	cosine	24.0	0.0	20.4716638584	2.13476707293	1.2379106024	4.29398397858	122.198428697	73.0731419868	273.413916052	-20.2258149673	293.639731019	-13.5180667129	3.02429732418	25	0.19880088927	0.0555169991586	0.262737262737	0.262737262737	0.336646463612
flat_537	cosine	24.0	0.0	23.6443191911	3.57533356837	11.0942561223	5.86893165082	189.706399309	57.4072353993	364.526385165	38.3239676993	326.202417465	9.51170786973	1.51841046167	25	0.198782852662	0.0637781715331	0.262737262737	0.262737262737	0.336646463612
linear_649	cosine	24.0	0.0	18.5362540352	3.62106051099	2.26573711181	4.50819222272	118.417047208	80.3990580698	321.384961594	-32.7446125239	354.129574118	-9.81489585071	2.89771253423	25	0.198776923171	0.0455165651547	0.262737262737	0.262737262737	0.336646463612
linear_800	cosine	24.0	0.0	3.10778395981	3.4700377905	17.4792578331	6.5875053133	-155.791607608	100.330946312	39.8000687938	-332.794992685	372.595061479	-0.11959335227	0.335714197551	25	0.198771405428	0.060595523808	0.262737262737	0.262737262737	0.336646463612
flat_421	cosine	24.0	0.0	9.32180115845	6.80799866238	10.4057634828	3.20046854771	539.66252228	147.017319605	943.799505038	158.125534941	785.673970097	5.9686723298	1.40548545093	25	0.198754295439	0.0392293287562	0.262737262737	0.262737262737	0.336646463612
linear_863	cosine	24.0	0.0	1.79882679855	3.49452573833	21.8274697484	3.55493183559	-18.3380478433	11.231944426	2.79521925457	-39.3089525236	42.1041717782	-0.0711089732774	0.325461321724	25	0.198707902279	0.0656413117935	0.262737262737	0.262737262737	0.336646463612
linear_467	cosine	24.0	0.0	2.0	4.13151627192	21.5480169875	3.65753946559	-154.638138541	95.235988979	97.5084051802	-340.873321373	438.381726553	-0.286054669187	0.362024753901	25	0.198674673345	0.0593649812406	0.262737262737	0.262737262737	0.336646463612
linear_614	cosine	24.0	0.0	1.69140555747	3.68155434941	20.3899330771	3.26518348881	-148.961773241	86.1519679979	2.87370201004	-303.787827567	306.661529577	-0.00945956930882	0.350028452897	25	0.198663271559	0.0779231209081	0.262737262737	0.262737262737	0.336646463612
linear_248	cosine	24.0	0.0	20.6597393759	3.29133748569	2.05884266453	3.84473358052	171.027725627	100.171228099	343.442824248	-4.16891702562	347.611741274	-82.3817845587	2.92830516246	25	0.198631634728	0.0545818840782	0.262737262737	0.262737262737	0.336646463612
linear_10	cosine	24.0	0.0	4.5862651258	4.34723390589	18.7229759434	4.71432774063	-200.896273172	120.927055102	2.04299132274	-411.378485383	413.421476706	-0.00496620848033	0.32003299714	25	0.198591382798	0.0475353982393	0.262737262737	0.262737262737	0.336646463612
linear_94	cosine	24.0	0.0	2.80028350404	3.56218386717	20.8303542508	4.02115437966	-163.654345163	95.9794876291	-2.33124153555	-343.082722279	340.751480743	0.00679498378718	0.343370106327	25	0.198581853322	0.0546314832067	0.262737262737	0.262737262737	0.336646463612
decay_460	cosine	24.0	0.0	21.6375017749	3.02291917604	2.03947261911	4.37733191112	16.923406901	25.7097035303	97.9640751511	-17.1640328938	115.128108045	-5.70752082318	-107.864447329	25	0.198536299581	0.0777969068516	0.262737262737	0.262737262737	0.336646463612
linear_561	cosine	24.0	0.0	3.11662075247	4.96252164338	19.3446574471	4.9709370418	-124.28679905	74.0633614384	4.64488622804	-251.931869714	256.576755942	-0.0184370728218	0.294834563867	25	0.198525653362	0.0629589111882	0.262737262737	0.262737262737	0.336646463612
linear_940	cosine	24.0	0.0	6.59883643178	2.07885265457	10.0	4.38674223491	-48.3376562298	75.0396484252	152.18717246	-295.794942736	447.982115196	-0.514502280034	-0.0185953614392	25	0.198516318193	0.0476828171601	0.262737262737	0.262737262737	0.336646463612
contract_702	cosine	24.0	0.0	16.8969358193	6.08692469521	22.9165051525	4.07177386612	-0.565096880005	4.61945365529	9.43973398076	-13.3564314048	22.7961653856	-0.706755696538	-0.658462552694	25	0.19851073588	0.0648608453264	0.262737262737	0.262737262737	0.336646463612
decay_463	cosine	24.0	0.0	20.2076316534	4.41637291739	6.88631241293	8.32108741813	23.6414182957	31.1392181446	115.43526191	-38.3396753633	153.774937273	-3.01085652958	11.5651689598	25	0.19849157427	0.0612396163406	0.263736263736	0.263736263736	0.337611881892
flat_251	cosine	24.0	0.0	2.68566640307	4.69355586396	8.40129901623	3.14981891392	27.9062214634	8.83219761743	49.7400487174	3.45969539239	46.280353325	14.37700233	1.48440050766	25	0.198490692915	0.0524466078349	0.263736263736	0.263736263736	0.337611881892
linear_494	cosine	24.0	0.0	19.9095178363	5.22841751784	3.42743381144	3.70887267553	192.45166201	113.640587807	396.948848076	-3.84659064813	400.795438724	-103.194980799	2.98124529726	25	0.198484910021	0.0646378975389	0.263736263736	0.263736263736	0.337611881892
linear_856	cosine	24.0	0.0	17.4872091243	4.57343597192	4.46114159527	6.31410072788	112.034667453	65.7733979345	229.340688242	-6.95449290561	236.295181147	-32.9773416055	3.07333237644	25	0.19847694403	0.0648697846199	0.263736263736	0.263736263736	0.337611881892
lTrend_838	cosine	24.0	0.0	10.4367257759	4.3303025836	23.7037609647	5.85587877948	44.5322463685	27.3319744938	89.946652984	-7.07992616716	97.0265791511	-12.7044620043	3.19510545206	25	0.198470247904	0.0727710957282	0.263736263736	0.263736263736	0.337611881892
flat_524	cosine	24.0	0.0	9.25099901039	2.92372181417	12.4025777155	1.75680829308	30.2512840836	8.6938124501	53.0677917352	12.1456245822	40.922167153	4.3692929397	1.44890225418	25	0.198450546411	0.0467938512042	0.263736263736	0.263736263736	0.337611881892
damp_307	cosine	24.0	0.0	11.4137348742	6.49130103812	1.23770732181	4.21487185169	-0.353339873581	2.61869168751	7.12232496913	-6.00318783853	13.1255128077	-1.18642380693	-0.624631517218	25	0.198405641268	0.0448974693267	0.263736263736	0.263736263736	0.337611881892
flat_182	cosine	24.0	0.0	23.8636472814	4.62843299583	4.0	5.09570654941	230.720491115	70.1470807292	375.132533116	69.0745788095	306.057954306	5.4308334496	1.46531333421	25	0.198369164452	0.0450468455944	0.263736263736	0.263736263736	0.337611881892
damp_959	cosine	24.0	0.0	23.9729129565	2.8589056238	16.5665009257	4.9448859778	0.631068910715	4.12970838224	10.431381773	-9.33499273327	19.7663745063	-1.1174493726	-1.77459628738	25	0.198281783353	0.0454866445014	0.264735264735	0.264735264735	0.338614873499
damp_219	cosine	24.0	0.0	13.3180837023	4.73019541004	22.9673975621	5.72678310353	0.140077875509	4.01346380612	8.41831483878	-13.6541914374	22.0725062762	-0.61653704486	-1.32774498642	25	0.198256358998	0.0470733952287	0.264735264735	0.264735264735	0.338614873499
lTrend_534	cosine	24.0	0.0	8.22062100569	4.45038824358	21.7710034118	5.65834035472	78.7185164571	46.2106670853	162.141443736	-19.4637017883	181.605145524	-8.33045252643	3.18973911801	25	0.198249016227	0.0527311341466	0.264735264735	0.264735264735	0.338614873499
decay_61	cosine	24.0	0.0	20.6140343141	3.76143048685	3.78062034713	4.88250341206	30.2062854001	42.913019906	162.320070038	-26.6273862497	188.947456288	-6.09598210336	-68.6778128965	25	0.198227176076	0.0478489160217	0.264735264735	0.264735264735	0.338614873499
linear_834	cosine	24.0	0.0	6.84750616713	4.0522209638	17.1725302516	6.55569319245	-55.0532235499	104.102382209	180.541970593	-307.130290434	487.672261027	-0.587835118241	-0.16184148222	25	0.198222070341	0.0513244737776	0.264735264735	0.264735264735	0.338614873499
lTrend_484	cosine	24.0	0.0	7.90528552512	3.92060461446	18.0764135821	6.19958718309	80.7485779589	46.7334955543	162.035897804	-12.6812239845	174.717121789	-12.7776228858	2.97983497825	25	0.198204481099	0.0566303577181	0.264735264735	0.264735264735	0.338614873499
decay_263	cosine	24.0	0.0	20.1734702134	4.32368868399	5.16845539009	5.12358142553	15.4096347892	23.2615980158	79.5173027004	-29.7341910312	109.251493732	-2.67427160258	499.925208277	25	0.198166645409	0.0444576449376	0.264735264735	0.264735264735	0.338614873499
linear_744	cosine	24.0	0.0	20.1693003996	4.03532036606	3.02982093758	3.76362385879	173.120402403	106.203411069	366.668849056	-20.3895210392	387.058370095	-17.9832007016	3.45527129983	25	0.19810809127	0.0653269794655	0.266733266733	0.266733266733	0.341130791078
sigmoid_483	cosine	24.0	0.0	1.43410317412	3.76903369771	20.0738548613	4.14906975116	182.591173505	103.132080379	398.810056017	-101.824644191	500.634700208	-3.91663589089	2.25489157592	25	0.198064439119	0.0471121608287	0.267732267732	0.267732267732	0.342289045218
decay_453	cosine	24.0	0.0	19.8387651899	4.06955354434	2.14038745323	4.21303689838	29.5633690458	44.533108237	155.051633914	-39.2614188127	194.313052726	-3.9492111748	-118.249405229	25	0.198060510218	0.0666401552107	0.267732267732	0.267732267732	0.342289045218
decay_248	cosine	24.0	0.0	20.8306996004	2.48407316669	1.57036585828	2.82649943545	7.33906827567	11.0318348143	43.5371994676	-10.0764286177	53.6136280853	-4.32069745336	30.4111416898	25	0.198045059995	0.0490436020872	0.267732267732	0.267732267732	0.342289045218
linear_893	cosine	24.0	0.0	2.60063009717	3.89115128598	21.5142986475	4.47099962469	-63.0852984319	36.8374125163	-1.34509812586	-127.744958538	126.399860412	0.0105295593756	0.351080616373	25	0.198038003633	0.0531497818065	0.268731268731	0.268731268731	0.343127563093
decay_158	cosine	24.0	0.0	22.2382041263	3.04474806692	2.87095422863	3.77901138291	13.2569794282	19.2027484955	73.0850817014	-9.35589987616	82.4409815776	-7.81165710073	-15.5979420179	25	0.198033494965	0.0481414966702	0.268731268731	0.268731268731	0.343127563093
flat_344	cosine	24.0	0.0	0.834713222903	3.92563222621	11.1290457714	7.5437239875	42.6541303901	12.6884699214	68.2659220313	11.7992351646	56.4666868667	5.78562263393	1.47049138378	25	0.198028603099	0.0574139252264	0.268731268731	0.268731268731	0.343127563093
contract_475	cosine	24.0	0.0	20.064541302	3.64441776648	2.4137348742	7.1702228864	0.868738451524	14.1422219764	32.2356092062	-38.0285914821	70.2642006883	-0.847667713946	-1.15240583378	25	0.198012972272	0.0592524202877	0.268731268731	0.268731268731	0.343127563093
lTrend_46	cosine	24.0	0.0	1.37841771058	2.73579675975	23.7490009896	6.61754661644	-81.7087886321	48.5466851649	16.58670074	-159.526765697	176.113466437	-0.103974406223	0.303087694066	25	0.198012029086	0.0562326219492	0.268731268731	0.268731268731	0.343127563093
sigmoid_860	cosine	24.0	0.0	3.13492895899	3.45144652768	19.0996555663	6.00578752856	321.563010034	190.088119728	630.285381433	-185.728032553	816.013413986	-3.3935931629	1.92780635343	25	0.197979706846	0.0552688485639	0.268731268731	0.268731268731	0.343127563093
