ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_157	cosine	24.0	0.0	15.8592988471	1.33632106182	2.38783504296	3.91158569735	77.0741988897	22.5056752036	128.766150174	41.3480509416	87.4180992327	3.1142012076	1.64900319951	25	0.552171492841	0.127345687736	0.120879120879	0.109195946319	0.26004663553
lTrend_813	cosine	24.0	0.0	4.0	1.93138339306	15.8111270316	3.22060025063	-70.0040063884	45.4804339771	25.0162856359	-143.097301708	168.113587344	-0.174820107279	0.333479842392	25	0.552136626318	0.167828352877	0.120879120879	0.109251618512	0.260122901218
lTrend_438	cosine	24.0	0.0	20.2871079397	1.53316939991	11.0196896201	3.33964093107	-79.9511160492	75.6604242845	46.0544479943	-242.290868372	288.345316367	-0.190079173448	0.231526940654	25	0.552103890359	0.15173250795	0.120879120879	0.109303911126	0.260165056791
lTrend_707	cosine	24.0	0.0	12.9265257499	4.00654358884	22.6550953211	3.20585772539	-60.5139441287	50.9098546909	16.5952064558	-166.634517049	183.229723505	-0.0995904495044	0.265354099363	25	0.552095932336	0.18556711203	0.120879120879	0.10931662659	0.260165056791
damp_25	cosine	24.0	0.0	15.5298215315	4.08628997959	1.89501141912	3.04533227477	-1.8785780847	9.08907748181	17.8717969099	-15.7774898114	33.6492867213	-1.13274019654	-0.545509680063	25	0.552023312008	0.135597848435	0.120879120879	0.10943271969	0.260385013323
damp_477	cosine	24.0	0.0	7.85929884709	1.33632106182	12.7951349455	2.27025077975	1.81843788486	122.27995655	250.578182925	-270.356863646	520.935046571	-0.926842320721	-1.00847328253	25	0.552001001544	0.141560106989	0.120879120879	0.10946840729	0.260413598658
flat_810	cosine	24.0	0.0	16.0	1.93138339306	3.34490467894	2.46580012774	32.9132973091	10.6497629897	48.4748175621	8.12987172987	40.3449458322	5.96255625829	1.70071990212	25	0.551970202616	0.135671567377	0.120879120879	0.109517689491	0.260415149979
contract_901	cosine	24.0	0.0	0.878236740484	2.82987713867	12.2446997672	4.23328491978	2.07728352011	6.4038890543	13.9209369473	-12.4292465711	26.3501835183	-1.12001454534	-2.64500261071	25	0.551935333641	0.168332796691	0.120879120879	0.109573507438	0.260415149979
sigmoid_445	cosine	24.0	0.0	10.814423256	4.06839797427	21.7997005601	2.80846168401	5.97557730925	8.59275511021	18.2911806377	-10.503502588	28.7946832257	-1.74143629561	-5.88990187136	25	0.551929525255	0.117450860109	0.120879120879	0.109582807841	0.260415149979
peak_24	cosine	24.0	0.0	1.42405852167	3.44566175787	15.2172312669	4.4282409304	-16.2057701356	6.48188769064	-3.10316763232	-26.3823129115	23.2791452792	0.117623031867	0.522015606343	25	0.551924112379	0.154818416779	0.120879120879	0.109591475566	0.260415149979
damp_116	cosine	24.0	0.0	4.13496312883	0.755848054419	13.1330725371	5.49336603527	1.79256449952	14.721210172	26.2365519886	-28.9229953936	55.1595473821	-0.90711738641	-1.10388150673	25	0.551919207166	0.123209444893	0.120879120879	0.109599330875	0.260415149979
contract_672	cosine	24.0	0.0	6.81442325598	4.06839797427	19.3449046789	2.46580012774	-1.25221881898	13.1049755938	29.506505952	-25.0807080386	54.5872139906	-1.17646223969	-0.659229701823	25	0.551911856036	0.124512276326	0.120879120879	0.109611104036	0.260415149979
flat_335	cosine	24.0	0.0	11.1330725371	3.76138830279	22.6550953211	3.20585772539	66.5096621272	16.3037645141	97.3389188682	43.4536176319	53.8853012363	2.2400647903	1.51051530755	25	0.551810147546	0.164023367548	0.120879120879	0.109774106966	0.260746097307
decay_471	cosine	24.0	0.0	23.5608816298	3.83573935415	7.84622390459	2.09223182034	80.9926691885	292.175831827	884.897158479	-257.721056069	1142.61821455	-3.43354622232	-1.36685345421	25	0.551674123628	0.133170622681	0.120879120879	0.10999243297	0.261170909119
peak_994	cosine	24.0	0.0	20.0	-0.0	13.5608816298	4.34859171208	-30.0780293446	13.6789282042	-0.140419212145	-44.4486705386	44.3082513265	0.00315913188052	0.517956028475	25	0.551644098337	0.165682204293	0.120879120879	0.11004067578	0.261170909119
peak_55	cosine	24.0	0.0	19.5406495659	2.04684491178	13.5608816298	2.00102531468	-20.2092085689	10.1713758887	-4.15752651546	-37.4329704238	33.2754439083	0.111065899083	0.402707554686	25	0.551632067895	0.135268176977	0.120879120879	0.110060010694	0.261170909119
damp_370	cosine	24.0	0.0	12.5710078892	1.45115314096	0.926525749868	6.02318632019	-0.603665601376	8.0858161475	15.7950717349	-16.1227582858	31.9178300207	-0.979675527908	-0.800632860692	25	0.551628336079	0.124487710365	0.120879120879	0.110066008937	0.261170909119
flat_601	cosine	24.0	0.0	17.8304717397	4.82187785802	7.02907392284	2.35762872987	164.03026425	45.2478943173	226.406586047	71.9817661146	154.424819932	3.14533246776	1.61125708653	25	0.551624816199	0.112414668235	0.120879120879	0.110071666789	0.261170909119
flat_808	cosine	24.0	0.0	22.3472479402	3.47632140574	5.45245261988	2.25559729752	1257.87833655	225.251605648	1607.73210513	759.960099867	847.772005264	2.11554804708	1.2847571993	25	0.551602107988	0.186912340612	0.120879120879	0.110108173989	0.261201189105
peak_663	cosine	24.0	0.0	8.0	4.36828362901	1.45245261988	2.25559729752	-632.333987841	292.57593942	45.9187313925	-1153.57472537	1199.49345676	-0.0398055976632	0.484321676327	25	0.551566170798	0.129639538153	0.120879120879	0.110165970344	0.261281947775
damp_371	cosine	24.0	0.0	12.0	1.09142395401	7.46705728767	2.91572343573	45.4707435217	648.655025109	997.607097325	-1193.8813985	2191.48849583	-0.835599833096	-1.30834083246	25	0.551323932099	0.151369510042	0.121878121878	0.110556237599	0.262151026857
contract_758	cosine	24.0	0.0	1.47819521358	3.0019895582	14.4769225458	2.5303007785	7.77411721286	12.2409006134	25.0873152993	-15.2943082134	40.3816235127	-1.64030402351	-3.54973630796	25	0.551243747814	0.151338874776	0.121878121878	0.110685684201	0.26237038961
damp_207	cosine	24.0	0.0	12.0	1.55984522109	1.47819521358	3.0019895582	-0.551143308259	5.60866580989	9.4540307415	-11.1975212269	20.6515519684	-0.84429674657	-0.920349697963	25	0.551210534579	0.116323938278	0.121878121878	0.110739340778	0.26237038961
saw_4	cosine	24.0	0.0	15.8462239046	2.09223182034	22.0958631545	2.57318477572	18.3964770626	17.1261117022	51.3534597227	-7.0723166888	58.4257764115	-7.26119346495	20.9940585687	25	0.551210263613	0.121020081688	0.121878121878	0.110739778621	0.26237038961
contract_769	cosine	24.0	0.0	11.1140613529	1.71412213206	21.612164957	3.91158569735	-3.60260391544	11.7337678714	21.1062118607	-21.8909932229	42.9972050836	-0.964150490836	-0.0133906822909	25	0.551207554487	0.121573357609	0.121878121878	0.110744156269	0.26237038961
lTrend_212	cosine	24.0	0.0	20.8782367405	2.82987713867	11.3111507272	2.74428436934	43.6269891509	40.5989544916	123.557784803	-22.6436432901	146.201428094	-5.45662123452	7.00798004176	25	0.551144949726	0.158330059549	0.121878121878	0.110845360277	0.262553609613
peak_48	cosine	24.0	0.0	4.0	-0.0	0.300105820268	1.90790080891	-18.8340267594	10.567058306	2.59245115376	-41.0014456857	43.5938968394	-0.0632282864764	0.490400824545	25	0.550827342625	0.143253060351	0.122877122877	0.111360020867	0.263715872882
peak_4	cosine	24.0	0.0	16.0	-0.0	0.161268664224	2.4010169682	-35.9164211234	19.9292537425	11.7255805858	-72.6259855081	84.3515660938	-0.16145158656	0.750857841866	25	0.550799908138	0.107660038051	0.122877122877	0.111404573226	0.263764594378
damp_783	cosine	24.0	0.0	18.1160335363	3.49171766508	10.8005534076	3.39998893548	4.84968688369	14.71956194	47.6527167136	-20.6415093151	68.2942260287	-2.30858683763	-3.20747010255	25	0.55076851184	0.133028704648	0.123876123876	0.111455578266	0.263828569168
peak_117	cosine	24.0	0.0	15.8592988471	1.33632106182	23.4940607021	2.64452270611	-36.3361840805	18.3932102965	0.1326596643	-68.6374548544	68.7701145187	-0.00193275908295	0.632930921887	25	0.550702740416	0.118889305093	0.123876123876	0.111562492969	0.26401384239
damp_349	cosine	24.0	0.0	21.5125926204	3.68036047715	14.7262263099	2.20407502058	0.564004481177	6.34297753686	8.44933368521	-15.1854518032	23.6347854885	-0.556409766051	-2.49924465015	25	0.550690838058	0.128231506341	0.123876123876	0.111581850298	0.26401384239
flat_492	cosine	24.0	0.0	18.0	8.82606256697	10.950238516	1.8124375904	278.153408709	70.2393566736	384.14918428	153.128375609	231.020808671	2.50867406353	1.69117155382	25	0.550644252447	0.116045957675	0.123876123876	0.111657642408	0.264136358385
damp_542	cosine	24.0	0.0	20.0	1.93138339306	11.4034482957	3.43039628416	0.564244839234	8.26811381547	17.0759664678	-11.6357187283	28.7116851961	-1.46754720241	-0.914426601497	25	0.550543115093	0.140781179368	0.123876123876	0.111822340027	0.264469090581
contract_477	cosine	24.0	0.0	14.220287012	3.26500241839	3.61216495704	5.59727890147	-96.8769773928	174.316432239	306.387363838	-416.006391688	722.393755527	-0.736496770145	-0.268957035343	25	0.550474177588	0.171169783996	0.123876123876	0.111934721758	0.264677974923
sin_120	cosine	24.0	0.0	14.3472479402	3.47632140574	3.75530023278	4.23328491978	0.392554181047	6.12839095836	11.1240835072	-12.694277858	23.8183613652	-0.876306918095	-2.05216393465	25	0.550447939179	0.161584279283	0.123876123876	0.11197752114	0.264722272199
sin_893	cosine	24.0	0.0	10.5218047864	3.0019895582	21.3449046789	3.20585772539	1.84869484792	5.23681851376	12.0933477264	-5.73112678314	17.8244745096	-2.1101169428	-2.6664653856	25	0.550433059026	0.14073929087	0.123876123876	0.112001799516	0.264722774963
peak_620	cosine	24.0	0.0	0.0	-0.0	19.612164957	5.59727890147	-264.910445289	145.825818459	-4.10318724939	-474.34535901	470.242171761	0.00865021059329	0.513833803612	25	0.550408089488	0.0693434570852	0.123876123876	0.112042549884	0.264723783206
peak_593	cosine	24.0	0.0	12.5629690836	3.17645481853	23.5406495659	2.04684491178	-99.1612565678	41.1826958909	-9.57963005816	-190.269877048	180.69024699	0.0503475915724	0.620154176888	25	0.550403306196	0.0866582079798	0.123876123876	0.112050357691	0.264723783206
contract_422	cosine	24.0	0.0	12.3664244363	3.07431942258	4.76783439213	3.26500241839	2.38743320423	25.1812638525	48.9029387765	-55.3900765997	104.293015376	-0.882882671022	-1.17148884631	25	0.550241509139	0.143530783731	0.124875124875	0.112314737025	0.265291412342
contract_773	cosine	24.0	0.0	0.2871079397	1.53316939991	16.2642156645	4.4896009021	11.3956407897	25.2659998446	42.9772225383	-43.3972271676	86.3744497059	-0.990321855643	-2.62571460121	25	0.549907626691	0.145759202181	0.124875124875	0.112862008243	0.266526855019
contract_825	cosine	24.0	0.0	8.76783439213	3.26500241839	0.926525749868	3.08884297622	-3.93873849084	16.8641293354	32.7017629116	-29.4981917535	62.1999546651	-1.10860228942	-0.557317733052	25	0.549849162926	0.172697258573	0.124875124875	0.112958073175	0.266696459524
decay_755	cosine	24.0	0.0	22.0	2.81559856806	3.37553340555	2.16702816475	21.6188847117	37.4789311223	134.447669882	-12.7179440304	147.165613912	-10.5714940686	-7.03397619088	25	0.549822310192	0.20216325639	0.124875124875	0.113002219954	0.26674343766
saw_9	cosine	24.0	0.0	13.8163653076	2.31404948839	0.562969083606	3.17645481853	7.98598273388	7.15393920668	20.2708456779	-8.75252611529	29.0233717932	-2.315999451	4.3673216246	25	0.549586070177	0.139913386104	0.124875124875	0.113391247733	0.267604317757
contract_855	cosine	24.0	0.0	14.2002994399	2.80846168401	20.4815265427	2.35762872987	76.6150734493	730.908301697	1483.20312622	-1524.3902218	3007.59334802	-0.972981264909	-0.798281237916	25	0.549492216044	0.163318520968	0.124875124875	0.113546121905	0.267912342546
flat_593	cosine	24.0	0.0	8.97092607716	2.35762872987	19.8111270316	3.22060025063	125.210554614	37.4505972888	187.703140732	52.1053249815	135.597815751	3.60237923473	1.90313919061	25	0.549421245224	0.122746078079	0.124875124875	0.113663355985	0.268131442383
contract_132	cosine	24.0	0.0	21.3355995683	2.48732761023	9.34490467894	3.20585772539	13.6200613461	26.9425517163	61.2853993382	-40.355826909	101.641226247	-1.51862578548	-5.06819812421	25	0.549312075242	0.100163274193	0.124875124875	0.113843893437	0.268499748672
damp_435	cosine	24.0	0.0	10.2871079397	2.55889857053	1.87032539437	3.92865869163	-0.00194804893896	11.5231045527	19.9443503734	-24.6852762742	44.6296266476	-0.807945195825	-1.15895649613	25	0.549293256387	0.15566417114	0.124875124875	0.113875039653	0.268515634766
damp_258	cosine	24.0	0.0	13.612164957	3.91158569735	3.86503687117	0.755848054419	-6.383696565	28.9293857034	39.7465895135	-60.8655115156	100.612101029	-0.653023173941	-0.666211244426	25	0.549263202996	0.158077813502	0.125874125874	0.113924794851	0.268575384346
damp_62	cosine	24.0	0.0	16.7262263099	4.17732057098	2.20029943993	2.80846168401	0.550405820018	8.36679685869	13.4245271754	-19.9826070868	33.4071342621	-0.671810595938	-1.22777667713	25	0.549141411154	0.154037936629	0.126873126873	0.114126620329	0.268993534095
saw_590	cosine	24.0	0.0	6.84870185256	2.42984977722	21.0196896201	5.21365802307	5.72595411651	5.20507589717	17.8482796793	-2.8520618519	20.7003415312	-6.25802686131	5.39155073169	25	0.549098814236	0.175387086447	0.126873126873	0.114197281805	0.269084136645
peak_723	cosine	24.0	0.0	20.1537760954	2.09223182034	4.0	5.17086284057	-74.0262113531	22.7505097659	-25.7289959743	-119.487264239	93.7582682642	0.215328354351	0.694317568961	25	0.549088748407	0.161709661005	0.126873126873	0.114213984909	0.269084136645
saw_679	cosine	24.0	0.0	16.8859386471	1.71412213206	11.2737736901	4.17732057098	10.2135330283	7.62432368586	23.0540018046	-3.16035536022	26.2143571648	-7.29474985467	3.77518737928	25	0.549060383836	0.144604893818	0.126873126873	0.11426106402	0.2690962034
linear_364	cosine	24.0	0.0	19.4034482957	1.83654885463	0.571007889168	1.45115314096	58.8209153014	64.1908118685	166.188886885	-105.668553867	271.857440752	-1.57273740203	3.52883488563	25	0.5490561858	0.192408906081	0.126873126873	0.11426803328	0.2690962034
saw_201	cosine	24.0	0.0	22.4874073796	3.68036047715	12.9803103799	3.33964093107	711.44649112	425.890512791	1413.49968781	-291.697653237	1705.19734105	-4.84576983095	2.00522988008	25	0.548990920762	0.141527852515	0.126873126873	0.11437642842	0.269289281325
saw_280	cosine	24.0	0.0	22.950238516	1.8124375904	16.0	5.46006365685	20.8358119155	17.3938027955	67.7278889344	-4.82050328525	72.5483922197	-14.0499621983	3.73981918263	25	0.548977347351	0.106572606832	0.126873126873	0.114398982876	0.269289281325
amped_352	cosine	24.0	0.0	13.9041368455	2.57318477572	0.532942712334	2.91572343573	0.348441962495	4.9012134285	10.6742236174	-6.62538144336	17.2996050608	-1.61111080301	-1.22354826817	25	0.548757788741	0.134182884413	0.126873126873	0.114764347917	0.270091533394
flat_272	cosine	24.0	0.0	2.86692746285	3.15447118848	18.088196946	2.04684491178	144.802959328	38.9158245592	226.772376692	69.2345312316	157.53784546	3.27542301014	1.55418479178	25	0.54873373334	0.150284830661	0.127872127872	0.11480443923	0.270128092305
sigmoid_351	cosine	24.0	0.0	16.814423256	3.5148980912	23.5406495659	2.04684491178	147.29495266	41.1713161009	209.509208665	63.6845587087	145.824649957	3.28979603398	1.47238645063	25	0.548583845336	0.156587185659	0.127872127872	0.115054517857	0.270658617713
lTrend_14	cosine	24.0	0.0	15.1330725371	3.76138830279	4.72622630994	3.00920258238	-38.0526612409	27.3609671714	7.85454826694	-93.1734230352	101.027971302	-0.0843003080822	0.252866319646	25	0.548528556894	0.176074201041	0.127872127872	0.115146881393	0.270817980612
contract_263	cosine	24.0	0.0	0.726226309942	4.17732057098	11.3449046789	2.46580012774	5.28427431087	18.9735478554	30.8816724385	-33.8706042036	64.7522766421	-0.911754400743	-1.57126564277	25	0.548455879196	0.176798162163	0.127872127872	0.115268392051	0.271018835437
damp_19	cosine	24.0	0.0	19.3111507272	2.74428436934	3.68759963068e-17	1.55984522109	-4.94358120474	24.1573648449	40.6371383177	-50.4694642559	91.1066025736	-0.805182676632	-0.42498414682	25	0.548448008745	0.10800510323	0.127872127872	0.115281557364	0.271018835437
lTrend_88	cosine	24.0	0.0	5.27377369006	2.20407502058	17.4940607021	4.79817973571	25.4079975	29.7217284224	99.4501590433	-25.8577010409	125.307860084	-3.8460557219	13.856092929	25	0.548368206843	0.136066621538	0.127872127872	0.115415119237	0.271179006131
sin_494	cosine	24.0	0.0	20.9947241388	4.25218005827	10.2002994399	2.80846168401	-0.041156929038	6.19279257646	10.8258918666	-11.8115227112	22.6374145778	-0.916553447963	-1.17372651968	25	0.548355445529	0.121388262056	0.127872127872	0.115436489778	0.271179006131
decay_761	cosine	24.0	0.0	21.0196896201	2.63739418044	12.411892713	3.58509355135	16.0153982603	25.7646675867	62.4001515574	-39.1814026847	101.581554242	-1.59259616251	-8.83253473671	25	0.548340986589	0.197277544825	0.127872127872	0.115460707336	0.271179006131
sin_113	cosine	24.0	0.0	4.17867892983	2.95879360847	12.6244665944	2.16702816475	0.579421492965	3.9728991142	6.15838736548	-6.72517855586	12.8835659213	-0.915721019795	-1.5573487643	25	0.548334875334	0.153645906602	0.127872127872	0.115470944509	0.271179006131
lTrend_566	cosine	24.0	0.0	15.2737736901	3.00920258238	3.01968962009	3.33964093107	51.8816865489	45.4557310996	137.560166979	-24.0289904105	161.589157389	-5.72475849499	3.61571832508	25	0.548333677378	0.157509569952	0.127872127872	0.115472951338	0.271179006131
flat_369	cosine	24.0	0.0	20.0	-0.0	0.655095321055	2.46580012774	126.63639266	33.8227948819	193.239553481	63.8542063285	129.385347152	3.02626192684	1.49475084393	25	0.54821329774	0.170528264081	0.127872127872	0.115674765638	0.271531809529
peak_230	cosine	24.0	0.0	0.0	-0.0	1.68566640307	6.42216569306	-12.7035242477	6.9309592873	3.26131256811	-22.1117981792	25.3731107473	-0.147491965225	0.559616713258	25	0.548205615956	0.128918754169	0.127872127872	0.115687654302	0.271531809529
peak_607	cosine	24.0	0.0	16.0	-0.0	6.14694850026	4.36828362901	-19.0467912207	11.3129979855	5.54094861162	-31.1604522027	36.7014008144	-0.177819903754	0.659254644762	25	0.548199905893	0.13880983189	0.127872127872	0.115697235569	0.271531809529
saw_502	cosine	24.0	0.0	0.134963128829	0.755848054419	15.4370309164	3.17645481853	6.11400037509	5.77572130084	16.358998528	-2.86254333719	19.2215418652	-5.7148474629	5.41386386261	25	0.548053242494	0.163957966755	0.127872127872	0.115943565128	0.27202533357
saw_685	cosine	24.0	0.0	3.81112703159	3.22060025063	16.387835043	3.33213882998	7.39796220929	5.38372206645	20.275545181	-2.46026220533	22.7358073863	-8.24121312643	3.07544176593	25	0.548045262549	0.128282855238	0.127872127872	0.115956980828	0.27202533357
saw_819	cosine	24.0	0.0	15.8304717397	2.68728071564	3.67002595444	2.5303007785	7.66992818314	5.94520934751	18.0368748913	-2.86214745557	20.8990223469	-6.30186780078	3.89350098282	25	0.54798950112	0.130978641248	0.127872127872	0.116050762916	0.27218729042
peak_468	cosine	24.0	0.0	8.13496312883	0.755848054419	14.8346553198	4.7515250528	-410.680514683	252.120843917	116.507012629	-757.6967627	874.20377533	-0.153764696333	0.671885180133	25	0.547777791563	0.14062607212	0.127872127872	0.116407419619	0.272965597061
damp_826	cosine	24.0	0.0	17.0982527293	2.13722818219	0.161268664224	2.4010169682	-2.83946442979	8.24751450091	12.444189916	-17.8030066928	30.2471966088	-0.69899372228	-0.338671698791	25	0.547708131605	0.170397127062	0.128871128871	0.116524978149	0.27318302635
decay_440	cosine	24.0	0.0	19.2737736901	4.17732057098	6.0	3.27242938548	42.113987034	80.6082030096	193.485112869	-80.8243095848	274.309422454	-2.39389750266	-5.93845392333	25	0.547311782412	0.109543909475	0.128871128871	0.11719580265	0.274697172204
contract_56	cosine	24.0	0.0	14.1296746056	3.92865869163	21.4034482957	2.75141148883	-55.8722114799	147.472018611	266.410986874	-302.025686284	568.436673158	-0.882080561266	-0.391820297439	25	0.547262303702	0.098667905289	0.12987012987	0.117279778261	0.274835441174
contract_960	cosine	24.0	0.0	22.3143335969	3.03086709095	11.1217632595	2.82987713867	-4.95500027172	69.7818553136	119.524822304	-108.291172456	227.81599476	-1.10373560091	-0.534838249033	25	0.547210277118	0.133496283084	0.12987012987	0.117368133874	0.274983913231
lTrend_752	cosine	24.0	0.0	18.2002994399	2.80846168401	5.65275205981	3.47632140574	54.7546185574	41.3603951903	128.924718784	-11.0775044783	140.002223262	-11.6384262391	3.69334296443	25	0.547083766401	0.143887133567	0.12987012987	0.1175832228	0.275429184584
sigmoid_903	cosine	24.0	0.0	10.9594400931	3.58509355135	1.84379981534e-17	1.55984522109	59.2453828079	18.8147863988	85.2002685708	13.8805137912	71.3197547796	6.13812066703	1.38299147832	25	0.547003962884	0.100415371901	0.130869130869	0.117719075853	0.275688702231
lTrend_609	cosine	24.0	0.0	23.588107287	3.58509355135	10.9803103799	2.63739418044	-40.8468224163	22.4280587914	-3.81913263446	-86.7323434759	82.9132108414	0.0440335459807	0.404138801365	25	0.546962220122	0.155455359237	0.130869130869	0.117790190062	0.275796528456
sin_208	cosine	24.0	0.0	2.98031037991	2.63739418044	14.5218047864	3.0019895582	0.730064071006	8.30497737646	13.7083801236	-16.5273249505	30.235705074	-0.829437320597	-1.10740680704	25	0.546866354481	0.12346948169	0.130869130869	0.117953649232	0.276120481283
flat_840	cosine	24.0	0.0	4.81442325598	3.5148980912	19.7248126464	1.0561309427	51.794581387	9.7736762349	69.4522870961	30.4194016159	39.0328854802	2.28315757072	1.17064747642	25	0.546848133465	0.120163710288	0.130869130869	0.117984739643	0.276122705113
peak_701	cosine	24.0	0.0	3.54064956592	2.04684491178	14.8005534076	3.39998893548	-18.0014463154	7.19810430973	-3.65809603813	-31.1958384624	27.5377424243	0.117262308642	0.477260105651	25	0.546836377013	0.127162455447	0.130869130869	0.11800480334	0.276122705113
peak_104	cosine	24.0	0.0	7.82132107017	2.95879360847	12.1349631288	0.755848054419	-21.8493590887	10.4257172891	-1.93519012931	-39.1262175538	37.1910274245	0.049460189364	0.606321917687	25	0.546792875719	0.128300752217	0.130869130869	0.118079068618	0.276237719014
damp_101	cosine	24.0	0.0	22.9803103799	2.63739418044	5.20954725089	2.70153079081	-1.16869793462	5.99298290515	8.60228484125	-13.2977644877	21.900049329	-0.646897066735	-0.916313026473	25	0.54668952255	0.135909362305	0.130869130869	0.118255673715	0.276592049939
damp_871	cosine	24.0	0.0	17.1994465924	3.39998893548	9.33559956831	2.48732761023	-0.143482802562	6.14383334736	8.15061394264	-12.5002419435	20.6508558861	-0.652036494933	-1.31582901482	25	0.546665912614	0.144594242577	0.130869130869	0.118296049066	0.276627665758
peak_823	cosine	24.0	0.0	4.13496312883	0.755848054419	20.1786789298	2.95879360847	-34.6726937092	10.9693770015	-3.3553499367	-52.2975044245	48.9421544878	0.0641588919705	0.759080180552	25	0.546498695222	0.142342164516	0.130869130869	0.118582346213	0.277238216438
sin_46	cosine	24.0	0.0	20.6550953211	2.46580012774	8.56296908361	3.17645481853	2.69440816352	4.41074092372	11.1427123382	-5.64130194588	16.784014284	-1.9752022574	-19.5998062953	25	0.546451677905	0.144627545877	0.130869130869	0.118662952743	0.277256844862
sin_871	cosine	24.0	0.0	20.6244665944	2.16702816475	9.75530023278	3.70450370854	1.40331714723	5.3006890268	10.6595102093	-7.70346365879	18.3629738681	-1.38372953797	-1.69498108802	25	0.546440604259	0.15664707667	0.130869130869	0.118681944248	0.277256844862
saw_126	cosine	24.0	0.0	14.2871079397	2.55889857053	20.0	2.55175245616	10.0555235504	7.68955930306	25.1668630442	-8.77633232517	33.9431953694	-2.86758318985	3.4609248388	25	0.546438247231	0.132338548606	0.130869130869	0.118685986931	0.277256844862
sin_260	cosine	24.0	0.0	5.18557674402	4.06839797427	17.1330725371	3.15447118848	-0.54426512028	5.04284750839	8.09230599578	-9.13236899938	17.2246749952	-0.886112463954	-0.706335914359	25	0.546429233969	0.142753201389	0.130869130869	0.118701447217	0.277256844862
peak_469	cosine	24.0	0.0	16.8782367405	2.82987713867	7.16534468018	2.55889857053	-35.3282493419	13.0548667714	-11.1570062128	-56.3161314672	45.1591252544	0.19811386049	0.557732953993	25	0.546420552547	0.128730163349	0.130869130869	0.118716339936	0.277256844862
damp_622	cosine	24.0	0.0	22.5965517043	2.75141148883	12.2002994399	3.47632140574	-0.243940199985	14.5904439574	33.1571562494	-18.6593392811	51.8164955305	-1.77697375828	-1.02483778213	25	0.546366195684	0.168647337481	0.130869130869	0.118809623946	0.277415806284
contract_159	cosine	24.0	0.0	12.0	-0.0	18.4874073796	3.68036047715	-17.4512368492	74.8491709768	145.145462404	-143.355687935	288.501150339	-1.01248485145	-0.778808060797	25	0.546295167633	0.129372552546	0.131868131868	0.118931612796	0.277641710687
peak_613	cosine	24.0	0.0	11.4670572877	2.91572343573	17.5125926204	3.68036047715	-392.362020834	141.085374485	-115.039545928	-611.990528142	496.950982213	0.187976023547	0.536721172803	25	0.546274645365	0.0772137164189	0.131868131868	0.118966879259	0.277665111787
flat_875	cosine	24.0	0.0	20.1537760954	2.09223182034	13.4781952136	3.0019895582	346.068963593	93.7412137106	443.976807235	75.6582076432	368.318599592	5.86819092158	1.299194455	25	0.546249602508	0.136128392276	0.131868131868	0.11900992627	0.277706658671
decay_90	cosine	24.0	0.0	19.4524526199	4.59529624743	8.0	1.09142395401	51.2219526899	101.01194351	287.355833417	-96.8413724965	384.197205914	-2.96728377562	-3.14293721196	25	0.546149942333	0.099913970769	0.131868131868	0.119181367873	0.278047729926
decay_151	cosine	24.0	0.0	18.3472479402	3.47632140574	8.16952826027	2.68728071564	55.6408221904	71.0418169666	237.368144882	-43.007295279	280.375440161	-5.51925303236	13.3251717965	25	0.54613415019	0.155127964907	0.131868131868	0.119208553922	0.2780521826
peak_193	cosine	24.0	0.0	22.4769225458	2.5303007785	12.2446997672	4.23328491978	-39.2544576572	13.1539579026	-9.00474865864	-59.0635205019	50.0587718433	0.152458718717	0.528513382538	25	0.546052337724	0.143567160452	0.131868131868	0.119349478568	0.278321870734
lTrend_627	cosine	24.0	0.0	3.81112703159	3.22060025063	15.6527520598	2.80846168401	-56.9232917398	44.9425198181	20.9529839924	-130.897424487	151.850408479	-0.160071781966	0.141865871369	25	0.545893003043	0.161169069481	0.131868131868	0.119624347716	0.278903735667
saw_248	cosine	24.0	0.0	11.4034482957	3.43039628416	20.5629690836	3.17645481853	4.98319595317	4.69343524671	14.0320834379	-6.60805263951	20.6401360774	-2.12348239389	9.78726737698	25	0.545847226686	0.182478042767	0.131868131868	0.119703417027	0.278985122833
peak_753	cosine	24.0	0.0	7.72481264637	1.0561309427	20.4391183702	5.91094563598	-64.2766362034	38.1226108128	29.786975691	-113.533186753	143.320162444	-0.262363600838	0.502309096015	25	0.545839045214	0.137934058302	0.131868131868	0.119717553567	0.278985122833
peak_124	cosine	24.0	0.0	6.1836346924	2.31404948839	17.185576744	4.06839797427	-26.5129820383	11.5122596756	-5.8804764117	-40.2093683006	34.3288918889	0.14624642615	0.455845538019	25	0.54581881875	0.121215330893	0.131868131868	0.119752508456	0.278985122833
contract_889	cosine	24.0	0.0	8.47017846848	4.08628997959	19.8592988471	1.33632106182	-2.28438814217	9.98811541004	13.8386020825	-25.9356789199	39.7742810025	-0.533573928227	-0.589540201219	25	0.545814076857	0.117374367035	0.131868131868	0.119760704547	0.278985122833
peak_79	cosine	24.0	0.0	7.54064956592	2.04684491178	12.0	-0.0	-45.0280092382	15.788406817	-23.5946286469	-72.5108309527	48.9162023058	0.325394542262	0.466551128501	25	0.545520756203	0.128098752599	0.132867132867	0.120268627875	0.280049803601
