ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_221	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.6883125961	7.47565853837	21.9705123987	2.19705123987	19.7734611588	10.0	7.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_220	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	6.71002013621	3.98190757841	12.0683815399	1.20683815399	10.8615433859	10.0	1.75	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_223	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	95.7486307935	56.8198292762	172.209767614	17.2209767614	154.988790853	10.0	1.75	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_222	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	36.4476072225	28.7074452919	75.9325150469	0.0	75.9325150469	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.567062998131	10.5409527154	14.1765749533	-14.1765749533	28.3531499066	-1.0	-0.267949192431	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
damp_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.1223896877	22.2211745964	43.4365311433	-36.7613640828	80.1978952261	-1.18158104921	-1.76141512549	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
amped_944	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.254153229403	9.37731197702	15.8147376289	-17.983294526	33.7980321549	-0.879412701938	-0.543240843335	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_391	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.396646766744	7.37313989231	9.91616916859	-9.91616916859	19.8323383372	-1.0	-0.267949192431	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_392	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.0350014708132	2.34861198506	3.26568168536	-3.26568168536	6.53136337072	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.634176760267	42.5535014732	59.1694972574	-59.1694972574	118.338994515	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_399	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.122902770986	4.29984087218	5.32184609347	-5.32184609347	10.6436921869	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_78	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.126720912672	4.43342127515	5.48717647822	-5.48717647822	10.9743529564	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_76	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.51226963885	52.9078290969	65.4831962307	-65.4831962307	130.966392461	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.123040582671	8.25606982785	11.479842648	-11.479842648	22.9596852961	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_412	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	26.863173725	13.4743491065	41.9737089454	5.99624413506	35.9774648103	7.0	1.5	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_145	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	5.45636201597	3.26861757603	9.60627115487	0.960627115487	8.64564403939	10.0	2.5	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_146	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	10.1593157717	7.54959462696	20.5932076454	0.0	20.5932076454	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_416	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	2.70653905758	1.96778531867	5.20488280304	0.0	5.20488280304	-10000.0	3.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_148	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	49.3611477592	31.5706037698	92.7841123293	9.27841123293	83.5057010964	10.0	7.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	451.685821493	355.763985561	941.01212811	0.0	941.01212811	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.20214851835	13.564242357	18.8607135289	-18.8607135289	37.7214270579	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.38253316617	7.11078668503	9.56332915425	-9.56332915425	19.1266583085	-1.0	-0.267949192431	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_932	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.115595561408	4.04419294697	5.0054346372	-5.0054346372	10.0108692744	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0994112708721	6.67053403176	9.27519784349	-9.27519784349	18.550395687	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_939	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.543201299862	11.185199351	13.5800324966	-13.5800324966	27.1600649931	-1.0	-1.73205080757	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_819	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.161288891862	5.64280661772	6.98401388503	-6.98401388503	13.9680277701	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
amped_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.95428041506	176.809419591	320.692546192	-283.714559316	604.407105508	-1.13033517548	-1.13033517548	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_200	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0674099159297	4.52323096106	6.28943077959	-6.28943077959	12.5788615592	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
lTrend_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-26.4338771445	152.182715631	199.22505581	-259.078266334	458.303322144	-0.768976335334	-0.535023646652	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-39.774402864	220.753169091	263.069705589	-332.995737961	596.06544355	-0.790009227145	-0.637700293236	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.669421491662	12.4436620156	16.7355372916	-16.7355372916	33.4710745831	-1.0	-3.73205080757	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_208	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.373272460975	7.68615040002	9.33181152437	-9.33181152437	18.6636230487	-1.0	-1.73205080757	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
lTrend_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-11.5812966543	44.1820523896	57.2689556091	-80.0754553884	137.344410997	-0.71518738584	-0.311770544743	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_28	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	26.187802903	15.5405511049	47.1003649335	4.71003649335	42.3903284401	10.0	1.75	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_29	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	7.02783468749	5.1095770746	13.5150667067	0.0	13.5150667067	-10000.0	3.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_22	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	15.832458575	11.4558062932	31.2482735033	0.0	31.2482735033	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_23	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.3888089569	5.03205553361	13.3100186602	0.0	13.3100186602	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_21	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.86171648498	5.40453449794	14.295242677	0.0	14.295242677	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_26	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	4.82408885965	3.08541038554	9.06783620235	0.906783620235	8.16105258212	10.0	7.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_24	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.65997424079	6.98961523733	19.0657386331	0.0	19.0657386331	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
damp_906	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.102901359505	5.22817559339	8.37237716265	-9.50234229604	17.8747194587	-0.881085620977	-1.13496347709	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_607	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.82648737	6.92444885283	20.3505401691	2.03505401691	18.3154861522	10.0	7.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_606	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	13.9796151747	10.3885369823	28.3370577865	0.0	28.3370577865	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	51.3827950921	40.4709359944	107.047489775	0.0	107.047489775	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_604	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	5.02917932307	2.56460447803	9.0615843659	2.26539609147	6.79618827442	4.0	1.66666666667	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_601	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	72.3219344546	53.7439036287	146.598515786	0.0	146.598515786	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_600	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	319.341809735	160.179250327	498.971577711	71.2816539587	427.689923752	7.0	1.5	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_609	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	12.7522374919	9.47644760866	25.8491300512	0.0	25.8491300512	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_653	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.833324929017	29.1544654432	36.0840279068	-36.0840279068	72.1680558135	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.231089830524	15.5062153957	21.5609747157	-21.5609747157	43.1219494314	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_719	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	28.7497749303	20.9024824026	55.2880287121	0.0	55.2880287121	-10000.0	3.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.65570188245	116.458029539	141.392547061	-141.392547061	282.785094122	-1.0	-0.57735026919	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_38	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.639498562332	13.1680813469	15.9874640583	-15.9874640583	31.9749281166	-1.0	-1.73205080757	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	24.2644754574	12.3735461429	43.7197755988	10.9299438997	32.7898316991	4.0	1.66666666667	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_384	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.23980187214	4.91469219868	12.9995872336	0.0	12.9995872336	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_389	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	12.707303403	9.19455469309	25.0802040848	0.0	25.0802040848	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.455106779519	15.9222344303	19.7067016249	-19.7067016249	39.4134032498	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.653005112886	13.4461982449	16.3251278222	-16.3251278222	32.6502556443	-1.0	-1.73205080757	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.75211042614	117.567275042	163.47412827	-163.47412827	326.948256541	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_168	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.4892725765	9.0493639794	23.9359845344	0.0	23.9359845344	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_169	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	31.8780339708	25.1082851789	66.4125707725	0.0	66.4125707725	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_166	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	24.1905215295	19.0533241085	50.3969198531	0.0	50.3969198531	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_167	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	43.0633381288	21.600219601	67.2864658262	9.61235226089	57.6741135653	7.0	1.5	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_165	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	13.8971628071	8.42887065553	25.54625516	2.554625516	22.991629644	10.0	1.75	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_163	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	5.31153183834	4.18355336016	11.0656913299	0.0	11.0656913299	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_161	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	69.9885477612	52.0099164155	141.868677894	0.0	141.868677894	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.873219557418	58.5933639501	81.4724938612	-81.4724938612	162.944987722	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	59.3665685853	1103.54615695	1484.16421463	-1484.16421463	2968.32842926	-1.0	-3.73205080757	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.56478574146	64.0828375531	119.899601744	-104.243868659	224.143470403	-1.15018373058	-1.15018373058	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
amped_590	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.429637247868	7.05176686955	13.61901494	-11.6209963441	25.2400112841	-1.17193178078	-1.17193178078	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_211	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.452686107777	15.8375455075	19.6018834638	-19.6018834638	39.2037669275	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_219	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.241897535195	4.49655591862	6.04743837988	-6.04743837988	12.0948767598	-1.0	-0.267949192431	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_218	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.19165380773	6.70514480004	8.29885331133	-8.29885331133	16.5977066227	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_584	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	38.3384604277	24.5206685471	72.06477524	7.206477524	64.858297716	10.0	7.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_585	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	8.31185339722	4.97919126774	14.6335447134	1.46335447134	13.1701902421	10.0	2.5	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_586	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	15.696910984	11.357728857	30.9807453632	0.0	30.9807453632	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_587	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	34.5070633046	20.4774254163	62.0630634975	6.20630634975	55.8567571477	10.0	1.75	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_189	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.01703511535	35.5816969979	44.0389123218	-44.0389123218	88.0778246435	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_581	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	13.5549628226	10.6763758534	28.2395058804	0.0	28.2395058804	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_582	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	17.4307876443	12.9531735896	35.3326776573	0.0	35.3326776573	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_583	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	7.10596005467	4.30988821357	13.0624265711	1.30624265711	11.756183914	10.0	1.75	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_592	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	34.345808976	17.227577993	53.665326525	7.66647521785	45.9988513071	7.0	1.5	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_599	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	87.8869498388	63.5918842476	173.461085208	0.0	173.461085208	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_621	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	5.40499030504	4.01655846541	10.9560614291	0.0	10.9560614291	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_625	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	8.12663069056	4.3753781878	13.0473428518	1.86390612169	11.1834367301	7.0	6.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_624	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	24.353412874	12.1073719733	43.1033856176	10.7758464044	32.3275392132	4.0	1.66666666667	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_627	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	23.7095007836	17.6190133022	48.0597988856	0.0	48.0597988856	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_626	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	70.8685171077	45.3263745867	133.211498323	13.3211498323	119.890348491	10.0	7.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_629	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	5.66238115114	4.09709845876	11.175752272	0.0	11.175752272	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_628	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	6.7135761248	4.88109583979	12.9107233169	0.0	12.9107233169	-10000.0	3.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
lTrend_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.73948921964	45.9041178472	71.2565924748	-62.0294202342	133.286012709	-1.14875477162	-1.44604577848	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_631	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.285938588	5.20376300434	17.7343768758	4.43359421896	13.3007826569	4.0	2.66666666667	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.854671032245	15.8872064794	21.3667758061	-21.3667758061	42.7335516122	-1.0	-0.267949192431	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_268	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.27147640542	2.17821771972	7.69635388363	1.92408847091	5.77226541273	4.0	1.66666666667	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_346	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.150291364735	3.09468860938	3.75728411837	-3.75728411837	7.51456823673	-1.0	-0.57735026919	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	112.24969037	88.4118901322	233.853521604	0.0	233.853521604	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_368	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	8.22032197922	5.97657324035	15.8083114985	0.0	15.8083114985	-10000.0	3.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_369	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	52.2795285909	38.8499833078	105.972017414	0.0	105.972017414	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_364	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	80.3428514996	51.3860079349	151.020397556	15.1020397556	135.9183578	10.0	7.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_365	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	54.405700555	28.4124504697	98.9194555546	24.7298638886	74.1895916659	4.0	2.5	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_367	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	28.1856082332	20.3941078795	55.6294899339	0.0	55.6294899339	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
