ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_432	cosine	24.0	0.0	2.10716681642	3.79425785221	16.0926360223	4.4896009021	-136.504008723	83.9311724637	0.0	-284.62537989	284.62537989	-0.0	0.333333333333	25	0.206950122594	0.0825374580359	0.533466533467	0.533466533467	0.711374938554
linear_590	cosine	24.0	0.0	3.20085250028	4.25218005827	16.2289965882	6.19582519005	-121.511699118	74.7129660912	0.0	-253.364819437	253.364819437	-0.0	0.333333333333	25	0.206906487566	0.10084676396	0.534465534466	0.534465534466	0.712620712621
decay_677	cosine	24.0	0.0	17.5526775461	3.32464553533	2.7755692891	4.61699222131	57.172043984	105.210370341	512.976005181	0.137116618907	512.838888562	3741.16579939	61.1650700922	25	0.20690085531	0.09060697916	0.535464535465	0.535464535465	0.713606722814
sigmoid_319	cosine	24.0	0.0	2.45799317639	3.86084803747	16.0926360223	4.4896009021	128.95733108	109.277789307	340.601448832	8.10870350818	332.492745324	42.0044275252	7.4392539323	25	0.20689805799	0.0829015838586	0.535464535465	0.535464535465	0.713606722814
linear_40	cosine	24.0	0.0	16.5465727009	3.56940646646	0.211988674658	3.08884297622	98.9153622395	60.8193298139	206.24905318	0.0	206.24905318	-10000.0	3.0	25	0.206895889389	0.0848882460812	0.535464535465	0.535464535465	0.713606722814
decay_622	cosine	24.0	0.0	18.3175761127	4.61699222131	1.45342729909	6.69318454765	21.6004776067	29.1441869615	125.031664504	0.573963389652	124.457701114	217.8390935	14.7593730727	25	0.206876951558	0.114079495296	0.535464535465	0.535464535465	0.713606722814
decay_797	cosine	24.0	0.0	18.2119886747	3.08884297622	2.70675297633	5.39527704566	152.301883805	265.163184192	1259.27622805	0.626051890764	1258.65017616	2011.45663263	44.8492656866	25	0.206765321828	0.0869608048631	0.537462537463	0.537462537463	0.715261070291
sigmoid_63	cosine	24.0	0.0	4.01700791354	5.7465688153	17.1936828615	4.03290963883	17.8485014986	12.5617125668	27.764336323	9.13522541961e-06	27.7643271877	3039261.21663	145.851329123	25	0.206745443852	0.0788024074178	0.537462537463	0.537462537463	0.715261070291
decay_559	cosine	24.0	0.0	17.4169225158	4.32904075886	5.19368286153	4.03290963883	56.7650446631	95.4206263443	445.945735023	0.319333548657	445.626401475	1396.48883401	37.3696244831	25	0.2067236683	0.0845040669769	0.537462537463	0.537462537463	0.715261070291
linear_530	cosine	24.0	0.0	4.09263602227	4.4896009021	15.2008525003	4.25218005827	-91.0994821376	56.013639586	0.0	-189.952111691	189.952111691	-0.0	0.333333333333	25	0.206712579122	0.0610473672308	0.537462537463	0.537462537463	0.715261070291
sigmoid_32	cosine	24.0	0.0	1.77100341181	4.84583349046	14.7067529763	5.39527704566	17.3755909829	13.3050983098	28.8588807045	8.28512564162e-06	28.8588724194	3483215.81987	414.799118806	25	0.206694787443	0.0910455786922	0.537462537463	0.537462537463	0.715261070291
decay_211	cosine	24.0	0.0	16.8430650242	3.41517234538	5.16474615272	5.39527704566	63.2780064005	103.374278955	477.051011585	0.452686107777	476.598325478	1053.82295456	32.4626393653	25	0.206674273806	0.0657586668114	0.538461538462	0.538461538462	0.715261070291
linear_982	cosine	24.0	0.0	14.7457283444	4.99546160488	4.22899658819	4.84583349046	21.2278230618	13.0521886873	44.2622693628	0.0	44.2622693628	-10000.0	3.0	25	0.206661836708	0.0933441088625	0.538461538462	0.538461538462	0.715261070291
sigmoid_433	cosine	24.0	0.0	16.6897450628	3.89459408846	1.29600232188	3.08884297622	50.4656259993	8.99715518475	56.1146764276	25.3329380426	30.7817383849	2.21508758017	1.11584741165	25	0.206659968036	0.0935195999234	0.538461538462	0.538461538462	0.715261070291
linear_514	cosine	24.0	0.0	2.24600450173	4.94440072205	17.0045721881	3.72878639403	-15.0030159182	9.22478928121	0.0	-31.2828842551	31.2828842551	-0.0	0.333333333333	25	0.206654680429	0.107041594364	0.538461538462	0.538461538462	0.715261070291
linear_235	cosine	24.0	0.0	2.79914749972	4.25218005827	16.6677928985	4.70581076746	-114.698477286	70.5237726602	0.0	-239.158527106	239.158527106	-0.0	0.333333333333	25	0.206635709788	0.10068085801	0.538461538462	0.538461538462	0.715261070291
linear_294	cosine	24.0	0.0	2.13369221387	5.33273664083	14.4579931764	3.86084803747	-101.46909318	62.389522763	0.0	-211.573853865	211.573853865	-0.0	0.333333333333	25	0.206614302033	0.0763384257777	0.538461538462	0.538461538462	0.715261070291
decay_920	cosine	24.0	0.0	19.3102549372	3.89459408846	4.54657270091	6.69318454765	172.784851728	239.909765049	1039.07053201	3.88349563428	1035.18703638	267.560628327	16.3572805908	25	0.206605520312	0.0636139201349	0.538461538462	0.538461538462	0.715261070291
decay_521	cosine	24.0	0.0	18.0	5.46006365685	5.59939960283	2.80132627224	242.95150008	407.770311339	1904.39366874	1.38492588197	1903.00874286	1375.08706678	37.0821664251	25	0.206584177901	0.0744477250362	0.538461538462	0.538461538462	0.715261070291
decay_803	cosine	24.0	0.0	18.0	3.35467202036	5.41692251583	4.32904075886	87.9002605145	132.23719173	589.791987523	1.17454096696	588.617446556	502.146799568	22.4086322556	25	0.206575731849	0.0648584895952	0.538461538462	0.538461538462	0.715261070291
linear_568	cosine	24.0	0.0	1.45342729909	3.56940646646	17.6824238873	4.61699222131	-103.996950272	63.9438068568	0.0	-216.844704822	216.844704822	-0.0	0.333333333333	25	0.20651399576	0.0592315855862	0.538461538462	0.538461538462	0.715261070291
sigmoid_250	cosine	24.0	0.0	10.6677928985	4.70581076746	22.8598180687	4.21451183079	48.5452749058	31.9067168	70.8438132642	1.30019834412e-07	70.8438131342	544869277.712	18.7027917315	25	0.206505345142	0.0753909613008	0.538461538462	0.538461538462	0.715261070291
decay_623	cosine	24.0	0.0	17.8091729849	2.54460419124	6.83525384728	5.39527704566	128.046136047	203.07755975	925.355856219	1.15977206062	924.196084158	797.877348181	28.2467227866	25	0.206496744641	0.0992622914281	0.538461538462	0.538461538462	0.715261070291
linear_825	cosine	24.0	0.0	17.5526775461	3.32464553533	2.50457280192	3.50715963082	181.308501737	111.479767303	378.04751426	0.0	378.04751426	-10000.0	3.0	25	0.206465322608	0.0810587808643	0.538461538462	0.538461538462	0.715261070291
linear_689	cosine	24.0	0.0	16.0926360223	4.4896009021	2.7755692891	4.61699222131	18.8895735722	11.6144871648	39.3867704272	0.0	39.3867704272	-10000.0	3.0	25	0.206454724221	0.0936307960374	0.538461538462	0.538461538462	0.715261070291
decay_989	cosine	24.0	0.0	16.8598180687	4.21451183079	4.01700791354	5.7465688153	3.39549475268	4.18891413733	17.5070655323	0.144022681848	17.3630428504	121.557697077	11.0253207244	25	0.206441209867	0.0947677078292	0.538461538462	0.538461538462	0.715261070291
linear_8	cosine	24.0	0.0	2.81824593374	3.89459408846	17.5526775461	3.32464553533	-110.576999696	67.9896313584	0.0	-230.564807877	230.564807877	-0.0	0.333333333333	25	0.206413910534	0.0954439622272	0.538461538462	0.538461538462	0.715261070291
decay_932	cosine	24.0	0.0	16.3483239621	4.03290963883	4.01700791354	5.7465688153	7.72284985688	11.4284137575	50.6491088482	0.115595561408	50.5335132868	438.157903567	20.9322216587	25	0.206400629457	0.0891806302387	0.538461538462	0.538461538462	0.715261070291
decay_275	cosine	24.0	0.0	17.7615777083	3.60083310568	4.88671705107	5.04781817671	115.71685385	180.998288949	820.002283954	1.165148629	818.837135325	703.77483485	26.5287548681	25	0.206399698971	0.082084190247	0.538461538462	0.538461538462	0.715261070291
linear_101	cosine	24.0	0.0	15.9829041891	4.1405846207	0.630821480535	3.03086709095	6.20378964562	3.81447653843	12.9355613887	0.0	12.9355613887	-10000.0	3.0	25	0.206388843994	0.0582908907703	0.538461538462	0.538461538462	0.715261070291
decay_476	cosine	24.0	0.0	18.3175761127	4.61699222131	5.52499891007	5.7465688153	92.6717038171	157.633773343	740.648794711	0.470073386632	740.178721325	1575.60248203	39.6938595002	25	0.206358624423	0.0684455616458	0.538461538462	0.538461538462	0.715261070291
sigmoid_272	cosine	24.0	0.0	2.18234841814	3.44566175787	14.8182459337	3.89459408846	47.2024518786	46.1388837533	127.534625241	0.504102155697	127.030523085	252.993612108	22.7420000554	25	0.206354209858	0.0808265559017	0.538461538462	0.538461538462	0.715261070291
decay_533	cosine	24.0	0.0	17.0642504355	2.37211133425	4.40250073503	5.21365802307	3.62077358009	4.7756951616	20.3425209178	0.109141478981	20.2333794388	186.386707489	13.6523517201	25	0.206345095799	0.0776750370286	0.538461538462	0.538461538462	0.715261070291
linear_199	cosine	24.0	0.0	17.5526775461	3.32464553533	1.65167603792	4.03290963883	85.2356967011	52.4082188268	177.725495249	0.0	177.725495249	-10000.0	3.0	25	0.206337075073	0.0944116059305	0.539460539461	0.539460539461	0.716069257158
linear_462	cosine	24.0	0.0	17.2074227974	2.71578089803	0.806317138467	4.03290963883	148.674061688	91.4140795507	310.001235008	0.0	310.001235008	-10000.0	3.0	25	0.206323277428	0.0906500542633	0.539460539461	0.539460539461	0.716069257158
linear_471	cosine	24.0	0.0	3.2244307109	4.61699222131	16.2289965882	4.84583349046	-96.6510962421	59.4271179535	0.0	-201.527817696	201.527817696	-0.0	0.333333333333	25	0.206319470298	0.0963777823545	0.539460539461	0.539460539461	0.716069257158
decay_18	cosine	24.0	0.0	18.2119886747	3.08884297622	4.88671705107	5.04781817671	2.10181839108	2.6795517972	11.2996658454	0.0757827777165	11.2238830677	149.105986688	12.2108962279	25	0.206293373617	0.114768211984	0.539460539461	0.539460539461	0.716069257158
sigmoid_67	cosine	24.0	0.0	1.33220710146	4.70581076746	16.4920090035	4.36828362901	30.5737793582	6.49712889941	41.2264192323	19.5410072215	21.6854120109	2.10973870308	1.45394726862	25	0.206291035414	0.0669726815878	0.539460539461	0.539460539461	0.716069257158
linear_241	cosine	24.0	0.0	18.0	6.09473346708	2.33280134657	4.57379263353	106.502194129	65.4841869246	222.068404779	0.0	222.068404779	-10000.0	3.0	25	0.206227914475	0.0752266904525	0.539460539461	0.539460539461	0.716069257158
decay_79	cosine	24.0	0.0	18.5830774842	4.32904075886	5.68242388728	4.61699222131	36.3476892332	54.6652581022	243.784640984	0.486694310674	243.297946673	500.898892051	22.3807705866	25	0.206208744727	0.0807489648709	0.54045954046	0.54045954046	0.716876274576
sigmoid_91	cosine	24.0	0.0	2.24600450173	4.94440072205	17.7615777083	3.60083310568	26.611421229	46.1901525449	138.045335944	6.4408321119e-06	138.045329503	21432841.8356	19663.5249328	25	0.206206192948	0.0661934761099	0.54045954046	0.54045954046	0.716876274576
linear_455	cosine	24.0	0.0	2.79914749972	4.25218005827	16.8598180687	4.21451183079	-75.8133746813	46.6147879829	0.0	-158.078951463	158.078951463	-0.0	0.333333333333	25	0.206137355695	0.068584393322	0.54045954046	0.54045954046	0.716876274576
sigmoid_660	cosine	24.0	0.0	18.0	3.35467202036	6.31757611272	4.61699222131	14.4788375239	20.6801139567	45.3458536696	1.18726299546e-23	45.3458536696	3.8193604823e+24	2.3087504833e+15	25	0.206123467863	0.0968010705546	0.54045954046	0.54045954046	0.716876274576
linear_211	cosine	24.0	0.0	3.59817510766	4.21451183079	15.5981751077	4.21451183079	-84.6618049721	52.0553544228	0.0	-176.528869942	176.528869942	-0.0	0.333333333333	25	0.206112599279	0.081298113876	0.54045954046	0.54045954046	0.716876274576
linear_193	cosine	24.0	0.0	1.65167603792	4.03290963883	16.8430650242	3.41517234538	-213.942296245	131.545058137	0.0	-446.092447489	446.092447489	-0.0	0.333333333333	25	0.206094946824	0.0772595710928	0.54045954046	0.54045954046	0.716876274576
linear_19	cosine	24.0	0.0	1.14018193127	4.21451183079	16.8430650242	3.41517234538	-222.711893553	136.937153146	0.0	-464.377990812	464.377990812	-0.0	0.333333333333	25	0.206088807162	0.0742276079241	0.541458541459	0.541458541459	0.717768613647
decay_183	cosine	24.0	0.0	19.1569349758	3.41517234538	5.00457218812	3.72878639403	92.8917938966	167.511125741	808.803655502	0.273090593289	808.530564909	2961.66794236	54.4212085713	25	0.206079003925	0.0892174744433	0.541458541459	0.541458541459	0.717768613647
decay_541	cosine	24.0	0.0	17.6824238873	4.61699222131	4.85981806873	4.21451183079	14.1022173925	19.8126801255	86.159442947	0.295105016616	85.8643379304	291.961973182	17.0868947788	25	0.206078769652	0.0674393809525	0.541458541459	0.541458541459	0.717768613647
decay_271	cosine	24.0	0.0	19.4534272991	3.56940646646	5.36917851946	6.42216569306	422.341909631	767.020645034	3716.03938015	1.15739536001	3714.88198479	3210.69144438	56.6629636039	25	0.206021031544	0.0828895612803	0.541458541459	0.541458541459	0.717768613647
linear_806	cosine	24.0	0.0	1.77100341181	4.84583349046	17.2920229816	3.53818502842	-137.816179728	84.7379769818	0.0	-287.36139603	287.36139603	-0.0	0.333333333333	25	0.205990337221	0.0733243174026	0.541458541459	0.541458541459	0.717768613647
linear_358	cosine	24.0	0.0	17.7880113253	3.08884297622	4.01700791354	5.7465688153	168.143080015	103.384845466	350.596209392	0.0	350.596209392	-10000.0	3.0	25	0.205972190644	0.0820595490739	0.542457542458	0.542457542458	0.717881733281
linear_395	cosine	24.0	0.0	16.9369736066	6.0000712923	1.77100341181	3.69644069578	92.1206713605	56.641530368	192.081399858	0.0	192.081399858	-10000.0	3.0	25	0.205964614536	0.0841064391003	0.542457542458	0.542457542458	0.717881733281
decay_361	cosine	24.0	0.0	18.6308214805	3.03086709095	6.70797701841	3.53818502842	34.9852658993	55.4907222585	252.862204514	0.316653024817	252.545551489	798.546625788	28.2585672989	25	0.205962828152	0.0792589831076	0.542457542458	0.542457542458	0.717881733281
sigmoid_741	cosine	24.0	0.0	14.4018248923	4.21451183079	0.238422291666	3.60083310568	63.5835371105	43.5638800189	95.8644097974	3.09797317916e-08	95.8644097664	3094423490.89	80.0889755006	25	0.205957812336	0.0836381056702	0.542457542458	0.542457542458	0.717881733281
linear_206	cosine	24.0	0.0	2.45799317639	3.86084803747	18.2384222917	3.60083310568	-177.866671526	109.36351557	0.0	-370.870932117	370.870932117	-0.0	0.333333333333	25	0.205951446474	0.0702794037587	0.542457542458	0.542457542458	0.717881733281
linear_108	cosine	24.0	0.0	1.77100341181	4.84583349046	14.7457283444	4.99546160488	-145.493411278	89.4584174382	0.0	-303.369240537	303.369240537	-0.0	0.333333333333	25	0.205890399024	0.0888307289527	0.542457542458	0.542457542458	0.717881733281
decay_519	cosine	24.0	0.0	18.2384222917	3.60083310568	5.00457218812	3.72878639403	81.1787393607	153.522252066	758.580760611	0.146249272744	758.434511339	5186.90278849	72.0201554323	25	0.205868856837	0.097661599433	0.542457542458	0.542457542458	0.717881733281
linear_757	cosine	24.0	0.0	16.8598180687	4.21451183079	1.90736397773	4.4896009021	23.1992001322	14.2643141805	48.3728002757	0.0	48.3728002757	-10000.0	3.0	25	0.205859925953	0.0707438824024	0.542457542458	0.542457542458	0.717881733281
sigmoid_425	cosine	24.0	0.0	16.0926360223	4.4896009021	1.90736397773	4.4896009021	7.07037934165	8.72156085225	19.2445375918	3.82585504796e-09	19.244537588	5030127213.54	564966.956972	25	0.205841180326	0.0655596715456	0.542457542458	0.542457542458	0.717881733281
decay_29	cosine	24.0	0.0	17.7615777083	3.60083310568	5.52499891007	5.7465688153	26.4754662694	45.0022026813	211.375696955	0.135150667067	211.240546288	1564.00039705	39.5474448865	25	0.205835606964	0.089858714231	0.542457542458	0.542457542458	0.717881733281
decay_403	cosine	24.0	0.0	16.8598180687	4.21451183079	2.7755692891	4.61699222131	12.1934590829	17.6975913592	77.8651965932	0.207651025637	77.6575455676	374.98103539	19.3644270607	25	0.205832879534	0.0867598055718	0.542457542458	0.542457542458	0.717881733281
linear_448	cosine	24.0	0.0	17.3691785195	3.03086709095	2.24600450173	4.94440072205	23.3960019478	14.3853202028	48.7831529975	0.0	48.7831529975	-10000.0	3.0	25	0.20582507837	0.0669279740702	0.542457542458	0.542457542458	0.717881733281
decay_299	cosine	24.0	0.0	18.7079770184	3.53818502842	5.31301023542	4.84583349046	82.2238881229	140.336301979	660.392861639	0.404744364259	659.988117274	1631.62954189	40.3934343909	25	0.20581645108	0.0842107645903	0.542457542458	0.542457542458	0.717881733281
decay_109	cosine	24.0	0.0	18.0	3.35467202036	3.75399549827	4.94440072205	24.9015927206	38.6652912025	174.644282857	0.264880000509	174.379402857	659.33359454	25.6774919831	25	0.205748911453	0.0814530267935	0.542457542458	0.542457542458	0.717881733281
linear_935	cosine	24.0	0.0	16.2289965882	3.69644069578	3.18175406626	3.89459408846	127.144464236	78.1763411599	265.109733939	0.0	265.109733939	-10000.0	3.0	25	0.20567307473	0.0602661411352	0.543456543457	0.543456543457	0.718598627001
decay_767	cosine	24.0	0.0	18.5830774842	4.32904075886	4.88671705107	5.04781817671	634.822060993	1122.91127487	5372.46123688	2.24923372443	5370.21200316	2388.57401902	48.8730397972	25	0.205664400913	0.0869453355848	0.543456543457	0.543456543457	0.718598627001
sigmoid_163	cosine	24.0	0.0	3.86630778613	5.33273664083	17.1936828615	4.03290963883	8.03178205977	5.55301506379	12.2952125887	1.35785772495e-06	12.2952112309	9054860.72867	154.620269766	25	0.205643001233	0.121374239543	0.543456543457	0.543456543457	0.718598627001
decay_830	cosine	24.0	0.0	17.5526775461	3.32464553533	4.22899658819	4.84583349046	5.04342187519	7.0648038959	30.6912513217	0.107461582252	30.5837897394	285.602079166	16.8997656542	25	0.205624980963	0.091645309521	0.543456543457	0.543456543457	0.718598627001
sigmoid_541	cosine	24.0	0.0	13.9073639777	4.4896009021	1.11328294893	5.04781817671	5.11938651875	10.2924955608	29.5055926469	1.2436549025e-15	29.5055926469	2.37249035785e+16	11319855018.7	25	0.205611288233	0.082908159269	0.543456543457	0.543456543457	0.718598627001
linear_469	cosine	24.0	0.0	1.77100341181	4.84583349046	17.0045721881	3.72878639403	-31.6429045538	19.4560299306	0.0	-65.9788222611	65.9788222611	-0.0	0.333333333333	25	0.205601280496	0.0776334370605	0.543456543457	0.543456543457	0.718598627001
decay_373	cosine	24.0	0.0	19.4534272991	3.56940646646	5.19368286153	4.03290963883	89.5604785566	162.748704935	788.705468597	0.243980209697	788.461488388	3232.66165553	56.8565005565	25	0.205588483304	0.0741399821422	0.543456543457	0.543456543457	0.718598627001
linear_546	cosine	24.0	0.0	3.89283318358	3.79425785221	16.2289965882	4.84583349046	-110.591257129	67.9983977166	0.0	-230.594536141	230.594536141	-0.0	0.333333333333	25	0.205544620463	0.0884584350535	0.545454545455	0.545454545455	0.721153846154
linear_748	cosine	24.0	0.0	15.9829041891	4.1405846207	2.40182489234	4.21451183079	12.9241149819	7.94655141368	26.9481546432	0.0	26.9481546432	-10000.0	3.0	25	0.205512037768	0.0901368865505	0.546453546454	0.546453546454	0.72221422696
decay_601	cosine	24.0	0.0	18.0	2.82987713867	4.62959698536	5.59727890147	62.5979082781	84.7703467519	364.106100459	1.62887239763	362.477228062	223.532611265	14.9510070318	25	0.205510574487	0.0883803027985	0.546453546454	0.546453546454	0.72221422696
linear_964	cosine	24.0	0.0	3.54200682361	3.86084803747	15.6671986534	4.57379263353	-149.859465978	92.1429399912	0.0	-312.47292906	312.47292906	-0.0	0.333333333333	25	0.205491181208	0.0595282790643	0.546453546454	0.546453546454	0.72221422696
sigmoid_227	cosine	24.0	0.0	19.0630263934	6.0000712923	5.52499891007	5.7465688153	15.3103893906	7.6016856659	19.4859501376	7.25001137224e-06	19.4859428875	2687713.04445	1.00719237662	25	0.205424924016	0.0957558763008	0.547452547453	0.547452547453	0.723030564833
lTrend_304	cosine	24.0	0.0	16.6897450628	3.89459408846	3.75399549827	4.94440072205	83.3245597433	52.225106217	173.74057138	-1.72860598481e-14	173.74057138	-1.00509065054e+16	3.0	25	0.205413557618	0.0964949565577	0.547452547453	0.547452547453	0.723030564833
decay_874	cosine	24.0	0.0	18.2119886747	3.08884297622	3.49542719808	3.50715963082	577.020149978	1071.5468585	5247.67478649	1.26014603786	5246.41464045	4164.33859951	64.5316867865	25	0.205408750959	0.095011564175	0.547452547453	0.547452547453	0.723030564833
linear_721	cosine	24.0	0.0	16.8598180687	4.21451183079	2.84729266382	3.17645481853	203.121841627	124.891968231	423.5306485	0.0	423.5306485	-10000.0	3.0	25	0.205367552201	0.0955027317279	0.548451548452	0.548451548452	0.723030564833
decay_580	cosine	24.0	0.0	18.5830774842	4.32904075886	4.34832396208	4.03290963883	205.997069005	386.208455569	1900.20763639	0.407077166553	1899.80055923	4667.92979937	68.3222496656	25	0.205359642048	0.0927071973142	0.548451548452	0.548451548452	0.723030564833
linear_355	cosine	24.0	0.0	1.15693497575	3.41517234538	15.8928331836	3.79425785221	-168.074485536	103.342669305	0.0	-350.453182608	350.453182608	-0.0	0.333333333333	25	0.205351717598	0.0674390715267	0.548451548452	0.548451548452	0.723030564833
linear_437	cosine	24.0	0.0	2.50457280192	3.50715963082	15.5981751077	4.21451183079	-58.7488207601	36.1224366478	0.0	-122.497541159	122.497541159	-0.0	0.333333333333	25	0.205343709774	0.0758404010553	0.548451548452	0.548451548452	0.723030564833
sigmoid_618	cosine	24.0	0.0	16.2289965882	3.69644069578	4.85981806873	4.21451183079	7.75742374782	9.29753689254	20.0059872631	6.16976851063e-11	20.0059872631	3.24258312587e+11	4610991.66189	25	0.205343611543	0.0670379219988	0.548451548452	0.548451548452	0.723030564833
decay_433	cosine	24.0	0.0	17.4936904421	3.827406954	4.22899658819	4.84583349046	42.3014538383	63.703449147	284.237783199	0.561205462923	283.676577736	506.477220871	22.5050487862	25	0.205343233887	0.0744468125185	0.548451548452	0.548451548452	0.723030564833
linear_729	cosine	24.0	0.0	2.74572834438	4.99546160488	16.8598180687	4.21451183079	-125.565209225	77.2053167488	0.0	-261.816819236	261.816819236	-0.0	0.333333333333	25	0.205304127297	0.0850513702414	0.548451548452	0.548451548452	0.723030564833
sigmoid_171	cosine	24.0	0.0	17.2074227974	2.71578089803	4.62959698536	5.59727890147	25.5766314753	10.9012056368	31.3330501341	0.160739093355	31.1723110407	194.93111153	1.04240445505	25	0.20528885146	0.086618955615	0.548451548452	0.548451548452	0.723030564833
linear_172	cosine	24.0	0.0	14.1336922139	5.33273664083	3.75399549827	4.94440072205	35.8601152897	22.0490339376	74.7721552849	0.0	74.7721552849	-10000.0	3.0	25	0.205267378256	0.100975317461	0.548451548452	0.548451548452	0.723030564833
linear_317	cosine	24.0	0.0	1.29600232188	3.08884297622	15.4561848942	3.14715581168	-183.990609923	113.128894584	0.0	-383.639995158	383.639995158	-0.0	0.333333333333	25	0.20526593002	0.0723399351187	0.548451548452	0.548451548452	0.723030564833
decay_529	cosine	24.0	0.0	19.1132829489	5.04781817671	4.12850087094	3.35467202036	71.2410499449	113.024869875	515.090057885	0.643558974814	514.44649891	800.377398255	28.2909419825	25	0.205243973249	0.0798274487746	0.548451548452	0.548451548452	0.723030564833
linear_182	cosine	24.0	0.0	17.3691785195	3.03086709095	1.14018193127	4.21451183079	27.6436819668	16.9970586241	57.6400177181	0.0	57.6400177181	-10000.0	3.0	25	0.205194186411	0.0698409721952	0.548451548452	0.548451548452	0.723030564833
decay_654	cosine	24.0	0.0	16.8598180687	4.21451183079	5.52499891007	5.7465688153	17.2265782036	28.6307870031	133.128994028	0.106784405076	133.022209623	1246.7082055	35.3087553661	25	0.205189679115	0.0953077007704	0.548451548452	0.548451548452	0.723030564833
linear_165	cosine	24.0	0.0	2.24600450173	4.94440072205	16.9650592669	2.91572343573	-223.929562785	137.685852084	0.0	-466.916960701	466.916960701	-0.0	0.333333333333	25	0.205186456036	0.0564345341253	0.548451548452	0.548451548452	0.723030564833
sigmoid_298	cosine	24.0	0.0	16.2289965882	3.69644069578	6.0	5.46006365685	1.82366933553	2.24859393228	7.89649012807	0.0258808329955	7.87060929508	305.109581653	22.6758459371	25	0.205185501488	0.0596620147144	0.548451548452	0.548451548452	0.723030564833
linear_897	cosine	24.0	0.0	17.0045721881	3.72878639403	2.7755692891	4.61699222131	47.1068572998	28.9642319024	98.2228088379	0.0	98.2228088379	-10000.0	3.0	25	0.205179406965	0.0811261679992	0.548451548452	0.548451548452	0.723030564833
decay_600	cosine	24.0	0.0	18.0	3.86084803747	4.22899658819	4.84583349046	295.261056681	412.274008553	1789.03320906	6.41534885628	1782.61786021	278.867642141	16.6993305896	25	0.205109558107	0.0862326855318	0.548451548452	0.548451548452	0.723030564833
sigmoid_972	cosine	24.0	0.0	17.5526775461	3.32464553533	5.36917851946	6.42216569306	4.03827603033	3.28994299546	6.94757380548	1.79087164972e-08	6.94757378757	387943703.646	1460.76584732	25	0.205089631601	0.0877743857359	0.548451548452	0.548451548452	0.723030564833
linear_498	cosine	24.0	0.0	15.8928331836	3.79425785221	2.79914749972	4.25218005827	40.6977479548	25.0235120158	84.8591340333	0.0	84.8591340333	-10000.0	3.0	25	0.205081697078	0.0786894857851	0.549450549451	0.549450549451	0.723567106902
decay_382	cosine	24.0	0.0	17.0045721881	3.72878639403	2.13369221387	5.33273664083	12.4921090916	15.6488695425	65.670170092	0.491847475487	65.1783226165	133.517347074	11.5549706652	25	0.205081025967	0.0993556406927	0.549450549451	0.549450549451	0.723567106902
sigmoid_149	cosine	24.0	0.0	17.2920229816	3.53818502842	4.12850087094	3.35467202036	362.134569143	476.547679201	1045.5690286	1.07557209966e-12	1045.5690286	9.72105011778e+14	1230403883.52	25	0.205068707443	0.0826118730984	0.549450549451	0.549450549451	0.723567106902
linear_675	cosine	24.0	0.0	2.7755692891	4.61699222131	15.5420068236	3.86084803747	-183.695785659	112.947618251	0.0	-383.025255203	383.025255203	-0.0	0.333333333333	25	0.205036130154	0.0871915957338	0.549450549451	0.549450549451	0.723567106902
linear_189	cosine	24.0	0.0	15.6671986534	4.57379263353	1.77100341181	3.69644069578	63.8159589409	39.2380290214	133.063063323	0.0	133.063063323	-10000.0	3.0	25	0.205028388342	0.0752633499164	0.549450549451	0.549450549451	0.723567106902
linear_854	cosine	24.0	0.0	16.8598180687	4.21451183079	3.2244307109	4.61699222131	218.206783487	134.167130687	454.984357059	0.0	454.984357059	-10000.0	3.0	25	0.20502174414	0.0752752819529	0.549450549451	0.549450549451	0.723567106902
linear_270	cosine	24.0	0.0	2.40182489234	4.21451183079	16.7039976781	3.08884297622	-213.337076262	131.17293117	0.0	-444.83049944	444.83049944	-0.0	0.333333333333	25	0.205009186211	0.0714441420236	0.549450549451	0.549450549451	0.723567106902
linear_399	cosine	24.0	0.0	16.2289965882	3.69644069578	2.8340298052	3.53818502842	59.0081293288	36.2818757177	123.038227111	0.0	123.038227111	-10000.0	3.0	25	0.204962968334	0.0603270975239	0.549450549451	0.549450549451	0.723567106902
sigmoid_107	cosine	24.0	0.0	15.2542716556	4.99546160488	3.54200682361	3.86084803747	9.90323018345	0.8091898	11.3123502912	8.57906511562	2.73328517556	1.31859942065	1.14820294692	25	0.204941359032	0.0715045201336	0.549450549451	0.549450549451	0.723567106902
linear_244	cosine	24.0	0.0	17.2810468088	2.13722818219	0.806317138467	4.03290963883	72.089798363	44.3253011827	150.314898714	0.0	150.314898714	-10000.0	3.0	25	0.204900295514	0.0624005099811	0.55044955045	0.55044955045	0.724535725134
decay_229	cosine	24.0	0.0	18.9357495645	2.37211133425	6.50630955791	3.827406954	597.573580666	1116.38124899	5483.2503142	1.22584971978	5482.02446448	4473.02000051	66.8806399529	25	0.204894566344	0.084199196717	0.55044955045	0.55044955045	0.724535725134
decay_267	cosine	24.0	0.0	17.6824238873	4.61699222131	5.00457218812	3.72878639403	18.596331291	26.6736428698	116.852239471	0.341806387747	116.510433084	341.866751648	18.4896390351	25	0.204884439257	0.0898869417352	0.55044955045	0.55044955045	0.724535725134
