ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_683	cosine	24.0	0.0	9.56088162976	4.34859171208	17.2737736901	5.78610711842	-0.13410178032	1.87358866787	3.22284756616	-5.17696245312	8.39981001928	-0.622536399548	-0.742267330173	25	0.173937683853	0.0704412730933	0.965034965035	0.962962136506	0.981158160575
lTrend_922	cosine	24.0	0.0	18.0	6.11936406818	0.387835042963	5.59727890147	-47.4630144531	28.6171745747	-5.02582494049	-104.767447888	99.7416229476	0.0479712452846	0.223934009821	25	0.173828973144	0.0455750641933	0.966033966034	0.963372031507	0.981484889004
flat_524	cosine	24.0	0.0	0.726226309942	7.03619670126	18.2002994399	5.30224848051	29.6341870059	2.97474025414	38.0379335483	23.8498728065	14.1880607418	1.59489041543	1.15900012085	25	0.173721672028	0.0475906543409	0.966033966034	0.963773810617	0.981803289201
sigmoid_924	cosine	24.0	0.0	10.5475473801	6.09473346708	4.0	6.85304344321	40.5563128899	27.9866719586	71.1476345373	-7.39648240203	78.5441169393	-9.61911766569	13.7366235737	25	0.173692522625	0.0716232556932	0.966033966034	0.96388247774	0.981823062796
flat_674	cosine	24.0	0.0	8.0	5.76621740082	21.6856664031	6.42216569306	22.2609321941	2.30953426125	30.479293312	16.5207635909	13.9585297211	1.84490826615	1.1619143864	25	0.173531583383	0.0698837605365	0.966033966034	0.96447876124	0.982339479041
sigmoid_456	cosine	24.0	0.0	7.61216495704	5.59727890147	4.0	7.86577090964	-0.0501596740169	0.517348364614	0.792863354665	-1.38766434859	2.18052770325	-0.571365370503	-0.941236891001	25	0.17347289312	0.0448397580097	0.967032967033	0.96469465799	0.982468404582
flat_957	cosine	24.0	0.0	5.63357556369	5.04781817671	16.0	6.85304344321	51.0100774504	5.48532802682	66.459930655	41.5166676015	24.9432630535	1.60080118407	1.15852411171	25	0.173313766235	0.057519296988	0.967032967033	0.965275853232	0.982879911242
sigmoid_47	cosine	24.0	0.0	14.0	8.82606256697	14.7262263099	5.00842576214	-0.162117949856	2.51859715206	5.43806571771	-5.76286023459	11.2009259523	-0.943640049619	-0.903977956601	25	0.173309054209	0.0669001938983	0.967032967033	0.965292970764	0.982879911242
flat_402	cosine	24.0	0.0	8.0	6.85304344321	22.7262263099	6.73132308936	13.2826929865	1.41295076481	16.7861677105	10.223267507	6.56290020351	1.64195720194	1.18030413715	25	0.173267483562	0.0671505276015	0.968031968032	0.965443755081	0.982879911242
flat_145	cosine	24.0	0.0	8.0	6.09473346708	6.0	6.77062209623	9.4842423807	0.915246842359	10.6096940302	5.89432423248	4.71536979772	1.79998480093	1.14328102687	25	0.173264066489	0.0589725104104	0.968031968032	0.965456130997	0.982879911242
flat_400	cosine	24.0	0.0	0.726226309942	7.03619670126	12.0	7.86577090964	27.2355285711	2.93871739496	34.6871696162	20.8573475202	13.8298220959	1.66306715571	1.16790267116	25	0.173195426869	0.0772453414439	0.968031968032	0.965704136548	0.983041412366
sigmoid_363	cosine	24.0	0.0	21.2737736901	8.09549828312	14.7262263099	5.78610711842	19.734829863	25.7914769112	68.7673179266	-11.0457627898	79.8130807165	-6.22567397428	-38.8296406514	25	0.173129622354	0.0473504232282	0.968031968032	0.965940839091	0.983079060456
flat_647	cosine	24.0	0.0	5.27377369006	8.09549828312	11.5608816298	5.91094563598	17.7434293506	1.47254344574	20.3922222775	14.9860474959	5.40617478158	1.36074720723	1.12897773814	25	0.173095382706	0.0391227432422	0.968031968032	0.966063591228	0.983079060456
decay_865	cosine	24.0	0.0	19.4034482957	6.62009633861	10.4391183702	5.54454009148	3.47534415929	4.73296723132	13.7847693354	-5.53619161488	19.3209609503	-2.48993717962	-5.85436030399	25	0.173094741339	0.0678640052179	0.968031968032	0.96606588791	0.983079060456
sigmoid_973	cosine	24.0	0.0	23.8111270316	3.22060025063	13.5608816298	7.13920911198	4.07992130697	4.87723083191	11.8503716623	-2.32530231241	14.1756739747	-5.09627139623	184.013091226	25	0.173085602134	0.0650999161866	0.968031968032	0.966098603957	0.983079060456
sigmoid_946	cosine	24.0	0.0	9.45245261988	6.09473346708	22.4391183702	7.13920911198	43.1485420473	5.80245329344	57.9561858578	31.4758690316	26.4803168262	1.84128945891	1.19977565347	25	0.172850022818	0.0545807845028	0.969030969031	0.966935035765	0.983839181705
sigmoid_736	cosine	24.0	0.0	20.0	8.58498846537	9.56088162976	7.13920911198	27.8325014175	31.4484431209	78.9920856089	-13.5136690609	92.5057546698	-5.84534705218	-244.502027681	25	0.172731346081	0.0633054707407	0.969030969031	0.967351391966	0.984057561827
sigmoid_189	cosine	24.0	0.0	0.470178468484	4.08628997959	16.7262263099	5.4112551317	40.1444328109	49.51878564	123.381278566	-17.5726938138	140.95397238	-7.02119321448	-49.2677253053	25	0.172681758648	0.0591131190472	0.969030969031	0.967524368711	0.984057561827
flat_247	cosine	24.0	0.0	18.4391183702	7.13920911198	1.68566640307	6.42216569306	34.7156770833	2.49533485625	39.8520404428	29.0118073961	10.8402330467	1.37364900775	1.09688314128	25	0.172664566143	0.0614975003958	0.969030969031	0.967584205292	0.984057561827
flat_441	cosine	24.0	0.0	11.0734742501	7.51699111123	8.0	9.69166698092	12.5992992195	1.09601347588	14.7429405293	10.2976133687	4.4453271606	1.43168518777	1.15724386155	25	0.17266359726	0.0532722577744	0.969030969031	0.967587575291	0.984057561827
sigmoid_710	cosine	24.0	0.0	19.2172312669	4.4282409304	7.49406070207	6.24912451543	42.9944627439	50.1700293377	115.368866423	-21.0770772245	136.445943647	-5.47366530919	-236.59246444	25	0.172660898045	0.0681779890143	0.969030969031	0.967596962611	0.984057561827
flat_676	cosine	24.0	0.0	15.4034482957	6.62009633861	7.68566640307	5.02147226977	7.51862386882	0.749673435691	9.06397742709	5.20151736289	3.8624600642	1.74256410096	1.12394830118	25	0.172422755446	0.069021876726	0.969030969031	0.968418375716	0.984801898204
flat_268	cosine	24.0	0.0	18.5475473801	6.09473346708	9.45245261988	6.09473346708	8.52118409148	0.767360661959	10.1214127672	6.76887697838	3.35253578878	1.49528685475	1.1052578649	25	0.172292183378	0.056590744336	0.97002997003	0.968863057247	0.985163027336
sigmoid_984	cosine	24.0	0.0	2.31433359693	6.42216569306	23.4940607021	6.24912451543	9.13078264619	3.98286756131	17.7051682133	2.7656544764	14.9395137369	6.40180050123	2.228117649	25	0.172149800201	0.0643557916602	0.971028971029	0.969343380838	0.985386907821
flat_788	cosine	24.0	0.0	11.185576744	5.70796728355	3.298353003e-16	5.46006365685	7.71899977427	0.780743160007	9.48304526122	5.37377326041	4.10927200081	1.76469024681	1.13389066449	25	0.17214063124	0.0715214414388	0.971028971029	0.969374148384	0.985386907821
sigmoid_263	cosine	24.0	0.0	20.0	5.76621740082	2.54444374517e-15	7.86577090964	14.7761152489	20.2763456331	49.0261870261	-9.70794150837	58.7341285345	-5.05011149726	-36.2189269002	25	0.172130018971	0.0830117052926	0.971028971029	0.96940973444	0.985386907821
flat_949	cosine	24.0	0.0	4.43911837024	5.91094563598	8.0	6.85304344321	30.3213715615	3.00201556523	38.2705118964	23.4704116807	14.8001002157	1.63058545445	1.15258709763	25	0.172120522622	0.0521828393498	0.971028971029	0.96944155604	0.985386907821
flat_818	cosine	24.0	0.0	2.0	7.59427406126	5.27377369006	8.09549828312	203.93348854	21.1516430288	253.35006828	138.3336693	115.01639898	1.83144182875	1.14406461486	25	0.17197488481	0.0518744359849	0.971028971029	0.969926924882	0.985789168779
flat_918	cosine	24.0	0.0	16.0	9.69166698092	6.72622630994	5.78610711842	7.75658207768	0.719873722157	9.38449228445	6.12377199754	3.26072028691	1.53246925069	1.15258802973	25	0.171752150605	0.0651766558156	0.971028971029	0.970659621882	0.986362184752
flat_940	cosine	24.0	0.0	15.612164957	5.59727890147	5.08888749034e-15	9.69166698092	262.070800505	24.3593154179	319.776501582	201.162760593	118.613740989	1.58964065038	1.12067035086	25	0.171748952104	0.0580059385134	0.971028971029	0.970670059086	0.986362184752
flat_842	cosine	24.0	0.0	6.0	6.11936406818	22.7262263099	6.73132308936	3951.85244867	373.505264739	4566.07110937	2885.07735037	1680.993759	1.58265119262	1.1266659925	25	0.17164815073	0.0491915593363	0.972027972028	0.97099776714	0.986562063748
lTrend_647	cosine	24.0	0.0	12.9265257499	6.02318632019	14.0	7.59427406126	41.2917462957	24.6286947213	83.7745377192	-0.215159563053	83.9896972822	-389.360047634	4.56775191936	25	0.171598714129	0.0655404476478	0.972027972028	0.971157621739	0.986562063748
flat_982	cosine	24.0	0.0	13.4524526199	6.09473346708	20.7827687331	4.4282409304	13.6444583724	1.47622866373	17.2607512582	10.1993945386	7.06135671964	1.69233097052	1.15730057852	25	0.171568595945	0.0480810027476	0.973026973027	0.971254730953	0.986562063748
flat_550	cosine	24.0	0.0	2.72622630994	5.78610711842	8.92652574987	6.02318632019	22.5638997811	1.96907989425	28.1091165905	18.8401736563	9.26894293423	1.49197757427	1.13199211688	25	0.171542539365	0.0459302453493	0.973026973027	0.971338574287	0.986562063748
flat_282	cosine	24.0	0.0	4.62626135486e-16	4.89455041138	22.4391183702	5.54454009148	99.0672078495	9.42640966498	115.696282778	76.5297871741	39.166495604	1.51178106003	1.15921027621	25	0.171535413345	0.0710549587681	0.973026973027	0.971361476499	0.986562063748
flat_439	cosine	24.0	0.0	22.7262263099	6.73132308936	11.7357843355	4.4896009021	6.46427815101	0.713508547954	8.2112359623	5.14153283641	3.06970312589	1.59704045925	1.16340492651	25	0.171521897349	0.0622630025774	0.973026973027	0.97140488295	0.986562063748
flat_24	cosine	24.0	0.0	21.7997005601	5.30224848051	4.38783504296	5.59727890147	18.9073174873	1.94015720489	23.2047849762	13.3184849314	9.88630004479	1.74229915007	1.16255283804	25	0.171468518309	0.0521144651598	0.973026973027	0.97157589448	0.986644649121
flat_579	cosine	24.0	0.0	20.0	6.4532139345	7.40344829569	4.85791041642	10.1996531578	1.19519026637	12.3176070171	6.50309231114	5.81451470595	1.8941153574	1.21005247186	25	0.171316508816	0.0613867582265	0.973026973027	0.972059271092	0.987044399706
sigmoid_489	cosine	24.0	0.0	14.0	7.59427406126	1.68566640307	4.5845207242	262.803715819	198.99984602	503.16073676	-82.8826095099	586.04334627	-6.07076369501	7.74632630837	25	0.171250509387	0.0604198549676	0.974025974026	0.972267478617	0.98716469123
sigmoid_248	cosine	24.0	0.0	20.0	3.86084803747	12.7262263099	7.03619670126	11.5795372668	1.12752870304	13.9689342136	9.01213107944	4.95680313411	1.55001454045	1.13439083548	25	0.171193603371	0.0673130739113	0.976023976024	0.972446191661	0.987222632765
flat_906	cosine	24.0	0.0	18.0	8.82606256697	9.07347425013	6.36208510893	20.7088610581	2.10489881718	25.9543507158	14.4726071985	11.4817435173	1.7933431316	1.13612827595	25	0.171175131844	0.0710995396439	0.976023976024	0.972504040786	0.987222632765
flat_26	cosine	24.0	0.0	10.7262263099	6.73132308936	1.07347425013	6.36208510893	8.96739443095	0.9882614041	10.7792673442	6.69026865936	4.08899868484	1.61118602152	1.17641130557	25	0.17099161136	0.0704249537192	0.977022977023	0.973074522367	0.987638815526
flat_912	cosine	24.0	0.0	0.926525749868	7.51699111123	7.18557674402	5.70796728355	12.7769699765	1.35382576616	16.2845073846	10.2355184203	6.04898896432	1.59098022357	1.15353057167	25	0.170985434301	0.0661750761282	0.977022977023	0.973093589333	0.987638815526
flat_914	cosine	24.0	0.0	8.43911837024	5.91094563598	2.86692746285	5.49336603527	8.5035420243	0.779073907577	10.3353003843	6.70592380964	3.62937657466	1.54121947664	1.12225297348	25	0.170927228988	0.0492406580242	0.977022977023	0.973272823962	0.987642899545
sigmoid_388	cosine	24.0	0.0	23.6527520598	5.30224848051	9.07347425013	6.36208510893	13.5652357171	1.08827680066	15.6456199449	10.5272017425	5.11841820237	1.4862088072	1.14054966717	25	0.170925809733	0.0702456189606	0.977022977023	0.973277184643	0.987642899545
flat_183	cosine	24.0	0.0	2.0	6.11936406818	0.387835042963	5.59727890147	26.7684638485	2.82233987466	33.9587669865	20.2021995602	13.7565674262	1.68094404202	1.13915380179	25	0.170832151058	0.0584056649019	0.977022977023	0.973563932259	0.987842750193
flat_947	cosine	24.0	0.0	18.0	7.59427406126	8.0	5.76621740082	19.7361249326	1.63553797473	23.1985978836	15.6613209218	7.5372769618	1.48126700164	1.12419108584	25	0.170652704545	0.0546098243994	0.977022977023	0.974107728477	0.988207057605
sigmoid_310	cosine	24.0	0.0	6.0	5.06112059246	17.0734742501	4.49997166821	427.882689249	388.070126769	1036.58141453	-125.587383102	1162.16879763	-8.25386586554	13.7880743993	25	0.170646630848	0.0659716532168	0.977022977023	0.974126005752	0.988207057605
flat_812	cosine	24.0	0.0	7.49406070207	6.24912451543	18.7262263099	8.09549828312	9.51230873764	0.927871101461	12.0642299281	7.46175168226	4.60247824584	1.61680935547	1.12904358895	25	0.170624515701	0.0572441344221	0.977022977023	0.974192484788	0.988207057605
flat_990	cosine	24.0	0.0	23.4940607021	6.24912451543	8.0	7.86577090964	440.251069794	41.8862834883	521.53823924	355.853947963	165.684291277	1.46559632744	1.13919457134	25	0.170577942365	0.0560641655266	0.977022977023	0.974332122119	0.988257569692
sigmoid_792	cosine	24.0	0.0	20.0	9.69166698092	6.86692746285	5.49336603527	5.81344596966	7.67377691632	18.9639547841	-3.23279140836	22.1967461924	-5.86612385044	-20.9737266859	25	0.170518560758	0.0708716702142	0.977022977023	0.974509446325	0.988292130749
flat_724	cosine	24.0	0.0	22.2446997672	5.82663965293	6.0	6.11936406818	10.0095263192	1.08535451696	12.3066542913	7.70094830292	4.60570598834	1.59806997881	1.18458873591	25	0.170462181524	0.0692281123404	0.977022977023	0.974677063995	0.988292130749
flat_267	cosine	24.0	0.0	20.7262263099	7.03619670126	13.2737736901	6.73132308936	35.7270917539	3.12799582914	43.9946658673	28.2053866145	15.7892792528	1.55979659022	1.08607918237	25	0.170446501229	0.0708790141821	0.977022977023	0.974723553993	0.988292130749
sigmoid_517	cosine	24.0	0.0	19.0734742501	7.51699111123	2.72622630994	8.09549828312	13.0477465179	15.5649142808	40.8848761908	-6.31923031405	47.2041065049	-6.46991392289	39.7901790164	25	0.170445819105	0.0787559424784	0.977022977023	0.974725575136	0.988292130749
flat_715	cosine	24.0	0.0	8.34724794019	5.30224848051	21.0734742501	6.36208510893	295.863712803	27.8578311483	356.763760947	217.54533065	139.218430297	1.6399513604	1.15048924849	25	0.170397377381	0.0613809040357	0.977022977023	0.974868839054	0.988346288441
flat_120	cosine	24.0	0.0	18.0	6.77062209623	7.07347425013	4.94440072205	14.5811834956	1.43755390615	18.0040231221	10.4936334986	7.51038962356	1.71570916066	1.12159786056	25	0.17030802811	0.058336003574	0.977022977023	0.975131691992	0.988521667304
flat_820	cosine	24.0	0.0	0.596551704308	6.62009633861	12.0	7.31270435831	13.1006451673	1.11303247422	14.8847695346	9.67121265823	5.21355687639	1.53907995415	1.14227638607	25	0.170147647036	0.0615667736343	0.977022977023	0.975598990203	0.98890424735
flat_135	cosine	24.0	0.0	10.0	7.59427406126	14.3143335969	6.42216569306	7.33120728579	0.678630883973	9.18126733943	5.93840081605	3.24286652338	1.5460841435	1.13647685803	25	0.17001511606	0.0407165895724	0.977022977023	0.975980775329	0.989200085564
flat_528	cosine	24.0	0.0	5.49406070207	4.79817973571	10.4391183702	7.13920911198	44.8106902374	4.55007385804	55.8576423199	36.1418075063	19.7158348136	1.54551324834	1.16466591823	25	0.16994460646	0.0462729676934	0.977022977023	0.976182288577	0.98927101426
sigmoid_627	cosine	24.0	0.0	16.0	9.69166698092	20.0	4.11331911188	15.9043063731	23.641648122	62.8089816323	-10.2525596037	73.061541236	-6.1261757122	-11.7533079855	25	0.169927635862	0.0546532681978	0.977022977023	0.976230623618	0.98927101426
flat_700	cosine	24.0	0.0	18.9265257499	6.36208510893	1.69629583011e-15	7.31270435831	9.58568703308	0.894895735669	11.3861661752	7.62061347512	3.76555270007	1.49412723954	1.15103032491	25	0.169838153593	0.0702754574001	0.977022977023	0.976484419289	0.989437049759
flat_298	cosine	24.0	0.0	20.9265257499	7.51699111123	1.27377369006	6.73132308936	11.514496594	0.887226385659	13.7512626064	9.74727871993	4.00398388648	1.41077966492	1.10567706313	25	0.16975384125	0.060187971393	0.977022977023	0.976721917002	0.989586542048
flat_426	cosine	24.0	0.0	22.0	6.77062209623	19.0734742501	6.02318632019	24.6245293972	2.07003290441	28.6289803275	20.1775919449	8.45138838263	1.41885019807	1.11291156862	25	0.169684180586	0.0577598749723	0.977022977023	0.976916948767	0.989638570713
flat_671	cosine	24.0	0.0	4.59655170431	6.62009633861	16.0	6.09473346708	23.1775442421	2.29871882029	28.4035680323	17.9943538485	10.4092141839	1.57847112886	1.15243902921	25	0.169668857883	0.0721462442554	0.977022977023	0.976959703629	0.989638570713
flat_565	cosine	24.0	0.0	16.5965517043	6.62009633861	22.4391183702	7.13920911198	13.1601672474	1.10402979445	15.5754320935	10.7867235776	4.78870851593	1.44394467713	1.14048499036	25	0.169599014644	0.0640782693194	0.979020979021	0.977153926706	0.989638570713
sigmoid_959	cosine	24.0	0.0	21.6856664031	4.5845207242	8.0	5.46006365685	4.19599294091	5.28917485797	12.9217408454	-2.04850944897	14.9702502944	-6.30787466071	-191.346187497	25	0.169596316056	0.0721020196088	0.979020979021	0.977161409347	0.989638570713
flat_218	cosine	24.0	0.0	15.0734742501	7.51699111123	5.68566640307	6.42216569306	18.7208655074	1.79273220871	23.274429292	15.0653457486	8.20908354341	1.54489844975	1.13176562707	25	0.169545916975	0.0610998156583	0.98001998002	0.977300859415	0.989638570713
sigmoid_271	cosine	24.0	0.0	2.0	7.59427406126	18.2002994399	5.30224848051	39.1293382357	53.6564278449	133.32491727	-37.7845724728	171.109489743	-3.52855434228	-26.1171867335	25	0.169512755567	0.0601688333337	0.98001998002	0.977392307584	0.989638570713
flat_18	cosine	24.0	0.0	14.3664244363	5.04781817671	18.4874073796	3.68036047715	7.64260062192	0.703284502381	9.13808090425	5.63802108601	3.50005981824	1.62079580137	1.12702015367	25	0.169508858187	0.0612605065161	0.98001998002	0.977403039293	0.989638570713
flat_654	cosine	24.0	0.0	1.90833280888e-15	7.31270435831	10.5965517043	5.27225256408	10.469682245	1.17120579866	13.0483281618	8.28003184977	4.76829631199	1.57587898193	1.15220501254	25	0.169434210034	0.0624514710633	0.98001998002	0.977607940483	0.989648609659
flat_896	cosine	24.0	0.0	12.0	5.76621740082	20.5965517043	6.62009633861	19.4500818872	1.93568700424	23.5714470973	15.5163202599	8.05512683738	1.51913899059	1.15592851822	25	0.169385164039	0.0464128906384	0.98001998002	0.977741897087	0.989648609659
flat_544	cosine	24.0	0.0	5.37553340555	4.55247619432	14.5475473801	6.09473346708	12.5822632306	1.39707520236	15.2974339523	8.57986247082	6.71757148148	1.78294628898	1.15541245222	25	0.169367972933	0.062400538001	0.98001998002	0.977788724725	0.989648609659
flat_46	cosine	24.0	0.0	6.0	6.77062209623	20.0	6.85304344321	13.5251521222	1.13990710723	16.0054946	10.8921354781	5.11335912197	1.46945423441	1.13257639731	25	0.169367693776	0.0785915792498	0.98001998002	0.977789484596	0.989648609659
sigmoid_967	cosine	24.0	0.0	6.54754738012	6.09473346708	18.4391183702	7.13920911198	8.12043318615	0.813524497595	9.78236837425	6.14563753688	3.63673083736	1.59175810736	1.16766756805	25	0.16934073196	0.0625930630385	0.98001998002	0.977862794398	0.989648609659
flat_194	cosine	24.0	0.0	14.0	7.59427406126	17.5608816298	5.54454009148	16.3959766122	1.60039047856	19.9050678599	12.993465892	6.91160196796	1.53192904999	1.14801391278	25	0.169219948953	0.059664190438	0.981018981019	0.978189244657	0.989887920076
sigmoid_487	cosine	24.0	0.0	2.86692746285	5.49336603527	16.6550953211	5.12899134221	39.5204159288	57.02053712	144.409062084	-28.1860002544	172.595062338	-5.12343222806	-21.6834276847	25	0.169128371489	0.0406382255276	0.981018981019	0.97843462595	0.989896834694
flat_399	cosine	24.0	0.0	20.2002994399	3.47632140574	6.0	7.59427406126	12.1925653586	1.22949230044	15.5949937677	9.18962054933	6.40537321835	1.69702260109	1.17645930822	25	0.169121991406	0.0499437849006	0.981018981019	0.978451652953	0.989896834694
flat_490	cosine	24.0	0.0	2.54754738012	6.09473346708	14.0	7.59427406126	26.5374476644	2.61205532105	33.4953673624	19.2410214228	14.2543459397	1.74083104148	1.15003464471	25	0.169112109163	0.060543026691	0.981018981019	0.978478008864	0.989896834694
flat_635	cosine	24.0	0.0	10.7262263099	5.00842576214	19.185576744	5.70796728355	11.3578171967	1.16856484191	14.827650592	9.28731323297	5.54033735901	1.59654899324	1.14815423011	25	0.169023532617	0.0491333506846	0.981018981019	0.978713289862	0.989896834694
flat_999	cosine	24.0	0.0	8.0	6.85304344321	2.0	8.82606256697	23.0326339491	2.01838342577	26.9405784478	17.9386864708	9.00189197694	1.50181444397	1.14254624555	25	0.169016212984	0.0653712550049	0.981018981019	0.978732656028	0.989896834694
flat_819	cosine	24.0	0.0	2.72622630994	6.73132308936	15.4940607021	6.24912451543	16.2570422539	1.52300880517	19.5263398656	13.1890659253	6.3372739404	1.48049452299	1.16416771131	25	0.169014193289	0.0627689574581	0.981018981019	0.978737997648	0.989896834694
flat_359	cosine	24.0	0.0	6.24469976722	5.82663965293	12.0	7.31270435831	5.59495837451	0.63386146681	6.85760305301	4.05487986116	2.80272319185	1.691197591	1.17017164042	25	0.16897784589	0.0434456584012	0.981018981019	0.9788339761	0.989902890236
flat_501	cosine	24.0	0.0	6.43911837024	7.13920911198	4.31433359693	5.02147226977	21.04264672	1.86049875035	25.2139020462	18.1460207097	7.06788133648	1.38950034553	1.16050874507	25	0.16891809135	0.0664978193627	0.982017982018	0.978991138202	0.989970814509
decay_951	cosine	24.0	0.0	23.4940607021	6.24912451543	6.92652574987	6.36208510893	3.73811504867	5.19853321863	17.6243287147	-4.91837438762	22.5427031023	-3.58336460906	-38.6227004578	25	0.168873122891	0.0706833413144	0.982017982018	0.979108899262	0.98999888702
flat_607	cosine	24.0	0.0	19.612164957	5.59727890147	14.2446997672	5.82663965293	20.5960908939	1.92473567676	23.6991277971	16.1216220523	7.57750574471	1.47002129935	1.13298260136	25	0.168797684878	0.0554584135598	0.982017982018	0.979305467131	0.990106630372
sigmoid_597	cosine	24.0	0.0	16.5059392979	6.24912451543	6.43911837024	7.13920911198	11.6054493564	15.998445035	44.0352264373	-7.80996629493	51.8451927322	-5.63833757719	-79.0103760402	25	0.168700142935	0.0497468068578	0.982017982018	0.979557804786	0.990186757813
sigmoid_976	cosine	24.0	0.0	7.34490467894	5.12899134221	1.75530023278	5.82663965293	8.8620317881	6.82646196612	17.2636001299	-5.2187647097	22.4823648396	-3.30798591051	17.8224178324	25	0.168675628098	0.0668184878122	0.982017982018	0.97962090064	0.990186757813
flat_619	cosine	24.0	0.0	11.185576744	5.70796728355	2.54444374517e-15	7.86577090964	12.6672860099	1.4377067998	16.5021283453	9.23670227089	7.2654260744	1.78658225212	1.1991954054	25	0.168617628362	0.0557198580866	0.983016983017	0.979769663387	0.990186757813
sigmoid_270	cosine	24.0	0.0	11.4940607021	6.24912451543	1.56088162976	7.13920911198	27.1328368413	20.9346347761	50.8328702503	-9.27490816911	60.1077784194	-5.48068717484	19.7874592354	25	0.168586758916	0.0614277860643	0.983016983017	0.979848544614	0.990186757813
flat_174	cosine	24.0	0.0	21.2737736901	4.3096273641	4.81442325598	5.70796728355	1120.29339557	103.489935048	1370.775346	827.936198186	542.839147819	1.65565335712	1.12742478342	25	0.168575540839	0.0588733888098	0.983016983017	0.979877159572	0.990186757813
lTrend_686	cosine	24.0	0.0	6.72622630994	5.78610711842	0.31433359693	5.02147226977	65.8083476066	38.9715175635	143.518191749	2.89978770251	140.618404046	49.4926547983	4.30977549782	25	0.168556831757	0.0725027678498	0.983016983017	0.979924822323	0.990186757813
flat_198	cosine	24.0	0.0	10.5475473801	6.09473346708	0.926525749868	7.51699111123	12.3805022694	1.09857217624	14.9311404442	9.86874429197	5.06239615228	1.51297267439	1.10316169375	25	0.168447356744	0.0601661763111	0.983016983017	0.980202211616	0.990376074931
sigmoid_508	cosine	24.0	0.0	7.49406070207	6.24912451543	4.92652574987	7.51699111123	7.29840230426	0.620954757494	8.4066626255	5.73987550129	2.6667871242	1.46460713714	1.1312615002	25	0.168389971988	0.0401464679578	0.983016983017	0.980346588139	0.990430976261
flat_921	cosine	24.0	0.0	22.7262263099	6.73132308936	11.5608816298	5.91094563598	25.0223044897	2.83722106401	32.1647221517	18.210794258	13.9539278937	1.7662448818	1.14089503769	25	0.168346431604	0.0592925424302	0.983016983017	0.980455663385	0.990450206376
sigmoid_364	cosine	24.0	0.0	3.68566640307	5.02147226977	22.3143335969	6.42216569306	-2.66331187442	16.8298100155	46.5865141344	-31.902174643	78.4886887773	-1.46029274354	-0.611070712742	25	0.168218107195	0.0613167051775	0.983016983017	0.980774783999	0.990605667234
flat_873	cosine	24.0	0.0	5.27377369006	6.73132308936	14.9265257499	6.36208510893	13.8299991771	1.19381248773	16.938299836	11.4814794652	5.45682037084	1.47527153512	1.11381010529	25	0.168191433895	0.0644829122185	0.983016983017	0.980840676042	0.990605667234
sigmoid_890	cosine	24.0	0.0	4.59655170431	4.85791041642	22.0	6.11936406818	63.9746492978	6.21709403769	81.4809317238	49.6881626055	31.7927691183	1.63984594018	1.1306456693	25	0.168156084194	0.0478757121662	0.983016983017	0.980927768953	0.990605667234
sigmoid_717	cosine	24.0	0.0	5.70675297633	33.0301992898	8.92652574987	6.02318632019	77.1766021463	50.867589019	134.713529318	-20.9529446876	155.666474006	-6.42933636902	12.5253036636	25	0.168138995691	0.0724997170336	0.983016983017	0.980969775743	0.990605667234
flat_307	cosine	24.0	0.0	10.0	8.82606256697	12.0	7.86577090964	7.36826309393	0.581988228691	8.89891092166	5.99117985741	2.90773106425	1.48533529846	1.1167387636	25	0.16800893674	0.0476774465915	0.983016983017	0.981287459501	0.990835510787
flat_262	cosine	24.0	0.0	5.45245261988	6.09473346708	13.0734742501	6.36208510893	24.3187776766	2.34321658732	29.5842701969	20.0097175404	9.57455265654	1.47849514303	1.15675092172	25	0.167836978796	0.0631850359904	0.983016983017	0.981702008425	0.991163110847
flat_332	cosine	24.0	0.0	20.5965517043	6.62009633861	17.7997005601	5.30224848051	13.1871620882	1.46315955593	17.1315824131	9.51589848943	7.61568392366	1.8003115977	1.14044680921	25	0.167754461478	0.0588568993875	0.983016983017	0.981898732488	0.991258617921
decay_989	cosine	24.0	0.0	17.2737736901	6.73132308936	0.596551704308	4.85791041642	1.56003776332	1.92741732906	5.28678575424	-2.40100516796	7.68779092219	-2.20190519571	255.641132413	25	0.167721534907	0.0661530799837	0.983016983017	0.98197683268	0.991258617921
flat_215	cosine	24.0	0.0	16.5059392979	4.33879883041	12.5059392979	6.24912451543	14.7006198718	1.47801024889	18.7950701907	11.5257326527	7.26933753798	1.63070502822	1.1316610545	25	0.167591574604	0.0564360565609	0.983016983017	0.982282882707	0.99147657458
sigmoid_10	cosine	24.0	0.0	22.5475473801	6.09473346708	20.0	9.69166698092	17.0663941161	10.7886242	28.050370393	-4.13940883275	32.1897792258	-6.77641941794	6.39345717073	25	0.167398529678	0.0442337833287	0.985014985015	0.982731013348	0.991837888506
flat_384	cosine	24.0	0.0	13.0196896201	5.21365802307	4.72622630994	5.4112551317	14.7743139405	1.54942433572	18.5162793666	11.3292836423	7.18699572426	1.63437335944	1.13753904641	25	0.16719132009	0.0753265602024	0.985014985015	0.983203460683	0.992223675918
