ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_255	cosine	24.0	0.0	16.3483239621	4.03290963883	3.59817510766	4.21451183079	111.624759909	73.0041610867	237.202614807	0.0	237.202614807	-10000.0	3.0	25	0.37020759376	0.156601584004	0.664335664336	0.664335664336	0.828348708648
contract_106	cosine	24.0	0.0	14.8340298052	3.53818502842	22.0926360223	4.4896009021	-4.6356459112	12.2750346889	17.3140546473	-18.5682597699	35.8823144172	-0.932454352849	0.155661045204	25	0.370119213393	0.242736375383	0.665334665335	0.665334665335	0.828561227067
linear_868	cosine	24.0	0.0	18.0	3.35467202036	3.25427165562	4.99546160488	84.3429510734	55.161474853	179.228771031	0.0	179.228771031	-10000.0	3.0	25	0.370118086354	0.177852979172	0.665334665335	0.665334665335	0.828561227067
linear_296	cosine	24.0	0.0	2.79914749972	4.25218005827	16.8430650242	3.41517234538	-70.5321671858	46.1290281764	0.0	-149.88085527	149.88085527	-0.0	0.333333333333	25	0.370023190886	0.126072734007	0.665334665335	0.665334665335	0.828561227067
linear_36	cosine	24.0	0.0	3.86630778613	5.33273664083	18.0	3.86084803747	-112.920001798	73.8512674776	0.0	-239.95500382	239.95500382	-0.0	0.333333333333	25	0.370020336131	0.134024530261	0.665334665335	0.665334665335	0.828561227067
linear_482	cosine	24.0	0.0	16.8430650242	3.41517234538	2.10716681642	3.79425785221	80.7961492854	52.8418166581	171.691817231	0.0	171.691817231	-10000.0	3.0	25	0.369970754142	0.155680609691	0.665334665335	0.665334665335	0.828561227067
contract_262	cosine	24.0	0.0	23.3130102354	4.84583349046	7.50799099654	4.36828362901	2.79035232015	8.57673298156	11.7962834686	-11.3685216204	23.1648050891	-1.03762686675	-2.70230004349	25	0.36986977209	0.164163700895	0.665334665335	0.665334665335	0.828561227067
linear_731	cosine	24.0	0.0	17.4169225158	4.32904075886	2.74572834438	4.99546160488	0.0543695863555	0.0355584732613	0.115535371006	0.0	0.115535371006	-10000.0	3.0	25	0.369860363949	0.134115737386	0.665334665335	0.665334665335	0.828561227067
linear_647	cosine	24.0	0.0	2.45799317639	3.86084803747	17.727625548	4.10428353279	-29.4643776382	19.2701168914	0.0	-62.6118024811	62.6118024811	-0.0	0.333333333333	25	0.369859802676	0.148152395493	0.665334665335	0.665334665335	0.828561227067
linear_214	cosine	24.0	0.0	1.59749926497	5.21365802307	18.0	3.86084803747	-24.5478195653	16.0546188438	0.0	-52.1641165763	52.1641165763	-0.0	0.333333333333	25	0.369858866133	0.131926747251	0.665334665335	0.665334665335	0.828561227067
decay_726	cosine	24.0	0.0	18.7079770184	3.53818502842	4.88671705107	5.04781817671	7.00937993288	7.94994993326	29.8130118372	0.528332697643	29.2846791396	56.4284814667	7.51188934069	25	0.36985604245	0.128612994106	0.665334665335	0.665334665335	0.828561227067
decay_852	cosine	24.0	0.0	18.7079770184	3.53818502842	5.06425043547	4.53134193706	1.53073353771	1.13648062923	4.33677877912	0.35521800613	3.98156077299	12.2087808171	3.49410658353	25	0.369843791351	0.15644184075	0.665334665335	0.665334665335	0.828561227067
linear_27	cosine	24.0	0.0	17.3691785195	3.03086709095	2.74572834438	4.99546160488	9.78143034612	6.39719285604	20.7855394855	0.0	20.7855394855	-10000.0	3.0	25	0.369823802827	0.151144916618	0.666333666334	0.666333666334	0.829054442899
decay_650	cosine	24.0	0.0	18.2119886747	3.08884297622	4.54657270091	3.56940646646	6.42852577804	4.87558659589	18.5475748716	1.43292310005	17.1146517715	12.9438731715	3.59775946549	25	0.369819022612	0.157879749492	0.666333666334	0.666333666334	0.829054442899
linear_601	cosine	24.0	0.0	4.85981806873	4.21451183079	17.4936904421	3.827406954	-53.4301318141	34.9440567936	0.0	-113.539030105	113.539030105	-0.0	0.333333333333	25	0.369814875714	0.132833255947	0.666333666334	0.666333666334	0.829054442899
sigmoid_371	cosine	24.0	0.0	23.0045721881	3.72878639403	10.5465727009	6.69318454765	0.0109191128529	0.0289556272078	0.122308455019	3.90694000232e-07	0.122308064325	313054.346743	559.527465394	25	0.369803694905	0.121658908959	0.666333666334	0.666333666334	0.829054442899
decay_6	cosine	24.0	0.0	18.9954278119	3.72878639403	4.42470815129	3.23537129675	45.2796637252	46.2689824633	172.8085202	4.85926940902	167.949250791	35.5626547232	5.9634431936	25	0.369799246467	0.153899406328	0.666333666334	0.666333666334	0.829054442899
linear_952	cosine	24.0	0.0	2.8340298052	3.53818502842	16.8430650242	3.41517234538	-97.9358313014	64.051409475	0.0	-208.113641515	208.113641515	-0.0	0.333333333333	25	0.369779552377	0.131584942442	0.666333666334	0.666333666334	0.829054442899
decay_477	cosine	24.0	0.0	17.727625548	4.10428353279	2.18234841814	3.44566175787	32.7284672371	29.8645684586	111.715309909	4.83418310317	106.881126806	23.1094494199	4.80722887118	25	0.369773488569	0.130941509165	0.666333666334	0.666333666334	0.829054442899
linear_928	cosine	24.0	0.0	17.0045721881	3.72878639403	2.45799317639	3.86084803747	80.5246881702	52.6642772753	171.114962362	0.0	171.114962362	-10000.0	3.0	25	0.369679373175	0.158942941742	0.666333666334	0.666333666334	0.829054442899
linear_73	cosine	24.0	0.0	16.6897450628	3.89459408846	3.75399549827	4.94440072205	54.8316406678	35.8606632724	116.517236419	0.0	116.517236419	-10000.0	3.0	25	0.369621266671	0.193854942519	0.668331668332	0.668331668332	0.831070354019
decay_33	cosine	24.0	0.0	19.6516760379	4.03290963883	5.00457218812	3.72878639403	8.46769952859	7.7411384782	28.9552446426	1.24475131282	27.7104933297	23.2618711418	4.82305620347	25	0.369596212402	0.156502784698	0.668331668332	0.668331668332	0.831070354019
linear_689	cosine	24.0	0.0	17.4169225158	4.32904075886	4.62959698536	5.59727890147	9.26747539464	6.06105909772	19.6933852136	0.0	19.6933852136	-10000.0	3.0	25	0.369568896355	0.172400814713	0.668331668332	0.668331668332	0.831070354019
sigmoid_370	cosine	24.0	0.0	23.5993996028	2.80132627224	9.34629526052	5.82663965293	0.017778090544	0.0677852146587	0.288788676412	1.90728200557e-14	0.288788676412	1.51413726742e+13	3914336.7772	25	0.369552787123	0.120530026082	0.668331668332	0.668331668332	0.831070354019
contract_944	cosine	24.0	0.0	2.0170958109	4.1405846207	13.1132829489	5.04781817671	-0.992991790096	5.73350587479	7.82456847356	-8.41202657238	16.2365950459	-0.930164497964	-0.427160070218	25	0.36950315902	0.162322414308	0.668331668332	0.668331668332	0.831070354019
linear_72	cosine	24.0	0.0	17.2920229816	3.53818502842	2.45799317639	3.86084803747	87.1187000766	56.9768536948	185.127237663	0.0	185.127237663	-10000.0	3.0	25	0.369467888599	0.129814441483	0.669330669331	0.669330669331	0.831372782592
linear_823	cosine	24.0	0.0	1.77100341181	4.84583349046	16.6897450628	3.89459408846	-68.016113446	44.483493685	0.0	-144.534241073	144.534241073	-0.0	0.333333333333	25	0.369462531187	0.127380615364	0.669330669331	0.669330669331	0.831372782592
decay_746	cosine	24.0	0.0	17.6824238873	4.61699222131	3.66719865343	4.57379263353	0.371788403448	0.315271923138	1.18468679593	0.0655884959576	1.11909829997	18.0624174809	4.24999029186	25	0.369416338203	0.144601233409	0.669330669331	0.669330669331	0.831372782592
decay_106	cosine	24.0	0.0	18.5063095579	3.827406954	3.75399549827	4.94440072205	2.17764956246	1.86369435129	6.99809378667	0.376118716193	6.62197507047	18.6060769788	4.31347620589	25	0.369412180954	0.144363933113	0.669330669331	0.669330669331	0.831372782592
sigmoid_361	cosine	24.0	0.0	18.0	4.36828362901	4.84306502425	3.41517234538	3.25383733072	3.44260124058	12.2118565958	0.225941675762	11.98591492	54.0487121494	7.92429618913	25	0.369395716313	0.142561443824	0.669330669331	0.669330669331	0.831372782592
linear_700	cosine	24.0	0.0	17.0045721881	3.72878639403	3.89283318358	3.79425785221	51.2664730584	33.5289935723	108.941255249	0.0	108.941255249	-10000.0	3.0	25	0.369380231851	0.168069667442	0.669330669331	0.669330669331	0.831372782592
decay_304	cosine	24.0	0.0	19.3322071015	4.70581076746	5.41692251583	4.32904075886	0.870580707985	0.757282986494	2.84025316581	0.14473314231	2.6955200235	19.6240689622	4.42990620241	25	0.369358087034	0.139379116984	0.669330669331	0.669330669331	0.831372782592
lTrend_856	cosine	24.0	0.0	23.5526775461	3.32464553533	11.1172986723	3.23537129675	-34.0464973192	23.0489236581	7.5564922896	-65.7368760499	73.2933683395	-0.114950583959	0.352248318589	25	0.369354403164	0.134484277451	0.669330669331	0.669330669331	0.831372782592
linear_638	cosine	24.0	0.0	2.50457280192	3.50715963082	16.6677928985	4.70581076746	-86.0594869537	56.2841134326	0.0	-182.876409777	182.876409777	-0.0	0.333333333333	25	0.369323592315	0.155997111055	0.669330669331	0.669330669331	0.831372782592
decay_715	cosine	24.0	0.0	17.727625548	4.10428353279	3.66719865343	4.57379263353	19.338167393	17.3784803714	65.0544295571	2.9692099177	62.0852196394	21.9096767693	4.68077736806	25	0.36924471764	0.104654494496	0.669330669331	0.669330669331	0.831372782592
contract_983	cosine	24.0	0.0	5.49369044209	3.827406954	18.0	2.82987713867	-4.46606470597	10.1910306652	14.2772577105	-14.2719543211	28.5492120316	-1.00037159518	-0.228599631255	25	0.369176317454	0.170632220044	0.67032967033	0.67032967033	0.831768344459
linear_163	cosine	24.0	0.0	17.5993996028	2.80132627224	2.8340298052	3.53818502842	87.57148783	57.2729832463	186.089411639	0.0	186.089411639	-10000.0	3.0	25	0.369055438939	0.138993805611	0.67032967033	0.67032967033	0.831768344459
decay_332	cosine	24.0	0.0	19.1569349758	3.41517234538	5.41692251583	4.32904075886	1.234281095	1.26909538846	4.74036830775	0.12992698836	4.61044131939	36.4848625185	6.04027007	25	0.369029778475	0.17331228201	0.67032967033	0.67032967033	0.831768344459
linear_925	cosine	24.0	0.0	18.0	4.36828362901	2.33280134657	4.57379263353	76.3419765935	49.9287251453	162.226700261	0.0	162.226700261	-10000.0	3.0	25	0.36901297913	0.185010870255	0.67032967033	0.67032967033	0.831768344459
linear_253	cosine	24.0	0.0	15.6671986534	4.57379263353	4.22899658819	4.84583349046	3.39665540878	2.2214603536	7.21789274365	0.0	7.21789274365	-10000.0	3.0	25	0.369012216719	0.144547557693	0.67032967033	0.67032967033	0.831768344459
linear_451	cosine	24.0	0.0	18.0	4.89455041138	3.25427165562	4.99546160488	61.693224644	40.3482355844	131.098102368	0.0	131.098102368	-10000.0	3.0	25	0.368980326026	0.113149252264	0.67032967033	0.67032967033	0.831768344459
sigmoid_832	cosine	24.0	0.0	6.47500108993	5.7465688153	22.6677928985	4.70581076746	21.4776124983	0.0715858104413	21.4965450465	21.1914595936	0.305085452981	1.01439662292	1.00001002289	25	0.368972981062	0.194250966889	0.67032967033	0.67032967033	0.831768344459
sigmoid_780	cosine	24.0	0.0	14.7991474997	4.25218005827	1.90736397773	4.4896009021	10.3534458556	12.9835297583	29.334684142	1.17808270666e-08	29.3346841303	2490036054.02	428575.551754	25	0.368960829003	0.137139760548	0.67032967033	0.67032967033	0.831768344459
decay_638	cosine	24.0	0.0	20.7991474997	4.25218005827	6.0	4.89455041138	19.1861796827	20.4314294771	76.3851087421	1.80379044123	74.5813183009	42.3469971877	6.50745704463	25	0.36893874441	0.131183586514	0.67032967033	0.67032967033	0.831768344459
linear_382	cosine	24.0	0.0	2.45799317639	3.86084803747	16.8430650242	3.41517234538	-80.7011301377	52.7796728007	0.0	-171.489901543	171.489901543	-0.0	0.333333333333	25	0.368883717242	0.139071245206	0.671328671329	0.671328671329	0.832350697094
linear_846	cosine	24.0	0.0	2.7755692891	4.61699222131	16.8430650242	3.41517234538	-106.40534294	69.5905890665	0.0	-226.111353748	226.111353748	-0.0	0.333333333333	25	0.36887101107	0.130632868039	0.671328671329	0.671328671329	0.832350697094
sigmoid_601	cosine	24.0	0.0	15.5981751077	4.21451183079	3.75399549827	3.08884297622	82.831069494	42.5024110403	147.221529503	21.2709782974	125.950551205	6.92123923238	2.59162268214	25	0.368854941295	0.159040847416	0.671328671329	0.671328671329	0.832350697094
linear_316	cosine	24.0	0.0	3.25427165562	4.99546160488	16.5465727009	3.56940646646	-109.159615233	71.391921838	0.0	-231.964182369	231.964182369	-0.0	0.333333333333	25	0.368829057623	0.119178569383	0.671328671329	0.671328671329	0.832350697094
linear_37	cosine	24.0	0.0	17.6824238873	4.61699222131	2.33280134657	4.57379263353	55.117901739	36.0478820343	117.125541195	0.0	117.125541195	-10000.0	3.0	25	0.368775096824	0.219022543121	0.671328671329	0.671328671329	0.832350697094
decay_464	cosine	24.0	0.0	17.3691785195	3.03086709095	4.49200900346	4.36828362901	1.6693449237	1.48666865095	5.56783994683	0.262145620487	5.30569432634	21.2394925251	4.60863239206	25	0.368762465605	0.130646524718	0.671328671329	0.671328671329	0.832350697094
linear_953	cosine	24.0	0.0	17.1172986723	3.23537129675	3.66719865343	4.57379263353	84.4161744328	55.2093639587	179.38437067	0.0	179.38437067	-10000.0	3.0	25	0.368757458066	0.163588009068	0.671328671329	0.671328671329	0.832350697094
lTrend_145	cosine	24.0	0.0	0.630821480535	3.03086709095	13.597499265	5.21365802307	-25.8487334265	17.0298133588	3.39632973776	-51.9567700107	55.3530997485	-0.065368377154	0.383748867022	25	0.368571124529	0.12770058897	0.673326673327	0.673326673327	0.83354706335
decay_590	cosine	24.0	0.0	18.5830774842	4.32904075886	5.36917851946	3.03086709095	1.35023234703	1.46986443464	5.49999488585	0.117833584546	5.3821613013	46.6759532694	6.83198018655	25	0.368541094361	0.13909655937	0.673326673327	0.673326673327	0.83354706335
decay_763	cosine	24.0	0.0	20.1823484181	3.44566175787	4.54657270091	3.56940646646	6.72020697644	6.51726178583	24.3392650253	0.842087248142	23.4971777772	28.9034955452	5.3761971267	25	0.368526184388	0.141069908879	0.673326673327	0.673326673327	0.83354706335
sigmoid_662	cosine	24.0	0.0	14.7457283444	4.99546160488	1.98299208646	5.7465688153	110.155225706	125.443461566	267.519745524	1.04205267846e-06	267.519744482	256723821.217	46908.5675498	25	0.368466605671	0.155261998395	0.673326673327	0.673326673327	0.83354706335
linear_413	cosine	24.0	0.0	17.1172986723	3.23537129675	4.09263602227	4.4896009021	22.1436937241	14.4822867705	47.0553491637	0.0	47.0553491637	-10000.0	3.0	25	0.368448692932	0.196165122877	0.673326673327	0.673326673327	0.83354706335
linear_931	cosine	24.0	0.0	3.49542719808	3.50715963082	15.5981751077	4.21451183079	-15.1141428246	9.884861731	0.0	-32.1175535023	32.1175535023	-0.0	0.333333333333	25	0.368437543888	0.145859932924	0.673326673327	0.673326673327	0.83354706335
linear_817	cosine	24.0	0.0	2.74572834438	4.99546160488	17.7880113253	3.08884297622	-58.5524749055	38.2941411342	0.0	-124.424009174	124.424009174	-0.0	0.333333333333	25	0.368407268117	0.180113344289	0.673326673327	0.673326673327	0.83354706335
linear_561	cosine	24.0	0.0	2.45799317639	3.86084803747	16.8867170511	5.04781817671	-59.3198840408	38.7960374892	0.0	-126.054753587	126.054753587	-0.0	0.333333333333	25	0.368354720411	0.124936595769	0.673326673327	0.673326673327	0.83354706335
decay_681	cosine	24.0	0.0	18.8063171385	4.03290963883	4.09263602227	4.4896009021	3.16950095935	2.56190785155	9.66998195357	0.6213143509	9.04866760267	15.5637511665	3.94509203524	25	0.368341320448	0.138993172725	0.673326673327	0.673326673327	0.83354706335
decay_16	cosine	24.0	0.0	19.4534272991	3.56940646646	4.84306502425	3.41517234538	23.4076020127	17.14548059	65.5635008704	5.56870822722	59.9947926432	11.7735564866	3.43126164648	25	0.368325293421	0.114755893594	0.673326673327	0.673326673327	0.83354706335
lTrend_251	cosine	24.0	0.0	4.01700791354	5.7465688153	21.7539954983	4.94440072205	35.9243671754	22.7118602925	76.3392802477	1.30351762709e-14	76.3392802477	5.85640567195e+15	3.0	25	0.368311388769	0.137790855414	0.673326673327	0.673326673327	0.83354706335
decay_833	cosine	24.0	0.0	18.5063095579	3.827406954	4.96505926688	2.91572343573	6.2572731985	5.38020969717	20.1954159289	1.06907185637	19.1263440725	18.890606659	4.34633255274	25	0.368292060365	0.145655728758	0.673326673327	0.673326673327	0.83354706335
linear_500	cosine	24.0	0.0	17.5526775461	3.32464553533	2.33280134657	4.57379263353	103.739265624	67.8469370489	220.445939451	0.0	220.445939451	-10000.0	3.0	25	0.368291253151	0.13745042818	0.673326673327	0.673326673327	0.83354706335
sigmoid_131	cosine	24.0	0.0	18.4750010899	5.7465688153	3.25427165562	4.99546160488	187.163208549	119.054097306	298.437820411	4.56361003245	293.874210378	65.3951188398	3.81206478156	25	0.368273883678	0.136797807166	0.674325674326	0.674325674326	0.83354706335
contract_781	cosine	24.0	0.0	16.9369736066	6.0000712923	3.81765158186	3.44566175787	3.86205108794	35.8262853821	50.6880973558	-51.1073316414	101.795428997	-0.991796983483	-2.06256683419	25	0.368260905991	0.165483647773	0.674325674326	0.674325674326	0.83354706335
linear_701	cosine	24.0	0.0	3.2244307109	4.61699222131	16.8598180687	4.21451183079	-33.6260670599	21.9919202366	0.0	-71.4553925022	71.4553925022	-0.0	0.333333333333	25	0.368250568078	0.15125029224	0.674325674326	0.674325674326	0.83354706335
sigmoid_192	cosine	24.0	0.0	18.8063171385	4.03290963883	5.36917851946	6.42216569306	17.0136885705	11.3723024868	27.9966974754	0.303875579877	27.6928218955	92.1321071167	4.74000284624	25	0.368214553165	0.172999760741	0.674325674326	0.674325674326	0.83354706335
sigmoid_92	cosine	24.0	0.0	17.2920229816	3.53818502842	4.09263602227	4.4896009021	32.0113224307	15.622765386	59.1820929445	10.5372747956	48.6448181489	5.6164515107	2.40118975777	25	0.36820087313	0.151037892259	0.674325674326	0.674325674326	0.83354706335
linear_576	cosine	24.0	0.0	17.5993996028	2.80132627224	3.29324702367	5.39527704566	71.9178158746	47.0352618845	152.825358734	0.0	152.825358734	-10000.0	3.0	25	0.368123147701	0.159547307509	0.675324675325	0.675324675325	0.83354706335
decay_878	cosine	24.0	0.0	17.2920229816	3.53818502842	5.19368286153	4.03290963883	30.9373785995	24.7263271626	93.4448780205	6.20990732554	87.2349706949	15.0477089466	3.87913765503	25	0.368068858113	0.136355469397	0.675324675325	0.675324675325	0.83354706335
decay_414	cosine	24.0	0.0	18.2384222917	3.60083310568	4.40250073503	5.21365802307	3.98076984309	4.33978434839	16.239827422	0.345656951756	15.8941704703	46.9824990919	6.85437809666	25	0.368005452623	0.169627214859	0.675324675325	0.675324675325	0.83354706335
decay_72	cosine	24.0	0.0	19.2960023219	3.08884297622	5.78801132534	3.08884297622	0.661188534494	0.704465350684	2.63376638851	0.0620552658288	2.57171112268	42.4422706653	6.51477326277	25	0.368000090352	0.136195048203	0.675324675325	0.675324675325	0.83354706335
decay_836	cosine	24.0	0.0	18.3175761127	4.61699222131	4.22899658819	3.69644069578	4.03125118402	3.79045121881	14.1642391333	0.550263299161	13.6139758342	25.7408392581	5.07354306753	25	0.367992189621	0.148349956375	0.675324675325	0.675324675325	0.83354706335
decay_452	cosine	24.0	0.0	18.0	2.25559729752	4.84306502425	3.41517234538	7.50432200727	5.8931942982	22.3170790031	1.56168576219	20.7553932409	14.290377452	3.78026155867	25	0.367984357131	0.138767919926	0.675324675325	0.675324675325	0.83354706335
decay_758	cosine	24.0	0.0	19.1569349758	3.41517234538	5.11729867232	3.23537129675	4.49964873071	5.19204930495	19.4929917212	0.317930906137	19.1750608151	61.3120377571	7.83020036506	25	0.367971060301	0.128019233846	0.675324675325	0.675324675325	0.83354706335
contract_797	cosine	24.0	0.0	4.12850087094	3.35467202036	18.0	4.36828362901	-3.64033904017	20.7150220118	29.3329997011	-29.4260876588	58.75908736	-0.996836549976	-0.278507749834	25	0.367968081341	0.13565272367	0.675324675325	0.675324675325	0.83354706335
linear_481	cosine	24.0	0.0	2.50457280192	3.50715963082	16.0926360223	4.4896009021	-112.436459888	73.535024276	0.0	-238.927477263	238.927477263	-0.0	0.333333333333	25	0.367964564723	0.160360424783	0.675324675325	0.675324675325	0.83354706335
sigmoid_421	cosine	24.0	0.0	4.46393639504e-17	2.82987713867	10.2289965882	6.19582519005	0.0676247063207	0.265010022706	1.12757244833	8.58454946902e-17	1.12757244833	1.31349053599e+16	114725463.694	25	0.367928882353	0.202783111309	0.675324675325	0.675324675325	0.83354706335
sigmoid_406	cosine	24.0	0.0	1.14018193127	4.21451183079	14.1071668164	3.79425785221	6.01095198234	3.89445861458	9.29078210813	0.0111784653763	9.27960364276	831.132163082	10.3858270541	25	0.367927215993	0.143136198703	0.675324675325	0.675324675325	0.83354706335
linear_95	cosine	24.0	0.0	3.2244307109	4.61699222131	16.8430650242	3.41517234538	-86.6255320346	56.6543148673	0.0	-184.079255573	184.079255573	-0.0	0.333333333333	25	0.367906488077	0.106357328183	0.675324675325	0.675324675325	0.83354706335
linear_385	cosine	24.0	0.0	15.9829041891	4.1405846207	2.33280134657	4.57379263353	86.164967558	56.3530992296	183.100556061	0.0	183.100556061	-10000.0	3.0	25	0.367870485025	0.11760718176	0.675324675325	0.675324675325	0.83354706335
linear_779	cosine	24.0	0.0	2.10716681642	3.79425785221	17.4936904421	3.827406954	-65.1343435049	42.5987756604	0.0	-138.410479948	138.410479948	-0.0	0.333333333333	25	0.367850662972	0.117723089451	0.675324675325	0.675324675325	0.83354706335
decay_737	cosine	24.0	0.0	19.4534272991	3.56940646646	5.41692251583	4.32904075886	3.45583410456	2.48760411601	9.53948055337	0.848303259758	8.69117729362	11.2453659038	3.35341108482	25	0.367838028254	0.184534469794	0.675324675325	0.675324675325	0.83354706335
linear_936	cosine	24.0	0.0	17.0045721881	3.72878639403	3.2244307109	4.61699222131	43.2437656382	28.2820302164	91.8930019811	0.0	91.8930019811	-10000.0	3.0	25	0.367808355721	0.171545083986	0.675324675325	0.675324675325	0.83354706335
linear_901	cosine	24.0	0.0	17.5526775461	3.32464553533	3.66719865343	4.57379263353	72.6921531558	47.5416893443	154.470825456	0.0	154.470825456	-10000.0	3.0	25	0.367762766123	0.0953935902001	0.675324675325	0.675324675325	0.83354706335
linear_375	cosine	24.0	0.0	3.2244307109	4.61699222131	18.1908270151	2.54460419124	-22.8618217917	14.951952615	0.0	-48.5813713074	48.5813713074	-0.0	0.333333333333	25	0.367756932735	0.168547629376	0.675324675325	0.675324675325	0.83354706335
decay_817	cosine	24.0	0.0	18.5830774842	4.32904075886	5.06425043547	4.53134193706	2.67364974994	2.63354770356	9.83403519933	0.320379819841	9.51365537949	30.6949270531	5.54030026742	25	0.367741557793	0.140020969585	0.675324675325	0.675324675325	0.83354706335
linear_408	cosine	24.0	0.0	15.9829041891	4.1405846207	2.40182489234	4.21451183079	28.0828559749	18.366582316	59.6760689467	0.0	59.6760689467	-10000.0	3.0	25	0.367737605093	0.133071062332	0.675324675325	0.675324675325	0.83354706335
linear_894	cosine	24.0	0.0	17.0045721881	3.72878639403	2.8340298052	3.53818502842	9.38936386038	6.14077586661	19.9523982033	0.0	19.9523982033	-10000.0	3.0	25	0.367730891234	0.156250299449	0.675324675325	0.675324675325	0.83354706335
linear_42	cosine	24.0	0.0	2.79914749972	4.25218005827	16.8598180687	4.21451183079	-16.4951364082	10.7880509349	0.0	-35.0521648675	35.0521648675	-0.0	0.333333333333	25	0.367725020872	0.146477682538	0.675324675325	0.675324675325	0.83354706335
linear_474	cosine	24.0	0.0	15.9829041891	4.1405846207	3.18175406626	3.89459408846	112.343219834	73.4740439707	238.729342148	0.0	238.729342148	-10000.0	3.0	25	0.36762314001	0.153648075452	0.677322677323	0.677322677323	0.835919381864
linear_18	cosine	24.0	0.0	18.0	4.36828362901	2.81824593374	3.89459408846	6.28122578649	4.10800990311	13.3476047963	0.0	13.3476047963	-10000.0	3.0	25	0.36755156762	0.164828948131	0.678321678322	0.678321678322	0.836214105294
lTrend_944	cosine	24.0	0.0	9.86630778613	5.33273664083	20.5045728019	3.50715963082	-31.3404346507	19.9615074318	-8.07153516672	-73.8767866861	65.8052515194	0.109256716877	0.241271877622	25	0.36753608697	0.17150443633	0.678321678322	0.678321678322	0.836214105294
decay_643	cosine	24.0	0.0	20.4018248923	4.21451183079	4.49200900346	4.36828362901	3.51623234158	3.32356598463	12.4178888431	0.473200343444	11.9446884997	26.2423495992	5.1227287259	25	0.367528950386	0.177187098986	0.678321678322	0.678321678322	0.836214105294
contract_289	cosine	24.0	0.0	6.58307748417	4.32904075886	17.5249989101	5.7465688153	-4.0359115161	11.0892958957	15.5496574178	-15.4730921384	31.0227495562	-1.00494828563	-0.593661411546	25	0.367319377901	0.140619664728	0.678321678322	0.678321678322	0.836214105294
sigmoid_838	cosine	24.0	0.0	6.0	2.82987713867	23.3691785195	3.03086709095	17.3723324276	0.911173216617	17.6142813622	13.7304598343	3.88382152791	1.28286172312	1.00014488358	25	0.367309576183	0.129617355677	0.678321678322	0.678321678322	0.836214105294
linear_238	cosine	24.0	0.0	18.0	3.86084803747	3.59817510766	4.21451183079	27.5839008303	18.0402586421	58.6157892644	0.0	58.6157892644	-10000.0	3.0	25	0.367264102375	0.127700879328	0.678321678322	0.678321678322	0.836214105294
linear_345	cosine	24.0	0.0	15.9829041891	4.1405846207	3.66719865343	4.57379263353	24.043547441	15.7248177905	51.0925383121	0.0	51.0925383121	-10000.0	3.0	25	0.367242759886	0.142285415362	0.678321678322	0.678321678322	0.836214105294
linear_324	cosine	24.0	0.0	18.0	4.36828362901	2.50457280192	3.50715963082	28.2588176166	18.4816637015	60.0499874353	0.0	60.0499874353	-10000.0	3.0	25	0.367205446381	0.13333903422	0.678321678322	0.678321678322	0.836214105294
decay_91	cosine	24.0	0.0	19.5752918487	3.23537129675	4.66779289854	4.70581076746	8.24291957379	7.01860670635	26.3649700163	1.4405688202	24.9244011961	18.301777497	4.27805767808	25	0.367170293051	0.118763146258	0.678321678322	0.678321678322	0.836214105294
contract_337	cosine	24.0	0.0	4.09263602227	4.4896009021	18.0	3.35467202036	-1.32621401379	3.97612011635	5.59864959429	-5.49353957096	11.0921891653	-1.01913338786	-0.173455946345	25	0.367116374707	0.129759744891	0.678321678322	0.678321678322	0.836214105294
linear_686	cosine	24.0	0.0	3.29324702367	5.39527704566	16.6897450628	3.89459408846	-15.1301686553	9.89534284942	0.0	-32.1516083926	32.1516083926	-0.0	0.333333333333	25	0.367025032654	0.160920279971	0.679320679321	0.679320679321	0.837257980115
linear_793	cosine	24.0	0.0	4.22899658819	3.69644069578	18.5063095579	3.827406954	-111.505265183	72.9260098574	0.0	-236.948688515	236.948688515	-0.0	0.333333333333	25	0.366925457076	0.117816348238	0.679320679321	0.679320679321	0.837257980115
decay_433	cosine	24.0	0.0	18.0	3.35467202036	5.55267754615	3.32464553533	3.72691738961	3.37519840124	12.6299563222	0.561205462923	12.0687508593	22.5050487862	4.7439486492	25	0.366898504634	0.117056643606	0.68031968032	0.68031968032	0.838395304001
sigmoid_807	cosine	24.0	0.0	17.3130102354	4.84583349046	2.81824593374	3.89459408846	15.6763123091	3.96757464932	22.607889708	9.83665280407	12.7712369039	2.29833157257	1.51824862492	25	0.366671277615	0.172029876546	0.681318681319	0.681318681319	0.839532373082
sigmoid_345	cosine	24.0	0.0	4.93697360661	6.0000712923	18.2384222917	3.60083310568	14.4607374483	17.1046859976	37.3254935403	3.78486408386e-10	37.3254935399	98617791057.6	5382339.37322	25	0.366556144368	0.124955376289	0.682317682318	0.682317682318	0.839838505799
linear_748	cosine	24.0	0.0	17.5526775461	3.32464553533	3.20085250028	4.25218005827	6.34074226898	4.14693451875	13.4740773216	0.0	13.4740773216	-10000.0	3.0	25	0.366546589654	0.130954808	0.682317682318	0.682317682318	0.839838505799
