ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_178	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	2.07914630552	40.1351794452	81.2976364079	-68.9200229371	150.217659345	-1.17959386755	-1.04933953899	25	0.885781052618	0.0833057119487	0.000999000999001	1.62628312457e-11	1.68765229909e-09
amped_804	cosine	24.0	0.0	12.0	-0.0	1.16837122491	2.57318477572	-8.89166784135	141.589176201	274.565361452	-245.435109448	520.0004709	-1.11868820263	-0.930213155782	25	0.884811014782	0.0877230465532	0.000999000999001	1.69145322784e-11	1.73887715011e-09
amped_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.61065079728	25.7662896656	56.7017516276	-45.6183107082	102.320062336	-1.24296035402	-1.29192490796	25	0.882678916878	0.0861371387864	0.000999000999001	1.84399003901e-11	1.87813800269e-09
amped_88	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.16065036659	56.1353927706	119.481527878	-150.37402192	269.855549799	-0.79456229442	-0.877007915955	25	0.882050108873	0.0834464967901	0.000999000999001	1.89154202173e-11	1.90889561826e-09
amped_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.57252605255	167.058882266	306.710803772	-371.126155767	677.836959539	-0.826432734544	-1.32615563616	25	0.88149712787	0.102218369712	0.000999000999001	1.93436902456e-11	1.91049690568e-09
amped_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.25252750894	26.1402080678	47.3419050677	-60.6496049156	107.991509983	-0.780580601202	-1.01099430173	25	0.881389813388	0.0847492385615	0.000999000999001	1.94279160075e-11	1.91049690568e-09
amped_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.82384670243	46.9725514873	95.0098876834	-129.506729986	224.51661767	-0.733628960392	-0.568500894025	25	0.881358790813	0.101901523022	0.000999000999001	1.94523321305e-11	1.91049690568e-09
amped_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.06334578391	22.094115747	50.1007690683	-45.7426639041	95.8434329724	-1.0952744067	-1.16386185351	25	0.880840807362	0.110448861766	0.000999000999001	1.98645574502e-11	1.93371798188e-09
amped_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.117830609631	17.4645230846	35.8112748939	-38.7607037203	74.5719786142	-0.923906726573	-0.938781042098	25	0.880582461321	0.092201256986	0.000999000999001	2.00733999753e-11	1.9337278859e-09
amped_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.2437088522	24.0437731425	67.7439011663	-51.9796414613	119.723542628	-1.30327757679	-1.48036453539	25	0.880407294082	0.0629786191007	0.000999000999001	2.02162460799e-11	1.9337278859e-09
amped_528	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.23564145908	37.0059109511	87.214632325	-78.4890799156	165.703712241	-1.11116899852	-1.34069672087	25	0.880040977611	0.0782005410069	0.000999000999001	2.05182555735e-11	1.94569664921e-09
saw_60	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	26.4085992086	26.5492905232	84.5708924598	-45.2647000887	129.835592548	-1.86836303552	6.24831543767	25	0.879671894104	0.0808138147287	0.000999000999001	2.08270956585e-11	1.95810301063e-09
amped_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.19547001575	40.5576267799	102.876217859	-97.2791980244	200.155415884	-1.05753562888	-1.78373298308	25	0.879251015945	0.0834782662598	0.000999000999001	2.11849359614e-11	1.9695465829e-09
amped_422	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	2.69417463612	45.2257127691	97.0557135306	-75.5242067515	172.579920282	-1.2850941136	-1.42960097573	25	0.879109169366	0.100059240752	0.000999000999001	2.13069130332e-11	1.9695465829e-09
amped_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-26.3826622804	213.655310462	461.661945553	-606.606566434	1068.26851199	-0.76105662401	-0.599216466289	25	0.878462166541	0.116450273526	0.000999000999001	2.18722267239e-11	2.00495411636e-09
amped_117	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-3.29617247119	36.8404334787	57.252269907	-84.757570974	142.009840881	-0.675482664842	-0.929640912648	25	0.878021910425	0.0825519714904	0.000999000999001	2.22654223143e-11	2.0241293013e-09
amped_492	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-41.3543101552	212.73635626	418.687740699	-519.535754884	938.223495583	-0.805888212241	-0.684061655588	25	0.877552592285	0.070696857534	0.000999000999001	2.26923364079e-11	2.04603033186e-09
lTrend_421	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	44.7350651171	328.35524404	650.045155349	-774.983941868	1425.02909722	-0.838785322161	-1.73490051627	25	0.877112792089	0.0591324088327	0.000999000999001	2.30998034168e-11	2.06090110571e-09
amped_173	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.55950287048	29.3134650488	65.2445522057	-69.4956737151	134.740225921	-0.938828976221	-1.30170664224	25	0.876971791251	0.122236149434	0.000999000999001	2.32319761007e-11	2.06090110571e-09
amped_266	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-13.9937828037	259.355610081	375.887472885	-431.410162294	807.297635179	-0.871299532878	-0.978506455774	25	0.875051329474	0.0580749592941	0.000999000999001	2.51090921161e-11	2.20960010622e-09
amped_638	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-26.630407743	152.001151302	354.987596541	-317.70639607	672.693992612	-1.11734482192	-0.441874230739	25	0.873168262005	0.0812645417234	0.000999000999001	2.70963693964e-11	2.36555605842e-09
amped_166	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.953725352048	39.6850702058	86.8810506567	-82.0408064086	168.921857065	-1.05899800916	-1.13396501596	25	0.872828640021	0.090950639894	0.000999000999001	2.74711268308e-11	2.3793889381e-09
amped_960	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	0.862844334172	107.20552873	219.180831114	-228.311333998	447.492165112	-0.960008543052	-0.874945040447	25	0.872204209781	0.057123466016	0.000999000999001	2.81736927342e-11	2.38739754005e-09
amped_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	7.46534088777	93.0629805172	221.273403326	-203.179470841	424.452874167	-1.08905394039	-1.8169797619	25	0.872199124909	0.102183784465	0.000999000999001	2.81794867955e-11	2.38739754005e-09
amped_567	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-4.52956403861	69.9388853328	145.723856075	-195.833588103	341.557444178	-0.744120850188	-0.825112037145	25	0.871929115317	0.092583184952	0.000999000999001	2.84888671547e-11	2.38739754005e-09
amped_916	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	7.85981899751	136.97312599	306.489453822	-271.348007058	577.83746088	-1.12950692782	-0.878758077503	25	0.87188638586	0.0886408309552	0.000999000999001	2.853813649e-11	2.38739754005e-09
amped_877	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	7.30790529208	69.3682345447	143.404811391	-139.398886308	282.803697699	-1.02873713836	-1.43066762644	25	0.871688682784	0.107002921762	0.000999000999001	2.87672067295e-11	2.38739754005e-09
amped_885	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.42747481674	67.2861860139	140.995416834	-167.425564245	308.42098108	-0.842137922427	-0.783899093998	25	0.87160406714	0.0783542600434	0.000999000999001	2.88658066207e-11	2.38739754005e-09
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.384957736899	24.9483182366	55.0675416806	-75.4823993153	130.549940996	-0.729541484904	-1.0667763238	25	0.870876096964	0.0958025278963	0.000999000999001	2.97281255756e-11	2.4403685174e-09
amped_445	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.283266855698	18.77027715	43.3217685594	-39.4525725902	82.7743411495	-1.09807208289	-1.18493816597	25	0.870469489374	0.0860720125959	0.000999000999001	3.02209025637e-11	2.4624439126e-09
amped_622	cosine	24.0	0.0	18.1590629354	1.07976752783	11.4823222654	1.86049110088	0.132636770142	52.9679915365	94.6396523453	-103.048020178	197.687672524	-0.918403402428	-1.14400198601	25	0.869827709793	0.103427670458	0.000999000999001	3.10153116833e-11	2.50859138615e-09
amped_414	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-0.382462133632	29.562871147	48.3446848552	-57.4627189135	105.807403769	-0.841322613502	-1.00671337568	25	0.868914372883	0.0800563241071	0.000999000999001	3.2181884668e-11	2.58394694414e-09
amped_433	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-0.617678144874	42.1752310781	92.6605097752	-69.9235075726	162.584017348	-1.32516964597	-0.835640876084	25	0.868669219767	0.0966057546784	0.000999000999001	3.25023888584e-11	2.59077012639e-09
amped_966	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.37898577681	32.8957853288	78.7900075262	-70.9413383509	149.731345877	-1.11063604603	-1.0034451616	25	0.867558421343	0.0917466644509	0.000999000999001	3.39949461068e-11	2.69024753363e-09
amped_639	cosine	24.0	0.0	18.0	-0.0	7.95718356952	3.0019895582	3.56451491315	70.0771503432	180.84993478	-141.254654865	322.104589644	-1.28031132817	-0.850646569179	25	0.867125086479	0.0885175384825	0.000999000999001	3.45955652464e-11	2.71822298364e-09
amped_67	cosine	24.0	0.0	14.2460045017	3.08884297622	0.0	-0.0	10.1588269083	52.6632719058	97.2921808559	-83.8966434801	181.188824336	-1.15966714305	-1.77758935808	25	0.866005413131	0.0761455096159	0.000999000999001	3.61969096491e-11	2.82387238397e-09
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.13873450403	222.364630276	454.694553326	-462.582157039	917.276710365	-0.982948750632	-1.04400078291	25	0.865322879683	0.0890539938783	0.000999000999001	3.72090933045e-11	2.88239455176e-09
amped_208	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	-0.67094565244	18.9810726918	43.0779427549	-29.9109413792	72.9888841341	-1.44020685303	-0.622162037037	25	0.86492850132	0.0765622622006	0.000999000999001	3.78067597776e-11	2.90821229059e-09
amped_189	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	15.1925559015	91.9618617209	159.726284836	-159.351223267	319.077508103	-1.00235367863	-1.29423768828	25	0.864234724346	0.0951118522856	0.000999000999001	3.88814725058e-11	2.97011248308e-09
amped_655	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.55952808542	58.4417545967	129.170908871	-126.940955754	256.111864625	-1.01756685306	-0.982012577904	25	0.863279963938	0.0731884469208	0.000999000999001	4.04104338687e-11	3.06561912108e-09
amped_68	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-5.33783530094	39.9540094423	76.2967103314	-74.4820329194	150.778743251	-1.0243639619	-0.647407901235	25	0.861910860564	0.0744642587633	0.000999000999001	4.27080990403e-11	3.21177660991e-09
amped_211	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	1.93193051231	37.7906077148	78.4577477926	-77.7457577861	156.203505579	-1.00915792741	-1.33907317697	25	0.8617877303	0.0619899783673	0.000999000999001	4.29210146961e-11	3.21177660991e-09
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	271.37602142	1998.41738537	4789.09642716	-3296.51451719	8085.61094435	-1.45277577338	-1.47679804158	25	0.861516618655	0.0640583528128	0.000999000999001	4.33935554964e-11	3.2251966923e-09
amped_12	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-3.80811790764	59.2361652908	148.567055432	-112.137165877	260.704221308	-1.32486900547	-0.803517855174	25	0.860647152037	0.0862544061549	0.000999000999001	4.49442810825e-11	3.31803417387e-09
amped_293	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	3.12093574193	162.28076453	388.253606442	-395.376287813	783.629894255	-0.981985056791	-1.18435246515	25	0.860363752064	0.101030683278	0.000999000999001	4.54615777593e-11	3.33384903568e-09
amped_204	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	2.62034378857	72.9688225712	143.919586716	-146.100089207	290.019675923	-0.985075282955	-1.13982421738	25	0.859538856078	0.0846656809102	0.000999000999001	4.70013051841e-11	3.41357119737e-09
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.02108130237	63.1679485559	129.021326718	-159.355522228	288.376848946	-0.80964452888	-0.789872100122	25	0.859450464405	0.098721658403	0.000999000999001	4.71693474546e-11	3.41357119737e-09
saw_940	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	108.719298612	138.521678781	445.21167398	-192.693655709	637.905329689	-2.31046358191	-16.9948042684	25	0.858907332423	0.0948354687612	0.000999000999001	4.82151271666e-11	3.4664470512e-09
amped_312	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.610929439375	91.4347741869	200.899390143	-190.851770644	391.751160788	-1.05264619482	-0.999730409715	25	0.858053545619	0.0928363401751	0.000999000999001	4.99059752884e-11	3.54939329828e-09
amped_391	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.370725658246	19.4745472806	48.05860437	-52.3683153327	100.426919703	-0.917703845631	-1.24077749437	25	0.857999894855	0.112308390608	0.000999000999001	5.00141782939e-11	3.54939329828e-09
amped_442	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.14065411625	65.1472840537	136.640223645	-171.481104101	308.121327746	-0.796823792115	-0.739339866971	25	0.856107674929	0.0883949995838	0.000999000999001	5.39837293008e-11	3.8065450148e-09
amped_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.305301056993	32.4562906151	71.5670069531	-82.8532165264	154.420223479	-0.863780670848	-1.36450812841	25	0.855822243018	0.119009648666	0.000999000999001	5.46091821142e-11	3.82612103985e-09
amped_825	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.55681339621	24.5684932539	60.2623542664	-69.6740479556	129.936402222	-0.864918230455	-1.22006943195	25	0.855622180412	0.085232777536	0.000999000999001	5.50518700864e-11	3.8327251326e-09
amped_101	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.16528765949	18.1371379763	45.3287797753	-37.1961658551	82.5249456304	-1.21864118877	-1.22392312692	25	0.855251870953	0.08729983582	0.000999000999001	5.58807310412e-11	3.86596252486e-09
amped_148	cosine	24.0	0.0	18.3313160485	1.52420762018	6.15906293536	1.07976752783	1.4768992263	83.7936886744	162.21253724	-130.455622068	292.668159309	-1.24343079024	-0.858239428714	25	0.854599399141	0.0792096483403	0.000999000999001	5.73715353049e-11	3.9427550284e-09
amped_238	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.64411454826	53.8618257762	126.265479852	-137.052289171	263.317769023	-0.921294205417	-0.470575316962	25	0.854306958784	0.107707281681	0.000999000999001	5.80525227587e-11	3.9427550284e-09
amped_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	18.0374857702	120.89595868	312.474865481	-282.606876395	595.081741877	-1.10568741096	-1.70313434975	25	0.854301193537	0.0685743809133	0.000999000999001	5.80660286e-11	3.9427550284e-09
amped_151	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	5.4177235823	98.2947116953	180.682063739	-262.396519099	443.078582838	-0.688584072529	-1.44705920047	25	0.853447565896	0.111340542069	0.000999000999001	6.01007209639e-11	4.04969964347e-09
amped_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-5.44032397856	72.3877076523	129.08458068	-197.414141836	326.498722516	-0.653877070201	-0.791750367411	25	0.853333744367	0.0992709707111	0.000999000999001	6.0377340139e-11	4.04969964347e-09
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.11948754533	26.616371491	57.1326202895	-57.0484150385	114.181035328	-1.00147603138	-1.32307493239	25	0.852582592034	0.107708800333	0.000999000999001	6.22349523093e-11	4.12257228525e-09
sin_2	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	4.02632940713	19.9906299594	48.8883527712	-33.2185765132	82.1069292844	-1.47171727096	-1.77808886003	25	0.852554191987	0.0954256608143	0.000999000999001	6.23062928571e-11	4.12257228525e-09
amped_892	cosine	24.0	0.0	0.159062935359	1.07976752783	12.3313160485	1.52420762018	-3.6133505724	60.9176516708	116.508790005	-124.053475922	240.562265927	-0.939181986951	-0.805739580015	25	0.852442306062	0.0822183446312	0.000999000999001	6.25881428761e-11	4.12257228525e-09
amped_319	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	-34.1975945879	383.568259973	729.91973612	-947.6538219	1677.57355802	-0.770238793167	-0.901201995716	25	0.851193080797	0.082036759198	0.000999000999001	6.58226807635e-11	4.30981838333e-09
amped_964	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.683984337322	31.9371262932	74.1218191799	-59.0164102073	133.138229387	-1.25595269044	-1.01118434825	25	0.847437403494	0.0726389888412	0.000999000999001	7.65851687242e-11	4.96322333936e-09
sin_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.779671386312	27.5368544444	48.2678243049	-61.1404038029	109.408228108	-0.789458709833	-0.976506993363	25	0.847398826918	0.0884885037701	0.000999000999001	7.67043606993e-11	4.96322333936e-09
amped_28	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.80579197676	37.308793063	71.7715934685	-70.9709094426	142.742502911	-1.01128186228	-1.16947865464	25	0.846809374417	0.0714623530902	0.000999000999001	7.85487887318e-11	5.05284605877e-09
amped_516	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.497096310805	16.3426691286	47.4294976678	-34.0306982667	81.4601959345	-1.39372684322	-0.83133897038	25	0.846461025384	0.100681861403	0.000999000999001	7.96595038814e-11	5.09450315521e-09
amped_447	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	1.84409774163	43.3610098303	87.8536579577	-75.2230968286	163.076754786	-1.16790801844	-0.85471239691	25	0.845678851478	0.0703416908106	0.000999000999001	8.22108425232e-11	5.19958165407e-09
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	219.527612285	272.405267574	819.529059797	-347.237656248	1166.76671604	-2.36013878406	9.36080680632	25	0.845667661325	0.0825863694225	0.000999000999001	8.22479279826e-11	5.19958165407e-09
amped_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.17316617173	35.5449719373	96.0228530869	-62.2360768343	158.258929921	-1.5428808815	-0.965770385752	25	0.845234833094	0.0759666509358	0.000999000999001	8.3695238589e-11	5.26084356845e-09
amped_382	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-2.48384426503	42.1089117885	76.6673102256	-83.8502596444	160.51756987	-0.914335990738	-0.682871834096	25	0.844895683344	0.0802930055253	0.000999000999001	8.48470173697e-11	5.30293858561e-09
amped_517	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-1.70355144958	28.1435176874	52.9616321967	-58.116376041	111.078008238	-0.911303075047	-0.986131944807	25	0.844103530106	0.100764578996	0.000999000999001	8.75991458334e-11	5.44401471281e-09
amped_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.32500148685	18.4675925395	33.170375934	-34.6527976486	67.8231735825	-0.957220720543	-0.835355427063	25	0.843501080441	0.0828162367205	0.000999000999001	8.9751605138e-11	5.54644750853e-09
amped_869	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.81567336793	18.7434460094	31.2528727848	-48.8377109869	80.0905837717	-0.6399332023	-0.427560061063	25	0.842661462808	0.0940767568253	0.000999000999001	9.28396294736e-11	5.70522862687e-09
amped_906	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0485451731517	15.1571227206	27.2195811234	-30.6420239312	57.8616050546	-0.888308852722	-1.02395237346	25	0.842226707755	0.0917193530124	0.000999000999001	9.44799942499e-11	5.77377742639e-09
amped_458	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.24704205581	21.4101799013	40.2794565352	-62.1210040558	102.400460591	-0.648403179366	-0.854344524983	25	0.841731290323	0.084529269804	0.000999000999001	9.63844835102e-11	5.85762054482e-09
amped_900	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-1.12400761589	47.9646414803	112.384791659	-102.425564104	214.810355763	-1.09723380723	-0.890056428603	25	0.84098885125	0.0655932741059	0.000999000999001	9.93104442181e-11	6.0022795956e-09
amped_839	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.19250086577	39.4768593146	83.0983665325	-97.0770468705	180.175413403	-0.856004268891	-0.821142176802	25	0.840647103964	0.0838220929124	0.000999000999001	1.00686864884e-10	6.05221592199e-09
amped_24	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-0.871232077338	13.9395199621	27.1260954041	-29.6215567663	56.7476521704	-0.915755225769	-1.09658452869	25	0.83967589055	0.108481697198	0.000999000999001	1.04703192522e-10	6.2594299877e-09
saw_711	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	68.2579584252	96.1544981407	290.689042166	-136.54766436	427.236706526	-2.12884668169	-16.6595346005	25	0.839127599372	0.0931913482544	0.000999000999001	1.07040685765e-10	6.36458131575e-09
amped_491	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.14786349934	23.191251195	48.5506090759	-53.8152432982	102.365852374	-0.902172063162	-0.833616611407	25	0.838859154852	0.100132088932	0.000999000999001	1.08204020528e-10	6.39916250434e-09
amped_860	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	9.56110038516	355.196531798	910.207405314	-741.210345003	1651.41775032	-1.22800148629	-1.29685794128	25	0.837857753896	0.0957956095827	0.000999000999001	1.1265597596e-10	6.62682211527e-09
amped_865	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.123500362375	27.5978973688	59.5108831332	-62.9820044038	122.492887537	-0.944887094283	-0.998934365731	25	0.836807092172	0.1023698092	0.000999000999001	1.17523279797e-10	6.87636211577e-09
