ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_776	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	355.916578899	228.583979751	743.033670992	-81.3733816662	824.407052658	-9.13116372673	2.9309980407	25	1.38321014041	0.114015977761	0.000999000999001	4.49459604007e-19	4.66420343781e-17
saw_82	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	30.7902905552	20.6657575263	71.6218835968	-2.91408977906	74.5359733758	-24.5777889588	3.62635608972	25	1.38228324406	0.0911233026907	0.000999000999001	4.67814873788e-19	4.8093117866e-17
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.9922493684	130.189340522	206.464337555	-216.211497492	422.675835047	-0.954918401427	-1.16472506199	25	1.38166409485	0.0831767715958	0.000999000999001	4.80490851985e-19	4.86297379426e-17
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	40.5693059329	31.7378423967	99.5043398016	-6.4501794762	105.954519278	-15.4266001696	4.74363249539	25	1.3815974053	0.093519768465	0.000999000999001	4.81876494158e-19	4.86297379426e-17
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	18.0978951427	12.7327846209	44.24556311	-2.19330981171	46.4388729217	-20.1729654761	3.70799539463	25	1.38014888631	0.0957135298118	0.000999000999001	5.12977213558e-19	5.12977213558e-17
amped_477	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-13.3097256224	230.387352807	412.772167161	-424.743772309	837.515939469	-0.971814524594	-1.01780647773	25	1.37845598702	0.0547160097812	0.000999000999001	5.51873202373e-19	5.46901371721e-17
amped_424	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-1.96556451476	121.025588724	240.742322469	-212.080535409	452.822857878	-1.13514576906	-0.875423740323	25	1.37532676729	0.0466008421887	0.000999000999001	6.3168500195e-19	6.19888016826e-17
saw_311	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	114.876261947	75.0448622474	241.458644487	-23.9101837824	265.368828269	-10.0985691571	4.39637610952	25	1.37514012431	0.0988563837154	0.000999000999001	6.36794053648e-19	6.19888016826e-17
saw_886	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	35.7153011854	23.1799359567	73.4607011857	-11.077926394	84.5386275798	-6.63126821508	3.16825672783	25	1.374797679	0.0722472435128	0.000999000999001	6.46275457838e-19	6.23599125984e-17
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	35.2463487218	26.3068511356	90.9173259127	-7.80374540024	98.7210713129	-11.6504731061	3.62449408289	25	1.37459456625	0.100704281851	0.000999000999001	6.51965560397e-19	6.23619231684e-17
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	28.0613384588	18.2462040687	64.8734702827	-0.610579385667	65.4840496684	-106.249034615	3.72606645982	25	1.3734731055	0.100192389755	0.000999000999001	6.84295097563e-19	6.43852586655e-17
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.20725326302	36.1051304612	60.9535457495	-68.1357212914	129.089267041	-0.894590159086	-0.85690472971	25	1.37342603995	0.108074082049	0.000999000999001	6.85686355935e-19	6.43852586655e-17
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	398.297263832	272.471714924	833.543972806	-111.67690553	945.220878336	-7.46388851705	3.99025021208	25	1.37325794861	0.0962971832843	0.000999000999001	6.90678229321e-19	6.43852586655e-17
saw_16	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	297.90802622	209.404136194	657.751863831	-119.153071522	776.904935353	-5.5202258358	4.06892644758	25	1.37279147503	0.0948672869659	0.000999000999001	7.04722124934e-19	6.50221414081e-17
saw_427	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	1061.82275111	679.914345506	2528.79799705	-254.331385347	2783.1293824	-9.94292542228	3.01648672532	25	1.3725461623	0.0990672930793	0.000999000999001	7.12221645645e-19	6.50221414081e-17
saw_375	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	37.3824870888	26.9935136128	84.3682369047	-11.9559828379	96.3242197426	-7.05657059306	2.87755928799	25	1.37244804235	0.0740370619203	0.000999000999001	7.15243555489e-19	6.50221414081e-17
saw_540	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	16.2393945964	11.0544319064	33.4739808054	-7.36133454696	40.8353153524	-4.54727068738	4.55037947065	25	1.37185124913	0.0971043752379	0.000999000999001	7.33901325724e-19	6.61714310079e-17
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.43901054775	26.8745709307	39.1263869206	-51.9652375877	91.0916245083	-0.752933859958	-1.16189697013	25	1.37121042628	0.101063473904	0.000999000999001	7.54476883661e-19	6.74735424413e-17
sin_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.95373796591	27.7672344293	41.8124410156	-51.5825762497	93.3950172653	-0.810592336707	-1.10084288157	25	1.3708571809	0.0942812985644	0.000999000999001	7.66064072347e-19	6.79572967404e-17
amped_947	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0444813387142	10.0738592878	18.8591577059	-14.7027608997	33.5619186055	-1.28269498732	-0.938242760158	25	1.37066207822	0.10373700432	0.000999000999001	7.7253982829e-19	6.79835048895e-17
saw_898	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	13.869941272	10.031589513	32.7787335781	-2.52240308155	35.3011366597	-12.9950418384	4.69689750832	25	1.37041131278	0.0891474765964	0.000999000999001	7.8094343576e-19	6.81776015346e-17
saw_497	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	24.9242248085	16.9532329241	54.835830545	-4.24118912582	59.0770196708	-12.9293528108	3.69606379683	25	1.3701442636	0.104120329415	0.000999000999001	7.8999309875e-19	6.84245991043e-17
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.184264061	12.1512718503	38.0755194675	-5.56420851391	43.6397279814	-6.84293540982	3.61596024789	25	1.36744029158	0.0761864778755	0.000999000999001	8.87732591343e-19	7.58914336957e-17
saw_87	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	79.2778193285	55.4735205563	185.784869443	-14.0865642304	199.871433673	-13.1887993696	4.0503902714	25	1.36722475698	0.108132115586	0.000999000999001	8.96024240046e-19	7.58914336957e-17
saw_204	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	38.0492371192	22.94319485	83.3700067643	2.56420166743	80.8058050969	32.5130459992	2.5263241821	25	1.36720214068	0.0815866879969	0.000999000999001	8.96898761859e-19	7.58914336957e-17
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	107.475450113	77.0459228479	231.255159394	-29.3222248664	260.57738426	-7.88668528557	4.73069942659	25	1.36636494824	0.0989896594975	0.000999000999001	9.29877722078e-19	7.80813354417e-17
amped_670	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-0.59615518854	74.0542634228	130.569075358	-104.502216683	235.071292041	-1.24943833252	-0.749136505498	25	1.36532331172	0.058227389118	0.000999000999001	9.72605137017e-19	8.05752366324e-17
amped_701	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.135649608367	8.86515976006	19.6833816396	-13.9087126446	33.5920942842	-1.41518357181	-0.969031948842	25	1.36528465802	0.0845206286255	0.000999000999001	9.74227861101e-19	8.05752366324e-17
saw_245	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	16.2399683472	11.2384261665	34.8214355979	-2.93994788294	37.7613834809	-11.844235675	3.60969620199	25	1.36475709155	0.0810151966507	0.000999000999001	9.96647746969e-19	8.18143672885e-17
saw_988	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	55.1525668681	36.216647074	126.723307407	1.27909133265	125.444216075	99.0729154144	3.40585474876	25	1.36440002512	0.0856368903397	0.000999000999001	1.01211346105e-18	8.1879965188e-17
sin_312	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	1.00638566501	40.2932819897	62.9050827282	-71.0709357764	133.976018505	-0.885102778526	-0.986096763986	25	1.36439497025	0.0761597484574	0.000999000999001	1.01233411505e-18	8.1879965188e-17
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.3354862293	32.9412911119	59.8546980365	-58.5632570902	118.417955127	-1.02205206832	-0.757918219515	25	1.364197	0.0726679766341	0.000999000999001	1.02101373933e-18	8.19792053474e-17
sin_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.65533397294	72.7477823566	117.340029583	-120.301715055	237.641744638	-0.975381186626	-1.01994223288	25	1.36396120887	0.101290195452	0.000999000999001	1.03144852981e-18	8.22117663625e-17
amped_17	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.01125677977	32.5305239934	55.9011352467	-59.2907834478	115.191918694	-0.942830099317	-0.800274487143	25	1.36379522611	0.0655969239815	0.000999000999001	1.03885777494e-18	8.22117663625e-17
amped_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.14041490232	668.476333549	983.824252976	-1101.57767671	2085.40192968	-0.893104747652	-1.18680398401	25	1.3629814175	0.151764470749	0.000999000999001	1.07596111662e-18	8.33917505774e-17
amped_222	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.53267654983	41.610369637	73.7107272425	-72.003174003	145.713901246	-1.02371497178	-1.0125039029	25	1.36294700381	0.0579485711294	0.000999000999001	1.07755893813e-18	8.33917505774e-17
saw_817	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.8498771269	11.6925670921	36.8141497992	-4.04535450005	40.8595042992	-9.10035197132	4.93535464167	25	1.36285200401	0.0709898005142	0.000999000999001	1.08198206699e-18	8.33917505774e-17
saw_753	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	36.1902278882	21.1948196549	77.2186591345	-5.46342389641	82.682083031	-14.1337484696	2.56504920629	25	1.36280680723	0.0932533443526	0.000999000999001	1.08409275751e-18	8.33917505774e-17
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.226516041333	25.1053122226	40.7566759141	-43.4531176763	84.2097935905	-0.937945954021	-0.960967681012	25	1.36186377618	0.0952573719707	0.000999000999001	1.12908207033e-18	8.58066879695e-17
saw_614	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	19.5897227514	13.6504683714	44.953851759	-2.88754491015	47.8413966691	-15.5681913729	3.6093391895	25	1.36182260456	0.100345965426	0.000999000999001	1.1310881596e-18	8.58066879695e-17
amped_935	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-1.66919550539	21.493111174	33.7056007175	-39.9255008665	73.631101584	-0.844212345141	-0.716312776991	25	1.36080513716	0.0557773360786	0.000999000999001	1.18181073762e-18	8.90405350264e-17
amped_803	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-7.29251547303	56.7925686833	93.0631638359	-112.381666387	205.444830223	-0.828099162683	-0.653027389997	25	1.36013224567	0.0561588036661	0.000999000999001	1.21659665276e-18	9.09642763266e-17
saw_138	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	50.2836703596	27.4004092614	104.268420941	0.697635661837	103.570785279	149.459706039	2.39646068287	25	1.35994539535	0.0740193441288	0.000999000999001	1.22643614041e-18	9.09642763266e-17
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.4975087558	15.6182348254	48.3722150492	-6.0576619698	54.429877019	-7.98529453945	4.68628108231	25	1.35983752915	0.0811600129088	0.000999000999001	1.23215247024e-18	9.09642763266e-17
amped_455	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.697223457948	65.0070520677	114.697555116	-111.756897717	226.454452833	-1.02631298344	-1.05431275047	25	1.3595286205	0.0524510621455	0.000999000999001	1.24867054233e-18	9.15691731039e-17
saw_851	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	38.1846087929	26.0578832463	78.9856237425	-5.37924233705	84.3648660795	-14.6834105611	4.91323324204	25	1.35877843082	0.0530018744451	0.000999000999001	1.28971103253e-18	9.39524593236e-17
saw_209	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	222.621120245	150.503351108	479.402854717	-55.1222863314	534.525141048	-8.69707856155	3.14360083592	25	1.35735892126	0.0893020224146	0.000999000999001	1.37108797338e-18	9.9223471758e-17
amped_859	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.180516035354	22.6517412733	44.4117755385	-39.0778835188	83.4896590574	-1.13649388195	-0.824840233725	25	1.35676379998	0.0596112425895	0.000999000999001	1.40671138651e-18	9.99153619881e-17
saw_166	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	27.3249247501	19.7261383905	60.0786623322	-6.74497373962	66.8236360718	-8.90717512794	4.86883196463	25	1.35674926511	0.0991510931478	0.000999000999001	1.40759289204e-18	9.99153619881e-17
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	57.5720900247	40.328728629	146.133236327	-12.1903220558	158.323558383	-11.9876436125	3.85407747444	25	1.35674423174	0.106559842769	0.000999000999001	1.40789828256e-18	9.99153619881e-17
amped_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.484415476566	24.5998316628	43.3603843478	-37.0906743458	80.4510586936	-1.16903736889	-0.852153957954	25	1.35656059337	0.0643642328709	0.000999000999001	1.41908554626e-18	1.00063724416e-16
sin_365	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.625163624407	41.5822354338	65.271128527	-71.4796233559	136.750751883	-0.913143151329	-0.844297110203	25	1.35581130847	0.0512286127144	0.000999000999001	1.46565922083e-18	1.02689499549e-16
saw_794	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	28.6168752375	20.5271473499	61.9393167154	-3.97697308008	65.9162897955	-15.5744872968	4.15411998833	25	1.35506813014	0.0823963744176	0.000999000999001	1.51336030828e-18	1.05360527792e-16
saw_358	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	17.8071442892	12.2263025662	41.6614779768	-8.31141567684	49.9728936536	-5.012560988	2.99579879089	25	1.35411528517	0.0791207861903	0.000999000999001	1.57679282842e-18	1.09086296306e-16
amped_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.77433955423	16.6586564615	28.750328511	-26.3620178629	55.112346374	-1.09059665541	-1.0282726034	25	1.35251938394	0.0944619339762	0.000999000999001	1.68903507867e-18	1.16121161658e-16
lTrend_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	7.40553688178	84.8962212056	146.059711781	-125.974848144	272.034559925	-1.15943550584	-0.862369317542	25	1.35205636793	0.0840622838236	0.000999000999001	1.72306785775e-18	1.17725133138e-16
saw_285	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	22.8928945194	15.9498822202	55.178542558	-7.90420187389	63.0827444319	-6.98091261311	4.3415030439	25	1.35142001643	0.103096144676	0.000999000999001	1.77096080795e-18	1.20250425231e-16
amped_149	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	44.4171382346	567.784967768	1181.44421512	-889.888970737	2071.33318586	-1.32763103485	-1.42705751884	25	1.34944431716	0.0614653924674	0.000999000999001	1.92828797498e-18	1.30129863342e-16
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.5691387964	14.4984301927	49.0219936876	-6.43692858262	55.4589222703	-7.61574298338	4.19323792238	25	1.3488259623	0.090134572749	0.000999000999001	1.9803383677e-18	1.32127188171e-16
amped_899	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.2927855901	29.0906655808	46.6372636186	-45.5986984896	92.2359621083	-1.02277620115	-0.837605287701	25	1.34880757024	0.0558910382349	0.000999000999001	1.98190782257e-18	1.32127188171e-16
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	32.5849029833	21.9041516952	72.4798651339	-5.09674903514	77.576614169	-14.2208032285	3.25204123982	25	1.34849542075	0.0931689194105	0.000999000999001	2.00873471487e-18	1.32260759087e-16
amped_652	cosine	24.0	0.0	20.0	-0.0	7.27377369006	1.5949481447	0.780739589277	23.0945936924	40.1840429737	-38.2486711025	78.4327140762	-1.05059971537	-1.13639677392	25	1.34845681739	0.0546809860843	0.000999000999001	2.0120774682e-18	1.32260759087e-16
amped_56	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	12.8906896476	167.634804219	307.454722029	-257.443954414	564.898676442	-1.19425885424	-1.07480404509	25	1.34836578122	0.0493232260646	0.000999000999001	2.01998250243e-18	1.32260759087e-16
amped_295	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	29.9909503027	415.611369627	792.16203439	-758.753406511	1550.9154409	-1.04403094285	-1.23501239976	25	1.34817216782	0.0590595678967	0.000999000999001	2.03689795625e-18	1.32579156915e-16
amped_382	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.838489578046	23.8236117667	41.5379187685	-40.8899308073	82.4278495758	-1.01584712785	-0.853255315326	25	1.34697549646	0.0772657526879	0.000999000999001	2.14463100782e-18	1.38770241682e-16
amped_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.0808080102139	12.8784824789	26.9040511284	-19.9973851914	46.9014363198	-1.34537845177	-1.12500745972	25	1.34675650931	0.10250197762	0.000999000999001	2.1649527948e-18	1.39265969256e-16
saw_493	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	112.382000375	79.78464413	269.667405456	-27.401525156	297.068930612	-9.84132831734	3.77021611762	25	1.34596678894	0.0833629825642	0.000999000999001	2.23984761837e-18	1.42069825728e-16
saw_448	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	66.9364673282	39.221022944	139.772122737	-4.25916174509	144.031284482	-32.8168149279	2.69212610129	25	1.34593261518	0.123057893147	0.000999000999001	2.24314630433e-18	1.42069825728e-16
amped_870	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	8.71931621598	206.26708796	341.623601388	-348.358486564	689.982087952	-0.980666797463	-1.07295388582	25	1.34573495611	0.0624802774207	0.000999000999001	2.26232107518e-18	1.42069825728e-16
saw_686	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	12.3794751413	9.05669709991	26.7026660117	-6.65911939824	33.36178541	-4.00993951525	3.12700697748	25	1.34565402405	0.0785416242675	0.000999000999001	2.27021936981e-18	1.42069825728e-16
saw_831	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	82.7431063301	47.8319211314	165.840995225	-15.4135706335	181.254565858	-10.7594144905	3.33460293426	25	1.34562440097	0.0997278836622	0.000999000999001	2.27311721164e-18	1.42069825728e-16
saw_335	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	29.4398140799	21.4234583803	70.6876489928	-5.32355035124	76.011199344	-13.2782906761	4.02731009226	25	1.34526611644	0.0661471146287	0.000999000999001	2.30845972769e-18	1.42669086035e-16
sin_288	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.274773650165	151.548295867	274.031533065	-235.182931471	509.214464537	-1.16518461332	-1.08839847434	25	1.34526425059	0.0543045077456	0.000999000999001	2.30864521039e-18	1.42669086035e-16
amped_270	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.72224320661	20.8508300949	33.3275602339	-34.5336381383	67.8611983722	-0.965075272419	-0.781111384942	25	1.34453749983	0.0506280895424	0.000999000999001	2.3820341085e-18	1.46381984322e-16
amped_66	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.54870870157	26.958907626	49.9229585835	-46.5238515223	96.4468101058	-1.07306160066	-0.807857266391	25	1.34401264999	0.0621348911083	0.000999000999001	2.43647846928e-18	1.48895906456e-16
saw_860	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	203.326112193	150.372744411	453.027143539	-53.0425840584	506.069727597	-8.5408196373	3.46794220734	25	1.34387804006	0.132936504771	0.000999000999001	2.45064100288e-18	1.489339836e-16
amped_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.783700527608	27.9524536249	51.4651061824	-50.7005572197	102.165663402	-1.01507969546	-1.24197202045	25	1.34291142055	0.0889859468905	0.000999000999001	2.55478330207e-18	1.54409979795e-16
saw_398	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	54.6018970942	37.2916619667	126.58907539	-24.487238955	151.076314345	-5.16959366561	2.66151295537	25	1.34273546534	0.0920223873541	0.000999000999001	2.57421032045e-18	1.54733953688e-16
saw_745	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	24.22554479	16.8255590718	54.0204841847	-10.3565485796	64.3770327644	-5.21607017719	3.13123669068	25	1.34258824478	0.0967962492764	0.000999000999001	2.59057803243e-18	1.54871512808e-16
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	57.2298999578	1248.17739964	1918.47976743	-2003.59901003	3922.07877747	-0.957516827382	-1.16261886197	25	1.34235720173	0.0776151781013	0.000999000999001	2.61647466468e-18	1.55574169251e-16
saw_642	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	28.4361985051	19.3383991372	65.5058721781	-3.17927067313	68.6851428512	-20.6040563742	3.72431329394	25	1.34177478425	0.081577988627	0.000999000999001	2.68290784412e-18	1.58175105055e-16
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	113.830414343	77.6604287578	257.62573195	-16.46430391	274.09003586	-15.6475325868	2.92930328709	25	1.3416374046	0.0847426159965	0.000999000999001	2.69882182609e-18	1.58175105055e-16
sin_44	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	3.46820607531	483.889668476	754.670301285	-820.834158961	1575.50446025	-0.919394366141	-1.13941160513	25	1.34159840778	0.0692631570092	0.000999000999001	2.70335634094e-18	1.58175105055e-16
saw_480	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	15.5252079043	10.7534277056	37.6753177604	-7.41743457394	45.0927523343	-5.07929222494	2.55397716021	25	1.34130902078	0.0980635394809	0.000999000999001	2.73724446201e-18	1.59310524244e-16
amped_453	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.654813456056	31.10789843	48.6574206563	-45.4594278554	94.1168485117	-1.07034828531	-1.13322139431	25	1.34089481851	0.0690956678933	0.000999000999001	2.78648795074e-18	1.61322986622e-16
saw_164	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9030.18812336	5254.93352954	17912.2028018	-1889.44929338	19801.6520952	-9.48011828871	1.77239844261	25	1.34053543338	0.100985236099	0.000999000999001	2.82993025723e-18	1.62980276594e-16
saw_697	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	15.9548671523	10.7452509342	34.2277856315	-5.16971426513	39.3974998966	-6.62082735644	2.12435878009	25	1.33987836235	0.0883641511983	0.000999000999001	2.91111206736e-18	1.66782462193e-16
