ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_590	cosine	24.0	0.0	18.5475473801	6.09473346708	6.72622630994	5.00842576214	32.3214530318	59.5447422221	253.910987119	-2.71508385317	256.626070972	-93.5186538795	26.3426046828	25	0.191215526841	0.115154494701	0.951048951049	0.942686842417	0.971842105585
flat_794	cosine	24.0	0.0	21.0196896201	5.21365802307	6.72622630994	5.00842576214	54.1602923195	17.5022634221	98.9446836001	24.204121535	74.7405620651	4.08792706882	1.54265349859	25	0.191183423656	0.108285298837	0.951048951049	0.942796287594	0.971863851891
sigmoid_959	cosine	24.0	0.0	1.56088162976	7.13920911198	12.814423256	5.70796728355	6.07620864658	6.20420012648	15.5783217352	-5.58176838508	21.1600901202	-2.79092944393	9.46390226502	25	0.191073242048	0.109740082631	0.951048951049	0.943171092048	0.97210524245
linear_557	cosine	24.0	0.0	13.5608816298	5.54454009148	1.79970056007	5.30224848051	85.8296490726	58.8033971443	186.227919368	-14.6728123818	200.90073175	-12.6920398437	3.23062711032	25	0.191062606106	0.0882264681963	0.951048951049	0.943207204789	0.97210524245
linear_918	cosine	24.0	0.0	3.18557674402	5.70796728355	16.0	7.31270435831	-130.592800629	82.6334734124	3.59557490389	-271.879619755	275.475194659	-0.013224878375	0.333697488652	25	0.191009610276	0.141541785927	0.952047952048	0.943386966879	0.972158369922
linear_556	cosine	24.0	0.0	15.4940607021	4.33879883041	4.0	5.76621740082	143.420363476	89.2231072876	297.232061435	0.885884338763	296.346177096	335.520167169	3.20653970067	25	0.19099528458	0.10201076415	0.952047952048	0.943435508993	0.972158369922
flat_729	cosine	24.0	0.0	19.4940607021	6.24912451543	5.27377369006	6.73132308936	21.0116611675	6.36153414937	33.607182321	7.65511837874	25.9520639423	4.39015840883	1.31583833317	25	0.190940361064	0.0848640519325	0.952047952048	0.94362141531	0.97221709932
decay_506	cosine	24.0	0.0	15.0734742501	6.02318632019	1.27377369006	8.09549828312	9.16251723365	17.1182469456	49.137884231	-18.1943885956	67.3322728266	-2.70071643093	-14.1968236644	25	0.190924091418	0.107650246177	0.952047952048	0.943676424218	0.97221709932
peak_554	cosine	24.0	0.0	11.185576744	5.70796728355	22.7262263099	5.00842576214	-47.5215016948	16.6085156679	-9.41919472464	-77.2175124713	67.7983177467	0.121982623153	0.545839156591	25	0.190900051701	0.111344232542	0.952047952048	0.943757653322	0.97221709932
lTrend_950	cosine	24.0	0.0	4.0	8.58498846537	13.2737736901	6.73132308936	46.8233007524	29.4342051515	104.520534476	1.41680336312	103.103731113	73.772082419	3.05931467576	25	0.190774991256	0.10505674884	0.953046953047	0.9441792449	0.972560323429
decay_675	cosine	24.0	0.0	2.54754738012	6.09473346708	1.01777749807e-14	9.69166698092	12.6329645097	24.3837765933	86.3607746874	-22.3270780649	108.687852752	-3.86798372973	-4.75302920674	25	0.190716239757	0.0741853801672	0.953046953047	0.944376733152	0.972610934811
linear_449	cosine	24.0	0.0	6.24469976722	5.82663965293	16.0	5.17086284057	-167.412180046	105.537301107	0.335565876528	-349.898476447	350.234042324	-0.00095903783273	0.331182834057	25	0.190707756838	0.108355488205	0.954045954046	0.944405217702	0.972610934811
linear_37	cosine	24.0	0.0	20.5059392979	6.24912451543	7.61216495704	5.59727890147	113.499355361	77.0115250411	277.067892291	-2.27036666581	279.338258957	-122.036628032	3.68585305102	25	0.19063850492	0.109303237294	0.954045954046	0.94463747276	0.972637395158
contract_437	cosine	24.0	0.0	12.0	8.58498846537	19.0734742501	7.51699111123	-6.67311530593	32.4420952581	70.6866696174	-50.6237520429	121.31042166	-1.39631431423	-0.484177141965	25	0.190616930093	0.10098490353	0.954045954046	0.944709726384	0.972637395158
linear_392	cosine	24.0	0.0	15.4940607021	4.33879883041	2.43911837024	5.54454009148	100.376360514	63.1916619257	209.9200874	0.0547548776608	209.865332523	3833.81529406	3.19056509038	25	0.190612563279	0.115503184417	0.954045954046	0.94472434477	0.972637395158
lTrend_145	cosine	24.0	0.0	0.994724138823	4.25218005827	12.0	4.89455041138	-53.2308789869	33.4014862723	2.37179907915	-111.735528171	114.10732725	-0.0212269017562	0.299928758466	25	0.190589929416	0.103467484163	0.955044955045	0.94480008183	0.972637395158
decay_407	cosine	24.0	0.0	22.1469485003	4.36828362901	8.84870185256	4.68328926855	79.8519372259	141.064085861	604.148281385	-3.4346287674	607.582910153	-175.899150185	32.6877114363	25	0.190557345455	0.0904271108053	0.955044955045	0.944909018746	0.972637395158
flat_330	cosine	24.0	0.0	15.4034482957	6.62009633861	4.0	8.58498846537	38.8424748346	10.6556757693	63.5867784821	20.0363822395	43.5503962426	3.17356585246	1.5837924392	25	0.190541653789	0.0985114176722	0.955044955045	0.944961440187	0.972637395158
linear_701	cosine	24.0	0.0	2.54754738012	6.09473346708	14.4391183702	7.13920911198	-68.8365254077	42.8656802674	-1.63649783338	-141.672642276	140.036144442	0.011551262171	0.330933758695	25	0.190474758369	0.127952721159	0.955044955045	0.945184627092	0.972776094499
linear_279	cosine	24.0	0.0	12.814423256	5.70796728355	0.387835042963	5.59727890147	102.016407424	64.0681952875	218.238655374	12.7964696445	205.442185729	17.0545987633	3.38340715586	25	0.190399956284	0.119623746282	0.955044955045	0.945433633218	0.972924234365
decay_973	cosine	24.0	0.0	18.7262263099	6.73132308936	6.20029943993	5.30224848051	4.31075662687	7.38450481553	25.615893991	-3.54054328836	29.1564372794	-7.23501787854	-4.35499982984	25	0.190378346089	0.0866863736236	0.955044955045	0.945505460487	0.972924234365
sigmoid_945	cosine	24.0	0.0	6.16952826027	4.82187785802	20.814423256	5.70796728355	6.33068996688	11.226599044	28.7538419204	-14.7372413038	43.4910832242	-1.95110070655	-6.67458531375	25	0.190288024343	0.120385173765	0.956043956044	0.945805134071	0.973141565315
sigmoid_188	cosine	24.0	0.0	20.814423256	5.70796728355	9.13307253715	5.49336603527	8.86147635384	15.7793974423	51.9335571738	-11.8897425394	63.8232997132	-4.36792949903	-30.165300202	25	0.190190005924	0.125687536041	0.956043956044	0.946129366641	0.973384122059
contract_429	cosine	24.0	0.0	8.0	9.69166698092	5.45245261988	6.09473346708	-0.176845369357	207.878357391	302.449987982	-490.543849039	792.993837022	-0.61656055534	-1.24355825111	25	0.190120496314	0.0889581301464	0.956043956044	0.946358678677	0.973528987697
linear_232	cosine	24.0	0.0	16.0	5.17086284057	1.68566640307	6.42216569306	71.5127250375	45.2761374513	151.336823911	-10.4721816977	161.809005608	-14.4513176222	2.7158357939	25	0.190092559505	0.11062802635	0.956043956044	0.94645069782	0.973532604827
flat_209	cosine	24.0	0.0	1.27377369006	8.09549828312	16.0	7.31270435831	451.784095875	105.989395959	640.509794133	155.893013184	484.616780949	4.10864977879	1.28675054202	25	0.190039981855	0.0856939766315	0.956043956044	0.946623655221	0.973563996553
sigmoid_739	cosine	24.0	0.0	2.12036978764e-15	7.31270435831	11.6527520598	5.30224848051	12.1568064069	17.674654769	52.2277643353	-15.5703557669	67.7981201022	-3.35430770608	-16.5046714418	25	0.190011632329	0.108682875565	0.956043956044	0.946716791006	0.973563996553
sigmoid_684	cosine	24.0	0.0	12.9265257499	7.51699111123	16.0	9.69166698092	14.3866949326	4.41695215832	22.2292578172	3.19758835583	19.0316694614	6.95188227611	1.43690467185	25	0.190002512565	0.0825742389358	0.956043956044	0.946746733739	0.973563996553
flat_234	cosine	24.0	0.0	14.3143335969	6.42216569306	0.655095321055	5.12899134221	19.4276302839	5.18371111247	32.2520871963	8.65770766282	23.5943795334	3.72524557912	1.24505971036	25	0.189915332458	0.113260471517	0.956043956044	0.947032524701	0.973685703198
linear_812	cosine	24.0	0.0	13.2737736901	6.73132308936	8.0	7.31270435831	87.6278855369	55.3330920858	181.94259259	-0.23581453542	182.178407126	-771.549524148	3.06887123081	25	0.189910744165	0.0905632197075	0.956043956044	0.947047543534	0.973685703198
decay_195	cosine	24.0	0.0	18.4391183702	5.54454009148	8.0	5.17086284057	19.8398021719	32.4442698879	135.953105868	-4.60423856657	140.557344435	-29.5278152734	9.89265331664	25	0.189885346054	0.0935172002087	0.956043956044	0.947130638565	0.973685703198
flat_270	cosine	24.0	0.0	20.0	5.76621740082	6.72622630994	5.00842576214	44.1440035201	11.7144108636	66.7047996623	22.5088512591	44.1959484033	2.96349195677	1.3658986342	25	0.1897957415	0.106214155198	0.956043956044	0.94742325033	0.973728318738
flat_579	cosine	24.0	0.0	19.6527520598	5.30224848051	9.56088162976	7.13920911198	10.4166144191	3.17243783165	16.9700149031	2.72977396875	14.2402409344	6.21663738368	1.52655547387	25	0.189760378657	0.131020885361	0.956043956044	0.947538495966	0.973728318738
sigmoid_751	cosine	24.0	0.0	19.185576744	5.70796728355	6.24469976722	5.82663965293	86.5744430794	197.372178107	452.216120183	-345.448202863	797.664323046	-1.3090706984	-5.93559452303	25	0.189713986014	0.0958295458345	0.956043956044	0.947689485416	0.973728318738
linear_331	cosine	24.0	0.0	5.27377369006	6.73132308936	2.54754738012	6.09473346708	-80.0525901776	56.2240168636	5.4467077757	-218.290697542	223.737405318	-0.0249516256855	0.295068559863	25	0.189704916292	0.0958910012427	0.956043956044	0.947718976964	0.973728318738
decay_221	cosine	24.0	0.0	17.7997005601	5.30224848051	6.24469976722	5.82663965293	39.0449556177	67.0918921698	283.230019914	-10.8969562949	294.126976209	-25.9916633826	25.6777799977	25	0.189670886185	0.101965685975	0.956043956044	0.947829552866	0.973728318738
decay_188	cosine	24.0	0.0	21.4524526199	6.09473346708	7.07347425013	6.02318632019	35.7683187699	56.2031665077	232.805001471	-14.2275538134	247.032555285	-16.3629675575	48.1465747018	25	0.189649245051	0.12478377917	0.956043956044	0.947899808477	0.973728318738
contract_973	cosine	24.0	0.0	16.9265257499	6.02318632019	3.07347425013	7.51699111123	-0.775651737319	4.55715856989	7.37482078334	-10.2384724565	17.6132932399	-0.72030479299	-0.630578024545	25	0.189634566429	0.101934078527	0.956043956044	0.947947432663	0.973728318738
linear_251	cosine	24.0	0.0	2.36642443631	5.04781817671	17.1330725371	5.49336603527	-142.780078003	90.4080411504	8.82876941157	-301.195481464	310.024250876	-0.0293124231766	0.304325566334	25	0.189610824056	0.0930537240029	0.956043956044	0.948024415253	0.973728318738
flat_864	cosine	24.0	0.0	23.4034482957	6.62009633861	10.9803103799	5.21365802307	15.4737191931	4.02727456712	24.1245847358	7.34187389442	16.7827108414	3.2858892815	1.44939884827	25	0.189602250004	0.0833000229851	0.956043956044	0.948052201121	0.973728318738
decay_692	cosine	24.0	0.0	18.7262263099	6.73132308936	6.20029943993	5.30224848051	83.7635055196	117.274373955	433.254669782	-104.990995018	538.245664799	-4.12658885373	4.31664538423	25	0.189600676527	0.0982258876862	0.956043956044	0.948057299426	0.973728318738
linear_902	cosine	24.0	0.0	1.75530023278	5.82663965293	12.0	6.85304344321	-79.8077781907	50.5280229838	0.398856392146	-172.946383809	173.345240201	-0.00230624302956	0.296844480032	25	0.189572482971	0.0876273802974	0.956043956044	0.948148606148	0.973731179874
decay_74	cosine	24.0	0.0	4.92652574987	7.51699111123	16.9265257499	6.02318632019	7.92380998135	14.1972824388	45.7760322255	-11.6198010465	57.395833272	-3.93948502581	-4.35519714962	25	0.189468354797	0.0898057389473	0.957042957043	0.948485098169	0.973985817761
damp_775	cosine	24.0	0.0	6.31433359693	6.42216569306	4.0	8.58498846537	-2.8870314995	15.1980491915	30.2290509311	-27.7084376662	57.9374885973	-1.09096915876	-0.202579469838	25	0.189399515058	0.115719359025	0.957042957043	0.948706920297	0.974122666224
peak_388	cosine	24.0	0.0	17.5608816298	7.13920911198	16.0	9.69166698092	-12.0706864449	3.50498599446	-4.53243723674	-16.5581900871	12.0257528504	0.273727817648	0.668521293496	25	0.189235850379	0.0707728097124	0.957042957043	0.949232266434	0.974492309643
decay_409	cosine	24.0	0.0	16.0	7.31270435831	20.5059392979	6.24912451543	6.7678884707	10.5451685337	32.0274507899	-9.81499577815	41.842446568	-3.26311406686	-9.40889410869	25	0.189197012457	0.0897667622377	0.957042957043	0.949356512122	0.974492309643
sigmoid_190	cosine	24.0	0.0	13.5608816298	5.54454009148	1.27377369006	5.00842576214	5.05466447983	14.7635691635	34.3672803322	-17.7413717806	52.1086521127	-1.93712643854	-2.6738327358	25	0.189185790175	0.071062686417	0.957042957043	0.94939238311	0.974492309643
decay_8	cosine	24.0	0.0	20.3472479402	5.30224848051	7.34490467894	5.12899134221	22.8569764058	38.3540661383	160.505344358	-3.10614473143	163.61148909	-51.6734918158	183.881950659	25	0.189154069781	0.098635896285	0.958041958042	0.949493701641	0.974492309643
sigmoid_52	cosine	24.0	0.0	1.56088162976	7.13920911198	21.4524526199	6.09473346708	5.42701717139	18.7906606981	60.9875413661	-20.446080049	81.4336214151	-2.98284762751	-2.09270515573	25	0.189124236696	0.113233465614	0.959040959041	0.949588893761	0.974492309643
decay_422	cosine	24.0	0.0	18.9803103799	5.21365802307	4.92652574987	7.51699111123	21.456431324	36.6895074966	115.576884034	-37.1980862421	152.774970276	-3.10706532807	93.0112859247	25	0.189121236798	0.102957574741	0.959040959041	0.949598460642	0.974492309643
sigmoid_648	cosine	24.0	0.0	14.7262263099	8.09549828312	3.49406070207	6.24912451543	21.2654314449	12.4509344001	35.6637890171	-10.648557013	46.3123460302	-3.34916636812	1.64449519701	25	0.189088096657	0.0982563029597	0.959040959041	0.949704082815	0.974509786471
sigmoid_447	cosine	24.0	0.0	7.40344829569	6.62009633861	16.0	7.31270435831	18.9316719534	31.8233208584	96.6856596369	-28.4894119354	125.175071572	-3.39374009742	-158.102508532	25	0.189047172297	0.114493841444	0.959040959041	0.949834352299	0.974536104037
decay_961	cosine	24.0	0.0	21.6856664031	4.5845207242	8.59655170431	6.62009633861	58.0007854489	82.4197839816	320.756671973	-31.0900638721	351.846735845	-10.3170155357	-142.429198986	25	0.189024350958	0.0748688359624	0.959040959041	0.949906918862	0.974536104037
peak_590	cosine	24.0	0.0	1.06018489382e-14	9.69166698092	14.2446997672	5.82663965293	-11.2281510418	3.52938086499	-1.81039560742	-15.9361059204	14.125710313	0.113603386954	0.666753102625	25	0.188839789324	0.0978072129212	0.959040959041	0.950491733833	0.975015581535
lTrend_979	cosine	24.0	0.0	16.0	7.31270435831	1.75530023278	5.82663965293	-75.9337321215	47.1964622354	-7.97984344002	-169.062653702	161.082810262	0.047200509783	0.252811721676	25	0.188786150559	0.115966019192	0.959040959041	0.950661013239	0.975015581535
flat_437	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	15.4034482957	6.62009633861	98.3832759018	29.3058254658	158.179241779	50.2949805367	107.884261242	3.14503038058	1.60251451114	25	0.188741063579	0.0905618112472	0.959040959041	0.950803065423	0.975015581535
flat_702	cosine	24.0	0.0	12.814423256	5.70796728355	0.387835042963	5.59727890147	10.7766693899	3.5396191138	20.7143413498	4.22184354541	16.4924978044	4.90646825895	1.58875859553	25	0.188736829627	0.110190803492	0.959040959041	0.950816393827	0.975015581535
flat_782	cosine	24.0	0.0	7.40344829569	6.62009633861	18.7262263099	6.73132308936	124.301944442	34.8679545203	194.543336646	64.7095484762	129.83378817	3.00640850117	1.46656526474	25	0.18870451927	0.105285031243	0.959040959041	0.950918042951	0.975015581535
decay_343	cosine	24.0	0.0	20.3472479402	5.30224848051	10.7262263099	6.73132308936	754.219447002	1171.5878278	4951.69697852	-349.795740848	5301.49271937	-14.155967041	6.09081994411	25	0.188688973642	0.120577041367	0.959040959041	0.950966909967	0.975015581535
linear_974	cosine	24.0	0.0	16.2871079397	4.7515250528	2.43911837024	5.54454009148	128.479029839	81.2403828117	270.219497805	-3.20843966411	273.427937469	-84.2214677832	3.23323097067	25	0.188680115643	0.0942427607624	0.959040959041	0.950994743117	0.975015581535
sigmoid_11	cosine	24.0	0.0	16.0	6.09473346708	1.27377369006	5.00842576214	169.349244258	90.6995025805	308.076933679	-84.6290816366	392.706015316	-3.64031994347	2.07121846245	25	0.188461966375	0.106319253198	0.959040959041	0.951677543685	0.975496213457
sigmoid_200	cosine	24.0	0.0	14.1695282603	4.82187785802	5.01968962009	5.21365802307	13.1862885916	6.5522142866	25.4951019595	-8.62024058668	34.1153425462	-2.9575858937	1.59048768567	25	0.188446393139	0.0874579478189	0.959040959041	0.951726092052	0.975496213457
peak_135	cosine	24.0	0.0	16.387835043	5.59727890147	7.07347425013	6.02318632019	-6.22720438316	2.51077550064	-0.740301625796	-10.8682908746	10.1279892488	0.0681157354303	0.661347150046	25	0.188445274462	0.103624735487	0.959040959041	0.951729578439	0.975496213457
linear_155	cosine	24.0	0.0	4.0	6.85304344321	15.4034482957	6.62009633861	-70.2735781553	45.5665915892	14.5941320849	-143.778993906	158.373125991	-0.101503924102	0.252684715176	25	0.18838149164	0.100696101585	0.959040959041	0.951928136929	0.975608823835
linear_120	cosine	24.0	0.0	14.2446997672	5.82663965293	3.49406070207	6.24912451543	164.673903068	103.649010703	342.999804125	-9.29510777108	352.294911896	-36.9011110546	3.15132925509	25	0.188320103755	0.120191051837	0.96003996004	0.952118826993	0.975713349816
linear_476	cosine	24.0	0.0	20.0	5.76621740082	8.0	6.09473346708	54.713849752	32.9663608986	121.970456084	0.211510366492	121.758945717	576.664199049	2.17836567737	25	0.18827955452	0.100081784952	0.96003996004	0.952244563471	0.975751299318
flat_42	cosine	24.0	0.0	15.7128920603	4.7515250528	2.54754738012	6.09473346708	31.0833241251	9.42724374821	48.2792173614	6.29255605165	41.9866613098	7.67243342215	1.48480171474	25	0.188213791752	0.126432565513	0.961038961039	0.952448106997	0.975810510127
lTrend_107	cosine	24.0	0.0	22.2002994399	5.30224848051	8.65509532106	5.12899134221	83.4047807367	50.0169109615	166.224462676	8.37147895836	157.852983717	19.8560449716	2.8187564136	25	0.188203548909	0.0991899034216	0.961038961039	0.95247976793	0.975810510127
linear_943	cosine	24.0	0.0	0.926525749868	6.02318632019	15.612164957	5.59727890147	-206.016189828	129.118127101	-0.0664234964266	-429.82381339	429.757389894	0.000154536566745	0.338363454862	25	0.188090498167	0.106529776886	0.961038961039	0.952828461136	0.975992534373
peak_359	cosine	24.0	0.0	9.75530023278	5.82663965293	23.612164957	5.59727890147	-5.02496079069	1.55543436605	-2.12918385306	-8.92657875691	6.79739490385	0.238521824659	0.719118256805	25	0.188037668028	0.0964250232261	0.961038961039	0.952990938449	0.975992534373
decay_751	cosine	24.0	0.0	20.814423256	5.70796728355	9.27377369006	8.09549828312	515.602407969	804.755381142	3373.6811112	-124.774661215	3498.45577241	-27.0381909143	6.47920199657	25	0.18803324383	0.0761545027769	0.961038961039	0.953004531281	0.975992534373
linear_363	cosine	24.0	0.0	2.36642443631	5.04781817671	15.7721345939	3.98038419732	-71.4625275525	48.1145135221	-0.000710284886092	-157.365012506	157.364302221	4.51361376194e-06	0.324308555879	25	0.188030699814	0.0755780162502	0.961038961039	0.953012346518	0.975992534373
sigmoid_933	cosine	24.0	0.0	12.0	5.76621740082	22.4391183702	7.13920911198	21.05188974	20.6546757514	50.8551280326	-25.8260880806	76.6812161132	-1.96913786842	5.27206583319	25	0.187990918198	0.0819289507122	0.961038961039	0.953134465271	0.97602672854
flat_62	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	9.68566640307	6.42216569306	24.8551861209	6.0496417015	35.7416291393	13.788930474	21.9526986653	2.59205231375	1.44286731392	25	0.187926860263	0.108392072615	0.961038961039	0.953330747382	0.976136853877
decay_459	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	13.5608816298	5.54454009148	12.9305617905	26.6621367645	73.0101233719	-40.4513174202	113.461440792	-1.80488864215	-9.57380710362	25	0.187849728967	0.0901376033622	0.962037962038	0.953566501132	0.976287370854
sigmoid_202	cosine	24.0	0.0	11.0734742501	7.51699111123	21.4524526199	6.09473346708	30.4986055398	119.928170479	265.230583798	-176.858824398	442.089408195	-1.49967401797	-1.88760989284	25	0.187717731525	0.109512979128	0.962037962038	0.953968466152	0.976354355983
linear_268	cosine	24.0	0.0	4.50593929793	6.24912451543	16.387835043	5.59727890147	-228.75233798	143.322608931	1.56318556267	-477.01489456	478.578080123	-0.00327701625357	0.326658861655	25	0.18770362505	0.103616517566	0.962037962038	0.954011312691	0.976354355983
contract_294	cosine	24.0	0.0	15.612164957	5.59727890147	4.0	6.85304344321	1.64128364507	11.227690958	17.1420290537	-19.2974349188	36.4394639725	-0.888306094871	-1.52068614371	25	0.18766041999	0.0856782832438	0.962037962038	0.95414240868	0.976354355983
sigmoid_82	cosine	24.0	0.0	8.92652574987	6.02318632019	22.8669274629	5.49336603527	40.281872328	37.750218432	90.1952446905	-51.0234446854	141.218689376	-1.76772158851	4.54465926947	25	0.187657860006	0.0993199390265	0.962037962038	0.954150170049	0.976354355983
linear_187	cosine	24.0	0.0	6.86692746285	5.49336603527	17.5608816298	7.13920911198	-38.1625668378	65.4336668377	69.355278598	-183.614022523	252.969301121	-0.377723213319	0.0139376889624	25	0.187641995293	0.0995835880761	0.962037962038	0.95419825297	0.976354355983
linear_504	cosine	24.0	0.0	2.43911837024	5.54454009148	14.8669274629	5.49336603527	-114.864981617	77.2620045625	10.9619286693	-252.680029184	263.641957853	-0.0433826476304	0.35586449455	25	0.187637436061	0.101587672169	0.962037962038	0.954212066107	0.976354355983
flat_197	cosine	24.0	0.0	6.72622630994	5.00842576214	17.8304717397	4.82187785802	83.4540473037	25.0107167071	134.225187636	28.0112764195	106.213911217	4.79182689236	1.45212389588	25	0.187623840369	0.110580542896	0.962037962038	0.954253243743	0.976354355983
sigmoid_269	cosine	24.0	0.0	16.9265257499	6.02318632019	7.32277801425	3.92865869163	7.80401652185	8.73697749226	26.9667738071	-9.66004139295	36.6268152	-2.79157952954	17.8125328072	25	0.187479024489	0.0797198585254	0.962037962038	0.954690612656	0.976711006251
sigmoid_848	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	8.2871079397	4.7515250528	55.7858877052	72.881302518	211.60457177	-42.2627320252	253.867303795	-5.00688340839	40.8172917564	25	0.187349889378	0.0867318946192	0.963036963037	0.955078711519	0.97688086714
linear_597	cosine	24.0	0.0	20.0	6.85304344321	8.0	5.17086284057	89.6357491943	53.1093895989	184.773068824	3.61407152745	181.158997297	51.126013257	2.79446024972	25	0.187347704968	0.094624942225	0.963036963037	0.955085260974	0.97688086714
sigmoid_456	cosine	24.0	0.0	16.0	6.09473346708	7.40344829569	6.62009633861	-0.116658562248	1.51166428126	4.92520602489	-2.40243315068	7.32763917558	-2.05009076881	-0.752799281626	25	0.18733509266	0.129904211589	0.963036963037	0.955123066009	0.97688086714
contract_853	cosine	24.0	0.0	1.37553340555	4.55247619432	15.612164957	5.59727890147	-3.91798248386	65.0796863301	138.089222652	-122.360278722	260.449501374	-1.1285461597	-0.838572295461	25	0.187288816339	0.092337176724	0.963036963037	0.955261630595	0.976931753118
sigmoid_5	cosine	24.0	0.0	8.38783504296	5.59727890147	19.0734742501	7.51699111123	22.10267887	25.0230801533	70.6068134157	-8.98466375905	79.5914771748	-7.85859274306	-63.7542456167	25	0.18721101184	0.103488572233	0.963036963037	0.955494077393	0.977078632641
sigmoid_323	cosine	24.0	0.0	10.5475473801	6.09473346708	21.2737736901	6.73132308936	6.64613698643	7.31868700456	17.3431269387	-7.99497267263	25.3380996114	-2.16925406113	-53.313056901	25	0.187130097636	0.099425940245	0.963036963037	0.955735119742	0.977084598383
sigmoid_16	cosine	24.0	0.0	6.43911837024	7.13920911198	1.09047589079e-15	6.09473346708	475.152757579	283.353449883	869.773692822	-229.022993243	1098.79668606	-3.79775707455	1.65403861762	25	0.187064095714	0.104528686235	0.963036963037	0.955931213694	0.977084598383
sigmoid_32	cosine	24.0	0.0	22.6244665944	4.55247619432	9.79970056007	5.30224848051	17.5944790606	16.0352242381	46.6185089087	-11.4194975184	58.0380064272	-4.08236078982	11.6005316356	25	0.187047687799	0.0965152673087	0.963036963037	0.95597988895	0.977084598383
flat_88	cosine	24.0	0.0	2.12036978764e-15	7.31270435831	15.3449046789	5.12899134221	69.3101296511	20.7837223762	123.216068668	39.7889598293	83.4271088389	3.09674013085	1.29247810606	25	0.187044514237	0.0772075160051	0.963036963037	0.955989300184	0.977084598383
lTrend_616	cosine	24.0	0.0	2.54754738012	6.09473346708	8.0	7.31270435831	46.2288622598	29.0475044966	98.9146216613	-1.85574888001	100.770370541	-53.3017277968	2.85731006572	25	0.187030363846	0.0993422294605	0.963036963037	0.956031250052	0.977084598383
decay_715	cosine	24.0	0.0	22.8669274629	5.49336603527	12.9265257499	7.51699111123	218.807289888	342.789916051	1304.5753971	-39.1918727498	1343.76726985	-33.2868859171	-28.2969600989	25	0.187020109816	0.100408261279	0.963036963037	0.956061635319	0.977084598383
decay_223	cosine	24.0	0.0	18.5475473801	6.09473346708	8.0	6.09473346708	284.396132522	450.905481246	1905.82250844	-32.2094077653	1938.0319162	-59.1697469982	9.16666493395	25	0.186989779122	0.094850196613	0.963036963037	0.956151446111	0.977084598383
sigmoid_967	cosine	24.0	0.0	20.9265257499	7.51699111123	1.27377369006	8.09549828312	7.2619538929	3.87102140606	14.1957029093	-4.23421448441	18.4299173937	-3.35261781413	2.0971424314	25	0.186948281167	0.119122575474	0.963036963037	0.956274162278	0.977084598383
linear_677	cosine	24.0	0.0	2.54754738012	6.09473346708	16.5965517043	6.62009633861	-30.9024593602	19.5791641442	7.47167070964	-62.800873545	70.2725442547	-0.11897399332	0.306846595335	25	0.186922817791	0.105162103867	0.963036963037	0.956349369218	0.977084598383
flat_32	cosine	24.0	0.0	20.0	8.58498846537	13.4524526199	6.09473346708	29.253194971	9.36667480761	54.6397156953	11.5374117817	43.1023039136	4.73587289154	1.50480201402	25	0.186909671383	0.0932753697697	0.963036963037	0.956388170072	0.977084598383
sigmoid_611	cosine	24.0	0.0	15.4034482957	6.62009633861	0.926525749868	6.02318632019	21.8061015781	14.799139981	48.8408945112	-11.5204224883	60.3613169995	-4.23950550085	2.39799295981	25	0.186843076961	0.100087349263	0.963036963037	0.956584431805	0.977185309726
sigmoid_557	cosine	24.0	0.0	8.0	4.36828362901	21.0196896201	5.21365802307	19.741374991	20.8050902292	61.7690789772	-22.3860659019	84.1551448791	-2.75926459111	14.9603448319	25	0.186813798697	0.109058314505	0.963036963037	0.956670566193	0.977185309726
peak_53	cosine	24.0	0.0	17.2737736901	8.09549828312	10.4391183702	5.54454009148	-40.5352946466	10.8173856648	-14.6660881498	-61.5773924666	46.9113043168	0.238173257462	0.771596617392	25	0.186785662457	0.0979378616244	0.963036963037	0.95675325325	0.977185309726
decay_855	cosine	24.0	0.0	16.6550953211	5.12899134221	4.0	6.85304344321	2216.6589281	3824.40127885	15648.5850276	-661.240920625	16309.8259482	-23.6654818833	12.7491367934	25	0.186716751021	0.0977302673804	0.963036963037	0.956955408181	0.9773010389
flat_501	cosine	24.0	0.0	10.5475473801	6.09473346708	2.12036978764e-15	7.31270435831	19.5916803593	7.14037863577	34.1600069276	7.30960294046	26.8504039872	4.67330540467	1.70837982559	25	0.186677302457	0.100849651288	0.963036963037	0.957070900536	0.977328249712
linear_397	cosine	24.0	0.0	16.0	7.31270435831	1.75530023278	5.82663965293	109.423124657	67.1712102253	226.709158367	0.569704102258	226.139454264	397.941944719	3.17407609174	25	0.186464480647	0.123802230053	0.964035964036	0.957691058906	0.977826952565
decay_793	cosine	24.0	0.0	18.9803103799	5.21365802307	8.84870185256	4.68328926855	383.860158696	728.820562558	3135.92844307	-60.0519444967	3195.98038756	-52.2202647949	-48.373084753	25	0.186445343847	0.0879683803406	0.964035964036	0.957746582161	0.977826952565
