ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_856	cosine	24.0	0.0	23.6192937908	5.15680566794	9.34629526052	5.82663965293	10.2763457471	14.2491703878	46.1112198996	-2.44485424778	48.5560741474	-18.860518962	-84.0180462183	25	0.361409954133	0.265091326734	0.953046953047	0.946169771185	0.997904701608
sigmoid_690	cosine	24.0	0.0	18.0	7.86577090964	12.0	6.85304344321	0.464126060471	1.47355730669	3.37619512234	-2.06937082209	5.44556594442	-1.63150803438	-6.33149307885	25	0.361340736872	0.148424877916	0.953046953047	0.94629217793	0.997904701608
decay_935	cosine	24.0	0.0	13.9073639777	4.4896009021	2.45799317639	6.85304344321	1.74540047351	6.8815526132	13.9891583094	-15.244163333	29.2333216424	-0.917673079448	-3.69557537392	25	0.361318815647	0.148306682354	0.953046953047	0.94633090975	0.997904701608
sigmoid_931	cosine	24.0	0.0	7.37040301464	5.59727890147	18.6869897646	4.84583349046	26.3904449968	23.8990326317	51.7337771673	-15.8576546745	67.5914318418	-3.26238515273	13.973766863	25	0.361299663151	0.157643547666	0.953046953047	0.946364735978	0.997904701608
sigmoid_84	cosine	24.0	0.0	5.06425043547	4.53134193706	2.45799317639	6.85304344321	14.8228806609	25.1083352653	71.7836398112	-14.5637816765	86.3474214877	-4.92891485231	-2.59360581169	25	0.361242552853	0.215217608641	0.954045954046	0.946465526032	0.997904701608
contract_439	cosine	24.0	0.0	0.835253847277	5.39527704566	12.0	4.89455041138	-0.502987484655	2.59800966766	4.28995144496	-4.29511164353	8.58506308848	-0.998798588023	-0.489801825157	25	0.361083295021	0.168159417098	0.954045954046	0.946745992489	0.997904701608
linear_644	cosine	24.0	0.0	3.54200682361	6.85304344321	15.7539954983	7.51699111123	-127.106412418	81.4449818177	5.30218299422	-246.105912727	251.408095721	-0.0215443137284	0.279405219001	25	0.361082251006	0.155351150265	0.954045954046	0.946747828189	0.997904701608
flat_677	cosine	24.0	0.0	11.3691785195	6.42216569306	18.0	5.46006365685	13.9976889471	2.56479454921	18.5353143426	9.30605906836	9.22925527424	1.99174690451	1.21730654368	25	0.361005941166	0.13227448752	0.954045954046	0.946881902183	0.997904701608
linear_971	cosine	24.0	0.0	8.45799317639	6.85304344321	16.8867170511	5.04781817671	-183.988516126	109.590551616	-4.68888423223	-357.067084031	352.378199798	0.0131316619255	0.355004862737	25	0.360990535183	0.119953703921	0.954045954046	0.946908945545	0.997904701608
sigmoid_608	cosine	24.0	0.0	3.42267944973	6.30447954809	16.5465727009	6.69318454765	8.25691815697	4.73894119435	14.1251766233	-0.428609399899	14.5537860232	-32.955825576	2.58724490451	25	0.360984900316	0.176391629841	0.954045954046	0.946918834827	0.997904701608
decay_928	cosine	24.0	0.0	20.6537047395	5.82663965293	9.42267944973	6.30447954809	15.1495010996	27.1167370385	84.6471208295	-7.25407501336	91.9011958428	-11.6689061905	-5.42591454371	25	0.360938431822	0.188179294303	0.954045954046	0.94700034586	0.997904701608
linear_212	cosine	24.0	0.0	19.7710034118	4.84583349046	8.70675297633	5.39527704566	60.1068134917	39.4970488264	127.399496178	7.68545081349	119.714045364	16.5767108878	5.05267463892	25	0.360880971266	0.161344291819	0.954045954046	0.947101034824	0.997904701608
sigmoid_493	cosine	24.0	0.0	21.7539954983	7.51699111123	13.7710034118	6.19582519005	174.523079148	97.1655980108	265.290890182	-8.20237765543	273.493267838	-32.3431694232	1.85115403324	25	0.360869314752	0.193447704412	0.954045954046	0.947121446753	0.997904701608
decay_209	cosine	24.0	0.0	22.3483239621	4.03290963883	7.06302639339	6.0000712923	487.048643531	813.781221594	2814.74220292	-93.9462626124	2908.68846553	-29.9611940342	69.1921721807	25	0.360831348041	0.142692511484	0.954045954046	0.947187898316	0.997904701608
decay_232	cosine	24.0	0.0	20.7457283444	4.99546160488	9.86630778613	5.33273664083	17.5261126979	28.7429182686	89.1603494161	-14.6828522809	103.843201697	-6.07241343239	-17.7925823401	25	0.360805875058	0.131964606467	0.954045954046	0.947232454648	0.997904701608
flat_236	cosine	24.0	0.0	18.6308214805	6.42216569306	1.77100341181	6.19582519005	11.8936182989	1.62496587772	14.0056652082	9.55649630063	4.44916890758	1.46556486474	1.29292111877	25	0.360785385286	0.130894206597	0.954045954046	0.94726827824	0.997904701608
decay_149	cosine	24.0	0.0	21.6671986534	4.57379263353	6.0	6.85304344321	470.8623462	774.080995929	2528.75737009	-190.654426095	2719.41179619	-13.2635649845	-23.7029889183	25	0.360747530687	0.158850535284	0.954045954046	0.947334423646	0.997904701608
peak_103	cosine	24.0	0.0	5.52499891007	5.7465688153	20.3328013466	4.57379263353	-29.419127935	6.65763608517	-16.6196521038	-39.7110531564	23.0914010526	0.41851451379	0.704551744061	25	0.360673981219	0.127238053275	0.954045954046	0.947462798803	0.997904701608
linear_381	cosine	24.0	0.0	4.62959698536	5.59727890147	15.7539954983	7.51699111123	-139.020338564	84.2270399121	-1.29520493126	-280.447786916	279.152581985	0.00461834605829	0.275648536001	25	0.360607618459	0.194868563918	0.954045954046	0.947578469371	0.997904701608
contract_828	cosine	24.0	0.0	9.75399549827	4.94440072205	21.3462952605	5.82663965293	0.289151506794	2.85700370412	5.04678241126	-5.19914193237	10.2459243436	-0.970695256431	-1.43112761042	25	0.360587817935	0.145929178721	0.954045954046	0.947612952238	0.997904701608
linear_643	cosine	24.0	0.0	13.3704030146	5.59727890147	2.45799317639	6.85304344321	59.3941121146	40.5093461866	118.128499559	-9.34802282931	127.476522388	-12.6367363148	3.55490681747	25	0.360524710176	0.208995499804	0.954045954046	0.947722764651	0.997904701608
decay_640	cosine	24.0	0.0	7.77100341181	8.3932298105	23.0642504355	7.25197329123	5.18121801311	5.22153831789	14.2519476754	-1.9497756863	16.2017233617	-7.30953195056	6.33214883932	25	0.360514242229	0.0967362382108	0.954045954046	0.947740966364	0.997904701608
flat_307	cosine	24.0	0.0	8.24600450173	7.51699111123	23.3691785195	6.42216569306	6.65252365006	1.51041477514	8.85564737215	4.16012621154	4.69552116061	2.12869680434	1.51437555131	25	0.360454129722	0.129352585861	0.954045954046	0.947845416833	0.997904701608
sigmoid_68	cosine	24.0	0.0	16.8598180687	4.21451183079	6.63082148054	6.42216569306	28.1234147826	17.8016698457	51.7626314466	-4.02039418876	55.7830256354	-12.8750139952	3.57946850435	25	0.360422173747	0.138811985696	0.954045954046	0.947900892076	0.997904701608
linear_228	cosine	24.0	0.0	3.34629526052	5.82663965293	18.9357495645	7.25197329123	-108.200003228	67.1790174712	-2.46051262113	-220.818545434	218.358032812	0.0111426901047	0.288587524223	25	0.360347811597	0.12633458941	0.954045954046	0.948029847191	0.997904701608
sigmoid_448	cosine	24.0	0.0	18.0	9.69166698092	0.935749564528	7.25197329123	103.459523344	39.6624349136	153.753546587	4.25354465905	149.500001928	36.1471569976	1.54274665139	25	0.36028258778	0.173619173171	0.954045954046	0.948142797532	0.997904701608
sigmoid_171	cosine	24.0	0.0	7.77100341181	8.3932298105	1.33220710146	4.70581076746	23.8911897365	13.6829299929	37.5334612096	-4.7904915947	42.3239528043	-7.83499155935	1.45865032784	25	0.360252771868	0.165219628146	0.954045954046	0.948194381751	0.997904701608
flat_798	cosine	24.0	0.0	2.42327975731e-16	6.09473346708	11.3691785195	6.42216569306	26.8630936315	4.19435757973	33.6198009648	21.8642314218	11.755569543	1.53766214399	1.35680936745	25	0.360184526285	0.150969911747	0.954045954046	0.948312336986	0.997904701608
sigmoid_472	cosine	24.0	0.0	14.7067529763	5.39527704566	2.57732055027	6.30447954809	21.4299768597	11.3757745989	34.9795412834	3.03566281274	31.9438784707	11.5228678023	3.02004021772	25	0.360167005565	0.161274333071	0.954045954046	0.948342593691	0.997904701608
decay_355	cosine	24.0	0.0	20.1823484181	3.44566175787	8.70675297633	5.39527704566	6.21428953931	8.63135198313	30.7459885396	-2.51704043634	33.2630289759	-12.2151349242	16.2918203268	25	0.360120274324	0.16311996949	0.954045954046	0.948423242395	0.997904701608
linear_873	cosine	24.0	0.0	15.7539954983	4.94440072205	5.06425043547	4.53134193706	114.166601364	71.9486346888	233.917164148	1.53803580993	232.379128338	152.088243094	2.87645481847	25	0.360120219048	0.172794161746	0.954045954046	0.948423337745	0.997904701608
linear_579	cosine	24.0	0.0	15.8663077861	5.33273664083	3.86630778613	5.33273664083	82.1806160538	51.2633459612	163.275862538	-2.89832371282	166.174186251	-56.3345846483	3.02791082395	25	0.360116373437	0.139308361188	0.954045954046	0.948429971123	0.997904701608
linear_236	cosine	24.0	0.0	3.75399549827	4.94440072205	20.7755692891	4.61699222131	-61.6077154029	37.7531028917	-4.35691692006	-125.846035798	121.489118878	0.0346210104468	0.346715222255	25	0.360085249387	0.162360833691	0.954045954046	0.948483638843	0.997904701608
linear_23	cosine	24.0	0.0	7.37040301464	5.59727890147	21.1817540663	3.89459408846	-17.4176402748	9.5985761432	-4.74923567151	-34.8782840829	30.1290484114	0.136165978241	0.293895232891	25	0.360083615546	0.173814402009	0.954045954046	0.948486455177	0.997904701608
decay_585	cosine	24.0	0.0	4.01236108011e-16	5.46006365685	16.5465727009	6.69318454765	2.23886586704	5.10261553189	15.0370568343	-4.42356260432	19.4606194386	-3.39930914951	-3.30196212089	25	0.360060670356	0.160209016445	0.954045954046	0.948525997195	0.997904701608
lTrend_612	cosine	24.0	0.0	7.77100341181	4.84583349046	22.8867170511	5.04781817671	-30.884874278	18.7218611808	-4.2991951279	-65.0113842716	60.7121891437	0.0661298813441	0.265873365407	25	0.359997458906	0.160676470352	0.954045954046	0.948634836867	0.997904701608
lTrend_392	cosine	24.0	0.0	17.0642504355	7.25197329123	1.59749926497	5.21365802307	64.3126518304	39.7342731023	126.305163722	-0.324663114599	126.629826836	-389.034534698	3.62375381485	25	0.359954004721	0.148245897984	0.954045954046	0.948709577627	0.997904701608
linear_831	cosine	24.0	0.0	18.4750010899	5.7465688153	5.41692251583	4.32904075886	156.112204434	115.797781195	305.863813824	-50.5071478956	356.37096172	-6.05585202428	4.68279292698	25	0.359948291827	0.173258773938	0.954045954046	0.94871939889	0.997904701608
lTrend_270	cosine	24.0	0.0	9.29324702367	5.39527704566	6.05819939326e-17	6.09473346708	62.6901403615	38.9660544535	121.802452937	-10.7333022623	132.535755199	-11.348087472	2.53824362805	25	0.359917977936	0.202521670287	0.954045954046	0.948771493813	0.997904701608
flat_793	cosine	24.0	0.0	16.402500735	5.21365802307	1.77100341181	4.84583349046	120.202043385	27.2647260059	170.451417645	74.6196278881	95.8317897574	2.2842705394	1.28348029455	25	0.35988209854	0.123681572543	0.954045954046	0.948833112079	0.997904701608
linear_141	cosine	24.0	0.0	19.7710034118	6.19582519005	5.36917851946	6.42216569306	87.120360685	58.9731717443	160.16697472	-11.1586499384	171.325624658	-14.3536158589	2.7261831575	25	0.359844233128	0.160669876372	0.954045954046	0.948898092785	0.997904701608
linear_738	cosine	24.0	0.0	3.9829041891	4.1405846207	15.2542716556	4.99546160488	-26.7659371642	19.2111581357	5.75777458225	-57.0117306165	62.7695051987	-0.100992804814	0.269770256757	25	0.359741563793	0.171547627145	0.954045954046	0.949074033799	0.997904701608
linear_420	cosine	24.0	0.0	16.6677928985	4.70581076746	4.66779289854	4.70581076746	63.3726069691	39.6718752047	126.219983779	-1.63424785841	127.854231637	-77.234296578	2.95571028652	25	0.359700343009	0.14583326621	0.954045954046	0.949144569933	0.997904701608
lTrend_359	cosine	24.0	0.0	19.3322071015	4.70581076746	6.93574956453	7.25197329123	24.6090200316	15.682839701	50.174776935	1.74410481228	48.4306721227	28.7682119685	3.89585214659	25	0.359686612217	0.143574426825	0.954045954046	0.94916805273	0.997904701608
flat_305	cosine	24.0	0.0	20.5773205503	6.30447954809	5.06425043547	7.25197329123	26.6480060878	4.60517827885	35.1482662388	18.1338870569	17.0143791818	1.93826431853	1.20430979137	25	0.35967504814	0.191737975237	0.954045954046	0.949187824891	0.997904701608
lTrend_647	cosine	24.0	0.0	2.57732055027	6.30447954809	3.42267944973	6.30447954809	40.8197866323	26.2037631669	88.88962122	-2.11887586424	91.0084970843	-41.95131141	3.9805174603	25	0.359579063099	0.167778654929	0.955044955045	0.949351760853	0.997904701608
linear_699	cosine	24.0	0.0	6.63082148054	6.42216569306	14.7457283444	4.99546160488	-113.726139263	69.8731219938	-21.5420346693	-220.757757619	199.21572295	0.0975822317713	0.325919858356	25	0.359551044536	0.164825270712	0.956043956044	0.949399554608	0.997904701608
sigmoid_564	cosine	24.0	0.0	12.6308214805	6.42216569306	18.0	9.69166698092	125.416400572	149.615574732	353.053948196	-86.6721592689	439.726107465	-4.07344124312	11.8238028845	25	0.359550652606	0.1444739839	0.956043956044	0.949400222965	0.997904701608
flat_967	cosine	24.0	0.0	23.727625548	4.10428353279	10.6295969854	5.59727890147	8.41096355471	1.84566432841	11.3085055438	5.18595891794	6.12254662589	2.18060068018	1.43762868562	25	0.359533035901	0.144041746761	0.956043956044	0.949430259212	0.997904701608
linear_492	cosine	24.0	0.0	14.6537047395	5.82663965293	1.77100341181	8.3932298105	-159.602081164	90.6082001838	-16.9853290979	-336.897350178	319.91202108	0.0504169269628	0.500351901125	25	0.359519911031	0.144596775671	0.956043956044	0.949452629966	0.997904701608
flat_690	cosine	24.0	0.0	14.2460045017	7.51699111123	1.77100341181	8.3932298105	7.15377242225	1.36878063606	9.87390477623	4.62368096616	5.25022381007	2.13550736924	1.30947432641	25	0.359503949633	0.117449890186	0.956043956044	0.949479827432	0.997904701608
linear_722	cosine	24.0	0.0	10.402500735	5.21365802307	0.630821480535	6.42216569306	1.30742614285	1.17055318067	3.42565176601	-0.713749513211	4.13940127922	-4.79951537984	28.0289585867	25	0.359501528887	0.129731787887	0.956043956044	0.9494839515	0.997904701608
lTrend_126	cosine	24.0	0.0	12.0	6.09473346708	0.380706209167	5.15680566794	62.3306688122	37.4416348498	114.797293991	-4.09483484928	118.89212884	-28.0346578596	3.05498987285	25	0.359396434158	0.176176868853	0.956043956044	0.949662799277	0.997904701608
linear_548	cosine	24.0	0.0	8.70675297633	5.39527704566	19.7710034118	8.3932298105	50.1267558757	30.9076823706	99.5460349345	1.54496834727	98.0010665872	64.4324106123	3.36058806963	25	0.359365669748	0.163042490777	0.956043956044	0.949715081212	0.997904701608
sigmoid_528	cosine	24.0	0.0	17.5249989101	5.7465688153	1.7691402674e-15	7.86577090964	40.2301774791	8.4803196523	58.1157301494	25.6121958526	32.5035342968	2.26906472541	1.129107716	25	0.359288855736	0.114401079835	0.957042957043	0.949845478401	0.997904701608
decay_140	cosine	24.0	0.0	20.4579931764	6.85304344321	4.62959698536	5.59727890147	1.91867008253	4.07004280571	10.6932972701	-2.86114379182	13.5544410619	-3.73742043327	-5.47493599958	25	0.359260411488	0.142948104629	0.957042957043	0.949893712785	0.997904701608
sigmoid_682	cosine	24.0	0.0	13.7710034118	8.3932298105	4.01700791354	5.7465688153	55.1399551901	61.1014405865	133.996669813	-47.7154308459	181.712100659	-2.80824604194	-24.5394977676	25	0.35925653687	0.143352211326	0.957042957043	0.949900281012	0.997904701608
decay_849	cosine	24.0	0.0	20.7755692891	4.61699222131	4.22899658819	6.19582519005	390.448638078	581.767226818	2039.04633673	-68.5088449849	2107.55518171	-29.7632566594	10.5629611102	25	0.359236370953	0.142107874623	0.957042957043	0.949934457766	0.997904701608
linear_195	cosine	24.0	0.0	17.6192937908	5.15680566794	6.68698976458	4.84583349046	143.089070875	89.2058305116	289.016480407	-2.32429617041	291.340776578	-124.345805878	2.88188834531	25	0.359189416681	0.170256414511	0.957042957043	0.950013980395	0.997904701608
flat_579	cosine	24.0	0.0	14.7067529763	5.39527704566	23.0642504355	7.25197329123	9.50685721659	1.70691772849	13.2495178261	6.94923806963	6.30027975652	1.90661446527	1.32694679215	25	0.359170756454	0.188274100226	0.957042957043	0.950045562552	0.997904701608
damp_416	cosine	24.0	0.0	16.402500735	5.21365802307	4.01700791354	5.7465688153	-0.311233243232	1.32477400717	2.33534342763	-2.17350965821	4.50885308585	-1.07445735003	-0.271248103489	25	0.359147112628	0.158784947055	0.957042957043	0.950085562099	0.997904701608
linear_758	cosine	24.0	0.0	19.3102549372	3.89459408846	7.11328294893	5.04781817671	93.3906638859	57.5024464812	178.382877721	8.45552516425	169.927352557	21.0966053859	2.86654107528	25	0.35908585593	0.164391220141	0.957042957043	0.95018910356	0.997904701608
linear_991	cosine	24.0	0.0	4.22899658819	6.19582519005	16.6295969854	5.59727890147	-103.960799793	63.0263025654	8.25172198208	-220.489001409	228.740723391	-0.0374246421787	0.390105421885	25	0.359056164106	0.180499212444	0.957042957043	0.950239244654	0.997904701608
damp_846	cosine	24.0	0.0	5.06425043547	7.25197329123	19.9073639777	4.4896009021	2.55913804736	8.83977094524	15.3851502813	-16.985983127	32.3711334083	-0.905755655488	-1.93092292526	25	0.358934617482	0.126861609798	0.957042957043	0.950444185079	0.997904701608
flat_263	cosine	24.0	0.0	17.6824238873	4.61699222131	2.70675297633	5.39527704566	42.2754132074	5.94071812062	58.6056774088	35.6310425955	22.9746348133	1.64479266223	1.19060342217	25	0.358928770629	0.172825634024	0.957042957043	0.950454030628	0.997904701608
decay_624	cosine	24.0	0.0	20.7755692891	4.61699222131	7.59749926497	5.21365802307	21.4044411344	33.3100573731	93.4043559756	-8.72477819025	102.129134166	-10.7056424747	-10.3742831945	25	0.358902801279	0.162893595945	0.957042957043	0.950497746298	0.997904701608
decay_836	cosine	24.0	0.0	21.3462952605	5.82663965293	12.0	9.69166698092	15.8026035463	26.7919588398	79.9005915843	-17.448211399	97.3488029833	-4.57929983521	10.6976772681	25	0.358898256234	0.14105537114	0.957042957043	0.950505394834	0.997904701608
linear_437	cosine	24.0	0.0	12.0	7.86577090964	18.0	9.69166698092	-55.0731491018	35.3218471592	5.59461628007	-105.527097206	111.121713486	-0.0530159212958	0.349591621278	25	0.358896765913	0.13923937666	0.957042957043	0.950507902635	0.997904701608
decay_936	cosine	24.0	0.0	23.7615777083	3.60083310568	14.1336922139	5.33273664083	8.37177252085	10.5056479109	39.1966495127	-2.81059250938	42.0072420221	-13.9460449645	3.49355975698	25	0.358876084694	0.173076612544	0.957042957043	0.950542695528	0.997904701608
linear_674	cosine	24.0	0.0	9.29324702367	5.39527704566	17.6824238873	4.61699222131	-37.1217557942	24.5079039341	-0.487561785372	-73.6526131624	73.165051377	0.006619748634	0.207931798397	25	0.358868948738	0.146622474759	0.957042957043	0.950554697223	0.997904701608
decay_950	cosine	24.0	0.0	20.7457283444	4.99546160488	8.74572834438	4.99546160488	3.18165282126	4.17525055789	12.3101605606	-3.72756291618	16.0377234768	-3.30246888851	3.353961867	25	0.358867314438	0.137062123158	0.957042957043	0.950557445643	0.997904701608
decay_872	cosine	24.0	0.0	8.7755692891	4.61699222131	18.0	4.36828362901	4.40992278424	11.1055531974	20.2287945161	-13.2885197587	33.5173142749	-1.52227598584	-11.9197699094	25	0.358678363151	0.1357419627	0.957042957043	0.950874585431	0.997904701608
lTrend_856	cosine	24.0	0.0	23.727625548	4.10428353279	12.9357495645	7.25197329123	-55.4640924922	36.466720314	15.1879673848	-104.167058608	119.355025993	-0.145803938287	0.270620989178	25	0.358648384877	0.149050054511	0.957042957043	0.950924788313	0.997904701608
linear_162	cosine	24.0	0.0	18.0	3.86084803747	6.0	5.46006365685	20.0412815918	13.4015490648	41.4576264902	-2.36467493697	43.8223014271	-17.5320615286	2.92781039395	25	0.358642160983	0.199734698445	0.957042957043	0.95093520722	0.997904701608
sigmoid_26	cosine	24.0	0.0	17.727625548	4.10428353279	8.57732055027	6.30447954809	6.43527659644	3.38317198501	11.4607277417	1.59369292191	9.86703481978	7.19130240471	2.7087360933	25	0.358584603344	0.121523526505	0.957042957043	0.95103149636	0.997904701608
linear_439	cosine	24.0	0.0	5.31301023542	4.84583349046	18.9357495645	4.53134193706	-128.96939867	80.4988470207	-0.354324310057	-258.695439748	258.341115438	0.00136965812154	0.330674942886	25	0.358564613132	0.137386588235	0.957042957043	0.951064911571	0.997904701608
flat_505	cosine	24.0	0.0	0.58307748417	4.32904075886	11.5249989101	5.7465688153	10.3187604228	1.85204978753	14.8262758013	7.67318216437	7.15309363692	1.93221996868	1.14308572131	25	0.358470186248	0.187623090913	0.957042957043	0.951222567124	0.997904701608
sigmoid_298	cosine	24.0	0.0	19.0630263934	6.0000712923	10.2289965882	8.3932298105	1.29127927263	2.08601681269	6.02028943825	-2.01891302313	8.03920246138	-2.9819459131	91.0228067825	25	0.358445960077	0.12173197901	0.957042957043	0.951262965657	0.997904701608
linear_390	cosine	24.0	0.0	4.6897450628	3.89459408846	17.6192937908	5.15680566794	-174.29140307	104.157105282	-5.59344474315	-336.939246427	331.345801684	0.0166007516265	0.354907060509	25	0.358412295839	0.179192713631	0.957042957043	0.951319069092	0.997904701608
flat_372	cosine	24.0	0.0	9.75399549827	7.51699111123	19.7710034118	8.3932298105	9.9624148183	1.87022580352	13.6086652325	6.60177317591	7.00689205662	2.06136516204	1.2606416368	25	0.358394521416	0.172165819697	0.957042957043	0.951348675443	0.997904701608
decay_327	cosine	24.0	0.0	21.4226794497	6.30447954809	11.7880113253	3.08884297622	5.12659075345	10.0952166802	25.1220234492	-11.6913890742	36.8134125233	-2.14876293054	-4.54222931868	25	0.358375728303	0.134907678793	0.957042957043	0.951379966744	0.997904701608
linear_157	cosine	24.0	0.0	16.402500735	5.21365802307	4.88671705107	5.04781817671	89.8486609919	59.2196929477	182.041890366	3.50798110823	178.533909258	51.8936347574	3.42450777372	25	0.358367837481	0.147984446912	0.957042957043	0.951393101653	0.997904701608
linear_199	cosine	24.0	0.0	14.7067529763	5.39527704566	5.61929379083	5.15680566794	66.0206857001	41.1755676823	130.93498294	3.18213822473	127.752844715	41.1468558852	3.16043552953	25	0.358360554966	0.156807443179	0.957042957043	0.95140522208	0.997904701608
linear_888	cosine	24.0	0.0	17.3130102354	4.84583349046	4.85981806873	4.21451183079	107.411787182	66.9575178937	214.187156207	-0.755137389621	214.942293597	-283.639982804	3.17417954636	25	0.358243187203	0.133793902612	0.957042957043	0.951600307152	0.997904701608
sigmoid_121	cosine	24.0	0.0	12.0	9.69166698092	2.57732055027	6.30447954809	0.704372322793	6.15466134158	9.18058617126	-9.07251281226	18.2530989835	-1.01191217486	-2.06095384123	25	0.35822380726	0.131762014952	0.957042957043	0.951632474194	0.997904701608
decay_608	cosine	24.0	0.0	0.935749564528	4.53134193706	1.77100341181	8.3932298105	2.80289729094	3.6821040129	12.8813910569	-1.82441372392	14.7058047808	-7.06056465592	18.9933788733	25	0.358137640619	0.16729441644	0.958041958042	0.95177533772	0.997904701608
decay_739	cosine	24.0	0.0	21.9829041891	4.1405846207	12.0	7.86577090964	19.2727574757	23.4180661632	80.0422540016	-2.23331248448	82.2755664861	-35.8401498035	5.96888117577	25	0.358078774154	0.186824262632	0.958041958042	0.951872790608	0.997904701608
decay_97	cosine	24.0	0.0	20.5773205503	6.30447954809	2.65370473948	5.82663965293	427.349751559	641.262343323	1989.02956148	-358.940988395	2347.97054987	-5.54138319608	5.62952908099	25	0.358022898728	0.167369387784	0.958041958042	0.951965181345	0.997904701608
sigmoid_994	cosine	24.0	0.0	19.1401819313	4.21451183079	8.45799317639	6.85304344321	21.6868292639	17.1257151694	39.8604941177	-5.42893537976	45.2894294974	-7.34223035077	15.3079398637	25	0.35796335405	0.113899865012	0.958041958042	0.952063520783	0.997904701608
decay_964	cosine	24.0	0.0	20.5773205503	6.30447954809	11.3691785195	6.42216569306	6.17006236321	8.6221084095	21.6203003421	-5.99742538238	27.6177257245	-3.60493027652	205.135234133	25	0.357935466634	0.173844456285	0.958041958042	0.952109535487	0.997904701608
decay_299	cosine	24.0	0.0	19.8714991291	3.35467202036	4.66779289854	4.70581076746	17.753952163	29.8191313863	96.9589238272	-11.7800037911	108.738927618	-8.23080582544	-7.13012571168	25	0.357893561339	0.173941346832	0.958041958042	0.952178629529	0.997904701608
linear_435	cosine	24.0	0.0	6.93574956453	4.53134193706	19.5079909965	4.36828362901	-66.9713240347	44.0606715499	7.66534340663	-144.636820081	152.302163488	-0.0529971787427	0.349752049646	25	0.357849561786	0.165633981168	0.958041958042	0.952251111484	0.997904701608
flat_399	cosine	24.0	0.0	7.77100341181	8.3932298105	17.6192937908	5.15680566794	11.8052144855	2.56982191176	16.7960196404	8.28157482028	8.51444482014	2.028119048	1.34869185766	25	0.357846964964	0.141474235092	0.958041958042	0.952255387232	0.997904701608
flat_294	cosine	24.0	0.0	2.65370473948	5.82663965293	17.0642504355	4.53134193706	23.6009363785	3.96141882833	29.7508434959	13.6230667509	16.127776745	2.18385801376	1.17117013789	25	0.357838063721	0.142060471452	0.958041958042	0.952270041642	0.997904701608
peak_233	cosine	24.0	0.0	8.57732055027	6.30447954809	21.5420068236	6.85304344321	-50.3512931941	5.57448304086	-37.3536508444	-59.1046000219	21.7509491774	0.631992278615	0.883094271263	25	0.357833264149	0.141810034696	0.958041958042	0.952277942203	0.997904701608
flat_647	cosine	24.0	0.0	22.402500735	5.21365802307	6.0	6.09473346708	19.7213676497	2.65970435404	23.4448908025	14.0312159716	9.4136748309	1.67090941013	1.19262566172	25	0.357722513175	0.205564295886	0.958041958042	0.952460028579	0.997904701608
sigmoid_1	cosine	24.0	0.0	3.42267944973	6.30447954809	9.18175406626	3.89459408846	19.0745389032	10.3217680797	30.9963151945	-1.29684536689	32.2931605614	-23.9013192982	2.02708014353	25	0.357689583077	0.163401669308	0.958041958042	0.952514087662	0.997904701608
decay_46	cosine	24.0	0.0	20.1336922139	5.33273664083	10.2289965882	6.19582519005	5.77606794963	7.69803361318	27.7981441241	-0.852832542105	28.6509766662	-32.5950790474	6.03618409186	25	0.357670129793	0.174330450213	0.958041958042	0.952546005233	0.997904701608
decay_591	cosine	24.0	0.0	12.9357495645	7.25197329123	7.77100341181	6.19582519005	1.8460445801	1.98383490774	6.4350887182	-0.446968963171	6.88205768137	-14.3971712768	3.75354302761	25	0.35762519143	0.179228678961	0.958041958042	0.952619687083	0.997904701608
decay_378	cosine	24.0	0.0	22.5465727009	6.69318454765	12.8352538473	5.39527704566	4.14575973828	13.2486279934	21.4653032807	-13.3695159828	34.8348192636	-1.60554079207	-4.01455460798	25	0.357622568182	0.16233589245	0.958041958042	0.952623986065	0.997904701608
flat_227	cosine	24.0	0.0	11.3691785195	6.42216569306	2.35596643071e-16	5.46006365685	20.0257056835	4.27640010682	29.484874929	14.1565471076	15.3283278213	2.08277305934	1.35809417558	25	0.357518278003	0.124325353066	0.958041958042	0.952794704945	0.997904701608
linear_41	cosine	24.0	0.0	20.7067529763	5.39527704566	5.31301023542	4.84583349046	80.0777648866	49.9692853698	156.249468362	1.82779921922	154.421669142	85.4850285077	3.12629309719	25	0.357489986126	0.161388099027	0.958041958042	0.952840953043	0.997904701608
sigmoid_256	cosine	24.0	0.0	18.0	9.69166698092	6.0	7.86577090964	23.1834717327	15.7054627399	45.4178411576	-3.81415199995	49.2319931575	-11.9077166191	2.5390835919	25	0.3574798592	0.168128234292	0.958041958042	0.952857500604	0.997904701608
linear_604	cosine	24.0	0.0	4.62959698536	5.59727890147	20.6537047395	5.82663965293	-162.980816806	101.366771835	-1.7919592059	-327.173178465	325.381219259	0.00547709691334	0.335128687026	25	0.357453882458	0.172559510664	0.958041958042	0.952899930877	0.997904701608
decay_863	cosine	24.0	0.0	14.6537047395	5.82663965293	4.22899658819	6.19582519005	0.56340476584	2.18291816725	4.67036317711	-3.22668977218	7.89705294929	-1.44741623982	-1.81039916779	25	0.357392239782	0.160204565541	0.958041958042	0.953000524729	0.997904701608
