ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_538	cosine	24.0	0.0	0.44732245385	3.32464553533	10.5465727009	3.56940646646	11.9782172936	11.2402471831	39.6219287067	0.372573989998	39.2493547167	106.346470152	3.46960731906	25	0.492409927071	0.254862127618	0.945054945055	0.9342316922	0.999455751823
linear_952	cosine	24.0	0.0	7.33220710146	4.70581076746	22.0170079135	5.7465688153	-103.743481357	66.7888666709	-1.00390061231	-209.559438108	208.555537496	0.00479052922347	0.341896423068	25	0.492393839269	0.192138163973	0.945054945055	0.934255096901	0.999455751823
contract_70	cosine	24.0	0.0	15.8663077861	5.33273664083	12.3807062092	5.15680566794	101.364768882	369.279728836	527.427777894	-572.67942717	1100.10720506	-0.9209825827	-3.87983733698	25	0.492388223266	0.268215050978	0.945054945055	0.934263265979	0.999455751823
decay_647	cosine	24.0	0.0	23.6824238873	4.61699222131	5.06425043547	7.25197329123	2.35813773668	4.20346897782	11.8963156173	-1.83217808927	13.7284937065	-6.49299087624	-7.72150622089	25	0.492345837038	0.22600484973	0.945054945055	0.934324902223	0.999455751823
linear_707	cosine	24.0	0.0	18.0	5.46006365685	3.2244307109	4.61699222131	89.5917454041	60.710488375	184.990069361	-3.88085967075	188.870929031	-47.6672915424	3.37545326124	25	0.492343017895	0.266631908721	0.945054945055	0.934329000507	0.999455751823
contract_433	cosine	24.0	0.0	4.34832396208	4.03290963883	15.3462952605	5.82663965293	2.66584313083	18.8477170437	32.9460126248	-25.9588362948	58.9048489195	-1.26916369635	-1.96273248673	25	0.49234223599	0.21351931132	0.945054945055	0.934330137162	0.999455751823
sigmoid_450	cosine	24.0	0.0	7.06302639339	6.0000712923	13.1132829489	5.04781817671	8.97359019601	0.818585899365	10.168775015	7.42523525589	2.74353975914	1.36948859728	1.09126721838	25	0.492211237283	0.207273170858	0.946053946054	0.934520408252	0.999455751823
flat_407	cosine	24.0	0.0	12.3807062092	5.15680566794	0.317576112715	4.61699222131	27.8398774106	2.31313086225	31.4748525114	22.9548096984	8.520042813	1.37116590923	1.08137143714	25	0.492174354595	0.192337637458	0.946053946054	0.934573921065	0.999455751823
contract_49	cosine	24.0	0.0	1.15693497575	3.41517234538	16.3483239621	4.03290963883	1.64576371418	38.5242044536	77.245659506	-58.2762832467	135.521942753	-1.32550765427	-0.99825320901	25	0.492132964253	0.207286444351	0.946053946054	0.934633943643	0.999455751823
contract_665	cosine	24.0	0.0	1.06302639339	6.0000712923	10.2289965882	4.84583349046	0.829178879793	2.11391277017	2.75152821642	-2.5155833037	5.26711152012	-1.09379332117	-2.0158683838	25	0.492089143245	0.209582842359	0.946053946054	0.934697456085	0.999455751823
flat_789	cosine	24.0	0.0	9.54200682361	6.85304344321	6.47500108993	5.7465688153	8.02388390487	0.511788463083	8.80159651945	6.9859810678	1.81561545165	1.25989412711	1.07549966119	25	0.492076544172	0.280678582182	0.946053946054	0.934715710024	0.999455751823
decay_721	cosine	24.0	0.0	5.36917851946	6.42216569306	18.6869897646	4.84583349046	0.746239443316	1.30650012166	2.42973939789	-1.78732053305	4.21705993093	-1.35943125643	-4.53586532086	25	0.49206022174	0.267620033255	0.946053946054	0.934739354061	0.999455751823
sigmoid_569	cosine	24.0	0.0	15.8663077861	5.33273664083	0.58307748417	4.32904075886	20.8014205987	6.42275112268	28.2106104496	8.4545814958	19.7560289538	3.33672464611	1.50964700291	25	0.492055238391	0.190306714738	0.946053946054	0.934746571751	0.999455751823
flat_771	cosine	24.0	0.0	12.0	9.69166698092	9.86630778613	5.33273664083	9.59207614027	0.852101244211	11.0464225544	8.35893022426	2.68749233015	1.32151151619	1.07239306962	25	0.492000245951	0.206246922005	0.946053946054	0.934826189763	0.999455751823
flat_82	cosine	24.0	0.0	23.727625548	4.10428353279	12.0	3.86084803747	60.5712723542	6.66844386148	72.68525113	50.5262398359	22.1590112941	1.43856442447	1.15212070493	25	0.491996902154	0.294181413043	0.946053946054	0.934831029082	0.999455751823
linear_408	cosine	24.0	0.0	1.06302639339	6.0000712923	5.49369044209	3.827406954	30.6860949556	26.6216170188	59.4241651598	-31.6834228004	91.1075879602	-1.8755601481	2.22907497915	25	0.491960804041	0.241668931681	0.946053946054	0.934883258827	0.999455751823
flat_863	cosine	24.0	0.0	1.11328294893	5.04781817671	10.0170079135	5.7465688153	10.6737802532	0.770200493188	12.2168885659	9.44028089972	2.77660766614	1.29412341599	1.04109399146	25	0.491743734332	0.314852883711	0.946053946054	0.935196818279	0.999455751823
decay_207	cosine	24.0	0.0	18.0	6.85304344321	4.93697360661	6.0000712923	1.63874672907	2.83280717433	7.23771684	-3.06246316078	10.3001800008	-2.36336454025	-2931.14489011	25	0.49170943874	0.16733231967	0.946053946054	0.935246277825	0.999455751823
flat_400	cosine	24.0	0.0	9.25427165562	4.99546160488	16.0170079135	5.7465688153	27.1100310867	1.86156458729	31.3167563927	24.9215419627	6.39521442995	1.25661391416	1.086358457	25	0.491691151388	0.169034988632	0.946053946054	0.935272642001	0.999455751823
lTrend_494	cosine	24.0	0.0	2.33280134657	4.57379263353	12.5830774842	4.32904075886	-27.9391813295	18.1604309347	4.50469760473	-50.8972861425	55.4019837473	-0.0885056541545	0.407369236644	25	0.491681012011	0.251961946392	0.946053946054	0.935287256852	0.999455751823
sigmoid_332	cosine	24.0	0.0	11.3691785195	6.42216569306	6.93574956453	7.25197329123	5.62548755099	6.38424271587	13.8045960592	-1.52641623724	15.3310122965	-9.04379534391	-63.9007728053	25	0.491663937893	0.209418757362	0.946053946054	0.935311863051	0.999455751823
linear_234	cosine	24.0	0.0	4.22899658819	3.69644069578	18.0	4.36828362901	-111.761056189	71.2093689805	-2.91191650093	-221.185932971	218.27401647	0.013165016698	0.326202806904	25	0.491577399648	0.18804385099	0.946053946054	0.935436492759	0.999455751823
decay_163	cosine	24.0	0.0	10.9369736066	6.0000712923	18.0	7.86577090964	0.50356154112	0.977491941787	2.33233144713	-0.960784276923	3.29311572405	-2.42752874204	-5.21521787805	25	0.491475065468	0.186250848435	0.946053946054	0.935583690117	0.999455751823
saw_359	cosine	24.0	0.0	22.8867170511	5.04781817671	9.66719865343	4.57379263353	2.86978539022	1.05197163918	4.61963223533	1.41233966021	3.20729257512	3.27090739251	2.08969682129	25	0.491454216697	0.166144861487	0.946053946054	0.93561365489	0.999455751823
decay_494	cosine	24.0	0.0	17.6192937908	5.15680566794	5.29202298159	3.53818502842	2.94737959137	3.68896337606	10.0515804219	-1.09063470507	11.142215127	-9.21626679878	10.8669362725	25	0.491351751112	0.187090588879	0.946053946054	0.935760804503	0.999455751823
decay_964	cosine	24.0	0.0	8.70675297633	5.39527704566	14.4579931764	6.85304344321	2.24408247589	3.28028411714	7.02517866589	-5.08797485269	12.1131535186	-1.38074162497	4.42341957812	25	0.491313243222	0.276485624293	0.946053946054	0.935816054339	0.999455751823
linear_822	cosine	24.0	0.0	14.5773205503	6.30447954809	3.59817510766	4.21451183079	75.4504540163	48.2019414363	147.564063824	-2.09472137593	149.6587852	-70.4456762221	3.12481872445	25	0.491200050526	0.23416845733	0.946053946054	0.935978298469	0.999455751823
flat_441	cosine	24.0	0.0	19.7710034118	8.3932298105	14.4579931764	6.85304344321	12.1184754662	1.23507822692	13.7932706493	9.98707025198	3.80620039734	1.38111280899	1.14618476518	25	0.491181778889	0.263205325982	0.946053946054	0.936004465501	0.999455751823
sigmoid_905	cosine	24.0	0.0	12.0	6.85304344321	6.0	3.86084803747	-8.24696370538	14.1586265735	15.6345005784	-35.6688562497	51.3033568281	-0.438323574744	0.0766472515475	25	0.491179149501	0.142131246789	0.946053946054	0.936008230564	0.999455751823
flat_505	cosine	24.0	0.0	10.2289965882	6.19582519005	7.77100341181	8.3932298105	9.96787939902	0.637825678782	10.9734892794	8.55616291674	2.41732636269	1.2825245833	1.06513017123	25	0.491079406899	0.217659506708	0.946053946054	0.936150957873	0.999455751823
flat_616	cosine	24.0	0.0	1.55926873301e-16	7.86577090964	15.7539954983	7.51699111123	5.71395987656	0.499909281255	6.43840851246	4.8623329404	1.57607557206	1.32413978873	1.16208065224	25	0.491038151128	0.185693547462	0.946053946054	0.936209938544	0.999455751823
sigmoid_273	cosine	24.0	0.0	16.5465727009	6.69318454765	4.84655951461e-16	6.09473346708	46.382684979	45.3313268058	104.035764916	-18.9339708172	122.969735733	-5.49466173367	7.14407822613	25	0.490993827903	0.202551174696	0.947052947053	0.936273268989	0.999455751823
contract_288	cosine	24.0	0.0	4.85981806873	4.21451183079	17.6824238873	4.61699222131	-52.7656510111	150.619344467	206.639416392	-247.826412386	454.465828777	-0.833807076503	-0.45677345719	25	0.490918503791	0.293616546513	0.947052947053	0.936380809998	0.999455751823
linear_172	cosine	24.0	0.0	21.9829041891	4.1405846207	5.68242388728	4.61699222131	19.7122565948	11.5534793172	42.9616753732	5.77359571082	37.1880796624	7.44106056693	2.10237820744	25	0.490861326622	0.217070830088	0.947052947053	0.936462371395	0.999455751823
sigmoid_209	cosine	24.0	0.0	5.06425043547	4.53134193706	19.9829920865	5.7465688153	207.514267016	34.5031236915	256.894412244	148.377175932	108.517236311	1.73136070713	1.19181901142	25	0.49082325919	0.162241917292	0.947052947053	0.93651663937	0.999455751823
decay_368	cosine	24.0	0.0	9.34629526052	5.82663965293	20.6537047395	5.82663965293	0.881998987719	0.973226639866	2.21684591459	-0.750961436215	2.96780735081	-2.95201032661	16.6047826665	25	0.490700043096	0.13900741483	0.947052947053	0.936692106801	0.999455751823
linear_406	cosine	24.0	0.0	16.402500735	5.21365802307	3.86630778613	5.33273664083	33.5126809109	21.213716384	65.5810848989	0.323137946187	65.2579469527	202.950738756	3.09144662532	25	0.4904230676	0.287885547531	0.947052947053	0.937085497861	0.999455751823
decay_934	cosine	24.0	0.0	19.9073639777	4.4896009021	7.59749926497	5.21365802307	1.87525716729	3.84940993363	8.17256829675	-3.40034339525	11.572911692	-2.40345381239	-3.28079588442	25	0.490421157762	0.161101573481	0.947052947053	0.937088205428	0.999455751823
flat_570	cosine	24.0	0.0	18.0	5.46006365685	12.0	4.89455041138	42.2814822157	4.45490303515	51.5264944989	37.2807512006	14.2457432983	1.38212060754	1.11901250889	25	0.490410383435	0.108549371327	0.947052947053	0.937103478853	0.999455751823
linear_944	cosine	24.0	0.0	17.6824238873	4.61699222131	4.22899658819	4.84583349046	109.483934249	70.8961404017	217.996354638	-0.388929651574	218.38528429	-560.503303762	3.04261868761	25	0.490395113767	0.230885290341	0.947052947053	0.937125121035	0.999455751823
contract_368	cosine	24.0	0.0	11.0045721881	3.72878639403	3.39259166023e-16	6.85304344321	-2.83298838844	5.31591201354	8.59472151917	-8.85652144036	17.4512429595	-0.970439870444	-0.155182165747	25	0.49033750235	0.215192690956	0.947052947053	0.937206736138	0.999455751823
contract_622	cosine	24.0	0.0	9.18175406626	3.89459408846	1.06302639339	6.0000712923	-5.81794636684	21.8526049777	32.1663390061	-34.1606985397	66.3270375458	-0.941618303524	-0.350594590465	25	0.490298794528	0.246717642842	0.947052947053	0.937261536535	0.999455751823
decay_122	cosine	24.0	0.0	19.3704030146	5.59727890147	2.13369221387	5.33273664083	1.20575658337	1.92872681887	4.436693327	-2.44641526689	6.88310859389	-1.81354874091	5.12368552407	25	0.490138659764	0.229600404944	0.948051948052	0.937487947876	0.999455751823
decay_318	cosine	24.0	0.0	11.1647461527	5.39527704566	22.8598180687	4.21451183079	0.274354311439	1.32574431892	2.40355378809	-1.66227010185	4.06582388993	-1.4459465916	-1.3483272606	25	0.490076287287	0.196770836555	0.948051948052	0.937576004917	0.999455751823
contract_407	cosine	24.0	0.0	18.0	4.89455041138	1.77100341181	8.3932298105	-4.28704912534	8.59392299837	11.7645909192	-15.6926340245	27.4572249437	-0.749688733001	-0.177978001084	25	0.490019285906	0.258228746211	0.948051948052	0.937656415264	0.999455751823
lTrend_674	cosine	24.0	0.0	0.686989764584	4.84583349046	9.54200682361	6.85304344321	-37.6157938538	24.2464735867	6.73190735903	-68.8636693417	75.5955767008	-0.0977570237452	0.368688969748	25	0.489976304895	0.243995911715	0.948051948052	0.93771700714	0.999455751823
linear_980	cosine	24.0	0.0	17.0642504355	4.53134193706	2.7755692891	4.61699222131	55.1259142513	35.505933005	107.512785876	0.292410553865	107.220375322	367.677515242	3.18816861285	25	0.489943837053	0.177221769858	0.948051948052	0.93776275525	0.999455751823
sigmoid_828	cosine	24.0	0.0	7.77100341181	8.3932298105	22.5465727009	6.69318454765	3.26134046413	4.33139892345	8.68500405149	-2.09898897183	10.7839930233	-4.13770828148	-12.9556857903	25	0.489909541471	0.244987819307	0.948051948052	0.937811057221	0.999455751823
sigmoid_664	cosine	24.0	0.0	20.2460045017	7.51699111123	9.2244307109	4.61699222131	25.2813662051	18.5799985273	42.9272805472	-4.60925323622	47.5365337834	-9.31328316047	6.38378572161	25	0.489777333922	0.214459227544	0.948051948052	0.937997052158	0.999455751823
linear_846	cosine	24.0	0.0	4.34832396208	4.03290963883	19.1132829489	5.04781817671	-114.96121493	73.1210983318	-0.176116227736	-222.004680948	221.82856472	0.000793299614153	0.350314618051	25	0.489627443422	0.19448256986	0.949050949051	0.938207527596	0.999455751823
decay_383	cosine	24.0	0.0	0.238422291666	3.60083310568	14.7457283444	4.99546160488	0.510481665825	5.25699369194	7.25432997654	-8.21599780993	15.4703277865	-0.882951790441	-4.98985247771	25	0.489538220616	0.256202378949	0.95004995005	0.938332613679	0.999455751823
contract_967	cosine	24.0	0.0	14.2460045017	7.51699111123	6.93574956453	4.53134193706	1.38231385214	2.74918801316	4.59606482664	-3.50395737115	8.1000221978	-1.31167829394	11.8139406161	25	0.489340963337	0.226760351284	0.95004995005	0.938608628851	0.999455751823
linear_478	cosine	24.0	0.0	21.5420068236	6.85304344321	2.33280134657	4.57379263353	6.13121747807	4.94951672121	11.4747857707	-2.49596531145	13.9707510821	-4.59733383234	3.23399300621	25	0.489325504919	0.240320746753	0.95004995005	0.938630228428	0.999455751823
flat_579	cosine	24.0	0.0	21.5420068236	6.85304344321	11.3691785195	6.42216569306	10.8707468806	0.697962025788	12.016758622	9.64095013202	2.37580848994	1.24642887448	1.07363287493	25	0.489271746049	0.211781048704	0.95004995005	0.938705309161	0.999455751823
linear_376	cosine	24.0	0.0	5.68242388728	4.61699222131	20.0170958109	4.1405846207	-23.1617055846	14.8511242462	1.48014291753	-44.1321471519	45.6122900694	-0.0335388829471	0.341213038509	25	0.489267763724	0.150804375579	0.95004995005	0.9387108688	0.999455751823
sigmoid_305	cosine	24.0	0.0	6.63082148054	6.42216569306	23.1936828615	4.03290963883	25.2152211844	1.75871661914	27.5442667447	22.1015226437	5.44274410106	1.24626104675	1.09660389063	25	0.48922537038	0.237318595931	0.95004995005	0.938770034806	0.999455751823
flat_179	cosine	24.0	0.0	16.6295969854	5.59727890147	4.22899658819	4.84583349046	63.9328958961	6.13751683426	71.5020534829	51.8839780681	19.6180754148	1.37811432633	1.14289742539	25	0.489202545634	0.257866255021	0.95004995005	0.938801876058	0.999455751823
linear_626	cosine	24.0	0.0	2.10716681642	3.79425785221	16.8598180687	4.21451183079	-118.652572427	74.4794957341	-0.0522181735697	-219.922104687	219.869886514	0.000237439404484	0.299230269001	25	0.489173707989	0.208181206988	0.95004995005	0.938842091522	0.999455751823
sigmoid_272	cosine	24.0	0.0	7.77100341181	8.3932298105	19.7710034118	6.19582519005	82.4965790475	40.3211669797	144.935011817	30.9515645712	113.983447245	4.68263927283	2.53446319749	25	0.489103446621	0.1889930741	0.95004995005	0.938940009022	0.999455751823
decay_801	cosine	24.0	0.0	18.1735041468	1.92357161663	5.61336743883e-15	9.69166698092	6.71286362042	7.13845498504	16.68120593	-4.04605619671	20.7272621267	-4.12283100357	6.34560373393	25	0.489089212673	0.125807960349	0.95004995005	0.938959834425	0.999455751823
linear_559	cosine	24.0	0.0	16.8598180687	4.21451183079	2.33280134657	4.57379263353	106.790213007	68.5663071672	210.315037809	-1.45710315523	211.772140964	-144.337782163	2.59375086401	25	0.488987100469	0.17130514323	0.95004995005	0.939101947453	0.999455751823
contract_922	cosine	24.0	0.0	8.18234841814	3.44566175787	15.4226794497	6.30447954809	-5.74479145144	11.4076785762	12.8145028893	-17.7496953542	30.5641982435	-0.721956215784	-0.494569828613	25	0.488976470187	0.223926451831	0.95004995005	0.939116730736	0.999455751823
decay_297	cosine	24.0	0.0	0.58307748417	4.32904075886	14.5773205503	6.30447954809	32.8510017689	83.4110173174	217.501062504	-73.6973873967	291.1984499	-2.95127236103	-10.536231672	25	0.488871031961	0.2404963646	0.95004995005	0.939263246406	0.999455751823
lTrend_771	cosine	24.0	0.0	12.0	6.85304344321	1.37040301464	5.59727890147	14.4881365541	9.1927048979	26.0833010056	-2.15621558591	28.2395165915	-12.0967964317	3.16759464629	25	0.48880990823	0.239780238689	0.95004995005	0.939348087699	0.999455751823
flat_826	cosine	24.0	0.0	0.935749564528	4.53134193706	18.0	3.86084803747	22.5133308346	1.72104660514	24.1115097131	18.7922562521	5.31925346098	1.28305560491	1.09900450889	25	0.488771915419	0.121856749989	0.95004995005	0.939400787364	0.999455751823
linear_886	cosine	24.0	0.0	18.3807062092	5.15680566794	4.6897450628	3.89459408846	97.2997509712	66.5551677881	192.528905507	-7.37906623517	199.907971742	-26.0912288047	3.43879866686	25	0.488717126235	0.226447060456	0.95004995005	0.939476737523	0.999455751823
decay_65	cosine	24.0	0.0	2.45799317639	6.85304344321	12.0	4.89455041138	1.25856539896	1.32917223471	3.37056756254	-1.2134647859	4.58403234843	-2.77763936928	4.16015268815	25	0.488685784377	0.280533882394	0.95004995005	0.939520159082	0.999455751823
decay_559	cosine	24.0	0.0	18.3807062092	5.15680566794	4.96505926688	2.91572343573	5.20057781779	4.39210787111	12.0327543131	0.0476493299464	11.9851049831	252.527251204	9.34825201252	25	0.488537035132	0.17176557033	0.95004995005	0.939725987618	0.999455751823
decay_756	cosine	24.0	0.0	9.54200682361	6.85304344321	4.22899658819	8.3932298105	3.52380731012	3.14531594785	8.76077890252	-0.692450971858	9.45322987438	-12.6518399982	8.35674393686	25	0.48844872536	0.146530036559	0.951048951049	0.939847987981	0.999455751823
sigmoid_341	cosine	24.0	0.0	4.93697360661	6.0000712923	3.75399549827	4.94440072205	87.403380696	7.49487544083	99.7257822806	77.6213218544	22.1044604262	1.28477304815	1.18495205401	25	0.488384159959	0.296604297337	0.951048951049	0.939937092802	0.999455751823
linear_752	cosine	24.0	0.0	3.34629526052	5.82663965293	17.5249989101	5.7465688153	-63.9132547496	43.2528322633	3.13722468004	-130.153794476	133.291019156	-0.0241039816986	0.281860334523	25	0.48833997601	0.188248412716	0.951048951049	0.939998024707	0.999455751823
flat_705	cosine	24.0	0.0	1.77100341181	6.19582519005	14.7457283444	4.99546160488	10.8195024402	0.961803373008	12.096492181	9.47416753429	2.62232464667	1.27678681395	1.18259586554	25	0.488296715303	0.186462748498	0.951048951049	0.940057647933	0.999455751823
linear_142	cosine	24.0	0.0	5.19368286153	4.03290963883	18.0	6.85304344321	-117.754064429	73.4075199021	-2.91160259391	-230.547605903	227.636003309	0.0126290732125	0.348562239096	25	0.488278757147	0.186943062164	0.951048951049	0.940082388099	0.999455751823
linear_867	cosine	24.0	0.0	20.2460045017	4.94440072205	5.41692251583	4.32904075886	42.6759408364	27.4754656823	85.2907103754	1.35432903561	83.9363813397	62.9763581321	3.03776301317	25	0.488273188455	0.275882677081	0.951048951049	0.940090058614	0.999455751823
contract_803	cosine	24.0	0.0	4.67780619902e-16	9.69166698092	19.9073639777	4.4896009021	-6.05096271699	33.2957053019	46.1390346864	-56.8958728745	103.034907561	-0.810938163972	-0.591361300898	25	0.488220614563	0.237581384651	0.951048951049	0.940162447093	0.999455751823
decay_96	cosine	24.0	0.0	23.3130102354	4.84583349046	13.7710034118	8.3932298105	-0.980577024196	1.46228942684	0.688122657306	-3.33822280234	4.02634545965	-0.206134430819	-0.0398970487678	25	0.488115977387	0.314051145695	0.951048951049	0.940306366705	0.999455751823
sigmoid_63	cosine	24.0	0.0	6.23842229167	3.60083310568	22.9369736066	6.0000712923	28.374368858	2.77656443586	33.1853223896	24.1368799089	9.04844248071	1.37488037041	1.11383585554	25	0.488104964027	0.339026200202	0.951048951049	0.940321502706	0.999455751823
sigmoid_338	cosine	24.0	0.0	6.63082148054	6.42216569306	15.8663077861	5.33273664083	32.0999127618	2.53150735797	35.6901535211	27.2527146659	8.43743885522	1.30959994109	1.10038619505	25	0.488031093456	0.203769464537	0.951048951049	0.940422966504	0.999455751823
flat_604	cosine	24.0	0.0	3.42267944973	6.30447954809	16.2289965882	8.3932298105	9.63743943977	0.687288429178	11.1172753727	8.86617113186	2.25110424083	1.25389812664	1.06609792239	25	0.48798802979	0.218634048349	0.951048951049	0.940482068716	0.999455751823
contract_336	cosine	24.0	0.0	2.81824593374	3.89459408846	12.0	6.85304344321	-0.613799397577	2.60592184525	3.33712261122	-3.82757144391	7.16469405513	-0.871864225168	-0.191076134795	25	0.487931057777	0.250486306121	0.951048951049	0.940560205818	0.999455751823
sigmoid_396	cosine	24.0	0.0	4.66779289854	4.70581076746	18.0	7.86577090964	338.309610704	20.5132475409	372.085723467	314.973253596	57.1124698713	1.18132482431	1.12306147779	25	0.487858599841	0.202881763665	0.951048951049	0.940659493899	0.999455751823
contract_9	cosine	24.0	0.0	3.54200682361	6.85304344321	18.3175761127	4.61699222131	0.628517689022	5.704415858	8.5596891613	-9.84786378972	18.407552951	-0.869192481139	-1.69412756379	25	0.487786850367	0.20237709939	0.951048951049	0.940757714142	0.999455751823
sigmoid_460	cosine	24.0	0.0	9.20085250028	4.25218005827	19.9571835695	3.0019895582	25.5057609726	7.0628471668	33.8860982106	8.38859963597	25.4974985747	4.03954172105	1.12887446163	25	0.487736942028	0.198456529275	0.951048951049	0.940825978383	0.999455751823
decay_481	cosine	24.0	0.0	22.0926360223	4.4896009021	11.0642504355	4.53134193706	4.78550081761	8.24740253286	20.4600726077	-6.66265772444	27.1227303322	-3.07085752472	-12.0531635105	25	0.487604862017	0.201436051436	0.951048951049	0.941006410965	0.999455751823
flat_302	cosine	24.0	0.0	6.93574956453	7.25197329123	18.0	4.89455041138	18.0719768356	1.2114397857	20.2861355829	16.2286099176	4.05752566521	1.25002299555	1.10702941891	25	0.487545535514	0.204345927554	0.951048951049	0.94108734954	0.999455751823
linear_667	cosine	24.0	0.0	3.25427165562	4.99546160488	21.2932470237	5.39527704566	-63.8577001154	41.4449696022	0.986039354691	-129.455103237	130.441142592	-0.00761684421885	0.434168190145	25	0.487504121861	0.233284752452	0.951048951049	0.94114381066	0.999455751823
flat_437	cosine	24.0	0.0	23.3691785195	6.42216569306	12.0	5.46006365685	94.949523088	8.84895320811	110.186546211	83.2849644068	26.901581804	1.32300646336	1.08759364043	25	0.487478455443	0.214240603639	0.951048951049	0.941178786711	0.999455751823
contract_479	cosine	24.0	0.0	1.77100341181	6.19582519005	7.59749926497	5.21365802307	5.96040087912	21.5109491998	28.9090366558	-35.4680518911	64.3770885469	-0.815072582633	-2.28151223569	25	0.487442377184	0.218421730453	0.951048951049	0.941227930258	0.999455751823
linear_553	cosine	24.0	0.0	4.09263602227	4.4896009021	18.8352538473	5.39527704566	-88.5572959855	65.8299555507	11.6686973956	-174.823136083	186.491833478	-0.0667457274653	0.208983317355	25	0.487431465821	0.16433491317	0.951048951049	0.941242788225	0.999455751823
decay_654	cosine	24.0	0.0	23.3691785195	6.42216569306	12.6308214805	6.42216569306	1.29420811859	1.71895096294	5.35768689954	-0.505511560473	5.86319846001	-10.5985447583	14.2950758436	25	0.487369136742	0.202521832808	0.951048951049	0.941327618719	0.999455751823
contract_467	cosine	24.0	0.0	3.75399549827	4.94440072205	15.5420068236	6.85304344321	4.93663153574	32.842466379	63.0999056573	-37.1487423525	100.24864801	-1.6985744782	-1.49451389344	25	0.487355951337	0.182069692208	0.951048951049	0.941345554849	0.999455751823
flat_640	cosine	24.0	0.0	12.0	2.25559729752	3.29324702367	5.39527704566	23.3639183791	1.55997157703	26.5175652653	21.1895810676	5.32798419767	1.25144358356	1.0781930084	25	0.487306691228	0.233573712228	0.951048951049	0.941412534614	0.999455751823
sigmoid_850	cosine	24.0	0.0	17.3691785195	6.42216569306	6.272374452	4.10428353279	18.4303465155	1.42894779115	21.3713117753	16.9475844129	4.42372736235	1.26102406423	1.0865940798	25	0.487300122364	0.217000915122	0.951048951049	0.941421462965	0.999455751823
contract_802	cosine	24.0	0.0	23.6192937908	5.15680566794	18.8063171385	4.03290963883	-0.449938765332	6.88964495242	8.66445828743	-10.6293474019	19.2938056893	-0.81514489647	-0.495108570935	25	0.487296304225	0.247642716945	0.951048951049	0.94142665218	0.999455751823
decay_642	cosine	24.0	0.0	15.4226794497	6.30447954809	5.11729867232	3.23537129675	7.25231940868	11.8326150507	23.326681862	-10.0368108119	33.363492674	-2.32411293777	-12.9627139762	25	0.487288830814	0.202041622228	0.951048951049	0.941436808465	0.999455751823
decay_932	cosine	24.0	0.0	11.5249989101	5.7465688153	1.11328294893	5.04781817671	0.0569762804755	0.994472098427	1.56611157533	-1.91715072457	3.4832622999	-0.816895382957	-1.18421937046	25	0.487287585553	0.324587445919	0.951048951049	0.94143850066	0.999455751823
linear_290	cosine	24.0	0.0	18.0	4.36828362901	6.47500108993	5.7465688153	63.0662466746	40.7564388839	125.505339237	0.258706151455	125.246633085	485.127000386	3.51699701768	25	0.487282579032	0.215539019559	0.951048951049	0.941445303765	0.999455751823
linear_699	cosine	24.0	0.0	6.31757611272	4.61699222131	20.7755692891	4.61699222131	-73.7542575955	50.6825610597	0.170963612868	-151.282784122	151.453747735	-0.00113009298355	0.231578998523	25	0.487156511621	0.247368829401	0.951048951049	0.941616455375	0.999455751823
contract_145	cosine	24.0	0.0	6.47500108993	5.7465688153	11.0642504355	7.25197329123	-1.78695225661	3.00334804653	3.9146540062	-5.92959254066	9.84424654686	-0.660189377154	-0.247595137452	25	0.487103740457	0.215699651224	0.951048951049	0.941688010052	0.999455751823
sigmoid_454	cosine	24.0	0.0	11.3691785195	3.03086709095	22.2289965882	8.3932298105	100.748525147	11.5160249108	120.14832488	82.6266144246	37.5217104551	1.45411167717	1.15811402941	25	0.48708653671	0.203690011267	0.951048951049	0.941711326059	0.999455751823
sigmoid_874	cosine	24.0	0.0	5.06425043547	7.25197329123	18.5063095579	3.827406954	40.3811649355	55.7208419296	144.041313014	-13.3984487277	157.439761741	-10.7505962773	-40.1620881426	25	0.486959984504	0.217208014097	0.951048951049	0.941882669977	0.999455751823
sigmoid_346	cosine	24.0	0.0	16.9369736066	6.0000712923	1.65167603792	4.03290963883	7.03810410031	3.1742135111	9.56401100936	0.315652850913	9.24835815845	30.2991434473	1.3240214082	25	0.486959465456	0.214038704554	0.951048951049	0.941883372118	0.999455751823
flat_266	cosine	24.0	0.0	4.01700791354	5.7465688153	18.9357495645	7.25197329123	352.332005168	46.0927335018	409.113212362	278.353705157	130.759507205	1.46976025389	1.19845675275	25	0.486788311274	0.256641688684	0.951048951049	0.942114624941	0.999455751823
linear_247	cosine	24.0	0.0	18.8063171385	4.03290963883	3.86630778613	5.33273664083	78.7924383346	50.2553170987	153.59667218	-2.35923197769	155.955904157	-65.1045228413	2.70819898283	25	0.486719740288	0.260136403873	0.951048951049	0.942207119643	0.999455751823
flat_540	cosine	24.0	0.0	12.0	4.89455041138	23.5249989101	5.7465688153	30.3993750819	1.68177340375	32.8377918131	28.0249351826	4.81285663051	1.17173479971	1.09518029193	25	0.486714790121	0.213143864438	0.951048951049	0.94221379346	0.999455751823
