ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_233	cosine	24.0	0.0	18.0	7.86577090964	3.75399549827	3.08884297622	93.9462119472	56.7823209047	178.508912127	-10.7674024593	189.276314586	-16.5786421378	1.78670673684	25	0.525173616583	0.200500263936	0.864135864136	0.864135864136	0.996056298498
damp_364	cosine	24.0	0.0	9.35561239805e-16	6.85304344321	6.0	-0.0	16.2242760858	46.7604810246	68.3293428433	-80.498388096	148.827730939	-0.84882870899	-23.814518705	25	0.525127380796	0.137950667547	0.864135864136	0.864135864136	0.996056298498
flat_959	cosine	24.0	0.0	18.0	6.09473346708	0.630821480535	6.42216569306	13.0369212363	3.89275637283	20.8787091197	7.23011653359	13.6485925861	2.88774171519	1.52119703179	25	0.525049170594	0.198678317614	0.865134865135	0.865134865135	0.996056298498
damp_34	cosine	24.0	0.0	13.7710034118	6.19582519005	23.727625548	4.10428353279	-0.99170234049	37.0206541027	64.4832157278	-54.2876136345	118.770829362	-1.18780715178	-1.10872369437	25	0.525027139558	0.233794275524	0.865134865135	0.865134865135	0.996056298498
flat_692	cosine	24.0	0.0	18.0	4.89455041138	1.71519560631e-15	7.86577090964	211.585618448	74.3302623521	344.354924904	67.4650152045	276.8899097	5.10419991547	1.11008761859	25	0.525021366774	0.109881515924	0.865134865135	0.865134865135	0.996056298498
sigmoid_503	cosine	24.0	0.0	10.5465727009	6.69318454765	18.6869897646	4.84583349046	-8.39735029186	77.0044006353	78.284433094	-142.668402947	220.952836041	-0.548715983898	-1.44492502963	25	0.524925933531	0.215493991479	0.865134865135	0.865134865135	0.996056298498
decay_350	cosine	24.0	0.0	12.0	4.89455041138	6.0	7.86577090964	11.5673320249	13.4591132189	36.0929450723	-12.4582284961	48.5511735684	-2.89711696038	2.03053431028	25	0.524921544319	0.110306640594	0.865134865135	0.865134865135	0.996056298498
linear_302	cosine	24.0	0.0	1.77100341181	4.84583349046	19.6516760379	4.03290963883	-104.439564184	70.3027587848	3.39416865334	-215.055654185	218.449822838	-0.0157827454768	0.347005441003	25	0.524779617758	0.197402771014	0.866133866134	0.866108539771	0.996056298498
linear_559	cosine	24.0	0.0	16.402500735	5.21365802307	5.00457218812	3.72878639403	106.300028427	74.5748536284	215.87232305	0.149948324743	215.722374725	1439.64478043	2.93358054902	25	0.524756884553	0.258003449457	0.866133866134	0.866133866134	0.996056298498
decay_643	cosine	24.0	0.0	0.0	7.86577090964	15.7539954983	7.51699111123	10.2699106829	16.5825718563	44.0038351926	-11.7458348557	55.7496700483	-3.74633525273	-9.50077468252	25	0.524755472473	0.272921711053	0.866133866134	0.866133866134	0.996056298498
sigmoid_829	cosine	24.0	0.0	1.59749926497	5.21365802307	11.1936828615	4.03290963883	9.28028768892	3.71642934627	14.5455115361	1.41579038452	13.1297211516	10.2737747729	1.50113473121	25	0.524744098531	0.227426883146	0.866133866134	0.866133866134	0.996056298498
contract_327	cosine	24.0	0.0	22.3483239621	4.03290963883	9.25427165562	4.99546160488	1.00107080636	17.0266278172	32.8233513344	-24.4934713131	57.3168226475	-1.34008572794	-1.31523031967	25	0.524721305205	0.177725432985	0.866133866134	0.866133866134	0.996056298498
sigmoid_968	cosine	24.0	0.0	1.77100341181	8.3932298105	15.8663077861	5.33273664083	-1.67271641359	2.81232888394	5.90938945737	-3.50734705171	9.41673650907	-1.68486020067	0.691844844113	25	0.524643979146	0.271544467317	0.866133866134	0.866133866134	0.996056298498
linear_532	cosine	24.0	0.0	8.65370473948	5.82663965293	18.5063095579	3.827406954	-56.4739444665	42.7223117121	11.4342645676	-123.375555933	134.809820501	-0.0926785251836	0.252052562922	25	0.524589406894	0.24221979347	0.866133866134	0.866133866134	0.996056298498
peak_532	cosine	24.0	0.0	2.15898747647e-16	4.36828362901	18.272374452	4.10428353279	-19.1283578371	8.14986637896	-9.03855084785	-35.0079957245	25.9694448766	0.258185327689	0.449143443248	25	0.524532057025	0.133109167333	0.866133866134	0.866133866134	0.996056298498
linear_936	cosine	24.0	0.0	20.7457283444	4.99546160488	5.727625548	4.10428353279	45.320924737	34.1179309405	98.0711203547	-1.45607583843	99.5271961931	-67.3530304992	6.27588654173	25	0.524496772756	0.214666886499	0.866133866134	0.866133866134	0.996056298498
sigmoid_141	cosine	24.0	0.0	18.0	4.36828362901	1.77100341181	4.84583349046	84.67741714	37.2201224263	140.543659067	34.4309848424	106.112674224	4.08189483136	2.09375152453	25	0.524402970041	0.227428356038	0.866133866134	0.866133866134	0.996056298498
flat_8	cosine	24.0	0.0	10.6295969854	5.59727890147	20.7067529763	5.39527704566	11.1971853077	4.13756974325	16.9079137064	3.65682580726	13.2510878992	4.62365849443	1.81326620601	25	0.524402215349	0.242849082713	0.866133866134	0.866133866134	0.996056298498
sigmoid_186	cosine	24.0	0.0	22.7039976781	3.08884297622	8.40182489234	4.21451183079	1.01803217453	10.1624695174	23.1017827899	-9.77031138928	32.8720941791	-2.36448787243	-0.899985019038	25	0.524346387731	0.212833215206	0.866133866134	0.866133866134	0.996056298498
damp_352	cosine	24.0	0.0	16.0170079135	5.7465688153	6.0	6.09473346708	-1.64908964544	3.14101681741	2.80391585952	-8.02242994817	10.8263458077	-0.349509547311	0.0679670309915	25	0.524300452471	0.293970666429	0.866133866134	0.866133866134	0.996056298498
flat_598	cosine	24.0	0.0	10.0170079135	5.7465688153	2.74572834438	4.99546160488	7.23183964765	2.91929252796	10.2457588799	2.20312220723	8.04263667271	4.65056311734	1.91294018374	25	0.524283598512	0.366214775578	0.866133866134	0.866133866134	0.996056298498
linear_574	cosine	24.0	0.0	17.7615777083	3.60083310568	2.45799317639	3.86084803747	124.8269111	83.7935405758	250.190886499	-20.7672849232	270.958171422	-12.0473565718	2.2727617125	25	0.524251690188	0.193091335802	0.866133866134	0.866133866134	0.996056298498
sigmoid_697	cosine	24.0	0.0	5.61929379083	5.15680566794	22.2289965882	4.84583349046	13.1895347059	22.2242901374	48.1098011514	-11.6254542571	59.7352554085	-4.13831581008	-4.16930484439	25	0.524195583068	0.225877517111	0.866133866134	0.866133866134	0.996056298498
decay_59	cosine	24.0	0.0	12.8063171385	4.03290963883	0.0	6.09473346708	0.318632008588	11.3020330369	18.1477676821	-15.1322193333	33.2799870154	-1.19927997885	-0.615004088351	25	0.524171639751	0.256423251215	0.866133866134	0.866133866134	0.996056298498
saw_380	cosine	24.0	0.0	4.66779289854	4.70581076746	12.8352538473	5.39527704566	4.55097325053	3.94752530037	11.5249239731	-1.443963909	12.9688878821	-7.98144877531	4.38750591992	25	0.524115068299	0.2952348884	0.866133866134	0.866133866134	0.996056298498
linear_404	cosine	24.0	0.0	4.62959698536	5.59727890147	18.9954278119	3.72878639403	-81.8873366296	60.7233847054	23.858572742	-175.281251083	199.139823825	-0.136115942776	0.187386796678	25	0.524098660017	0.280884054447	0.866133866134	0.866133866134	0.996056298498
flat_136	cosine	24.0	0.0	5.41692251583	4.32904075886	17.4169225158	4.32904075886	151.054921369	52.0225728222	215.552545336	48.8713442943	166.681201041	4.41061215828	1.76773769848	25	0.5240526976	0.177562960942	0.866133866134	0.866133866134	0.996056298498
linear_992	cosine	24.0	0.0	20.3328013466	4.57379263353	4.01700791354	5.7465688153	84.756560677	54.6682429592	172.122852989	-2.44085813311	174.563711122	-70.517352342	3.40488275466	25	0.524011441175	0.21120376686	0.867132867133	0.867132867133	0.996056298498
flat_679	cosine	24.0	0.0	19.9829920865	5.7465688153	10.3483239621	4.03290963883	18.3677277205	4.4937230742	24.1908368175	10.101548924	14.0892878935	2.39476509983	1.48271214128	25	0.523985502956	0.255249215599	0.867132867133	0.867132867133	0.996056298498
lTrend_989	cosine	24.0	0.0	2.24600450173	4.94440072205	12.0	3.86084803747	-34.7693782794	21.3563249744	8.25106551034	-65.7889063982	74.0399719085	-0.125417277199	0.482005834118	25	0.52397765896	0.239247822381	0.867132867133	0.867132867133	0.996056298498
peak_313	cosine	24.0	0.0	13.0630263934	6.0000712923	6.31757611272	4.61699222131	-7.19886861886	4.94384138907	-2.85252974928	-18.8549615721	16.0024318228	0.151288017129	0.593966282436	25	0.523945568042	0.209010922705	0.867132867133	0.867132867133	0.996056298498
contract_161	cosine	24.0	0.0	6.0	6.85304344321	13.1132829489	5.04781817671	33.0747328206	74.3502135179	193.291650959	-33.6855169678	226.977167927	-5.73812333483	-2.20072458331	25	0.523896719387	0.172122886901	0.867132867133	0.867132867133	0.996056298498
damp_795	cosine	24.0	0.0	20.7457283444	4.99546160488	6.31757611272	4.61699222131	3.48111822296	9.81230548524	25.8941436187	-4.99187264265	30.8860162614	-5.18726046764	-1.53444032144	25	0.523896120175	0.226749207988	0.867132867133	0.867132867133	0.996056298498
peak_649	cosine	24.0	0.0	12.0	3.86084803747	3.75399549827	7.51699111123	-95.4779676562	35.2313138853	-47.3861200643	-156.386242533	109.000122469	0.303006960822	0.61317067692	25	0.523778264354	0.171843960277	0.867132867133	0.867132867133	0.996056298498
linear_108	cosine	24.0	0.0	5.727625548	4.10428353279	16.8867170511	5.04781817671	-76.9941204194	49.1200028326	3.52181754174	-147.752546037	151.274363579	-0.0238359177977	0.304469105774	25	0.5237540827	0.190972868372	0.867132867133	0.867132867133	0.996056298498
linear_976	cosine	24.0	0.0	17.5249989101	5.7465688153	5.16474615272	5.39527704566	100.075980392	67.8758372512	211.454473732	2.38036829494	209.074105437	88.8326710538	2.75688396524	25	0.52372724525	0.19516196986	0.867132867133	0.867132867133	0.996056298498
flat_155	cosine	24.0	0.0	17.4169225158	4.32904075886	1.11328294893	5.04781817671	41.7744377211	8.55835869581	54.409730982	29.7279080604	24.6818229217	1.83025764449	1.39479741448	25	0.523696772881	0.172173446203	0.867132867133	0.867132867133	0.996056298498
linear_449	cosine	24.0	0.0	5.52499891007	5.7465688153	20.7457283444	4.99546160488	-88.2435352629	56.8344938306	0.835765435529	-173.800509108	174.636274544	-0.00480876287311	0.326006775568	25	0.523694742729	0.251818274334	0.867132867133	0.867132867133	0.996056298498
sin_99	cosine	24.0	0.0	9.2244307109	4.61699222131	0.272374451998	4.10428353279	-2.72035762061	6.52336243256	5.53255392475	-15.6337854993	21.166339424	-0.353884471871	-0.784195168767	25	0.523651580436	0.255412673318	0.867132867133	0.867132867133	0.996056298498
flat_987	cosine	24.0	0.0	18.0	4.89455041138	10.8598180687	4.21451183079	36.3060587754	9.38142728793	53.962379943	19.1061440899	34.8562358531	2.82434695818	1.35547196983	25	0.523607254958	0.171173852487	0.867132867133	0.867132867133	0.996056298498
peak_412	cosine	24.0	0.0	12.0	7.86577090964	20.2460045017	7.51699111123	-42.7819163393	15.2733646592	-22.96542367	-64.7428663854	41.7774427154	0.354717437644	0.433115026353	25	0.523588682646	0.24365647474	0.867132867133	0.867132867133	0.996056298498
flat_298	cosine	24.0	0.0	18.8063171385	4.03290963883	6.0	5.46006365685	11.446268039	2.424927185	15.6811294542	8.02296498194	7.65816447221	1.95453046217	1.41464140227	25	0.523550471405	0.237225156355	0.868131868132	0.868131868132	0.996056298498
contract_632	cosine	24.0	0.0	14.7067529763	5.39527704566	6.83525384728	5.39527704566	0.65993717717	3.45627266662	6.48091576081	-3.86068750548	10.3416032663	-1.67869472772	-0.962558632262	25	0.523532414011	0.227058544291	0.868131868132	0.868131868132	0.996056298498
linear_826	cosine	24.0	0.0	4.85981806873	4.21451183079	19.597499265	5.21365802307	-73.2102663015	51.7293358827	4.51700048829	-152.541101707	157.058102195	-0.0296116944073	0.316302644151	25	0.523494527294	0.251799638444	0.868131868132	0.868131868132	0.996056298498
sigmoid_15	cosine	24.0	0.0	2.81824593374	3.89459408846	14.1336922139	5.33273664083	25.2274977326	10.2271897711	42.8205344568	9.00019850381	33.820335953	4.75773222542	1.14776213122	25	0.523429557786	0.22363833299	0.868131868132	0.868131868132	0.996056298498
linear_263	cosine	24.0	0.0	4.49200900346	4.36828362901	17.0642504355	4.53134193706	-93.1494513121	62.3884778039	-4.47042834969	-193.534656008	189.064227658	0.0230988518641	0.259814809462	25	0.523402920308	0.224430990542	0.868131868132	0.868131868132	0.996056298498
linear_41	cosine	24.0	0.0	16.8867170511	5.04781817671	3.9829041891	4.1405846207	52.9163999411	37.0780984338	111.921682447	-10.6221053929	122.54378784	-10.5366759514	3.09672312617	25	0.523299478612	0.171130023309	0.868131868132	0.868131868132	0.996056298498
linear_237	cosine	24.0	0.0	17.727625548	4.10428353279	4.66779289854	4.70581076746	75.9809512439	48.3361949887	148.653700856	13.215890311	135.437810545	11.2481034087	2.84186614698	25	0.523259360515	0.238536204103	0.869130869131	0.869107999232	0.996056298498
sigmoid_35	cosine	24.0	0.0	13.1132829489	5.04781817671	1.06302639339	6.0000712923	81.9218922005	62.2353317808	187.820548824	-25.3882711796	213.208820004	-7.39792589637	3.60684653534	25	0.52325881371	0.22071308893	0.869130869131	0.869109072163	0.996056298498
linear_964	cosine	24.0	0.0	9.54200682361	6.85304344321	14.1336922139	5.33273664083	-83.6735940733	48.1324730203	-11.5163187393	-142.19005857	130.673739831	0.0809924326295	0.27170744389	25	0.523209319744	0.251299433737	0.87012987013	0.869206170657	0.996056298498
flat_42	cosine	24.0	0.0	11.4312822927	2.48732761023	18.0	6.85304344321	27.4191472335	10.469764971	44.0199690545	7.64480726135	36.3751617931	5.7581528938	1.55657153881	25	0.523034052768	0.120938625237	0.871128871129	0.869549732539	0.996056298498
flat_209	cosine	24.0	0.0	10.5465727009	3.56940646646	18.4750010899	5.7465688153	399.601363564	155.586811734	620.356892641	132.114556498	488.242336143	4.69559834347	1.53753613449	25	0.523005413297	0.280713441152	0.871128871129	0.869605830497	0.996056298498
contract_228	cosine	24.0	0.0	18.8063171385	4.03290963883	11.2074227974	2.71578089803	3.65693085074	10.7060603081	17.3796048928	-15.0979154838	32.4775203765	-1.15112612145	-9.14790471933	25	0.522879994098	0.18463030718	0.871128871129	0.869851358951	0.996056298498
sigmoid_214	cosine	24.0	0.0	22.5465727009	3.56940646646	6.40060039717	2.80132627224	16.3695632369	15.0303129111	46.7981706904	-4.45631728775	51.2544879782	-10.5015347132	3.93234775018	25	0.522692396405	0.201894972795	0.871128871129	0.870218191813	0.996056298498
saw_901	cosine	24.0	0.0	11.0642504355	7.25197329123	6.272374452	4.10428353279	8.57895506566	7.04104415909	14.6532665688	-8.93629703177	23.5895636006	-1.63974703579	1.94174512439	25	0.522676275552	0.203298056087	0.871128871129	0.870249691389	0.996056298498
sigmoid_71	cosine	24.0	0.0	7.33220710146	4.70581076746	20.5773205503	6.30447954809	17.1544622554	10.5154061358	31.3428656703	1.82675346508	29.5161122052	17.1576878158	3.97875869979	25	0.522643590784	0.248980969874	0.871128871129	0.870313544842	0.996056298498
decay_197	cosine	24.0	0.0	21.5981751077	4.21451183079	12.6308214805	6.42216569306	7.69205452511	18.0343267478	42.6425688752	-20.0712446894	62.7138135646	-2.12456026196	-2.1865446113	25	0.522556781441	0.312375978226	0.871128871129	0.870483062549	0.996056298498
linear_798	cosine	24.0	0.0	23.0642504355	7.25197329123	2.57732055027	6.30447954809	-32.1371914635	26.9040834936	8.8770366262	-77.7247758971	86.6018125233	-0.114211157559	0.316022106104	25	0.522555692282	0.300757553376	0.871128871129	0.870485188728	0.996056298498
contract_347	cosine	24.0	0.0	4.22899658819	4.84583349046	20.6537047395	5.82663965293	5.45927298708	26.7605364199	65.1459985004	-17.6253994372	82.7713979376	-3.69614309921	-1.64016723284	25	0.522518489773	0.218398414269	0.871128871129	0.870557802604	0.996056298498
damp_820	cosine	24.0	0.0	6.63082148054	6.42216569306	17.6192937908	5.15680566794	-1.28819962986	2.57586682944	4.23085783857	-5.61782452929	9.84868236786	-0.753113205389	0.0967648799371	25	0.522452508409	0.279532701353	0.871128871129	0.870686539791	0.996056298498
linear_391	cosine	24.0	0.0	5.41692251583	4.32904075886	18.8352538473	5.39527704566	-104.74191997	70.6144299115	9.79273989313	-220.932021141	230.724761034	-0.0443246743616	0.343582312688	25	0.522407006388	0.247570382884	0.871128871129	0.870775283049	0.996056298498
flat_75	cosine	24.0	0.0	5.727625548	4.10428353279	12.0	7.86577090964	18.4164011197	7.58457571201	29.936645462	4.06775100945	25.8688944525	7.35950784413	1.48898507346	25	0.522393822761	0.165378823109	0.871128871129	0.870800989718	0.996056298498
sigmoid_872	cosine	24.0	0.0	7.77100341181	6.19582519005	17.1647461527	5.39527704566	38.9401160932	23.2822121678	73.846241935	4.56717114232	69.2790707926	16.168923746	2.61206232992	25	0.52233608388	0.310475576806	0.872127872128	0.870913545001	0.996056298498
linear_665	cosine	24.0	0.0	19.0630263934	6.0000712923	4.22899658819	3.69644069578	55.1980225947	37.8651123545	112.038893389	-7.13411771331	119.173011102	-15.7046600422	3.08585163423	25	0.522216708831	0.25859774799	0.872127872128	0.871146101067	0.996056298498
lTrend_918	cosine	24.0	0.0	19.9073639777	4.4896009021	9.86630778613	5.33273664083	19.4217558283	11.6269179167	41.2367622853	4.43711852311	36.7996437622	9.29359043951	3.21054922402	25	0.522167296429	0.185389094025	0.872127872128	0.871242302088	0.996056298498
contract_409	cosine	24.0	0.0	18.0	4.89455041138	1.10066028212e-16	3.35467202036	3.74935994626	6.99416142502	9.90340752267	-14.2044171235	24.1078246462	-0.69720618851	4.75611624453	25	0.522136837864	0.199754101824	0.872127872128	0.871301584393	0.996056298498
linear_350	cosine	24.0	0.0	8.24600450173	7.51699111123	18.7079770184	3.53818502842	-54.0636228528	31.031832173	-10.3630768185	-102.386867723	92.0237909046	0.101214902349	0.469123093418	25	0.522124783794	0.238442502132	0.872127872128	0.871325041863	0.996056298498
decay_548	cosine	24.0	0.0	4.15804995469e-16	5.46006365685	0.0	9.69166698092	42.5316002215	31.0453744461	95.4966264015	-4.7585089455	100.255135347	-20.0686028954	4.23002659326	25	0.52204487324	0.138801843791	0.872127872128	0.871480496613	0.996056298498
contract_502	cosine	24.0	0.0	13.3322071015	4.70581076746	21.5981751077	4.21451183079	-5.16727754026	6.75346281146	3.33805280306	-17.543072418	20.881125221	-0.190277547942	-0.0565021629862	25	0.522023441104	0.218047799286	0.872127872128	0.8715221742	0.996056298498
lTrend_410	cosine	24.0	0.0	0.44732245385	3.32464553533	12.0	6.09473346708	18.7919329353	33.0898334975	73.3134424218	-20.630143738	93.9435861598	-3.55370487733	-2.92758493584	25	0.521986482434	0.230094149394	0.872127872128	0.871594029634	0.996056298498
damp_171	cosine	24.0	0.0	12.0	7.86577090964	12.0	6.85304344321	2.60654569409	17.5767107063	27.2348228316	-27.2511980758	54.4860209074	-0.999399100026	-1.84226174796	25	0.521970916575	0.247236653532	0.872127872128	0.871624287057	0.996056298498
sigmoid_979	cosine	24.0	0.0	12.272374452	4.10428353279	1.77100341181	8.3932298105	1.66174833972	10.6533196168	19.7163153132	-13.0114891111	32.7278044242	-1.51530045062	-0.783009828237	25	0.521943627186	0.232346845451	0.872127872128	0.871677324643	0.996056298498
decay_150	cosine	24.0	0.0	15.9829041891	4.1405846207	3.34629526052	5.82663965293	0.503053556693	4.9749968508	9.906948563	-8.643355421	18.550303984	-1.14619243112	-1.05153149507	25	0.521904584992	0.23132470824	0.872127872128	0.871753185448	0.996056298498
sigmoid_698	cosine	24.0	0.0	6.272374452	4.10428353279	13.3704030146	5.59727890147	39.4461259102	14.5238311247	73.7144818591	22.1045488978	51.6099329614	3.33481050439	1.31132959673	25	0.521840303324	0.215777535376	0.872127872128	0.871878039907	0.996056298498
decay_835	cosine	24.0	0.0	6.63082148054	6.42216569306	22.7039976781	3.08884297622	6.6175531284	13.9883281616	31.0070997315	-10.9753837082	41.9824834397	-2.82514949416	-4.37382985383	25	0.52181488099	0.215326267316	0.872127872128	0.871927401352	0.996056298498
linear_522	cosine	24.0	0.0	5.78801132534	3.08884297622	20.4579931764	6.85304344321	-40.639419912	36.247002413	25.8570669079	-95.4030053869	121.260072295	-0.271029898933	0.300979740679	25	0.521813610317	0.273152162566	0.872127872128	0.871929868318	0.996056298498
contract_403	cosine	24.0	0.0	16.8867170511	5.04781817671	21.7539954983	7.51699111123	1.17788091487	7.6840510463	16.8695244472	-7.62156619522	24.4910906424	-2.21339341745	-0.80240323702	25	0.521763829146	0.182162717695	0.872127872128	0.872026498378	0.996056298498
contract_363	cosine	24.0	0.0	5.52499891007	5.7465688153	14.6537047395	5.82663965293	-2.8365744348	28.5128872704	45.459177495	-48.6076273839	94.0668048789	-0.935227246044	-0.70146826255	25	0.521758274527	0.245700493354	0.872127872128	0.872037278215	0.996056298498
saw_984	cosine	24.0	0.0	18.0	3.86084803747	11.1172986723	3.23537129675	15.4354204345	8.17121634931	32.6489270315	0.282600688515	32.3663263429	115.530245885	1.38901335034	25	0.521681997478	0.259428382967	0.872127872128	0.872127872128	0.996056298498
contract_731	cosine	24.0	0.0	18.9954278119	3.72878639403	10.6677928985	4.70581076746	138.406156998	212.922531922	503.89253804	-153.193824395	657.086362435	-3.28924837557	7.42668922472	25	0.521574988662	0.311430684302	0.872127872128	0.872127872128	0.996056298498
contract_273	cosine	24.0	0.0	15.9829041891	4.1405846207	1.06302639339	6.0000712923	-20.3984488505	48.0658257212	46.4469885677	-107.790212244	154.237200812	-0.43090172661	-0.205551322728	25	0.521565558135	0.229225917474	0.872127872128	0.872127872128	0.996056298498
lTrend_505	cosine	24.0	0.0	2.79914749972	4.25218005827	15.7539954983	4.94440072205	-39.0716147267	25.9826491511	6.51585913727	-71.6228486377	78.1387077749	-0.0909745878754	0.408388053413	25	0.521516720815	0.244674199622	0.872127872128	0.872127872128	0.996056298498
decay_565	cosine	24.0	0.0	15.5981751077	4.21451183079	0.835253847277	5.39527704566	0.79974806841	4.51447907441	6.71546442832	-9.45449985115	16.1699642795	-0.710292932894	-3.49233019518	25	0.521449059062	0.297001411677	0.872127872128	0.872127872128	0.996056298498
decay_914	cosine	24.0	0.0	2.57732055027	6.30447954809	16.402500735	5.21365802307	1.17841517261	2.79949153343	4.69106989409	-3.58623557585	8.27730546994	-1.30807633656	-5.13494077567	25	0.521357808187	0.195021791465	0.872127872128	0.872127872128	0.996056298498
flat_131	cosine	24.0	0.0	1.33220710146	4.70581076746	18.0	3.86084803747	287.396196024	138.307515993	495.459386773	77.3440397692	418.115347003	6.40591554632	2.5024692567	25	0.521311812153	0.297774894192	0.872127872128	0.872127872128	0.996056298498
contract_53	cosine	24.0	0.0	0.272374451998	4.10428353279	6.93574956453	7.25197329123	6.95431273916	19.6840350373	49.4629290514	-23.3241164301	72.7870454815	-2.1206775056	-2.70835205295	25	0.521272881083	0.176852080716	0.872127872128	0.872127872128	0.996056298498
sigmoid_278	cosine	24.0	0.0	4.62959698536	5.59727890147	19.1132829489	5.04781817671	40.2971645346	10.1386074601	58.6987413594	29.1287619701	29.5699793893	2.01514713944	1.61594166694	25	0.521272289036	0.158212000934	0.872127872128	0.872127872128	0.996056298498
contract_871	cosine	24.0	0.0	12.0	6.09473346708	5.06425043547	4.53134193706	-4.4176973855	9.08264253768	11.0012237027	-18.3061810748	29.3074047774	-0.600956783816	0.155174425761	25	0.521110909012	0.22617245299	0.873126873127	0.873126873127	0.996056298498
peak_572	cosine	24.0	0.0	15.2932470237	5.39527704566	3.25427165562	4.99546160488	-12.4716595862	3.78376358644	-6.04552932835	-18.5190677663	12.4735384379	0.326448901459	0.666084841904	25	0.520980568519	0.210684128636	0.873126873127	0.873126873127	0.996056298498
flat_669	cosine	24.0	0.0	22.5465727009	6.69318454765	9.75399549827	7.51699111123	81.4138285015	18.2742954618	107.859893747	58.9980543843	48.8618393622	1.82819407982	1.5742991231	25	0.520965680473	0.212643966878	0.873126873127	0.873126873127	0.996056298498
contract_786	cosine	24.0	0.0	12.0	3.35467202036	23.3691785195	6.42216569306	-1.80479451963	6.84708636838	12.0753386242	-10.1354471897	22.2107858139	-1.19139672855	-0.0968306885714	25	0.520965539175	0.21051965266	0.873126873127	0.873126873127	0.996056298498
decay_989	cosine	24.0	0.0	7.11328294893	5.04781817671	17.5249989101	5.7465688153	2.41507266826	5.22056948188	14.3383475367	-3.52103981433	17.8593873511	-4.07219125396	-24.3941474492	25	0.520928199263	0.282154451267	0.873126873127	0.873126873127	0.996056298498
linear_851	cosine	24.0	0.0	20.7067529763	5.39527704566	12.8063171385	4.03290963883	62.0140591524	38.4290688663	122.616784069	13.9748566	108.641927469	8.77409962613	3.50752916313	25	0.520896641439	0.208700552088	0.873126873127	0.873126873127	0.996056298498
decay_736	cosine	24.0	0.0	1.77100341181	6.19582519005	1.69629583011e-16	6.85304344321	24.0385118871	36.9871651372	104.494667105	-24.2135505116	128.708217616	-4.31554501083	90.7636580565	25	0.52085636386	0.272047209102	0.873126873127	0.873126873127	0.996056298498
peak_135	cosine	24.0	0.0	21.5420068236	6.85304344321	5.06425043547	7.25197329123	-5.85516683339	3.02494153557	-2.67199704088	-12.3971370386	9.72513999772	0.215533395538	0.475727439335	25	0.520847994894	0.192742193894	0.873126873127	0.873126873127	0.996056298498
contract_150	cosine	24.0	0.0	8.79914749972	4.25218005827	19.0630263934	6.0000712923	1.44295727033	7.44912964563	17.6307483885	-10.1640615429	27.7948099314	-1.73461645367	-2.31953186499	25	0.520784384483	0.270448319297	0.873126873127	0.873126873127	0.996056298498
linear_792	cosine	24.0	0.0	18.4750010899	5.7465688153	4.09263602227	4.4896009021	62.4523435289	42.3707830236	128.565819095	-12.0480005745	140.61381967	-10.6711332142	2.93867067813	25	0.520777328568	0.281775275522	0.873126873127	0.873126873127	0.996056298498
linear_991	cosine	24.0	0.0	5.49369044209	3.827406954	18.3807062092	5.15680566794	-42.4683284603	53.1297260884	48.8937901779	-100.304114693	149.19790487	-0.48745547805	0.180811194314	25	0.52076162993	0.174864702308	0.874125874126	0.873964250503	0.996056298498
decay_956	cosine	24.0	0.0	12.6308214805	6.42216569306	2.31313067743e-16	4.89455041138	-0.217497474964	3.16662046795	5.24100302515	-5.75670099929	10.9977040244	-0.910417794115	-0.643461632951	25	0.520609792631	0.209658132897	0.874125874126	0.874125874126	0.996056298498
contract_456	cosine	24.0	0.0	8.24600450173	7.51699111123	15.7539954983	7.51699111123	0.781223794254	2.48295673258	5.19732483372	-2.96327742617	8.1606022599	-1.75391098647	-4.107553476	25	0.520583066219	0.269707552948	0.874125874126	0.874125874126	0.996056298498
lTrend_795	cosine	24.0	0.0	18.5687177073	2.48732761023	4.88671705107	5.04781817671	41.7000966741	28.9717015444	74.2791178631	-8.1526344139	82.431752277	-9.11105712485	4.47210780652	25	0.520558459801	0.208739345136	0.874125874126	0.874125874126	0.996056298498
decay_15	cosine	24.0	0.0	23.727625548	4.10428353279	12.6308214805	6.42216569306	5.69074100906	8.7300211994	22.5348662364	-8.64657962159	31.181445858	-2.60621739724	3.86959913723	25	0.52050305982	0.251589414161	0.874125874126	0.874125874126	0.996056298498
saw_281	cosine	24.0	0.0	12.0	6.09473346708	1.98299208646	5.7465688153	2.24066341905	3.09541213527	8.23872093397	-3.21278735469	11.4515082887	-2.56435301326	3.64799224564	25	0.520493110242	0.295085256942	0.874125874126	0.874125874126	0.996056298498
sigmoid_205	cosine	24.0	0.0	12.0	3.86084803747	6.0	9.69166698092	8.0642677646	13.2698738851	32.0210043427	-15.9467720006	47.9677763433	-2.0079928616	3.02127387776	25	0.520475682041	0.125868728686	0.874125874126	0.874125874126	0.996056298498
flat_819	cosine	24.0	0.0	22.402500735	5.21365802307	8.24600450173	7.51699111123	16.7891133339	4.50660735918	25.8503423406	9.27924781159	16.571094529	2.78582303927	1.34750417273	25	0.520465687872	0.238253228471	0.874125874126	0.874125874126	0.996056298498
