ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_755	cosine	24.0	0.0	16.0	5.76621740082	22.7262263099	5.78610711842	32.0903985917	9.97533733817	48.741119788	9.1561975802	39.5849222078	5.32329270541	1.36958188373	25	0.347285770478	0.11628578931	0.895104895105	0.883312357865	0.932688090629
sigmoid_642	cosine	24.0	0.0	4.92652574987	6.02318632019	14.1160335363	3.49171766508	58.0491793369	18.0836547386	86.2794551108	20.7382719175	65.5411831934	4.16039752272	1.69961040401	25	0.347278214081	0.137938610951	0.895104895105	0.883340411652	0.932688090629
decay_677	cosine	24.0	0.0	6.31433359693	6.42216569306	20.9265257499	7.51699111123	2.16067299371	3.30214310936	6.18473310713	-5.5986581215	11.7833912286	-1.10468133129	12.9773250782	25	0.347228959641	0.1278706161	0.895104895105	0.883523196469	0.932722335386
flat_959	cosine	24.0	0.0	14.7262263099	5.00842576214	7.77468922136e-16	6.4532139345	11.1816208421	2.73015626249	15.9802429826	5.97815009568	10.0020928869	2.6731083574	1.50567376203	25	0.347223774644	0.140515487522	0.895104895105	0.883542430429	0.932722335386
flat_987	cosine	24.0	0.0	14.0	4.14972706096	20.5965517043	4.85791041642	32.7149331297	8.27214192564	48.9609429988	20.0683777411	28.8925652577	2.43970607044	1.464198226	25	0.347102938133	0.133635185563	0.897102897103	0.883990261026	0.933008268953
contract_535	cosine	24.0	0.0	4.34724794019	5.30224848051	22.9803103799	5.21365802307	336.686793361	183.218164636	647.382129291	-84.9670243629	732.349153654	-7.61921620941	1.98049205599	25	0.34708731108	0.116384938685	0.897102897103	0.884048117741	0.933008268953
decay_69	cosine	24.0	0.0	14.3143335969	4.5845207242	16.9265257499	7.51699111123	21.6196770196	30.8617464908	88.5954363533	-33.7828192111	122.378255564	-2.62249979197	15.6046368763	25	0.347065601843	0.142476546864	0.897102897103	0.884128470539	0.933008268953
contract_828	cosine	24.0	0.0	3.52982153152	4.08628997959	18.5059392979	4.79817973571	-3.31741694924	2.82762969021	1.64269535233	-9.88773359808	11.5304289504	-0.166134669389	0.322764861876	25	0.34705909126	0.135033618837	0.897102897103	0.884152563234	0.933008268953
flat_270	cosine	24.0	0.0	20.9265257499	4.94440072205	12.5965517043	6.62009633861	45.1955115073	10.7623517701	68.1296182257	25.114692623	43.0149256027	2.71273948077	1.41109623342	25	0.347028546217	0.12838283884	0.898101898102	0.884265565402	0.933035325494
flat_858	cosine	24.0	0.0	16.3472479402	5.30224848051	22.9265257499	6.36208510893	25.3046505757	8.5487346697	41.9796135659	7.80089363576	34.1787199302	5.38138520098	1.49652594318	25	0.347006296701	0.125144526399	0.898101898102	0.884347845782	0.933035325494
contract_959	cosine	24.0	0.0	12.7827687331	4.4282409304	10.0	7.59427406126	3.03267939093	3.96284656115	10.7329756119	-5.55279908189	16.2857746938	-1.93289464532	7.67656006863	25	0.346821771233	0.11743216718	0.898101898102	0.885029185216	0.93366462428
decay_755	cosine	24.0	0.0	0.814423255982	5.70796728355	12.0	7.31270435831	3.05502849348	9.22274648151	18.3069698861	-15.2262928807	33.5332627668	-1.20232613608	-2.86188450136	25	0.34668648376	0.0881972796196	0.898101898102	0.885527526693	0.934100766554
sigmoid_158	cosine	24.0	0.0	2.0	5.06112059246	0.926525749868	7.51699111123	-1.06889618446	5.84068696763	10.123622915	-12.4623169805	22.5859398955	-0.812338743333	-0.507616763813	25	0.346595422954	0.0916740746477	0.899100899101	0.885862386839	0.934364393061
sigmoid_260	cosine	24.0	0.0	2.57594147833	3.44566175787	8.86692746285	3.76138830279	0.8910684078	3.09857932865	6.93487910977	-3.93728002849	10.8721591383	-1.76133753748	-1.80132660261	25	0.346551009498	0.0950058258332	0.899100899101	0.88602554318	0.934446881589
flat_278	cosine	24.0	0.0	18.8915217205	3.827406954	17.0734742501	6.36208510893	39.596444394	12.1260876432	56.1756589246	14.1599169881	42.0157419365	3.96723080875	1.49132726636	25	0.346497650534	0.0932283347805	0.899100899101	0.886221417176	0.934563856671
flat_829	cosine	24.0	0.0	6.43911837024	7.13920911198	16.0	7.31270435831	12.2207931995	3.75589566861	18.4302934133	5.87139896625	12.5588944471	3.13899524104	1.69992273121	25	0.346427198206	0.0829002826719	0.899100899101	0.886479797153	0.934746718624
flat_153	cosine	24.0	0.0	1.83047173973	4.82187785802	7.40344829569	3.43039628416	57.2074820933	20.2338899384	93.5930566193	10.7851699864	82.8078866329	8.67793986901	1.63683295732	25	0.346395645209	0.0946405362838	0.899100899101	0.886595426795	0.934779037166
decay_750	cosine	24.0	0.0	3.61216495704	5.59727890147	18.0	5.56193994947	4.69155929882	17.8504420326	32.7958102758	-33.1852735184	65.9810837943	-0.988263973706	-1.86876359162	25	0.346344098068	0.0918910873055	0.899100899101	0.886784208495	0.934888469757
decay_436	cosine	24.0	0.0	6.20029943993	5.30224848051	19.7357843355	4.4896009021	0.615807233575	5.248120187	12.3510273608	-8.24542726017	20.5964546209	-1.49792448239	-0.982386575433	25	0.346307416779	0.0877646320675	0.899100899101	0.886918456987	0.934940395482
sigmoid_420	cosine	24.0	0.0	22.4391183702	7.13920911198	15.7128920603	4.7515250528	21.797865066	6.35855094694	35.8431168956	12.3421737468	23.5009431488	2.90411702435	1.45549753632	25	0.346166022504	0.103776371271	0.9000999001	0.887435241057	0.93539552047
sigmoid_887	cosine	24.0	0.0	12.5059392979	6.24912451543	2.36642443631	5.04781817671	14.4560470513	4.27341405275	25.433328209	7.58459838804	17.8487298209	3.35328608158	1.41577586407	25	0.346044164539	0.106499661044	0.901098901099	0.887879728944	0.935739941281
sigmoid_349	cosine	24.0	0.0	21.2737736901	5.78610711842	15.4940607021	6.24912451543	0.635964956799	3.70542433891	6.21967568774	-7.37767706606	13.5973527538	-0.84303983924	-2.38216280663	25	0.34602978171	0.104407978006	0.901098901099	0.887932137008	0.935739941281
contract_840	cosine	24.0	0.0	11.2737736901	7.03619670126	19.7128920603	4.7515250528	21.903235637	19.7913032315	50.8955662351	-34.0378017428	84.9333679779	-1.49526595811	2.61413971146	25	0.345974498077	0.101005144765	0.901098901099	0.888133471763	0.935824353456
flat_585	cosine	24.0	0.0	23.7128920603	4.7515250528	13.2737736901	6.73132308936	14.9737647812	4.20059350367	20.0924813713	6.33209522762	13.7603861437	3.17311737253	1.40529848124	25	0.345961059753	0.107539210373	0.901098901099	0.888182386371	0.935824353456
flat_196	cosine	24.0	0.0	11.2737736901	4.17732057098	4.0	6.09473346708	844.343500811	222.939142635	1547.45883899	482.829127449	1064.62971154	3.20498236543	1.26725896161	25	0.345906208173	0.129895728784	0.901098901099	0.888381937919	0.935944959018
sigmoid_923	cosine	24.0	0.0	18.1160335363	3.49171766508	5.27377369006	8.09549828312	-2.24786030691	12.4873703399	29.8950769561	-19.6416224437	49.5366993997	-1.52202686116	-0.395109911202	25	0.345752029243	0.0748111604435	0.901098901099	0.888941944454	0.936364211756
flat_693	cosine	24.0	0.0	12.5059392979	6.24912451543	10.6244665944	4.55247619432	167.735295935	47.7587344671	253.98228854	59.1423175353	194.839971005	4.29442570268	1.61040424895	25	0.345749772074	0.0694026613325	0.901098901099	0.888950133034	0.936364211756
flat_534	cosine	24.0	0.0	20.4391183702	5.91094563598	6.83465531982	4.7515250528	46.8287624351	10.7416138333	61.4638696295	29.1812628389	32.2826067907	2.10627860655	1.48880809453	25	0.345630879136	0.120068715898	0.902097902098	0.889381050554	0.936650069797
flat_267	cosine	24.0	0.0	2.83465531982	4.7515250528	7.27377369006	5.4112551317	36.1923478517	12.1599484729	57.6130334361	15.3071455076	42.3058879285	3.76379994608	1.68999093563	25	0.345627906002	0.129026072584	0.902097902098	0.889391816276	0.936650069797
decay_149	cosine	24.0	0.0	20.1888729684	3.22060025063	16.5059392979	4.33879883041	29.7407977349	304.170035812	522.128867719	-567.11551164	1089.24437936	-0.920674636828	-1.72442717533	25	0.345475656648	0.0632247463632	0.903096903097	0.88994244816	0.937140238346
decay_274	cosine	24.0	0.0	20.0	7.31270435831	15.2737736901	5.4112551317	0.22300452926	2.9806204156	6.77493017334	-5.40669373908	12.1816239124	-1.25306342476	-1.13888298184	25	0.345446513607	0.094266114753	0.903096903097	0.890047699723	0.937161357036
decay_263	cosine	24.0	0.0	20.0	3.86084803747	0.926525749868	4.00654358884	1.05464757359	11.663668635	26.8508167906	-29.7341910312	56.5850078219	-0.903028327303	-1.40976651389	25	0.345381342125	0.140067619124	0.903096903097	0.890282896984	0.937319282813
linear_916	cosine	24.0	0.0	13.0734742501	6.36208510893	16.7262263099	7.03619670126	5.71331925977	53.2604610539	110.783036745	-132.778541399	243.561578144	-0.834344432298	-1.25424749135	25	0.345180500592	0.0811811352565	0.903096903097	0.891006209342	0.937972980078
decay_269	cosine	24.0	0.0	15.4940607021	6.24912451543	20.387835043	5.59727890147	-1.42785190171	8.2929886028	16.5948015239	-16.3470792924	32.9418808163	-1.01515391386	-0.532045463518	25	0.345161552685	0.0980135769064	0.903096903097	0.891074331074	0.937972980078
sigmoid_135	cosine	24.0	0.0	6.0	7.59427406126	14.7262263099	6.73132308936	0.189921528431	1.97251684984	2.89899612742	-3.69073020654	6.58972633396	-0.785480369788	-0.95880398444	25	0.345133723298	0.108205044847	0.904095904096	0.89117434686	0.937988500188
decay_943	cosine	24.0	0.0	7.15129814744	4.68328926855	0.387835042963	5.59727890147	0.601743565121	2.47418099472	4.9713550614	-6.56052811956	11.531883181	-0.757767510603	-2.38941634589	25	0.345103880043	0.112752012795	0.905094905095	0.89128155167	0.937992809464
flat_509	cosine	24.0	0.0	21.0196896201	5.21365802307	14.8346553198	4.7515250528	47.3171535687	12.6929466843	66.3067520762	21.0290634124	45.2776886638	3.1531005816	1.46765559987	25	0.345081609627	0.105255482095	0.905094905095	0.89136152007	0.937992809464
decay_606	cosine	24.0	0.0	9.27377369006	8.09549828312	4.0	8.58498846537	-1.24498022494	11.2877019401	17.663165192	-18.5610111149	36.2241763069	-0.95162731613	-0.605904165773	25	0.345061346243	0.122036038368	0.905094905095	0.891434257286	0.937992809464
sigmoid_950	cosine	24.0	0.0	4.54754738012	4.59529624743	18.1469485003	4.36828362901	0.0674019060811	3.52681044211	4.63016334639	-8.57549748337	13.2056608298	-0.5399294158	-0.885619195399	25	0.344984415557	0.122699451271	0.905094905095	0.891710195419	0.938119519144
flat_813	cosine	24.0	0.0	16.814423256	5.70796728355	10.3664244363	5.04781817671	43.07707695	8.89033385038	58.2101841379	24.0020304336	34.2081537043	2.42521916214	1.3320063437	25	0.344980217167	0.135377115559	0.905094905095	0.891725244742	0.938119519144
contract_460	cosine	24.0	0.0	7.18557674402	5.70796728355	1.45245261988	6.09473346708	7.33413643006	8.00882713975	21.2141541549	-7.64090192238	28.8550560773	-2.77639398731	9.35737077793	25	0.344850719697	0.0897106946952	0.905094905095	0.892188944243	0.938517585031
decay_129	cosine	24.0	0.0	23.5608816298	3.83573935415	6.24469976722	5.82663965293	-0.295581046806	4.6362051034	9.49954449641	-11.3817024764	20.8812469728	-0.834633001179	-0.778350973502	25	0.344806059277	0.136923564612	0.906093906094	0.892348642152	0.938595817907
peak_516	cosine	24.0	0.0	16.9265257499	7.51699111123	2.92652574987	6.36208510893	-16.3915595936	6.35212347943	-5.77976595433	-33.3155570723	27.535791118	0.173485496334	0.650966101091	25	0.344652114725	0.107087191935	0.906093906094	0.892898253554	0.939084117898
peak_307	cosine	24.0	0.0	1.27377369006	5.00842576214	16.5965517043	6.62009633861	-7.36612363258	2.02410442736	-4.22679597328	-12.1858131589	7.95901718559	0.346862036876	0.640569363148	25	0.344614307545	0.160702555759	0.906093906094	0.893033026458	0.939136069889
sigmoid_789	cosine	24.0	0.0	16.5965517043	6.62009633861	23.4034482957	4.85791041642	7.61308369359	2.71234380583	12.8214779341	0.926747917832	11.8947300163	13.8349142063	1.55068465693	25	0.344576061492	0.113834970947	0.906093906094	0.893169281119	0.939189570051
sigmoid_694	cosine	24.0	0.0	1.07347425013	4.49997166821	16.0	3.86084803747	18.1021000517	5.23676920747	33.1780851994	11.1680422971	22.0100429023	2.97080583299	1.47257644415	25	0.344532538264	0.103237199994	0.906093906094	0.893324234889	0.939262720682
sigmoid_625	cosine	24.0	0.0	8.0	6.85304344321	19.612164957	5.59727890147	0.707783511402	4.80378188982	7.70724827296	-7.60115723135	15.3084055043	-1.01395722235	-1.70053419315	25	0.344494078108	0.109603170515	0.906093906094	0.893461073077	0.939316811989
sigmoid_811	cosine	24.0	0.0	10.0	8.82606256697	20.0	9.69166698092	5.95085260334	1.55132994329	8.23693427557	3.13301863453	5.10391564104	2.62907286436	1.51137885893	25	0.344451973545	0.100091567089	0.906093906094	0.89361078116	0.939384422091
lTrend_647	cosine	24.0	0.0	12.0	3.60872293131	2.33240676641e-15	7.31270435831	12.4683997939	8.14777721657	29.0056598565	-4.43082361603	33.4364834725	-6.54633593438	2.09322950974	25	0.344420807275	0.0943855628767	0.906093906094	0.89372153169	0.9394110701
decay_38	cosine	24.0	0.0	20.814423256	5.70796728355	10.4391183702	7.13920911198	6.19294986064	9.21347848943	22.911995056	-13.687406357	36.599401413	-1.67394716416	43.6622055133	25	0.344390566727	0.11423690038	0.906093906094	0.893828939691	0.939434199942
flat_621	cosine	24.0	0.0	4.0	7.31270435831	1.6310536828e-16	4.36828362901	11.3254226387	2.77277210816	16.1725887549	5.09077812841	11.0818106265	3.17684022893	1.4289841852	25	0.344356962924	0.0951658685901	0.906093906094	0.893948232068	0.939469814918
flat_881	cosine	24.0	0.0	12.387835043	3.33213882998	12.0	6.85304344321	69.394594339	25.9428057989	104.510933313	13.5563338927	90.9545994207	7.70938028972	2.07965322411	25	0.344163520611	0.100724267184	0.907092907093	0.894633691725	0.940100363869
sigmoid_751	cosine	24.0	0.0	17.0734742501	4.49997166821	9.45245261988	6.09473346708	-24.1780865406	123.049714131	163.103166313	-345.448202863	508.551369176	-0.472149413316	-0.344126807473	25	0.344083776969	0.109038754054	0.907092907093	0.894915639135	0.940306813496
flat_641	cosine	24.0	0.0	11.2737736901	5.4112551317	2.43911837024	4.34859171208	19.8547452938	3.97716670138	28.1463071735	11.7230896124	16.423217561	2.40092911545	1.37923523808	25	0.344013528384	0.135144252477	0.907092907093	0.895163713411	0.940410691766
contract_590	cosine	24.0	0.0	21.0734742501	6.36208510893	6.92652574987	6.36208510893	5.77418304129	3.39991501886	10.9315488495	-1.02573827112	11.9572871207	-10.6572496682	3.2494261326	25	0.344004300867	0.120111654279	0.907092907093	0.895196278243	0.940410691766
contract_290	cosine	24.0	0.0	22.0	6.77062209623	12.814423256	5.70796728355	0.17712822639	16.2019239763	25.6668314898	-28.1223703992	53.789201889	-0.912683786088	-0.993414283805	25	0.34398312868	0.112116418965	0.907092907093	0.895270978561	0.940410691766
contract_502	cosine	24.0	0.0	4.0	6.4532139345	22.0	6.11936406818	-7.02299390301	4.47629284972	1.67760528132	-17.0820757589	18.7596810402	-0.0982085142925	0.447004991109	25	0.343957432808	0.106474334167	0.907092907093	0.895361604941	0.940416084632
flat_375	cosine	24.0	0.0	17.6856664031	4.5845207242	3.00527586118	4.25218005827	73.9355609052	22.8138720002	121.17125933	45.4737737765	75.6974855539	2.66464050083	1.73090614111	25	0.343871137772	0.111083948058	0.907092907093	0.895665680315	0.940562421621
sigmoid_126	cosine	24.0	0.0	3.68566640307	5.02147226977	13.7553002328	3.70450370854	7.51465605812	6.11961545837	19.073647997	-1.84471130148	20.9183592985	-10.3396385015	5.42608604217	25	0.343869359346	0.137940868534	0.907092907093	0.895671942408	0.940562421621
decay_854	cosine	24.0	0.0	18.7262263099	4.3096273641	10.1695282603	4.82187785802	1.06184723449	3.23693962612	5.75734903848	-4.52572059259	10.2830696311	-1.27213974453	-2.78772432234	25	0.343808688877	0.120628648503	0.907092907093	0.895885463009	0.940636357968
decay_135	cosine	24.0	0.0	12.814423256	5.70796728355	9.49406070207	4.79817973571	0.305244545616	2.17131748735	4.60993041984	-4.87641322087	9.48634364071	-0.945352703111	-1.71568680318	25	0.343800753491	0.093191106672	0.907092907093	0.895913374766	0.940636357968
decay_693	cosine	24.0	0.0	14.7262263099	6.73132308936	10.4391183702	7.13920911198	0.262295523838	47.0671708144	80.6342195335	-85.9530733692	166.587292903	-0.938119096535	-1.11864698778	25	0.343725886092	0.108890558641	0.908091908092	0.896176533526	0.940785234655
contract_348	cosine	24.0	0.0	10.4391183702	7.13920911198	19.8213210702	2.95879360847	5.97618319053	8.24695077609	19.7972855873	-12.460244987	32.2575305743	-1.58883598259	-35.0893710792	25	0.34371173883	0.112053107495	0.908091908092	0.896226224905	0.940785234655
linear_23	cosine	24.0	0.0	5.40344829569	5.27225256408	19.0734742501	7.51699111123	-5.97929161722	4.29729954473	2.06121020264	-13.1851817525	15.2463919552	-0.156327780786	0.238410652114	25	0.343567987514	0.123537492357	0.908091908092	0.896730488979	0.941224749882
flat_433	cosine	24.0	0.0	15.6527520598	5.30224848051	20.3472479402	5.30224848051	55.1028003757	13.7548864607	85.1719154269	33.5092058396	51.6627095874	2.54174676161	1.41831494146	25	0.343502073381	0.12960592867	0.908091908092	0.896961310373	0.941240413678
sigmoid_829	cosine	24.0	0.0	7.40344829569	4.85791041642	14.4391183702	4.34859171208	13.747027581	3.52191141334	19.2558371568	7.26308262421	11.9927545326	2.65119346056	1.44415713726	25	0.343499008226	0.107647438147	0.908091908092	0.896972037987	0.941240413678
decay_561	cosine	24.0	0.0	12.5965517043	4.85791041642	21.5125926204	3.68036047715	0.611382919445	4.6381252828	8.6191176066	-7.35827462493	15.9773922315	-1.1713503567	-0.979486029945	25	0.343485007632	0.113126158135	0.908091908092	0.897021031215	0.941240413678
decay_305	cosine	24.0	0.0	2.54444374517e-15	8.58498846537	5.07347425013	6.36208510893	0.528649684857	8.37131990071	13.7620804121	-22.5207517438	36.282832156	-0.611084415327	-2.29096476617	25	0.343465956047	0.100113542113	0.908091908092	0.897087681546	0.941240413678
flat_571	cosine	24.0	0.0	12.0	6.85304344321	16.0	3.86084803747	133.644951355	40.8565254655	224.111007794	23.4098672032	200.701140591	9.57335664696	1.51063997891	25	0.343343425473	0.162320075914	0.908091908092	0.897515843252	0.941599835553
peak_975	cosine	24.0	0.0	16.6550953211	5.12899134221	22.0	4.59529624743	-125.129453045	48.6661694536	-59.9343598151	-278.642868812	218.708508996	0.21509382268	0.637449514626	25	0.343311388295	0.1303102408	0.909090909091	0.897627648478	0.941627325316
flat_143	cosine	24.0	0.0	14.0	6.11936406818	9.13307253715	3.15447118848	9.84714435941	3.44841923195	15.3049375537	4.22099881057	11.0839387431	3.62590425644	2.07762615912	25	0.343203036311	0.120766882605	0.909090909091	0.898005341531	0.941933704285
flat_221	cosine	24.0	0.0	18.0	5.56193994947	16.4391183702	5.91094563598	21.9247584616	6.30089578651	31.5808847756	12.3812534881	19.1996312875	2.55070173678	1.81226917668	25	0.343112504653	0.0728504926914	0.909090909091	0.898320395146	0.942147818465
flat_489	cosine	24.0	0.0	1.42405852167	3.44566175787	18.4391183702	7.13920911198	368.859250175	148.964826636	582.430956931	93.9206006451	488.510356285	6.20131209692	2.19548243651	25	0.343095140198	0.141191303981	0.909090909091	0.898380769807	0.942147818465
contract_964	cosine	24.0	0.0	22.0	6.77062209623	2.0	6.11936406818	16.8976723009	10.7663317537	36.778178779	-0.138438978363	36.9166177574	-265.663465693	3.41544393733	25	0.34298816727	0.140829039916	0.91008991009	0.898752319287	0.942447617937
decay_463	cosine	24.0	0.0	12.0	9.69166698092	11.8387313358	2.4010169682	5.05301087568	22.4963279647	51.0011292687	-50.3110367077	101.312165976	-1.01371652437	-5.23442715968	25	0.342867677623	0.0995031250144	0.91008991009	0.899170020573	0.942600739548
sigmoid_810	cosine	24.0	0.0	16.5965517043	6.62009633861	1.45245261988	6.09473346708	34.8872482797	9.45075645683	53.2124548794	18.9715698445	34.2408850349	2.80485248799	1.79200788331	25	0.342860924508	0.118270876628	0.91008991009	0.89919340661	0.942600739548
linear_978	cosine	24.0	0.0	2.0	6.77062209623	12.5965517043	4.85791041642	-9.08379184929	10.8541564632	9.83746384368	-33.0188848502	42.8563486938	-0.297934466543	-0.00432773563689	25	0.342853553853	0.120075668433	0.91008991009	0.899218928161	0.942600739548
sigmoid_755	cosine	24.0	0.0	17.3755334056	4.55247619432	2.33240676641e-15	7.31270435831	1.88059782496	7.57372950937	13.1357615088	-11.1289028738	24.2646643826	-1.18032852454	-1.62647505535	25	0.342847148261	0.142662252852	0.91008991009	0.899241105529	0.942600739548
flat_634	cosine	24.0	0.0	11.0734742501	4.94440072205	6.05819939326e-16	6.09473346708	51.2727643319	16.0296167005	83.084789488	27.9844010159	55.1003884721	2.96896794185	1.87672584126	25	0.342809530145	0.12824878093	0.91008991009	0.899371298362	0.942647382752
sigmoid_585	cosine	24.0	0.0	19.4940607021	6.24912451543	22.8005534076	3.39998893548	-0.727330725468	3.74087953768	6.53297852775	-7.82650254905	14.3594810768	-0.834725151728	-0.382895050187	25	0.342706291354	0.0860429065813	0.911088911089	0.89972817501	0.942931585852
linear_607	cosine	24.0	0.0	16.3472479402	5.30224848051	20.7678343921	3.26500241839	-2.27891309502	5.92883080356	7.02296753753	-12.5231409248	19.5461084623	-0.560799210017	-0.543788711109	25	0.34259167137	0.107030278853	0.911088911089	0.900123666623	0.943256200139
peak_499	cosine	24.0	0.0	10.8346553198	4.7515250528	10.3143335969	4.5845207242	-50.9162803511	20.9988810898	-6.07646336307	-86.2397520985	80.1632887355	0.0704601209443	0.523664732479	25	0.342554164306	0.0605562753479	0.911088911089	0.900252916795	0.94326153276
sigmoid_695	cosine	24.0	0.0	2.0	6.11936406818	8.81442325598	5.70796728355	-0.195598848536	2.27451719281	3.68558949646	-5.67921170803	9.36480120449	-0.648961455557	-0.782496637352	25	0.342540420558	0.137181747426	0.911088911089	0.900300257495	0.94326153276
decay_694	cosine	24.0	0.0	4.65509532106	5.12899134221	16.0	5.46006365685	-1.69193857831	5.4506125471	9.15103122962	-10.2680108156	19.4190420452	-0.891217529275	-0.429321160677	25	0.342480645715	0.118561198348	0.911088911089	0.900506025178	0.943387264472
flat_541	cosine	24.0	0.0	14.7262263099	5.78610711842	2.20029943993	5.30224848051	29.5218486574	7.77954650179	45.3099271457	16.7228944204	28.5870327253	2.70945483519	1.44852369254	25	0.342435029059	0.106908275186	0.911088911089	0.900662914554	0.943434818706
sigmoid_701	cosine	24.0	0.0	23.185576744	5.70796728355	11.4034482957	6.62009633861	18.3488182084	5.67414952947	26.9468015149	3.02769209515	23.9191094198	8.90011291376	1.51176839744	25	0.342417563556	0.120636751965	0.911088911089	0.900722951459	0.943434818706
flat_262	cosine	24.0	0.0	11.1217632595	2.82987713867	1.79970056007	5.30224848051	21.3525819749	7.07355258783	35.2923537206	10.3424229432	24.9499307775	3.41238739844	1.79599585496	25	0.34234426806	0.114608060611	0.911088911089	0.900974706975	0.943608661975
flat_23	cosine	24.0	0.0	2.27518735363	4.1405846207	20.0	9.69166698092	12.9850350097	3.23500343339	18.9336794775	7.92251604229	11.0111634352	2.38985688087	1.60628999916	25	0.342212725802	0.125275640551	0.912087912088	0.901425739868	0.94399115942
flat_130	cosine	24.0	0.0	2.20029943993	5.30224848051	20.5965517043	6.62009633861	38.9658486079	10.828077188	52.7642635625	19.8302270291	32.9340365334	2.66079977224	1.91133745867	25	0.342173176871	0.10011787048	0.912087912088	0.901561147226	0.944022901042
sigmoid_910	cosine	24.0	0.0	8.0	6.4532139345	7.07347425013	6.02318632019	58.965151344	17.7051281119	88.0861832347	8.25306236229	79.8331208724	10.6731512944	1.31271991127	25	0.342150522469	0.0767929334387	0.912087912088	0.901638669891	0.944022901042
contract_211	cosine	24.0	0.0	1.83047173973	4.82187785802	20.0	7.86577090964	19.1190572439	12.1421469309	39.9052933731	-6.12195369662	46.0272470698	-6.51839189754	2.11966365487	25	0.342122333163	0.0945066346053	0.912087912088	0.901735090787	0.944022901042
decay_685	cosine	24.0	0.0	4.65509532106	5.12899134221	5.45245261988	6.09473346708	-0.326457739143	3.8714052285	7.42383808447	-7.12253344867	14.5463715331	-1.04230301451	-0.832310218232	25	0.342098575266	0.085182576605	0.912087912088	0.901816317934	0.944022901042
flat_183	cosine	24.0	0.0	20.0	8.58498846537	12.5965517043	6.62009633861	26.8456975524	6.06064404832	41.9097299723	19.9814924544	21.9282375179	2.09742741029	1.37824268195	25	0.342078434728	0.0474641038273	0.912087912088	0.90188515155	0.944022901042
decay_112	cosine	24.0	0.0	17.0196896201	5.21365802307	1.27377369006	6.73132308936	-6.01589507286	22.8588013805	49.5390753375	-40.3056631217	89.8447384592	-1.2290847365	-0.46326441879	25	0.341983822271	0.107820637048	0.912087912088	0.902208186428	0.944271175139
flat_395	cosine	24.0	0.0	13.2737736901	6.73132308936	4.21319597327	3.72878639403	22.6077468373	3.84997065926	28.4115135068	16.9969099756	11.4146035312	1.6715693351	1.32916059046	25	0.34193397246	0.120569402158	0.912087912088	0.9023781768	0.944275274665
decay_449	cosine	24.0	0.0	23.2737736901	7.03619670126	21.8304717397	4.82187785802	0.770846029	2.02456286532	3.67024223772	-2.93566125444	6.60590349216	-1.25022675289	-3.1123997915	25	0.341932325726	0.140991476115	0.912087912088	0.902383789753	0.944275274665
linear_131	cosine	24.0	0.0	8.2642156645	4.4896009021	20.0	6.4532139345	-20.6569277823	62.1328098374	96.3138452045	-140.783818014	237.097663218	-0.684125821869	-0.282017278583	25	0.341776109195	0.0859769936182	0.913086913087	0.902915533851	0.944696750397
decay_690	cosine	24.0	0.0	8.0	4.89455041138	20.9265257499	4.94440072205	0.295402995069	1.66729719302	2.94977511415	-3.35895317651	6.30872829066	-0.878182862083	-3.27312040144	25	0.341738958016	0.1194642259	0.913086913087	0.903041780886	0.944696750397
linear_592	cosine	24.0	0.0	17.2737736901	8.09549828312	23.0734742501	4.94440072205	-5.19344180885	23.4798306103	39.7523847561	-44.4323865747	84.1847713308	-0.894671383209	-0.385573668722	25	0.341691124685	0.0860100482328	0.914085914086	0.903204208166	0.944696750397
decay_592	cosine	24.0	0.0	4.0	5.17086284057	21.2737736901	5.78610711842	-5.87186829648	19.916431063	22.908256351	-47.5837914044	70.4920477555	-0.481429824629	-0.778935096853	25	0.341676394972	0.125357399031	0.914085914086	0.903254198568	0.944696750397
decay_144	cosine	24.0	0.0	14.5475473801	6.09473346708	3.15129814744	4.68328926855	0.367062044167	2.82811271655	5.12150428383	-4.58763293579	9.70913721962	-1.11637185353	-1.06797424281	25	0.341673562803	0.124616584814	0.914085914086	0.903263809052	0.944696750397
lTrend_721	cosine	24.0	0.0	6.72622630994	8.09549828312	16.5965517043	4.85791041642	6.68952802807	4.50391329448	16.3485058796	0.760089256764	15.5884166229	21.5086659023	3.16340382573	25	0.341662349033	0.0989008022793	0.914085914086	0.903301856425	0.944696750397
sigmoid_123	cosine	24.0	0.0	5.27377369006	5.78610711842	18.0	8.82606256697	9.39423310647	5.11697109412	18.5256111134	1.26235647928	17.2632546341	14.6754196754	3.48417838239	25	0.341630530376	0.150929473567	0.914085914086	0.903409774044	0.944719794133
sigmoid_109	cosine	24.0	0.0	18.7262263099	4.3096273641	14.1695282603	4.82187785802	28.4233474989	6.16660793225	39.0065824002	17.0150822312	21.991500169	2.29247098957	1.48517101822	25	0.341554281065	0.100956566733	0.916083916084	0.903668141506	0.944900147963
flat_415	cosine	24.0	0.0	7.45245261988	4.59529624743	19.3449046789	5.12899134221	25.6406028208	5.77357072265	35.9251552804	15.1691027639	20.7560525165	2.36831115456	1.42116979655	25	0.341463462097	0.145223422016	0.916083916084	0.90397542945	0.945131615241
