ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_385	cosine	24.0	0.0	16.814423256	5.70796728355	6.72622630994	5.00842576214	66.6139746963	25.6382843817	123.453247056	17.285287639	106.167959417	7.14209966501	1.65278753896	25	0.251902575991	0.0569020571977	0.756243756244	0.642820855102	0.727013189851
decay_735	cosine	24.0	0.0	8.92652574987	4.94440072205	16.0	5.76621740082	3.22919606897	15.4437688644	31.4741685546	-38.247991196	69.7221597506	-0.822897296575	-3.84768453808	25	0.251869397077	0.0734406927734	0.756243756244	0.642882106147	0.727013189851
sigmoid_745	cosine	24.0	0.0	9.56088162976	7.13920911198	22.3664244363	5.04781817671	-1.14746254783	19.6046751594	48.6924503503	-36.6779751803	85.3704255306	-1.32756647855	-0.400316717478	25	0.251847364659	0.0680079031642	0.756243756244	0.642922789885	0.727013189851
contract_109	cosine	24.0	0.0	13.6856664031	6.42216569306	6.98031037991	5.21365802307	4.19330831966	12.1366797	29.3587807816	-22.7947417956	52.1535225773	-1.28796285761	-2.79366062839	25	0.251837067927	0.0868508555803	0.756243756244	0.642941805965	0.727013189851
flat_29	cosine	24.0	0.0	4.72622630994	7.03619670126	8.0	5.46006365685	11.9507595493	5.13745461025	22.1250040769	0.942067868398	21.1829362085	23.4855734062	1.7975174921	25	0.251799967262	0.0909408206457	0.756243756244	0.643010338293	0.727013189851
sigmoid_968	cosine	24.0	0.0	3.07347425013	3.08884297622	13.0196896201	5.21365802307	1.46069777685	4.53057168516	11.715241407	-8.08976718559	19.8050085926	-1.44815556965	-7.36491258771	25	0.251781160689	0.0936616155849	0.756243756244	0.643045086489	0.727013189851
linear_471	cosine	24.0	0.0	4.38783504296	5.59727890147	4.43911837024	5.91094563598	-97.9939093472	356.662692627	633.737242162	-829.232809857	1462.97005202	-0.764245257338	-0.460727566001	25	0.25175826439	0.0948171052074	0.756243756244	0.643087399027	0.727013189851
damp_34	cosine	24.0	0.0	11.4940607021	6.24912451543	18.1296746056	3.92865869163	10.049806653	40.7502320365	106.768685013	-94.8483380228	201.617023035	-1.12567797431	-2.39381462261	25	0.251735147019	0.0810372425489	0.756243756244	0.643130128923	0.727013189851
peak_937	cosine	24.0	0.0	3.7357843355	4.4896009021	14.4391183702	5.54454009148	-17.9955034455	8.9415297662	2.57649429136	-37.3325606943	39.9090549857	-0.0690146682533	0.48391142083	25	0.2516007815	0.0997337860802	0.756243756244	0.643378664263	0.727013189851
decay_473	cosine	24.0	0.0	16.2642156645	4.4896009021	6.0	6.77062209623	0.608811073356	3.84889330569	10.5324452087	-9.40681981167	19.9392650204	-1.1196605675	-2.26696203589	25	0.251592399327	0.0735685666612	0.756243756244	0.643394178674	0.727013189851
flat_344	cosine	24.0	0.0	14.1469485003	4.36828362901	22.6424935635	3.87768210754	42.6676093907	13.3560043217	68.0027737279	12.6399705175	55.3628032104	5.37997882462	1.39138679063	25	0.251572880619	0.0718572291799	0.756243756244	0.643430310023	0.727013189851
contract_771	cosine	24.0	0.0	2.0	4.59529624743	13.2737736901	5.78610711842	-0.353320435908	4.2030608482	10.2446015106	-8.73906812401	18.9836696346	-1.17227619297	-0.819128241498	25	0.251571814505	0.073853091594	0.756243756244	0.643432283704	0.727013189851
sigmoid_194	cosine	24.0	0.0	1.72481264637	4.1405846207	16.0	5.17086284057	16.5663254089	7.22862012917	40.5288658345	1.14299236708	39.3858734675	35.4585621059	1.62227515627	25	0.251558957852	0.0999614485871	0.756243756244	0.643456086523	0.727013189851
contract_298	cosine	24.0	0.0	22.7262263099	6.73132308936	8.84870185256	4.68328926855	1.93320207931	5.28690727863	13.1968639741	-8.16455825481	21.3614222289	-1.61635982771	-2.60595638178	25	0.251557142155	0.0982655924682	0.756243756244	0.643459448327	0.727013189851
flat_917	cosine	24.0	0.0	1.41357985843e-16	5.46006365685	14.8669274629	5.49336603527	337.175707648	131.014239784	525.867901321	-49.6709507575	575.538852079	-10.5870311178	1.63529180749	25	0.251545115526	0.0976691297739	0.756243756244	0.643481717293	0.727013189851
linear_398	cosine	24.0	0.0	12.0	3.86084803747	15.0734742501	4.94440072205	3.84093972024	40.9625294321	123.091194649	-53.2674566332	176.358651283	-2.31081418993	-0.690042133303	25	0.251398725742	0.0744532018714	0.757242757243	0.643752971455	0.727013189851
flat_729	cosine	24.0	0.0	6.80055340762	3.39998893548	0.387835042963	5.59727890147	18.1038023398	9.44096264476	40.6535947839	-2.96458284525	43.6181776292	-13.7130911518	1.84888935159	25	0.251378848655	0.0911980993317	0.757242757243	0.643789830443	0.727013189851
decay_978	cosine	24.0	0.0	9.75530023278	5.82663965293	10.0	6.77062209623	1.1678622513	16.8610334457	31.100729873	-37.9493675869	69.05009746	-0.819532230723	-1.35624627143	25	0.251366054396	0.0752058711636	0.757242757243	0.643813558912	0.727013189851
contract_459	cosine	24.0	0.0	4.50593929793	4.33879883041	16.0	6.09473346708	-12.3490751847	26.2328559228	52.1066499663	-67.4982275917	119.604877558	-0.771970640199	-0.0697917745607	25	0.251324857108	0.0736884920976	0.757242757243	0.643889982757	0.727013189851
linear_719	cosine	24.0	0.0	17.2737736901	2.95879360847	10.0	7.59427406126	12.9315940458	30.048986797	76.8306341848	-51.386405674	128.217039859	-1.49515486006	-6.3443037358	25	0.25131681538	0.109566065368	0.757242757243	0.643904904035	0.727013189851
flat_64	cosine	24.0	0.0	0.726226309942	7.03619670126	5.40344829569	5.27225256408	16.9028707458	5.52206263714	31.6040277439	3.2801481919	28.323879552	9.63493900121	1.44527281627	25	0.251297414806	0.0859290733295	0.758241758242	0.643940905897	0.727013189851
lTrend_950	cosine	24.0	0.0	22.0	5.06112059246	5.49406070207	4.79817973571	23.0743856983	13.3888683377	57.8517452001	-2.66115293809	60.5128981382	-21.7393537861	3.03162161063	25	0.251271260313	0.101585021621	0.759240759241	0.643989451054	0.727013189851
linear_865	cosine	24.0	0.0	8.50593929793	6.24912451543	18.3472479402	3.47632140574	-26.9639257862	20.2122626176	13.3160900303	-75.3545616001	88.6706516304	-0.176712461031	0.291857618148	25	0.251268119304	0.105433769399	0.759240759241	0.643995281827	0.727013189851
flat_446	cosine	24.0	0.0	23.8111270316	3.22060025063	20.3472479402	5.30224848051	48.4592238367	17.8661740743	85.4077117896	16.1258611788	69.2818506108	5.29631942398	1.64256626818	25	0.251257248653	0.0834401823497	0.759240759241	0.644015462702	0.727013189851
decay_85	cosine	24.0	0.0	16.3143335969	5.02147226977	2.0	6.77062209623	6.55539750876	11.2205094301	34.3848004349	-15.5951711433	49.9799715782	-2.2048363637	34.3819564125	25	0.251179823581	0.0754481213602	0.76023976024	0.644159256162	0.727013189851
flat_128	cosine	24.0	0.0	9.18557674402	4.06839797427	4.18887296841	3.22060025063	43.7301666411	17.522073864	83.979874873	8.77275345024	75.2071214228	9.57280691283	1.69271034498	25	0.25109836631	0.0603575864256	0.76023976024	0.644310646798	0.727013189851
contract_894	cosine	24.0	0.0	9.37553340555	4.55247619432	15.4940607021	6.24912451543	-103.035221603	317.200200431	504.396613456	-816.991855507	1321.38846896	-0.61738267041	-0.475574255996	25	0.251090162	0.0684336125804	0.76023976024	0.644325900919	0.727013189851
flat_190	cosine	24.0	0.0	23.6527520598	5.30224848051	16.0	7.86577090964	21.1135223605	6.75290867065	35.4166408031	8.11145988454	27.3051809185	4.3662474212	1.56308544211	25	0.25107137574	0.0868053360578	0.76023976024	0.644360834127	0.727013189851
flat_764	cosine	24.0	0.0	23.612164957	3.33213882998	7.52982153152	4.08628997959	9.3910718147	3.80890431979	20.0919996565	2.64215633914	17.4498433173	7.60439469795	1.75588143536	25	0.25103589892	0.0690828806067	0.76023976024	0.644426819762	0.727013189851
contract_607	cosine	24.0	0.0	10.0	6.11936406818	18.8669274629	5.49336603527	-1.99233382979	10.5129214705	24.9353187828	-20.4988542796	45.4341730624	-1.21642499832	-0.473868049967	25	0.251032544096	0.078902671693	0.76023976024	0.644433060713	0.727013189851
flat_980	cosine	24.0	0.0	16.4391183702	5.91094563598	8.2871079397	4.7515250528	51.4079408368	21.8065729087	99.5198367225	1.48354854329	98.0362881792	67.0822920979	1.69083549733	25	0.25097734313	0.0798803970453	0.76023976024	0.64453577782	0.727013189851
flat_554	cosine	24.0	0.0	18.0	5.56193994947	10.7262263099	5.78610711842	52.9386193156	20.4232008737	110.328895023	-0.409547053045	110.738442076	-269.392476891	1.60741421576	25	0.250966778587	0.0658587511105	0.76023976024	0.644555442013	0.727013189851
contract_730	cosine	24.0	0.0	6.36642443631	5.04781817671	17.2737736901	5.78610711842	-25.4396354404	71.1336848929	138.616011525	-185.495741421	324.111752946	-0.747273282198	-0.305036674855	25	0.250948529474	0.0727353839049	0.76023976024	0.644589414225	0.727013189851
peak_833	cosine	24.0	0.0	16.9265257499	6.02318632019	20.0	6.09473346708	-108.40079219	44.2038096805	24.8784998456	-197.307023276	222.185523121	-0.126090290313	0.682516793955	25	0.250946025971	0.101411830643	0.76023976024	0.644594075138	0.727013189851
contract_68	cosine	24.0	0.0	16.411892713	3.58509355135	14.9803103799	5.21365802307	1.06202135928	21.3104968815	51.4593692532	-40.7174041208	92.1767733739	-1.26381753367	-0.889507367114	25	0.25092185116	0.0574723819646	0.76023976024	0.644639088189	0.727013189851
linear_266	cosine	24.0	0.0	6.0	6.77062209623	14.4391183702	5.54454009148	-85.9371813104	165.409993648	231.41178179	-385.973831341	617.385613131	-0.599553034428	-0.144272413605	25	0.250897179803	0.0836359090994	0.76023976024	0.644685035968	0.727013189851
decay_848	cosine	24.0	0.0	5.35750643655	3.87768210754	2.0	6.77062209623	21.2330490546	60.0346618685	134.145418225	-125.276513439	259.421931664	-1.07079463295	-2.52779769723	25	0.250867409545	0.0729508578757	0.76023976024	0.644740493591	0.727013189851
flat_194	cosine	24.0	0.0	21.0734742501	6.36208510893	4.76783439213	3.26500241839	17.5462133943	6.11401921928	29.1979429076	5.63245715927	23.5654857483	5.1838730561	1.5499877585	25	0.250867290925	0.0996358612284	0.76023976024	0.644740714592	0.727013189851
lTrend_721	cosine	24.0	0.0	4.0	4.89455041138	11.7357843355	4.4896009021	15.084298876	11.5148884399	35.2947773078	-5.43106682736	40.7258441352	-6.49868219813	4.40844977506	25	0.250815700486	0.099602062106	0.76023976024	0.644836855577	0.727013189851
decay_594	cosine	24.0	0.0	17.5608816298	3.24276778501	8.72622630994	7.03619670126	1.99788858583	11.7074165244	26.7220089232	-18.5756185935	45.2976275167	-1.43855284219	-1.42523431308	25	0.250799441849	0.0952758802886	0.76023976024	0.644867163567	0.727013189851
flat_234	cosine	24.0	0.0	6.31433359693	6.42216569306	18.9265257499	4.49997166821	21.2415087826	6.9077370983	34.209929798	6.78316686045	27.4267629375	5.04335666537	1.62566076907	25	0.250752146587	0.0927267983334	0.76023976024	0.64495535287	0.727013189851
linear_787	cosine	24.0	0.0	13.2737736901	8.09549828312	5.07347425013	6.36208510893	18.2168030431	46.0541481672	137.914033191	-60.2323818005	198.146414992	-2.28969914635	-2.16430280362	25	0.25070846845	0.0828979211871	0.76023976024	0.645036831136	0.727013189851
sigmoid_828	cosine	24.0	0.0	2.72622630994	6.73132308936	18.8346553198	4.7515250528	3.03220012235	5.27662332992	12.8355814255	-8.06502568558	20.9006071111	-1.59151153708	-9.75378950746	25	0.2507021497	0.082526152731	0.76023976024	0.645048620964	0.727013189851
sigmoid_428	cosine	24.0	0.0	7.61216495704	5.59727890147	3.61216495704	5.59727890147	43.9312623396	16.5854914037	94.4397870216	15.8536172384	78.5861697832	5.95698669908	1.72866070586	25	0.250660628341	0.0853867431403	0.76023976024	0.645126110358	0.727013189851
sigmoid_273	cosine	24.0	0.0	2.16952826027	4.82187785802	18.0	5.06112059246	41.6808051787	54.4615770238	199.493664155	-61.4204607502	260.914124905	-3.24800012436	8.83144055604	25	0.250656706117	0.0852983194041	0.76023976024	0.645133431736	0.727013189851
flat_617	cosine	24.0	0.0	14.7262263099	8.09549828312	1.56088162976	7.13920911198	26.6175446799	11.5669204075	49.4435353186	-6.85940353962	56.3029388582	-7.20813916735	1.584483786	25	0.250593447138	0.0922670254545	0.76023976024	0.645251549513	0.727013189851
decay_295	cosine	24.0	0.0	4.16952826027	2.68728071564	1.06018489382e-16	3.60872293131	6.43416121278	335.884911346	628.151348009	-856.868597601	1485.01994561	-0.733077801856	-0.8985040265	25	0.250548606848	0.0649631862043	0.76023976024	0.64533531692	0.727013189851
decay_590	cosine	24.0	0.0	16.7827687331	4.4282409304	1.27377369006	5.00842576214	0.70928837231	4.99149468057	11.8523960771	-8.64993543217	20.5023315092	-1.37022942772	-1.23825695441	25	0.250529902823	0.0889875640582	0.76023976024	0.645370268542	0.727013189851
contract_515	cosine	24.0	0.0	6.31433359693	6.42216569306	21.0734742501	4.49997166821	-1.0250571847	10.5395453088	23.939560459	-21.5994025657	45.5389630247	-1.10834363988	-0.86156401257	25	0.250527389342	0.11035691563	0.76023976024	0.645374965859	0.727013189851
flat_397	cosine	24.0	0.0	12.9803103799	3.33964093107	5.27377369006	4.3096273641	17.1895086632	7.55006039435	32.6905413251	2.60931595083	30.0812253743	12.5283951584	1.87668327319	25	0.250525500281	0.110176752466	0.76023976024	0.6453784963	0.727013189851
decay_778	cosine	24.0	0.0	3.7128920603	4.7515250528	8.34724794019	5.30224848051	3.3785724158	9.83691883606	19.0772782107	-19.4377824379	38.5150606486	-0.981453428223	-11.9538339567	25	0.250520648062	0.0789601509647	0.76023976024	0.645387564825	0.727013189851
flat_469	cosine	24.0	0.0	23.0734742501	7.51699111123	6.0	8.82606256697	43.4353911239	15.0453848891	76.6114336649	11.6180984888	64.993335176	6.59414565459	1.58917576183	25	0.25049948585	0.0721192338045	0.761238761239	0.645427120497	0.727013189851
linear_90	cosine	24.0	0.0	14.0	8.82606256697	11.0734742501	4.00654358884	-118.803699514	93.6402352816	50.2516474133	-309.100850012	359.352497425	-0.162573630617	0.303880750927	25	0.250464949404	0.0950066941081	0.762237762238	0.645491691206	0.727013189851
flat_207	cosine	24.0	0.0	0.814423255982	5.70796728355	8.38783504296	5.59727890147	19.6912442517	7.66018743329	40.0100270046	4.57278657333	35.4372404313	8.74959422729	1.76383042594	25	0.250442078584	0.08023655737	0.763236763237	0.645534462585	0.727013189851
linear_328	cosine	24.0	0.0	20.0	3.60872293131	0.84870185256	4.68328926855	111.597361501	76.3677651317	268.188846041	-17.7162578444	285.905103885	-15.1380076084	3.36261987695	25	0.250428069056	0.0948102046563	0.763236763237	0.645560666612	0.727013189851
peak_685	cosine	24.0	0.0	12.814423256	5.70796728355	2.48740737963	3.68036047715	-14.8896859007	6.78502987212	2.59283934863	-28.1741915083	30.7670308569	-0.0920288821016	0.499497041521	25	0.250403069373	0.101403762072	0.763236763237	0.645607435416	0.727013189851
linear_486	cosine	24.0	0.0	6.72622630994	6.73132308936	20.2871079397	4.7515250528	35.5201333912	43.1774618692	165.337039053	-81.5804800977	246.917519151	-2.02667401387	7.83700083295	25	0.250384908429	0.0658920351709	0.763236763237	0.645641417161	0.727013189851
sigmoid_644	cosine	24.0	0.0	4.0	5.46006365685	12.0	8.58498846537	39.2057181968	54.5117253195	147.826863282	-84.1021948718	231.929058154	-1.75770517652	20.4290667664	25	0.25037833237	0.0889473683149	0.763236763237	0.645653723304	0.727013189851
peak_977	cosine	24.0	0.0	18.9265257499	6.36208510893	4.2642156645	4.4896009021	-17.1492778692	7.4483277444	-2.22319545487	-32.5319296687	30.3087342139	0.0683388743769	0.55405020633	25	0.250355738492	0.0933062720658	0.764235764236	0.645696010105	0.727013189851
flat_449	cosine	24.0	0.0	10.0	5.06112059246	4.92652574987	4.94440072205	7.11014555237	2.95434443403	12.2144190881	0.166004637706	12.0484144504	73.5787822366	2.08136992652	25	0.250338776269	0.0883004799125	0.764235764236	0.645727762407	0.727013189851
sigmoid_618	cosine	24.0	0.0	10.0	6.11936406818	18.8669274629	5.49336603527	-0.133061892362	5.92337524934	13.2163650227	-16.1306133116	29.3469783343	-0.819334315896	-1.26573701863	25	0.250318548487	0.0770073573914	0.764235764236	0.645765634075	0.727013189851
decay_643	cosine	24.0	0.0	6.24469976722	3.70450370854	14.1296746056	3.92865869163	2.6144145333	21.6244675897	39.1347423407	-46.8784211521	86.0131634928	-0.834813574751	-1.08331830686	25	0.250234805995	0.083408587691	0.765234765235	0.645922496261	0.727013189851
contract_501	cosine	24.0	0.0	20.6550953211	5.12899134221	22.7262263099	6.73132308936	2.35376336538	12.3505218513	22.4084268924	-17.3640465516	39.772473444	-1.29050718828	-2.15779569475	25	0.250191830572	0.0505253674808	0.766233766234	0.646003042267	0.727013189851
linear_440	cosine	24.0	0.0	19.4940607021	4.33879883041	15.0734742501	6.02318632019	-17.8681283619	78.3341210316	115.676973134	-201.545806535	317.222779669	-0.573948796668	-0.643849837318	25	0.250190624731	0.0517251000818	0.766233766234	0.646005302752	0.727013189851
contract_957	cosine	24.0	0.0	2.0	6.11936406818	11.2737736901	7.03619670126	0.95398376046	21.106649917	50.6861051082	-46.083360354	96.7694654621	-1.09987867028	-0.891335781778	25	0.250162153854	0.0892037924346	0.766233766234	0.646058681866	0.727013189851
flat_436	cosine	24.0	0.0	11.7553002328	4.23328491978	6.81442325598	4.06839797427	14.0074896146	7.07672021293	36.2383977553	-3.8666484628	40.1050462181	-9.3720435421	1.81982932397	25	0.250125152089	0.0798293809462	0.766233766234	0.646128076045	0.727013189851
contract_464	cosine	24.0	0.0	13.6335755637	5.04781817671	0.726226309942	7.03619670126	-2.34957017601	13.9943348883	30.8146769044	-30.760701191	61.5753780953	-1.00175469711	-0.516635701415	25	0.250115979509	0.0929916287111	0.766233766234	0.646145282202	0.727013189851
flat_755	cosine	24.0	0.0	22.8346553198	4.7515250528	23.4034482957	6.62009633861	29.5048612859	12.4265133268	52.9583207677	0.034776629068	52.9235441387	1522.81351548	1.74265043308	25	0.250091305713	0.0677466783187	0.766233766234	0.646191573102	0.727013189851
flat_700	cosine	24.0	0.0	6.43911837024	5.54454009148	20.9265257499	4.00654358884	9.29201656092	4.06454656754	18.7157618745	1.0880250654	17.6277368091	17.2015907259	1.92192193027	25	0.25003664435	0.0999905664783	0.766233766234	0.646294161416	0.727013189851
flat_130	cosine	24.0	0.0	15.2737736901	5.4112551317	8.2642156645	4.4896009021	34.5709053312	15.3836307767	69.4360991904	0.334768662674	69.1013305277	207.415170332	1.79503611508	25	0.249951702468	0.0810146464088	0.767232767233	0.646453682154	0.727013189851
decay_170	cosine	24.0	0.0	19.2737736901	5.4112551317	15.612164957	5.59727890147	1.51125242507	28.2711390365	72.4642981977	-49.8327830808	122.297081279	-1.45414913071	-0.894408102314	25	0.249882873964	0.0640881854285	0.767232767233	0.646583033184	0.727013189851
flat_338	cosine	24.0	0.0	13.4240585217	3.44566175787	2.43911837024	5.54454009148	33.4227089605	12.2852879089	66.7425794883	9.34965954501	57.3929199433	7.13850372487	1.63868049174	25	0.249798938434	0.0818028754516	0.769230769231	0.646740885879	0.727013189851
decay_186	cosine	24.0	0.0	16.9265257499	4.94440072205	1.56088162976	7.13920911198	0.226160715599	12.4420119101	33.4764519848	-24.260127938	57.7365799229	-1.3798959375	-1.01275801983	25	0.249785886841	0.123188667708	0.769230769231	0.646765442194	0.727013189851
decay_296	cosine	24.0	0.0	7.27377369006	7.03619670126	20.7262263099	7.03619670126	6.66330014685	13.4839173444	28.3780109432	-22.79548951	51.1735004533	-1.24489587867	-3.50275728193	25	0.249679310378	0.0469014833565	0.769230769231	0.646966074052	0.727013189851
decay_960	cosine	24.0	0.0	1.59027734073e-15	7.31270435831	2.36642443631	5.04781817671	13.1015661323	56.3741557036	145.704182069	-128.653674481	274.35785655	-1.13253028066	-1.67218385756	25	0.249678795212	0.0579599100094	0.769230769231	0.646967044338	0.727013189851
decay_825	cosine	24.0	0.0	8.0	7.31270435831	7.40344829569	6.62009633861	2.75354485624	13.5758969824	29.6404149284	-26.6874955049	56.3279104333	-1.11064805324	-2.14489120544	25	0.249663230115	0.0690551851345	0.769230769231	0.646996362485	0.727013189851
sigmoid_143	cosine	24.0	0.0	4.22786540613	3.98038419732	16.0	7.31270435831	8.09538569892	4.93816859847	14.5157607322	-2.63067344229	17.1464341745	-5.51788773887	2.00191140857	25	0.249613287126	0.0724945497588	0.769230769231	0.647090462616	0.727013189851
contract_688	cosine	24.0	0.0	10.7262263099	5.78610711842	12.387835043	5.59727890147	11.829786653	30.1786076648	63.1216699485	-60.40784673	123.529516678	-1.04492501166	-7.15639392876	25	0.249611552192	0.0801759006811	0.769230769231	0.647093732271	0.727013189851
flat_977	cosine	24.0	0.0	17.612164957	3.91158569735	12.2642156645	4.4896009021	18.6115718926	6.54720697253	31.1006359543	2.20510707921	28.8955288751	14.1039118905	1.51060886797	25	0.249604074444	0.0853530091539	0.769230769231	0.647107825429	0.727013189851
flat_588	cosine	24.0	0.0	7.34490467894	5.12899134221	19.6527520598	5.30224848051	19.7131433631	4.99706224542	29.51408938	9.86500148112	19.6490878989	2.99179776471	1.39970395677	25	0.249597638523	0.0762508611918	0.769230769231	0.647119955855	0.727013189851
sigmoid_354	cosine	24.0	0.0	20.5629690836	3.17645481853	18.3143335969	6.42216569306	42.4304503126	18.1783456441	69.6961440061	-1.41476107863	71.1109050847	-49.2635435473	2.03743120186	25	0.249589374716	0.0496523845447	0.769230769231	0.647135532535	0.727013189851
flat_225	cosine	24.0	0.0	0.547547380116	4.59529624743	0.505939297932	6.24912451543	30.01650279	10.2421720965	48.2958816801	2.84700467644	45.4488770037	16.9637521427	1.6049264	25	0.249523713337	0.0502897644417	0.769230769231	0.647259341683	0.727013189851
linear_671	cosine	24.0	0.0	20.8782367405	2.82987713867	23.2737736901	5.4112551317	0.768938117466	8.76300626664	17.5054250143	-13.8488675857	31.3542926	-1.26403295475	-1.12094505205	25	0.249507299961	0.0582925709402	0.77022977023	0.647290301971	0.727013189851
flat_789	cosine	24.0	0.0	6.72622630994	3.64041943562	18.7262263099	5.78610711842	8.21839548138	3.23309170746	15.4603055168	2.41155674035	13.0487487765	6.41092339157	1.78142170486	25	0.249482380773	0.0744358270387	0.771228771229	0.647337315601	0.727013189851
flat_521	cosine	24.0	0.0	11.8213210702	2.95879360847	16.411892713	3.58509355135	133.790386281	47.3845041345	221.881233881	33.9997789338	187.881454947	6.52596107501	1.50702557685	25	0.249479181359	0.0759179013148	0.771228771229	0.647343352538	0.727013189851
sigmoid_325	cosine	24.0	0.0	5.49406070207	4.79817973571	15.185576744	5.70796728355	4.83303756931	8.57796080121	21.7948168733	-9.17861938975	30.973436263	-2.37452016995	-9.68533476932	25	0.249471528003	0.0785759292065	0.771228771229	0.647357794291	0.727013189851
contract_542	cosine	24.0	0.0	6.50593929793	4.79817973571	21.5608816298	5.54454009148	-3.17506728154	15.0559531257	38.5112717813	-34.707342702	73.2186144833	-1.10960012444	-0.449366219404	25	0.249464929587	0.0888122243146	0.771228771229	0.647370246209	0.727013189851
sigmoid_787	cosine	24.0	0.0	22.0	7.59427406126	4.0	6.09473346708	117.730940716	38.1888270964	190.151880966	9.42024974884	180.731631217	20.185439456	1.43212322144	25	0.249453285684	0.0821952888647	0.771228771229	0.647392221351	0.727013189851
sigmoid_701	cosine	24.0	0.0	19.2737736901	7.03619670126	12.6550953211	5.12899134221	18.414998502	8.77262443227	38.9933484715	-1.67259319261	40.6659416641	-23.3131096335	1.7889108983	25	0.24944254976	0.0804365886713	0.771228771229	0.647412484989	0.727013189851
flat_428	cosine	24.0	0.0	18.0	5.56193994947	0.814423255982	5.70796728355	42.3344880925	14.2547408905	68.5159472801	10.555892935	57.9600543451	6.49077701924	1.50293284604	25	0.249442180149	0.11390616332	0.771228771229	0.647413182651	0.727013189851
sigmoid_140	cosine	24.0	0.0	3.40344829569	6.62009633861	13.4524526199	4.11331911188	9.71745745717	4.49833761425	18.9821697766	1.04517275895	17.9369970176	18.1617532739	1.97493496647	25	0.24941371242	0.10753603738	0.772227772228	0.647466924289	0.727013189851
sigmoid_335	cosine	24.0	0.0	6.0	8.82606256697	10.2446997672	5.82663965293	1.86116304375	16.8627262074	43.988794201	-30.193329426	74.182123627	-1.45690439038	-1.21105249312	25	0.249395541282	0.0574256569937	0.772227772228	0.647501235318	0.727013189851
sigmoid_692	cosine	24.0	0.0	20.0	8.58498846537	20.0	6.09473346708	115.550909425	81.8582168579	267.513517392	-93.4071932346	360.920710627	-2.86394985363	2.54580911895	25	0.249373897351	0.0975701568779	0.772227772228	0.647542111248	0.727013189851
contract_166	cosine	24.0	0.0	23.5608816298	5.91094563598	17.0734742501	4.49997166821	-1.25210020957	23.7425481135	68.7122679507	-40.491829468	109.204097419	-1.69694155225	-0.660605628522	25	0.249351796459	0.0891107842062	0.772227772228	0.647583858615	0.727013189851
contract_164	cosine	24.0	0.0	8.0	6.09473346708	1.27377369006	5.00842576214	-3561.9471028	8513.39010448	17581.1117631	-21289.1095168	38870.2212799	-0.825826545223	-0.228615629433	25	0.249338835018	0.0869225744323	0.772227772228	0.647608346031	0.727013189851
damp_218	cosine	24.0	0.0	5.27377369006	4.3096273641	14.0	4.14972706096	-2.71501927009	8.43713145372	15.6833771161	-21.4552370542	37.1386141703	-0.730981301976	-0.253377678695	25	0.249311411917	0.0864491571191	0.772227772228	0.647660164827	0.727013189851
decay_575	cosine	24.0	0.0	17.6856664031	4.5845207242	8.74371912481e-16	6.85304344321	2.62523229693	9.22738423296	22.3069927396	-20.948743542	43.2557362816	-1.06483678579	-1.94212777068	25	0.249300300962	0.0790797094462	0.772227772228	0.647681163871	0.727013189851
decay_434	cosine	24.0	0.0	20.3472479402	5.30224848051	23.4034482957	6.62009633861	2.31119372269	6.8280686073	20.1354540292	-8.69419023803	28.8296442672	-2.31596657974	-4.26005723652	25	0.249300300723	0.0952547881017	0.772227772228	0.647681164323	0.727013189851
contract_389	cosine	24.0	0.0	10.5059392979	4.79817973571	18.0	3.71258221509	-4.03198790229	13.2744882865	20.3199591408	-31.8048093536	52.1247684944	-0.638895800785	-0.370389444061	25	0.249286821487	0.0838484130689	0.772227772228	0.647706642175	0.727013189851
flat_644	cosine	24.0	0.0	4.18887296841	3.22060025063	20.5059392979	6.24912451543	85.4469510158	34.9025969425	160.794519241	-1.59273705533	162.387256296	-100.954842924	1.73156806059	25	0.249276822608	0.0966855544202	0.772227772228	0.647725543664	0.727013189851
flat_71	cosine	24.0	0.0	9.32962706563e-16	6.85304344321	13.8703253944	3.92865869163	21.8100003118	9.66485651809	36.725726275	2.77356667857	33.9521595964	13.2413352665	2.19211419938	25	0.249275511767	0.0800539226685	0.772227772228	0.647728021756	0.727013189851
sigmoid_401	cosine	24.0	0.0	15.7868040267	3.72878639403	1.07347425013	4.49997166821	39.1558971542	10.6600710367	65.6247710666	14.0386256645	51.5861454021	4.67458657528	1.30663877422	25	0.249261879848	0.102310764677	0.772227772228	0.647753794132	0.727013189851
sigmoid_824	cosine	24.0	0.0	1.56088162976	5.54454009148	8.50593929793	4.33879883041	104.583294214	46.5899222487	232.464860545	22.0781421118	210.386718433	10.5291858059	1.77715031023	25	0.249261562925	0.084919037822	0.772227772228	0.647754393342	0.727013189851
flat_556	cosine	24.0	0.0	18.9803103799	5.21365802307	8.81442325598	5.70796728355	10.6790819819	4.93735119164	26.1566928312	2.44767778986	23.7090150414	10.6863300961	1.79600456245	25	0.249249802421	0.0814372872926	0.772227772228	0.647776630317	0.727013189851
