ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_173	cosine	24.0	0.0	17.7553002328	5.82663965293	7.34490467894	5.12899134221	0.164123830101	8.30828511585	16.7358159036	-13.4228385406	30.1586544442	-1.24681645041	-1.63036167573	25	0.329560496949	0.159377115241	0.838161838162	0.837282245419	0.938561571345
linear_588	cosine	24.0	0.0	15.1512981474	4.68328926855	0.505939297932	4.33879883041	105.808944915	74.6608800158	223.743245242	-5.62046660663	229.363711849	-39.8086601882	4.07222865501	25	0.329508421412	0.179772775425	0.838161838162	0.837459102758	0.938664166532
contract_610	cosine	24.0	0.0	23.0734742501	6.02318632019	12.0	8.58498846537	0.789878589336	7.50692889696	13.3237654655	-14.0513581741	27.3751236396	-0.948219047608	-2.39043596031	25	0.329461995998	0.220023178662	0.838161838162	0.837616715792	0.938745173073
decay_496	cosine	24.0	0.0	0.596551704308	6.62009633861	12.814423256	5.70796728355	1.74733519332	3.46567701203	5.45798230595	-5.38837712094	10.8463594269	-1.01291765284	4.95754357094	25	0.329403944267	0.195034079776	0.839160839161	0.837813726121	0.938870312483
decay_17	cosine	24.0	0.0	8.0	9.69166698092	1.13307253715	5.49336603527	4.27286023704	20.9257497558	38.1625702696	-31.3324305607	69.4950008302	-1.21798946289	-1.82573804624	25	0.329287833935	0.149556952735	0.84015984016	0.838207523822	0.93912110598
lTrend_702	cosine	24.0	0.0	14.2002994399	5.30224848051	1.85305149974	4.36828362901	26.6867276829	17.0251360063	56.6910806907	2.59032663494	54.1007540558	21.8856880542	3.27175671396	25	0.329287612533	0.139726571395	0.84015984016	0.83820827441	0.93912110598
sigmoid_719	cosine	24.0	0.0	15.0734742501	6.02318632019	7.34490467894	5.12899134221	55.948450081	10.7630064432	77.3086172064	38.3953313573	38.9132858491	2.01349003833	1.25295637027	25	0.329232445704	0.138729579205	0.84015984016	0.838395261659	0.939234940243
peak_335	cosine	24.0	0.0	16.5059392979	4.33879883041	5.56088162976	5.54454009148	-58.8566761663	23.98766245	-5.35958559653	-89.5333465243	84.1737609278	0.0598613344032	0.66114623892	25	0.329202305631	0.150620636247	0.84015984016	0.838497389628	0.939253695103
peak_18	cosine	24.0	0.0	16.2871079397	4.7515250528	1.27377369006	8.09549828312	-6.7628720943	2.37316441127	-0.0310845755732	-9.8163248397	9.78524026413	0.0031666205103	0.717017571684	25	0.329083123791	0.16603294946	0.84015984016	0.838901012918	0.939489503076
damp_785	cosine	24.0	0.0	15.7128920603	4.7515250528	6.86692746285	5.49336603527	-1.52922261487	3.06215332716	3.33867718632	-7.4943796676	10.8330568539	-0.445490799025	-0.0232770882805	25	0.329064787767	0.197053414688	0.84015984016	0.838963079119	0.939489503076
decay_114	cosine	24.0	0.0	0.655095321055	5.12899134221	14.1469485003	4.36828362901	4.9795124001	12.9010998204	26.2316204643	-19.8157120636	46.047332528	-1.32377884681	-9.22351631798	25	0.328988142375	0.166599927692	0.84015984016	0.839222429246	0.939489503076
peak_540	cosine	24.0	0.0	23.4940607021	4.33879883041	7.34490467894	5.12899134221	-28.4445652484	11.8019112898	-11.9772473729	-46.6927568286	34.7155094558	0.256511891487	0.525580298962	25	0.328971054982	0.153478816129	0.84015984016	0.839280229325	0.939489503076
decay_843	cosine	24.0	0.0	16.9947241388	4.25218005827	5.56088162976	5.54454009148	2.7716609354	6.08858562012	11.2287262536	-10.5941955543	21.8229218078	-1.05989418414	9.11578221688	25	0.32891553446	0.185467020324	0.84015984016	0.839467984326	0.939489503076
linear_27	cosine	24.0	0.0	1.10847827946	3.827406954	14.7262263099	5.00842576214	-0.0249629535108	26.1865889238	35.3463507686	-41.9787353154	77.325086084	-0.842006089582	-1.76771553822	25	0.328816941351	0.185146929929	0.84015984016	0.839801211781	0.939489503076
sigmoid_920	cosine	24.0	0.0	10.7262263099	6.73132308936	0.596551704308	6.62009633861	30.4463271978	99.468646322	238.708614368	-136.212341212	374.920955579	-1.75247420494	-5.00788340462	25	0.328777394468	0.16013485253	0.84015984016	0.839934805963	0.939489503076
sigmoid_922	cosine	24.0	0.0	22.8669274629	5.49336603527	7.58810728699	3.58509355135	29.4647288489	10.5188379786	48.2539171543	12.2760974704	35.9778196839	3.93072124677	1.70830946969	25	0.328732649031	0.179100482833	0.84015984016	0.840085914922	0.939489503076
sigmoid_878	cosine	24.0	0.0	8.84870185256	4.68328926855	22.7262263099	5.00842576214	204.361584796	341.563438365	765.182011969	-198.56452189	963.746533859	-3.8535686269	-5.25743304447	25	0.328722668555	0.195258457029	0.84015984016	0.840119613048	0.939489503076
contract_687	cosine	24.0	0.0	14.6244665944	4.55247619432	0.387835042963	5.59727890147	-4.14050269673	15.6604483045	23.0948723096	-35.1754164381	58.2702887477	-0.656562868283	-0.463387207776	25	0.32869602916	0.161956100353	0.84015984016	0.84015984016	0.939489503076
sigmoid_271	cosine	24.0	0.0	3.07347425013	7.51699111123	11.4940607021	6.24912451543	59.113492554	51.3558391563	124.429617449	-28.2706627978	152.700280247	-4.40136895053	7.94233840387	25	0.328668847985	0.184030198638	0.84015984016	0.84015984016	0.939489503076
flat_195	cosine	24.0	0.0	15.7128920603	4.7515250528	2.31433359693	4.5845207242	10.7795311671	3.77283893023	16.2882170186	2.45161105426	13.8366059643	6.64388300513	1.57907015253	25	0.32865524029	0.202615514705	0.84015984016	0.84015984016	0.939489503076
sigmoid_977	cosine	24.0	0.0	16.8487018526	4.68328926855	5.16534468018	4.7515250528	1.09073533673	5.85845224969	14.244600744	-9.48484482007	23.7294455641	-1.50182749579	-1.89914170685	25	0.328653932153	0.159985298643	0.84015984016	0.84015984016	0.939489503076
contract_4	cosine	24.0	0.0	8.59655170431	6.62009633861	20.814423256	5.70796728355	-6.13047680102	19.483576505	25.7947105779	-48.264222068	74.0589326459	-0.534447867854	-0.609649802812	25	0.328648214418	0.180260890989	0.84015984016	0.84015984016	0.939489503076
sigmoid_181	cosine	24.0	0.0	16.0	6.09473346708	20.9265257499	7.51699111123	13.7368810959	5.51899262872	23.2057961212	2.6534116848	20.5523844363	8.74564480667	1.62189782337	25	0.328628927324	0.199051702305	0.84015984016	0.84015984016	0.939489503076
flat_702	cosine	24.0	0.0	3.65275205981	5.30224848051	16.2278654061	3.98038419732	9.70306908397	3.0883010411	14.834500485	4.22184354541	10.6126569396	3.51374946168	1.41604254264	25	0.328622814753	0.116513113522	0.84015984016	0.84015984016	0.939489503076
sigmoid_389	cosine	24.0	0.0	18.8346553198	4.7515250528	7.49406070207	4.33879883041	12.913500596	14.1006649839	40.4171449624	-9.39159974829	49.8087447107	-4.30354210631	99.3827247454	25	0.328607783628	0.161800130429	0.84015984016	0.84015984016	0.939489503076
decay_292	cosine	24.0	0.0	8.0	7.31270435831	18.5475473801	6.09473346708	-12.6097724222	28.0919759406	29.2750391125	-66.3118488503	95.5868879628	-0.441475235875	-0.245380435289	25	0.328543411077	0.146947291121	0.841158841159	0.840724438945	0.939701271131
decay_349	cosine	24.0	0.0	20.0	8.58498846537	8.0	9.69166698092	2.33505980587	4.02086177132	9.62460058534	-3.55796348744	13.1825640728	-2.70508694631	-3.05613864709	25	0.328538284868	0.131102033937	0.841158841159	0.840741723377	0.939701271131
linear_284	cosine	24.0	0.0	23.3449046789	5.12899134221	13.1653446802	4.7515250528	-3.35599239659	6.54205752894	6.86418420954	-13.1728725554	20.0370567649	-0.521084841646	-0.165822340354	25	0.328517776097	0.172979071376	0.841158841159	0.840810867847	0.939701271131
linear_741	cosine	24.0	0.0	0.655095321055	5.12899134221	13.2737736901	6.73132308936	96.0234294713	67.0612252195	240.912146019	3.00759265227	237.904553367	80.1013215128	3.15279481111	25	0.328496696767	0.184698608468	0.842157842158	0.840881925045	0.939701271131
contract_454	cosine	24.0	0.0	19.2172312669	4.4282409304	5.27377369006	4.3096273641	9.21657628992	32.9798592781	57.5796631855	-43.6932341702	101.272897356	-1.31781646012	-0.990421679475	25	0.328491604411	0.167865939086	0.842157842158	0.840899089426	0.939701271131
flat_962	cosine	24.0	0.0	4.0	5.76621740082	16.9265257499	6.02318632019	1330.94160228	475.551574936	2082.36336047	652.021228106	1430.34213237	3.19370485302	1.88503773001	25	0.328480119436	0.211110232239	0.842157842158	0.84093779851	0.939701271131
sigmoid_507	cosine	24.0	0.0	14.6244665944	4.55247619432	4.50593929793	6.24912451543	-1.54217522219	4.90814149029	7.10414405124	-11.0948876163	18.1990316675	-0.640307887465	-0.306751467039	25	0.328477326821	0.190872130463	0.842157842158	0.840947210274	0.939701271131
sigmoid_473	cosine	24.0	0.0	14.2446997672	5.82663965293	6.78518332046e-16	5.17086284057	1.68583928789	3.87913110447	8.37019055635	-7.5886811892	15.9588717456	-1.10298355507	51.8221379542	25	0.328352946178	0.210118672861	0.843156843157	0.84136620527	0.940073972369
linear_459	cosine	24.0	0.0	15.3227780143	3.92865869163	2.83465531982	4.7515250528	100.881969951	62.9879198403	199.145560185	9.2724736424	189.873086543	21.4770694278	3.29452318629	25	0.3282706758	0.179013483643	0.844155844156	0.841643133623	0.94025896219
sigmoid_919	cosine	24.0	0.0	18.7262263099	6.73132308936	16.0	7.31270435831	-3.55601908219	14.6131759509	20.1308692049	-30.8254321292	50.9563013341	-0.653060405465	-0.511497966342	25	0.328248403234	0.191973509349	0.844155844156	0.841718075712	0.94025896219
contract_27	cosine	24.0	0.0	6.43911837024	7.13920911198	9.27377369006	8.09549828312	-17.0752510648	45.5813024649	56.5477293837	-72.3280904755	128.875819859	-0.781822511999	-0.478506177532	25	0.328205290444	0.199941880534	0.844155844156	0.841863105161	0.94025896219
lTrend_18	cosine	24.0	0.0	2.22638827702e-15	7.31270435831	6.43911837024	7.13920911198	22.2667511414	13.6008488336	47.747784509	2.42628804062	45.3214964684	19.6793553402	2.67143066216	25	0.328202145286	0.160707644229	0.844155844156	0.84187368351	0.94025896219
damp_361	cosine	24.0	0.0	7.81112703159	3.22060025063	21.6856664031	4.5845207242	1.54207761265	10.7194864369	20.609290855	-14.8289771543	35.4382680094	-1.38979854379	-1.57159816464	25	0.328054115165	0.189606797234	0.845154845155	0.842371284267	0.940689514743
linear_416	cosine	24.0	0.0	15.8111270316	3.22060025063	1.83047173973	4.82187785802	28.187660919	19.4010093081	60.2947441408	-0.308312821092	60.6030569619	-195.563531634	3.83275527296	25	0.328036571953	0.12767548469	0.845154845155	0.842430219067	0.940689514743
sigmoid_847	cosine	24.0	0.0	23.3449046789	5.12899134221	13.1653446802	4.7515250528	0.256589522169	5.07836037554	6.69307199871	-10.4679264643	17.160998463	-0.63938851897	-1.86701089007	25	0.327956603173	0.192747919978	0.845154845155	0.842698768867	0.940893875105
linear_700	cosine	24.0	0.0	14.7262263099	5.00842576214	0.2871079397	4.7515250528	49.5514052362	33.3326629639	107.284037237	-3.76705719395	111.051094431	-28.4795350094	3.31952790049	25	0.327879023294	0.195385115734	0.845154845155	0.84295914261	0.941089066143
sigmoid_891	cosine	24.0	0.0	0.411892713012	3.58509355135	15.3111507272	2.74428436934	7.44087757862	5.89507381092	18.1958200772	-5.79217410092	23.9879941781	-3.14144909324	2.52056986516	25	0.327799419237	0.229126919356	0.845154845155	0.843226152292	0.941165476991
linear_626	cosine	24.0	0.0	4.0	4.89455041138	16.0	5.17086284057	-112.428037872	69.4174266035	5.72822123656	-238.309665848	244.037887084	-0.0240368816606	0.755328296997	25	0.327766192569	0.121467946479	0.845154845155	0.843337554626	0.941165476991
decay_162	cosine	24.0	0.0	2.43911837024	5.54454009148	14.6244665944	4.55247619432	0.632734083256	4.24555115715	7.64238301489	-8.73559626844	16.3779792833	-0.874855336722	-3.69839639045	25	0.327758883914	0.138316325697	0.845154845155	0.843362055335	0.941165476991
sigmoid_373	cosine	24.0	0.0	9.83047173973	4.82187785802	6.36110936293e-16	5.17086284057	12.6089418604	13.169268074	39.4203339289	-10.7865457563	50.2068796851	-3.65458366558	12.6865962873	25	0.327751799818	0.162639523071	0.845154845155	0.843385801971	0.941165476991
decay_512	cosine	24.0	0.0	20.814423256	5.70796728355	6.43911837024	7.13920911198	2.40476649349	12.7953267441	37.1903775688	-17.4196640635	54.6100416323	-2.13496525726	-2.08407236913	25	0.327731038623	0.20596994751	0.845154845155	0.84345538838	0.941165476991
decay_971	cosine	24.0	0.0	0.596551704308	6.62009633861	1.68566640307	6.42216569306	1.27851228542	12.3212947187	23.2025266743	-25.9128413869	49.1153680612	-0.895406502432	-2.45440477677	25	0.327696633202	0.185671993473	0.845154845155	0.843570682884	0.941198652168
linear_101	cosine	24.0	0.0	22.7262263099	8.09549828312	9.75530023278	5.82663965293	3.92008430469	4.90152385516	14.6705003558	-4.28933885161	18.9598392074	-3.42022415653	4.00927475822	25	0.327650393217	0.159127802331	0.845154845155	0.843725588515	0.941276011528
sigmoid_63	cosine	24.0	0.0	0.994724138823	4.25218005827	13.7248126464	4.1405846207	26.2105757555	8.81529766468	42.4115700991	11.5040814899	30.9074886092	3.68665417891	1.46724291935	25	0.327613332795	0.18095795034	0.845154845155	0.843849703198	0.941319007725
contract_663	cosine	24.0	0.0	20.0	4.89455041138	9.75530023278	5.82663965293	-48.8712082561	295.049217816	518.061511358	-615.890119135	1133.95163049	-0.841158991291	-0.646392836756	25	0.327579363471	0.166497931968	0.845154845155	0.84396343528	0.941342982655
peak_159	cosine	24.0	0.0	5.63357556369	5.04781817671	17.4524526199	4.11331911188	-143.654648839	39.1313051187	-45.5038778051	-189.886973965	144.38309616	0.239636647291	0.757716018824	25	0.327514650402	0.154250620109	0.845154845155	0.844180018956	0.941342982655
flat_866	cosine	24.0	0.0	13.4524526199	6.09473346708	0.84870185256	4.68328926855	2861.27432548	790.364884897	4544.2639083	1691.3605053	2852.903403	2.68675063303	1.32057215069	25	0.327497250125	0.174384234325	0.845154845155	0.8442382366	0.941342982655
peak_557	cosine	24.0	0.0	20.0	6.85304344321	2.54754738012	6.09473346708	-35.7895619957	10.7663256927	-14.052099159	-55.2703805502	41.2182813912	0.25424285158	0.617178938142	25	0.327489815875	0.182350303561	0.845154845155	0.844263107682	0.941342982655
lTrend_135	cosine	24.0	0.0	20.0	6.85304344321	7.7128920603	4.7515250528	13.1679119878	9.1112986825	30.7895504314	0.24754688745	30.542003544	124.378661144	3.99330468577	25	0.32744164676	0.17781997313	0.845154845155	0.844424222116	0.941342982655
peak_75	cosine	24.0	0.0	5.01968962009	5.21365802307	15.4940607021	4.33879883041	-18.888294724	5.56337146257	-9.31139273156	-29.4967299843	20.1853372528	0.315675423564	0.766360881328	25	0.327437780469	0.180338893899	0.845154845155	0.844437151398	0.941342982655
sigmoid_855	cosine	24.0	0.0	18.3143335969	4.5845207242	6.80055340762	3.39998893548	1706.48416804	374.645750053	2204.85419456	996.185384524	1208.66881003	2.21329707182	1.31584359416	25	0.327403467097	0.18282848008	0.845154845155	0.844551882245	0.941342982655
linear_146	cosine	24.0	0.0	17.3755334056	4.55247619432	2.36642443631	5.04781817671	74.9313434744	54.3206579163	164.948583699	-15.056990819	180.005574518	-10.9549501412	3.67905048685	25	0.327354192641	0.135960162665	0.845154845155	0.844716584831	0.941342982655
contract_785	cosine	24.0	0.0	15.1512981474	4.68328926855	5.56088162976	5.54454009148	3.02942275796	4.91394481607	9.88115386044	-8.78456870695	18.6657225674	-1.12483084714	4.99242401522	25	0.32734305462	0.185205732913	0.845154845155	0.844753805709	0.941342982655
decay_964	cosine	24.0	0.0	22.7262263099	5.00842576214	7.77213459387	3.98038419732	7.62437491388	10.2966494139	28.5500506732	-11.7020997581	40.2521504313	-2.43973742007	18.055985682	25	0.327317074039	0.186156294924	0.845154845155	0.84484061495	0.941342982655
flat_444	cosine	24.0	0.0	1.13307253715	5.49336603527	14.8669274629	5.49336603527	30.9342907782	11.6558306788	53.4163085872	14.1716710827	39.2446375045	3.76923146716	1.79484347904	25	0.327288350388	0.184524727284	0.845154845155	0.844936569607	0.941342982655
decay_662	cosine	24.0	0.0	10.9803103799	5.21365802307	0.994724138823	4.25218005827	5.32577962415	74.3970664167	170.763943816	-130.013764742	300.777708558	-1.31342972919	-0.762933901893	25	0.327286869097	0.16422410899	0.845154845155	0.84494151746	0.941342982655
decay_698	cosine	24.0	0.0	2.12036978764e-16	3.60872293131	14.8669274629	5.49336603527	11.6567257428	14.244872328	38.739996967	-9.19223633187	47.9322332988	-4.21442569232	-42.3884114496	25	0.327230663283	0.156677582087	0.845154845155	0.845129216396	0.941342982655
sigmoid_973	cosine	24.0	0.0	21.2737736901	6.73132308936	12.0	5.76621740082	5.36736949648	4.34700321399	10.9990518025	-3.16708893699	14.1661407395	-3.47292167076	3.16503596462	25	0.327207653816	0.187423727244	0.845154845155	0.845154845155	0.941342982655
decay_676	cosine	24.0	0.0	15.0734742501	6.02318632019	1.75530023278	5.82663965293	2.06986074971	2.52827688658	6.94466943592	-4.39463493861	11.3393043745	-1.58026082551	2.53886199358	25	0.327205186392	0.11588425457	0.845154845155	0.845154845155	0.941342982655
sigmoid_136	cosine	24.0	0.0	1.27377369006	5.00842576214	13.4524526199	6.09473346708	172.144240811	37.4996328799	231.536322847	97.8821549383	133.654167908	2.3654600064	1.37229817132	25	0.327185402552	0.143915008271	0.846153846154	0.845280305637	0.941387401235
flat_378	cosine	24.0	0.0	20.0	8.58498846537	6.72622630994	8.09549828312	45.1814799471	13.8841244132	70.2614625032	19.3453308509	50.9161316523	3.63195972427	1.73851548444	25	0.327122007378	0.24955848721	0.847152847153	0.845491843124	0.941443803136
flat_829	cosine	24.0	0.0	14.6244665944	4.55247619432	1.83047173973	4.82187785802	13.4196420968	4.08103605184	18.6774051782	5.40220398748	13.2752011907	3.45736762652	1.67954284205	25	0.327118926435	0.147509624087	0.847152847153	0.845502121016	0.941443803136
decay_699	cosine	24.0	0.0	8.0	7.31270435831	12.9265257499	7.51699111123	-3.94232054867	18.4167039561	30.2067038357	-34.8941359462	65.1008397819	-0.865667053119	-0.268838344113	25	0.326959288135	0.141719366932	0.848151848152	0.846034334416	0.941917831836
sigmoid_441	cosine	24.0	0.0	18.5475473801	6.09473346708	7.49406070207	4.33879883041	13.5957227994	3.71384900053	20.7274028882	6.10703903567	14.6203638526	3.39401840518	1.34046045188	25	0.326939848284	0.184278554431	0.848151848152	0.84609909967	0.941917831836
decay_241	cosine	24.0	0.0	14.7262263099	5.00842576214	1.13307253715	5.49336603527	1.56662813582	4.04490703799	8.27626876886	-5.2096015913	13.4858703602	-1.58865675692	-11.5970172958	25	0.326796898307	0.189250873728	0.848151848152	0.846575049046	0.942352311223
peak_577	cosine	24.0	0.0	12.0	5.76621740082	23.7721345939	3.98038419732	-85.9751895515	33.9018229461	-35.876950692	-160.250926526	124.373975834	0.223879833145	0.603862999608	25	0.326739250625	0.196066302543	0.848151848152	0.846766836938	0.942368450293
decay_652	cosine	24.0	0.0	17.5608816298	7.13920911198	7.34490467894	5.12899134221	2.32521381341	13.4112919431	30.91470288	-14.4837290005	45.3984318805	-2.13444361455	-1.27805872075	25	0.326701989927	0.207926520042	0.848151848152	0.846890753786	0.942368450293
linear_269	cosine	24.0	0.0	5.68566640307	4.5845207242	20.0	5.76621740082	-43.3977036016	27.77816964	-2.00769489673	-90.8394862407	88.831791344	0.0221015659579	0.377722669629	25	0.326682091034	0.140525625143	0.848151848152	0.846956916275	0.942368450293
linear_464	cosine	24.0	0.0	17.8530514997	4.36828362901	1.79970056007	5.30224848051	106.197438578	66.7364935012	216.53266001	5.40977119164	211.122888818	40.0262141113	3.25995944338	25	0.326675845131	0.188601271266	0.848151848152	0.846977681375	0.942368450293
decay_591	cosine	24.0	0.0	20.9265257499	7.51699111123	4.92652574987	7.51699111123	0.209154053246	1.11751991752	1.31408268738	-2.81742982836	4.13151251573	-0.466411860254	-3.23016326691	25	0.326663747842	0.140216243454	0.848151848152	0.847017897095	0.942368450293
decay_122	cosine	24.0	0.0	0.926525749868	6.02318632019	14.4391183702	7.13920911198	0.244007996779	6.40498077815	9.77033219819	-14.1115413379	23.8818735361	-0.692364637159	-2.09733302281	25	0.32650508699	0.164819561159	0.849150849151	0.847544991858	0.942635271092
contract_725	cosine	24.0	0.0	3.7357843355	4.4896009021	13.6335755637	5.04781817671	1.11211458378	20.8211631013	33.7695534076	-42.2112747959	75.9808282035	-0.800012640482	-1.08779395692	25	0.326477348747	0.15432553398	0.849150849151	0.847637075368	0.942635271092
contract_911	cosine	24.0	0.0	3.40344829569	4.85791041642	16.5059392979	4.33879883041	-382.228719386	977.372821357	1610.61947018	-1551.14797375	3161.76744393	-1.03834031146	-0.108333215053	25	0.326476855124	0.168197134385	0.849150849151	0.847638713883	0.942635271092
lTrend_336	cosine	24.0	0.0	8.50593929793	4.33879883041	21.1653446802	4.7515250528	-9.9969647064	6.93849092472	-1.38582488362	-20.6498537138	19.2640288301	0.0671106392728	0.205405688792	25	0.32646389627	0.152845963116	0.849150849151	0.847681726782	0.942635271092
contract_52	cosine	24.0	0.0	2.54754738012	6.09473346708	18.7262263099	6.73132308936	-5.47263797411	15.0409794147	18.1950111641	-32.7652549516	50.9602661156	-0.555314194593	-0.192982465815	25	0.326462551205	0.192397205475	0.849150849151	0.847686191058	0.942635271092
flat_934	cosine	24.0	0.0	6.54754738012	4.11331911188	17.6856664031	6.42216569306	37.1755232555	10.6066976309	58.4013690035	21.7004217039	36.7009472995	2.69125502722	1.54953851061	25	0.32639176735	0.198126318987	0.849150849151	0.847921056636	0.942801134438
linear_380	cosine	24.0	0.0	16.0	4.36828362901	1.27377369006	5.00842576214	66.6316031742	45.299324371	142.791828353	-0.826441139028	143.618269492	-172.779187301	3.54834645606	25	0.326358650721	0.177425651354	0.85014985015	0.848030895089	0.942827960984
decay_26	cosine	24.0	0.0	19.4940607021	6.24912451543	8.0	3.60872293131	3.39209276619	2.10620957621	6.89053575599	-1.3565190709	8.24705482689	-5.07957160633	2.02573318834	25	0.326148491877	0.190862688988	0.85014985015	0.848727265998	0.943506814146
decay_685	cosine	24.0	0.0	18.9803103799	5.21365802307	6.62446659445	4.55247619432	-0.42750317647	4.60031612679	9.85218138972	-7.05421550886	16.9063968986	-1.39663742586	-0.842096850243	25	0.326025870836	0.160874300835	0.85014985015	0.849133043247	0.943694083445
decay_196	cosine	24.0	0.0	13.6335755637	5.04781817671	0.677221985749	3.92865869163	-82.7826381529	271.20508712	481.012145891	-572.385978548	1053.39812444	-0.840363258218	0.0618672330445	25	0.326023227194	0.174285712632	0.85014985015	0.849141787243	0.943694083445
contract_872	cosine	24.0	0.0	6.62446659445	4.55247619432	16.9947241388	4.25218005827	-7.10558179123	21.0432601646	30.2999074604	-47.8930214088	78.1929288692	-0.632658090243	-1.07222484609	25	0.32600860657	0.1695881708	0.85014985015	0.849190142482	0.943694083445
lTrend_632	cosine	24.0	0.0	5.27377369006	6.73132308936	16.0	7.31270435831	5.36711830707	4.09697845722	13.1376563146	-0.832095650612	13.9697519652	-15.7886371656	4.90522811179	25	0.325987958655	0.184546166119	0.85014985015	0.849258422416	0.943694083445
flat_111	cosine	24.0	0.0	12.0	6.85304344321	14.7262263099	8.09549828312	21.1423273004	6.93119673129	36.2879973069	11.0456454415	25.2423518654	3.28527631083	1.64570999217	25	0.325967920548	0.167897567521	0.85014985015	0.8493246751	0.943694083445
linear_892	cosine	24.0	0.0	2.31433359693	4.5845207242	15.7721345939	3.98038419732	-108.171695203	69.8398884983	-16.9299070522	-232.728645939	215.798738887	0.0727452651301	0.291663224621	25	0.325929371632	0.19118788841	0.851148851149	0.849452101069	0.943740340547
peak_251	cosine	24.0	0.0	7.00527586118	4.25218005827	16.814423256	3.5148980912	-24.4134845385	5.6659944053	-15.3348997631	-34.4077963268	19.0728965637	0.445680961881	0.672531268237	25	0.325839741547	0.12879351089	0.852147852148	0.849748228241	0.943909343807
sigmoid_44	cosine	24.0	0.0	17.7553002328	5.82663965293	1.85305149974	4.36828362901	17.4130354928	427.152582873	569.873857263	-1054.39271368	1624.26657095	-0.540475906052	-1.48005116752	25	0.325805559871	0.171308427761	0.852147852148	0.849861104778	0.943909343807
decay_417	cosine	24.0	0.0	12.7827687331	4.4282409304	0.505939297932	4.33879883041	0.588071379106	9.13474035561	15.3759217715	-15.8850656893	31.2609874608	-0.967948264881	-0.99460549952	25	0.325720419727	0.143066236117	0.853146853147	0.850142125236	0.943909343807
sigmoid_392	cosine	24.0	0.0	10.7262263099	6.73132308936	0.655095321055	5.12899134221	6.12411960653	2.67084865907	10.4754258811	0.33177674708	10.143649134	31.5737192956	1.31833366267	25	0.325664567703	0.0919876449315	0.854145854146	0.850326371094	0.943909343807
linear_953	cosine	24.0	0.0	15.6527520598	2.80846168401	5.16534468018	4.7515250528	85.1967409895	56.4668674595	166.739056698	-3.41056960835	170.149626306	-48.8889176429	3.36990988818	25	0.325654408866	0.130679412716	0.854145854146	0.85035987443	0.943909343807
flat_636	cosine	24.0	0.0	17.5608816298	7.13920911198	6.86692746285	5.49336603527	6.9700231367	2.33917850095	12.4818755301	3.99139555931	8.49047997075	3.12719582526	1.42065593335	25	0.325621816571	0.152781735159	0.855144855145	0.85046734378	0.943909343807
sigmoid_366	cosine	24.0	0.0	9.87032539437	3.92865869163	23.0052758612	4.25218005827	14.0485451985	14.7014341589	41.5729745964	-1.07877752307	42.6517521194	-38.5371160479	14.0257458844	25	0.325574772859	0.155964173956	0.855144855145	0.850622415491	0.943909343807
flat_41	cosine	24.0	0.0	17.2737736901	8.09549828312	20.9265257499	7.51699111123	17.0239904949	3.81792812703	22.6032053179	9.91210314811	12.6911021698	2.28036421536	1.42696007709	25	0.325556502004	0.144193056004	0.855144855145	0.850682626516	0.943909343807
flat_990	cosine	24.0	0.0	12.0	5.76621740082	23.7128920603	4.7515250528	374.669807461	79.3610929659	492.433275417	238.848482746	253.584792671	2.06169731436	1.32998873925	25	0.325530002557	0.127441730577	0.855144855145	0.850769938899	0.943909343807
linear_273	cosine	24.0	0.0	18.7262263099	6.73132308936	7.07347425013	6.02318632019	69.3510056668	62.7262623748	211.524630065	-34.2516589768	245.776289042	-6.17560247837	7.82821994209	25	0.325511149969	0.171738920095	0.855144855145	0.850832044511	0.943909343807
flat_858	cosine	24.0	0.0	17.6856664031	6.42216569306	20.0	8.58498846537	24.4585810244	8.28244880488	36.7724548829	7.80089363576	28.9715612471	4.71387722995	1.45764222288	25	0.325443375089	0.166036446374	0.855144855145	0.851055235796	0.943909343807
flat_680	cosine	24.0	0.0	20.9265257499	7.51699111123	10.4391183702	5.54454009148	16.9526672485	3.82404432093	22.5400861623	9.03769072944	13.5023954329	2.49400945851	1.31253231857	25	0.32544306592	0.122756386867	0.855144855145	0.85105625365	0.943909343807
contract_655	cosine	24.0	0.0	12.9265257499	7.51699111123	21.4524526199	6.09473346708	-13.4472451498	35.4355789793	35.8693806793	-85.0241186751	120.893499354	-0.42187300778	-0.480626389211	25	0.325441027099	0.170591515457	0.855144855145	0.851062965842	0.943909343807
sigmoid_124	cosine	24.0	0.0	16.2871079397	4.7515250528	6.31433359693	6.42216569306	10.8470395681	17.3497519687	42.2828534801	-9.34091014027	51.6237636204	-4.5266310076	-3.10519318231	25	0.325435428634	0.205062037321	0.855144855145	0.851081396501	0.943909343807
flat_886	cosine	24.0	0.0	6.12967460563	3.92865869163	16.5059392979	4.33879883041	75.8060788642	25.6020903551	121.34370017	40.4446984384	80.8990017318	3.00023748119	1.41627968374	25	0.325431286928	0.15344078989	0.855144855145	0.851095030841	0.943909343807
