ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_235	cosine	24.0	0.0	17.0	6.95685930894	23.9305339291	3.92775929886	0.648279020763	4.93534966894	13.6317211062	-8.23888810717	21.8706092134	-1.65455834924	-1.45363718661	25	0.37041639119	0.0754872161995	0.511488511489	0.511488511489	0.606617102574
decay_260	cosine	24.0	0.0	19.9679447513	3.61765089581	23.6702081947	3.25325915959	0.0764560699429	2.02473874051	3.92016864654	-4.47452439019	8.39469303672	-0.876108454148	-1.69307109045	25	0.370379900988	0.128097587885	0.511488511489	0.511488511489	0.606617102574
decay_517	cosine	24.0	0.0	16.7555655254	5.40718537882	8.49231952323	5.42993199398	0.477796054235	6.47060566771	14.6459696008	-11.765430433	26.4114000338	-1.24483075092	-1.35932567325	25	0.37036562555	0.0686219417399	0.511488511489	0.511488511489	0.606617102574
decay_159	cosine	24.0	0.0	20.0636147032	2.60201057252	9.14216179011	7.45210469899	-2.56010536695	27.9267651068	64.6579845494	-40.6870278607	105.34501241	-1.58915477362	-0.419645061125	25	0.370264040834	0.108613319678	0.512487512488	0.512487512488	0.607736377465
flat_604	cosine	24.0	0.0	15.3686163457	4.96410405045	1.50985154371	5.67221111771	10.8343265772	2.07985701389	15.4892723926	6.73359205708	8.75568033555	2.3002986016	1.25160487678	25	0.370226782721	0.132862626194	0.514485514486	0.514485514486	0.610039954656
linear_607	cosine	24.0	0.0	5.66402571662	3.72215178539	14.9357495645	7.25197329123	-2.00918605503	4.39479037046	4.95624559541	-12.3904098462	17.3466554416	-0.400006590333	-0.232806810539	25	0.37018686277	0.0771635849264	0.517482517483	0.517482517483	0.613395225464
decay_354	cosine	24.0	0.0	22.6246846956	5.16075997194	2.11126403587	3.62515324276	2.11462257213	8.97242319406	22.8156650378	-16.9599978448	39.7756628826	-1.34526343968	-2.0240019309	25	0.370016361177	0.0604737846474	0.517482517483	0.517482517483	0.613395225464
sigmoid_896	cosine	24.0	0.0	21.2763887576	2.60330955309	21.803647588	4.72303687015	1.78407556539	4.39980093552	9.27732944979	-10.7825119885	20.0598414383	-0.860405206101	8.28591476009	25	0.369978769101	0.0887954769925	0.517482517483	0.517482517483	0.613395225464
decay_391	cosine	24.0	0.0	3.51699392187	3.64441776648	6.57536769226	3.04197398326	1.53819801299	4.27869081117	9.98082925215	-7.62182675016	17.6026560023	-1.30950618262	-3.51731336117	25	0.369796570303	0.0946660449233	0.518481518482	0.518481518482	0.614314595357
flat_753	cosine	24.0	0.0	5.22211580824	5.39321804233	2.69476253369	2.52602657121	77.7895433149	15.9552917292	110.292698173	40.2348532576	70.0578449154	2.74122282656	1.33308124083	25	0.369723990831	0.100101835742	0.518481518482	0.518481518482	0.614314595357
contract_278	cosine	24.0	0.0	18.6882500327	4.22774879545	2.20450248613	6.39006832576	19.0215608699	7.85719254202	34.0710884715	3.71056994603	30.3605185255	9.18217119395	1.5455845654	25	0.369712172498	0.0857206257365	0.518481518482	0.518481518482	0.614314595357
sigmoid_557	cosine	24.0	0.0	0.506449803321	1.94815719047	20.8215741566	7.28412361419	37.4734776481	7.90467219398	55.9069297536	21.1699673068	34.7369624468	2.64086046725	1.36056788153	25	0.369711389251	0.106086147782	0.518481518482	0.518481518482	0.614314595357
sigmoid_390	cosine	24.0	0.0	3.90401025537	7.36144182657	12.3225265522	2.39539026669	62.8465262255	12.2358696859	101.114946324	42.1347661964	58.9801801272	2.39979844322	1.23764597135	25	0.369454198609	0.053835683976	0.519480519481	0.519480519481	0.61470371281
contract_27	cosine	24.0	0.0	1.78526114441	3.59567176908	18.5087160142	6.6418769774	-50.4121622944	27.6051518652	6.73412895068	-112.961581861	119.695710811	-0.0596143294008	0.424080609842	25	0.369437416798	0.0741559620694	0.519480519481	0.519480519481	0.61470371281
flat_389	cosine	24.0	0.0	1.15632106972	4.78390095621	8.46114159527	6.31410072788	25.4124170502	5.24716959271	33.8980626739	15.3411932389	18.556869435	2.20961056588	1.51655897874	25	0.369430159534	0.0888414968096	0.519480519481	0.519480519481	0.61470371281
decay_158	cosine	24.0	0.0	21.5759023033	5.82477225338	5.53349030585	5.5205145993	1.78342342914	5.7236867763	15.0234167371	-8.35704678314	23.3804635203	-1.79769446396	-2.03420701845	25	0.369425960526	0.0754261297632	0.519480519481	0.519480519481	0.61470371281
decay_826	cosine	24.0	0.0	17.8974782959	4.20499074386	22.210806123	3.84845518995	0.842835228071	3.78908994201	10.756775205	-6.63110318053	17.3878783855	-1.62216978264	-2.09362189921	25	0.369412692193	0.0851576343528	0.519480519481	0.519480519481	0.61470371281
decay_488	cosine	24.0	0.0	4.49529497102	6.29841363033	7.06363252907	4.00671199883	0.220257061969	3.4512032693	6.08177714773	-7.16437447185	13.2461516196	-0.848891577572	-2.17093387335	25	0.369282104296	0.0820870868468	0.519480519481	0.519480519481	0.61470371281
flat_638	cosine	24.0	0.0	18.8317495286	1.80529468912	16.5108571044	3.92898794966	181.909794244	32.6685411833	241.68375016	132.831347647	108.852402514	1.81947826655	1.33595622725	25	0.369270737758	0.0644599265958	0.519480519481	0.519480519481	0.61470371281
sigmoid_289	cosine	24.0	0.0	8.18061329237	1.09647289098	6.4313039763	2.51495941014	29.9318003907	7.74338003208	49.1174373865	16.4324412558	32.6849961308	2.98905297284	1.50967287717	25	0.369251766897	0.0760748989228	0.519480519481	0.519480519481	0.61470371281
peak_72	cosine	24.0	0.0	20.1597419943	2.34253904308	16.7710034118	5.56822944861	-5.2818872518	1.80917102367	0.417684771231	-7.8124781169	8.23016288813	-0.0534638004716	0.741088183814	25	0.369191016545	0.108980622651	0.519480519481	0.519480519481	0.61470371281
decay_93	cosine	24.0	0.0	0.511236218486	2.62586809846	14.591472911	4.89519792114	0.397568287022	8.2674094079	15.6834833635	-20.356594251	36.0400776145	-0.770437489208	-1.20015489041	25	0.369178022219	0.0634052816451	0.519480519481	0.519480519481	0.61470371281
decay_497	cosine	24.0	0.0	8.49328137038	3.19747840417	5.40063091203	5.53743002109	3.46632180533	9.91016287169	23.6606571075	-18.5831434328	42.2438005403	-1.27323222753	-3.5481164204	25	0.369166797598	0.118845199824	0.519480519481	0.519480519481	0.61470371281
linear_911	cosine	24.0	0.0	15.8676830853	5.01241472048	9.20215092343	5.51204245138	-116.764995128	573.430288675	853.536679703	-1191.50054193	2045.03722163	-0.716354420052	-0.372529473302	25	0.36912965282	0.0891465016854	0.519480519481	0.519480519481	0.61470371281
peak_147	cosine	24.0	0.0	17.0787188941	4.4818903532	11.0517284884	2.79935088438	-8.77730287576	3.6000322159	1.04853956302	-15.1531891717	16.2017287347	-0.0691959660201	0.613726766103	25	0.369049577061	0.0727668836618	0.52047952048	0.52047952048	0.615290137053
decay_648	cosine	24.0	0.0	22.2675932919	4.66497123266	0.968333818465	3.42336496768	1.38347946463	6.02548392838	12.2844303643	-7.5542802451	19.8387106094	-1.62615496987	-1.62875467022	25	0.368946248473	0.115509325471	0.52047952048	0.52047952048	0.615290137053
sigmoid_377	cosine	24.0	0.0	7.82953151078	6.45096124056	14.5233562753	5.37665163532	-0.202114435277	2.88349253859	6.82138482793	-5.64290415747	12.4642889854	-1.20884293576	-0.350498080361	25	0.368921070827	0.120432571555	0.52047952048	0.52047952048	0.615290137053
flat_29	cosine	24.0	0.0	6.02766142248	2.96405672461	2.6088840807	2.85699015003	13.1923603658	3.35854986369	20.0558228178	5.70974208024	14.3460807376	3.51256195743	1.43440396173	25	0.36888910828	0.10351742102	0.52047952048	0.52047952048	0.615290137053
flat_249	cosine	24.0	0.0	16.5331616157	3.10422766523	18.2737736901	7.44472306353	20.6576549677	4.43686036062	27.9852104756	8.83995843728	19.1452520383	3.16576267571	1.16494702482	25	0.368830707015	0.143971326748	0.52047952048	0.52047952048	0.615290137053
decay_936	cosine	24.0	0.0	23.8779241281	2.59719907678	1.58821733949	3.81393235228	0.203538489214	4.52764553864	11.0624329546	-6.74440996787	17.8068429225	-1.64023732354	-1.23085915614	25	0.368801342994	0.0687232732125	0.52047952048	0.52047952048	0.615290137053
decay_889	cosine	24.0	0.0	14.0	8.22269037392	23.9395443777	3.37248713322	0.263294833829	3.02827379465	7.70870160131	-4.53661324904	12.2453148504	-1.69921947897	-1.76622271952	25	0.368755703918	0.11569577035	0.52047952048	0.52047952048	0.615290137053
flat_874	cosine	24.0	0.0	5.62286904812	4.24190581567	9.11414259936	5.37626762476	119.140267672	28.0640928997	175.3804011	69.4104284315	105.969972668	2.52671543834	1.44299010945	25	0.368636914224	0.0775045972458	0.52047952048	0.52047952048	0.615290137053
flat_568	cosine	24.0	0.0	1.54326598383	6.51561050699	1.6104135927	3.00999823464	78.7634677956	18.5676364996	114.757877349	44.552032999	70.2058443499	2.57581685108	1.35328727159	25	0.368458495481	0.0953523798345	0.52047952048	0.52047952048	0.615290137053
linear_697	cosine	24.0	0.0	16.1976765969	3.59665109035	11.513267868	3.74611031229	9.22923693445	7.07132712007	22.6575879735	-3.82309531799	26.4806832915	-5.92650354985	3.00940477187	25	0.368407625907	0.0983130018445	0.521478521479	0.521478521479	0.61594155871
decay_530	cosine	24.0	0.0	4.66381423744	2.54207439199	23.3648702496	4.03861635155	0.684270488489	4.31512846254	9.94381109138	-6.39449423944	16.3383053308	-1.55505826091	-2.98894479006	25	0.368390387376	0.0734938696943	0.521478521479	0.521478521479	0.61594155871
decay_940	cosine	24.0	0.0	20.7229759434	3.62261389943	14.2828399587	6.48419812669	-2.32360916509	60.5567646288	89.7198214088	-152.136005253	241.855826662	-0.589734305562	-1.09477129652	25	0.368334179199	0.0576857801927	0.521478521479	0.521478521479	0.61594155871
peak_618	cosine	24.0	0.0	7.38281111493	1.72045817258	9.66488960936	4.38317279601	-17.434473608	7.20775620194	4.03230511576	-26.6058061829	30.6381112987	-0.151557336321	0.610630018624	25	0.368296619419	0.0484417372898	0.521478521479	0.521478521479	0.61594155871
sigmoid_756	cosine	24.0	0.0	17.6823583308	5.42171672213	17.8341422631	2.3233511564	36.308458702	7.29595757405	54.6505624981	22.518075126	32.1324873721	2.42696421396	1.34084720206	25	0.368272718061	0.0874064462975	0.521478521479	0.521478521479	0.61594155871
decay_979	cosine	24.0	0.0	3.97473938893	3.90357018591	5.69657483295	8.2170842252	0.372498990265	4.7235674737	14.6231649513	-12.0988072659	26.7219722172	-1.20864516889	-1.10719943182	25	0.368187014323	0.0915097708259	0.521478521479	0.521478521479	0.61594155871
sigmoid_452	cosine	24.0	0.0	16.9338375269	2.3150948849	20.8752821269	2.35450657604	-11.9081013865	24.3547621819	45.836820372	-57.9234458406	103.760266213	-0.79133448825	-0.240788885518	25	0.368165854131	0.0748992517376	0.521478521479	0.521478521479	0.61594155871
sigmoid_543	cosine	24.0	0.0	17.6298406324	3.0245395849	14.1025217041	4.20499074386	3.16945348678	23.6017123636	49.8072293819	-34.8354309146	84.6426602965	-1.42978651546	-1.15289265775	25	0.368131692606	0.0802703048061	0.521478521479	0.521478521479	0.61594155871
peak_237	cosine	24.0	0.0	2.34262935584	3.13799188393	23.9913575396	3.642550699	-30.0996932089	10.834991741	1.01100996298	-48.4508043862	49.4618143491	-0.0208667322616	0.754998413546	25	0.368090560419	0.0415570906461	0.522477522478	0.522477522478	0.616724192215
flat_736	cosine	24.0	0.0	9.36028760355	1.09365445864	11.2473967728	4.07797378135	74.5191339845	14.8520121356	101.803152093	45.6159497206	56.187202372	2.23174465765	1.22208255409	25	0.368083257923	0.0839318919967	0.522477522478	0.522477522478	0.616724192215
flat_765	cosine	24.0	0.0	23.6871418575	5.70723350152	2.0	2.38017964477	63.1599793728	12.7032551124	90.6153570757	36.3167023719	54.2986547038	2.49514276235	1.29159253847	25	0.36805327976	0.0591374639947	0.522477522478	0.522477522478	0.616724192215
flat_477	cosine	24.0	0.0	9.91209445856	3.63243350304	8.16240488333	3.88216240619	485.831546086	95.837512516	656.618839987	298.970173781	357.648666206	2.19626871699	1.23206176311	25	0.368033006243	0.0715625081557	0.522477522478	0.522477522478	0.616724192215
flat_295	cosine	24.0	0.0	19.8887359641	3.62515324276	4.0	9.32742917517	864.723988369	146.606204116	1113.19299518	531.493722768	581.699272411	2.09446122784	1.30139585206	25	0.367907075772	0.0627107148143	0.522477522478	0.522477522478	0.616724192215
decay_184	cosine	24.0	0.0	0.63607445281	6.67054270149	13.6774734478	5.09551532706	0.73942547015	3.21673291473	8.85325020588	-5.04811597102	13.9013661769	-1.75377314164	-2.0286725103	25	0.367819079601	0.0741815728442	0.522477522478	0.522477522478	0.616724192215
linear_218	cosine	24.0	0.0	10.679471986	3.75005264499	19.7051308737	5.3158280371	-0.350500914843	4.34488722044	7.15347082712	-7.45352558057	14.6069964077	-0.959743244964	-0.786821755911	25	0.367654305587	0.0961866992075	0.523476523477	0.523476523477	0.617174893702
lTrend_729	cosine	24.0	0.0	2.45280377315	2.21259461766	4.96070400553	3.4538599483	-16.3291379114	7.34600762114	1.71937979765	-31.1073390487	32.8267188463	-0.0552724807145	0.674944883347	25	0.367529138876	0.085188985641	0.523476523477	0.523476523477	0.617174893702
sigmoid_333	cosine	24.0	0.0	18.1129080045	3.06141446816	2.02449410206	6.60807406696	18.4591943086	3.46688236258	25.7344179703	13.6021750815	12.1322428887	1.89193403379	1.29776241983	25	0.367470936708	0.0944492827421	0.523476523477	0.523476523477	0.617174893702
sigmoid_263	cosine	24.0	0.0	20.0	5.56193994947	13.6597393759	6.19070189303	2.8352536506	8.06356662296	22.9889253495	-9.09358980727	32.0825151568	-2.52803632413	-4.96133939947	25	0.367452345284	0.114210255765	0.523476523477	0.523476523477	0.617174893702
contract_815	cosine	24.0	0.0	17.8732481932	4.88578801353	22.7951349455	2.27025077975	24.4852801295	10.1946042399	39.8478166941	-0.563433196689	40.4112498908	-70.7232320145	1.72238245966	25	0.367449181662	0.078359455186	0.523476523477	0.523476523477	0.617174893702
decay_535	cosine	24.0	0.0	18.62782764	2.38523070208	18.8355555951	4.31518875509	-1.54187600697	145.885897035	255.716191058	-375.951688858	631.667879916	-0.680183647626	-1.18009617419	25	0.367370487628	0.0635256552359	0.523476523477	0.523476523477	0.617174893702
peak_120	cosine	24.0	0.0	5.93494862274	2.0999794395	6.52742246127	4.4756275766	-13.258131844	4.67271613563	1.6221926974	-20.9558050507	22.5779977481	-0.0774101826906	0.701710829636	25	0.367366323203	0.0815859251532	0.523476523477	0.523476523477	0.617174893702
peak_994	cosine	24.0	0.0	19.6567485077	1.83118552011	21.4367257759	6.16167720726	-27.5737447175	10.574569515	6.38684670219	-41.7527988013	48.1396455035	-0.152968109577	0.789697836975	25	0.367334569639	0.091092136322	0.523476523477	0.523476523477	0.617174893702
decay_880	cosine	24.0	0.0	8.71656070438	2.54850890325	10.3085944425	6.54841804774	-1.42618810895	6.10367162281	8.67642146903	-12.9894427989	21.6658642679	-0.667959480893	-0.587390762834	25	0.367279942908	0.0550357188005	0.523476523477	0.523476523477	0.617174893702
flat_895	cosine	24.0	0.0	6.8691456273	3.31934810202	22.8709542286	6.60370074522	72.3234827392	13.5660213112	102.131465803	49.2120921715	52.9193736319	2.07533273423	1.36353640158	25	0.367277683742	0.0434741908981	0.523476523477	0.523476523477	0.617174893702
flat_177	cosine	24.0	0.0	2.43835712766	4.87483779001	21.6403231913	4.99397042376	41.9488609372	8.58184133757	58.978093168	24.3435152693	34.6345778986	2.42274349105	1.22534371343	25	0.367228961889	0.0614403859531	0.523476523477	0.523476523477	0.617174893702
flat_623	cosine	24.0	0.0	0.198803848675	5.28160355752	15.5507977466	7.79290660938	117.871589789	16.6394396548	140.720409436	83.5102701078	57.2101393278	1.68506710916	1.27162490193	25	0.36717684539	0.0742631904587	0.525474525475	0.525474525475	0.619464128198
linear_508	cosine	24.0	0.0	9.56327422415	6.07903196479	17.6083356767	4.19039175896	-2.84086372177	1.91915376886	0.697545911779	-7.7075787421	8.40512465387	-0.0905013020456	0.492630616225	25	0.367153156582	0.082287566353	0.526473526474	0.526473526474	0.619844674217
flat_164	cosine	24.0	0.0	3.42947541373	1.33434632805	3.918279536	3.75208274384	19757.2421548	3521.37393201	26374.4620776	11096.4032195	15278.0588581	2.37684784482	1.19105273576	25	0.367119145443	0.0724766434076	0.526473526474	0.526473526474	0.619844674217
peak_963	cosine	24.0	0.0	9.31927452534	2.17605354623	5.36497754425	3.2168271275	-44.9321547348	17.3157772569	10.0709552969	-62.8782560838	72.9492113807	-0.160165944862	0.763577110304	25	0.367077879509	0.0570700208042	0.526473526474	0.526473526474	0.619844674217
flat_620	cosine	24.0	0.0	21.2830313049	3.40703060404	17.787721989	3.26305194915	370.599930977	93.2012287125	508.543834841	176.1252655	332.418569341	2.88739854216	1.30882038102	25	0.367058321161	0.0707242326094	0.526473526474	0.526473526474	0.619844674217
flat_973	cosine	24.0	0.0	15.8780855826	5.64246579496	8.05378996299	4.13116608834	10.4617251146	2.26350786518	15.2468475972	6.81411917126	8.43272842594	2.23753756194	1.32198717815	25	0.366993292932	0.10796382618	0.526473526474	0.526473526474	0.619844674217
flat_74	cosine	24.0	0.0	19.6770800249	5.43203357672	17.3018969989	4.17537861765	18.2673349382	3.13307091165	23.7473642169	12.6991574351	11.0482067818	1.86999526058	1.24425276911	25	0.366955978173	0.100782327792	0.526473526474	0.526473526474	0.619844674217
sigmoid_986	cosine	24.0	0.0	6.23025170467	1.68765717592	3.1270185736	3.18594278489	0.247433390325	3.32222123615	6.08721849943	-7.79342062669	13.8806391261	-0.781071469257	-1.36015933492	25	0.36695425425	0.0862861452571	0.526473526474	0.526473526474	0.619844674217
decay_25	cosine	24.0	0.0	16.7090416884	4.04462811089	20.6984860797	2.81638566469	0.615644336111	3.31627649296	7.88063888215	-8.15281336504	16.0334522472	-0.966615882064	-4.40996876618	25	0.366954230391	0.0908314258224	0.526473526474	0.526473526474	0.619844674217
decay_836	cosine	24.0	0.0	13.2498458592	4.11301761608	18.3388197749	3.37190643784	1.75170145686	11.2906242758	22.8238020349	-20.6372018177	43.4610038527	-1.10595429732	-1.26766589948	25	0.366938740134	0.059285580306	0.526473526474	0.526473526474	0.619844674217
peak_694	cosine	24.0	0.0	4.8121115641	3.13359153397	0.979694214251	3.47165218082	-15.215335389	5.63581326781	2.44478252692	-24.6185410207	27.0633235476	-0.0993065561792	0.780531168519	25	0.366806297677	0.14891046857	0.526473526474	0.526473526474	0.619844674217
decay_750	cosine	24.0	0.0	1.04169347174	2.81334776334	23.2714787165	3.47400608337	1.44024937013	13.8502694255	28.6360825241	-23.3962236229	52.032306147	-1.22396173783	-1.50180305548	25	0.36680291516	0.0722001100614	0.526473526474	0.526473526474	0.619844674217
flat_220	cosine	24.0	0.0	14.9604177831	4.26969604048	9.73137654337	4.05477113422	12.1041539664	2.32653057385	15.946884738	7.14397805627	8.80290668175	2.23221356679	1.29324300554	25	0.366631866821	0.114431078795	0.526473526474	0.526473526474	0.619844674217
linear_346	cosine	24.0	0.0	23.5507977466	5.60370028841	11.5632742241	5.27760125883	-0.44712091636	1.57157198354	2.44297936056	-3.6087348405	6.05171420106	-0.67696283283	-0.347213012209	25	0.36658576578	0.0906645980865	0.527472527473	0.527472527473	0.62088794031
sigmoid_236	cosine	24.0	0.0	13.4653841546	6.74941267148	0.479257833142	4.9173652205	11.6028130021	1.96290224213	16.8133960318	7.79360507422	9.01979095753	2.1573323092	1.27702464053	25	0.366575762264	0.094216236847	0.527472527473	0.527472527473	0.62088794031
peak_890	cosine	24.0	0.0	7.6030686278	4.32489792874	18.5274224613	7.50244310582	-53.0850906845	23.6338628715	16.308161331	-86.794056686	103.102218017	-0.187894908403	0.626088207324	25	0.366512123372	0.075280310172	0.528471528472	0.528471528472	0.62199730507
sigmoid_20	cosine	24.0	0.0	22.9876044979	3.69848616318	4.27656147963	5.27809850164	2.48872354715	6.02435808206	17.3215665208	-7.19527717628	24.5168436971	-2.40735222514	-2.71684283313	25	0.366438366691	0.0963764865725	0.531468531469	0.531468531469	0.625323975415
peak_404	cosine	24.0	0.0	18.3559911355	2.53711464604	16.3694587945	2.74176273569	-34.5530747974	14.0227895955	10.0693253926	-58.0276831531	68.0970085457	-0.173526235159	0.792075855878	25	0.36643362182	0.0641683895078	0.531468531469	0.531468531469	0.625323975415
flat_593	cosine	24.0	0.0	18.2813172233	2.44018401469	12.1337498397	3.06748381683	109.286330197	21.1656837595	148.235116561	63.4994009724	84.7357155889	2.33443330632	1.34740507039	25	0.366300732825	0.11135082495	0.531468531469	0.531468531469	0.625323975415
flat_138	cosine	24.0	0.0	9.13428211331	7.62023544919	5.06020034001	3.50169052184	98.3993945447	16.6855518171	125.649411867	59.8035003511	65.8459115155	2.10103775078	1.23586107186	25	0.3662407958	0.0915063578453	0.532467532468	0.532467532468	0.626231461258
decay_596	cosine	24.0	0.0	6.70040772516	5.93002157246	20.5295393541	6.94910995492	1.38050061665	2.27082743219	6.35112825391	-2.82965666981	9.18078492371	-2.24448722761	36.3276214455	25	0.366240415024	0.0986146679913	0.532467532468	0.532467532468	0.626231461258
decay_462	cosine	24.0	0.0	7.18816360238	4.38070259829	22.2173349576	5.02661328283	1.26585746613	5.32178713304	10.2188692595	-9.2466898096	19.4655590691	-1.10513810562	-1.5710437343	25	0.366188210285	0.101122785787	0.532467532468	0.532467532468	0.626231461258
decay_718	cosine	24.0	0.0	14.2460045017	5.21317742515	1.80739391868	7.02655071768	1.45941679728	5.70748895928	14.8037229079	-10.2595576075	25.0632805154	-1.44292019932	-2.79610864738	25	0.366077567271	0.119048847543	0.532467532468	0.532467532468	0.626231461258
linear_905	cosine	24.0	0.0	13.632722457	2.98671706354	16.0255991919	3.95302131423	-2.21384543768	40.6245165579	97.2439971686	-89.8088967048	187.052893873	-1.08278801696	-0.88370833737	25	0.365987676781	0.0901091024818	0.534465534466	0.534465534466	0.627775854685
peak_370	cosine	24.0	0.0	4.16899012347	1.71213590023	7.00589559178	4.61756502198	-22.4128907186	8.79661411411	8.8801422646	-33.7793893232	42.6595315878	-0.262886406253	0.793931782238	25	0.365967157201	0.0674871993994	0.534465534466	0.534465534466	0.627775854685
decay_704	cosine	24.0	0.0	6.93697360661	6.0000712923	4.36392554719	2.2483354894	-0.0613170013761	6.68955624543	14.3385008094	-14.3162214885	28.6547222979	-1.00155622913	-0.77648677223	25	0.365925334727	0.100059595548	0.534465534466	0.534465534466	0.627775854685
decay_340	cosine	24.0	0.0	3.89875656154	3.81913561114	7.50149543413	5.62979474254	2.9481967392	5.9362237243	15.1917191666	-8.53227164174	23.7239908083	-1.78050111441	-4.05116000909	25	0.365747622687	0.0754179645759	0.534465534466	0.534465534466	0.627775854685
flat_391	cosine	24.0	0.0	19.7183199832	4.22181388729	16.618719121	3.09771659554	19.1171080326	4.61198392095	27.7577966933	9.21282956202	18.5449671313	3.01295020237	1.38197956457	25	0.36572229897	0.0873225545764	0.534465534466	0.534465534466	0.627775854685
linear_776	cosine	24.0	0.0	13.0659051754	2.52365923054	11.5257338365	1.50106258719	19.1387956132	128.432182647	176.071551172	-335.235249977	511.306801149	-0.525217891567	-2.09654737047	25	0.365621543352	0.0518396566865	0.534465534466	0.534465534466	0.627775854685
linear_906	cosine	24.0	0.0	16.0	3.57728395582	11.5687407499	4.91200864578	1.64905448027	5.66718116261	9.70128664156	-10.5892635449	20.2905501864	-0.916143658193	-3.95416299192	25	0.365586918828	0.066753423796	0.534465534466	0.534465534466	0.627775854685
decay_222	cosine	24.0	0.0	5.16038743508	5.10442987179	13.4544190569	4.65012125993	4.12016572041	16.2098235966	34.739503352	-27.5454521137	62.2849554657	-1.26117020002	-2.50652766487	25	0.36551955165	0.0803626707258	0.534465534466	0.534465534466	0.627775854685
contract_143	cosine	24.0	0.0	13.1390874226	4.41348501661	19.0097510808	2.58394977413	3.16681632003	2.13994096249	6.62299205671	-2.12531527089	8.74830732759	-3.11623981036	2.24168871535	25	0.36551100278	0.0986665632859	0.534465534466	0.534465534466	0.627775854685
sigmoid_38	cosine	24.0	0.0	21.7398536926	5.97773631218	4.2934112228	4.48095119279	1.00241150993	7.36817712624	21.2743212779	-10.9296615023	32.2039827803	-1.94647576902	-1.51532435869	25	0.365499515573	0.070623912781	0.534465534466	0.534465534466	0.627775854685
decay_653	cosine	24.0	0.0	9.65973937593	7.68272743885	7.2412046226	4.54831644937	-0.018069290024	14.7103245417	33.672842076	-26.8051628635	60.4780049395	-1.25620733019	-0.298344717491	25	0.365455733631	0.0474170596626	0.534465534466	0.534465534466	0.627775854685
sigmoid_720	cosine	24.0	0.0	19.936082184	4.1467938571	22.9919634217	5.51016985054	67.8242573959	12.6611482045	94.9128331413	42.5001761459	52.4126569954	2.23323387686	1.24194826154	25	0.365441722427	0.0919695665957	0.534465534466	0.534465534466	0.627775854685
flat_441	cosine	24.0	0.0	6.18661343317	4.56331638169	16.2406939307	4.03168829687	11.5276850328	2.46540074906	17.1517461183	7.99654008886	9.15520602948	2.14489590845	1.38749103872	25	0.365407637981	0.0933923078152	0.535464535465	0.535464535465	0.628882115109
peak_848	cosine	24.0	0.0	13.8809569955	4.39436839107	2.64482867994	6.33394765382	-128.905316481	55.7179013107	40.4813327852	-191.300185865	231.78151865	-0.211611570591	0.720647392693	25	0.365293784442	0.0752816128695	0.538461538462	0.538461538462	0.631794871795
flat_541	cosine	24.0	0.0	20.5456880701	5.85807793761	15.6556406225	3.54239647809	30.5294491024	5.21737526214	39.8065452597	19.0574590898	20.7490861699	2.08876456573	1.22011336157	25	0.365192667622	0.0971138987812	0.538461538462	0.538461538462	0.631794871795
linear_527	cosine	24.0	0.0	20.0	5.26748999284	0.926525749868	6.02318632019	33.5068800637	43.1731834121	123.129117272	-45.4410679167	168.570185188	-2.70964400523	3.50084226198	25	0.365169954333	0.055726691299	0.538461538462	0.538461538462	0.631794871795
decay_918	cosine	24.0	0.0	12.2353090308	5.25193383517	22.7580211269	4.27599969574	-0.050428960948	1.53838529658	3.89199125001	-2.62431742211	6.51630867212	-1.48304897007	-0.923564044755	25	0.365061110696	0.106644901787	0.538461538462	0.538461538462	0.631794871795
flat_252	cosine	24.0	0.0	15.9723385775	2.96405672461	20.2226945603	4.05090089405	22.5941891154	5.3356120685	31.5649228481	13.3597447838	18.2051780642	2.36268906022	1.47637912329	25	0.364972410801	0.0594468736312	0.538461538462	0.538461538462	0.631794871795
contract_591	cosine	24.0	0.0	21.5665009257	3.78664843551	2.62144445384	4.1691106896	0.0781300177403	1.54621810749	3.31027457983	-2.59346977189	5.90374435172	-1.2763883411	-1.05796549858	25	0.364910208282	0.0908281273829	0.538461538462	0.538461538462	0.631794871795
linear_770	cosine	24.0	0.0	19.6074461952	2.69396770093	15.8833792475	3.80964960354	-15.77117803	64.3029533041	130.159216299	-148.768733541	278.92794984	-0.874909755569	-0.379246505005	25	0.36489201737	0.0653530547813	0.538461538462	0.538461538462	0.631794871795
decay_154	cosine	24.0	0.0	2.17497384697	4.15271033197	11.8709542286	6.13946463942	-0.746299485106	3.61116993861	4.9962738398	-9.545341099	14.5416149388	-0.523425385011	-0.692828252349	25	0.364888682532	0.0928037607036	0.538461538462	0.538461538462	0.631794871795
linear_440	cosine	24.0	0.0	19.6451077903	4.95480599634	10.1370628724	3.87651437327	3.82911337597	40.8385073714	113.359625706	-60.5895951842	173.94922089	-1.8709421207	-1.17480498908	25	0.364887330082	0.076303521701	0.538461538462	0.538461538462	0.631794871795
sigmoid_899	cosine	24.0	0.0	5.28979323754	4.60845751659	9.43374996946	4.22995488316	61.9945006893	9.03553775067	78.0285124146	43.5325841373	34.4959282773	1.79241627762	1.21027203173	25	0.36474493198	0.0611739851768	0.54045954046	0.54045954046	0.633733604632
