ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_129	cosine	24.0	0.0	9.27377369006	8.09549828312	15.4034482957	6.62009633861	15.0989079608	6.17572159209	31.2015327565	-2.09609648822	33.2976292447	-14.8855422123	2.00901502592	25	0.180826551141	0.0587850874077	0.922077922078	0.909523816706	0.938621069873
decay_385	cosine	24.0	0.0	17.1330725371	5.49336603527	12.5965517043	6.62009633861	17.4274030842	26.7157351446	69.1612948348	-42.4689339233	111.630228758	-1.62851497426	14.3490608455	25	0.180706515108	0.0466521023565	0.923076923077	0.910293064278	0.939326801788
flat_513	cosine	24.0	0.0	1.27377369006	6.73132308936	13.7997005601	5.30224848051	118.014907695	53.5889143901	233.628700579	25.6812763379	207.947424241	9.09723868488	2.05762598056	25	0.180670794595	0.0572047115543	0.923076923077	0.910521278253	0.939474163848
flat_288	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	10.7262263099	5.78610711842	429.019110592	186.486026834	861.510021213	96.71151312	764.798508093	8.90803993671	2.13806191984	25	0.180648247467	0.0711206885277	0.923076923077	0.910665163699	0.939534496407
flat_512	cosine	24.0	0.0	13.2737736901	5.00842576214	2.0	7.59427406126	54.5383849334	20.5545215886	100.47740616	6.39912796592	94.0782781936	15.7017341573	1.6477406976	25	0.180509823057	0.0714586335691	0.923076923077	0.911545717751	0.940354768383
flat_725	cosine	24.0	0.0	13.7553002328	5.82663965293	22.0	6.11936406818	36.7934460999	14.7128043071	69.2915699952	4.77583965617	64.515730339	14.5087722754	1.63119250196	25	0.180446192559	0.0527704085315	0.923076923077	0.911948867033	0.940682439738
flat_231	cosine	24.0	0.0	21.0734742501	6.36208510893	2.54754738012	6.09473346708	805.958613084	338.084902002	1494.34770659	4.36689435146	1489.98081224	342.199189245	1.76202477564	25	0.180355951869	0.0766374246182	0.924075924076	0.912518860267	0.941182134359
sigmoid_917	cosine	24.0	0.0	4.84306502425	32.9190164469	18.7262263099	6.73132308936	270.610898292	119.725450958	699.76999891	35.5800676452	664.189931265	19.6674724143	1.75917303269	25	0.180314254086	0.0612152589821	0.924075924076	0.912781543873	0.941340647967
flat_861	cosine	24.0	0.0	16.3143335969	5.02147226977	18.6244665944	4.55247619432	123.815071506	54.8887136473	227.388453685	-18.2162261095	245.604679795	-12.4827421617	2.01436692838	25	0.180299562087	0.0653676502347	0.924075924076	0.912873994397	0.941340647967
sigmoid_843	cosine	24.0	0.0	23.7357843355	4.4896009021	10.0	7.59427406126	2.66346661331	10.224257415	24.1729365974	-18.3442982769	42.5172348743	-1.31773569272	-2.6167030738	25	0.180290772782	0.0816088167423	0.924075924076	0.912929275683	0.941340647967
flat_473	cosine	24.0	0.0	10.2446997672	5.82663965293	11.0734742501	7.51699111123	11.8595014428	3.81197258303	18.9967445296	3.19793238102	15.7988121486	5.94032089058	1.52497929718	25	0.180253254914	0.0556195192681	0.924075924076	0.913165028741	0.941495483752
decay_500	cosine	24.0	0.0	5.18312614757e-16	5.46006365685	7.49406070207	6.24912451543	27.6533123192	41.0907664823	201.919439322	-46.9599559565	248.879395278	-4.29982173554	62.4428417331	25	0.180116748694	0.0832273390177	0.926073926074	0.914019795255	0.942288448717
flat_120	cosine	24.0	0.0	22.7262263099	8.09549828312	18.7262263099	8.09549828312	13.7738143681	6.15781786867	29.2001597726	-0.11741137194	29.3175711445	-248.699587527	2.01106117827	25	0.18002168022	0.0743804854783	0.926073926074	0.914612301971	0.942810919472
decay_998	cosine	24.0	0.0	17.8530514997	4.36828362901	6.14694850026	4.36828362901	2.317446909	5.2347124284	20.2943241635	-5.86821768497	26.1625418484	-3.45834548971	-3.03142393933	25	0.179899638531	0.0616646239158	0.928071928072	0.915369558555	0.943441078536
decay_905	cosine	24.0	0.0	16.7262263099	4.17732057098	22.4391183702	5.54454009148	35.759625276	75.9533422793	206.335088895	-111.603735195	317.93882409	-1.84881884585	-4.55247171627	25	0.179891086532	0.066387466033	0.928071928072	0.915422481197	0.943441078536
peak_456	cosine	24.0	0.0	10.8005534076	3.39998893548	21.0734742501	6.36208510893	-4.5397583428	2.0155960791	0.344829072454	-8.72835942762	9.07318850008	-0.039506745261	0.490879459637	25	0.179872766938	0.0693711543035	0.928071928072	0.915535786525	0.943441078536
decay_931	cosine	24.0	0.0	20.5475473801	4.59529624743	2.31433359693	6.42216569306	13.5190821573	22.9739985615	69.4006895032	-43.246871272	112.647560775	-1.60475630865	-6.29337607318	25	0.179858166375	0.0763224875804	0.928071928072	0.915626028919	0.943441078536
flat_572	cosine	24.0	0.0	6.0	7.59427406126	5.27377369006	5.78610711842	9.97104951644	3.05518244759	16.4478438575	3.13000541712	13.3178384404	5.2548930962	1.53276454341	25	0.179853889913	0.0426004630791	0.928071928072	0.915652450405	0.943441078536
lTrend_786	cosine	24.0	0.0	16.0	4.62791401886	5.45245261988	6.09473346708	-35.1670541454	22.8943895639	12.134520405	-79.2003589393	91.3348793442	-0.153212947106	0.34396997146	25	0.179810663761	0.0625523241658	0.929070929071	0.915919256076	0.943627593597
flat_205	cosine	24.0	0.0	10.0	6.11936406818	11.1330725371	3.76138830279	24.8787669475	9.51698643075	47.1745683798	1.6920957083	45.4824726715	27.8793735771	1.70665525224	25	0.179791489431	0.0518982592272	0.929070929071	0.916037454256	0.943660984905
flat_340	cosine	24.0	0.0	16.9265257499	7.51699111123	2.92652574987	6.36208510893	31.6539049641	14.0442199377	60.1457578253	1.11979613103	59.0259616943	53.7113463414	1.9352595054	25	0.179775042208	0.0575460839107	0.929070929071	0.916138767054	0.943676977019
flat_253	cosine	24.0	0.0	6.31433359693	6.42216569306	8.43911837024	5.91094563598	24.0899937792	9.71881052715	48.9488003282	7.07191426899	41.8768860592	6.92157716657	1.84432136371	25	0.179744521336	0.0627478325131	0.929070929071	0.916326589626	0.943782067967
linear_455	cosine	24.0	0.0	11.7868040267	3.72878639403	16.2871079397	4.7515250528	-46.946435228	63.1488232989	98.9031024707	-217.710641609	316.61374408	-0.454286945919	0.138998730255	25	0.179723985362	0.0788116798522	0.929070929071	0.916452832852	0.943823720754
decay_318	cosine	24.0	0.0	17.6856664031	6.42216569306	17.6856664031	6.42216569306	1.69415995616	5.08295830546	13.2480361403	-11.08358313	24.3316192703	-1.19528459208	-2.99218179557	25	0.17970293552	0.0621314639716	0.929070929071	0.916582123789	0.943868504183
flat_64	cosine	24.0	0.0	21.5608816298	7.13920911198	0.726226309942	7.03619670126	15.6874020318	5.6328970634	31.6040277439	0.180435745971	31.4235919979	175.15391739	1.48779667865	25	0.179640196871	0.0589132903659	0.929070929071	0.916966804658	0.944168515866
peak_558	cosine	24.0	0.0	22.0	7.59427406126	6.14694850026	4.36828362901	-24.0167152235	8.21870090708	-8.10051090972	-41.5725621723	33.4720512626	0.19485233737	0.566471128946	25	0.179627402632	0.0560381824401	0.929070929071	0.91704512941	0.944168515866
decay_439	cosine	24.0	0.0	16.387835043	5.59727890147	2.86692746285	5.49336603527	2.32861416494	3.92132428116	15.4096271163	-4.81137710881	20.2210042251	-3.2027477306	-40.8591532099	25	0.179606871466	0.0647355196047	0.93006993007	0.917170731645	0.944209457005
decay_83	cosine	24.0	0.0	12.5965517043	6.62009633861	12.0	9.69166698092	2.74529298532	12.5891841304	27.0125643183	-24.2588374783	51.2714017966	-1.1135143777	-2.44447545566	25	0.17954375937	0.054420127452	0.93006993007	0.917556156939	0.944467299857
flat_940	cosine	24.0	0.0	22.7262263099	4.3096273641	10.0	6.11936406818	252.080050155	109.369617244	562.850254422	55.1689398337	507.681314588	10.2023032547	2.09605347405	25	0.179514203681	0.0842501162689	0.93006993007	0.917736304822	0.944467299857
peak_629	cosine	24.0	0.0	1.16534468018	4.7515250528	11.0734742501	6.02318632019	-10.7642243431	4.91546611852	-1.14369279604	-21.2501305923	20.1064377963	0.0538205067058	0.469546451618	25	0.179509334041	0.0730286144935	0.93006993007	0.917765964918	0.944467299857
flat_556	cosine	24.0	0.0	16.9265257499	7.51699111123	13.0196896201	5.21365802307	10.680500447	4.39049213871	26.1566928312	2.44767778986	23.7090150414	10.6863300961	1.65791827576	25	0.179507708347	0.0611112934157	0.93006993007	0.917775865382	0.944467299857
flat_977	cosine	24.0	0.0	15.4940607021	6.24912451543	10.0	7.59427406126	18.9783141196	7.39863976378	33.3093136831	0.0958728049822	33.2134408781	347.432347361	1.777056634	25	0.179487936	0.0631173933436	0.93006993007	0.917896224947	0.944467299857
flat_886	cosine	24.0	0.0	7.58810728699	3.58509355135	20.0	6.09473346708	64.3906648925	25.5639350974	110.205726337	-10.5465001665	120.752226504	-10.4495069073	1.77715447622	25	0.179472449801	0.0471056014233	0.93006993007	0.917990424053	0.944467299857
sigmoid_572	cosine	24.0	0.0	8.65509532106	5.12899134221	18.0	6.77062209623	3.50842292258	5.85539990613	18.5220318006	-6.71312396497	25.2351557656	-2.75907787451	-5.93467374951	25	0.179467221071	0.0788684186877	0.93006993007	0.918022215461	0.944467299857
flat_268	cosine	24.0	0.0	23.1330725371	3.76138830279	4.92652574987	7.51699111123	8.55345163423	3.4394147448	15.6043272922	-0.0151885748835	15.6195158671	-1027.37270691	1.74608124084	25	0.179429921917	0.0652730256097	0.93006993007	0.918248797475	0.944612061369
flat_924	cosine	24.0	0.0	6.43911837024	7.13920911198	14.4391183702	7.13920911198	66.3746781692	25.2703577756	122.693051822	-5.6639196819	128.356971503	-21.6622160469	1.59371715271	25	0.179414972642	0.0619481944445	0.93006993007	0.918339510669	0.944617039215
sigmoid_665	cosine	24.0	0.0	18.0	3.27242938548	7.27377369006	5.4112551317	2.82669671702	4.19127308536	13.5087867658	-5.7717446832	19.280531449	-2.34050317664	-13.2185895868	25	0.179364408578	0.0466698956888	0.93006993007	0.918645914649	0.944843857984
sigmoid_260	cosine	24.0	0.0	4.92652574987	4.94440072205	11.4940607021	6.24912451543	-0.212779630508	3.60228031994	6.75742714212	-9.22112069914	15.9785478413	-0.732820593352	-1.02824452896	25	0.179231280442	0.0718670826356	0.93006993007	0.919449515821	0.945568385893
sigmoid_722	cosine	24.0	0.0	21.6335755637	5.04781817671	5.13307253715	5.49336603527	7.50607800602	4.56754503632	16.5555757411	-6.03972251093	22.595298252	-2.74111529315	2.54110118666	25	0.179219189747	0.0520980775689	0.93006993007	0.9195222749	0.945568385893
flat_828	cosine	24.0	0.0	12.8669274629	3.76138830279	6.72622630994	6.73132308936	7.32327879397	2.8612536108	14.7286246139	0.244689362492	14.4839352514	60.1931545527	1.81198485418	25	0.179186071174	0.0515774936757	0.93006993007	0.919721383939	0.945684728297
damp_26	cosine	24.0	0.0	9.45245261988	6.09473346708	18.0	5.56193994947	0.864638808691	3.77700666415	8.65508393506	-7.44930111017	16.1043850452	-1.1618652283	-1.65637920781	25	0.179109206688	0.0498276275502	0.931068931069	0.920182414492	0.946070339229
sigmoid_707	cosine	24.0	0.0	23.5298215315	4.08628997959	10.0	8.82606256697	5.70603010629	23.6529452369	72.8572754629	-48.6130995062	121.470374969	-1.49871693439	-2.96903501354	25	0.179039283868	0.059298740893	0.931068931069	0.920600498404	0.946337865469
flat_416	cosine	24.0	0.0	8.81442325598	5.70796728355	22.3143335969	6.42216569306	5.3230499982	2.05134852758	9.15353223129	1.06332786181	8.09020436948	8.60838181718	1.98818359324	25	0.179022515656	0.0542860689651	0.931068931069	0.920700573515	0.946337865469
sigmoid_143	cosine	24.0	0.0	0.596551704308	4.85791041642	20.9265257499	6.02318632019	5.72194933839	5.42362578462	14.5157607322	-3.21653874738	17.7322994796	-4.51285119572	23.2938261225	25	0.179022492379	0.056144523531	0.931068931069	0.920700712386	0.946337865469
flat_311	cosine	24.0	0.0	15.612164957	5.59727890147	7.27377369006	5.4112551317	215.215504298	85.7462329487	387.562951435	18.2306389665	369.332312468	21.2588791949	1.64295914761	25	0.178893494863	0.0567324667196	0.932067932068	0.921468183963	0.947038215789
sigmoid_888	cosine	24.0	0.0	2.34724794019	3.47632140574	10.0	5.56193994947	2.98898735345	9.28108103487	23.9867121538	-17.0613645814	41.0480767353	-1.40590818743	-2.04345472508	25	0.178849158277	0.06628487898	0.932067932068	0.921730982051	0.947219805919
flat_943	cosine	24.0	0.0	22.2002994399	5.30224848051	9.07347425013	4.49997166821	9.55609441377	3.93771510481	18.6548218916	1.60605634258	17.048765549	11.615297295	1.74522903635	25	0.178769141965	0.0822838657475	0.932067932068	0.922203992969	0.94761099085
decay_465	cosine	24.0	0.0	17.3755334056	4.55247619432	6.72622630994	6.73132308936	5.64668838132	8.48440212393	29.5884777173	-10.1928150735	39.7812927909	-2.9028759478	24.458803689	25	0.178750788449	0.073610101251	0.932067932068	0.922312257448	0.94761099085
contract_819	cosine	24.0	0.0	5.13307253715	5.49336603527	20.0	6.85304344321	0.13005256794	8.18381088945	17.7391557297	-22.5996553624	40.3388110921	-0.784930364874	-1.18721952562	25	0.178740980112	0.0548946242969	0.932067932068	0.922370079912	0.94761099085
linear_866	cosine	24.0	0.0	1.40344829569	5.27225256408	16.0	8.58498846537	107.849417507	1271.79818819	3028.69646143	-2864.5458883	5893.24234973	-1.05730422187	-1.69172756236	25	0.178678547758	0.0538413227911	0.932067932068	0.922737555923	0.947751134772
contract_828	cosine	24.0	0.0	11.0734742501	4.00654358884	21.6856664031	6.42216569306	-1.03496582605	3.20334633902	4.54939056654	-7.15067464046	11.700065207	-0.636218370334	-0.46547511358	25	0.178672232777	0.0734250947693	0.932067932068	0.922774670223	0.947751134772
flat_439	cosine	24.0	0.0	18.7262263099	4.3096273641	2.43911837024	7.13920911198	5.77913553298	2.88992438378	11.4891547404	0.47789662549	11.0112581149	24.0410878162	2.36585712738	25	0.178657973874	0.0661743263988	0.932067932068	0.922858434834	0.947751134772
flat_982	cosine	24.0	0.0	18.4391183702	7.13920911198	12.3143335969	5.02147226977	14.1879193298	4.72813069903	25.9128698055	-0.327290169038	26.2401599745	-79.1739937732	1.54693606789	25	0.178652130479	0.0721226715837	0.932067932068	0.922892747093	0.947751134772
linear_387	cosine	24.0	0.0	18.0	7.59427406126	1.27377369006	8.09549828312	41.8861052199	33.9592115764	103.390055843	-26.2891774522	129.679233295	-3.93279919202	3.86794642324	25	0.178644543108	0.0552258906403	0.932067932068	0.92293728688	0.947751134772
linear_487	cosine	24.0	0.0	7.49406070207	6.24912451543	15.6856664031	5.02147226977	-35.2589715819	62.4103240291	132.491472319	-218.347798808	350.839271127	-0.606790968546	-0.12937955552	25	0.178588530572	0.0479927580631	0.932067932068	0.923265638254	0.947999815252
flat_895	cosine	24.0	0.0	16.5965517043	4.85791041642	9.56088162976	7.13920911198	64.3572552178	24.5470584596	124.009746392	8.49984638141	115.50990001	14.5896456038	1.63759432647	25	0.178543364927	0.0648678813026	0.932067932068	0.923529818456	0.948153424093
sigmoid_786	cosine	24.0	0.0	3.61216495704	5.59727890147	12.387835043	5.59727890147	17.240095339	9.68327280391	37.1032411133	-5.65781845858	42.7610595719	-6.55787056176	2.3227207522	25	0.178533469078	0.0658681790034	0.932067932068	0.923587630832	0.948153424093
flat_152	cosine	24.0	0.0	20.5965517043	6.62009633861	5.56088162976	5.54454009148	107.295405078	37.1902762549	182.590147145	35.0182029693	147.571944175	5.21414954688	1.69395466295	25	0.178422666602	0.0624437413735	0.933066933067	0.924233233598	0.948727656736
flat_372	cosine	24.0	0.0	18.0	5.06112059246	5.75530023278	5.82663965293	9.76902070674	3.9441525356	18.4727317698	-1.51055612391	19.9832878937	-12.2290932971	1.67458816634	25	0.178403864576	0.0648180118953	0.933066933067	0.924342473172	0.948751255472
flat_651	cosine	24.0	0.0	15.4940607021	6.24912451543	1.40344829569	5.27225256408	8.03041462506	2.69402209533	13.763513059	2.94214051344	10.8213725456	4.67806109061	1.7642978758	25	0.178316799207	0.0625165298418	0.933066933067	0.924847139596	0.949180680683
flat_821	cosine	24.0	0.0	6.14694850026	4.36828362901	8.0	7.86577090964	12.7348270541	4.59965948191	24.6925720477	1.82130585614	22.8712661915	13.5576196411	1.56380610339	25	0.178262988389	0.0771126543776	0.934065934066	0.925158076309	0.949411217408
sigmoid_210	cosine	24.0	0.0	3.40344829569	6.62009633861	14.0	6.11936406818	12.8373478032	23.5906399334	66.414566343	-29.4919041697	95.9064705127	-2.25195924824	-7.37785372022	25	0.178137418304	0.038949502635	0.934065934066	0.925880770127	0.950048452935
flat_891	cosine	24.0	0.0	12.0	5.76621740082	22.3143335969	6.42216569306	15.4174176894	6.0786420746	28.9176264461	-3.72927631754	32.6469027636	-7.75421931329	1.81107169765	25	0.178125043885	0.0494887859773	0.934065934066	0.925951769447	0.950048452935
flat_729	cosine	24.0	0.0	5.01968962009	5.21365802307	23.185576744	5.70796728355	18.9947411382	8.89692159575	40.6535947839	-2.96458284525	43.6181776292	-13.7130911518	1.81370425803	25	0.177952187889	0.0680829102547	0.936063936064	0.926939432356	0.950973116575
flat_687	cosine	24.0	0.0	11.0734742501	4.94440072205	0.439118370242	5.91094563598	32.3549109435	12.1950151339	59.7280344095	2.98070857077	56.7473258387	20.0381999754	1.56274381756	25	0.177921696894	0.088690754351	0.936063936064	0.927112854671	0.951062333431
contract_968	cosine	24.0	0.0	17.6856664031	6.42216569306	16.5965517043	4.85791041642	-0.661747264616	5.07790189169	10.3810233043	-13.0914887493	23.4725120536	-0.792959723912	-0.564792864356	25	0.177864871392	0.0557658882703	0.937062937063	0.927435420721	0.951304515846
peak_507	cosine	24.0	0.0	19.4034482957	4.85791041642	3.49406070207	6.24912451543	-16.2522671528	7.074262294	2.91805772316	-39.2362006059	42.1542583291	-0.0743715670247	0.556994700364	25	0.177779985384	0.0561705947872	0.937062937063	0.927915723433	0.951708434291
lTrend_748	cosine	24.0	0.0	2.0	7.59427406126	22.0	6.77062209623	-63.3750852395	37.5172249438	6.07525130648	-135.105173925	141.180425232	-0.0449668293965	0.249492222808	25	0.177747238373	0.0600806683717	0.937062937063	0.928100517382	0.95175567304
sigmoid_528	cosine	24.0	0.0	11.2737736901	7.03619670126	4.34724794019	5.30224848051	39.8345172549	21.2414848503	91.7129825611	-32.883394627	124.596377188	-2.7890363389	2.08564637824	25	0.177741152915	0.054262124562	0.937062937063	0.9281348277	0.95175567304
flat_194	cosine	24.0	0.0	12.0	6.85304344321	3.40344829569	4.85791041642	16.5243790059	6.355334729	29.1979429076	2.51255840565	26.6853845019	11.6208016665	1.78114751935	25	0.177722541006	0.0644493317531	0.937062937063	0.928239704052	0.951774491478
flat_647	cosine	24.0	0.0	23.2172312669	4.4282409304	19.0734742501	7.51699111123	18.7270712252	7.13575518122	37.3937422129	0.744465093091	36.6492771198	50.2290067861	1.65112692801	25	0.177703723206	0.065171464882	0.937062937063	0.928345649964	0.951794402983
contract_952	cosine	24.0	0.0	2.36642443631	5.04781817671	16.7262263099	4.17732057098	-0.926042619646	7.86473587536	18.3206453792	-21.1649099652	39.4855553444	-0.865614141964	-0.669232861729	25	0.17757771539	0.0710866732378	0.937062937063	0.929052737073	0.952342890448
sigmoid_430	cosine	24.0	0.0	12.0	3.09611259781	22.0	6.11936406818	9.92832844771	4.19629135951	17.0771109546	-0.797752847502	17.8748638021	-21.4065183321	1.83270264689	25	0.177577529361	0.0547145507448	0.937062937063	0.929053777945	0.952342890448
flat_163	cosine	24.0	0.0	14.2446997672	5.82663965293	6.72622630994	5.78610711842	12.7066059218	4.77041967289	21.0925224641	1.37279223033	19.7197302338	15.364686657	1.68184570472	25	0.177324421248	0.0646004922375	0.939060939061	0.93046171775	0.953654819386
linear_230	cosine	24.0	0.0	4.38783504296	5.59727890147	14.6244665944	4.55247619432	-7.76124603685	7.5724113047	10.4476390291	-22.2059546879	32.653593717	-0.47048817202	0.269153008846	25	0.17730873949	0.0587205685822	0.939060939061	0.930548406317	0.953654819386
sigmoid_230	cosine	24.0	0.0	3.49406070207	6.24912451543	14.7262263099	8.09549828312	5.16112362568	9.52534972006	29.1986827848	-14.8637653031	44.0624480879	-1.96442033289	-7.91552247204	25	0.177300539247	0.0655018135723	0.939060939061	0.930593711935	0.953654819386
flat_887	cosine	24.0	0.0	1.45245261988	6.09473346708	16.0	9.69166698092	14.0098900446	5.9210364187	25.4614518238	-0.310389136786	25.7718409606	-82.0307440122	1.94302885895	25	0.177180606924	0.0613875122122	0.939060939061	0.931254347749	0.954242927363
sigmoid_476	cosine	24.0	0.0	16.0	9.69166698092	8.43911837024	5.91094563598	31.9991436213	26.0351238091	90.2772060776	-19.993309214	110.270515292	-4.51537087289	3.44656849368	25	0.177147012545	0.0647264970418	0.939060939061	0.93143873469	0.954280447039
sigmoid_21	cosine	24.0	0.0	3.27377369006	5.4112551317	11.612164957	5.59727890147	0.244794485362	5.50114190173	13.4778536307	-9.86468751643	23.3425411472	-1.36627273882	-0.849687444928	25	0.17714231965	0.0622751502704	0.939060939061	0.931464469078	0.954280447039
flat_89	cosine	24.0	0.0	18.0	5.56193994947	6.0	8.82606256697	30.61522232	10.5944749436	54.396250188	6.17777735514	48.2184728329	8.80514901411	1.53903551723	25	0.177100017218	0.0565684830118	0.94005994006	0.931696186381	0.954398646596
linear_505	cosine	24.0	0.0	22.0	5.56193994947	0.926525749868	7.51699111123	-7.27294471806	5.82803349704	5.08707274642	-19.6075909766	24.6946637231	-0.259444046567	0.348749143758	25	0.177089564844	0.0511334265862	0.94005994006	0.931753369618	0.954398646596
sigmoid_161	cosine	24.0	0.0	12.387835043	5.59727890147	8.0	8.58498846537	156.838284975	59.2523938754	284.180183153	28.8914822598	255.288700894	9.8361233459	1.63197120047	25	0.177023110571	0.0475210189257	0.94005994006	0.932116271484	0.954681469863
decay_235	cosine	24.0	0.0	4.2642156645	4.4896009021	5.83047173973	4.82187785802	6.18911664119	9.90673491288	29.1638899169	-13.0581073664	42.2219972833	-2.23339333171	-12.1698237966	25	0.176942471792	0.0505878964736	0.941058941059	0.932555105126	0.955042003201
decay_448	cosine	24.0	0.0	11.4034482957	6.62009633861	1.45245261988	6.09473346708	17.2819353486	58.0872725131	166.248365622	-112.069722046	278.318087668	-1.48343694074	-2.55113028055	25	0.176920344856	0.0747237319047	0.941058941059	0.932675226103	0.955076101949
flat_515	cosine	24.0	0.0	9.27377369006	6.73132308936	18.0	8.82606256697	21.4851560757	8.95643300087	40.673484921	-5.20418614861	45.8776710696	-7.8155322964	1.6810553315	25	0.176891034774	0.076342246105	0.941058941059	0.932834148041	0.955077834157
flat_591	cosine	24.0	0.0	1.41357985843e-15	7.86577090964	4.0	9.69166698092	4.9555000584	1.6673554893	8.561026246	0.148563162865	8.41246308313	57.6254980099	1.53063018418	25	0.176862845471	0.0464096005852	0.941058941059	0.932986784069	0.955077834157
decay_840	cosine	24.0	0.0	18.0	6.11936406818	8.0	6.09473346708	0.20029591235	23.2721622088	58.6545406674	-44.3137840381	102.968324705	-1.32361841672	-0.632377623423	25	0.176857535962	0.0487577474206	0.941058941059	0.933015510427	0.955077834157
flat_964	cosine	24.0	0.0	5.40344829569	5.27225256408	13.5608816298	7.13920911198	43.3021359848	13.9201324429	71.9014709426	11.9351463753	59.9663245673	6.02434764365	1.63531299482	25	0.176855926139	0.0705727804533	0.941058941059	0.933024218714	0.955077834157
flat_170	cosine	24.0	0.0	10.7262263099	6.73132308936	22.0	6.77062209623	62.072918611	21.4281513645	114.00713887	9.55351538612	104.453623484	11.9335275302	1.66041287276	25	0.176806944011	0.0472232077482	0.941058941059	0.933288866528	0.955259842915
decay_561	cosine	24.0	0.0	15.6527520598	5.30224848051	12.7262263099	7.03619670126	3.63826379937	6.83402194936	16.5838194524	-14.4086218494	30.9924413018	-1.15096500038	-12.546680313	25	0.17675589097	0.0763986753134	0.941058941059	0.933564044956	0.955445816772
flat_230	cosine	24.0	0.0	6.31433359693	6.42216569306	8.2642156645	4.4896009021	15.6424772478	5.64581199301	27.6558210499	2.50574574218	25.1500753077	11.0369622042	1.82867687645	25	0.1767409816	0.0724286386431	0.941058941059	0.933644280408	0.955445816772
sigmoid_293	cosine	24.0	0.0	21.7997005601	5.30224848051	11.7997005601	3.47632140574	122.357812188	98.6340258948	376.912356014	-62.4339019203	439.346257935	-6.03698222314	5.5346246258	25	0.176468009718	0.0408335210327	0.943056943057	0.935103158608	0.956849743692
contract_690	cosine	24.0	0.0	22.4391183702	7.13920911198	13.4034482957	5.27225256408	0.696920307242	3.26211934104	8.68411145905	-7.49846350593	16.182574965	-1.15811878689	-1.80315326915	25	0.176411125712	0.0643682042668	0.943056943057	0.935404751547	0.957051424352
sigmoid_764	cosine	24.0	0.0	3.27377369006	7.03619670126	10.0	6.77062209623	5.73590540472	5.38127305191	15.1366660543	-6.12613425616	21.2628003105	-2.47083485627	5.68536243882	25	0.176393094565	0.0581014766681	0.943056943057	0.935500176583	0.957051424352
flat_941	cosine	24.0	0.0	16.9265257499	6.02318632019	0.726226309942	7.03619670126	156.729389567	64.5622501684	313.692794456	35.7938413002	277.898953156	8.76387621616	1.5852466606	25	0.176381542329	0.0648458443109	0.943056943057	0.935561269642	0.957051424352
sigmoid_233	cosine	24.0	0.0	20.7262263099	7.03619670126	2.72622630994	8.09549828312	30.134076768	30.8695037942	89.0307009508	-50.9455493485	139.976250299	-1.74756582448	6.89151981299	25	0.176327456593	0.0582696181444	0.943056943057	0.935846839876	0.957158905077
flat_206	cosine	24.0	0.0	11.7128920603	4.7515250528	20.0	9.69166698092	24.4661788873	9.35224997871	48.6758826364	4.71366666849	43.9622159679	10.3265432326	1.77138728329	25	0.176316845596	0.0698468988418	0.943056943057	0.935902776937	0.957158905077
flat_380	cosine	24.0	0.0	12.3472479402	5.30224848051	16.0	9.69166698092	8.27251684214	3.33080039168	14.8542581158	1.21714107702	13.6371170388	12.2042205265	1.94674609895	25	0.176312176714	0.0733894065578	0.943056943057	0.935927380273	0.957158905077
lTrend_611	cosine	24.0	0.0	20.4391183702	5.91094563598	2.31433359693	4.5845207242	53.8759342366	35.2259806653	123.134063026	-7.01123045497	130.145293481	-17.5624041767	3.81264585811	25	0.176288476312	0.0826971659701	0.943056943057	0.936052186206	0.957197550271
sigmoid_746	cosine	24.0	0.0	19.612164957	5.59727890147	12.9265257499	7.51699111123	-0.0162395969661	2.76154337138	5.43254636709	-8.30501412344	13.7375604905	-0.654128492299	-0.863039962967	25	0.176158853075	0.0633710598319	0.943056943057	0.936732217406	0.957785857024
flat_624	cosine	24.0	0.0	10.4391183702	7.13920911198	18.0	6.11936406818	50.6587970788	18.2578114089	105.799508661	5.15650669997	100.643001961	20.5176711322	1.59399967681	25	0.176145573614	0.079343452062	0.943056943057	0.936801639611	0.957785857024
linear_346	cosine	24.0	0.0	22.5965517043	5.27225256408	12.0	9.69166698092	-0.84513246717	3.90319706301	10.1969672218	-8.51828349802	18.7152507198	-1.19706830891	-0.555135415861	25	0.176079579219	0.0578938702798	0.943056943057	0.937145969771	0.958048853855
lTrend_608	cosine	24.0	0.0	20.2002994399	3.47632140574	8.43911837024	5.91094563598	32.6395950912	21.6772536103	76.8422242801	-2.89840204903	79.7406263292	-26.5119272552	4.55506777977	25	0.176053233778	0.0552158812729	0.943056943057	0.937283115214	0.958094453068
flat_998	cosine	24.0	0.0	13.2737736901	5.78610711842	10.0	8.82606256697	10.9498082077	3.65333993131	19.9766397775	2.72032577508	17.2563140024	7.34347332974	1.79091106099	25	0.176037531067	0.0590871179808	0.943056943057	0.937364773084	0.958094453068
sigmoid_325	cosine	24.0	0.0	19.0734742501	7.51699111123	16.0	7.86577090964	8.87187772587	10.5092131341	36.0433503352	-9.17861938975	45.2219697249	-3.92688146274	19.8285384545	25	0.176008552076	0.0509134235165	0.943056943057	0.937515303865	0.958159281104
