ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_500	cosine	24.0	0.0	7.49406070207	2.64452270611	18.0	7.59427406126	-14.3005127384	31.8155185827	49.0845702092	-69.6759027738	118.760472983	-0.704469813166	-0.340595055792	25	0.339218494309	0.124217835112	0.188811188811	0.176857314647	0.257128001734
lTrend_944	cosine	24.0	0.0	9.68566640307	3.03086709095	20.0	1.93138339306	-31.1490070755	19.3976324301	-3.29426246848	-79.3255831771	76.0313207086	0.0415283737798	0.293712838728	25	0.339136051275	0.104549627882	0.188811188811	0.177171358263	0.257550540623
linear_477	cosine	24.0	0.0	3.07347425013	3.08884297622	16.2002994399	3.47632140574	-4.83794438861	89.800313347	212.27989235	-167.325378445	379.605270795	-1.26866524566	-0.703682539259	25	0.339129219081	0.101108048398	0.188811188811	0.17719740378	0.25755436596
contract_739	cosine	24.0	0.0	9.77971298799	3.26500241839	19.8387313358	2.4010169682	-6.5306108415	15.0073054904	25.7925056946	-30.0685836624	55.861089357	-0.857789179037	-0.0840626574852	25	0.339063882584	0.104073117341	0.188811188811	0.177446634081	0.257882543915
contract_231	cosine	24.0	0.0	18.7262263099	5.00842576214	5.40344829569	2.75141148883	-8.4878713542	284.552100545	469.03897793	-762.114818164	1231.15379609	-0.615443981341	-1.34929103193	25	0.339021704417	0.113885704404	0.188811188811	0.177607675667	0.258069117123
contract_218	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	3.35467202036	-1.38727374496	7.43926000963	14.572932744	-11.928843515	26.5017762589	-1.22165511901	-0.589257087464	25	0.339017971246	0.106599353163	0.188811188811	0.177621935067	0.258069117123
sigmoid_999	cosine	24.0	0.0	19.8462239046	2.09223182034	5.68566640307	6.42216569306	3.39021558608	7.4798593893	28.376015609	-9.109029	37.485044609	-3.11515262592	-4.93735553041	25	0.338999849745	0.0894274551618	0.188811188811	0.177691165954	0.258135608227
linear_182	cosine	24.0	0.0	9.47819521358	3.0019895582	2.89152172054	3.827406954	7.06058854002	35.7563344544	61.6648104525	-93.2951338787	154.959944331	-0.660964917341	-1.80723046114	25	0.338971873937	0.111064236558	0.188811188811	0.177798086721	0.258256827404
damp_616	cosine	24.0	0.0	6.20029943993	2.80846168401	16.9265257499	4.00654358884	0.240753831079	1.705382587	3.81510911212	-3.69230819898	7.50741731111	-1.03325857608	-1.73697755751	25	0.338900873682	0.0885814036625	0.18981018981	0.17806967572	0.258595402529
sigmoid_277	cosine	24.0	0.0	5.18557674402	4.06839797427	22.3664244363	2.29217940542	-2.07474245438	8.80612649436	26.4565573004	-17.784187827	44.2407451274	-1.48764495504	-0.450731479045	25	0.338898647247	0.0950589655261	0.18981018981	0.17807819765	0.258595402529
linear_624	cosine	24.0	0.0	3.27377369006	3.00920258238	18.7262263099	3.64041943562	-31.2808232351	24.4089640506	12.7953992938	-79.4924717211	92.2878710149	-0.160963661298	0.222970223118	25	0.338881979304	0.0950714709701	0.18981018981	0.178142006532	0.258653916559
sigmoid_645	cosine	24.0	0.0	4.0	-0.0	23.4370309164	3.17645481853	24.8387394002	6.70358612055	39.59092	13.58168	26.00924	2.91502376731	1.53228862755	25	0.338802895404	0.0977427617451	0.18981018981	0.17844501002	0.259059668763
flat_233	cosine	24.0	0.0	15.5298215315	4.08628997959	5.65275205981	3.47632140574	52.0569247699	7.73674891638	66.1542520028	30.555721141	35.5985308618	2.16503651468	1.24222637598	25	0.338741457382	0.0899526000923	0.18981018981	0.178680691487	0.259358570372
contract_912	cosine	24.0	0.0	1.47819521358	3.0019895582	14.814423256	4.06839797427	1.33663518053	5.24854872057	10.8218122531	-7.99359932182	18.815411575	-1.35380969416	-2.01474053415	25	0.338736933607	0.130155926617	0.18981018981	0.178698054987	0.259358570372
contract_848	cosine	24.0	0.0	13.1994465924	3.39998893548	1.06018489382e-16	3.60872293131	-9.57097235592	56.6716046207	112.082426314	-137.245258459	249.327684774	-0.816657912792	-0.584557235932	25	0.338690451224	0.0926122709081	0.18981018981	0.178876546024	0.259530216751
flat_512	cosine	24.0	0.0	22.1695282603	4.82187785802	7.15129814744	4.68328926855	48.7405012496	8.92626564181	66.5862247772	26.7379640739	39.8482607033	2.49032516437	1.26628977771	25	0.338687735103	0.1067959157	0.18981018981	0.178886980294	0.259530216751
linear_151	cosine	24.0	0.0	4.56296908361	3.17645481853	17.7997005601	2.80846168401	-84.6843040009	61.8530310871	40.0061640875	-183.502192433	223.50835652	-0.218014638175	0.296749843232	25	0.338686984225	0.0927621000097	0.18981018981	0.178889864958	0.259530216751
decay_859	cosine	24.0	0.0	19.5184734573	2.35762872987	1.61148103861e-15	6.85304344321	6.72813740823	10.8683420334	25.32131	-16.03189	41.3532	-1.57943386588	35.0148116927	25	0.338681562726	0.0878488648323	0.190809190809	0.178910693965	0.259530216751
peak_469	cosine	24.0	0.0	20.2446997672	4.23328491978	12.1888729684	3.22060025063	-40.1105886343	9.30474483161	-14.2658541086	-59.4896020385	45.2237479299	0.23980416106	0.778389368567	25	0.338669305221	0.108399206256	0.190809190809	0.178957793618	0.259564310364
contract_238	cosine	24.0	0.0	11.3449046789	5.12899134221	22.6550953211	3.20585772539	-6.21518527942	27.6004157857	51.2907282519	-50.0991799988	101.389908251	-1.02378378754	-0.519646519397	25	0.338587958368	0.111236216926	0.191808191808	0.179270623417	0.259983765008
sigmoid_82	cosine	24.0	0.0	19.4940607021	6.24912451543	6.36642443631	2.29217940542	61.6442469522	10.8459021931	94.8612545149	35.92252	58.9387345149	2.64071826016	1.11578727511	25	0.338428998157	0.0949070952862	0.191808191808	0.179883196859	0.260837749202
flat_225	cosine	24.0	0.0	9.10847827946	3.827406954	3.2408593468	1.95472726648	26.6280575251	5.10989121001	36.1510213448	14.7221679094	21.4288534355	2.45555013144	1.41801683305	25	0.338403832395	0.0927879323003	0.191808191808	0.179980330691	0.260944198971
sigmoid_229	cosine	24.0	0.0	10.0	6.11936406818	20.5629690836	3.17645481853	124.979318044	19.9014336228	159.6178	84.1233190049	75.4944809951	1.89742632469	1.30302963432	25	0.338393004404	0.100643393436	0.191808191808	0.180022137141	0.260946246129
flat_827	cosine	24.0	0.0	8.7591406532	1.95472726648	22.0	6.11936406818	25.322971668	5.40675242463	34.3170970876	13.6102655178	20.7068315698	2.52141275589	1.28401238748	25	0.338391178555	0.0773644837307	0.191808191808	0.180029187443	0.260946246129
linear_45	cosine	24.0	0.0	16.1695282603	2.68728071564	11.0734742501	4.94440072205	39.4931200616	50.3597395301	126.544005187	-59.7430873642	186.287092551	-2.11813635301	5.13527497043	25	0.338367225234	0.0648360462192	0.191808191808	0.180121700971	0.261045943436
peak_945	cosine	24.0	0.0	22.1049885809	3.04533227477	13.5608816298	4.34859171208	-22.6882708522	5.18504516923	-11.1493258271	-34.3893048332	23.2399790061	0.324209107487	0.740839298669	25	0.338245093253	0.111720857352	0.192807192807	0.180593999368	0.261695954821
contract_242	cosine	24.0	0.0	6.92652574987	2.90139105725	16.0	3.86084803747	-3.60754426749	9.05870507031	14.2589695781	-17.6290033385	31.8879729166	-0.808835831741	-0.396434791826	25	0.338225328307	0.0941460906129	0.192807192807	0.180670526276	0.261743899665
decay_751	cosine	24.0	0.0	0.726226309942	5.4112551317	3.86503687117	0.755848054419	35.1565165737	70.4015262696	247.1829	-112.882145927	360.065045927	-2.18974309862	-10.3549666765	25	0.338224256869	0.0951293824939	0.192807192807	0.180674675469	0.261743899665
peak_536	cosine	24.0	0.0	20.9265257499	7.51699111123	0.36642443631	3.07431942258	-99.5567412783	19.8533742607	-62.5729564983	-150.980814977	88.4078584792	0.414443096679	0.789694113881	25	0.33820579117	0.0627918024776	0.192807192807	0.180746196779	0.261813031943
sigmoid_97	cosine	24.0	0.0	13.911803054	2.04684491178	4.0	6.09473346708	1315.34606476	284.207552778	2058.958	679.074415695	1379.88358431	3.03200643761	1.31156338501	25	0.338196941926	0.129363514454	0.192807192807	0.180780479726	0.261828212901
sigmoid_292	cosine	24.0	0.0	5.79970056007	5.30224848051	23.8387313358	2.4010169682	46.8213444803	36.2144836381	117.9676	-55.169826911	173.137426911	-2.13826300725	3.20845354617	25	0.338175183028	0.0757243328128	0.192807192807	0.180864798338	0.26191584804
linear_510	cosine	24.0	0.0	2.0	2.32132714904	19.0734742501	3.08884297622	-78.0236601236	49.3194307578	6.2514449447	-165.465067442	171.716512386	-0.0377810557923	0.379688246189	25	0.338154174296	0.113142831999	0.192807192807	0.180946239969	0.261999294413
contract_574	cosine	24.0	0.0	23.2737736901	3.00920258238	15.185576744	3.5148980912	6.83232957504	21.7645621771	50.0841577105	-43.600394401	93.6845521115	-1.14870882245	-1.93216513848	25	0.338145844511	0.0877365586169	0.192807192807	0.180978539053	0.262011572727
sigmoid_516	cosine	24.0	0.0	23.8530514997	1.74724738673	15.5608816298	5.91094563598	1.18966703581	4.01034171696	9.01698740423	-7.428155	16.4451424042	-1.21389327555	-2.9806003166	25	0.338050480789	0.0698850184632	0.192807192807	0.181348646287	0.262512845
decay_197	cosine	24.0	0.0	8.68884927276	2.74428436934	18.1160335363	3.49171766508	4.46628688063	19.8427716078	60.18355	-31.4857828893	91.6693328893	-1.91145159743	-1.95637858204	25	0.337952959302	0.0882237442273	0.193806193806	0.181727756851	0.263027016494
lTrend_305	cosine	24.0	0.0	4.0	5.76621740082	14.7262263099	3.64041943562	17.5931656004	12.194862957	39.423286691	-3.44741517357	42.8707018646	-11.4356074642	3.13286350641	25	0.337931007035	0.0831401621632	0.193806193806	0.1818131831	0.263116039219
peak_119	cosine	24.0	0.0	5.7357843355	2.03162196953	13.5608816298	4.34859171208	-15.8666462701	3.96012082327	-7.84972741702	-24.2415023258	16.3917749088	0.323813570278	0.680822668249	25	0.337923450282	0.101037784599	0.193806193806	0.181842597326	0.263123989817
contract_882	cosine	24.0	0.0	8.0	4.36828362901	21.7997005601	2.80846168401	-2.39745598913	5.46142475124	11.121768237	-10.379175645	21.500943882	-1.07154639418	-0.0866695708123	25	0.337863966411	0.0807531622912	0.193806193806	0.182074268393	0.263424562979
linear_677	cosine	24.0	0.0	1.88396646368	3.49171766508	20.1612686642	2.4010169682	-14.057947263	9.12576023412	6.73432624574	-28.6023376853	35.336663931	-0.235446707882	0.318790647027	25	0.337847904445	0.10860074491	0.193806193806	0.182136865365	0.263480473306
decay_562	cosine	24.0	0.0	14.1296746056	3.92865869163	23.6856664031	5.02147226977	6.21551201509	15.5039029312	40.7446259407	-27.74089	68.4855159407	-1.46875698439	-2.92433074248	25	0.337729841505	0.0784203076421	0.193806193806	0.182597512951	0.264112116037
decay_247	cosine	24.0	0.0	19.8650368712	0.755848054419	3.53394964607e-16	4.62791401886	1.19695536153	7.2789353174	18.66748458	-12.86504	31.53252458	-1.45102421601	-1.70444834949	25	0.337655239927	0.0874977587043	0.193806193806	0.182889068777	0.264499047665
sigmoid_317	cosine	24.0	0.0	2.92652574987	4.49997166821	18.7262263099	2.20407502058	9.73309599562	17.1100837551	47.1262733907	-18.3914540813	65.517727472	-2.56240062272	-7.04400611873	25	0.337602115397	0.0846134382543	0.193806193806	0.183096916289	0.264731009851
contract_519	cosine	24.0	0.0	21.2095472509	2.70153079081	13.1994465924	3.39998893548	0.775168919152	4.54777500492	7.55477558082	-10.7772033073	18.3319788881	-0.700995923101	-5.91373062077	25	0.337601942514	0.104365265382	0.193806193806	0.183097592995	0.264731009851
contract_191	cosine	24.0	0.0	7.36564412011	3.68036047715	20.411892713	3.58509355135	-5.47594198665	19.6027216559	35.8931535837	-42.5068923427	78.4000459265	-0.844407850244	-0.485771281257	25	0.33759145199	0.104373172326	0.193806193806	0.183138659259	0.264755585733
flat_68	cosine	24.0	0.0	16.4391183702	5.91094563598	23.6527520598	2.80846168401	39.823177753	8.42431374355	62.2378472229	26.6208314187	35.6170158041	2.33793776926	1.28012952612	25	0.337577301441	0.0853001728661	0.193806193806	0.183194064784	0.26480088208
decay_210	cosine	24.0	0.0	18.7262263099	3.64041943562	3.00527586118	4.25218005827	1.41602197119	5.93587605485	11.1691584938	-12.9222240523	24.091382546	-0.864337164299	-2.18364671085	25	0.337557564299	0.115363205082	0.193806193806	0.183271366701	0.264877812864
lTrend_674	cosine	24.0	0.0	1.34490467894	3.20585772539	10.5475473801	6.09473346708	-35.3495357176	23.1537808411	15.8474435986	-68.8664100581	84.7138536567	-0.230118625107	0.308339685767	25	0.33754092479	0.119319318022	0.193806193806	0.183336556848	0.264937220879
lTrend_629	cosine	24.0	0.0	4.43911837024	5.91094563598	19.2048650545	2.27025077975	-33.7551703989	20.1947200945	-3.97291041321	-72.5171260416	68.5442156284	0.0547858227438	0.268952650062	25	0.337519435266	0.103818341551	0.193806193806	0.183420775874	0.265024108054
linear_629	cosine	24.0	0.0	2.09586315445	2.57318477572	19.0734742501	3.08884297622	-19.5235671764	12.2964812838	2.94827078632	-40.6095566848	43.5578274711	-0.0726004179066	0.328887669087	25	0.337502559191	0.106336420711	0.193806193806	0.183486936208	0.265084882885
linear_812	cosine	24.0	0.0	17.7553002328	3.70450370854	3.07347425013	4.00654358884	43.3954125597	27.7630795094	91.7469001401	-1.83904252455	93.5859426647	-49.888406013	3.45633229761	25	0.337435658709	0.118499711342	0.193806193806	0.183749398721	0.265429203668
decay_394	cosine	24.0	0.0	20.3143335969	2.23356258867	10.8669274629	5.49336603527	2.16988711312	4.80220397435	9.46121681769	-8.33440695839	17.7956237761	-1.13519976465	-5.51708110347	25	0.337417199173	0.113068569126	0.193806193806	0.183821871744	0.265499026941
flat_656	cosine	24.0	0.0	2.92652574987	4.49997166821	8.27518735363	1.0561309427	17.396104714	3.31970026802	22.9481731134	12.0347353621	10.9134377513	1.90682822871	1.42174529056	25	0.337353379964	0.107888929461	0.193806193806	0.184072605624	0.265826265179
flat_288	cosine	24.0	0.0	20.9709260772	2.35762872987	13.0196896201	5.21365802307	426.831497744	94.2058822601	585.205140758	219.005952688	366.199188071	2.67209696164	1.30701369916	25	0.337333826035	0.0966595619871	0.193806193806	0.184149484246	0.265902379457
linear_221	cosine	24.0	0.0	4.24469976722	4.23328491978	16.8669274629	3.76138830279	-66.3697429584	42.5545228545	3.23821674377	-137.65718878	140.895405524	-0.0235237750564	0.32491069408	25	0.337325961851	0.115249320889	0.193806193806	0.184180410487	0.265912129591
contract_896	cosine	24.0	0.0	20.5629690836	3.17645481853	3.82132107017	2.95879360847	2.88458832685	8.37585480325	15.5206656068	-12.7498219193	28.2704875262	-1.21732410892	-1.83892082137	25	0.337262843305	0.0919349274312	0.194805194805	0.184428777689	0.266235768317
linear_586	cosine	24.0	0.0	1.15129814744	2.42984977722	18.8005534076	3.39998893548	-30.7260024983	20.5154199353	4.12160012662	-69.6402751189	73.7618752455	-0.0591841448011	0.249617489957	25	0.337251649168	0.0982916819116	0.194805194805	0.184472853868	0.266259912089
sigmoid_463	cosine	24.0	0.0	11.8304717397	2.68728071564	23.7721345939	3.98038419732	-0.385131055868	11.3704396242	31.0500709347	-21.19422	52.2442909347	-1.46502541423	-0.815760160304	25	0.337246301324	0.0960860135989	0.194805194805	0.184493913631	0.266259912089
flat_105	cosine	24.0	0.0	9.15129814744	2.42984977722	2.2871079397	2.55889857053	15.3462101181	2.99699116344	22.668742697	10.1337324955	12.5350102015	2.23695886063	1.28598734802	25	0.33710670698	0.0841264782633	0.194805194805	0.18504431666	0.26701921596
decay_809	cosine	24.0	0.0	15.0734742501	3.08884297622	20.6772219857	3.92865869163	3.26103796148	10.7848965855	25.183547385	-20.2778351059	45.4613824909	-1.24192485309	-2.65806458651	25	0.337061569537	0.065559576239	0.194805194805	0.185222569043	0.267241377161
flat_74	cosine	24.0	0.0	21.4240585217	3.44566175787	12.4593504341	2.04684491178	18.9647683996	4.1090904018	29.3375250304	9.90036339251	19.4371616379	2.96327759571	1.34755886002	25	0.33688197797	0.122281840854	0.195804195804	0.185933156522	0.268228767743
linear_317	cosine	24.0	0.0	2.57594147833	3.44566175787	19.185576744	3.5148980912	-90.6051233207	56.9231913483	3.0729816759	-183.305681743	186.378663419	-0.0167642467308	0.283688129309	25	0.336871013227	0.0934851805661	0.195804195804	0.185976611128	0.268228767743
flat_70	cosine	24.0	0.0	0.31433359693	2.23356258867	18.5759414783	3.44566175787	982.418670244	168.167837018	1397.42174576	470.657709623	926.764036139	2.96908287529	1.2270232693	25	0.336870139597	0.121742192618	0.195804195804	0.185980073779	0.268228767743
linear_529	cosine	24.0	0.0	2.27518735363	4.1405846207	19.0734742501	3.08884297622	-40.2843250264	26.1265978964	11.1272397156	-88.1161364272	99.2433761427	-0.126279251074	0.256827237616	25	0.336783147218	0.0966353157776	0.195804195804	0.18632512826	0.268691191775
flat_340	cosine	24.0	0.0	23.8462239046	2.09223182034	16.4391183702	5.91094563598	35.6922881462	5.56508416885	47.6391725086	21.364751983	26.2744205256	2.22980227182	1.19085403405	25	0.336693610511	0.0828116109237	0.196803196803	0.186680809269	0.269168816616
sigmoid_356	cosine	24.0	0.0	17.0734742501	6.36208510893	3.57941354806	1.27605004074	41.4063613542	15.9370866519	72.4756471329	13.9982617419	58.477385391	5.17747478002	1.83563581112	25	0.336648067557	0.0829910388498	0.196803196803	0.186861935003	0.269394663832
decay_516	cosine	24.0	0.0	15.4940607021	6.24912451543	0.970926077163	2.35762872987	0.736887153499	3.89022985299	8.93240115326	-5.35251746015	14.2849186134	-1.6688224223	-1.32433704043	25	0.336541939792	0.0748404424069	0.197802197802	0.187284553423	0.269968560825
linear_613	cosine	24.0	0.0	10.8346553198	4.7515250528	22.3664244363	5.04781817671	-96.6064013454	113.068779847	134.668918922	-435.879841698	570.54876062	-0.308958813964	0.0645640887281	25	0.33649382676	0.118337031398	0.197802197802	0.187476398939	0.270209694487
lTrend_145	cosine	24.0	0.0	1.42405852167	3.44566175787	14.0	3.27242938548	-26.2791601882	16.1415105216	3.12932772522	-52.5762400968	55.705567822	-0.0595198081769	0.343148887993	25	0.336471405843	0.108316196903	0.197802197802	0.187565853527	0.270303208279
sigmoid_974	cosine	24.0	0.0	11.7868040267	3.72878639403	4.18887296841	3.22060025063	11.3399995726	5.65432934817	20.5367052615	-1.99239160127	22.5290968628	-10.3075646617	1.69781636134	25	0.336366162869	0.107360392174	0.198801198801	0.187986205773	0.270873495349
decay_794	cosine	24.0	0.0	11.2048650545	2.27025077975	17.6335755637	2.29217940542	5.25412529469	11.0386507776	25.98989	-17.6284985332	43.6183885332	-1.47431103965	-5.28433508707	25	0.336354456593	0.112023092075	0.198801198801	0.188033008399	0.270905447595
sigmoid_947	cosine	24.0	0.0	5.68566640307	4.5845207242	20.387835043	3.33213882998	18.7107455504	6.02244593992	27.52471	-1.026955	28.551665	-26.8022552108	1.42455409531	25	0.336306755894	0.101883898168	0.198801198801	0.188223815785	0.271139392726
decay_951	cosine	24.0	0.0	14.9265257499	6.36208510893	3.57941354806	1.27605004074	2.08077766193	6.71581860182	14.8224330614	-10.67897	25.5014030614	-1.38800212581	-1.56853341057	25	0.336301540893	0.082146042352	0.198801198801	0.188244685659	0.271139392726
decay_458	cosine	24.0	0.0	19.1653446802	2.55889857053	0.726226309942	4.17732057098	1.86867427585	6.11145843607	13.05001	-9.114541	22.164551	-1.43177917571	-1.92312330667	25	0.336197118844	0.0740690949903	0.198801198801	0.188662960315	0.271688731706
linear_929	cosine	24.0	0.0	5.01968962009	2.63739418044	20.2446997672	4.23328491978	-50.6489461655	556.450847265	1077.80658022	-1245.59168444	2323.39826466	-0.865296865487	-0.731771154644	25	0.336193997486	0.0779298476368	0.198801198801	0.188675474682	0.271688731706
contract_752	cosine	24.0	0.0	4.2642156645	4.4896009021	15.185576744	5.70796728355	-4.33246850246	12.2138170659	18.909539916	-31.3617220043	50.2712619203	-0.602949669455	-0.384614983977	25	0.336068026706	0.118297523087	0.198801198801	0.189181078381	0.272381133795
contract_941	cosine	24.0	0.0	17.4524526199	4.11331911188	7.43703091639	3.17645481853	27.3678244492	64.1154336123	134.068305577	-101.962409561	236.030715138	-1.31487973022	-2.53637550776	25	0.336055135211	0.0968908113423	0.198801198801	0.189232881323	0.272420062106
flat_12	cosine	24.0	0.0	19.2737736901	4.17732057098	12.0	2.55175245616	57.7260964725	13.8935066549	84.9103283895	19.993870163	64.9164582265	4.24681803459	1.27005122521	25	0.336019700732	0.0653894635711	0.198801198801	0.189375328834	0.27258945527
flat_222	cosine	24.0	0.0	17.4940607021	4.79817973571	4.76783439213	3.26500241839	87.7094263615	17.6812166018	126.645692412	56.9335946107	69.712097801	2.22444574732	1.37137184174	25	0.336001475342	0.0646210437372	0.198801198801	0.189448628651	0.272659284987
linear_34	cosine	24.0	0.0	7.40344829569	3.43039628416	19.185576744	3.5148980912	-64.9946128094	46.0068572257	11.6442928899	-179.900950173	191.545243063	-0.0647261333457	0.323950277732	25	0.335951204765	0.0838260680733	0.198801198801	0.189650926678	0.272914729651
sigmoid_205	cosine	24.0	0.0	7.7128920603	4.7515250528	20.1469485003	1.74724738673	8.90227560678	12.1566433706	33.8923883813	-9.11477134214	43.0071597234	-3.71840248198	-23.1888034523	25	0.335895615244	0.0907710592811	0.1998001998	0.18987482951	0.273201193539
flat_551	cosine	24.0	0.0	3.37553340555	2.16702816475	12.0	6.85304344321	114.623596886	23.6452966163	156.928855878	45.8434219533	111.085433925	3.42314882248	1.2597985674	25	0.335739570382	0.0917467454572	0.200799200799	0.190504470641	0.274071302256
linear_17	cosine	24.0	0.0	17.612164957	3.91158569735	2.64249356345	3.87768210754	60.8710645943	41.9747125192	138.034265911	-18.1643429989	156.19860891	-7.59918847158	3.41656508135	25	0.335701684363	0.110617425962	0.200799200799	0.190657591313	0.274255721779
contract_824	cosine	24.0	0.0	19.5608816298	3.83573935415	4.97092607716	2.35762872987	17.2489913773	42.2098740319	81.7900553099	-87.1293130707	168.919368381	-0.938720304653	-5.64597891487	25	0.335691930651	0.0909848659667	0.200799200799	0.190697027909	0.274276583029
decay_400	cosine	24.0	0.0	9.20954725089	2.70153079081	22.8915217205	3.827406954	2.05457410869	5.54389024739	13.99247	-9.073765	23.066235	-1.54207983125	-28.6708471492	25	0.335650916432	0.0905086713399	0.200799200799	0.190862929295	0.274479307392
sigmoid_493	cosine	24.0	0.0	14.1695282603	4.82187785802	4.0	4.36828362901	242.498341109	43.7331376338	330.0226	148.760732137	181.261867863	2.21847926707	1.18831913861	25	0.335586117626	0.100223721335	0.200799200799	0.191125272766	0.27482065365
flat_919	cosine	24.0	0.0	20.2642156645	4.4896009021	9.7128920603	2.55889857053	58.6525156854	13.2318915537	86.0156678903	31.1611841378	54.8544837524	2.76034657444	1.33718188396	25	0.335549856011	0.0746456429992	0.200799200799	0.191272206156	0.274995983232
linear_284	cosine	24.0	0.0	1.38780784706	1.95472726648	16.0	6.4532139345	-7.3296963876	6.73729133412	5.68459171889	-24.1165814082	29.8011731271	-0.235712998566	0.245485625921	25	0.335522066567	0.12320188799	0.201798201798	0.191384870812	0.275122004565
decay_50	cosine	24.0	0.0	23.0734742501	4.00654358884	10.4874073796	3.68036047715	2.5983200363	7.10189928657	18.49339	-9.715016	28.208406	-1.90358821849	-5.7143315836	25	0.335508512652	0.0925990587091	0.201798201798	0.191439840581	0.275165065516
linear_406	cosine	24.0	0.0	19.0734742501	3.08884297622	1.89501141912	3.04533227477	31.9773452105	20.1378768815	66.9766350117	-1.21325527029	68.189890282	-55.204075063	3.30963943787	25	0.335342037627	0.0997310915156	0.202797202797	0.192116027738	0.276100902157
contract_945	cosine	24.0	0.0	8.0	3.35467202036	21.6856664031	4.5845207242	-4.40084554047	9.76983059447	19.3216341167	-21.6772324773	40.998866594	-0.891333067396	-0.266983532418	25	0.33527909716	0.0820559155428	0.202797202797	0.19237217296	0.276432906931
flat_528	cosine	24.0	0.0	0.795134945453	2.27025077975	9.27377369006	6.73132308936	46.0413015404	9.17221426305	62.3038382316	24.7231749089	37.5806633227	2.52005814226	1.28755707254	25	0.335110854479	0.0892961525628	0.203796203796	0.193058192809	0.277382460933
contract_705	cosine	24.0	0.0	9.63357556369	5.04781817671	20.3472479402	2.80846168401	-1.83826395881	3.69462682165	5.73350831056	-7.19201868923	12.9255269998	-0.797204311933	-0.203638000627	25	0.334922088554	0.118434449852	0.203796203796	0.193830208327	0.278455307771
contract_171	cosine	24.0	0.0	12.2002994399	3.47632140574	21.0405599069	3.58509355135	-5.99096681981	13.3618745688	21.31509338	-29.5638329785	50.8789263585	-0.72098544852	-0.29795620674	25	0.334890773111	0.0756792413834	0.203796203796	0.193958518907	0.278603252544
contract_258	cosine	24.0	0.0	15.8111270316	3.22060025063	3.7128920603	4.7515250528	5.98808596141	33.8427486896	72.686956196	-52.9351140253	125.622070221	-1.37313308065	-1.98302832258	25	0.334825076475	0.116347454215	0.203796203796	0.194227920483	0.278953796228
contract_19	cosine	24.0	0.0	14.7262263099	3.64041943562	22.3995033431	2.78705947921	9.98654535163	33.4789331684	72.3744980017	-78.5575069361	150.932004938	-0.921293213399	-2.15444854676	25	0.334815525497	0.0996330116107	0.203796203796	0.194267110784	0.278973657784
linear_321	cosine	24.0	0.0	4.24469976722	4.23328491978	18.8487018526	2.42984977722	-63.6583336496	42.0620717463	19.0809135611	-165.825355637	184.906269198	-0.115066320755	0.261090872767	25	0.334804774714	0.0882934124912	0.203796203796	0.194311231718	0.279000593774
contract_215	cosine	24.0	0.0	22.9265257499	6.36208510893	12.7678343921	3.26500241839	0.635877318172	5.15294644616	11.3851905186	-7.59810342584	18.9832939445	-1.49842531492	-1.2699361602	25	0.334742406582	0.098159078905	0.203796203796	0.194567345683	0.279331871902
linear_190	cosine	24.0	0.0	18.1296746056	3.92865869163	3.02907392284	2.35762872987	31.7759169042	21.5383934111	73.7959654623	-4.0541800068	77.8501454691	-18.2024392944	3.11882630336	25	0.334720963947	0.0997665228364	0.203796203796	0.194655461396	0.279421907262
linear_555	cosine	24.0	0.0	18.0	8.82606256697	16.6244665944	2.16702816475	-94.1988840011	100.450533356	104.103998287	-319.877612044	423.981610331	-0.325449466818	0.0897608999567	25	0.334682490869	0.0897934748013	0.203796203796	0.194813640783	0.279612480248
decay_273	cosine	24.0	0.0	18.5059392979	4.79817973571	2.0	5.56193994947	11.7859291154	19.6463951165	47.3965424955	-35.6620049758	83.0585474712	-1.32904873205	6.69137271615	25	0.334670870562	0.0974978071768	0.203796203796	0.194861436895	0.279644593065
decay_667	cosine	24.0	0.0	19.1512981474	4.68328926855	2.72622630994	2.20407502058	6.55304412334	11.3410553624	27.21135	-16.2123853028	43.4237353028	-1.67842976168	35.1654258797	25	0.334588736154	0.0897606628118	0.203796203796	0.195199533378	0.280066467799
contract_164	cosine	24.0	0.0	14.3143335969	4.5845207242	22.950238516	1.8124375904	-2204.30857158	8159.11969357	12337.2530161	-19986.3319593	32323.5849754	-0.617284504289	-0.539736280657	25	0.334587086666	0.0745717180485	0.203796203796	0.195206328056	0.280066467799
decay_177	cosine	24.0	0.0	20.0	1.93138339306	1.56088162976	7.13920911198	0.00867141640392	8.39847337676	18.4953313285	-21.8205526191	40.3158839476	-0.847610583075	-0.976769941739	25	0.334579724477	0.101905012295	0.203796203796	0.195236657146	0.280073451827
decay_570	cosine	24.0	0.0	1.18557674402	4.06839797427	14.2751873536	4.1405846207	3.83855653136	8.99388840337	26.24572	-9.3972172807	35.6429372807	-2.79292467291	-3.10312223866	25	0.334501832183	0.100484939825	0.204795204795	0.195557769009	0.28049751716
