ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_248	cosine	24.0	0.0	20.0113678746	4.61157792538	4.78716413051	4.44639257113	172.691765201	101.361226488	338.745906258	-0.369772463224	339.115678721	-916.092840727	2.9067957378	25	0.246628733212	0.0746360871819	0.629370629371	0.629370629371	0.789224455435
linear_52	cosine	24.0	0.0	4.38475819902	5.88261205914	19.4693063954	4.74970559779	-156.125155917	92.2989625574	14.6405198327	-336.36618925	351.006709083	-0.0435255394288	0.312878768549	25	0.246601438886	0.0570766237641	0.629370629371	0.629370629371	0.789224455435
sigmoid_331	cosine	24.0	0.0	11.7165607044	5.07046774676	14.8118363976	5.31903279144	117.457465454	62.7871942426	277.090268305	-6.53299319084	283.623261495	-42.4139839443	1.84414426621	25	0.246600788557	0.065040341471	0.629370629371	0.629370629371	0.789224455435
sigmoid_65	cosine	24.0	0.0	4.06425043547	6.51750916051	12.3885237945	4.94506362173	3.35904570407	6.76589379979	19.6549516608	-9.81778198686	29.4727336476	-2.00197475225	-12.4814052915	25	0.246581036067	0.0588396375971	0.629370629371	0.629370629371	0.789224455435
contract_177	cosine	24.0	0.0	10.1307783966	3.95999958294	6.76641622241	2.85545051185	-4.17464847094	21.7096758157	53.3717720221	-47.0495818686	100.421353891	-1.13437292963	-0.486013215441	25	0.246576196531	0.0682002340127	0.629370629371	0.629370629371	0.789224455435
contract_572	cosine	24.0	0.0	5.02366492312	4.84220813945	13.0216615337	7.70034508763	0.12953369411	5.823870145	13.4640930424	-15.334504879	28.7985979214	-0.878025938796	-1.34052671936	25	0.246576118019	0.0742200725832	0.629370629371	0.629370629371	0.789224455435
linear_651	cosine	24.0	0.0	0.917897580592	4.61683876303	21.1707095093	4.33272740745	-100.520256933	58.8385645576	-1.52085440562	-201.209745265	199.68889086	0.00755855241315	0.337508240488	25	0.246571666093	0.0670764886203	0.629370629371	0.629370629371	0.789224455435
contract_980	cosine	24.0	0.0	22.517230958	5.13740098905	18.3194787519	4.33132717444	4.64494117596	25.180094938	59.1040174882	-55.8362341139	114.940251602	-1.05852442283	-1.31320958766	25	0.246540883126	0.0680705685542	0.629370629371	0.629370629371	0.789224455435
flat_737	cosine	24.0	0.0	4.5214902449	6.31898976555	0.359220751295	5.28346394383	82.8042839369	31.3052980734	156.812895497	6.01354557972	150.799349917	26.0766121114	1.6971538235	25	0.24651715907	0.0508059482195	0.629370629371	0.629370629371	0.789224455435
flat_388	cosine	24.0	0.0	8.77254584972	2.38277500451	9.36211766944	5.11352588219	14.1995822959	6.0152307039	28.280224149	1.90511299691	26.3751111521	14.8443815117	1.8203861905	25	0.246516811409	0.0636965335662	0.629370629371	0.629370629371	0.789224455435
contract_15	cosine	24.0	0.0	21.0316661815	5.65206242185	14.1967965301	6.76776015751	3.75757087603	10.2996974942	27.2194249292	-19.8998427905	47.1192677197	-1.3678211037	-3.57152280659	25	0.246488967595	0.0711409523082	0.629370629371	0.629370629371	0.789224455435
linear_561	cosine	24.0	0.0	3.56925721226	6.26769139523	19.2823106084	5.02711819173	-125.26508474	74.578173437	15.6820760305	-253.182727277	268.864803307	-0.0619397547343	0.339521638371	25	0.246488528169	0.0896219768437	0.629370629371	0.629370629371	0.789224455435
contract_442	cosine	24.0	0.0	3.56088162976	7.13920911198	2.80382322023	3.57994953163	-1.34308606193	37.3055131199	61.0009609917	-74.1955305983	135.19649159	-0.822164899959	-1.20671927819	25	0.246484046867	0.0716886571622	0.629370629371	0.629370629371	0.789224455435
sigmoid_368	cosine	24.0	0.0	9.1757774275	4.43008171539	17.4597578621	5.7521873699	11.4165333713	8.78829406654	27.1126058831	-7.05671404321	34.1693199263	-3.84210068838	3.9413218178	25	0.24646138123	0.0615832778911	0.629370629371	0.629370629371	0.789224455435
linear_103	cosine	24.0	0.0	21.1528927189	4.83985095531	3.40451105954	3.36386302209	162.472964802	95.4787235554	326.224614883	1.60248038688	324.622134496	203.574794146	2.71171975148	25	0.246449315851	0.0668315045238	0.629370629371	0.629370629371	0.789224455435
contract_411	cosine	24.0	0.0	19.3909270112	2.38221871784	18.2110187618	5.63983459955	4.37590405227	37.2551857941	113.914014584	-69.6257294208	183.539744005	-1.63609078902	-1.39788511619	25	0.246444075227	0.0789945152475	0.629370629371	0.629370629371	0.789224455435
sigmoid_442	cosine	24.0	0.0	6.99598901482	3.17529795311	12.1804815428	5.60781780801	52.1186410124	34.3981526114	109.743981809	-26.1696626591	135.913644468	-4.19355737363	2.75137603494	25	0.246439322858	0.0592986533079	0.629370629371	0.629370629371	0.789224455435
linear_215	cosine	24.0	0.0	19.1461415823	4.70181043903	4.63607445281	5.94933486624	53.9711057579	31.8384412856	107.070451564	-6.83154388099	113.901995445	-15.6729508628	2.49910687408	25	0.2464335254	0.0732117321674	0.629370629371	0.629370629371	0.789224455435
damp_773	cosine	24.0	0.0	8.1871618372	6.65875715664	15.759938372	4.87180428012	1.65632575492	26.8952443761	68.1283980374	-63.03232721	131.160725247	-1.0808485273	-1.03489439244	25	0.24642561839	0.0670235230798	0.629370629371	0.629370629371	0.789224455435
flat_245	cosine	24.0	0.0	0.83492122778	5.52854506641	20.6776621656	5.22348498489	34.4592617942	10.6424847898	53.734034302	8.40576578144	45.3282685205	6.39252100274	1.57852542707	25	0.246413765793	0.0681062231875	0.629370629371	0.629370629371	0.789224455435
flat_753	cosine	24.0	0.0	20.9071954297	3.71014676098	18.7228247057	3.80137380835	73.2562518582	35.1256014118	137.613830654	-5.79921720636	143.41304786	-23.7297251952	1.97372931649	25	0.246403339528	0.0561803618303	0.629370629371	0.629370629371	0.789224455435
sigmoid_217	cosine	24.0	0.0	18.5808363569	5.01753299257	15.8274697484	7.88618150783	21.8134292567	9.07590756732	39.9191335611	-5.46538329725	45.3845168583	-7.30399523509	1.48658867329	25	0.246377181686	0.0741160583593	0.629370629371	0.629370629371	0.789224455435
damp_18	cosine	24.0	0.0	5.80517069278	5.22556816042	18.4137348742	5.7627239286	0.526903893311	3.46150773728	5.73677279262	-9.02017375504	14.7569465477	-0.6359936015	-1.21961019863	25	0.246361992313	0.0767593149717	0.629370629371	0.629370629371	0.789224455435
linear_868	cosine	24.0	0.0	17.9022116804	5.4407560999	3.02572540127	5.91478092788	181.908000352	138.890673213	445.746193189	-136.276357845	582.022551034	-3.27089893096	5.3953609783	25	0.246361797839	0.0821638797447	0.629370629371	0.629370629371	0.789224455435
decay_722	cosine	24.0	0.0	21.4771200168	4.01392533904	2.47500108993	5.7465688153	14.3810250802	23.4924321979	95.2598568112	-5.27530273723	100.535159548	-18.057704279	11.5250662746	25	0.246289439424	0.0770531248945	0.629370629371	0.629370629371	0.789224455435
damp_806	cosine	24.0	0.0	16.4240976967	4.23071428611	10.2717403065	4.3186202582	-5.60904539809	15.4710375093	25.3003594055	-32.8765070251	58.1768664305	-0.769557404203	-0.286393770211	25	0.246286997959	0.061700915252	0.629370629371	0.629370629371	0.789224455435
peak_260	cosine	24.0	0.0	9.10865199154	4.11917158888	7.77100341181	8.91896077094	-8.93369007968	4.44123224043	4.66551014851	-17.2671182779	21.9326284264	-0.270196223447	0.535520598634	25	0.246286194767	0.0624945030861	0.629370629371	0.629370629371	0.789224455435
flat_100	cosine	24.0	0.0	15.7879359311	6.01241487895	3.84447766194	7.22757211586	14.9216476711	6.05080482599	29.3397410866	1.42079977661	27.91894131	20.6501588539	1.70221474178	25	0.246283408825	0.0724384185076	0.629370629371	0.629370629371	0.789224455435
flat_530	cosine	24.0	0.0	8.1208809712	5.98217730043	23.9052855251	3.92060461446	21.7400666198	7.63055724965	40.2772349241	5.96092576679	34.3163091573	6.75687577733	1.59280293158	25	0.246278487156	0.0570618196979	0.629370629371	0.629370629371	0.789224455435
linear_898	cosine	24.0	0.0	4.55079774665	5.0483283816	21.3791449482	4.53401464594	-130.520313514	73.3640259645	1.95296019818	-253.302382941	255.255343139	-0.00770999536406	0.365749446049	25	0.246242680503	0.0832971755084	0.63036963037	0.63036963037	0.790206944053
sigmoid_854	cosine	24.0	0.0	5.3616792315	3.50113596865	9.63454917228	3.32791105242	1.91139638339	6.1484992403	15.0270631058	-9.38502162623	24.412084732	-1.60117511757	-2.41597302338	25	0.246235366202	0.0575189863379	0.63036963037	0.63036963037	0.790206944053
flat_28	cosine	24.0	0.0	21.7907676119	4.73902434398	18.4038645592	5.70149916287	51.2093783043	17.108291959	92.2133568741	-5.04761726472	97.2609741388	-18.2686903618	1.5606091351	25	0.246231949376	0.0615058867876	0.63036963037	0.63036963037	0.790206944053
decay_248	cosine	24.0	0.0	21.4137348742	4.80580858108	1.85471789758	4.57420453552	7.74663985738	12.1212037639	44.664165805	-9.20597768048	53.8701434854	-4.8516482828	-7.72285739794	25	0.246204536738	0.0506753359853	0.631368631369	0.631368631369	0.791188761114
sigmoid_191	cosine	24.0	0.0	11.6088840807	3.9427735556	15.8687377986	3.71026057657	37.1608316823	25.4592446232	90.6984650554	-27.6222316941	118.320696749	-3.28353139818	2.78804552607	25	0.24619395699	0.0710962728849	0.631368631369	0.631368631369	0.791188761114
contract_200	cosine	24.0	0.0	6.73985369262	7.41269700979	15.4286611826	4.03232164948	-0.297916743237	6.78888705582	13.1933614211	-18.8837792791	32.0771407002	-0.698661069171	-1.17345805144	25	0.246192029439	0.0724383743359	0.631368631369	0.631368631369	0.791188761114
contract_165	cosine	24.0	0.0	3.93465044306	7.21625921391	9.37217236005	6.64219967963	-3.27739167393	13.2819856679	39.6960468171	-32.8509416943	72.5469885113	-1.20836861197	-0.412759338213	25	0.246164083877	0.0675591235225	0.632367632368	0.632367632368	0.79162899238
linear_55	cosine	24.0	0.0	17.8578382099	5.21704555491	2.69891563922	5.46599500294	165.053112308	95.907065345	338.733623358	-17.8822800279	356.615903386	-18.9424180154	3.12342976319	25	0.246161007617	0.07711142648	0.632367632368	0.632367632368	0.79162899238
linear_184	cosine	24.0	0.0	19.8833792475	5.89404886477	5.53625403523	5.68566836575	127.641304643	76.5548844927	262.679482329	-1.80406526943	264.483547598	-145.604201123	3.18630080262	25	0.246139713769	0.0810148409068	0.632367632368	0.632367632368	0.79162899238
peak_189	cosine	24.0	0.0	16.5649535953	4.62870008898	15.6947625337	7.41103854259	-88.5350557678	36.106780041	24.8786482991	-170.058197225	194.936845524	-0.146294907891	0.642745134693	25	0.246135170842	0.0459043628045	0.632367632368	0.632367632368	0.79162899238
linear_56	cosine	24.0	0.0	10.7093485607	6.40029741913	12.7445090676	8.52203416007	167.400393841	163.303196096	536.567680557	-226.50443939	763.072119948	-2.36890580159	6.11636149896	25	0.246096411994	0.064276272684	0.632367632368	0.632367632368	0.79162899238
contract_121	cosine	24.0	0.0	16.6265707437	7.37208310426	2.22899658819	7.37680677656	5.91557403578	24.9966604913	50.7106212164	-44.8863725686	95.596993785	-1.12975538709	-1.97523933607	25	0.24608072036	0.0633869193814	0.632367632368	0.632367632368	0.79162899238
flat_736	cosine	24.0	0.0	3.77100341181	5.65834035472	14.1254641314	6.07223016598	67.6006930028	28.6832282964	125.315067807	23.2344363738	102.080631433	5.39350582003	2.1901885504	25	0.24602658902	0.0552215803023	0.632367632368	0.632367632368	0.79162899238
peak_135	cosine	24.0	0.0	21.8441184766	3.11098580958	18.8417560582	7.03974658649	-6.2806921995	3.49393221392	2.06323853155	-13.4131146231	15.4763531546	-0.153822478189	0.526091294225	25	0.246008804529	0.0862408241931	0.632367632368	0.632367632368	0.79162899238
decay_950	cosine	24.0	0.0	20.3702068485	4.80094678423	2.70040772516	5.93002157246	11.484428018	18.1763805013	77.8811440188	-10.6500243244	88.5311683432	-7.31276677373	-11.0095436046	25	0.24599721594	0.0761627660619	0.632367632368	0.632367632368	0.79162899238
lTrend_606	cosine	24.0	0.0	3.04073544158	4.3667259516	10.3085944425	4.96776305438	-81.8788866511	52.1790063167	29.4379449073	-168.352376246	197.790321153	-0.17485909949	0.350770720661	25	0.245936436625	0.0717020769899	0.633366633367	0.633366633367	0.792608983735
flat_850	cosine	24.0	0.0	12.9086029602	7.4797165931	7.71443027601	4.51633180036	39.8459384463	15.1712971091	78.2568987249	1.83561692883	76.4212817961	42.6324782126	1.56355801025	25	0.245913325892	0.0539694516341	0.633366633367	0.633366633367	0.792608983735
linear_245	cosine	24.0	0.0	4.8791190288	5.70970473368	21.0	5.16009476937	-146.148844195	86.8954197433	6.43619261178	-298.754937015	305.191129627	-0.0215433849432	0.351220841007	25	0.245912153213	0.0604026885173	0.633366633367	0.633366633367	0.792608983735
flat_982	cosine	24.0	0.0	15.299086093	5.25926942147	6.11717401597	5.53900027378	14.8268713735	5.13884635367	26.3691395697	-0.327290169038	26.6964297388	-80.5680770895	1.5170142193	25	0.245888351536	0.0603777484669	0.634365634366	0.634365634366	0.792866944441
flat_883	cosine	24.0	0.0	15.7766559702	5.78467091092	5.60198562182	6.08169985181	32.8644734092	14.1386028596	70.5563985234	2.11594662229	68.4404519011	33.3450748616	1.78313072587	25	0.245860561974	0.0977220547088	0.634365634366	0.634365634366	0.792866944441
linear_453	cosine	24.0	0.0	18.6333017677	6.2151068202	5.24069393074	5.13494902432	230.745661889	140.652453933	493.132584477	-0.788046025158	493.920630502	-625.7662227	2.79226262371	25	0.245848046518	0.067951297132	0.634365634366	0.634365634366	0.792866944441
sigmoid_673	cosine	24.0	0.0	6.5862651258	8.80649281116	3.32291997514	3.20815262068	14.9279103138	34.2350367432	107.686607427	-49.2068684664	156.893475894	-2.18844666981	-4.73114350481	25	0.245838934333	0.0593888963107	0.634365634366	0.634365634366	0.792866944441
sigmoid_76	cosine	24.0	0.0	16.4137348742	6.17358794977	0.283439295621	5.90010150359	102.889547761	83.7401696283	279.500837278	-103.065308226	382.566145504	-2.71188086554	3.28889645247	25	0.245838670364	0.0676358917656	0.634365634366	0.634365634366	0.792866944441
linear_911	cosine	24.0	0.0	10.393303674	5.34847019054	6.10232456844	5.16985018605	-100.519113666	1099.83495691	2686.56333224	-2259.84216733	4946.40549957	-1.188827862	-0.495810755789	25	0.245817941578	0.063400399494	0.634365634366	0.634365634366	0.792866944441
peak_890	cosine	24.0	0.0	8.08627165195	1.88298571199	9.11332914229	2.43191728443	-55.5850150351	31.4430932157	14.2619280174	-116.463682579	130.725610596	-0.122458157784	0.483073158619	25	0.245789116169	0.0649785866766	0.634365634366	0.634365634366	0.792866944441
linear_412	cosine	24.0	0.0	17.5709425111	4.49555242524	22.9204021457	5.43257468149	107.903607274	64.7051844341	227.202907982	-32.3387715395	259.541679522	-7.02571239308	2.7471510025	25	0.245747895563	0.0614729624719	0.634365634366	0.634365634366	0.792866944441
linear_335	cosine	24.0	0.0	20.6464654658	5.25588178799	2.16319017645	5.5893548459	167.546900643	98.2837388436	331.714359962	-18.2922953181	350.00665528	-18.1341025932	2.5299606681	25	0.245735931752	0.0717822527552	0.634365634366	0.634365634366	0.792866944441
sigmoid_423	cosine	24.0	0.0	18.7811719813	3.91831769694	19.4090049723	4.59938428197	16.4224462195	27.5522209317	76.1694816499	-37.6515463649	113.821028015	-2.02301071281	-16.6001230386	25	0.245732204447	0.0522307338231	0.634365634366	0.634365634366	0.792866944441
damp_700	cosine	24.0	0.0	4.39801437818	6.08169985181	18.1030641807	5.19013114342	-0.268461563747	4.42186647349	10.3570069053	-10.7387766555	21.0957835608	-0.964449418917	-0.994351795986	25	0.245702738809	0.0978906853516	0.634365634366	0.634365634366	0.792866944441
contract_162	cosine	24.0	0.0	4.8128381628	5.85028682304	21.1461415823	4.2319815594	-0.732001797453	8.15405078361	16.5275601391	-17.3591449836	33.8867051227	-0.952095287796	-0.943462656378	25	0.245686634561	0.083911035457	0.635364635365	0.635364635365	0.793664659211
linear_579	cosine	24.0	0.0	19.6297931515	4.80094678423	3.31433359693	4.69355586396	109.018167572	63.6406545152	213.11791229	-1.44381318683	214.561725477	-147.607678219	3.29472928141	25	0.245666536217	0.0792809607861	0.635364635365	0.635364635365	0.793664659211
sigmoid_195	cosine	24.0	0.0	9.37342925631	6.19020038957	14.4325333832	4.6881217807	10.2489931893	4.94934889837	19.3439877451	-7.52714067038	26.8711284155	-2.56989853016	2.1079480533	25	0.245649839735	0.0778272520044	0.635364635365	0.635364635365	0.793664659211
flat_673	cosine	24.0	0.0	1.17553074792	4.7142691963	22.7251928638	4.25626614325	63.2490757228	28.56787671	123.405903643	8.97438151271	114.431522131	13.7509090146	1.89755347166	25	0.245646251771	0.0674289569646	0.635364635365	0.635364635365	0.793664659211
decay_804	cosine	24.0	0.0	12.8863124129	8.32108741813	4.34677094783	4.11691766631	63.6476989099	81.9201275388	244.664164369	-65.5585240025	310.222688372	-3.7319962292	49.5911835494	25	0.245641159714	0.0668541686225	0.635364635365	0.635364635365	0.793664659211
linear_777	cosine	24.0	0.0	2.40932418031	3.00037210563	21.6501224406	6.11840878425	-123.28664537	74.0659841086	7.63512669122	-270.134192469	277.76931916	-0.0282641994389	0.369773052535	25	0.245597929797	0.0674366496448	0.636363636364	0.636363636364	0.794641843569
linear_395	cosine	24.0	0.0	20.3498775594	5.32291005649	4.69419742228	5.50725710202	95.0977223012	54.7448447298	182.526054707	-3.33624791661	185.862302624	-54.7099793748	2.95388940654	25	0.245574895485	0.0773377937724	0.636363636364	0.636363636364	0.794641843569
linear_547	cosine	24.0	0.0	1.98672608988	5.0783736219	19.9003444337	4.10545226463	-212.238672465	124.810433312	-3.2495656718	-420.122675083	416.873109411	0.00773480191509	0.321438329486	25	0.24553342465	0.063448703941	0.636363636364	0.636363636364	0.794641843569
linear_864	cosine	24.0	0.0	5.03810847019	6.11142517288	19.1820166823	5.3393699755	-56.818280861	34.5013462428	11.829494228	-121.772415218	133.601909446	-0.0971442851552	0.387718412949	25	0.245494928712	0.0574548810582	0.637362637363	0.637362637363	0.795798979681
linear_6	cosine	24.0	0.0	5.0	8.52586597203	19.0642504355	6.0466592581	-194.903125139	231.395205562	406.100653135	-574.28998509	980.390638224	-0.707135182013	0.183720070689	25	0.245467834078	0.0509150973615	0.638361638362	0.638361638362	0.796594216901
linear_853	cosine	24.0	0.0	18.1896497691	8.05918454359	22.5402421379	5.7521873699	-99.8327857545	74.804310905	95.2303883628	-252.15810329	347.388491653	-0.377661424004	0.415492611897	25	0.245463231616	0.0824540408087	0.638361638362	0.638361638362	0.796594216901
contract_604	cosine	24.0	0.0	22.1130279067	4.5307889531	14.4112225138	4.68050376691	0.71827051476	5.59347606297	10.5488279734	-11.6640661163	22.2128940897	-0.904386846596	-1.29406140826	25	0.245436353412	0.0635927984459	0.638361638362	0.638361638362	0.796594216901
linear_832	cosine	24.0	0.0	3.65347591452	4.99224989475	20.198098834	3.907679444	-135.76932734	78.5451746301	-5.93499543638	-271.80856076	265.873565323	0.0218352042327	0.332864269886	25	0.245432870466	0.0646674292908	0.638361638362	0.638361638362	0.796594216901
flat_325	cosine	24.0	0.0	17.1063776847	4.6845253565	8.77665597025	6.60118235674	24.5411579937	7.86655361601	44.4816387789	8.95811525286	35.523523526	4.96551311557	1.58011346298	25	0.245426018089	0.0556838741889	0.638361638362	0.638361638362	0.796594216901
flat_751	cosine	24.0	0.0	8.77100341181	6.65613155365	22.2218764709	5.57639501905	300.861733185	142.310486622	589.987800005	-53.461083358	643.448883363	-11.0358369668	1.86141203778	25	0.245414356114	0.0666470823026	0.64035964036	0.64035964036	0.79881560943
sigmoid_653	cosine	24.0	0.0	6.50720751352	4.6094462092	18.8709542286	8.54030444614	40.0861006504	33.4345182616	120.235783908	-32.3959420473	152.631725955	-3.71144582653	3.0526283744	25	0.245396517266	0.0753510553522	0.64035964036	0.64035964036	0.79881560943
flat_817	cosine	24.0	0.0	4.26678637394	5.0341636982	18.6321171897	7.00057986547	33.3029414548	11.7415197216	56.856034236	7.2362964039	49.6197378321	7.85706265506	1.53600347948	25	0.245390192216	0.0732039608602	0.64035964036	0.64035964036	0.79881560943
flat_566	cosine	24.0	0.0	15.9486441984	5.99513814353	0.881134252085	5.66659654488	39.4526718781	16.3982032826	94.8411106921	5.90173067494	88.9393800171	16.07005062	1.85720937449	25	0.245298948375	0.0677031475841	0.641358641359	0.641358641359	0.79915553409
decay_314	cosine	24.0	0.0	20.4216026695	5.08825242798	9.54200682361	4.19955568296	5.20434508746	12.2533319802	39.1355629683	-17.7989668419	56.9345298102	-2.19875475447	-6.57798258037	25	0.245282717939	0.0654809345907	0.641358641359	0.641358641359	0.79915553409
linear_500	cosine	24.0	0.0	21.1582439418	4.06955354434	2.84733054423	3.93895351859	215.124578222	124.54876167	421.676414402	-31.4712621413	453.147676543	-13.398776716	2.45992280435	25	0.245277566643	0.0675928832379	0.641358641359	0.641358641359	0.79915553409
contract_547	cosine	24.0	0.0	8.69891563922	7.69448100085	13.9904312472	4.02978897169	1.65494142657	6.82788277759	15.0935684081	-18.5019892427	33.5955576509	-0.815780844435	-3.32640218482	25	0.245270738726	0.063966817264	0.641358641359	0.641358641359	0.79915553409
damp_789	cosine	24.0	0.0	8.6488550666	4.67253878114	0.926525749868	5.21317742515	-0.222206598531	3.45884584618	10.9904672128	-7.76903059796	18.7594978107	-1.41465103969	-0.672940487678	25	0.245248364553	0.0756294397427	0.641358641359	0.641358641359	0.79915553409
sigmoid_199	cosine	24.0	0.0	6.67388118158	5.428851549	0.120880971199	4.7421026124	8.10145831491	14.8459434856	40.8756124995	-15.9424959929	56.8181084924	-2.56394058482	-6.94596591649	25	0.245239700152	0.0597335967847	0.641358641359	0.641358641359	0.79915553409
linear_8	cosine	24.0	0.0	1.76050582203	3.61893940109	21.6053453387	2.05168509489	-114.182212356	67.5525962378	3.94408937488	-226.436689334	230.380778709	-0.0174180667739	0.340085762517	25	0.245220213744	0.0786588829348	0.641358641359	0.641358641359	0.79915553409
sigmoid_178	cosine	24.0	0.0	16.2876394352	3.51341915343	20.2554909324	4.90738058277	16.9046104967	32.6654324179	86.6947185104	-45.8772628817	132.571981392	-1.88970991434	-3.98300019301	25	0.245212118578	0.0756081925697	0.641358641359	0.641358641359	0.79915553409
sigmoid_62	cosine	24.0	0.0	1.27898528302	5.18651709027	21.7904767454	4.91932924284	19.9428942004	11.8045975738	43.6304014491	-5.32773375269	48.9581352018	-8.1892983911	2.00826734558	25	0.245209054154	0.0651509954273	0.641358641359	0.641358641359	0.79915553409
linear_327	cosine	24.0	0.0	18.5917955109	5.07117260567	7.38724053	5.10645961354	141.574467809	85.4999902149	285.937746489	2.9500395307	282.987706958	96.9267508158	3.15484372454	25	0.245201947362	0.0550525321629	0.641358641359	0.641358641359	0.79915553409
linear_690	cosine	24.0	0.0	21.3062048417	5.0783736219	3.52742246127	4.58725174609	223.144710331	131.128573736	445.657302507	3.83462897051	441.822673537	116.219145564	2.87543008921	25	0.245185167014	0.077722891016	0.642357642358	0.642357642358	0.800219033515
flat_826	cosine	24.0	0.0	17.6597393759	6.19070189303	17.278985283	5.18651709027	22.1746418026	8.61357001991	40.4334947449	5.94602502462	34.4874697203	6.80008822323	1.84853335475	25	0.24517872064	0.0800772843064	0.642357642358	0.642357642358	0.800219033515
linear_261	cosine	24.0	0.0	19.8480477058	6.18559656725	5.32723406528	5.20340314501	200.848999458	120.859109174	424.287819374	-11.5891453572	435.876964732	-36.6107945235	2.90537279194	25	0.245128037562	0.0891561396414	0.644355644356	0.644355644356	0.802162979619
linear_306	cosine	24.0	0.0	6.428021184	6.58005545	19.3834409305	4.08504826103	-186.185599734	102.969919928	-9.14600540622	-371.824126228	362.678120822	0.0245976652968	0.321432360508	25	0.245126812869	0.0744382165084	0.644355644356	0.644355644356	0.802162979619
linear_105	cosine	24.0	0.0	6.25099901039	5.88985302355	18.0734742501	6.1065874124	-37.5541205302	21.2993585897	4.56621685139	-79.2958589269	83.8620757783	-0.057584556283	0.367276194794	25	0.245121238274	0.082152558057	0.644355644356	0.644355644356	0.802162979619
damp_145	cosine	24.0	0.0	3.6427314624	6.70601661451	10.0919337157	3.43098286027	0.782956257737	2.99399904791	6.13151878142	-7.22624796077	13.3577667422	-0.848506557582	-3.61335108312	25	0.245102968695	0.0530849765022	0.644355644356	0.644355644356	0.802162979619
sigmoid_686	cosine	24.0	0.0	6.9392869214	4.64874760221	12.1208809712	4.7421026124	18.7807630646	14.2534935716	45.0268818017	-15.3030171542	60.3298989559	-2.94235322015	3.15698014428	25	0.245101373271	0.076379130747	0.644355644356	0.644355644356	0.802162979619
flat_763	cosine	24.0	0.0	17.367186269	4.80960232351	12.8757976532	4.16681972454	89.2360388102	39.0345301026	167.187267021	2.15640506839	165.030861953	77.5305481667	1.73064595012	25	0.245099147128	0.0595240170017	0.644355644356	0.644355644356	0.802162979619
linear_912	cosine	24.0	0.0	3.4137348742	6.25498397688	19.763411772	3.56944683173	-139.620371107	82.197774859	11.8615767024	-282.49098549	294.352562192	-0.0419892219988	0.330949837284	25	0.245073989999	0.0733189437499	0.645354645355	0.645354645355	0.803043110735
flat_338	cosine	24.0	0.0	8.7920562906	5.69134792348	14.3858097841	3.64692844607	34.1240208893	11.285197091	58.8402159282	2.0813554145	56.7588605137	28.2701433491	1.58750242154	25	0.245054476236	0.0742431537252	0.645354645355	0.645354645355	0.803043110735
contract_461	cosine	24.0	0.0	13.6860575012	3.74888103106	21.5225505033	6.11307237871	-6.67116867482	55.0098324828	116.959876951	-119.735811404	236.695688355	-0.976816172029	-0.709705953293	25	0.245039338205	0.0712798986628	0.645354645355	0.645354645355	0.803043110735
damp_602	cosine	24.0	0.0	19.9709643056	3.19381996753	16.2889048224	8.78733313043	-2.18922866522	19.1199478131	41.3370617818	-44.8960006064	86.2330623882	-0.920729268164	-0.530176472719	25	0.244982756488	0.0830810806188	0.645354645355	0.645354645355	0.803043110735
linear_592	cosine	24.0	0.0	10.8322696275	5.57041358864	14.8262565363	4.00344765439	-33.7455404357	30.385597868	28.5709776438	-102.410333136	130.98131078	-0.278985301275	0.21863068993	25	0.244970115846	0.0819221018431	0.646353646354	0.646353646354	0.804013356315
contract_278	cosine	24.0	0.0	19.0588426645	7.0728883972	15.8051706928	5.22556816042	5.42915694385	24.5634167008	62.4479682601	-62.8277633453	125.275731605	-0.993954980013	-2.23871076031	25	0.244958170211	0.0593129322795	0.646353646354	0.646353646354	0.804013356315
decay_208	cosine	24.0	0.0	21.1100473736	3.27140073697	20.5692572123	7.64844434946	5.02600151388	12.2434295403	41.2897786098	-24.7340831144	66.0238617242	-1.6693474514	-3.13285426816	25	0.244943846552	0.0704630732448	0.646353646354	0.646353646354	0.804013356315
flat_693	cosine	24.0	0.0	9.50593929793	4.45385357508	5.70860400049	4.01014812312	187.119586872	81.073020131	359.996367255	61.0239233162	298.972443939	5.89926618434	2.09023995863	25	0.244935555757	0.0691869136511	0.647352647353	0.647352647353	0.804891954434
linear_827	cosine	24.0	0.0	15.6321171897	6.23657979133	6.49984893047	3.77842127137	121.071172669	72.6516968236	250.78817243	-1.49257113561	252.280743566	-168.024267954	2.9039103543	25	0.24492655188	0.0775112002206	0.647352647353	0.647352647353	0.804891954434
linear_717	cosine	24.0	0.0	20.8349212278	5.52854506641	5.26998438859	5.16735715474	191.826002005	112.461791015	397.807470416	-11.2116142898	409.019084706	-35.4817299393	2.53823112672	25	0.244914776216	0.0818379117885	0.647352647353	0.647352647353	0.804891954434
sigmoid_475	cosine	24.0	0.0	2.51663167151	3.46860051538	0.0517284884337	3.31995218065	11.9176307999	21.3434899057	61.4266574895	-25.9731976328	87.3998551223	-2.36500173594	-9.97667662214	25	0.244895881727	0.0509759375269	0.647352647353	0.647352647353	0.804891954434
