ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_54	cosine	24.0	0.0	20.5578591045	1.06308677291	7.19260608132	3.15139453713	-235.879709279	70.5979293198	0.0	-262.181665744	262.181665744	-0.0	0.999810237417	25	0.896989290471	0.115190754825	0.000999000999001	5.9710851071e-05	7.5056492033e-05
peak_649	cosine	24.0	0.0	3.76219221019	1.02913348004	16.1239231657	2.98068866153	-89.2545356577	26.9661986827	0.0	-99.8371553264	99.8371553264	-0.0	0.999477089703	25	0.896965800084	0.099054870268	0.000999000999001	5.97385059941e-05	7.50826743527e-05
peak_134	cosine	24.0	0.0	18.0	0.795181059014	5.32424589874	1.94261382827	-21.5336440738	7.4349145363	0.0	-25.4051860031	25.4051860031	-0.0	0.971609962755	25	0.896266336232	0.0942640034886	0.000999000999001	6.05678019586e-05	7.61162825939e-05
peak_210	cosine	24.0	0.0	20.1577749223	0.963733789302	7.83154460991	2.65261023957	-33.0687378267	10.1149515216	0.0	-37.241804068	37.241804068	-0.0	0.998772381672	25	0.89623779445	0.102294403254	0.000999000999001	6.06018821331e-05	7.61504116362e-05
peak_560	cosine	24.0	0.0	9.9223680613	0.683314273756	22.5862651258	1.92548645426	-17.717000983	6.08578952242	0.0	-20.8641667867	20.8641667867	-0.0	0.97365562629	25	0.895827877549	0.11789201119	0.000999000999001	6.10934374465e-05	7.67593160379e-05
lTrend_494	cosine	24.0	0.0	3.56219847676	1.15183956173	12.1543599898	0.539082829455	-13.3243966531	8.6331283389	6.08067277306	-22.1852096519	28.265882425	-0.274086784324	0.559962330193	25	0.895792232117	0.0888895552977	0.000999000999001	6.11363677515e-05	7.68044820999e-05
peak_762	cosine	24.0	0.0	20.0784866647	0.886789078578	7.3951055466	2.5879123938	-75.0639976366	22.7867130352	0.0	-84.1960336846	84.1960336846	-0.0	0.999242887867	25	0.895654088518	0.11358186003	0.000999000999001	6.13030257054e-05	7.70050568413e-05
peak_124	cosine	24.0	0.0	6.0	0.795181059014	17.9317745547	2.40830604944	-25.6436870449	8.6746348059	0.0	-30.0361957061	30.0361957061	-0.0	0.979220947026	25	0.895507790874	0.108226293607	0.000999000999001	6.14800103865e-05	7.72185560917e-05
peak_557	cosine	24.0	0.0	3.76480455072	0.858605596783	15.4705702202	2.88265616242	-32.6328806587	10.3562087285	0.0	-37.353569825	37.353569825	-0.0	0.994670365484	25	0.895299400433	0.0941440498444	0.000999000999001	6.17329846761e-05	7.75274382278e-05
peak_561	cosine	24.0	0.0	1.92063958144	1.05328358322	14.12440752	2.99971575728	-14.7960379789	4.92892651491	0.0	-17.3837996439	17.3837996439	-0.0	0.664341761647	25	0.895287109693	0.120640957911	0.000999000999001	6.17479370321e-05	7.75373638531e-05
peak_833	cosine	24.0	0.0	1.76219221019	1.02913348004	14.4579931764	2.92142317246	-93.5742763333	29.1418575274	0.0	-106.907185637	106.907185637	-0.0	0.777979387559	25	0.895267858914	0.11122194505	0.000999000999001	6.177136385e-05	7.75579274455e-05
peak_154	cosine	24.0	0.0	19.7595212643	1.17669225553	7.97252326768	2.93089569226	-12.9807237101	4.22466299983	0.0	-15.0040195195	15.0040195195	-0.0	0.989921950383	25	0.895127779369	0.105734459185	0.000999000999001	6.19420953523e-05	7.77634157584e-05
peak_930	cosine	24.0	0.0	21.7621922102	1.02913348004	10.345405779	3.1751946339	-56.9940819618	18.350936947	0.0	-66.0764368042	66.0764368042	-0.0	0.7169930381	25	0.894923907983	0.0880430588727	0.000999000999001	6.21914112092e-05	7.80675023738e-05
peak_415	cosine	24.0	0.0	12.159539651	1.11945128545	23.4505069879	3.24202807635	-21.7667581001	7.4710876412	0.0	-25.626284109	25.626284109	-0.0	0.973956065078	25	0.894794457386	0.0907515814182	0.000999000999001	6.23502318855e-05	7.82579359585e-05
peak_987	cosine	24.0	0.0	10.2378077898	1.02913348004	21.1336922139	3.03699432655	-31.6485446755	9.97481688339	0.0	-36.1175603071	36.1175603071	-0.0	0.995692357166	25	0.894540551939	0.144294042342	0.000999000999001	6.26629091845e-05	7.86414148351e-05
peak_669	cosine	24.0	0.0	4.15777492234	0.963733789302	14.7811719813	2.50033177647	-67.8795194547	22.4658252005	0.0	-78.9534319884	78.9534319884	-0.0	0.98577496609	25	0.894470022196	0.0838928347241	0.000999000999001	6.27500392514e-05	7.87417786636e-05
peak_319	cosine	24.0	0.0	4.07848666472	0.886789078578	15.6165590695	2.56406480723	-401.938413721	126.756626953	0.0	-458.912790532	458.912790532	-0.0	0.995598416811	25	0.894316316272	0.085343721912	0.000999000999001	6.29403374088e-05	7.89715651302e-05
peak_172	cosine	24.0	0.0	4.0	0.976566856098	15.0354673792	2.43429848303	-36.4891580728	12.1615993888	0.0	-42.552421171	42.552421171	-0.0	0.983794384605	25	0.894297067211	0.119993991246	0.000999000999001	6.29642091793e-05	7.8992506954e-05
peak_827	cosine	24.0	0.0	20.0784866647	0.886789078578	7.71768939155	2.46113221356	-23.6715174669	7.32233121729	0.0	-26.8029763105	26.8029763105	-0.0	0.997851173634	25	0.894199448544	0.120107603537	0.000999000999001	6.30854090426e-05	7.91355342078e-05
peak_675	cosine	24.0	0.0	4.15604878579	0.779714637752	14.5623597861	1.92017210897	-38.5511417515	12.0379428447	0.0	-43.8335736808	43.8335736808	-0.0	0.996861367171	25	0.894082790409	0.0911318124664	0.000999000999001	6.32305500887e-05	7.93085576939e-05
peak_435	cosine	24.0	0.0	1.92151333528	0.886789078578	13.3038236112	2.74510700121	-35.2337181795	11.0554209223	0.0	-40.3962034674	40.3962034674	-0.0	0.763053503632	25	0.894047991738	0.112053083039	0.000999000999001	6.3273908975e-05	7.93538933673e-05
sigmoid_270	cosine	24.0	0.0	23.5288105283	0.855042649807	2.24047873567	1.17669225553	1.10122158221	3.03206058186	14.5201635402	1.12659955829e-06	14.5201624136	12888486.8039	4359.94724061	25	0.893682150614	0.17030427458	0.000999000999001	6.37315264815e-05	7.99186948582e-05
peak_919	cosine	24.0	0.0	19.9206395814	1.05328358322	8.27480713623	2.82888856672	-57.6622261636	17.4484615351	0.0	-64.5590420265	64.5590420265	-0.0	0.999405212923	25	0.893403684456	0.0797552745391	0.000999000999001	6.40820408623e-05	8.0349076654e-05
peak_443	cosine	24.0	0.0	20.2404787357	1.17669225553	7.97096430559	3.19381996753	-79.246359081	24.2657257076	0.0	-89.2952634687	89.2952634687	-0.0	0.998695835102	25	0.893144938536	0.115070742342	0.000999000999001	6.44094400837e-05	8.0750380775e-05
peak_61	cosine	24.0	0.0	12.0784866647	0.886789078578	22.7034391418	2.28141978057	-53.0053291389	17.7999055299	0.0	-61.9244524579	61.9244524579	-0.0	0.981603973765	25	0.892746825918	0.103352676183	0.000999000999001	6.49164156152e-05	8.13767033352e-05
peak_98	cosine	24.0	0.0	19.7595212643	1.17669225553	8.83764201217	2.57886088447	-310.512289202	94.2637370557	0.0	-348.295299569	348.295299569	-0.0	0.999240907846	25	0.89273095132	0.105288707993	0.000999000999001	6.49367126395e-05	8.13928713576e-05
peak_684	cosine	24.0	0.0	0.0793604185604	1.05328358322	12.6696421366	3.15804694882	-12.3192526	5.02918378318	0.0	-15.1471371881	15.1471371881	-0.0	0.604550431542	25	0.892696382098	0.0820030535452	0.000999000999001	6.49809340341e-05	8.14390195255e-05
peak_32	cosine	24.0	0.0	4.15953965095	1.11945128545	15.1208809712	2.95051127363	-25.4629468402	7.89302489318	0.0	-28.8588807246	28.8588807246	-0.0	0.997648176406	25	0.892545517133	0.0757391815575	0.000999000999001	6.51742710636e-05	8.16720188767e-05
lTrend_648	cosine	24.0	0.0	8.23263980852	0.64714044552	23.4823222654	1.86049110088	13.1216370646	8.51719194263	23.6866033111	-6.95974703706	30.6463503482	-3.40337129856	2.23856163303	25	0.892503556452	0.122868379866	0.000999000999001	6.52281456462e-05	8.1730220083e-05
peak_966	cosine	24.0	0.0	0.156048785794	0.779714637752	10.8082393022	3.0338793938	-36.2078269763	13.7493572163	0.0	-42.7696442898	42.7696442898	-0.0	0.792574977792	25	0.892214072071	0.128238587802	0.000999000999001	6.56010244777e-05	8.21880716691e-05
peak_72	cosine	24.0	0.0	19.6045596149	0.979311805074	7.96490884991	2.96653706547	-5.41033712104	1.72577153179	0.0	-6.20552658288	6.20552658288	-0.0	0.993845840648	25	0.892094770186	0.136138577213	0.000999000999001	6.57553070333e-05	8.237198239e-05
peak_939	cosine	24.0	0.0	3.91883239126	1.32904214755	15.3901932376	3.67783050916	-27.1623776928	8.81454448452	0.0	-31.36174167	31.36174167	-0.0	0.990556819151	25	0.891105410315	0.121519774109	0.000999000999001	6.70486529157e-05	8.39825987329e-05
peak_311	cosine	24.0	0.0	21.9215133353	0.886789078578	9.42767606723	2.70920407382	-202.846482093	64.6872042275	0.0	-234.231973453	234.231973453	-0.0	0.733356225981	25	0.891096917397	0.0905014063105	0.000999000999001	6.70598634491e-05	8.39870770739e-05
lTrend_771	cosine	24.0	0.0	11.0409380534	1.00496787075	2.79549751387	0.984781760655	6.94653873308	4.2174027244	11.4959417763	-3.2465606374	14.7425024137	-3.54096012988	1.41198121384	25	0.890782046068	0.127540846405	0.000999000999001	6.74767991724e-05	8.44996346649e-05
peak_467	cosine	24.0	0.0	20.1577749223	0.963733789302	7.11429508034	2.83018870534	-87.2434436016	27.6767153243	0.0	-99.8490722709	99.8490722709	-0.0	0.994728693518	25	0.890486625553	0.102704831576	0.000999000999001	6.78703079535e-05	8.49827418883e-05
lTrend_283	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-20.8226241481	15.298537174	-1.14667050751e-14	-43.3804669753	43.3804669753	2.64328760721e-16	0.26623082529	25	0.890267707904	0.0787468778158	0.000999000999001	6.81633747932e-05	8.5339986652e-05
peak_249	cosine	24.0	0.0	22.1577749223	0.963733789302	8.69237335742	2.91829719381	-17.7159936968	5.4960075577	0.0	-20.2019995115	20.2019995115	-0.0	0.78604522295	25	0.890200935433	0.111181399791	0.000999000999001	6.82530122766e-05	8.54424872019e-05
peak_912	cosine	24.0	0.0	23.9215133353	0.886789078578	11.0957173954	3.12451657735	-10.8394776882	4.23134962483	0.0	-13.0245349263	13.0245349263	-0.0	0.707563881212	25	0.890164200992	0.117774962465	0.000999000999001	6.83023754152e-05	8.549455275e-05
peak_355	cosine	24.0	0.0	11.7648045507	0.858605596783	0.0527748199524	2.72195650548	-14.0858805247	4.78269496653	0.0	-16.5202613315	16.5202613315	-0.0	0.977940298617	25	0.890119480508	0.0929858596603	0.000999000999001	6.8362517688e-05	8.55600972315e-05
peak_270	cosine	24.0	0.0	13.8439512142	0.779714637752	1.71004748798	2.61440292227	-37.4365135623	12.5670461513	0.0	-43.7301919709	43.7301919709	-0.0	0.981719866444	25	0.890110122341	0.118806724484	0.000999000999001	6.83751096239e-05	8.55661212586e-05
peak_615	cosine	24.0	0.0	21.9215133353	0.886789078578	9.51166512581	2.35912474776	-144.122120977	44.0842999378	0.0	-163.122139695	163.122139695	-0.0	0.818290156646	25	0.88829559407	0.108116763055	0.000999000999001	7.08604700644e-05	8.8666268992e-05
peak_832	cosine	24.0	0.0	2.0	0.560752879171	13.6301062102	2.3512165674	-18.5518026286	5.96544611233	0.0	-21.4965450465	21.4965450465	-0.0	0.719185215833	25	0.888261214501	0.108113597506	0.000999000999001	7.09084113077e-05	8.87161651938e-05
peak_480	cosine	24.0	0.0	2.0	0.976566856098	14.3272340653	2.80368663522	-26.8804598743	8.50442421408	0.0	-30.9336255348	30.9336255348	-0.0	0.747509964322	25	0.888234662833	0.142653431174	0.000999000999001	7.09454587189e-05	8.87524219161e-05
peak_815	cosine	24.0	0.0	20.2378077898	1.02913348004	6.97102332482	3.02150241114	-48.8602228098	14.7215121705	0.0	-54.5601916821	54.5601916821	-0.0	0.999592094028	25	0.888019832034	0.0987966424331	0.000999000999001	7.12459153432e-05	8.91181565585e-05
peak_723	cosine	24.0	0.0	21.9215133353	0.886789078578	9.48690307134	2.64585724648	-75.8330710288	23.9064445195	0.0	-87.1294554335	87.1294554335	-0.0	0.754119976615	25	0.887895064028	0.0748567898385	0.000999000999001	7.14209893448e-05	8.9326990653e-05
peak_861	cosine	24.0	0.0	19.840460349	1.11945128545	8.30342516705	2.97734784052	-113.501350143	34.5220236406	0.0	-127.446334719	127.446334719	-0.0	0.999133611837	25	0.887886512349	0.116685003368	0.000999000999001	7.14330045838e-05	8.93318611211e-05
peak_902	cosine	24.0	0.0	23.8456400102	0.539082829455	12.4716638584	2.13476707293	-15.2715489362	5.7996547697	0.0	-18.0403227145	18.0403227145	-0.0	0.792243153183	25	0.887372230833	0.1383586914	0.000999000999001	7.21592615995e-05	9.02298371711e-05
peak_597	cosine	24.0	0.0	9.91883239126	1.32904214755	21.7098549259	3.42908723817	-30.1733254893	9.48759180037	0.0	-34.4012972529	34.4012972529	-0.0	0.996008321299	25	0.886991099111	0.134737708288	0.000999000999001	7.27021898627e-05	9.08983960548e-05
peak_436	cosine	24.0	0.0	19.9206395814	1.05328358322	7.87748083897	2.61747530026	-12.5352755953	3.87256814834	0.0	-14.1851569068	14.1851569068	-0.0	0.997970590153	25	0.886977694298	0.09986583942	0.000999000999001	7.27213585323e-05	9.09120290777e-05
peak_490	cosine	24.0	0.0	3.84046034905	1.11945128545	16.1330725371	3.31094017712	-23.3789005574	7.23010893402	0.0	-26.4687877842	26.4687877842	-0.0	0.997873385033	25	0.886724149731	0.088674213518	0.000999000999001	7.30848651768e-05	9.1356081471e-05
peak_944	cosine	24.0	0.0	1.84222507766	0.963733789302	13.5507977466	2.50417130155	-14.7863081632	4.81675184503	0.0	-17.2231220606	17.2231220606	-0.0	0.69813623255	25	0.886462302166	0.0703719499537	0.000999000999001	7.34621603164e-05	9.18172666152e-05
peak_617	cosine	24.0	0.0	21.684986696	0.924303387158	10.4469035064	2.79692710158	-20.9425568468	7.01380557009	0.0	-24.6548169716	24.6548169716	-0.0	0.656651709417	25	0.886393233171	0.106169250023	0.000999000999001	7.35620019171e-05	9.19316088489e-05
peak_24	cosine	24.0	0.0	1.68498669604	0.924303387158	14.5294297798	2.88265616242	-16.1302404746	5.46048015317	0.0	-19.0657386331	19.0657386331	-0.0	0.641528907726	25	0.886248783443	0.120678361272	0.000999000999001	7.3771242562e-05	9.21735234054e-05
peak_964	cosine	24.0	0.0	23.6884215894	0.731521673624	12.1995488446	2.78890689468	-34.4379219616	13.616502283	0.0	-41.6659422539	41.6659422539	-0.0	0.675202430609	25	0.886248029395	0.0835149809766	0.000999000999001	7.37723363692e-05	9.21735234054e-05
peak_595	cosine	24.0	0.0	2.15777492234	0.963733789302	13.3241574954	2.85162026171	-61.7453523224	20.594362057	0.0	-72.5782440605	72.5782440605	-0.0	0.662547656468	25	0.885902607332	0.105396480904	0.000999000999001	7.42750874829e-05	9.27911371167e-05
peak_460	cosine	24.0	0.0	3.84395121421	0.779714637752	15.7223293167	2.88176621682	-25.2152283453	7.99765264114	0.0	-28.8563406087	28.8563406087	-0.0	0.994757828735	25	0.885789594851	0.117833732619	0.000999000999001	7.44403074496e-05	9.29869840955e-05
sigmoid_255	cosine	24.0	0.0	23.2045024861	0.984781760655	2.5450905947	2.00466499834	0.291112298648	0.784426659457	3.78427894376	3.539985034e-06	3.78427540378	1069009.87078	1038.64288364	25	0.885522552421	0.134259549168	0.000999000999001	7.48321575168e-05	9.34658490615e-05
peak_60	cosine	24.0	0.0	22.0793604186	1.05328358322	9.47257753873	3.05326843259	-43.6148429108	14.1412309167	0.0	-50.7077681495	50.7077681495	-0.0	0.705618369627	25	0.885513952649	0.120992314621	0.000999000999001	7.48448103787e-05	9.34710393013e-05
peak_621	cosine	24.0	0.0	19.7595212643	1.17669225553	9.01469659016	3.08968181854	-9.42499889698	3.11434837553	0.0	-10.9560614291	10.9560614291	-0.0	0.986207924434	25	0.885057409096	0.0968259965203	0.000999000999001	7.55195672491e-05	9.43030127983e-05
peak_92	cosine	24.0	0.0	22.0	0.560752879171	10.0	2.06912461675	-66.0155582713	21.5126683409	0.0	-76.9057923038	76.9057923038	-0.0	0.697579778686	25	0.884871072834	0.0909802758778	0.000999000999001	7.57966902824e-05	9.46383193084e-05
peak_250	cosine	24.0	0.0	20.0	1.13076588411	7.52850029402	3.06245525523	-61.6154740637	19.7770510282	0.0	-70.8438132642	70.8438132642	-0.0	0.992743624594	25	0.884859815579	0.122270785452	0.000999000999001	7.58134644435e-05	9.46485199045e-05
lTrend_838	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	10.6987511461	6.06434908124	18.2524587423	-4.40357034055	22.6560290828	-4.14492271741	1.6798608564	25	0.884585579913	0.117014790552	0.000999000999001	7.62232311679e-05	9.51484422556e-05
peak_756	cosine	24.0	0.0	1.9223680613	0.683314273756	12.692742553	2.97400782581	-30.5678934448	9.37624099657	0.0	-34.6518062486	34.6518062486	-0.0	0.811508997122	25	0.884580259926	0.092169048145	0.000999000999001	7.62312019635e-05	9.51484422556e-05
peak_533	cosine	24.0	0.0	20.0213544383	1.11104910364	7.69891563922	2.8164224586	-9.622255999	2.98796584929	0.0	-10.9141478981	10.9141478981	-0.0	0.997470394879	25	0.884497543948	0.0704861114931	0.000999000999001	7.6355239116e-05	9.52924472743e-05
peak_398	cosine	24.0	0.0	21.7648045507	0.858605596783	10.374095578	2.52691639181	-99.7930031324	32.2433170609	0.0	-115.859448709	115.859448709	-0.0	0.711264193123	25	0.884485559525	0.105206011883	0.000999000999001	7.63732269466e-05	9.53040835409e-05
peak_482	cosine	24.0	0.0	0.078486664723	0.886789078578	10.8589470915	3.15412427084	-48.1141573665	18.3918645662	0.0	-57.0919056719	57.0919056719	-0.0	0.769452963009	25	0.884160607752	0.105360241542	0.000999000999001	7.6862557135e-05	9.59038258263e-05
peak_589	cosine	24.0	0.0	20.0	1.26776949846	7.88936790452	3.28656274409	-71.1357135702	21.9830654101	0.0	-80.5101149394	80.5101149394	-0.0	0.997941960852	25	0.884135297569	0.114194345146	0.000999000999001	7.69008003615e-05	9.59406605395e-05
peak_775	cosine	24.0	0.0	22.2378077898	1.02913348004	8.93265502722	2.93371088572	-47.1888734444	15.2171596262	0.0	-54.7429173804	54.7429173804	-0.0	0.714458474964	25	0.884009269152	0.130082135835	0.000999000999001	7.70915070429e-05	9.61676771912e-05
peak_846	cosine	24.0	0.0	3.83865572029	1.25745766525	15.5318018217	3.44365351089	-33.7336034622	10.5678649688	0.0	-38.4090086331	38.4090086331	-0.0	0.996472783224	25	0.8839913854	0.109288272569	0.000999000999001	7.71186066329e-05	9.61905740971e-05
peak_724	cosine	24.0	0.0	19.6814754023	1.08492200652	8.60212254792	2.62689198692	-8.79241366801	2.81536691841	0.0	-10.0998491328	10.0998491328	-0.0	0.99318028334	25	0.883724871117	0.0935275251814	0.000999000999001	7.75235777811e-05	9.66847341941e-05
peak_695	cosine	24.0	0.0	19.9206395814	1.05328358322	8.02026026493	2.96667542659	-8.63333658699	2.80324960431	0.0	-9.97024973108	9.97024973108	-0.0	0.99043234021	25	0.883652470232	0.0782301365679	0.000999000999001	7.76339540857e-05	9.68114153659e-05
peak_106	cosine	24.0	0.0	6.0	0.795181059014	18.2424723045	2.0869387117	-32.4985664189	10.6295737128	0.0	-37.6118716193	37.6118716193	-0.0	0.988830290464	25	0.883387970554	0.11079925268	0.000999000999001	7.80385093159e-05	9.73048744587e-05
peak_716	cosine	24.0	0.0	20.2378077898	1.02913348004	7.38772511731	2.47971395065	-154.50328937	48.6965924924	0.0	-176.362288238	176.362288238	-0.0	0.995678479463	25	0.883252346227	0.0773495555755	0.000999000999001	7.82467552964e-05	9.75534748114e-05
peak_862	cosine	24.0	0.0	3.83865572029	1.25745766525	16.1606790252	3.24996308424	-40.6052532634	12.9038799985	0.0	-46.5045386622	46.5045386622	-0.0	0.994456087175	25	0.883242914834	0.100817620136	0.000999000999001	7.82612572398e-05	9.75604974657e-05
peak_622	cosine	24.0	0.0	18.0	0.560752879171	5.7309244239	2.15835244677	-49.4128206804	16.3266546706	0.0	-57.3963389652	57.3963389652	-0.0	0.986294859015	25	0.882471139474	0.123553428351	0.000999000999001	7.94570008777e-05	9.90398877796e-05
lTrend_713	cosine	24.0	0.0	5.92320437427	0.388458985796	17.7673601915	0.64714044552	12.4910032868	8.69076502893	26.0229235142	8.73599370025e-15	26.0229235142	2.97881665294e+15	3.16945035152	25	0.882247235474	0.0699847296566	0.000999000999001	7.98072698365e-05	9.94652128033e-05
peak_755	cosine	24.0	0.0	19.7567897213	1.30910292014	8.6088840807	3.51564307102	-28.5462081485	8.82278120032	0.0	-32.3100202442	32.3100202442	-0.0	0.997929943919	25	0.882185865303	0.0948349137185	0.000999000999001	7.99035416168e-05	9.95739161419e-05
peak_620	cosine	24.0	0.0	0.078486664723	0.886789078578	10.9189502472	2.90118929235	-305.630966794	114.513662342	0.0	-357.077421297	357.077421297	-0.0	0.8499046157	25	0.881969358152	0.131916167333	0.000999000999001	8.02440949763e-05	9.99869783347e-05
peak_125	cosine	24.0	0.0	11.7621922102	1.02913348004	0.61037457596	2.70081855658	-542.498768085	172.815598685	0.0	-621.712816128	621.712816128	-0.0	0.994084526839	25	0.881939174862	0.123165077337	0.000999000999001	8.02916853042e-05	0.000100034946013
peak_538	cosine	24.0	0.0	20.0802538427	1.19834543282	7.86369345804	3.15622620606	-52.3065995097	16.9344510116	0.0	-60.3396780021	60.3396780021	-0.0	0.991051865212	25	0.881561317343	0.108938087586	0.000999000999001	8.08898220304e-05	0.000100768747716
peak_532	cosine	24.0	0.0	21.7621922102	1.02913348004	10.3791449482	3.23173294848	-20.1635853937	6.52426143902	0.0	-23.4234532957	23.4234532957	-0.0	0.708925511073	25	0.881006513193	0.11907031121	0.000999000999001	8.17760444213e-05	0.000101861226207
peak_698	cosine	24.0	0.0	2.23780778981	1.02913348004	13.7426399935	3.01725311559	-30.2509897252	10.0612993768	0.0	-35.5203102043	35.5203102043	-0.0	0.66666486356	25	0.880638064065	0.0992356191948	0.000999000999001	8.23698834805e-05	0.000102589302342
peak_279	cosine	24.0	0.0	1.84222507766	0.963733789302	14.644538714	2.53944359668	-56.856943577	18.2482832991	0.0	-65.8307524166	65.8307524166	-0.0	0.722348024591	25	0.880472547523	0.0900251692501	0.000999000999001	8.26380355152e-05	0.000102911625797
peak_925	cosine	24.0	0.0	1.91883239126	1.32904214755	14.0685535034	3.87833135703	-78.1657845199	24.7210483671	0.0	-89.9376121046	89.9376121046	-0.0	0.748176114925	25	0.880437511636	0.0982917178074	0.000999000999001	8.26949073665e-05	0.00010297079251
peak_734	cosine	24.0	0.0	21.9215133353	0.886789078578	9.76771688967	2.9218000967	-243.708404311	74.784661097	0.0	-276.330792735	276.330792735	-0.0	0.810526817663	25	0.879892551644	0.0960526924894	0.000999000999001	8.35845051177e-05	0.000104066729632
peak_130	cosine	24.0	0.0	24.0	0.795181059014	11.5069047072	2.7148312256	-31.1633531483	11.7240187047	0.0	-36.5442413429	36.5442413429	-0.0	0.83036611682	25	0.879877378347	0.105034885574	0.000999000999001	8.36094089396e-05	0.000104085954995
peak_444	cosine	24.0	0.0	23.9206395814	1.05328358322	11.0415020156	3.24202807635	-27.1811540149	10.2151853109	0.0	-31.845457409	31.845457409	-0.0	0.835146808932	25	0.879844602591	0.0892572239927	0.000999000999001	8.36632285679e-05	0.000104141169429
peak_469	cosine	24.0	0.0	22.0802538427	1.19834543282	10.1704684892	3.50527665483	-37.5498952898	11.5076546046	0.0	-42.5456887112	42.5456887112	-0.0	0.81364192068	25	0.879798311261	0.110188053233	0.000999000999001	8.37392998283e-05	0.000104224066317
peak_360	cosine	24.0	0.0	22.1577749223	0.963733789302	10.5274224613	3.05326843259	-2712.66313378	818.225878216	0.0	-3043.32777831	3043.32777831	-0.0	0.856988782571	25	0.879610360848	0.115491919338	0.000999000999001	8.40488641397e-05	0.000104597522971
peak_666	cosine	24.0	0.0	23.9215133353	0.886789078578	11.6149622741	3.30039982557	-33.8655114439	13.3799437502	0.0	-40.956959732	40.956959732	-0.0	0.677053578143	25	0.879211458794	0.112746195504	0.000999000999001	8.47096273951e-05	0.000105407907392
lTrend_64	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	-10.9977058746	5.79711921246	-5.26053744949	-27.7340465674	22.473509118	0.189677962669	0.641546529258	25	0.878258737116	0.137392389934	0.000999000999001	8.63086015911e-05	0.000107375670488
peak_718	cosine	24.0	0.0	21.8422250777	0.963733789302	9.7918460533	2.82482419959	-25.0778104625	8.08369544747	0.0	-29.0875562044	29.0875562044	-0.0	0.715118069058	25	0.878257606798	0.12095782737	0.000999000999001	8.63105162233e-05	0.000107375670488
peak_138	cosine	24.0	0.0	23.9215133353	0.886789078578	12.7463512288	2.76928767381	-85.7442006445	31.9853698496	0.0	-99.7163916994	99.7163916994	-0.0	0.874436810123	25	0.878206827915	0.115636124772	0.000999000999001	8.63965732556e-05	0.000107470576254
peak_57	cosine	24.0	0.0	19.8422250777	0.963733789302	8.11798451727	2.72983112166	-8.78669101836	2.72670019566	0.0	-9.96346458196	9.96346458196	-0.0	0.997537937293	25	0.877759691976	0.110371687814	0.000999000999001	8.71580207032e-05	0.000108405498387
peak_422	cosine	24.0	0.0	4.15953965095	1.11945128545	16.184738286	3.1187954181	-49.0237331718	14.9881100641	0.0	-55.1969144025	55.1969144025	-0.0	0.998805262768	25	0.877538223791	0.110226808755	0.000999000999001	8.75376194199e-05	0.000108865326582
peak_431	cosine	24.0	0.0	21.9206395814	1.05328358322	10.1061327047	3.09681213977	-28.0464570483	8.80316779344	0.0	-32.1607549681	32.1607549681	-0.0	0.762412223399	25	0.877367823323	0.101744371872	0.000999000999001	8.7830798666e-05	0.000109217588212
peak_442	cosine	24.0	0.0	11.6814754023	1.08492200652	0.0485433805959	3.02782829549	-58.4432584091	19.4838137919	0.0	-68.1019185061	68.1019185061	-0.0	0.983808280021	25	0.877047126348	0.120071929111	0.000999000999001	8.83852002473e-05	0.000109894563436
peak_720	cosine	24.0	0.0	2.15604878579	0.779714637752	14.1070072927	2.79399131633	-54.828821065	17.8091615391	0.0	-63.7912598228	63.7912598228	-0.0	0.702735983626	25	0.876296251634	0.110955650313	0.000999000999001	8.96968234959e-05	0.000111512777854
peak_555	cosine	24.0	0.0	4.47641162131	1.02521828952	14.2500428987	2.87461112881	-383.009691731	117.579355856	0.0	-432.122651337	432.122651337	-0.0	0.998504767729	25	0.87581826149	0.102660403548	0.000999000999001	9.05417681781e-05	0.000112550508527
peak_701	cosine	24.0	0.0	1.76480455072	0.858605596783	14.0079452375	3.28841492457	-16.6436114032	5.21932581989	0.0	-19.0771998848	19.0771998848	-0.0	0.764169090596	25	0.875683491248	0.117616380344	0.000999000999001	9.07814193409e-05	0.000112835662458
peak_395	cosine	24.0	0.0	21.6884215894	0.731521673624	9.30546902394	2.0724888362	-19.1067298821	6.03953522131	0.0	-21.9790214981	21.9790214981	-0.0	0.749161282344	25	0.875431617513	0.0984067606645	0.000999000999001	9.12309869747e-05	0.000113381635603
peak_780	cosine	24.0	0.0	23.9223680613	0.683314273756	12.5727692862	2.52831987122	-24.1935899621	9.60574557311	0.0	-29.334751697	29.334751697	-0.0	0.665311296617	25	0.875300556247	0.0913031394696	0.000999000999001	9.14657862944e-05	0.000113660602038
peak_470	cosine	24.0	0.0	21.7567897213	1.30910292014	9.8360169038	3.91831769694	-157.081283846	47.4244668702	0.0	-176.343158997	176.343158997	-0.0	0.854124391421	25	0.875125617846	0.0792943845866	0.000999000999001	9.17801227079e-05	0.000114038331615
