ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_808	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	642.175387859	478.8901708	1462.80940973	-63.5131456765	1526.3225554	-23.0316006891	6.55435039701	25	1.34502683039	0.0267285611113	0.000999000999001	1.43528030215e-16	1.16561830808e-14
sin_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.151577283774	18.2529811047	29.9852942692	-33.0562633963	63.0415576655	-0.907098721647	-0.846856211172	25	1.34495801231	0.0354181659323	0.000999000999001	1.43894202883e-16	1.16561830808e-14
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.539083143706	42.1594238238	76.2720732161	-78.9499973796	155.222070596	-0.966080756778	-0.81036713002	25	1.3449457781	0.0249772831672	0.000999000999001	1.43959397187e-16	1.16561830808e-14
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.202934137581	44.0005044741	76.9759597852	-85.2724429431	162.248402728	-0.902706163075	-1.11635757412	25	1.34483687896	0.0335406402213	0.000999000999001	1.44541005451e-16	1.16561830808e-14
amped_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.57715382025	16.6915928345	28.7451716568	-32.41100892	61.1561805769	-0.886895305473	-0.594815927314	25	1.34477597628	0.0327979147769	0.000999000999001	1.44867296379e-16	1.16561830808e-14
saw_954	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	24.4634038184	18.2871547144	54.005640878	-9.15360693922	63.1592478173	-5.89993007528	4.79832016237	25	1.3444426465	0.0265474023076	0.000999000999001	1.46666204921e-16	1.16561830808e-14
saw_141	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	54.808694867	32.9848707288	115.836469399	-7.07512494116	122.91159434	-16.3723567233	2.7173369644	25	1.34442396624	0.0261083429282	0.000999000999001	1.46767675468e-16	1.16561830808e-14
saw_681	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	30.067713824	25.1047466979	69.5009914005	-10.9644500106	80.4654414112	-6.33875765162	4.84631858064	25	1.34434614276	0.0349838590421	0.000999000999001	1.47191164633e-16	1.16561830808e-14
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.18657768898	233.126850809	404.524348786	-414.316155336	818.840504122	-0.976366341442	-1.3319738105	25	1.34429512856	0.023242769474	0.000999000999001	1.4746942833e-16	1.16561830808e-14
saw_928	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	25.2414619264	19.0611203027	55.1335498453	-7.02338645147	62.1569362968	-7.84999518769	3.99053413006	25	1.34406288851	0.0302134351622	0.000999000999001	1.48742863676e-16	1.16561830808e-14
saw_97	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	658.425833471	465.668990939	1385.0551214	-79.8537431473	1464.90886455	-17.344899147	4.38353182907	25	1.34395680612	0.0281963390081	0.000999000999001	1.49328188515e-16	1.16561830808e-14
saw_513	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	57.7624833369	45.6161009641	129.37276066	-16.6268012891	145.999561949	-7.78097713505	5.57416787674	25	1.34393640378	0.0279360436945	0.000999000999001	1.49441024691e-16	1.16561830808e-14
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	7.94932519417	192.055177281	390.226441265	-347.298757673	737.525198937	-1.12360448359	-0.905120379132	25	1.34384340747	0.0359029932686	0.000999000999001	1.49956424528e-16	1.16561830808e-14
saw_451	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	165.802747547	99.60891773	338.612884905	0.752494118684	337.860390786	449.987417173	3.031064374	25	1.34376881718	0.0242986510092	0.000999000999001	1.50371097361e-16	1.16561830808e-14
amped_312	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.16254848094	65.2890421955	111.475570144	-129.033820561	240.509390705	-0.863925207044	-1.00605392621	25	1.34374154313	0.0343964091716	0.000999000999001	1.50523008707e-16	1.16561830808e-14
amped_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.479497558001	21.2375676754	41.5713097062	-38.6926609183	80.2639706245	-1.07439779844	-0.886641249236	25	1.34337972733	0.0375851612021	0.000999000999001	1.5255281007e-16	1.16561830808e-14
saw_306	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	30.7687911615	19.5444314415	65.8136641562	-4.47358371491	70.2872478711	-14.7116201127	2.61833167735	25	1.3432683206	0.0360934638762	0.000999000999001	1.53183290771e-16	1.16561830808e-14
saw_720	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.4996012738	26.0108886752	74.6747113624	-24.1232737204	98.7979850827	-3.09554632708	4.03998973984	25	1.34315195337	0.0342653358734	0.000999000999001	1.53844621646e-16	1.16561830808e-14
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.90685366738	38.5571041181	62.5244957864	-66.3679510058	128.892446792	-0.942088686465	-1.54465322643	25	1.34306055782	0.0327549318344	0.000999000999001	1.5436603259e-16	1.16561830808e-14
saw_593	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	53.6833639795	47.445822676	125.834036595	-16.2282274299	142.062264025	-7.75402225159	40.4869710395	25	1.34296686142	0.0312050890254	0.000999000999001	1.54902401011e-16	1.16561830808e-14
saw_11	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	95.4289657643	80.0709005745	233.774638002	-50.0586456519	283.833283654	-4.67001523829	6.56896004807	25	1.34296470957	0.031150854666	0.000999000999001	1.54914741182e-16	1.16561830808e-14
lTrend_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	21.6891284965	73.4125700054	156.654337698	-111.128048512	267.782386209	-1.40967415334	-2.5422955816	25	1.34278758279	0.0370057044325	0.000999000999001	1.55933878499e-16	1.16561830808e-14
saw_697	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	16.2068366983	12.9818338243	40.0584990744	-7.94246464698	48.0009637214	-5.04358544291	3.93816393138	25	1.34276261564	0.0273803777369	0.000999000999001	1.56078069542e-16	1.16561830808e-14
sin_17	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.342513160552	26.229926042	45.2412359371	-41.8992480523	87.1404839894	-1.07976247881	-1.20083845588	25	1.34275748415	0.027232019067	0.000999000999001	1.56107721562e-16	1.16561830808e-14
amped_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.64186244031	29.7752196584	53.5461093986	-63.1433056568	116.689415055	-0.84800928367	-1.2173773849	25	1.34275738018	0.0369345218211	0.000999000999001	1.56108322405e-16	1.16561830808e-14
amped_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	11.9564178446	183.99478913	379.253671089	-286.55499228	665.808663369	-1.32349350494	-0.838587888513	25	1.34260005074	0.0238111770418	0.000999000999001	1.5702017922e-16	1.16561830808e-14
saw_188	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	22.5502020063	17.7595726645	54.2319828746	-5.13393558433	59.3659184589	-10.5634326695	4.20589362532	25	1.34249807502	0.0213367014894	0.000999000999001	1.57614052381e-16	1.16561830808e-14
saw_762	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	38.6939909114	29.3963545857	94.9682984385	-7.0903032732	102.058601712	-13.3941095013	4.49307517039	25	1.34216905535	0.0364033393676	0.000999000999001	1.59545484216e-16	1.16561830808e-14
saw_216	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	219.968302519	183.143599911	574.717818236	-58.4876850409	633.205503277	-9.82630476542	3.81979949601	25	1.34209932846	0.0254829502352	0.000999000999001	1.59957823448e-16	1.16561830808e-14
amped_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.579459809135	24.2830995783	46.6335342554	-45.5113981585	92.1449324139	-1.02465615521	-1.1476591585	25	1.34197565677	0.0419597438283	0.000999000999001	1.60691790651e-16	1.16561830808e-14
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	52.8293252304	43.8546692932	123.703692295	-19.4225310898	143.126223384	-6.36908195554	8.2543632473	25	1.34187202701	0.0320705533023	0.000999000999001	1.61309400886e-16	1.16561830808e-14
sin_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.21787371384	26.1689837652	47.4412098518	-50.6024580902	98.043667942	-0.937527773202	-0.794078218123	25	1.3415784739	0.0263525194805	0.000999000999001	1.63071804147e-16	1.16561830808e-14
sin_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.425935176253	17.1678587924	28.3620095712	-31.8957149958	60.257724567	-0.889210653374	-1.20621616487	25	1.34157546618	0.0264762785208	0.000999000999001	1.63089960695e-16	1.16561830808e-14
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.654010216255	23.5511198317	36.852886533	-46.8403751173	83.6932616502	-0.786776075996	-1.21814310396	25	1.34154810865	0.0357363356176	0.000999000999001	1.63255201156e-16	1.16561830808e-14
amped_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.0768637547	29.6089285116	52.109600039	-60.8741117001	112.983711739	-0.856022348148	-0.806368474727	25	1.34152762791	0.0356712015097	0.000999000999001	1.63379014932e-16	1.16561830808e-14
amped_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.23181506544	36.0367799032	66.7220245314	-81.1951465235	147.917171055	-0.821748926977	-0.850721498393	25	1.34152594702	0.0254432255152	0.000999000999001	1.63389180705e-16	1.16561830808e-14
saw_844	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	19.6990063852	14.984514133	48.3063529036	-2.72621053328	51.0325634369	-17.7192305267	3.79010125008	25	1.34114101926	0.0291648627228	0.000999000999001	1.65733872845e-16	1.16561830808e-14
amped_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.84241324844	68.0814698505	158.30174259	-111.594031198	269.895773788	-1.41855026555	-0.719306615616	25	1.34111910136	0.0381606828011	0.000999000999001	1.65868386395e-16	1.16561830808e-14
saw_962	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	846.973653395	612.454412561	1840.79309856	-149.742826691	1990.53592525	-12.2930302522	5.63420722806	25	1.34108420837	0.0373325318085	0.000999000999001	1.66082754955e-16	1.16561830808e-14
saw_518	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	26.1607348689	22.4248969596	65.397993609	-10.916962792	76.314956401	-5.99049340508	4.53078249417	25	1.34106091046	0.0372675824079	0.000999000999001	1.6622604193e-16	1.16561830808e-14
amped_738	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.06981391151	21.4651095634	34.5151356823	-40.4809883828	74.9961240651	-0.85262581427	-0.948468332211	25	1.34105320613	0.0371080155806	0.000999000999001	1.662734523e-16	1.16561830808e-14
saw_343	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	199.732719001	159.049582431	445.525361016	-72.8342253449	518.359586361	-6.1169780952	3.47914618669	25	1.34104332608	0.0271907878843	0.000999000999001	1.66334271218e-16	1.16561830808e-14
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.07908157666	158.99198347	290.8912166	-238.53928324	529.430499839	-1.21946881306	-0.843429132083	25	1.34096042798	0.0355478516063	0.000999000999001	1.66845445086e-16	1.16561830808e-14
saw_966	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	23.3770014788	15.4211816555	49.5180254964	-2.91112334984	52.4291488462	-17.0099372461	3.67368467623	25	1.34087984722	0.0236757233015	0.000999000999001	1.67343832411e-16	1.16561830808e-14
amped_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.49099166007	78.4070182651	135.580665254	-157.392163404	292.972828658	-0.861419414547	-0.99837112223	25	1.34066055442	0.0306634409669	0.000999000999001	1.68707683204e-16	1.16561830808e-14
sin_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.527325862059	11.6676442928	18.8720973478	-20.844337797	39.7164351448	-0.905382436781	-0.769502541806	25	1.34044664669	0.0362463062395	0.000999000999001	1.70048731301e-16	1.16561830808e-14
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.36493129985	39.6227551338	73.9314065858	-77.7399971656	151.671403751	-0.951008609228	-0.922692901565	25	1.34030136065	0.0343938124638	0.000999000999001	1.70965633098e-16	1.16561830808e-14
sin_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.919330505814	69.7919140715	117.340029583	-118.614208687	235.95423827	-0.989257786919	-0.813084143445	25	1.34025272094	0.033305873728	0.000999000999001	1.71273700131e-16	1.16561830808e-14
saw_587	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	33.905245156	21.2799397467	68.416095327	-0.607325804281	69.0234211313	-112.651388834	3.98943500005	25	1.3400592112	0.0302647863613	0.000999000999001	1.72504820673e-16	1.16561830808e-14
amped_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-39.0758803467	938.499950478	1990.45299124	-1525.31403416	3515.76702541	-1.3049463564	-1.2248377606	25	1.34001777739	0.0386254296766	0.000999000999001	1.72769571026e-16	1.16561830808e-14
sin_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.4373330699	207.259740115	353.228727946	-335.511533069	688.740261015	-1.05280651522	-1.47104054034	25	1.33986153029	0.0364525585284	0.000999000999001	1.73771599504e-16	1.16561830808e-14
sin_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-5.33538405756	75.7492736776	123.085167947	-151.352742195	274.437910143	-0.813233815007	-0.888345549843	25	1.33984549808	0.0261091827413	0.000999000999001	1.73874743267e-16	1.16561830808e-14
saw_834	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	165.994105497	125.317155665	393.65140745	-58.4709492567	452.122356707	-6.73242717032	4.24036623348	25	1.33962233894	0.032406670743	0.000999000999001	1.7531680656e-16	1.16561830808e-14
saw_247	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	19.1292510967	12.010845782	38.9227215792	0.0109551474908	38.9117664317	3552.91625348	2.56627317588	25	1.33961819663	0.0325546381029	0.000999000999001	1.75343686882e-16	1.16561830808e-14
saw_98	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	151.446750181	127.163699585	373.463436032	-41.4402429734	414.903679005	-9.01209571267	6.80057151863	25	1.33961654893	0.0407968795134	0.000999000999001	1.75354380298e-16	1.16561830808e-14
saw_546	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	56.5529564632	42.9283023081	137.209385372	-9.2354022032	146.444787575	-14.8568933277	3.85846355013	25	1.33934877083	0.027600721899	0.000999000999001	1.77100912066e-16	1.16561830808e-14
amped_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.81168526343	49.0489664441	106.160824272	-93.3792600177	199.54008429	-1.13687797753	-1.16591717604	25	1.33933422574	0.036909904011	0.000999000999001	1.77196275281e-16	1.16561830808e-14
amped_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.62313910603	66.8198905884	116.835401495	-126.964621357	243.800022852	-0.920220138862	-1.08958736467	25	1.33919491056	0.0348437491329	0.000999000999001	1.78112279851e-16	1.16561830808e-14
saw_581	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	13.3786585792	10.9377272765	31.7154251375	-5.15388197023	36.8693071077	-6.15369644099	12.3203669361	25	1.33915018618	0.0340059113271	0.000999000999001	1.78407346038e-16	1.16561830808e-14
saw_338	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	15.9775293015	12.5148668285	37.4383196461	-4.04197613932	41.4802957854	-9.26238017141	3.74863810816	25	1.33888097436	0.029479621689	0.000999000999001	1.80193789667e-16	1.16561830808e-14
amped_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.74099044281	25.3230821052	46.4203934413	-42.0962469319	88.5166403732	-1.10272047569	-1.09819600852	25	1.33865502801	0.0351239980869	0.000999000999001	1.81706904912e-16	1.16561830808e-14
saw_136	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	96.7701412659	61.7980491306	204.025346918	2.30695127106	201.718395647	88.4393829541	3.07841211084	25	1.33850237406	0.0328663801771	0.000999000999001	1.8273636855e-16	1.16561830808e-14
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.43703541381	90.1039244301	165.557086958	-179.382745642	344.939832601	-0.922926485297	-1.06397031493	25	1.33848329723	0.0476211552756	0.000999000999001	1.82865426911e-16	1.16561830808e-14
saw_347	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	22.3816513315	15.9399875847	45.9496500816	-5.66360478104	51.6132548627	-8.11314557744	2.7400967361	25	1.33811974652	0.0356243871726	0.000999000999001	1.85342377822e-16	1.16561830808e-14
saw_652	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	19.4135005932	15.4484098284	44.9348221211	-7.18596537338	52.1207874945	-6.25313646619	8.05174222213	25	1.33810185731	0.025198908331	0.000999000999001	1.85465121734e-16	1.16561830808e-14
amped_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	13.7566324896	743.176885859	1322.31905696	-1583.85692312	2906.17598009	-0.834872795427	-1.32980810422	25	1.33791950081	0.0409033488569	0.000999000999001	1.86720969731e-16	1.16561830808e-14
saw_716	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	91.297077986	71.3802247202	218.505522588	-36.4014063807	254.906928969	-6.00266704816	4.73545279443	25	1.33790603731	0.0322300101856	0.000999000999001	1.86814025584e-16	1.16561830808e-14
saw_300	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	122.784023939	79.3513459315	260.296505387	-23.3779409407	283.674446328	-11.1342785084	2.7624579215	25	1.33779842348	0.0393814892851	0.000999000999001	1.87559487164e-16	1.16561830808e-14
saw_161	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	67.6451657916	55.0385369232	166.211135418	-22.5112076432	188.722343062	-7.38348373186	6.42328963827	25	1.33769360232	0.0285779465623	0.000999000999001	1.88288457878e-16	1.16561830808e-14
saw_35	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	50.9735048672	39.8593344096	115.090525618	-15.4115481411	130.502073759	-7.46781079771	6.28294319045	25	1.33763288242	0.0370587588249	0.000999000999001	1.88712022614e-16	1.16561830808e-14
saw_840	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	28.7387077573	22.5682268731	64.5745879779	-6.96694255706	71.541530535	-9.26871255921	3.5585393871	25	1.33757369834	0.0438441395419	0.000999000999001	1.89125789177e-16	1.16561830808e-14
amped_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.17905182272	161.423585564	300.046937048	-324.724550956	624.771488004	-0.924004471374	-0.845888179928	25	1.33751047792	0.0431611407696	0.000999000999001	1.8956877485e-16	1.16561830808e-14
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	500.65305975	366.26374655	1224.15774785	-84.1454011925	1308.30314905	-14.5481242053	6.94524187815	25	1.3372919886	0.0316615851847	0.000999000999001	1.91107720055e-16	1.16561830808e-14
saw_688	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.0004966409	24.0532316817	73.8209262381	-9.28950475872	83.1104309969	-7.94670202078	3.44244634372	25	1.33722081926	0.0303360548073	0.000999000999001	1.91611694049e-16	1.16561830808e-14
saw_153	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	30.889114758	21.1092929635	67.2980892605	-4.34687432552	71.644963586	-15.4819496081	2.83294466101	25	1.33673281598	0.0316242873477	0.000999000999001	1.95103327293e-16	1.16561830808e-14
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	253.587239973	177.684117142	545.39475671	-67.6853776596	613.080134369	-8.0577929173	3.69255990004	25	1.33622295165	0.0327644891035	0.000999000999001	1.98819230593e-16	1.16561830808e-14
saw_795	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	16.5106560362	13.2660190057	39.6275498165	-3.6227140717	43.2502638882	-10.9386357941	4.6283290434	25	1.33621086627	0.0323891951854	0.000999000999001	1.98908160911e-16	1.16561830808e-14
sin_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-12.5232355359	157.619035222	280.368928438	-292.904907305	573.273835743	-0.957201198903	-0.492919227548	25	1.33617222458	0.0404263952152	0.000999000999001	1.99192772461e-16	1.16561830808e-14
saw_779	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	36.6203321728	25.0979309847	80.8612376961	0.627314025491	80.2339236706	128.900732983	4.48290058957	25	1.33606545139	0.0385929034082	0.000999000999001	1.99981314981e-16	1.16561830808e-14
saw_82	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	28.5029704434	20.90953907	65.1645064306	-6.19421622201	71.3587226527	-10.5202182318	4.11465177663	25	1.33567731637	0.0411502513486	0.000999000999001	2.02874114533e-16	1.16561830808e-14
saw_719	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	28.9093013476	21.4484079988	66.2687187074	-3.56718917207	69.8359078795	-18.5772930761	3.69607157422	25	1.3355088162	0.0300409616006	0.000999000999001	2.04142925709e-16	1.16561830808e-14
saw_297	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	277.660804577	229.897940813	667.913426796	-83.5147319231	751.428158719	-7.9975521853	7.65333459854	25	1.33521990672	0.0345696712662	0.000999000999001	2.06336882695e-16	1.16561830808e-14
amped_109	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.868756840078	13.7722007582	29.2541744229	-23.9835835714	53.2377579942	-1.21975827073	-1.01829653421	25	1.3352066042	0.0345072236383	0.000999000999001	2.06438465878e-16	1.16561830808e-14
saw_958	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	28.821705659	21.4247201011	64.7629048386	-5.81265882316	70.5755636617	-11.1417006931	3.46399267669	25	1.33519713489	0.0342133680762	0.000999000999001	2.065108076e-16	1.16561830808e-14
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.467843099918	67.1400114187	120.486287634	-117.438936893	237.925224528	-1.02594838494	-1.09068102819	25	1.33516953446	0.0419780164645	0.000999000999001	2.06721808186e-16	1.16561830808e-14
amped_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.38516493167	30.2515634786	62.5653601674	-52.9829732176	115.548333385	-1.18085785617	-1.08341949168	25	1.3350868	0.0410287770053	0.000999000999001	2.07355589215e-16	1.16561830808e-14
lTrend_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.72590056059	44.5894413551	80.7136416079	-70.8506037293	151.564245337	-1.13920894614	-1.02139082369	25	1.33475104118	0.0362430370712	0.000999000999001	2.09947612717e-16	1.16561830808e-14
amped_17	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.3071498208	38.9332638788	77.5658512027	-72.1317517942	149.697602997	-1.07533574706	-0.907548911346	25	1.33471315753	0.0436423980108	0.000999000999001	2.10242093497e-16	1.16561830808e-14
saw_76	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	82.1080165153	54.5881453089	158.533664078	-28.0081999754	186.541864054	-5.66025893195	3.68377469163	25	1.33467401904	0.0350349630863	0.000999000999001	2.10546761517e-16	1.16561830808e-14
