ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_257	cosine	24.0	0.0	7.7052764821	2.70377767753	3.57941354806	1.27605004074	15.3589966851	16.6471489087	40.7213855195	-19.7389910658	60.4603765854	-2.06299224635	1.77362675124	25	0.370467889142	0.0522548835186	0.794205794206	0.794205794206	0.822391390028
decay_884	cosine	24.0	0.0	18.3639255472	7.38981264253	3.96057628609	3.72804744245	17.0897435159	15.329477258	40.8195113929	-18.6030195072	59.4225309001	-2.19424117558	2.6971709957	25	0.370364745119	0.0751582296603	0.794205794206	0.794205794206	0.822391390028
flat_424	cosine	24.0	0.0	5.53563091616	2.68983852217	7.81112703159	3.22060025063	226.286016001	19.2665368444	267.075361842	190.2047644	76.8705974425	1.4041465401	1.12168909827	25	0.37028874124	0.046908126327	0.795204795205	0.795204795205	0.823115907335
sigmoid_713	cosine	24.0	0.0	4.1582439418	4.60887533778	1.20617382703	3.36411413069	37.8005320972	4.75015039153	46.9430588545	31.9245422171	15.0185166374	1.47043796385	1.11857043817	25	0.370065202353	0.0897807772526	0.795204795205	0.795204795205	0.823115907335
flat_503	cosine	24.0	0.0	5.91267152984	1.97505955746	7.46705728767	2.91572343573	160.733666248	19.2198429711	193.314933424	137.358495732	55.9564376923	1.4073751492	1.2416072467	25	0.370054451964	0.0704099855182	0.795204795205	0.795204795205	0.823115907335
flat_277	cosine	24.0	0.0	0.531960377575	4.01027154034	22.5103966345	2.8932377025	47.6020051243	4.73706398427	54.9056368978	37.7341052085	17.1715316893	1.45506661929	1.13041456039	25	0.369986174104	0.0695068910993	0.795204795205	0.795204795205	0.823115907335
decay_703	cosine	24.0	0.0	9.34987755939	6.8955142673	0.234942324104	5.91083402801	0.530985754231	1.89905493803	3.90163389068	-3.41851731744	7.32015120811	-1.14132342427	-2.71388643156	25	0.3696087938	0.115441395914	0.796203796204	0.796203796204	0.823994896815
decay_844	cosine	24.0	0.0	18.0	7.59427406126	14.2737736901	6.80605222658	-0.115516292381	2.07301566673	3.46376868728	-2.45959158666	5.92336027394	-1.40826985507	-0.916714053817	25	0.369598921414	0.099295685595	0.796203796204	0.796203796204	0.823994896815
decay_376	cosine	24.0	0.0	8.4137348742	7.01698051232	7.40591110657	5.9866312021	0.960566020999	2.20570259598	5.22304023207	-1.78095298062	7.0039932127	-2.93272213748	-2.72930532179	25	0.369542652917	0.0588748265715	0.797202797203	0.797202797203	0.824873555567
decay_469	cosine	24.0	0.0	16.0142863098	5.28532618355	14.8765988245	3.05080814308	2.36641396432	3.93691554067	8.25981837854	-3.30487854613	11.5646969247	-2.49928046167	-7.56416932592	25	0.369493982819	0.0810090333996	0.797202797203	0.797202797203	0.824873555567
linear_894	cosine	24.0	0.0	7.65688948599	5.59215921189	4.30366295545	3.41874063467	-21.337948936	61.007086004	89.8124616393	-121.26561813	211.07807977	-0.740625933583	-0.375371410669	25	0.369317358843	0.0778629059145	0.798201798202	0.798201798202	0.825829550435
decay_551	cosine	24.0	0.0	4.74572834438	4.99546160488	5.36234368905	4.71709558293	7.09757235818	9.49682220492	29.4413746933	-5.96589420289	35.4072688962	-4.93494750192	-9.16930786517	25	0.369020066551	0.044254143172	0.799200799201	0.799200799201	0.826785365486
linear_115	cosine	24.0	0.0	0.764110214571	4.47636670137	23.5478004666	4.96660250168	-8.06028620718	4.52613111589	1.2257947076	-14.2988227491	15.5246174567	-0.0857269671156	0.336807224548	25	0.368612179741	0.0637885053055	0.801198801199	0.801198801199	0.828462757397
flat_974	cosine	24.0	0.0	16.2289965882	8.3932298105	0.771003411805	7.1576225879	13.7530778762	1.41353802336	16.4727535977	11.9033577033	4.56939589444	1.38387453426	1.14894446029	25	0.368533614693	0.101466461142	0.801198801199	0.801198801199	0.828462757397
flat_93	cosine	24.0	0.0	21.2078045324	5.58450844024	16.7475942767	4.76620950676	55.0527440489	7.13546702075	68.7611546201	40.7683100409	27.9928445791	1.68663244935	1.06934820872	25	0.368364462413	0.099567708461	0.801198801199	0.801198801199	0.828462757397
sigmoid_401	cosine	24.0	0.0	19.7458832242	4.74639544382	13.1073020331	6.1827343024	36.5601383407	3.31632016235	40.438334826	30.694773765	9.74356106099	1.31743387769	1.17233517916	25	0.368363000507	0.0903360333099	0.801198801199	0.801198801199	0.828462757397
linear_622	cosine	24.0	0.0	15.1052497672	4.34783688869	9.37742876748	4.38635943607	7.38321708359	6.46603165144	17.2635671124	-4.13538512969	21.3989522421	-4.17459718284	9.91169254417	25	0.368211724203	0.0759221529133	0.801198801199	0.801198801199	0.828462757397
decay_890	cosine	24.0	0.0	20.9779438815	2.31593513355	23.4367257759	3.75114044479	-1.25062054118	6.47252025156	7.50337796535	-15.0211363272	22.5245142925	-0.499521327942	-0.423517234878	25	0.36805015774	0.0956157014214	0.802197802198	0.802197802198	0.829417785899
flat_366	cosine	24.0	0.0	17.578643189	4.99638967599	12.6597393759	7.18618329201	30.8589351437	2.7250307788	35.2602062624	26.1629701809	9.09723608154	1.34771419371	1.1401861392	25	0.367977530801	0.107890757287	0.803196803197	0.803196803197	0.830216579136
flat_252	cosine	24.0	0.0	7.22899658819	7.58966371631	6.52364613719	5.17207482439	22.9592197433	2.11658697766	26.1769300807	18.5788404629	7.59808961779	1.40896468394	1.12692953086	25	0.367959203621	0.100272591079	0.803196803197	0.803196803197	0.830216579136
decay_63	cosine	24.0	0.0	21.5621370949	6.19381314414	21.2889048224	8.19170510858	0.16216315725	1.93032154491	4.79448572406	-2.35535439406	7.14984011812	-2.03556871788	-0.7261460884	25	0.367752253636	0.0907593241483	0.803196803197	0.803196803197	0.830216579136
sigmoid_415	cosine	24.0	0.0	11.0490704964	6.68779889149	16.6597393759	7.47252191645	0.607656211492	2.54742681033	4.41521795153	-4.68229140439	9.09750935592	-0.942960950142	-2.82686327302	25	0.367548567194	0.104438810079	0.804195804196	0.804195804196	0.831092995693
decay_926	cosine	24.0	0.0	0.0	-0.0	22.0	-0.0	2.03141961225	17.1015114588	25.8500741483	-28.5251815194	54.3752556677	-0.906219444416	-1.19759682939	25	0.367442299862	0.0291839998282	0.804195804196	0.804195804196	0.831092995693
linear_149	cosine	24.0	0.0	6.3514139338	4.64040887281	0.801901166041	4.29600695355	45.903251618	108.337987414	300.169713323	-126.448188594	426.617901918	-2.37385538425	-26.19288698	25	0.367385970501	0.0264867152084	0.806193806194	0.805480328745	0.832322761836
flat_985	cosine	24.0	0.0	20.1814517639	1.50864625683	22.087712339	3.22494331548	327.401389631	39.2415197264	383.664824823	270.858172577	112.806652246	1.41647867285	1.26775194359	25	0.367361197372	0.0847146311663	0.806193806194	0.805558468968	0.832322761836
flat_327	cosine	24.0	0.0	18.5148031984	4.27782582234	16.6935671589	4.78160502295	37.9071258107	3.02964749386	42.9306504679	30.446524061	12.484126407	1.41003453734	1.09202221972	25	0.367343980968	0.084465898504	0.806193806194	0.805612767752	0.832322761836
decay_734	cosine	24.0	0.0	1.56620342238	1.91045686659	21.4515246599	5.22841751784	8.6903759137	21.7783387621	40.3881206618	-31.4371096059	71.8252302676	-1.28472754551	-5.72220045368	25	0.367267332131	0.0500962867018	0.806193806194	0.805854452925	0.83249426955
sigmoid_88	cosine	24.0	0.0	16.4962228357	4.54001783945	21.4137348742	7.84380565797	1.60609422227	4.57332267437	6.81213751042	-11.2184495736	18.0305870841	-0.607226289667	7.83144300259	25	0.367242511776	0.0831223308757	0.806193806194	0.805932695064	0.8324969148
decay_186	cosine	24.0	0.0	0.433499074326	4.84151432466	23.8863124129	7.0728883972	2.10966496509	2.77779709385	8.65772150073	-1.1686511085	9.82637260923	-7.40830298949	2.89933558001	25	0.367083218595	0.0812381799874	0.807192807193	0.806434606084	0.832937151824
peak_890	cosine	24.0	0.0	8.76311937711	1.93146384829	7.79717580469	3.8241431071	-57.6969644734	19.9349997305	9.17179563113	-70.801173522	79.9729691531	-0.129542988836	0.918760345079	25	0.366870153623	0.0501067885962	0.807192807193	0.807105307362	0.83355162717
flat_965	cosine	24.0	0.0	9.71109517756	6.72005704433	4.03831330688	4.276820647	42.4516429309	4.71305495747	50.5981566969	33.916233796	16.6819229008	1.49185658411	1.13477873503	25	0.366733707653	0.075243172987	0.808191808192	0.807534437245	0.833916523628
decay_154	cosine	24.0	0.0	7.65973937593	6.5993417931	9.37342925631	5.00196689272	0.568702215825	1.42085325834	2.92662136722	-1.63208893098	4.55871029819	-1.79317518284	-6.69691495645	25	0.366643611143	0.0921677685597	0.808191808192	0.807817630443	0.83412552919
decay_712	cosine	24.0	0.0	23.0151311324	4.41565064603	23.5125584071	3.01480046031	1.38707501844	4.50012110096	8.82798228586	-6.40636871752	15.2343510034	-1.37800096671	-3.27527746703	25	0.366514904206	0.107727627778	0.808191808192	0.808191808192	0.83412552919
decay_920	cosine	24.0	0.0	8.07679562573	0.388458985796	10.5687947173	1.30097133228	20.8646295498	33.6713395631	90.856290283	-32.4549465551	123.311236838	-2.79945894006	-3.59028337226	25	0.366411616744	0.0354671895683	0.808191808192	0.808191808192	0.83412552919
decay_960	cosine	24.0	0.0	2.52449991565	5.32663753594	7.29365668435	7.06702862216	0.749158843115	10.4458069887	18.3976303064	-17.6510814955	36.0487118018	-1.04229479146	-1.00445976692	25	0.366254984422	0.0866016203045	0.808191808192	0.808191808192	0.83412552919
sigmoid_580	cosine	24.0	0.0	1.05917631022	3.1205709892	3.21605827727	4.09733910583	0.259369121156	4.46612952989	8.98628708471	-5.82807824616	14.8143653309	-1.54189540791	-0.266950605462	25	0.365957461461	0.0816401550001	0.808191808192	0.808191808192	0.83412552919
flat_524	cosine	24.0	0.0	1.55005599028	3.63954262566	23.4605949487	6.66454190229	29.5624847078	2.34095167349	33.7690767249	25.5126716319	8.25640509305	1.32361977656	1.13029322295	25	0.365955421396	0.0978631662195	0.808191808192	0.808191808192	0.83412552919
flat_782	cosine	24.0	0.0	10.2088855253	5.41640644098	4.30076781125	3.0227429842	122.70667439	12.1611617921	139.04517986	101.084126586	37.9610532746	1.37553921231	1.15114953382	25	0.365822294731	0.0546384493374	0.809190809191	0.809190809191	0.835078234459
linear_731	cosine	24.0	0.0	13.2939304267	2.01152248302	19.5958012458	3.35791433422	6.78247618192	40.6064802644	71.711852217	-41.1063183049	112.818170522	-1.74454573346	-0.725677782876	25	0.365651245266	0.0490131752128	0.81018981019	0.81018981019	0.836030760984
flat_398	cosine	24.0	0.0	16.3054101703	3.86688233897	19.6666130071	1.58258633828	118.657586205	11.47916997	137.107183932	93.2002536712	43.9069302612	1.4711031197	1.14109445347	25	0.365238301465	0.0670348059951	0.811188811189	0.811188811189	0.836983108815
sigmoid_333	cosine	24.0	0.0	3.17374346372	6.73465141055	4.43911837024	5.91094563598	19.2843751782	1.78061795445	23.0786860401	16.5652891169	6.51339692316	1.39319548709	1.10670675163	25	0.364998999812	0.0848674607425	0.812187812188	0.812187812188	0.837856694557
flat_289	cosine	24.0	0.0	0.84897663823	7.84186588754	0.508716014162	5.45769667784	32.7522198422	2.44774941426	36.1207271552	29.2875885834	6.83313857179	1.23331175089	1.17271261446	25	0.364532770049	0.0775592096609	0.812187812188	0.812187812188	0.837856694557
decay_814	cosine	24.0	0.0	22.9491447048	7.40747325563	22.1128300746	2.820485711	0.245896952807	4.7208508165	9.42126228811	-8.94066961674	18.3619319049	-1.0537535433	-0.733288121419	25	0.364099067154	0.128466807085	0.814185814186	0.814185814186	0.839681600979
decay_285	cosine	24.0	0.0	15.3592207513	4.69032555074	7.8274697484	6.47807663245	4.75892816045	3.65498304576	10.0315759526	-1.37079591377	11.4023718663	-7.31806671714	5.32079054702	25	0.364071697278	0.068044606217	0.814185814186	0.814185814186	0.839681600979
flat_257	cosine	24.0	0.0	4.15804995469e-16	5.46006365685	3.87032539437	3.92865869163	163.724132203	23.4400465981	202.113067272	124.952038155	77.1610291167	1.61752517411	1.24329405149	25	0.363897124891	0.0640113763182	0.814185814186	0.814185814186	0.839681600979
decay_682	cosine	24.0	0.0	5.21723126694	4.4282409304	1.71519560631e-15	7.86577090964	7.7405012242	14.037266686	36.9182856561	-18.6291494368	55.547435093	-1.98174832304	-4.57061771112	25	0.363540490263	0.0553780716911	0.817182817183	0.817182817183	0.84269344605
linear_483	cosine	24.0	0.0	23.3366697852	4.33604323306	1.67520526668	1.94108706375	25.2462881612	35.1050162472	86.8226857611	-24.4108522082	111.233537969	-3.55672489517	-11.4478733808	25	0.363377502002	0.0779178914801	0.82017982018	0.817992676621	0.843449516576
decay_562	cosine	24.0	0.0	22.1399611841	7.01163313471	2.76760785526	5.35761586369	3.87598415664	7.35827841138	13.4346704194	-11.9118337641	25.3465041836	-1.12784233607	-12.7544088808	25	0.363286876258	0.0751230831877	0.82017982018	0.818272415303	0.843658877902
sigmoid_709	cosine	24.0	0.0	23.3119194841	5.95229585311	3.56974410485	4.73364339649	51.8404977108	3.64954832015	57.7602215736	44.8939965723	12.8662250013	1.2865912145	1.06711025325	25	0.363235050026	0.0949616945299	0.82017982018	0.818432325295	0.843744665252
sigmoid_712	cosine	24.0	0.0	8.4245575054	5.10815810121	15.6981030011	6.05380311389	31.768283774	2.64076153683	35.5881232932	27.9001170793	7.68800621393	1.27555462194	1.1547731831	25	0.363202514302	0.0740456566287	0.82017982018	0.81853269038	0.843769055775
flat_859	cosine	24.0	0.0	16.6813629691	4.09062908512	16.4884768062	7.65406419073	48.5198941608	5.53960628152	58.2389413793	38.0109350992	20.22800628	1.5321628165	1.13422414242	25	0.363116959487	0.0912886341037	0.821178821179	0.81879651854	0.84396192878
sigmoid_299	cosine	24.0	0.0	9.34927176761	5.44247206804	10.8926979669	5.39672575478	-1.60906369813	2.49019963759	3.55719707305	-6.58037503247	10.1375721055	-0.540576647303	0.108477734076	25	0.36303795555	0.0909650556403	0.821178821179	0.819040031636	0.844133828164
decay_900	cosine	24.0	0.0	19.248924813	4.24488581842	20.2228046214	4.48252488231	3.14053665087	4.73921902965	9.32903899259	-7.39251001921	16.7215490118	-1.26195824806	9.33540059739	25	0.362619431041	0.0621118194902	0.821178821179	0.820328213952	0.845382270327
decay_782	cosine	24.0	0.0	1.03546737915	4.38460000133	6.53902620631	3.1548935733	6.74432799626	14.3951532274	34.5408484832	-12.7316696467	47.2725181298	-2.71298654786	-7.14715616677	25	0.362566056106	0.0609765701275	0.821178821179	0.820492274958	0.845472133446
flat_471	cosine	24.0	0.0	0.0	-0.0	2.0	5.69182430834e-08	757.120865194	89.7193082714	895.327349843	602.923361919	292.403987924	1.48497704085	1.20512232504	25	0.36245180746	0.00569904398202	0.821178821179	0.820843276493	0.845754593614
flat_155	cosine	24.0	0.0	10.624373596	5.57571657878	13.3711583783	4.79063749889	33.466380141	3.5505158347	37.345209626	24.5012392409	12.8439703851	1.52421717362	1.15699821453	25	0.362270454832	0.133386455315	0.822177822178	0.821399962406	0.846248907602
flat_373	cosine	24.0	0.0	23.8709542286	7.32953303367	1.56195105638	5.80372722366	24.3563872531	1.77893803267	28.4222683806	21.5263792817	6.89588909888	1.32034598149	1.09692558596	25	0.362123537664	0.110821001397	0.822177822178	0.821850514127	0.846586396486
decay_686	cosine	24.0	0.0	15.0125888171	3.75903881176	15.577073807	4.6179844278	-0.447058487371	3.39403602919	7.6697324996	-4.55819584686	12.2279283465	-1.68262460791	-0.489986531818	25	0.362113440109	0.0938519946394	0.822177822178	0.821881466189	0.846586396486
sigmoid_793	cosine	24.0	0.0	3.57285000115	2.45841512784	4.7537137149	2.90550598276	118.478514315	11.3920617763	132.571482962	92.4050664286	40.1664165336	1.43467764362	1.11501480277	25	0.36178586922	0.104662387497	0.823176823177	0.822884578351	0.847540296055
flat_940	cosine	24.0	0.0	23.0734742501	3.08884297622	19.6088840807	0.799572224589	261.212161689	20.4377697532	317.809729301	228.725810483	89.0839188183	1.38947908253	1.06572304438	25	0.36170467455	0.035365662755	0.825174825175	0.823132920336	0.847643981469
sigmoid_861	cosine	24.0	0.0	22.0	-0.0	3.1140613529	1.71412213206	130.656709288	10.0331955797	147.848490372	114.583280224	33.2652101478	1.29031469585	1.14216438437	25	0.361679957052	0.0348282683207	0.825174825175	0.823208497656	0.847643981469
sigmoid_526	cosine	24.0	0.0	9.34026062407	7.18618329201	15.4097857936	4.99910966109	74.5684906589	6.29563824717	84.9773390971	60.8802974518	24.0970416453	1.3958101825	1.06117358326	25	0.361660230802	0.0885118734459	0.825174825175	0.823268805602	0.847643981469
decay_51	cosine	24.0	0.0	15.3580423596	7.03240341671	15.5311956321	5.46915891709	1.89722799061	4.85567215308	10.1717891729	-5.27400774784	15.4457969207	-1.92866405573	-2.85936547764	25	0.361652158804	0.0664640337168	0.825174825175	0.823293481638	0.847643981469
decay_606	cosine	24.0	0.0	3.31815307487	4.57015848878	4.81094405403	4.66358890902	0.511757527687	3.4234630844	6.22887603593	-4.71996940591	10.9488454418	-1.3196856802	-1.36566073531	25	0.361586626629	0.0864913309015	0.826173826174	0.823493769415	0.847770843572
sigmoid_527	cosine	24.0	0.0	9.07856013003	2.98389176505	16.8242225725	7.61939072938	202.723473965	14.1234589047	222.614050504	164.264759073	58.3492914317	1.35521490891	1.05027093253	25	0.361425989922	0.112170776151	0.829170829171	0.82398439901	0.848196555222
flat_566	cosine	24.0	0.0	18.2151853145	3.76491512712	10.5750791539	6.80232262824	43.8965268335	4.87623561623	52.1500084319	36.4551533561	15.6948550758	1.43052500486	1.23194299677	25	0.361068442313	0.0976942413729	0.83016983017	0.825074766591	0.849204211024
decay_645	cosine	24.0	0.0	14.0437513862	7.78418582815	5.0	7.4534608798	1.14964888957	2.65926089319	6.56271008419	-2.83924080759	9.40195089178	-2.31143130468	-16.9469542902	25	0.361045587352	0.112672543469	0.83016983017	0.825144385196	0.849204211024
flat_152	cosine	24.0	0.0	13.4806480773	4.42539203154	1.20085250028	4.25218005827	96.7599333187	14.2942114893	125.58220437	75.0263240394	50.5558803305	1.67384189453	1.13977018231	25	0.361029004616	0.104118616359	0.83016983017	0.825194891967	0.849204211024
linear_468	cosine	24.0	0.0	18.4205864519	1.27605004074	16.1407011529	1.33632106182	57.0943256274	35.2847465358	117.24933645	-3.2025582679	120.451894718	-36.6111485386	3.09013564284	25	0.360949638039	0.0760392586643	0.83016983017	0.825436552582	0.849373440449
flat_726	cosine	24.0	0.0	11.37217236	6.64219967963	18.1441242303	5.45816071699	52.4023185501	4.47280728282	60.1163838624	46.1361576398	13.9802262226	1.30302103465	1.1359680106	25	0.35990916705	0.0645190614873	0.833166833167	0.828593906495	0.85254260326
flat_955	cosine	24.0	0.0	9.09778831955	6.98688574972	21.5274224613	4.95480599634	59.8941303499	4.53634933193	66.9713727878	52.6336355615	14.3377372263	1.27240636284	1.11141928341	25	0.359524237352	0.0916511648599	0.833166833167	0.829756883856	0.853659345531
flat_845	cosine	24.0	0.0	9.58048487419	5.49472354847	22.2831085952	4.96928366087	87.1735870446	5.29460689962	97.8231685614	81.3071845833	16.5159839781	1.2031306835	1.09590478308	25	0.35949549887	0.106840635485	0.833166833167	0.829843598896	0.853668716717
sigmoid_6	cosine	24.0	0.0	20.7519927153	4.50693536913	22.966936454	4.69904525928	17.9750909686	34.7248377805	72.8826975432	-83.8153212429	156.698018786	-0.869562944607	3.56322662671	25	0.359456409094	0.0716363029723	0.833166833167	0.829961522774	0.853710188004
decay_615	cosine	24.0	0.0	10.460301548	4.65938961857	18.2811361762	8.08074667775	8.18707663816	12.006162638	32.0746493781	-10.0668305851	42.1414799633	-3.1861715668	9.7725358454	25	0.359414743166	0.0377441710307	0.833166833167	0.830087186506	0.853734727591
sigmoid_634	cosine	24.0	0.0	23.6279209038	5.19545447562	3.0	4.7728930566	2.36159937473	8.51818506908	17.3431085978	-15.6037674157	32.9468760135	-1.11146930967	-3.09587260358	25	0.359397028334	0.0691330035164	0.833166833167	0.83014060421	0.853734727591
sigmoid_823	cosine	24.0	0.0	0.564237815634	5.25503073901	22.5923944032	3.56203345143	1.4941934523	4.04425587316	7.56797077078	-7.12014649912	14.6881172699	-1.06289537325	-2.9589177294	25	0.359367359938	0.0907409529342	0.833166833167	0.830230053683	0.853746900114
decay_710	cosine	24.0	0.0	1.44657423847	3.27374414276	23.8885654083	3.31848443872	0.355284421102	10.2606279145	17.1458760625	-18.8694834503	36.0153595128	-0.908656355518	-1.27622113878	25	0.359304809087	0.0673330433583	0.833166833167	0.830418588421	0.853860952761
decay_84	cosine	24.0	0.0	14.4240976967	4.23071428611	20.8523454572	7.52592551412	-2.68841229368	8.91329989142	5.51720985715	-21.907180881	27.4243907382	-0.251844812307	-0.851677604399	25	0.358933745543	0.0581415480943	0.833166833167	0.831535487175	0.854929466205
linear_743	cosine	24.0	0.0	18.5104464949	5.02523448263	4.3911159193	6.89953043162	-49.7931165187	167.894769047	257.995962768	-481.156249494	739.152212262	-0.536199962152	-0.195574444759	25	0.358806480015	0.0543909343312	0.833166833167	0.831917952231	0.85524275463
sigmoid_122	cosine	24.0	0.0	11.6781988415	7.51412248678	13.1725302516	7.21655512105	16.1981645976	1.37723601436	18.6192589256	14.0450692573	4.57418966828	1.3256793957	1.13533261506	25	0.35871039749	0.112033248936	0.833166833167	0.832206499564	0.855459442595
flat_217	cosine	24.0	0.0	5.51085710443	7.11903928087	5.94115733547	8.32108741813	25.1377963443	2.01827878012	28.40402503	21.7630532616	6.64097176841	1.30514890023	1.14478169698	25	0.358582668131	0.095602157396	0.833166833167	0.832589812539	0.855773494481
decay_553	cosine	24.0	0.0	13.7940214892	5.1870643986	8.12695337449	4.60295065017	8.94683408154	21.1944552331	51.2493341975	-28.6208567291	79.8701909267	-1.79062893479	18.1255142598	25	0.358248512909	0.0379823716433	0.836163836164	0.833591122637	0.8567038081
flat_578	cosine	24.0	0.0	5.11965906866	4.18457916785	4.2412046226	5.15781155117	43.3802829019	3.82274922904	50.3901645058	36.7384071113	13.6517573944	1.37159361191	1.1336489032	25	0.358228612408	0.0687603217682	0.836163836164	0.833650687445	0.8567038081
decay_97	cosine	24.0	0.0	10.3199250903	2.88706956858	14.1296746056	3.92865869163	95.1784186335	100.312075782	250.998794454	-74.9880429911	325.986837445	-3.34718422353	7.80989008066	25	0.358036888118	0.0287346921286	0.837162837163	0.834224151182	0.857213046521
sigmoid_898	cosine	24.0	0.0	13.2690755761	7.89320732703	7.58083635692	5.32553794836	27.8102006018	2.58533468109	33.0868649143	23.7172967224	9.36956819189	1.3950521133	1.11761998823	25	0.357724370321	0.0956992364744	0.838161838162	0.835157390371	0.858091845141
flat_405	cosine	24.0	0.0	4.21386545581	2.47569371485	1.93538031269	2.05320263806	88.7689310052	6.69483746127	100.142428104	78.5516013744	21.5908267293	1.27486170048	1.12702266585	25	0.357676504482	0.0570468476692	0.838161838162	0.835300159251	0.858158377861
decay_414	cosine	24.0	0.0	18.6597393759	3.97515448864	16.0	4.24950803818	1.71251992663	3.63351651101	7.47480589115	-2.43567185744	9.91047774859	-3.06888872091	-2.99919564403	25	0.357507506871	0.0776315969638	0.838161838162	0.835803868637	0.858595681267
sigmoid_153	cosine	24.0	0.0	13.5059392979	4.45385357508	11.8676830853	5.85028682304	60.8008188831	5.21450297358	68.1439533077	52.0930031308	16.0509501769	1.30812103761	1.14037091741	25	0.356901248441	0.0656056769536	0.842157842158	0.837606252876	0.860235516192
flat_66	cosine	24.0	0.0	23.257024128	7.80818272712	2.67566666329	2.79487839793	55.9095445396	6.12554103226	67.582926048	45.612635253	21.970290795	1.48167115698	1.17007641278	25	0.356895753664	0.065724520163	0.842157842158	0.837622555505	0.860235516192
sigmoid_561	cosine	24.0	0.0	3.5862651258	7.63803443905	9.44920225335	7.11450648066	-0.390056909387	1.72474243873	2.58492111364	-2.77962307357	5.36454418721	-0.92995382655	-0.639309317613	25	0.356891632244	0.0942310739035	0.842157842158	0.837634783085	0.860235516192
sigmoid_755	cosine	24.0	0.0	0.335647217482	6.73261344429	7.15102336177	7.84186588754	0.341370757946	3.11416463714	7.28694586581	-3.04147235119	10.328418217	-2.39586128835	-0.966951282093	25	0.355977793039	0.0706132910512	0.846153846154	0.840337646043	0.862930741829
decay_86	cosine	24.0	0.0	7.44663830879	3.16183050316	7.67181373003	6.63891306187	2.99523718897	7.8517098058	16.4756715775	-8.62901453146	25.104686109	-1.90933408646	-2.50147804607	25	0.355911541551	0.0891960213246	0.846153846154	0.840532948063	0.863050726098
sigmoid_855	cosine	24.0	0.0	8.0	8.0494551315e-08	6.0	-0.0	1682.35481798	151.053971105	1943.79982913	1449.69492697	494.104902166	1.34083371127	1.13361120422	25	0.355753643625	0.0315341855489	0.846153846154	0.840998056851	0.863447696973
decay_427	cosine	24.0	0.0	19.8348348326	2.99774691311	22.4391183702	2.00102531468	40.8444602742	160.907865226	330.459029112	-366.602982548	697.06201166	-0.901408457768	-2.308752273	25	0.35556820737	0.021175244641	0.848151848152	0.841543640069	0.863927208657
decay_761	cosine	24.0	0.0	14.6006856266	4.65027687506	15.9828392656	1.98900450705	3.80549837633	7.7475977266	18.1238144928	-7.90649590794	26.0303104008	-2.29226887661	-8.72839920893	25	0.355335164337	0.055482092482	0.848151848152	0.842228301335	0.864549394801
flat_646	cosine	24.0	0.0	21.2641045712	2.5505886434	22.8554287176	3.51682456606	122.514719736	12.0321707843	146.889700488	102.504430733	44.3852697548	1.43300830449	1.13425836324	25	0.355288197652	0.0553444242833	0.848151848152	0.842366151897	0.864610214693
flat_817	cosine	24.0	0.0	18.1357581379	5.91394601667	12.0337548394	4.86790133715	33.291852804	2.93217754194	40.1409741594	29.5158939476	10.6250802118	1.35997826224	1.06641700686	25	0.355245878976	0.0797244988812	0.848151848152	0.842490321737	0.864656982562
decay_28	cosine	24.0	0.0	16.2434494413	3.14725879251	7.48764896865	4.19323689933	1.21662718618	4.68764040062	9.64116544118	-7.01321010626	16.6543755474	-1.3747150442	-2.55386407241	25	0.355169078655	0.0583703642485	0.848151848152	0.842715573029	0.864807473022
flat_462	cosine	24.0	0.0	16.1030641807	7.50102644884	6.70263969664	5.70322980305	27.6017901559	2.24475705866	30.5586716643	23.0391057292	7.51956593506	1.32638271743	1.14940571115	25	0.355126468339	0.0950357195307	0.848151848152	0.842840494916	0.864854985455
linear_845	cosine	24.0	0.0	21.9612377599	1.61309871562	0.316487883605	3.78010710384	11.4232820716	12.2132509384	37.3444070979	-13.3663617464	50.7107688443	-2.79390965218	5.78004457712	25	0.354996562683	0.0801757728358	0.849150849151	0.843221114023	0.865159920228
flat_913	cosine	24.0	0.0	9.08210241941	6.61178212079	13.3851721955	6.44734733429	43.3368056265	3.84029216561	51.5926382667	35.7886186794	15.8040195872	1.44159344983	1.08655478586	25	0.354971342072	0.0735841047791	0.849150849151	0.843294969517	0.865159920228
decay_123	cosine	24.0	0.0	1.46059494866	6.66454190229	23.8633748155	4.82998740292	0.163545925252	2.9941014118	5.21482826215	-4.45306066726	9.6678889294	-1.17106607159	-0.681488950519	25	0.354736663572	0.068725165614	0.849150849151	0.843981571513	0.865783576112
flat_897	cosine	24.0	0.0	16.7037609647	4.9171257174	21.2475456949	4.42664780689	52.5302331489	4.59506967502	59.0213672393	43.0108680902	16.010499149	1.37224310645	1.13056830415	25	0.35456501068	0.0661747592244	0.849150849151	0.844483061616	0.866217239629
sigmoid_405	cosine	24.0	0.0	9.62240360123	3.21326347383	7.05708404315	3.27275360709	87.7335263053	8.37831171666	101.006426778	70.7808642384	30.2255625394	1.42703014246	1.17162217397	25	0.354301962573	0.0598290801473	0.851148851149	0.845250386046	0.866923472868
