ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.76593507	12.2948442966	36.1175603071	0.0	36.1175603071	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_180	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	12.1993920535	8.27462526243	24.5313861944	0.0	24.5313861944	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_181	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	7.13484305483	4.83943399198	14.3472387516	0.0	14.3472387516	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	24.9674419322	16.7271730474	49.1380506113	0.0	49.1380506113	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.892008764875	24.4256798987	33.0043243004	-33.0043243004	66.0086486007	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	40.8036994821	28.2380370007	82.9525758701	0.0	82.9525758701	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_532	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	11.6484200173	7.90091097329	23.4234532957	0.0	23.4234532957	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	378.412995104	256.670636963	760.939174937	0.0	760.939174937	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	91.4154077111	65.1175124956	187.909449184	0.0	187.909449184	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.434351147511	11.8937419793	16.0709924579	-16.0709924579	32.1419849158	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	37.3555499595	1098.591043	1484.16421463	-1488.88684732	2973.05106196	-0.996828078171	-0.99508795916	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.403778213578	11.056570051	14.9397939024	-14.9397939024	29.8795878048	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.67602073896	18.5113272705	25.0127673415	-25.0127673415	50.025534683	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	25.8085502461	17.3172383486	51.3395891993	0.0	51.3395891993	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	22.0124913341	15.6800556427	45.2478988535	0.0	45.2478988535	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_705	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.77669467968	3.87015104755	11.3690267632	0.0	11.3690267632	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_700	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.68495792275	3.24220638934	9.52436500778	0.0	9.52436500778	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_701	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.59015994211	6.43488626579	19.0771998848	0.0	19.0771998848	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.32198657277	36.1996676807	48.9135031923	-48.9135031923	97.8270063846	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.41837575664	120.987411956	163.479902996	-163.479902996	326.959805992	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_837	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.113423535503	3.1058517363	4.19667081362	-4.19667081362	8.39334162724	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.39546502192	38.2117118996	51.6322058112	-51.6322058112	103.264411622	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.280595514006	7.68348527055	10.3820340182	-10.3820340182	20.7640680364	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	58.7989807411	39.3929313437	115.721398267	0.0	115.721398267	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_556	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	5.33680207522	3.58093239158	10.6162191819	0.0	10.6162191819	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.546097847	7.74729794993	22.9680441042	0.0	22.9680441042	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	428.169673274	290.419684813	860.993364735	0.0	860.993364735	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_947	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	10.175642984	6.82773860693	20.2418704521	0.0	20.2418704521	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_942	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	13.2949261077	9.20070042951	27.0281464826	0.0	27.0281464826	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_943	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	4.51175373022	3.0602403161	9.07254826185	0.0	9.07254826185	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	105.498764496	71.1942106528	205.44496244	0.0	205.44496244	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	15.2591996341	10.5600680658	31.0214498055	0.0	31.0214498055	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.9033401787	10.7869457612	31.9795427507	0.0	31.9795427507	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_764	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	4.39546904819	3.1310040379	9.03513082127	0.0	9.03513082127	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	30.3784745437	20.6051655518	61.0871498976	0.0	61.0871498976	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	111.853785215	75.8683836688	224.923372443	0.0	224.923372443	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.404393271135	11.0734120368	14.962551032	-14.962551032	29.925102064	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.23709965272	6.49244766361	8.77268715064	-8.77268715064	17.5453743013	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	46.6977092437	31.5132273328	90.9376443166	0.0	90.9376443166	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	129.270783325	89.4613284817	262.803240825	0.0	262.803240825	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_968	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	4.65576248131	3.11917195617	9.16293679832	0.0	9.16293679832	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.763643736338	20.9106885436	28.2548182445	-28.2548182445	56.509636489	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_298	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.58758333504	3.98017726716	11.4855879665	0.0	11.4855879665	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	81.1288977411	54.7485827288	157.987853496	0.0	157.987853496	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_294	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	11.1269195664	7.45458463769	21.8987246785	0.0	21.8987246785	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	415.275418171	295.811208514	853.621692906	0.0	853.621692906	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	20.964745392	14.5085681839	42.6206362366	0.0	42.6206362366	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	990.194541857	663.390166168	1948.78713025	0.0	1948.78713025	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.183654869347	5.02898091045	6.79523016584	-6.79523016584	13.5904603317	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.226911635609	6.21347143091	8.39573051753	-8.39573051753	16.7914610351	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.4290912461	12.7537788755	37.4657349509	0.0	37.4657349509	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.246117637396	6.73938515537	9.10635258364	-9.10635258364	18.2127051673	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.679102047352	18.5957020607	25.126775752	-25.126775752	50.253551504	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	102.560897367	68.7116398552	201.848574605	0.0	201.848574605	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	60.4963335815	40.5923392773	120.342168952	0.0	120.342168952	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	21.6178093992	14.4830551607	42.5456887112	0.0	42.5456887112	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_921	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	12.8781027091	8.64105778763	25.6177311956	0.0	25.6177311956	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_927	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	18.2789934057	12.3352961834	35.5959345269	0.0	35.5959345269	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	29.9091417281	20.6985018883	60.8042991176	0.0	60.8042991176	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	43.612884046	29.2188627298	85.8338675374	0.0	85.8338675374	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.6413002	12.2085912334	35.8641817253	0.0	35.8641817253	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_252	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	10.9305466423	7.56444107865	22.2214409761	0.0	22.2214409761	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.762043413295	20.8668672495	28.1956062919	-28.1956062919	56.3912125838	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_786	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	10.7333847253	7.28025921372	21.5834366758	0.0	21.5834366758	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_785	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	6.04317862756	4.07814569467	11.7682952221	0.0	11.7682952221	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	62.0691887126	42.954733755	126.184614416	0.0	126.184614416	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	106.907004168	71.6233550694	210.40208267	0.0	210.40208267	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	23.7527396216	16.1110503264	47.7636611957	0.0	47.7636611957	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.806816231689	22.0928714922	29.8522005725	-29.8522005725	59.704401145	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_276	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.608516505	8.44719447117	24.814633547	0.0	24.814633547	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	24.2797508603	16.2914316645	48.2984291308	0.0	48.2984291308	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	57.3127163456	39.6630360806	116.5148629	0.0	116.5148629	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_423	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.1903753671	15.5366105527	45.6406323714	0.0	45.6406323714	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_420	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	11.1195185328	7.54216673701	22.3599013974	0.0	22.3599013974	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_427	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	1034.76325506	698.29398959	2015.06528618	0.0	2015.06528618	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_426	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	12.0276302378	8.56758594546	24.7234621555	0.0	24.7234621555	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_425	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	9.46623980535	6.55107338977	19.2445534504	0.0	19.2445534504	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.301464163336	8.25492690713	11.1541740434	-11.1541740434	22.3083480868	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_71	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	11.5635966309	8.23704304294	23.7696152967	0.0	23.7696152967	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_79	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	24.7293325424	16.5676494174	48.6694310674	0.0	48.6694310674	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	26.6341624322	17.8438081556	52.4182984038	0.0	52.4182984038	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_217	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.6749852837	8.49172585598	24.9454497605	0.0	24.9454497605	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_219	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	6.29461090129	4.22361102231	12.5215378144	0.0	12.5215378144	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_380	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.110561031731	3.02746842482	4.09075817403	-4.09075817403	8.18151634806	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.327373200731	8.96438838199	12.1128084271	-12.1128084271	24.2256168541	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.81403364159	22.2905042408	30.1192447388	-30.1192447388	60.2384894776	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	52.7761424321	35.3578740517	103.867939893	0.0	103.867939893	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_409	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	11.6621591182	7.87002783293	22.710520388	0.0	22.710520388	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.17396030117	32.1462968295	43.4365311433	-43.4365311433	86.8730622866	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.334389569902	9.15651607641	12.3724140864	-12.3724140864	24.7448281727	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.646618984285	17.7062254862	23.9249024186	-23.9249024186	47.8498048371	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.895967109816	24.534070388	33.1507830632	-33.1507830632	66.3015661264	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.50301204149	69.2185320607	99.9676659591	-93.083634477	193.051300436	-1.0739553362	-1.12015977561	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.670138312414	18.3502500776	24.7951175593	-24.7951175593	49.5902351187	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	22.2801806983	15.8707375633	45.7981492132	0.0	45.7981492132	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.87572505835	106.128127187	143.401827159	-143.401827159	286.803654318	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.707183971071	19.3646632041	26.1658069296	-26.1658069296	52.3316138592	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_898	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	13.9842189821	9.43703404283	27.2324264389	0.0	27.2324264389	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	306.610146068	205.416357241	603.434861942	0.0	603.434861942	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.423167850525	11.5875122167	15.6572104694	-15.6572104694	31.3144209389	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_402	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	6.49039291818	4.4916504557	13.1947548337	0.0	13.1947548337	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	161.057577963	114.725395949	331.062799145	0.0	331.062799145	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_967	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	3.96943465107	2.82752893592	8.15939344942	0.0	8.15939344942	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	552.121608292	374.494022971	1110.24453841	0.0	1110.24453841	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_176	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	7.10099959682	4.75738160873	13.9753715469	0.0	13.9753715469	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	28.2674164334	19.1732733155	56.8420873933	0.0	56.8420873933	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	111.27672368	75.0933771052	216.696777693	0.0	216.696777693	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_614	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	19.9436814959	13.458685212	38.8376955446	0.0	38.8376955446	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_616	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	2.5854994372	1.84171679725	5.31463773202	0.0	5.31463773202	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_619	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	6.15432810581	4.38388393561	12.6505633286	0.0	12.6505633286	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_378	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.684921784	15.8679365859	46.6139418088	0.0	46.6139418088	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_377	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	7.69675269846	5.1565120143	15.1478643534	0.0	15.1478643534	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_376	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	10.534523453	7.50400812905	21.6542982089	0.0	21.6542982089	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
saw_375	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	35.5852458338	25.3482727722	73.1474497696	0.0	73.1474497696	-10000.0	4.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
sin_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.338077106778	9.25749108798	12.5088529508	-12.5088529508	25.0177059015	-1.0	-1.0	25	1.62346152519	0.0	0.000999000999001	2.98210764491e-21	9.42620232587e-20
