ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_138	cosine	24.0	0.0	10.0	8.82606256697	10.5759414783	3.44566175787	96.9136818525	7.70544321563	114.06609492	90.2105926742	23.8555022461	1.26444236246	1.07459807644	25	0.484981149453	0.106628523974	0.685314685315	0.685314685315	0.767976929346
decay_253	cosine	24.0	0.0	3.07347425013	2.05443826426	10.0	4.59529624743	1.99084932742	1.85833693315	6.63749940939	-0.798443446932	7.43594285632	-8.31304888893	2.67625341612	25	0.484967112587	0.146297690388	0.685314685315	0.685314685315	0.767976929346
peak_267	cosine	24.0	0.0	20.0	1.55984522109	17.1330725371	5.49336603527	-28.95246757	12.1238543625	2.03586855994	-39.8082855704	41.8441541304	-0.0511418296661	0.837830678211	25	0.484944362058	0.120043863918	0.685314685315	0.685314685315	0.767976929346
decay_230	cosine	24.0	0.0	4.31433359693	5.02147226977	3.07347425013	7.51699111123	-0.377145163488	1.6126691497	2.7153331744	-3.22323327067	5.93856644507	-0.842425274989	-0.206181798754	25	0.484788188365	0.122539554708	0.685314685315	0.685314685315	0.767976929346
sigmoid_212	cosine	24.0	0.0	19.6998941797	1.90790080891	3.23216560787	3.26500241839	-1.78281712524	5.97705027177	9.26523094791	-12.2235048319	21.4887357799	-0.757984806755	-0.472699694111	25	0.484681451721	0.0915145789535	0.685314685315	0.685314685315	0.767976929346
flat_167	cosine	24.0	0.0	11.8530514997	1.74724738673	16.0	3.86084803747	88.3760192572	10.502346332	104.455485231	72.307624823	32.1478604083	1.44459848442	1.15970649333	25	0.484658251723	0.11799320232	0.686313686314	0.686313686314	0.768704872157
contract_71	cosine	24.0	0.0	21.1512981474	2.42984977722	1.40344829569	5.27225256408	-9.45927416382	5.00146351047	3.27288538955	-15.2057452375	18.4786306271	-0.2152400516	0.693099010017	25	0.484537681368	0.129311015152	0.686313686314	0.686313686314	0.768704872157
peak_923	cosine	24.0	0.0	15.8650368712	0.755848054419	20.5965517043	6.62009633861	-32.1837195064	13.8938171306	3.27137816847	-40.8173097063	44.0886878748	-0.0801468345663	0.87646299168	25	0.484531151871	0.126910940691	0.686313686314	0.686313686314	0.768704872157
sigmoid_683	cosine	24.0	0.0	12.0	3.60872293131	16.3472479402	2.80846168401	-0.0558032747107	1.81137259352	3.22284756616	-2.40025501311	5.62310257927	-1.34271048224	-0.770449205038	25	0.484488153937	0.150363819327	0.686313686314	0.686313686314	0.768704872157
sigmoid_254	cosine	24.0	0.0	1.68566640307	3.03086709095	11.6527520598	5.30224848051	43.8372471006	3.79635134913	51.6833325338	38.3411942058	13.342138328	1.34798442261	1.12699633256	25	0.484416638823	0.211802567133	0.686313686314	0.686313686314	0.768704872157
linear_875	cosine	24.0	0.0	19.612164957	3.33213882998	13.0196896201	5.21365802307	39.1670786712	36.9699975472	101.610799156	-30.005796869	131.616596025	-3.38637229331	8.3867707266	25	0.484077528165	0.126459243423	0.687312687313	0.687312687313	0.76966706306
flat_427	cosine	24.0	0.0	4.84870185256	4.68328926855	18.0	7.59427406126	2037.03049712	180.248883592	2363.34208244	1758.08420129	605.25788115	1.34427127023	1.12797826099	25	0.483993457295	0.156883696346	0.687312687313	0.687312687313	0.76966706306
flat_459	cosine	24.0	0.0	15.8462239046	2.09223182034	11.0734742501	7.51699111123	51.917561212	3.98611590096	57.7613990134	45.7507021463	12.0106968672	1.26252486418	1.11888782971	25	0.483990200151	0.0948458684469	0.688311688312	0.688311688312	0.770707305724
decay_444	cosine	24.0	0.0	20.8782367405	2.82987713867	10.0	6.77062209623	2.3434995352	2.6062790874	5.98072292097	-1.98320650798	7.96392942894	-3.01568338794	10.6944455159	25	0.483905885608	0.120171003822	0.689310689311	0.689310689311	0.771747336633
decay_790	cosine	24.0	0.0	8.92652574987	7.51699111123	16.8669274629	3.76138830279	1.25453386616	2.03698899785	5.11728734217	-2.41860746081	7.53589480298	-2.11579903936	-158.491545638	25	0.483821471169	0.111336973908	0.69030969031	0.69030969031	0.772315560761
decay_508	cosine	24.0	0.0	22.0	4.59529624743	8.99472413882	4.25218005827	0.111244187	0.517571763605	1.00561596516	-0.872880226186	1.87849619135	-1.15206638321	-2.76618953628	25	0.483768408395	0.140810899865	0.69030969031	0.69030969031	0.772315560761
flat_658	cosine	24.0	0.0	10.9803103799	5.21365802307	0.814423255982	5.70796728355	78.3272943736	5.96057667856	86.5461285378	63.4041956628	23.141932875	1.3649905599	1.0867244497	25	0.483497811018	0.161948770497	0.69030969031	0.69030969031	0.772315560761
sigmoid_181	cosine	24.0	0.0	17.3575064365	3.87768210754	8.86692746285	3.76138830279	14.5249402448	1.33818406047	16.8418838849	11.3049040579	5.53697982697	1.48978565396	1.10171332691	25	0.483405977929	0.148685683715	0.69030969031	0.69030969031	0.772315560761
peak_450	cosine	24.0	0.0	4.0	-0.0	4.92652574987	7.51699111123	-7.86654072728	3.87452938623	2.28048265576	-10.4462170739	12.7266997296	-0.218307033028	0.843983434377	25	0.483346799523	0.119616678727	0.69030969031	0.69030969031	0.772315560761
flat_649	cosine	24.0	0.0	17.2737736901	2.95879360847	5.61336743883e-15	9.69166698092	98.8215755972	10.1011493227	114.946281024	82.6253726505	32.3209083737	1.39117413135	1.19679738385	25	0.483319119452	0.0885610276365	0.69030969031	0.69030969031	0.772315560761
flat_214	cosine	24.0	0.0	17.4524526199	4.11331911188	13.4034482957	5.27225256408	23.2662218571	3.42278943072	28.9015004913	17.61349445	11.2880060413	1.64087260329	1.24643563811	25	0.483290323613	0.0743417575332	0.69030969031	0.69030969031	0.772315560761
flat_343	cosine	24.0	0.0	16.0	4.89455041138	20.0	3.09611259781	453.24724645	46.6048180758	532.820900963	369.005818543	163.815082419	1.44393631262	1.1305597471	25	0.483235374188	0.121235856567	0.691308691309	0.691308691309	0.773118707238
peak_14	cosine	24.0	0.0	11.8213210702	2.95879360847	15.7128920603	4.7515250528	-42.431256112	5.1871104627	-30.7531713565	-50.5132018112	19.7600304547	0.608814532712	0.845330637453	25	0.48318678321	0.103198353705	0.691308691309	0.691308691309	0.773118707238
decay_228	cosine	24.0	0.0	17.5608816298	5.54454009148	5.75530023278	3.70450370854	0.942548408767	1.31200709931	3.12435853414	-0.855021817392	3.97938035153	-3.65412726388	-11.0418097607	25	0.483175999275	0.139916752122	0.691308691309	0.691308691309	0.773118707238
decay_742	cosine	24.0	0.0	4.59655170431	6.62009633861	5.79970056007	2.80846168401	5.3219216637	18.049677586	41.7681118991	-26.3336887518	68.1018006509	-1.58610942404	9.16096569318	25	0.483158698665	0.16199419822	0.691308691309	0.691308691309	0.773118707238
flat_58	cosine	24.0	0.0	5.27377369006	5.00842576214	14.387835043	3.91158569735	81.3637722808	7.81980877067	91.8254530537	70.0348756642	21.7905773896	1.31113894589	1.22244130156	25	0.483053519005	0.094909913701	0.692307692308	0.692307692308	0.773842558214
flat_542	cosine	24.0	0.0	2.98031037991	5.21365802307	18.1695282603	4.82187785802	24.0816169736	1.89389302596	27.1904310583	20.1819083756	7.00852268268	1.34726758997	1.12460592181	25	0.483030953665	0.155401370145	0.692307692308	0.692307692308	0.773842558214
flat_941	cosine	24.0	0.0	17.5608816298	7.13920911198	10.7262263099	4.3096273641	157.043064992	13.5305950031	176.354411562	129.62577364	46.7286379214	1.36048878714	1.09770443374	25	0.483012395828	0.12805219857	0.692307692308	0.692307692308	0.773842558214
sigmoid_157	cosine	24.0	0.0	19.5608816298	5.91094563598	0.188872968405	3.22060025063	74.8787491438	3.94161192494	80.2307221149	67.3621865664	12.8685355485	1.19103500353	1.08555755183	25	0.482959689424	0.144145463907	0.692307692308	0.692307692308	0.773842558214
decay_523	cosine	24.0	0.0	5.65275205981	3.47632140574	23.4034482957	3.43039628416	0.44953817029	1.9199656876	3.19731324143	-2.10206656547	5.29937980691	-1.52103329835	-2.17546100137	25	0.482883081433	0.0911478855093	0.692307692308	0.692307692308	0.773842558214
flat_613	cosine	24.0	0.0	16.3664244363	3.07431942258	11.8111270316	3.22060025063	455.079640212	49.6969471779	556.48657797	395.50754957	160.9790284	1.40701885103	1.16977916328	25	0.482620127865	0.112498299981	0.694305694306	0.694305694306	0.775602989475
flat_732	cosine	24.0	0.0	14.3143335969	4.5845207242	5.01968962009	5.21365802307	126.050444571	11.2961000697	157.051796574	111.500407323	45.5513892511	1.40853114661	1.12252238392	25	0.48258314745	0.132104980462	0.694305694306	0.694305694306	0.775602989475
linear_149	cosine	24.0	0.0	6.37038983879e-16	6.09473346708	17.6856664031	3.03086709095	4.31060453133	113.314123338	236.628279383	-173.475934652	410.104214034	-1.36404095391	-1.14251284988	25	0.482531814429	0.168352310668	0.694305694306	0.694305694306	0.775602989475
decay_645	cosine	24.0	0.0	13.4940607021	4.79817973571	4.63435587989	3.68036047715	0.527096758404	2.42678835708	5.97709696541	-2.83924080759	8.81633777301	-2.10517436542	-1.48285478657	25	0.482503651902	0.16182633182	0.694305694306	0.694305694306	0.775602989475
flat_74	cosine	24.0	0.0	20.3472479402	2.80846168401	9.18557674402	4.06839797427	19.0314521792	2.03651792703	22.722944484	14.808877225	7.91406725898	1.53441372622	1.16674327097	25	0.482388458671	0.124337539914	0.694305694306	0.694305694306	0.775602989475
sigmoid_935	cosine	24.0	0.0	11.2737736901	7.03619670126	12.1349631288	0.755848054419	-0.0524003555217	3.7550054622	7.11569426498	-6.20115994534	13.3168542103	-1.14747794408	-1.22930298078	25	0.482290273854	0.10751072074	0.694305694306	0.694305694306	0.775602989475
flat_754	cosine	24.0	0.0	18.5059392979	4.79817973571	0.31433359693	5.02147226977	49.7686190492	6.42412687123	55.6493337982	31.3017184784	24.3476153199	1.77783637779	1.07282424184	25	0.482129197887	0.164904221897	0.695304695305	0.695304695305	0.776482400848
sigmoid_570	cosine	24.0	0.0	13.5608816298	7.13920911198	20.6343558799	3.68036047715	-0.781800880536	4.30905569663	6.96837707056	-9.27031320883	16.2386902794	-0.751687339314	-0.601739155392	25	0.482011065635	0.0901251304387	0.695304695305	0.695304695305	0.776482400848
decay_165	cosine	24.0	0.0	14.9594400931	3.58509355135	22.0	6.77062209623	0.278640670481	2.3907050751	4.35871445786	-2.93390680036	7.29262125822	-1.48563494155	-1.3657897607	25	0.482003494175	0.122978878937	0.695304695305	0.695304695305	0.776482400848
flat_371	cosine	24.0	0.0	6.10498858088	3.04533227477	16.0	6.85304344321	2122.56188185	223.266091885	2667.39051044	1828.96516906	838.425341383	1.45841514949	1.16951383264	25	0.481893510382	0.103808078056	0.696303696304	0.696303696304	0.776730621574
peak_969	cosine	24.0	0.0	8.0	4.89455041138	12.9803103799	3.33964093107	-31.5769550778	13.1859882047	0.3657330365	-45.6647928032	46.0305258397	-0.00800908126477	0.871635922212	25	0.481805951978	0.0880534539742	0.696303696304	0.696303696304	0.776730621574
sigmoid_751	cosine	24.0	0.0	7.37553340555	2.16702816475	0.980310379906	3.33964093107	4.58601285754	39.5627011683	53.3922711	-89.0272501914	142.419521291	-0.599729532084	-1.28120201523	25	0.481785858467	0.103596810702	0.696303696304	0.696303696304	0.776730621574
peak_826	cosine	24.0	0.0	12.0	-0.0	8.0	9.69166698092	-17.897924323	7.52112583822	0.0185169679719	-24.4625618127	24.4810787807	-0.000756951300261	0.842086958122	25	0.481781631744	0.1155861565	0.696303696304	0.696303696304	0.776730621574
decay_856	cosine	24.0	0.0	16.0	5.46006365685	4.0	6.85304344321	1.0427645512	1.55331696441	4.44372269385	-0.980155065474	5.42387775932	-4.53369354542	-6.07962320096	25	0.481773133492	0.131000353485	0.696303696304	0.696303696304	0.776730621574
decay_456	cosine	24.0	0.0	17.5608816298	7.13920911198	5.61216495704	3.91158569735	-0.0426104727515	0.654323691908	1.27853437002	-1.25223386645	2.53076823648	-1.02100286877	-0.764088465988	25	0.481753382672	0.200462313681	0.696303696304	0.696303696304	0.776730621574
flat_582	cosine	24.0	0.0	3.7128920603	4.7515250528	18.1160335363	3.49171766508	36.1639891312	3.24466166279	41.9727288694	28.7714292122	13.2012996572	1.45883364222	1.10710651155	25	0.481736408783	0.131116566211	0.696303696304	0.696303696304	0.776730621574
flat_886	cosine	24.0	0.0	16.0	4.11331911188	8.0	6.09473346708	67.8877917335	5.39414608742	74.9263521195	57.1684323445	17.7579197749	1.31062457106	1.13358427832	25	0.481673451044	0.11904982905	0.696303696304	0.696303696304	0.776730621574
peak_108	cosine	24.0	0.0	4.0	-0.0	7.32277801425	3.92865869163	-7.69984923752	3.57257622018	0.509453208878	-10.4396092612	10.94906247	-0.0488000265273	0.804813455142	25	0.481628907854	0.138352658477	0.696303696304	0.696303696304	0.776730621574
flat_596	cosine	24.0	0.0	23.7553002328	4.23328491978	10.9803103799	5.21365802307	13.4249472488	1.33465166381	16.0145406795	11.3285567366	4.6859839429	1.41364350745	1.19198178929	25	0.481571361472	0.165641713054	0.696303696304	0.696303696304	0.776730621574
flat_407	cosine	24.0	0.0	19.5184734573	2.35762872987	5.27377369006	8.09549828312	27.5697398198	1.85884840433	31.7985090738	25.3861331775	6.41237589622	1.25259364439	1.10721201122	25	0.48144968818	0.121943614948	0.696303696304	0.696303696304	0.776730621574
flat_677	cosine	24.0	0.0	17.5608816298	4.34859171208	2.0	7.59427406126	13.2505579408	1.09909970146	15.0883222055	11.3465854132	3.74173679232	1.32976764869	1.15367368088	25	0.481372269412	0.116774424698	0.697302697303	0.697302697303	0.777450807858
flat_435	cosine	24.0	0.0	9.27377369006	2.95879360847	17.0196896201	5.21365802307	38.6303665247	3.28071077444	44.0599082172	31.6750687354	12.3848394818	1.39099645167	1.07982977209	25	0.481365874098	0.235752804871	0.697302697303	0.697302697303	0.777450807858
decay_702	cosine	24.0	0.0	13.2737736901	6.73132308936	0.814423255982	5.70796728355	0.187578530357	0.949366329867	2.1217906556	-1.13875436803	3.26054502364	-1.86325577768	-1.74611615793	25	0.481320905423	0.158750997544	0.697302697303	0.697302697303	0.777450807858
flat_476	cosine	24.0	0.0	18.1049885809	3.04533227477	23.2737736901	7.03619670126	47.2911844799	4.93141765966	58.1907785016	38.1975567768	19.9932217248	1.5234162447	1.08438225478	25	0.481257501849	0.111613712563	0.697302697303	0.697302697303	0.777450807858
decay_738	cosine	24.0	0.0	19.6700259544	2.5303007785	1.27377369006	6.73132308936	2.04899422771	3.48695958571	7.96718816596	-2.54590860652	10.5130967725	-3.12940855205	-10.2785319281	25	0.481205750892	0.139913872835	0.697302697303	0.697302697303	0.777450807858
decay_761	cosine	24.0	0.0	9.37553340555	4.55247619432	3.31115072724	2.74428436934	0.800522096925	8.11090547503	15.2606655589	-9.89447735745	25.1551429163	-1.54234175364	-1.37104100143	25	0.481145238151	0.15912762813	0.698301698302	0.698301698302	0.777697547972
flat_623	cosine	24.0	0.0	16.7827687331	4.4282409304	9.42405852167	3.44566175787	115.266616511	11.581797881	143.449043119	98.3754527305	45.0735903885	1.45817924225	1.09162376369	25	0.481110266518	0.123494690091	0.698301698302	0.698301698302	0.777697547972
sigmoid_787	cosine	24.0	0.0	8.86692746285	3.76138830279	16.5965517043	4.85791041642	110.095221086	10.9499880528	129.302077847	93.1661016026	36.1359762446	1.3878661404	1.15777617104	25	0.481066767397	0.131000263037	0.698301698302	0.698301698302	0.777697547972
sigmoid_387	cosine	24.0	0.0	4.0	4.11331911188	21.2737736901	4.3096273641	66.2683746461	5.70207021371	73.6284317226	56.2310004253	17.3974312973	1.30939217097	1.13820448931	25	0.481011814832	0.164670292483	0.698301698302	0.698301698302	0.777697547972
decay_232	cosine	24.0	0.0	4.36642443631	3.07431942258	21.612164957	3.91158569735	1.65678329732	3.74332971883	5.65244244242	-5.74308519087	11.3955276333	-0.984217063575	-70.2991477777	25	0.480878090502	0.153759760634	0.698301698302	0.698301698302	0.777697547972
flat_564	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	6.85304344321	323.216532389	25.0738311032	363.992549087	287.605918093	76.3866309942	1.26559478157	1.14321515948	25	0.480874504765	0.0749971577182	0.698301698302	0.698301698302	0.777697547972
peak_679	cosine	24.0	0.0	4.0	-0.0	1.72481264637	4.1405846207	-14.5267136492	5.85791253413	-1.19906040466	-19.5305190454	18.3314586407	0.0613941903887	0.812579986686	25	0.480771254095	0.131323656558	0.698301698302	0.698301698302	0.777697547972
flat_226	cosine	24.0	0.0	19.8650368712	0.755848054419	20.9265257499	7.51699111123	42.676870795	3.48637980267	49.4503101087	37.3107055283	12.1396045805	1.3253651843	1.13246036656	25	0.480747655699	0.205550889484	0.698301698302	0.698301698302	0.777697547972
flat_909	cosine	24.0	0.0	16.0	1.93138339306	12.0	7.86577090964	57.4364774608	2.23784528582	62.4128521619	52.8329761555	9.57987600638	1.18132380009	1.03587163764	25	0.480705959582	0.151289588636	0.698301698302	0.698301698302	0.777697547972
sigmoid_626	cosine	24.0	0.0	21.0196896201	5.21365802307	11.0734742501	4.00654358884	-4.09524024653	14.0309139066	16.8146759752	-29.7411484859	46.5558244611	-0.565367406145	-0.446058276984	25	0.480536224175	0.140975013571	0.698301698302	0.698301698302	0.777697547972
sigmoid_772	cosine	24.0	0.0	19.6856664031	2.23356258867	2.54754738012	4.11331911188	25.7816129767	2.72682739107	29.9872017487	20.4799185732	9.5072831755	1.46422465702	1.19006704991	25	0.480495333664	0.120462090747	0.698301698302	0.698301698302	0.777697547972
flat_455	cosine	24.0	0.0	8.0	6.85304344321	8.36642443631	3.07431942258	128.02942532	14.7977216701	154.752849443	97.5217471206	57.2311023221	1.58685476842	1.19412619226	25	0.480429390315	0.12456904033	0.699300699301	0.699300699301	0.778494858041
peak_287	cosine	24.0	0.0	20.0	-0.0	5.397304914e-16	4.89455041138	-43.2315460598	19.4910798234	4.55580342796	-60.1020512079	64.6578546358	-0.0758011305172	0.730456548317	25	0.480405354366	0.139373645947	0.699300699301	0.699300699301	0.778494858041
flat_762	cosine	24.0	0.0	20.5965517043	6.62009633861	6.0	4.59529624743	81.610897314	5.66063343787	91.7347011915	71.1798856528	20.5548155387	1.2887728092	1.09034141708	25	0.480230587517	0.148286997484	0.699300699301	0.699300699301	0.778494858041
flat_749	cosine	24.0	0.0	12.2871079397	4.7515250528	2.84870185256	2.42984977722	1981.0992334	209.695846224	2354.32891385	1724.31994059	630.008973252	1.36536663436	1.17675613922	25	0.480221788586	0.100069408941	0.699300699301	0.699300699301	0.778494858041
sigmoid_999	cosine	24.0	0.0	11.8592988471	1.33632106182	16.0	1.93138339306	-0.133736673636	1.72541588603	3.79233292238	-2.62383817147	6.41617109385	-1.44533796467	-0.590269779129	25	0.480167451041	0.126709773498	0.7002997003	0.7002997003	0.779370366582
peak_850	cosine	24.0	0.0	3.84622390459	2.09223182034	2.14694850026	4.36828362901	-32.9347378556	14.5158721423	4.71883892782	-45.4986658971	50.2175048249	-0.103713786652	0.847995325264	25	0.480142447867	0.136391679028	0.7002997003	0.7002997003	0.779370366582
decay_578	cosine	24.0	0.0	9.47819521358	3.0019895582	16.5059392979	4.33879883041	1.92286104333	2.35577928929	7.25523532666	-3.70648518463	10.9617205113	-1.95744349843	3.25136693158	25	0.480125741513	0.121561602668	0.7002997003	0.7002997003	0.779370366582
decay_370	cosine	24.0	0.0	16.3472479402	2.80846168401	15.0734742501	7.51699111123	0.376280442831	1.96479796722	4.5054063147	-2.34670700283	6.85211331753	-1.91988446333	-2.23646984301	25	0.479986847678	0.179307600988	0.701298701299	0.701298701299	0.780403208324
linear_736	cosine	24.0	0.0	16.7262263099	7.03619670126	9.63357556369	5.04781817671	-8.19605537593	8.39827485508	4.71120680001	-24.9817979921	29.6930047921	-0.188585577447	0.157153098787	25	0.479834176619	0.149526492872	0.702297702298	0.702297702298	0.781356804417
flat_577	cosine	24.0	0.0	7.31115072724	2.74428436934	1.69629583011e-15	8.58498846537	93.6744812511	8.12273586967	106.57525575	80.9240768205	25.6511789291	1.31697833249	1.12669912138	25	0.479734876726	0.156775862844	0.702297702298	0.702297702298	0.781356804417
flat_94	cosine	24.0	0.0	5.68566640307	4.5845207242	15.2737736901	5.4112551317	21.3799652868	1.74379572925	24.5905392723	19.0949899853	5.49554928695	1.28780058493	1.08598580378	25	0.479630271764	0.0971507443329	0.704295704296	0.704295704296	0.782787991033
decay_473	cosine	24.0	0.0	7.78680402673	3.72878639403	16.2642156645	4.4896009021	-0.186969055034	0.868401745503	1.26067409867	-1.87329626449	3.13397036316	-0.672971020425	-0.581599314663	25	0.479626042272	0.137925230004	0.704295704296	0.704295704296	0.782787991033
flat_537	cosine	24.0	0.0	20.0	4.89455041138	4.32997404556	2.5303007785	185.806579416	22.6393090328	224.902843611	144.833138949	80.0697046616	1.55284105035	1.12642950779	25	0.479528991118	0.0920457117838	0.704295704296	0.704295704296	0.782787991033
sigmoid_309	cosine	24.0	0.0	23.0052758612	4.25218005827	3.78680402673	3.72878639403	-4.65988178053	21.3193006604	33.2315907814	-33.6811246186	66.9127154001	-0.986653241472	-0.228103212218	25	0.47949787959	0.119555023698	0.704295704296	0.704295704296	0.782787991033
peak_545	cosine	24.0	0.0	20.0	2.25559729752	23.0052758612	4.25218005827	-100.059811324	46.0256615069	13.8324256217	-137.563765587	151.396191209	-0.100552827721	0.906014643062	25	0.479455551167	0.106142891512	0.704295704296	0.704295704296	0.782787991033
flat_691	cosine	24.0	0.0	8.72622630994	4.17732057098	3.7357843355	4.4896009021	35.4844352714	2.79306793969	39.1818974256	29.2901333159	9.89176410965	1.33771659565	1.133839491	25	0.479447993941	0.133030123573	0.704295704296	0.704295704296	0.782787991033
decay_38	cosine	24.0	0.0	15.2737736901	5.4112551317	2.86692746285	5.49336603527	0.5802775045	3.80197753821	9.40136751406	-6.04916592239	15.4505334364	-1.55415930637	-1.92507513509	25	0.479367212238	0.166982664969	0.704295704296	0.704295704296	0.782787991033
decay_865	cosine	24.0	0.0	22.814423256	4.06839797427	19.8111270316	3.22060025063	2.4177168614	3.69161810992	9.99998559754	-4.66524415973	14.6652297573	-2.14350744681	2.72482447272	25	0.479244549087	0.160052731332	0.704295704296	0.704295704296	0.782787991033
sigmoid_70	cosine	24.0	0.0	2.0	7.59427406126	1.17798321536e-16	3.09611259781	933.453105364	116.357408562	1133.85357577	693.529594871	440.323980898	1.63490294308	1.15207783823	25	0.479200914727	0.0893295848565	0.704295704296	0.704295704296	0.782787991033
sigmoid_462	cosine	24.0	0.0	21.2737736901	5.78610711842	6.43911837024	5.54454009148	27.3376716375	1.15467617593	29.3522039536	25.1384730525	4.21373090114	1.16762079751	1.04913129933	25	0.479134386588	0.1652471558	0.704295704296	0.704295704296	0.782787991033
flat_298	cosine	24.0	0.0	23.4034482957	6.62009633861	4.92652574987	4.94440072205	11.2036832831	0.773526554866	12.5898563431	9.74727871993	2.84257762316	1.29162781786	1.08176843337	25	0.479105878274	0.187175326467	0.705294705295	0.705294705295	0.783660783661
sigmoid_821	cosine	24.0	0.0	7.45245261988	4.59529624743	17.0196896201	5.21365802307	-0.173782428217	1.05204840498	1.61453364119	-1.67347963766	3.28801327885	-0.964776388585	-0.266938042076	25	0.479083434991	0.143730333538	0.705294705295	0.705294705295	0.783660783661
sigmoid_402	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	0.34724794019	5.30224848051	0.630089102679	1.51396910972	4.07561429742	-1.61312699046	5.68874128788	-2.52653034852	-5.21568680353	25	0.479064258069	0.151520521925	0.705294705295	0.705294705295	0.783660783661
peak_528	cosine	24.0	0.0	4.0	1.55984522109	1.13086388674e-16	3.86084803747	-39.3294540533	16.0464825025	-1.55887210647	-52.1236140806	50.5647419742	0.0299072144931	0.831550768319	25	0.478911553262	0.137781324203	0.707292707293	0.707292707293	0.785563386533
flat_625	cosine	24.0	0.0	19.8213210702	2.95879360847	23.4940607021	6.24912451543	16.9731178187	1.75183185093	19.3928675146	13.2107713361	6.18209617852	1.46795876041	1.14677494845	25	0.478864360224	0.178056201575	0.707292707293	0.707292707293	0.785563386533
flat_854	cosine	24.0	0.0	3.61216495704	5.59727890147	10.8346553198	4.7515250528	13.3482550006	0.975695402097	15.0817849604	11.2672739141	3.8145110463	1.33854782225	1.09839894115	25	0.478852007001	0.189295807274	0.707292707293	0.707292707293	0.785563386533
decay_510	cosine	24.0	0.0	4.92652574987	4.94440072205	19.7553002328	4.23328491978	1.40786007681	2.58668934494	6.83567776335	-2.5769800417	9.41265780505	-2.65259243484	274.630369903	25	0.478830872584	0.136113695851	0.707292707293	0.707292707293	0.785563386533
peak_310	cosine	24.0	0.0	4.0	-0.0	2.54754738012	6.09473346708	-750.891311964	310.14806475	-45.6564281866	-1022.00079657	976.344368388	0.0446735739734	0.823081845273	25	0.478770068812	0.136045237912	0.708291708292	0.708291708292	0.786434722036
sigmoid_18	cosine	24.0	0.0	20.8669274629	3.76138830279	3.45245261988	4.59529624743	1.27254678462	1.4638585964	4.84685163205	-0.74096217603	5.58781380808	-6.5412942642	10.2151649151	25	0.478759210379	0.186047484513	0.708291708292	0.708291708292	0.786434722036
decay_344	cosine	24.0	0.0	23.3111507272	2.74428436934	4.72622630994	5.4112551317	1.80240436976	3.18827841373	7.93172767201	-4.39267703802	12.32440471	-1.80567057477	-5.21341886764	25	0.478719109625	0.170324439411	0.708291708292	0.708291708292	0.786434722036
peak_703	cosine	24.0	0.0	4.0	-0.0	7.21723126694	4.4282409304	-16.5443671026	7.36084227028	1.92247939101	-21.5465279963	23.4690073873	-0.0892245558704	0.87143861034	25	0.478629351644	0.0978452017472	0.71028971029	0.71028971029	0.788573558053
flat_588	cosine	24.0	0.0	7.27377369006	7.03619670126	23.185576744	5.70796728355	18.0370784572	1.94741524692	20.4080940168	13.1309199707	7.27717404615	1.55420138592	1.08219898791	25	0.478588768763	0.112025565023	0.711288711289	0.711288711289	0.789602969439
flat_65	cosine	24.0	0.0	1.01968962009	5.21365802307	12.814423256	5.70796728355	14.550154104	1.23773007173	16.6840939156	12.032195148	4.6518987676	1.38662095406	1.07032845923	25	0.478467950215	0.148233548364	0.712287712288	0.712287712288	0.790552399875
flat_496	cosine	24.0	0.0	14.4391183702	5.54454009148	6.92652574987	4.49997166821	11.0915314842	1.07919918623	12.8830018276	9.50173525992	3.38126656769	1.35585779599	1.18186483384	25	0.478449793601	0.150860282573	0.712287712288	0.712287712288	0.790552399875
sigmoid_885	cosine	24.0	0.0	5.10847827946	3.827406954	23.612164957	5.59727890147	77.6466185988	11.6962298414	92.1062331577	46.332489897	45.7737432607	1.98794050055	1.18174103256	25	0.47812546667	0.170464019717	0.713286713287	0.713286713287	0.79094292804
decay_172	cosine	24.0	0.0	7.27377369006	7.03619670126	11.7128920603	4.7515250528	-0.271521420435	2.78143283126	4.91515385297	-4.0614202066	8.97657405957	-1.21020569233	-0.725785604909	25	0.478060308563	0.143890524194	0.713286713287	0.713286713287	0.79094292804
sigmoid_860	cosine	24.0	0.0	22.0	7.59427406126	10.1296746056	3.92865869163	407.040479143	48.6903022597	472.731964998	311.617757415	161.114207583	1.51702511731	1.14271449003	25	0.478020256783	0.130239750859	0.713286713287	0.713286713287	0.79094292804
lTrend_942	cosine	24.0	0.0	22.5475473801	6.09473346708	20.8859386471	1.71412213206	-23.2008019642	12.6261983079	0.978169021289	-55.8772729573	56.8554419786	-0.0175056685754	0.792753728862	25	0.477934476423	0.118171560793	0.713286713287	0.713286713287	0.79094292804
decay_296	cosine	24.0	0.0	19.6998941797	1.90790080891	1.55926873301e-16	3.86084803747	1.02363521524	4.89736215984	8.46977173159	-6.5266650068	14.9964367384	-1.29771816429	-2.51844476791	25	0.477888927194	0.105252620947	0.713286713287	0.713286713287	0.79094292804
