ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_496	cosine	24.0	0.0	18.0	1.55984522109	9.42267944973	6.30447954809	1.58186933869	4.7938303128	11.0460249521	-7.05529846395	18.101323416	-1.56563538857	-1.04790812162	25	0.416958020041	0.157496147567	0.460539460539	0.455056815442	0.695037135265
sigmoid_730	cosine	24.0	0.0	1.77100341181	4.84583349046	17.2920229816	3.53818502842	55.0340362321	89.0468848454	221.745176	-92.0647609604	313.80993696	-2.40857819742	20.1812356841	25	0.416956201012	0.134963457171	0.460539460539	0.455064823856	0.695037135265
saw_373	cosine	24.0	0.0	16.3199250903	2.88706956858	6.0	3.86084803747	12.5422043418	9.92270549103	32.7229270202	-1.27447394448	33.9974009647	-25.6756343759	3.72977752857	25	0.416947881281	0.167626542955	0.460539460539	0.455101453003	0.695037135265
sigmoid_315	cosine	24.0	0.0	9.78632209681e-17	4.36828362901	14.7991474997	4.25218005827	29.2958164119	10.0078140258	47.2150412487	10.5058204317	36.709220817	4.49417935091	1.45746267479	25	0.416942998005	0.18882736725	0.460539460539	0.45512295321	0.695037135265
decay_8	cosine	24.0	0.0	22.4247081513	3.23537129675	7.90736397773	4.4896009021	2.61239175876	7.23889026644	13.7788091951	-11.1293647179	24.908173913	-1.23805891391	-3.03717064047	25	0.41692484546	0.15822278385	0.460539460539	0.455202880128	0.695062698697
damp_119	cosine	24.0	0.0	6.52421473121e-17	4.36828362901	11.727625548	4.10428353279	-0.269368285021	7.3845921522	13.7339500198	-12.7354630661	26.4694130859	-1.07840209253	-0.864496006337	25	0.416852957308	0.156871607077	0.460539460539	0.455519477467	0.695388508301
sigmoid_132	cosine	24.0	0.0	15.8176515819	3.44566175787	4.22899658819	4.84583349046	20.9064162508	36.9604692613	116.238459255	-33.7423446613	149.980803916	-3.44488388172	-38.7383327433	25	0.41684768752	0.259633054532	0.460539460539	0.455542690074	0.695388508301
flat_545	cosine	24.0	0.0	5.78801132534	3.08884297622	1.71519560631e-15	7.86577090964	130.547170045	52.5639052005	225.032506356	15.4078687835	209.624637573	14.6050378231	1.60634095339	25	0.416761999797	0.0801356780458	0.460539460539	0.455920214078	0.695820504737
peak_648	cosine	24.0	0.0	16.7039976781	3.08884297622	6.47500108993	5.7465688153	-29.3190321204	15.2350221727	-5.89965197226	-62.7579300308	56.8582780585	0.0940064780558	0.61949287332	25	0.416754741522	0.16880221295	0.460539460539	0.455952199832	0.695820504737
sigmoid_282	cosine	24.0	0.0	0.0	4.36828362901	12.7925772026	2.71578089803	80.8641090938	40.7308793386	151.974324238	11.2062438494	140.768080389	13.5615756966	2.69395929784	25	0.416724851843	0.177610867128	0.461538461538	0.456083929391	0.695924985893
peak_447	cosine	24.0	0.0	15.1817540663	3.89459408846	22.7039976781	3.08884297622	-65.6097984307	28.7777924233	21.9281425646	-101.619401197	123.547543762	-0.215786968889	0.555917545879	25	0.416682494886	0.148152071894	0.461538461538	0.456270637076	0.696068837397
lTrend_1000	cosine	24.0	0.0	2.54381510582	3.14715581168	12.9954278119	3.72878639403	-43.7316276419	35.5240476187	24.8860191775	-97.146445195	122.032464373	-0.256170147323	0.363436919583	25	0.416674754063	0.161295388254	0.461538461538	0.456304762406	0.696068837397
decay_706	cosine	24.0	0.0	18.0	7.86577090964	5.11729867232	3.23537129675	6.80361712624	21.519291647	53.3699434083	-36.181426167	89.5513695753	-1.47506466887	-3.45547928169	25	0.416594258286	0.0900250784848	0.461538461538	0.456659702332	0.696513689081
contract_760	cosine	24.0	0.0	18.7925772026	2.71578089803	10.2289965882	4.84583349046	6.61605019924	12.7473525581	24.0871201072	-16.5225746602	40.6096947674	-1.45783091332	-3.00029169727	25	0.416572274384	0.17225951003	0.461538461538	0.456756662493	0.696564992018
decay_892	cosine	24.0	0.0	6.19082701507	2.54460419124	23.727625548	4.10428353279	2.15522552242	33.6413211604	58.4383897925	-49.313759584	107.752149376	-1.18503213475	-0.735872349092	25	0.416490816758	0.116256070002	0.461538461538	0.457116021026	0.697016389144
linear_522	cosine	24.0	0.0	4.6897450628	3.89459408846	18.2119886747	3.08884297622	-33.4815200542	29.9262051895	25.8570669079	-90.0720753172	115.929142225	-0.287070846507	0.155867487408	25	0.416447005111	0.144345150456	0.461538461538	0.457309358499	0.697134651113
sigmoid_174	cosine	24.0	0.0	18.272374452	4.10428353279	12.0	3.35467202036	280.14316694	508.378431612	1377.04591381	-520.716016117	1897.76192992	-2.64452383101	-64.8469289022	25	0.41644451891	0.171322080096	0.461538461538	0.45732033113	0.697134651113
contract_436	cosine	24.0	0.0	7.77100341181	6.19582519005	18.0	3.35467202036	0.0429790013425	5.19876093002	8.86477025797	-8.20720051548	17.0719707735	-1.08012107676	-1.40286266205	25	0.416357335543	0.153966983761	0.461538461538	0.457705189786	0.69762464842
linear_856	cosine	24.0	0.0	16.3483239621	4.03290963883	5.16474615272	5.39527704566	55.6773485814	34.5685674361	119.644345703	2.98481767904	116.659528024	40.0843061683	2.93560450213	25	0.416341753548	0.14621936307	0.462537462537	0.457773991184	0.697632848853
linear_296	cosine	24.0	0.0	6.0	4.89455041138	17.727625548	4.10428353279	-75.2521894512	42.0666379136	-20.646705627	-153.791976811	133.145271184	0.134250863114	0.385840019587	25	0.41631783007	0.194701372144	0.462537462537	0.457879633874	0.697697184183
decay_993	cosine	24.0	0.0	21.5981751077	4.21451183079	7.45342729909	3.56940646646	16.7142707117	30.7150029104	57.5741060695	-59.5617114354	117.135817505	-0.966629478604	6.36135383833	25	0.416283859958	0.167317381431	0.462537462537	0.458029661789	0.69782912461
peak_949	cosine	24.0	0.0	12.6869897646	4.84583349046	3.49542719808	3.50715963082	-26.2291773303	9.41417696489	-11.9653813026	-44.8519256519	32.8865443494	0.266775197021	0.615003563032	25	0.416263764165	0.18577715956	0.462537462537	0.458118425656	0.697867702841
flat_490	cosine	24.0	0.0	9.2244307109	4.61699222131	23.727625548	4.10428353279	26.3889709881	8.33227197037	43.110694861	13.5345802898	29.5761145711	3.18522583913	1.71491234441	25	0.416188897911	0.15219453238	0.463536463536	0.458449187479	0.698196895171
linear_5	cosine	24.0	0.0	18.2119886747	3.08884297622	5.727625548	4.10428353279	98.7233166099	62.3435243432	201.142501836	-5.40832559936	206.550827436	-37.1912707808	3.80714013524	25	0.41618611826	0.170461716843	0.463536463536	0.458461470348	0.698196895171
sigmoid_211	cosine	24.0	0.0	15.7539954983	4.94440072205	5.11729867232	3.23537129675	7.66484599109	28.9258494489	70.7034414172	-34.7464740555	105.449915473	-2.03483787461	-1.44464644386	25	0.416141941102	0.151419680185	0.463536463536	0.458656704497	0.698346983994
contract_602	cosine	24.0	0.0	0.475001089927	5.7465688153	18.0	-0.0	-9.96854962211	17.5943164696	20.5239258629	-42.724060111	63.2479859739	-0.480383320535	-0.0526610460785	25	0.416135087569	0.145270572454	0.463536463536	0.458686996305	0.698346983994
flat_804	cosine	24.0	0.0	3.42267944973	6.30447954809	17.0642504355	4.53134193706	197.414512249	90.5347173217	394.720668216	54.5332165026	340.187451714	7.2381695695	1.64816878867	25	0.416084656518	0.161940411911	0.463536463536	0.458909925937	0.698589701813
linear_472	cosine	24.0	0.0	18.0	3.86084803747	2.40182489234	4.21451183079	94.2411526476	67.5691269371	210.077731004	-12.9853453094	223.063076314	-16.1780627314	3.73316924165	25	0.416059811276	0.102527835678	0.463536463536	0.459019773547	0.69866023371
decay_920	cosine	24.0	0.0	12.0	3.35467202036	18.6869897646	4.84583349046	-13.0322182802	157.191362927	196.003165215	-284.925120938	480.928286154	-0.687911141601	-0.813301446318	25	0.416025205672	0.110270988881	0.463536463536	0.459172795966	0.698796452079
lTrend_219	cosine	24.0	0.0	13.1569349758	3.41517234538	0.718953191171	2.13722818219	10.7029584845	11.2522043293	30.387164418	-10.9755814523	41.3627458703	-2.76861545331	5.25569575731	25	0.415946856773	0.158158355973	0.464535464535	0.459519339482	0.699227103928
flat_267	cosine	24.0	0.0	21.8663077861	5.33273664083	6.50630955791	3.827406954	29.3911444226	15.3533355303	51.3661120616	-7.00421302788	58.3703250895	-7.33360219872	2.52447339369	25	0.415896725237	0.190726649494	0.465534465534	0.459741142763	0.699393072366
peak_659	cosine	24.0	0.0	16.8598180687	4.21451183079	6.0	4.36828362901	-99.1607759123	30.0502378548	-53.509037457	-150.579047238	97.0700097809	0.355355133656	0.598818423344	25	0.415893464088	0.15304452866	0.465534465534	0.459755573298	0.699393072366
lTrend_838	cosine	24.0	0.0	10.4920090035	4.36828362901	22.8316287751	2.57318477572	19.9681798469	14.6568212783	41.4531829045	-8.76218912333	50.2153720278	-4.73091624947	3.45222666445	25	0.415845640801	0.161170519495	0.465534465534	0.459967216169	0.699518155172
linear_435	cosine	24.0	0.0	5.29202298159	3.53818502842	19.1132829489	5.04781817671	-39.08724205	29.2177091013	0.0760242652343	-104.455722702	104.531746967	-0.000727813309483	0.191029159948	25	0.415822084734	0.157767916311	0.465534465534	0.460071481572	0.699518155172
flat_407	cosine	24.0	0.0	16.9369736066	6.0000712923	0.630821480535	3.03086709095	33.9392627208	8.41451127773	45.5702198152	13.6733931149	31.8968267003	3.33276601003	1.38357666805	25	0.415820078593	0.162413393289	0.465534465534	0.46008036182	0.699518155172
decay_133	cosine	24.0	0.0	15.8176515819	3.44566175787	4.22899658819	3.69644069578	4.96015646564	11.1260939803	19.1110859619	-14.4559831573	33.5670691192	-1.32201910822	-3.50304567937	25	0.415814209159	0.162397541009	0.465534465534	0.460106343543	0.699518155172
lTrend_404	cosine	24.0	0.0	23.2074227974	2.71578089803	10.6295969854	5.59727890147	-29.3033644958	32.8181374041	24.7663321625	-83.6558651556	108.422197318	-0.296050158784	0.133376757097	25	0.415803045898	0.151021165685	0.465534465534	0.460155760984	0.699518155172
saw_38	cosine	24.0	0.0	15.4954271981	3.50715963082	5.59939960283	2.80132627224	17.41499668	14.2149089984	45.3639800575	-7.53407319342	52.898053251	-6.02117591546	4.52999263831	25	0.415779892506	0.186598463788	0.465534465534	0.460258264548	0.699577298608
decay_999	cosine	24.0	0.0	5.55267754615	3.32464553533	18.4750010899	5.7465688153	2.69005023881	9.4266698559	21.1489962136	-9.08831671048	30.2373129241	-2.32705317028	-2.11266727646	25	0.415754579807	0.124746121971	0.465534465534	0.460370340499	0.699650973403
contract_394	cosine	24.0	0.0	7.15693497575	3.41517234538	18.6869897646	4.84583349046	3.16106909393	7.75234355045	14.6609503275	-12.1111480257	26.7720983532	-1.21053349331	-2.95204231845	25	0.415651637255	0.164575978293	0.465534465534	0.460826272558	0.700152587838
damp_303	cosine	24.0	0.0	19.9073639777	4.4896009021	11.0642504355	2.37211133425	0.788132402502	5.56934953764	12.3625823761	-10.6186765742	22.9812589504	-1.16423005162	-1.79369298088	25	0.415651314301	0.106826500043	0.465534465534	0.460827703268	0.700152587838
contract_173	cosine	24.0	0.0	12.5063095579	3.827406954	5.82649585317	1.92357161663	-9.23090662479	23.3511168879	32.9134357684	-68.0055514088	100.918987177	-0.483981602774	-0.0985538772936	25	0.415587151305	0.131965448341	0.465534465534	0.461111993033	0.700365311233
peak_871	cosine	24.0	0.0	18.0	2.82987713867	4.22899658819	3.69644069578	-10.6954060804	5.51883829596	0.605616320905	-18.4045380007	19.0101543216	-0.0329058149072	0.387581329353	25	0.415582362245	0.115143341684	0.465534465534	0.461133215567	0.700365311233
saw_746	cosine	24.0	0.0	8.79914749972	4.25218005827	18.3626888021	2.22620256562	2.85741490053	3.562685029	9.164920086	-4.86170212432	14.0266222103	-1.88512579579	42.8198232408	25	0.415556985434	0.157922580709	0.465534465534	0.461245679886	0.700365311233
linear_63	cosine	24.0	0.0	3.9829041891	4.1405846207	16.6677928985	4.70581076746	-107.97185258	75.4595906291	11.4571754264	-242.176421574	253.633597001	-0.0473092109956	0.317850308426	25	0.415555895108	0.129909829757	0.465534465534	0.461250512266	0.700365311233
contract_520	cosine	24.0	0.0	11.0045721881	3.72878639403	19.7710034118	4.84583349046	0.649415230214	11.7357718955	28.3867435223	-13.8807382394	42.2674817616	-2.04504566204	-0.765358441417	25	0.415547874265	0.177915860113	0.465534465534	0.461286061808	0.700365311233
flat_102	cosine	24.0	0.0	22.2289965882	6.19582519005	5.80917298493	2.54460419124	51.6465727558	21.5392719571	87.0841360942	19.8673971378	67.2167389564	4.38326850216	2.17293473187	25	0.41550082698	0.106704876148	0.465534465534	0.461494609152	0.700585247125
flat_951	cosine	24.0	0.0	20.5045728019	3.50715963082	10.5832996329	2.74428436934	38.2270901666	13.5759197818	67.7528303796	14.197892306	53.5549380735	4.77203439209	1.80361322573	25	0.415462955507	0.158900336082	0.466533466533	0.461662516136	0.700743435559
peak_744	cosine	24.0	0.0	18.0	3.86084803747	12.0	5.46006365685	-90.3732396826	38.9133208433	-26.1306051923	-161.803378459	135.672773266	0.161496041932	0.602057802357	25	0.415416153035	0.115681591391	0.466533466533	0.461870060763	0.70096173681
sigmoid_838	cosine	24.0	0.0	0.58307748417	4.32904075886	12.6308214805	6.42216569306	15.8208396905	7.52222441853	29.3824043326	-0.0710625671281	29.4534668997	-413.472317706	1.64966905012	25	0.415362015803	0.143040029675	0.466533466533	0.462110187951	0.701229420259
sigmoid_351	cosine	24.0	0.0	5.78801132534	3.08884297622	14.1336922139	5.33273664083	145.455952126	48.2293889083	228.079797867	69.8063677872	158.27343008	3.26732080607	1.60322448452	25	0.415315419946	0.157172800069	0.466533466533	0.462316913834	0.701446352024
amped_616	cosine	24.0	0.0	6.99542781188	3.72878639403	17.7615777083	3.60083310568	-0.0838589059304	3.15033079641	4.9290714636	-7.02555894344	11.954630407	-0.701591361383	-0.731944582242	25	0.415296965049	0.148712224959	0.466533466533	0.462398802758	0.701473842275
sigmoid_772	cosine	24.0	0.0	2.0170958109	4.1405846207	18.5063095579	3.827406954	18.424910928	14.9420467977	45.1622448892	-11.127720839	56.2899657281	-4.05853503541	2.31811702176	25	0.415245923441	0.164038446643	0.467532467532	0.462625323681	0.70172070608
peak_163	cosine	24.0	0.0	1.11328294893	5.04781817671	18.0	2.82987713867	-10.1825392213	6.26220722315	-1.48174889638	-22.0798530018	20.5981041054	0.0671086395485	0.258549349183	25	0.415164357022	0.154241972077	0.468531468531	0.462987424601	0.702123399524
sin_113	cosine	24.0	0.0	2.33280134657	4.57379263353	13.2960023219	3.08884297622	0.0542786241044	3.80314189127	5.85825258843	-6.36108275449	12.2193353429	-0.920952110596	-1.44255307139	25	0.415157365826	0.147863195371	0.468531468531	0.463018467286	0.702123399524
linear_532	cosine	24.0	0.0	2.24600450173	4.94440072205	17.1172986723	3.23537129675	-54.0582328264	37.2471786339	11.4342645676	-116.995676427	128.429940995	-0.0977323685522	0.389919572591	25	0.415134128477	0.16762199355	0.468531468531	0.463121654273	0.702183073329
decay_223	cosine	24.0	0.0	19.3704030146	5.59727890147	5.20742279736	2.71578089803	1.82146695571	56.8932268315	117.417034095	-87.998949547	205.415983642	-1.33430040585	-1.27376480268	25	0.415102700702	0.114340998848	0.468531468531	0.463261229134	0.702233258904
linear_113	cosine	24.0	0.0	3.49542719808	3.50715963082	17.7880113253	3.08884297622	-41.8456057518	27.3141231021	-1.95411441896	-94.0656189273	92.1115045083	0.0207739495179	0.30700426683	25	0.415084980293	0.156579189443	0.468531468531	0.463339936782	0.702233258904
sigmoid_382	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	6.0	5.46006365685	10.0178309111	22.4368746463	50.8427958506	-33.3514811004	84.194276951	-1.52445391249	-3.09069544492	25	0.415074378709	0.145725308189	0.468531468531	0.463387028283	0.702233258904
flat_853	cosine	24.0	0.0	18.1735041468	1.92357161663	10.5465727009	6.69318454765	128.384140925	42.940369942	201.534356902	56.9226807166	144.611676186	3.54049307526	1.67440533001	25	0.415069182239	0.133008762075	0.468531468531	0.46341011149	0.702233258904
decay_411	cosine	24.0	0.0	14.7067529763	5.39527704566	5.43128229267	2.48732761023	-3.90864323627	35.617483633	52.894997657	-73.5157529332	126.41075059	-0.719505623578	-1.10827608192	25	0.415039747683	0.180646486393	0.468531468531	0.463540873062	0.702334656154
linear_936	cosine	24.0	0.0	17.5993996028	2.80132627224	4.66779289854	4.70581076746	41.4755576955	29.5104984669	97.5367393055	-1.45607583843	98.9928151439	-66.9860296638	3.3245126594	25	0.414986150498	0.140341045222	0.46953046953	0.46377902182	0.702480330112
linear_621	cosine	24.0	0.0	1.15693497575	3.41517234538	17.2920229816	3.53818502842	-49.8811298513	32.3463945936	-0.664381879973	-101.037981933	100.373600053	0.00657556561665	0.358259955363	25	0.414976814917	0.19367004684	0.46953046953	0.46382050873	0.702480330112
decay_835	cosine	24.0	0.0	6.0	5.46006365685	12.1735041468	1.92357161663	6.30377154547	12.5891851564	31.0070997315	-14.3343871331	45.3414868646	-2.1631269927	-9.93774210851	25	0.414974993459	0.132886262747	0.46953046953	0.463828603418	0.702480330112
flat_360	cosine	24.0	0.0	6.50630955791	3.827406954	12.8827013277	3.23537129675	3074.23488977	990.601608556	4639.10787815	1163.25459931	3475.85327884	3.98804172442	1.5251326823	25	0.414900173445	0.133132927736	0.46953046953	0.464161167908	0.702794587117
saw_690	cosine	24.0	0.0	12.9357495645	4.53134193706	2.33280134657	4.57379263353	3.88666580404	3.34475365053	9.46378868256	-1.63355729473	11.0973459773	-5.79336195499	2.87311806222	25	0.414899563482	0.167774156395	0.46953046953	0.464163879582	0.702794587117
contract_170	cosine	24.0	0.0	23.6373111979	2.22620256562	6.63082148054	3.03086709095	16.3143449221	27.0197522489	53.785873512	-49.4980440758	103.283917588	-1.08662623981	-16.508275778	25	0.414880075091	0.126755781993	0.46953046953	0.464250521913	0.702796786214
decay_87	cosine	24.0	0.0	7.15693497575	3.41517234538	19.3704030146	5.59727890147	-7.85913338967	67.2193353	143.771147532	-120.154513032	263.925660564	-1.1965522052	-0.715347829823	25	0.414851187551	0.152209481238	0.46953046953	0.46437896576	0.702796786214
contract_488	cosine	24.0	0.0	2.8340298052	3.53818502842	17.5993996028	2.80132627224	1.6730922559	14.2632861994	30.2781637315	-18.8250291699	49.1031929014	-1.60839929958	-2.06794203272	25	0.414846354378	0.133634161031	0.46953046953	0.46440045737	0.702796786214
saw_917	cosine	24.0	0.0	2.45799317639	3.86084803747	14.8182459337	3.89459408846	161.830703767	152.27915934	538.641423668	-71.8712545229	610.512678191	-7.49453209414	2.71940034947	25	0.414841758454	0.165647341253	0.46953046953	0.464420894454	0.702796786214
linear_133	cosine	24.0	0.0	22.3199250903	2.88706956858	8.24600450173	7.51699111123	3.5315596709	17.7552120513	32.4658476627	-45.6613824584	78.1272301211	-0.711013243899	-4.09266601259	25	0.414826975874	0.11614668135	0.46953046953	0.464486632344	0.702799581264
contract_414	cosine	24.0	0.0	23.1172986723	3.23537129675	11.1936828615	4.03290963883	1.9471861419	15.8987240066	31.9212984246	-19.783305303	51.7046037275	-1.61354727816	-0.942933175353	25	0.414768656342	0.158055900723	0.46953046953	0.464746022146	0.70302508782
saw_896	cosine	24.0	0.0	8.74572834438	4.99546160488	23.4312822927	2.48732761023	10.1788717287	8.59592909162	23.5322665309	-7.29206930529	30.8243358362	-3.2271040696	3.14823526694	25	0.414755651189	0.150819227406	0.46953046953	0.46480387514	0.70302508782
linear_702	cosine	24.0	0.0	16.7039976781	3.08884297622	2.81824593374	3.89459408846	36.474583323	24.4643049671	79.1803122317	-0.902683819043	80.0829960507	-87.7165520876	3.71798887445	25	0.414750361803	0.132469535278	0.46953046953	0.464827405792	0.70302508782
peak_252	cosine	24.0	0.0	12.0	1.55984522109	4.66779289854	4.70581076746	-19.6924477729	9.41502107181	0.416889258686	-38.7343692665	39.1512585252	-0.0107627739029	0.561327114896	25	0.414715983187	0.123171378216	0.470529470529	0.464980358381	0.703130065464
contract_386	cosine	24.0	0.0	7.59749926497	5.21365802307	18.2119886747	3.08884297622	-65.0687803706	154.507644698	278.917140988	-377.99947276	656.916613748	-0.737877063563	0.189818121031	25	0.414706027375	0.169779640117	0.470529470529	0.465024656932	0.703130065464
contract_381	cosine	24.0	0.0	11.7615777083	3.60083310568	5.727625548	4.10428353279	9.0268332323	18.03588125	34.6373064864	-30.1462072132	64.7835136996	-1.14897725745	4.23282983407	25	0.414687267688	0.179641751774	0.470529470529	0.465108133995	0.703143614951
sigmoid_659	cosine	24.0	0.0	22.7039976781	3.08884297622	12.0	4.36828362901	9.84377386286	54.2690135697	176.884223112	-72.4357335494	249.319956662	-2.44194701213	-0.763813864425	25	0.414675284125	0.197001046543	0.470529470529	0.465161462363	0.703143614951
contract_239	cosine	24.0	0.0	2.0170958109	4.1405846207	18.6308214805	3.03086709095	2.5946575655	34.138257485	51.8691640581	-64.1240553755	115.993219434	-0.808887768473	-1.38237945326	25	0.414653180419	0.154633085215	0.470529470529	0.465259834368	0.703195682612
damp_253	cosine	24.0	0.0	5.49369044209	3.827406954	17.727625548	4.10428353279	-1.45680096417	12.6416254554	33.9682296478	-14.4143378466	48.3825674944	-2.35655844961	-0.298073547458	25	0.414588562888	0.193351800421	0.470529470529	0.465547470514	0.703533751292
flat_667	cosine	24.0	0.0	10.8430650242	3.41517234538	22.2289965882	6.19582519005	47.4941843728	20.5735437372	77.1051894506	7.19863308269	69.9065563679	10.7110875863	1.63395577158	25	0.414550477479	0.152128035037	0.470529470529	0.465717042567	0.703693333548
sin_867	cosine	24.0	0.0	19.8714991291	3.35467202036	8.8340298052	3.53818502842	-1.00922302208	4.35498177091	6.96101626146	-8.4456887014	15.4067049629	-0.824209428925	-0.146960460978	25	0.414526432941	0.175865880746	0.470529470529	0.465824114112	0.70375844736
sigmoid_545	cosine	24.0	0.0	5.52499891007	5.7465688153	12.0	3.35467202036	131.627436169	45.7171970141	218.326605537	35.8006182239	182.525987313	6.09840322231	1.67072794812	25	0.414460304271	0.119610746736	0.470529470529	0.466118649375	0.704037163904
sigmoid_180	cosine	24.0	0.0	4.22899658819	6.19582519005	11.3691785195	3.03086709095	-1.21918375079	7.44291042952	10.502030634	-16.3501339145	26.8521645485	-0.642320771738	-1.10532409808	25	0.414456273348	0.121234620203	0.470529470529	0.466136605883	0.704037163904
contract_547	cosine	24.0	0.0	1.6310536828e-16	4.36828362901	8.65370473948	5.82663965293	1.60677225468	8.05252678624	15.9564880605	-13.3899814865	29.3464695469	-1.1916736462	-1.96297201061	25	0.414409108861	0.155040521097	0.470529470529	0.466346733652	0.704257835004
decay_481	cosine	24.0	0.0	21.5420068236	6.85304344321	11.5993996028	2.80132627224	3.16738880902	12.3177890266	24.2657292371	-16.0412283953	40.3069576324	-1.51271016403	-3.38565155386	25	0.414379291418	0.119827690524	0.470529470529	0.46647960009	0.704361784624
flat_469	cosine	24.0	0.0	17.727625548	4.10428353279	9.75399549827	4.94440072205	35.8190511558	11.7850190323	51.2598429585	11.6180984888	39.6417444696	4.41206820614	1.55779483508	25	0.414359806315	0.154656190797	0.470529470529	0.466566435448	0.704396210531
peak_302	cosine	24.0	0.0	19.2960023219	3.08884297622	8.33280134657	4.57379263353	-17.162553216	6.76336353261	-7.77614009775	-30.062761416	22.2866213182	0.258663533604	0.541390748774	25	0.414224930677	0.148112001228	0.471528471528	0.467167720788	0.705168107171
sigmoid_183	cosine	24.0	0.0	15.8928331836	3.79425785221	2.7755692891	4.61699222131	16.9839438432	11.2823883341	42.9952872543	2.35201929878	40.6432679555	18.2801592132	1.89916284892	25	0.414216364014	0.183103651926	0.471528471528	0.467205924096	0.705168107171
contract_730	cosine	24.0	0.0	8.45799317639	3.86084803747	0.630821480535	3.03086709095	2.2072741993	68.0907309904	134.477416203	-127.133544048	261.610960251	-1.05776502347	-0.981980764821	25	0.414160014727	0.157075544483	0.471528471528	0.467457252733	0.705450648932
lTrend_651	cosine	24.0	0.0	3.9829041891	4.1405846207	17.2920229816	3.53818502842	-32.2799987011	20.5491740335	-0.996020833563	-68.0936746379	67.0976538044	0.0146272152129	0.23359152479	25	0.414144407687	0.132310753892	0.472527472527	0.467526874538	0.705451553157
decay_331	cosine	24.0	0.0	11.2074227974	2.71578089803	0.630821480535	3.03086709095	11.2235845447	69.74782107	213.975860884	-98.7355391174	312.711400001	-2.1671615185	-1.46909672194	25	0.414131128509	0.168660247254	0.472527472527	0.467586115824	0.705451553157
amped_220	cosine	24.0	0.0	11.3691785195	3.03086709095	0.238422291666	3.60083310568	-2.23506836589	5.58242525413	9.31205244296	-13.0565799939	22.3686324369	-0.713207627672	-0.0663479696406	25	0.41411448618	0.171592890629	0.472527472527	0.467660365911	0.705466816377
flat_835	cosine	24.0	0.0	18.272374452	4.10428353279	6.88270132768	3.23537129675	30.9228571818	13.3741763824	56.5307701402	9.10458643659	47.4261837036	6.20904316016	1.96142304105	25	0.414037452238	0.146705831354	0.472527472527	0.468004127615	0.705888578605
decay_518	cosine	24.0	0.0	6.44732245385	3.32464553533	21.3462952605	5.82663965293	7.63535792339	18.6525591481	38.3520946935	-35.4954614559	73.8475561493	-1.08047883083	-7.31690292422	25	0.41401199879	0.181281577572	0.472527472527	0.468117739328	0.705921998066
linear_489	cosine	24.0	0.0	12.0	6.85304344321	17.6824238873	4.61699222131	-72.926606553	193.491464549	411.233284498	-354.279454464	765.512738962	-1.16075961876	-0.0825200576323	25	0.414003733541	0.123355255467	0.472527472527	0.468154634172	0.705921998066
decay_138	cosine	24.0	0.0	18.0	1.55984522109	11.6192937908	5.15680566794	8.80195522335	41.0126469357	85.0702061654	-75.704376032	160.774582197	-1.12371583552	-5.59261657287	25	0.413980333792	0.140919497222	0.472527472527	0.468259094679	0.705982735947
lTrend_452	cosine	24.0	0.0	17.0642504355	4.53134193706	0.506309557906	3.827406954	-33.9148769762	65.5563007378	89.9443663078	-189.488621487	279.432987795	-0.474668956911	-0.314701040561	25	0.41396138296	0.148375229808	0.472527472527	0.468343702582	0.706013529999
linear_349	cosine	24.0	0.0	18.3626888021	2.22620256562	2.0170958109	4.1405846207	34.2454327491	24.8517567594	76.9676110124	-7.77509665146	84.7427076639	-9.89924813321	2.84380312592	25	0.413873441194	0.130808759482	0.473526473526	0.46873642259	0.70650872136
linear_484	cosine	24.0	0.0	18.0	3.86084803747	1.90736397773	4.4896009021	73.0197651772	52.9743630258	174.927089368	-35.1855436138	210.112632981	-4.97156136872	2.95515961853	25	0.413837781814	0.194147085208	0.475524475524	0.468895710618	0.706648552176
decay_343	cosine	24.0	0.0	4.93697360661	6.0000712923	12.0	3.35467202036	-22.3580836692	143.820992073	249.701093346	-281.15689418	530.857987526	-0.88812011555	-1.21608583484	25	0.413823911449	0.180643205304	0.475524475524	0.468957675535	0.706648552176
contract_60	cosine	24.0	0.0	6.40060039717	2.80132627224	16.402500735	5.21365802307	-15.8160495529	22.9191122138	18.5213549788	-60.915356335	79.4367113137	-0.304050671179	-0.198872278669	25	0.413767047894	0.141625143654	0.475524475524	0.469211750225	0.706934564097
flat_989	cosine	24.0	0.0	8.79914749972	4.25218005827	20.0170958109	4.1405846207	14.9853634659	5.16665164622	25.3656479341	6.77857025157	18.5870776825	3.74203511842	1.54128963522	25	0.413717381027	0.135241509076	0.475524475524	0.469433722432	0.707142903134
peak_346	cosine	24.0	0.0	5.41692251583	4.32904075886	12.272374452	4.10428353279	-7.37336914463	3.26500213733	-0.692106911924	-14.2580591581	13.5659522462	0.0485414532406	0.599487754479	25	0.413697203718	0.156656664544	0.475524475524	0.469523913492	0.707142903134
flat_904	cosine	24.0	0.0	5.36917851946	6.42216569306	12.0	2.82987713867	456.561342677	122.956769529	656.375871081	224.922801338	431.453069743	2.91822735257	1.60883840751	25	0.413679624747	0.0798634370492	0.475524475524	0.469602496862	0.707142903134
