ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_701	cosine	24.0	0.0	20.7803421939	2.94480139502	2.13782763947	4.40306852159	3.15848087805	3.61556568575	14.5994712894	-3.06731802585	17.6667893153	-4.75968620352	12.1894692689	25	0.2199763112	0.0507110888124	0.0679320679321	0.0679320679321	0.0829451378902
sigmoid_807	cosine	24.0	0.0	21.2063120768	3.69274534228	1.39872267747	2.3026544887	18.5293171241	7.01105304088	35.237613033	0.633303289985	34.604309743	55.6409758013	1.91992828196	25	0.219961563048	0.0642918709858	0.0679320679321	0.0679320679321	0.0829451378902
linear_4	cosine	24.0	0.0	20.3104396865	2.85185840099	1.68176260096	2.97579763462	20.992365947	12.4228376321	50.3124073242	-3.66408830543	53.9764956296	-13.7312212835	3.39786782563	25	0.219956425063	0.0653313499967	0.0679320679321	0.0679320679321	0.0829451378902
decay_385	cosine	24.0	0.0	21.5689333875	3.24135450053	2.55944544975	2.65400825898	11.1960215138	12.3657138455	52.0812275849	-15.8276467068	67.9088742917	-3.29052249836	4.33504323626	25	0.219848178996	0.0679662170019	0.0689310689311	0.0689310689311	0.0840436442299
sigmoid_274	cosine	24.0	0.0	1.3616792315	2.4836592169	20.5574148075	7.6085282527	0.563407033072	2.36513296937	11.0574583886	-2.50971631297	13.5671747016	-4.40585987009	-1.1090033837	25	0.219840786282	0.0575988313506	0.0689310689311	0.0689310689311	0.0840436442299
linear_159	cosine	24.0	0.0	20.7447716836	3.07914918536	1.4947337	4.00704884432	150.448329304	92.4081523274	315.675947726	-12.1957438262	327.871691552	-25.8841077859	3.77421868723	25	0.219742976238	0.0617209520611	0.0689310689311	0.0689310689311	0.0840436442299
linear_336	cosine	24.0	0.0	1.4744479528	2.49967946155	21.3577510851	2.51910819248	-30.8825814198	18.3885338015	-0.217578941101	-62.5241292027	62.3065502616	0.00347991957465	0.332148983325	25	0.219615732153	0.0499346301426	0.0689310689311	0.0689310689311	0.0840436442299
sigmoid_65	cosine	24.0	0.0	1.84985163996	2.68111498291	20.7628035567	3.01231109402	4.1918606375	4.07478129639	12.7436728746	-3.26380631534	16.0074791899	-3.90454323675	8.0247385942	25	0.219590233428	0.0443286046337	0.0689310689311	0.0689310689311	0.0840436442299
decay_167	cosine	24.0	0.0	20.623291929	2.0834389074	0.467133294615	4.26732512965	17.342096444	22.2438221581	84.5618023963	-15.471647625	100.033450021	-5.46559774665	18.6732468715	25	0.219490977512	0.068280863686	0.0689310689311	0.0689310689311	0.0840436442299
flat_709	cosine	24.0	0.0	6.3572685376	4.97436196064	12.0191502396	2.67525009594	51.8224325382	4.76440537729	66.5526275347	39.2462086596	27.3064188751	1.69577214737	1.11432619256	25	0.219452498245	0.0420119691719	0.0689310689311	0.0689310689311	0.0840436442299
linear_630	cosine	24.0	0.0	2.11513549729	3.7602555568	21.3132152904	3.60207625219	-170.139389486	139.239526903	167.693304081	-508.173793855	675.867097936	-0.329992034435	0.235938806446	25	0.219428010789	0.0511102585771	0.0689310689311	0.0689310689311	0.0840436442299
decay_438	cosine	24.0	0.0	20.9907314221	2.27946101606	0.108941629285	4.41065201952	33.3540744794	40.5474586299	154.892852649	-33.9437428014	188.83659545	-4.56322255196	9.07170525649	25	0.21929352778	0.0360561006871	0.0689310689311	0.0689310689311	0.0840436442299
decay_455	cosine	24.0	0.0	21.6907589308	2.61962386375	2.08830409103	3.65055481146	21.080990392	30.3948922509	120.901461095	-23.0553082299	143.956769324	-5.24397504857	-36.4364633371	25	0.219272279926	0.0512932984309	0.0689310689311	0.0689310689311	0.0840436442299
linear_785	cosine	24.0	0.0	21.1185344128	2.68779227876	1.74712186709	2.78457275312	101.739593626	60.4485629325	207.483492436	0.671693916543	206.811798519	308.895893391	3.03603456462	25	0.219261861566	0.0463772868853	0.0689310689311	0.0689310689311	0.0840436442299
sigmoid_908	cosine	24.0	0.0	1.82592855519	1.94815719047	21.6752052667	1.32081271723	20.5238915261	17.8077479279	45.5874078275	-6.498912641	52.0863204685	-7.01462080593	23.3307534534	25	0.219259075282	0.0549530616433	0.0689310689311	0.0689310689311	0.0840436442299
sigmoid_449	cosine	24.0	0.0	20.0	4.31797362694	3.34987755939	3.01970626527	3.75792485018	3.5856727437	8.916706385	-1.93976599703	10.856472382	-4.59679487043	24.4647866873	25	0.219233479501	0.0550163452976	0.0689310689311	0.0689310689311	0.0840436442299
decay_935	cosine	24.0	0.0	13.049809327	5.39756269754	3.31030071228	3.99517179902	3.49980681455	5.89899611607	17.3448367294	-9.47011587395	26.8149526033	-1.83153373837	-14.0948613215	25	0.219149779732	0.0594524037082	0.0699300699301	0.0699300699301	0.0852333262306
decay_216	cosine	24.0	0.0	21.0381084702	4.13801108326	3.15309878687	3.62997185183	114.660444625	147.429927915	605.734933188	-98.5179117016	704.25284489	-6.1484751628	18.4357331211	25	0.219139637413	0.0579103861923	0.0699300699301	0.0699300699301	0.0852333262306
linear_924	cosine	24.0	0.0	20.4082044891	2.54991098972	1.39303544402	2.36106596519	87.6749672811	51.4714797031	185.976517343	-5.20807769784	191.184595041	-35.7092440116	3.10078413669	25	0.219113664655	0.0384709265209	0.0699300699301	0.0699300699301	0.0852333262306
decay_936	cosine	24.0	0.0	20.3368710938	2.64660651794	3.91559766369	4.59452100523	5.92072143265	7.87519808185	32.0683600078	-4.68059401367	36.7489540215	-6.8513440632	24.956314427	25	0.219072723259	0.0705139507501	0.0709290709291	0.0709290709291	0.0864030764363
sigmoid_896	cosine	24.0	0.0	20.6265707437	3.36746763643	2.4446997416	3.37801417303	9.19076904479	5.31480076628	20.2734067778	-0.763400006371	21.0368067841	-26.5567285939	3.09513705917	25	0.219051878171	0.0588986594597	0.0709290709291	0.0709290709291	0.0864030764363
linear_512	cosine	24.0	0.0	22.9027530094	6.19418116602	6.76760785526	3.56019933569	-3.57797434396	5.99228920208	12.0523469302	-20.2277407123	32.2800876425	-0.595832579702	-0.0206753727632	25	0.218983583486	0.0424484944188	0.0709290709291	0.0709290709291	0.0864030764363
linear_288	cosine	24.0	0.0	3.99183519983	3.40721577089	20.5087160142	4.88755029277	-34.4115196655	46.0592370234	78.2545936905	-164.773725469	243.028319159	-0.474921553591	0.082878864573	25	0.218801365053	0.0508462784901	0.0709290709291	0.0709290709291	0.0864030764363
linear_82	cosine	24.0	0.0	20.5827833498	3.4949311743	2.42991677545	2.91603622765	26.0847685285	17.7225110208	57.6112377642	-11.4823031808	69.093540945	-5.01739388492	3.42452027872	25	0.218769155298	0.0500500918914	0.0709290709291	0.0709290709291	0.0864030764363
sigmoid_142	cosine	24.0	0.0	22.8573793362	3.67825206718	5.84641143318	5.428851549	21.9591781395	12.4709201994	36.9518476795	-2.95918583656	39.9110335161	-12.4871669846	2.19353489862	25	0.218725451389	0.0441689700483	0.0719280719281	0.0719280719281	0.0875618405499
sigmoid_410	cosine	24.0	0.0	1.1859421711	2.16962900831	20.6111959953	2.87611518316	31.8180278699	15.628962806	59.8114094868	1.32731262126	58.4840968656	45.0620362746	2.33573230258	25	0.2186757729	0.049037450826	0.0719280719281	0.0719280719281	0.0875618405499
decay_970	cosine	24.0	0.0	21.4347453669	3.19487589537	1.73426288819	3.03298034616	9.73407870651	13.4942383554	55.8457675235	-4.30571354205	60.1514810656	-12.9701539543	23.2699083203	25	0.218671078733	0.0703130084726	0.0719280719281	0.0719280719281	0.0875618405499
sigmoid_661	cosine	24.0	0.0	20.6002256151	3.01348628843	2.02449410206	3.78664843551	77.5227040316	42.4894650823	139.277350758	-16.895317373	156.172668131	-8.24354746838	3.1419357458	25	0.218663712491	0.0718769260407	0.0719280719281	0.0719280719281	0.0875618405499
linear_701	cosine	24.0	0.0	2.32850090632	3.73855019055	20.6914055575	3.44025557762	-52.50677947	31.4424628972	0.571662554749	-106.113846396	106.685508951	-0.0053872569336	0.325054868074	25	0.218632422473	0.0589395970646	0.0719280719281	0.0719280719281	0.0875618405499
linear_681	cosine	24.0	0.0	1.74107403364	3.78692286952	19.7698112947	4.16827193635	-49.9615106591	29.3049793318	15.3947517933	-106.19588948	121.590641273	-0.144965609015	0.318640905404	25	0.218507443689	0.0537218470939	0.0719280719281	0.0719280719281	0.0875618405499
decay_19	cosine	24.0	0.0	20.3840120103	3.19631854485	3.05277481995	6.84471874347	13.8142550268	17.4948138849	64.585976249	-15.4893958868	80.0753721358	-4.16968981365	-108.345960199	25	0.218282854469	0.0926722205402	0.0759240759241	0.0759240759241	0.0924161596951
linear_562	cosine	24.0	0.0	1.84400961536	2.88125242382	20.5436411834	3.84965724604	-70.3064706857	43.0341887975	11.5234846067	-153.591862008	165.115346614	-0.0750266612835	0.30288443754	25	0.218024341439	0.0611667256626	0.0769230769231	0.0769230769231	0.0936114444246
sigmoid_497	cosine	24.0	0.0	13.3085944425	4.57568716381	20.0262076159	5.04116556054	48.2901413933	4.67934767404	62.5945470741	35.2217240381	27.372823036	1.77715738748	1.14208414133	25	0.217978875834	0.0487250244375	0.0769230769231	0.0769230769231	0.0936114444246
decay_250	cosine	24.0	0.0	17.6532290522	4.11691766631	3.44920225335	5.0483283816	7.92877336737	12.0352909539	37.7674430564	-16.5931487813	54.3605918377	-2.27608656767	-15.1712256676	25	0.217700152466	0.0639909946686	0.0789210789211	0.0789210789211	0.0960110449162
lTrend_959	cosine	24.0	0.0	21.4183902492	2.15913469194	3.43074278774	4.47986717268	58.6329331431	34.3633963435	127.392532885	4.51695196297	122.875580922	28.2032073685	3.70577198038	25	0.217668148563	0.0811875661232	0.0789210789211	0.0789210789211	0.0960110449162
linear_86	cosine	24.0	0.0	21.0768059895	2.61682604896	1.12005495891	2.46676711087	43.2413419094	26.5017085413	94.6134408266	-8.0089830079	102.622423834	-11.8134151032	3.38221560421	25	0.217605346305	0.0616767196611	0.0789210789211	0.0789210789211	0.0960110449162
sigmoid_800	cosine	24.0	0.0	19.0361384754	2.54416459173	8.5862651258	8.80649281116	-0.353431675523	7.93423980606	27.6483755594	-17.3275186804	44.9758942398	-1.59563386249	-0.820686123116	25	0.217456812128	0.0521028824087	0.0809190809191	0.0809190809191	0.0984308183247
linear_381	cosine	24.0	0.0	2.09778831955	4.03768731719	20.0634689751	3.57672084519	-133.168133911	79.480425318	2.20550493916	-271.161384915	273.366889854	-0.00813355094737	0.318122969078	25	0.217404512135	0.0472230906115	0.0819180819181	0.0819180819181	0.09951395926
sigmoid_243	cosine	24.0	0.0	1.19129129032	2.46226478725	21.7902919246	3.03737443238	52.9467676139	82.5383838728	316.683951127	-91.340540045	408.024491172	-3.46706895943	-13.4357878643	25	0.217403963616	0.0550791314194	0.0819180819181	0.0819180819181	0.09951395926
sigmoid_367	cosine	24.0	0.0	19.0354673792	4.38460000133	1.22899658819	1.77326698826	35.1293250134	29.7315959516	73.7701310956	-12.6383602305	86.4084913261	-5.83700177476	17.9496626109	25	0.21739714738	0.0505258613252	0.0819180819181	0.0819180819181	0.09951395926
decay_317	cosine	24.0	0.0	20.4198027188	3.03453758654	1.68225487043	3.0822771464	4.27313006618	5.17086613625	19.1291268957	-5.88211642407	25.0112433198	-3.2520823317	31.601946141	25	0.217396390627	0.0504412559464	0.0819180819181	0.0819180819181	0.09951395926
sigmoid_738	cosine	24.0	0.0	19.3151659669	5.09720448002	7.63138365429	3.81171064805	35.4157847439	3.69548833134	46.4557684482	25.651017578	20.8047508701	1.81106922198	1.1593349972	25	0.217359553096	0.061157777475	0.0819180819181	0.0819180819181	0.09951395926
flat_766	cosine	24.0	0.0	10.6856664031	5.57951801053	0.978989507282	4.4693800625	138.124998654	11.8291603013	164.798116295	109.072198726	55.7259175692	1.51090853783	1.12438820451	25	0.217309758802	0.0541958375627	0.0819180819181	0.0819180819181	0.09951395926
linear_538	cosine	24.0	0.0	13.7564190495	5.6385205472	6.06010743833	4.50629471511	8.96818320886	8.8824409272	28.1621301943	-11.2120144909	39.3741446851	-2.51178146597	5.09408691211	25	0.21728480568	0.0631218956094	0.0819180819181	0.0819180819181	0.09951395926
sigmoid_909	cosine	24.0	0.0	20.5638405864	5.30442078201	2.26207014794	2.71977311544	32.2882686786	26.3143079843	67.3886774129	-12.4277969442	79.8164743571	-5.42241538993	20.9444253301	25	0.217264299882	0.0495214028715	0.0819180819181	0.0819180819181	0.09951395926
sigmoid_387	cosine	24.0	0.0	1.06534955694	1.87928576886	19.2962390353	3.88285600287	51.5667228457	27.9293768866	83.1561083647	-12.4607443865	95.6168527513	-6.67344628742	1.59088872551	25	0.217258423118	0.0468594339693	0.0819180819181	0.0819180819181	0.09951395926
lTrend_901	cosine	24.0	0.0	21.3859656859	4.28318955836	14.8007001065	3.88904589038	22.4748877478	13.180793576	48.6816128436	0.487254302432	48.1943585412	99.910072832	3.73504682045	25	0.217132590671	0.0578691478267	0.0819180819181	0.0819180819181	0.09951395926
decay_872	cosine	24.0	0.0	18.4167742735	5.24062666618	3.29381097299	4.07960331028	6.07915436042	8.89595485135	28.4820544725	-9.66226136767	38.1443158402	-2.94776278437	-30.2241696712	25	0.217077434613	0.0584597597801	0.0819180819181	0.0819180819181	0.09951395926
lTrend_654	cosine	24.0	0.0	21.4515854292	3.47290289336	0.577389333745	1.80714917698	49.1541130115	28.7180691827	97.8090433027	-4.1892268716	101.998270174	-23.3477551588	3.98252377944	25	0.217044620344	0.0714284628152	0.0819180819181	0.0819180819181	0.09951395926
decay_79	cosine	24.0	0.0	21.3066473585	1.94547593552	1.03283936427	4.1204736365	10.268527944	13.3128136866	47.966234061	-10.309987536	58.276221597	-4.65240466038	26.5082948991	25	0.216905710647	0.0686564092315	0.0829170829171	0.0829170829171	0.100583139842
linear_451	cosine	24.0	0.0	19.109911263	3.71436599233	3.81035023093	3.23912580685	96.8663325585	59.0225019763	232.67398183	-15.1815641712	247.855546001	-15.326087563	2.83500497054	25	0.21688802432	0.0628587431982	0.0829170829171	0.0829170829171	0.100583139842
sigmoid_842	cosine	24.0	0.0	3.85471789758	4.57420453552	20.6547089266	3.55100973118	2232.45261887	1962.81772459	4797.05404645	-770.48230612	5567.53635257	-6.22604050521	37.8005958858	25	0.216842263562	0.0580434969267	0.0829170829171	0.0829170829171	0.100583139842
sigmoid_483	cosine	24.0	0.0	5.85234545725	6.11758198173	17.7471218671	5.28963395103	237.630685719	29.866177095	315.750943352	126.038052222	189.71289113	2.50520329207	1.14944623157	25	0.21676275303	0.0429808186348	0.0829170829171	0.0829170829171	0.100583139842
linear_363	cosine	24.0	0.0	1.49964048535	1.85588980782	20.6074461952	3.23159079736	-56.5961336264	33.3350773465	9.05857062273	-116.151785622	125.210356244	-0.0779890776043	0.332807822543	25	0.216758614243	0.0516711216463	0.0829170829171	0.0829170829171	0.100583139842
flat_243	cosine	24.0	0.0	4.18409951439	2.32992217465	1.9295034617	2.59911101272	329.743488193	29.6827174243	403.980555849	251.230758928	152.749796922	1.60800595267	1.12531933241	25	0.216725340042	0.0540733606391	0.0829170829171	0.0829170829171	0.100583139842
linear_343	cosine	24.0	0.0	21.4030374448	3.59310809552	1.18534691893	2.68401062339	148.606914607	103.294443198	426.7398095	-50.5936567391	477.333466239	-8.43465044837	3.48573461259	25	0.216724809978	0.060006113728	0.0829170829171	0.0829170829171	0.100583139842
linear_622	cosine	24.0	0.0	15.6088840807	4.27499516686	3.60040693145	2.13798507757	13.1619491837	10.0405342604	33.4140051698	-12.1669774228	45.5809825926	-2.74628644475	3.53959140871	25	0.216713545163	0.0535929906464	0.0829170829171	0.0829170829171	0.100583139842
decay_490	cosine	24.0	0.0	20.2406939307	2.67450106401	1.28979323754	4.60845751659	4.21701614921	5.18331814118	21.9169979623	-6.64552469638	28.5625226586	-3.29800865448	15.0217082893	25	0.216641231704	0.0520782948784	0.0829170829171	0.0829170829171	0.100583139842
sigmoid_854	cosine	24.0	0.0	1.14429121453	1.96422643527	18.6345491723	5.50361131565	1.01488339997	2.85177082679	12.3396387736	-3.05880049749	15.3984392711	-4.03414305174	-3.07735097409	25	0.216572124357	0.0604313735201	0.0829170829171	0.0829170829171	0.100583139842
sigmoid_203	cosine	24.0	0.0	8.7620893976	4.29398397858	22.2289965882	3.99847310067	29.0934025655	3.40384548072	35.7709502559	19.3270866828	16.4438635731	1.8508195696	1.15975288831	25	0.216359268417	0.0484606437223	0.0829170829171	0.0829170829171	0.100583139842
flat_446	cosine	24.0	0.0	20.5141342637	3.00075106381	11.029362475	5.45360442204	48.3956520353	4.59323899878	57.5507541301	36.6895380466	20.8612160835	1.56858759183	1.12938437028	25	0.216351834988	0.0552739109954	0.0829170829171	0.0829170829171	0.100583139842
linear_422	cosine	24.0	0.0	20.9525020878	2.74241150545	1.46739937788	2.5757850424	104.520906658	62.1008514385	213.204388008	-5.27377766028	218.478165668	-40.4272613943	3.08401237104	25	0.216206920696	0.0532877052871	0.0829170829171	0.0829170829171	0.100583139842
linear_428	cosine	24.0	0.0	21.1864700042	2.89632249298	2.11637457084	2.65540625302	47.8485774994	28.1163695938	96.0102551687	-5.33087916433	101.341134333	-18.0102103629	3.20164258096	25	0.216174636629	0.0520185246384	0.0839160839161	0.0839160839161	0.101783760401
sigmoid_524	cosine	24.0	0.0	4.71768939155	6.4265811865	20.785421024	2.48056911558	7.5411161276	12.7820420869	38.2313875933	-6.83385233992	45.0652399332	-5.59441230094	-9.89727922506	25	0.216090131459	0.0539034857018	0.0849150849151	0.0849150849151	0.102972763098
decay_582	cosine	24.0	0.0	20.6778851368	3.40830592278	3.36527550565	3.27072439992	9.01877404028	11.3573653626	46.8321641332	-8.07530679854	54.9074709318	-5.79942846774	14.2707146182	25	0.21606060243	0.0498627440243	0.0849150849151	0.0849150849151	0.102972763098
flat_884	cosine	24.0	0.0	15.8650368712	0.755848054419	18.0997923754	2.79163154951	204.274031999	19.7637378877	256.588343682	145.282022949	111.306320733	1.76613966735	1.13093054918	25	0.215967614822	0.0564039276214	0.0869130869131	0.0869130869131	0.10533758881
decay_514	cosine	24.0	0.0	21.428021184	3.87050766727	2.6470540084	3.20497994639	7.40961987452	10.4472619254	34.9774639878	-10.825870121	45.8033341088	-3.23091479917	-33.9368480438	25	0.2159550965	0.046655446576	0.0869130869131	0.0869130869131	0.10533758881
decay_389	cosine	24.0	0.0	21.367186269	2.66519156484	4.88734948658	3.8098089865	5.51182068962	6.66989692412	25.4944262433	-6.61427656266	32.1087028059	-3.85445422515	10.1364164924	25	0.215924814467	0.0666859427504	0.0869130869131	0.0869130869131	0.10533758881
sigmoid_813	cosine	24.0	0.0	17.0331686322	5.77048083173	5.0264943442	3.27314419574	4.13613019272	6.50967509955	20.686065015	-7.5887124788	28.2747774938	-2.72589916573	-18.0713673982	25	0.215887832165	0.0636845117553	0.0869130869131	0.0869130869131	0.10533758881
decay_37	cosine	24.0	0.0	18.3644948911	3.41277561035	6.75399549827	4.61100654871	13.159886823	17.2169257246	73.0776121028	-16.1420351787	89.2196472814	-4.52716223784	19.4698314923	25	0.2157990285	0.0558361495152	0.0869130869131	0.0869130869131	0.10533758881
sigmoid_504	cosine	24.0	0.0	17.0548449225	5.26748999284	2.70288587827	3.04370895496	55.6106715778	46.5246196186	128.414536534	-24.2040908943	152.618627428	-5.30548893962	13.446651589	25	0.21572113317	0.0561031288973	0.0879120879121	0.0879120879121	0.10652489172
sigmoid_29	cosine	24.0	0.0	21.3906637998	1.34626675708	2.23744416562	2.59938554578	5.87608122418	6.64034492553	16.031891206	-3.00274693495	19.0346381409	-5.33907503805	-99.495303006	25	0.215685464685	0.0618886654068	0.0879120879121	0.0879120879121	0.10652489172
decay_629	cosine	24.0	0.0	19.384758199	3.92305736605	5.43074278774	4.47986717268	2.07978255079	2.76291787398	10.2186270857	-2.88589258777	13.1045196735	-3.54088961211	69.3779267903	25	0.215619876248	0.049543225775	0.0899100899101	0.0899100899101	0.108849987785
linear_365	cosine	24.0	0.0	2.38933112049	3.68297471985	19.5696315884	3.83917383905	-62.4575228177	38.2762917221	13.7652746792	-144.813290966	158.578565645	-0.0950553266717	0.345939251266	25	0.215611882236	0.0549486886169	0.0899100899101	0.0899100899101	0.108849987785
decay_166	cosine	24.0	0.0	18.109911263	4.12095035554	3.50219457528	4.95232159099	7.97730470614	9.32361884778	31.2522431363	-8.64717966084	39.8994227971	-3.61415448297	15.2956891611	25	0.215515840615	0.0579027441994	0.0899100899101	0.0899100899101	0.108849987785
flat_432	cosine	24.0	0.0	6.65973937593	5.71674530737	10.9133881471	3.99346096185	61.3320411192	6.03725636733	75.3224434184	47.9264373096	27.3960061088	1.57162617642	1.14962186155	25	0.215419654225	0.042914062368	0.0899100899101	0.0899100899101	0.108849987785
decay_471	cosine	24.0	0.0	20.8538584177	2.96784658252	2.05884266453	3.84473358052	133.392559184	177.553509889	661.88596489	-174.909623457	836.795588347	-3.78415979526	18.59208819	25	0.215406579871	0.0620728094903	0.0899100899101	0.0899100899101	0.108849987785
flat_549	cosine	24.0	0.0	21.0040661859	3.23749471591	13.814423256	3.65597387424	2209.67028609	221.498667283	2768.65738745	1717.08207399	1051.57531346	1.61241994742	1.11698524591	25	0.21535955922	0.05203804112	0.0899100899101	0.0899100899101	0.108849987785
lTrend_864	cosine	24.0	0.0	3.18201668227	3.53268216829	22.0	2.10946691069	-67.7475764552	39.8790324796	-6.66388196409	-145.292365526	138.628483562	0.0458653277478	0.292081730176	25	0.215300907246	0.0573970848934	0.0899100899101	0.0899100899101	0.108849987785
flat_69	cosine	24.0	0.0	1.6088840807	5.23231672	8.06326280184	1.89642864304	129.664852466	12.658892043	163.871979158	95.4615644134	68.4104147446	1.71662784038	1.12906610604	25	0.215288838821	0.0526478348675	0.0899100899101	0.0899100899101	0.108849987785
flat_255	cosine	24.0	0.0	17.7176893916	8.34369497701	18.9237078955	1.39982082058	392.708275035	35.2468957821	481.238936919	299.336888759	181.90204816	1.6076833661	1.13851494054	25	0.215262062259	0.0509070958663	0.0909090909091	0.0909090909091	0.109986801584
decay_403	cosine	24.0	0.0	21.4255861006	2.07397149741	1.16701156496	3.56386826558	3.66997796232	4.98736517587	19.4802467746	-3.96256530572	23.4428120804	-4.91606958415	28.6579366905	25	0.215243424116	0.0618291180985	0.0909090909091	0.0909090909091	0.109986801584
decay_181	cosine	24.0	0.0	20.1251235305	3.79370797295	4.32832128215	4.3146793902	1.84700186918	2.15198145178	9.24875937593	-2.5062517907	11.7550111666	-3.69027541855	11.4479413551	25	0.215226913037	0.0690956847855	0.0909090909091	0.0909090909091	0.109986801584
decay_30	cosine	24.0	0.0	20.9673228304	3.55478164523	2.0324539952	3.66717013359	21.487317108	29.3834791681	122.165080125	-33.2737893999	155.438869525	-3.67151088975	-88.0857543095	25	0.215210935361	0.0563769722464	0.0909090909091	0.0909090909091	0.109986801584
sigmoid_802	cosine	24.0	0.0	1.65257714117	1.92477488666	18.8215741566	4.87139819011	15.353482783	8.42009026973	25.1044260798	-3.28068805486	28.3851141347	-7.65218321889	2.03013555225	25	0.215210148178	0.0489708864757	0.0909090909091	0.0909090909091	0.109986801584
decay_932	cosine	24.0	0.0	20.8719758489	3.22183980746	3.53535120649	2.99226797604	2.32513321125	3.01176521693	12.551358721	-2.01513572126	14.5664944423	-6.22854261805	30.7237855982	25	0.215194350836	0.0597279793487	0.0909090909091	0.0909090909091	0.109986801584
sigmoid_982	cosine	24.0	0.0	20.94722518	5.55167958767	2.0473401862	2.90437626682	9.28333434839	4.5302201894	17.0401637819	-0.68086686325	17.7210306452	-25.0271597895	2.33643895687	25	0.215019285205	0.0518130381778	0.0929070929071	0.0929070929071	0.11236701726
sigmoid_558	cosine	24.0	0.0	1.08323649609	3.254323391	21.8496494993	3.58077456781	7.03042862724	5.93670655248	20.4078131664	-2.84356402967	23.251377196	-7.17684319869	4.76963725115	25	0.214983047603	0.0582183423645	0.0929070929071	0.0929070929071	0.11236701726
sigmoid_199	cosine	24.0	0.0	4.37342925631	5.10208870693	20.0597632417	3.322284308	11.700034077	10.2314948198	25.4104377925	-5.92122610757	31.3316639001	-4.29141487437	35.4435118871	25	0.21490733494	0.0479434249963	0.0929070929071	0.0929070929071	0.11236701726
decay_460	cosine	24.0	0.0	21.4795810991	2.5188696755	1.0	2.5983609635	4.95059879122	5.75142698845	22.7773535993	-5.84588403404	28.6232376333	-3.89630609616	9.83864097931	25	0.214841272213	0.0492554440826	0.0939060939061	0.0939060939061	0.113512860766
decay_147	cosine	24.0	0.0	21.1537043569	3.08589019933	1.84447766194	3.71595312242	2.07319900467	2.69901945936	10.5062450848	-2.64908087413	13.1553259589	-3.96599635269	8.77494056029	25	0.214800550315	0.0648846574972	0.0939060939061	0.0939060939061	0.113512860766
linear_607	cosine	24.0	0.0	1.77100341181	2.84984283775	20.4343962647	2.55589409133	-5.62568815401	4.12605141086	5.9354485944	-14.0915970417	20.0270456361	-0.421204819923	0.28332310643	25	0.214771348703	0.03610589551	0.0939060939061	0.0939060939061	0.113512860766
sigmoid_129	cosine	24.0	0.0	8.96386152457	5.98336944957	20.3440119807	3.15661094224	9.17632275128	7.53421977351	19.0949087039	-3.36350959033	22.4584182942	-5.67707871527	16.0113264604	25	0.214768485533	0.0535662279497	0.0939060939061	0.0939060939061	0.113512860766
flat_794	cosine	24.0	0.0	18.9962106985	2.90231881548	0.0862716519545	1.88298571199	58.044649153	5.91064019929	73.6871670964	41.0675832308	32.6195838656	1.79429032096	1.1534189252	25	0.214706848551	0.044903681475	0.0939060939061	0.0939060939061	0.113512860766
decay_974	cosine	24.0	0.0	20.991168426	1.94592472463	2.55987645647	3.55814586826	2.92956412474	3.57608913231	15.0922879132	-3.35822644996	18.4505143632	-4.49412454404	7.3593860853	25	0.214687364119	0.0583382440548	0.0949050949051	0.0949050949051	0.114695236646
flat_192	cosine	24.0	0.0	4.36466437778	4.38759685878	12.6750136672	3.39027698098	28.1463933463	2.58882704111	33.7706067739	22.3933927117	11.3772140622	1.50806120398	1.1360572658	25	0.214685737817	0.0476455424494	0.0949050949051	0.0949050949051	0.114695236646
sigmoid_83	cosine	24.0	0.0	9.11734222924	4.38317279601	20.8179833177	2.87793151703	25.9793480061	4.31482748572	35.0408169308	9.44417289981	25.596644031	3.71031082367	1.19770721664	25	0.214618444286	0.0572875588093	0.0959040959041	0.0959040959041	0.11588982258
linear_438	cosine	24.0	0.0	2.41575009748	3.93357713004	19.7617958737	4.28626240129	-85.5400678879	51.943707061	16.1148467544	-184.080849463	200.195696218	-0.087542222895	0.361115573726	25	0.214507982216	0.059403577817	0.0969030969031	0.0969030969031	0.117058430259
linear_686	cosine	24.0	0.0	1.31764166917	3.19065301687	20.9009917895	2.76011141287	-23.8248131379	14.2676213466	1.09152522264	-51.3227350589	52.4142602815	-0.0212678693252	0.322202756367	25	0.214330865652	0.0457269939804	0.0969030969031	0.0969030969031	0.117058430259
linear_493	cosine	24.0	0.0	20.6239395933	3.34934944471	2.20990702318	3.21248866002	145.51834791	89.5472576079	303.141315477	-30.4050105486	333.546326026	-9.97011051822	3.21749029092	25	0.21404076598	0.064000015544	0.0969030969031	0.0969030969031	0.117058430259
linear_369	cosine	24.0	0.0	2.53759103073	3.20906873235	17.4968688062	5.4876641998	-67.1038270746	39.545468238	16.4175382796	-141.706853275	158.124391555	-0.115855640713	0.358843079878	25	0.213871978663	0.0536238799319	0.0979020979021	0.0979020979021	0.117954334822
sigmoid_173	cosine	24.0	0.0	21.1252750837	4.05315415787	2.43157196668	2.93511866425	27.3603352093	12.0978329617	45.3106322562	-1.30314242733	46.6137746835	-34.7702839737	1.98067111605	25	0.213857890795	0.0482432504934	0.0979020979021	0.0979020979021	0.117954334822
