ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_686	cosine	24.0	0.0	3.23216560787	3.26500241839	20.3143335969	2.23356258867	-8.31949520285	5.66498001524	-1.17031622105	-17.7864354969	16.6161192758	0.0657982439065	0.118335516586	25	0.819856025612	0.29038144482	0.376623376623	0.363500263096	0.49339867893
lTrend_746	cosine	24.0	0.0	17.0405599069	3.58509355135	3.57941354806	1.27605004074	8.78263440628	6.03891795202	14.4629177271	-2.54499864217	17.0079163693	-5.68287836682	7.63342619726	25	0.819600361768	0.27170043709	0.376623376623	0.363841643068	0.493801119524
peak_618	cosine	24.0	0.0	6.62446659445	4.55247619432	23.2048650545	2.27025077975	-17.3970721695	2.74449934867	-13.7489377659	-20.7527726993	7.00383493342	0.662510883008	0.684441527221	25	0.81952877504	0.261629485314	0.376623376623	0.363937271051	0.493869970585
flat_8	cosine	24.0	0.0	8.0	3.86084803747	20.5965517043	6.62009633861	12.8888680651	1.26385279433	14.7183041299	10.4705888887	4.24771524117	1.40568064378	1.12571858351	25	0.819386862554	0.404874190026	0.376623376623	0.364126894887	0.49406634313
lTrend_181	cosine	24.0	0.0	20.9265257499	2.05443826426	6.20029943993	5.30224848051	18.1569979027	10.7094935896	38.8832013292	3.9596348381	34.9235664911	9.81989575276	2.25103132803	25	0.819193287087	0.32786250005	0.376623376623	0.364385663061	0.494356474306
flat_861	cosine	24.0	0.0	7.1140613529	1.71412213206	12.0	1.55984522109	129.443914829	6.88387701969	139.288225322	117.664171467	21.6240538552	1.18377772593	1.07927973219	25	0.81911211396	0.177960156173	0.376623376623	0.364494212329	0.494442759356
sigmoid_937	cosine	24.0	0.0	5.75530023278	5.82663965293	16.8782367405	2.82987713867	-0.0449810745202	1.65444120368	2.3296299243	-2.78338429013	5.11301421444	-0.836977463931	-0.454691533939	25	0.819018267561	0.322501049907	0.376623376623	0.364619737363	0.494552048212
flat_996	cosine	24.0	0.0	7.72481264637	1.0561309427	15.0196896201	3.33964093107	36.6390533052	3.81027808633	43.6932500714	31.3881689905	12.3050810809	1.39202927334	1.20532385935	25	0.818803891674	0.228700960079	0.376623376623	0.364906591681	0.494880102144
sigmoid_616	cosine	24.0	0.0	20.0	8.58498846537	5.27377369006	8.09549828312	5.03194477191	0.340587759964	5.70142093663	4.68068970716	1.02073122947	1.21807282544	1.10536212044	25	0.818611603152	0.408411870086	0.376623376623	0.36516402608	0.495168181322
decay_411	cosine	24.0	0.0	13.3878078471	1.95472726648	7.13307253715	3.76138830279	0.631991282875	5.95648029302	9.6423203965	-11.4982679715	21.1405883681	-0.838588944036	-9.86116160203	25	0.818529145765	0.203603826862	0.376623376623	0.365274458498	0.4952292957
decay_950	cosine	24.0	0.0	11.7721345939	3.98038419732	20.9803103799	3.33964093107	0.975112094544	1.47796157641	3.11972591372	-1.34730615778	4.4670320715	-2.31552857954	-3.32230134286	25	0.818510721396	0.384292916231	0.376623376623	0.365299136846	0.4952292957
decay_447	cosine	24.0	0.0	6.27518735363	4.1405846207	16.3664244363	3.07431942258	5.60798455208	3.43544089013	10.1288315979	-0.205357606769	10.3341892047	-49.3228946192	4.36062403202	25	0.818452298641	0.315331212867	0.376623376623	0.365377398406	0.495229432894
decay_874	cosine	24.0	0.0	13.4240585217	3.44566175787	6.57594147833	3.44566175787	0.453046022678	7.51052539758	7.98089091017	-14.6923844617	22.6732753718	-0.54319916083	-0.985589233481	25	0.818443429902	0.244689967304	0.376623376623	0.365389279761	0.495229432894
flat_487	cosine	24.0	0.0	16.5710078892	1.45115314096	0.0	-0.0	128.755313051	8.71276938929	141.20458184	116.174395773	25.0301860662	1.21545355067	1.17042139567	25	0.81833129474	0.135753386403	0.376623376623	0.365539529461	0.495372036969
sigmoid_379	cosine	24.0	0.0	2.61219215294	1.95472726648	11.4034482957	4.85791041642	6.09703212413	11.2846388817	28.2534219833	-5.91692932532	34.1703513086	-4.77501427344	-5.00652264847	25	0.818225805549	0.22671544342	0.376623376623	0.365680913852	0.495502593295
sigmoid_181	cosine	24.0	0.0	16.7262263099	5.4112551317	7.75530023278	4.23328491978	14.0228362578	1.30977957893	15.6078399834	11.3049040579	4.30293592548	1.38062560314	1.11575552323	25	0.81819147482	0.372120076122	0.376623376623	0.365726934709	0.495503914496
contract_517	cosine	24.0	0.0	19.5406495659	2.04684491178	7.61216495704	5.59727890147	13.2564760238	3.51821445237	19.5623054244	8.84021140888	10.7220940155	2.21287755683	1.66803753557	25	0.818059420185	0.237373417571	0.376623376623	0.365903993837	0.495644105699
linear_584	cosine	24.0	0.0	20.2751873536	1.0561309427	4.72622630994	4.17732057098	46.2248779772	27.982196678	83.5406375785	-2.50358816525	86.0442257437	-33.3683625518	3.08055474155	25	0.818047092666	0.283671148336	0.376623376623	0.365920525671	0.495644105699
contract_352	cosine	24.0	0.0	4.65509532106	5.12899134221	19.6527520598	2.80846168401	0.623687450987	2.64449967838	3.86235233401	-3.42097057606	7.28332291007	-1.12902237775	-1.27554155985	25	0.817813757563	0.369404407224	0.376623376623	0.366233538884	0.496007009078
peak_908	cosine	24.0	0.0	20.0	-0.0	2.27518735363	4.1405846207	-34.1998002949	6.22004364668	-23.4116834796	-42.293519289	18.8818358094	0.553552503391	0.689390390801	25	0.81777326437	0.163463296235	0.376623376623	0.36628787862	0.496019532786
flat_778	cosine	24.0	0.0	8.13496312883	0.755848054419	13.1994465924	3.39998893548	29.2023777176	3.78978342636	36.5173535079	23.4439314368	13.0734220712	1.55764631911	1.19095888475	25	0.817738633563	0.220218327949	0.376623376623	0.366334355831	0.496021407452
peak_380	cosine	24.0	0.0	1.56088162976	7.13920911198	10.1695282603	4.82187785802	-6.74542955333	0.618939553415	-6.13217264948	-7.99544717043	1.86327452095	0.766958059852	0.858745480076	25	0.817640201643	0.499762512953	0.376623376623	0.366466481642	0.496139236685
flat_769	cosine	24.0	0.0	0.878236740484	2.82987713867	15.2737736901	7.03619670126	29.1010602377	1.80915848538	31.8889934267	26.0859176629	5.80307576379	1.22246009662	1.11007951574	25	0.817307757166	0.218170259377	0.376623376623	0.366912971117	0.496682584579
flat_586	cosine	24.0	0.0	23.8304717397	2.68728071564	5.40344829569	5.27225256408	31.4240385581	3.20786630963	36.1328857677	26.7199078099	9.4129779578	1.35228332466	1.20607341283	25	0.817189408749	0.244419743455	0.376623376623	0.367072010943	0.496836731927
contract_662	cosine	24.0	0.0	4.34724794019	5.30224848051	19.5608816298	1.69741610848	-44.8702093454	71.1235292968	46.1981534434	-146.406860401	192.605013844	-0.315546370688	-0.095737196661	25	0.817029005681	0.219764851888	0.377622377622	0.36728764206	0.497067428968
sigmoid_31	cosine	24.0	0.0	18.3143335969	6.42216569306	3.67002595444	2.5303007785	64.2027445637	6.15045884731	74.8834312628	55.0978737878	19.785557475	1.35909838465	1.18123736957	25	0.816956994393	0.401231750446	0.377622377622	0.367384476265	0.497137315649
peak_210	cosine	24.0	0.0	19.7248126464	1.0561309427	0.387835042963	5.59727890147	-28.3551499856	14.1066946139	5.6365856146	-39.673954495	45.3105401096	-0.14207269445	0.910475676798	25	0.81668917227	0.262324065816	0.377622377622	0.36774477593	0.497489174705
decay_940	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	21.0989871929	16.1181205924	41.2323604834	-13.3636999563	54.5960604396	-3.08540004777	2.14810379132	25	0.816674152166	0.221952927301	0.377622377622	0.36776498972	0.497489174705
peak_867	cosine	24.0	0.0	16.9803103799	3.33964093107	4.34724794019	5.30224848051	-7.30220752387	1.31556292308	-5.24247915915	-9.2270236743	3.98454451515	0.568165786087	0.703689774561	25	0.816662865986	0.270869163586	0.377622377622	0.367780178973	0.497489174705
flat_332	cosine	24.0	0.0	8.0	3.09611259781	19.7128920603	4.7515250528	13.1911834136	1.88718912897	15.8170692721	10.515478936	5.30159033616	1.50417012562	1.36036673765	25	0.816459007077	0.362074908682	0.377622377622	0.368054613532	0.497799182203
flat_601	cosine	24.0	0.0	16.0	5.46006365685	20.0	-0.0	168.700814477	12.1331964498	184.939359421	146.275454532	38.6639048895	1.2643225756	1.13176705273	25	0.81640549816	0.12442641631	0.377622377622	0.368126670896	0.497835429045
decay_219	cosine	24.0	0.0	6.59655170431	5.27225256408	6.82888998283e-15	9.69166698092	0.808586654866	0.85631566078	1.92774505569	-0.454064753271	2.38180980896	-4.24552895111	-7.49209523347	25	0.816335764131	0.432115901387	0.377622377622	0.368220592493	0.497897097171
flat_511	cosine	24.0	0.0	16.5710078892	1.45115314096	11.3656441201	3.68036047715	35.8423641363	4.61584849688	41.0181256981	29.5743419478	11.4437837503	1.38694973401	1.31962434237	25	0.816304431524	0.191230350616	0.377622377622	0.368262798416	0.497897097171
saw_496	cosine	24.0	0.0	21.6856664031	4.5845207242	9.04976148399	1.8124375904	6.24753635536	3.268669104	10.0485780508	0.981772982832	9.06680506797	10.2351340142	4.18845591814	25	0.81622785285	0.17479609062	0.377622377622	0.368365966338	0.497961862236
peak_219	cosine	24.0	0.0	1.77971298799	3.26500241839	13.4524526199	6.09473346708	-11.9250778738	1.56600510908	-9.90568286215	-13.5091702476	3.60348738541	0.733256201575	0.745285803792	25	0.816188908286	0.41112328076	0.377622377622	0.368418440784	0.497961862236
lTrend_950	cosine	24.0	0.0	21.3355995683	2.48732761023	10.1469485003	4.36828362901	12.706057849	8.30276260443	29.3082000451	3.40490639635	25.9032936487	8.60763751877	3.19068702738	25	0.816168078855	0.303951051805	0.377622377622	0.368446508795	0.497961862236
flat_228	cosine	24.0	0.0	23.4940607021	6.24912451543	8.92652574987	4.00654358884	19.7514885635	1.82518919017	22.7434709707	16.7162250851	6.02724588557	1.36056261835	1.16017705557	25	0.816018764044	0.405760564569	0.378621378621	0.368647756809	0.498172644337
decay_212	cosine	24.0	0.0	18.7827687331	1.89216524241	3.18557674402	5.70796728355	1.66502310631	5.24173258109	12.9604412554	-3.87675268112	16.8371939365	-3.34311789311	-2.42057686474	25	0.815955140511	0.271601387447	0.378621378621	0.368733532598	0.498227350274
sigmoid_610	cosine	24.0	0.0	13.3755334056	4.55247619432	21.1084782795	3.827406954	16.2157982833	2.12299082376	19.6205136072	13.3846974578	6.23581614943	1.46589145321	1.34590462201	25	0.815859643379	0.329353655938	0.378621378621	0.368862305828	0.498340133151
peak_828	cosine	24.0	0.0	6.47692254582	2.5303007785	15.6527520598	5.30224848051	-6.66008599436	1.63189728691	-3.49321599355	-8.42593470474	4.93271871119	0.414579048611	0.643525908496	25	0.815693136312	0.361973913106	0.378621378621	0.369086907666	0.498582338736
decay_315	cosine	24.0	0.0	22.8005534076	3.39998893548	12.0	6.09473346708	-0.0115814157631	2.23739719847	4.42336355518	-3.25833309764	7.68169665281	-1.35755413048	-0.475475114264	25	0.815469187621	0.415471140899	0.378621378621	0.369389143321	0.498929343877
decay_573	cosine	24.0	0.0	18.4874073796	3.68036047715	6.86692746285	5.49336603527	0.100223053254	1.13196649691	1.73863573569	-1.2991961697	3.03783190538	-1.3382395794	-1.54764651909	25	0.81514293719	0.403354862896	0.378621378621	0.36982975211	0.499463139743
sigmoid_796	cosine	24.0	0.0	0.532942712334	2.91572343573	15.2737736901	1.5949481447	-2.31525137548	9.7559772534	13.434280763	-16.672491253	30.1067720159	-0.805775247329	-0.463046710741	25	0.814757660211	0.154070598374	0.378621378621	0.370350549763	0.500105088067
flat_773	cosine	24.0	0.0	15.3227780143	3.92865869163	0.2871079397	1.53316939991	70.8301777881	4.9764376868	76.5525012564	60.0627032475	16.4897980089	1.27454305446	1.08366138681	25	0.814690432243	0.16633919756	0.378621378621	0.370441477466	0.500166472582
contract_87	cosine	24.0	0.0	8.2871079397	1.53316939991	23.0290739228	2.35762872987	63.1799577939	45.3280488374	106.433268072	-31.7886827213	138.221950793	-3.34814968601	3.63126836258	25	0.814625839676	0.191903932037	0.378621378621	0.370528855376	0.500223049722
contract_451	cosine	24.0	0.0	3.72481264637	1.0561309427	21.779712988	3.26500241839	17.2044683183	76.6657189729	115.446857054	-124.698065026	240.144922079	-0.925811134518	-1.82353140813	25	0.81452732795	0.272253668465	0.37962037962	0.370662145257	0.500305799485
peak_311	cosine	24.0	0.0	23.1140613529	1.71412213206	5.40344829569	5.27225256408	-190.929515126	28.76539882	-157.753084215	-224.744676277	66.9915920615	0.70192133949	0.730241340372	25	0.81447970158	0.111926166943	0.37962037962	0.370726597418	0.500305799485
peak_308	cosine	24.0	0.0	22.950238516	1.8124375904	4.0	2.25559729752	-43.5643385392	15.3889601492	-24.6615114704	-65.4276575377	40.7661460674	0.376927929235	0.476395863514	25	0.81447970158	0.111926166943	0.37962037962	0.370726597418	0.500305799485
sigmoid_370	cosine	24.0	0.0	22.0	3.27242938548	13.8703253944	3.92865869163	0.2280512508	2.68065324109	4.84855906901	-4.74137682509	9.58993589411	-1.02260572148	-2.99969594047	25	0.814247844777	0.320787761113	0.37962037962	0.371040477835	0.50056987394
flat_430	cosine	24.0	0.0	2.0	8.82606256697	9.27377369006	5.78610711842	11.1782282775	0.804721441854	12.1503610575	9.56100373448	2.58935732297	1.27082484171	1.10510302429	25	0.814245676376	0.269382074738	0.37962037962	0.371043414221	0.50056987394
flat_551	cosine	24.0	0.0	8.42058645194	1.27605004074	1.27377369006	4.3096273641	116.779948088	6.5452791246	129.680341191	107.107926265	22.5724149258	1.21074457991	1.06836249468	25	0.814177404486	0.194414165895	0.37962037962	0.37113587433	0.50056987394
linear_538	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	2.15487481835	8.6535168109	16.0803653948	-10.0804697937	26.1608351885	-1.59519999801	-2.76446229755	25	0.814174692016	0.183077506524	0.37962037962	0.371139548139	0.50056987394
decay_931	cosine	24.0	0.0	7.83047173973	2.68728071564	17.2737736901	4.3096273641	0.0280987073277	4.86226454002	6.98083771742	-10.3888209489	17.3696586664	-0.671956688034	-2.15567201028	25	0.814167116731	0.240010570054	0.37962037962	0.371149808351	0.50056987394
decay_343	cosine	24.0	0.0	5.27377369006	4.3096273641	14.7827687331	1.89216524241	34.3001210946	31.1024295802	76.7274794782	-21.1251346434	97.8526141216	-3.63204688506	5.9616655118	25	0.813967536366	0.181829647131	0.381618381618	0.37142019762	0.500873136425
linear_941	cosine	24.0	0.0	3.82132107017	2.95879360847	12.0	1.55984522109	-26.5415178981	24.7702564711	15.7054012498	-57.5819137371	73.2873149868	-0.272748858634	0.155001442156	25	0.813831183697	0.208235095356	0.381618381618	0.371605005537	0.501060929261
linear_521	cosine	24.0	0.0	3.1140613529	1.71412213206	20.3299740456	2.5303007785	-48.0338254843	25.0427821325	-10.4390372639	-83.5422095643	73.1031723004	0.124955244999	0.249885947441	25	0.813791803438	0.271813707244	0.381618381618	0.371658392152	0.50107149328
decay_518	cosine	24.0	0.0	23.2737736901	1.5949481447	4.68884927276	2.74428436934	2.52755224343	5.94968494549	11.1760323356	-6.6529805765	17.8290129121	-1.67985344419	-1.19281306665	25	0.813683485832	0.211616761067	0.381618381618	0.371805262552	0.501208074519
peak_279	cosine	24.0	0.0	1.21723126694	1.89216524241	18.4391183702	4.34859171208	-57.3287068897	11.9108218678	-38.0763587061	-72.5757202613	34.4993615552	0.524643208073	0.644249403445	25	0.813618774753	0.105337580356	0.381618381618	0.371893025099	0.501264952345
flat_133	cosine	24.0	0.0	17.2737736901	4.3096273641	10.2446997672	3.70450370854	40.2408201157	2.38259038352	43.9054957653	37.1662623117	6.73923345361	1.18132663966	1.15196448279	25	0.813575165586	0.423045235552	0.381618381618	0.371952176909	0.50128325729
flat_187	cosine	24.0	0.0	20.0	-0.0	0.275187353634	1.0561309427	172.038231579	21.3040837946	213.007356839	139.117629921	73.8897269176	1.53113129486	1.13202860396	25	0.813399435298	0.23769965331	0.381618381618	0.37219060514	0.501543140578
contract_323	cosine	24.0	0.0	4.72622630994	3.00920258238	21.0405599069	3.58509355135	3.50492840499	2.27986529321	7.24683588489	-0.609941854569	7.85677773946	-11.8811913473	2.11860082342	25	0.813347099801	0.244893065574	0.381618381618	0.372261633694	0.501577409436
sigmoid_383	cosine	24.0	0.0	18.1160335363	3.49171766508	3.69989417973	1.90790080891	50.1085377239	5.29831470436	58.7378290836	41.6788114336	17.05901765	1.40929712396	1.21023786287	25	0.81300997122	0.342767485375	0.383616383616	0.372719402838	0.502125579408
flat_519	cosine	24.0	0.0	3.27377369006	5.4112551317	11.4940607021	6.24912451543	14.1846837629	1.02805858821	16.0511209313	13.213987573	2.83713335833	1.2147068281	1.1628943508	25	0.812950914469	0.472386352375	0.383616383616	0.372799633131	0.502125579408
contract_987	cosine	24.0	0.0	18.0958631545	2.57318477572	4.8859386471	1.71412213206	13.4291801539	5.42760517259	19.6277883284	2.17486960781	17.4529187206	9.02481153718	1.65903849916	25	0.81294665602	0.175033969525	0.383616383616	0.37280541882	0.502125579408
contract_105	cosine	24.0	0.0	4.24073957528e-17	2.55175245616	14.7262263099	5.00842576214	-6.78807231925	1.77710113185	-3.71897213662	-8.64696746271	4.92799532609	0.430089757207	0.548021623672	25	0.812876717808	0.303375969964	0.383616383616	0.37290044843	0.502192082852
sigmoid_301	cosine	24.0	0.0	4.16952826027	2.68728071564	9.75530023278	5.82663965293	0.411111464032	1.81295559395	4.50615085235	-0.891674240836	5.39782509319	-5.05358419699	-1.62669118712	25	0.812683393657	0.445471980698	0.384615384615	0.37316321808	0.502449230228
linear_958	cosine	24.0	0.0	16.9265257499	4.00654358884	5.7357843355	2.03162196953	5.97105481439	5.33755413075	14.6430197271	-1.45450436123	16.0975240883	-10.0673604819	53.8798675525	25	0.812623715633	0.201749183778	0.384615384615	0.373244359481	0.502449230228
sigmoid_737	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	81.1163899204	11.9598447059	107.34360718	65.3522058822	41.991401298	1.64253992243	1.10857285819	25	0.812615403356	0.207106032175	0.384615384615	0.373255662265	0.502449230228
decay_329	cosine	24.0	0.0	7.86503687117	0.755848054419	3.85305149974	1.74724738673	4.8238617609	18.2681031641	28.3100536898	-22.5972317427	50.9072854325	-1.25281069877	-0.866742355622	25	0.812601843648	0.291916114004	0.384615384615	0.373274100856	0.502449230228
peak_664	cosine	24.0	0.0	0.0	-0.0	8.59655170431	3.43039628416	-24.8535092122	16.7439802884	2.88632407625	-38.8028817724	41.6892058486	-0.0743842710752	0.00632066404631	25	0.812547813097	0.180266258808	0.384615384615	0.373347578281	0.502481459707
flat_274	cosine	24.0	0.0	17.8703253944	3.92865869163	7.56088162976	3.83573935415	11.3397104021	1.10995084343	12.671176893	9.96404991915	2.70712697381	1.27168942305	1.23091994737	25	0.81251705995	0.261383866243	0.384615384615	0.373389404695	0.502481459707
sigmoid_98	cosine	24.0	0.0	3.01968962009	3.33964093107	20.8669274629	3.76138830279	336.492083737	18.9752579139	370.909245042	302.091405942	68.8178391004	1.22780469006	1.04295056398	25	0.812282273584	0.298012020048	0.384615384615	0.373708837628	0.502849812098
sigmoid_279	cosine	24.0	0.0	4.14070115291	1.33632106182	19.4034482957	3.43039628416	5.2248480825	6.88350681334	14.6421586807	-3.33517941499	17.9773380957	-4.39021619493	-6.41548475344	25	0.812071727952	0.255176073572	0.384615384615	0.373995451582	0.503173919691
flat_557	cosine	24.0	0.0	16.0	2.25559729752	2.03382878218e-17	1.55984522109	37.0801685812	4.22865922794	44.8651706603	31.4544247567	13.4107459036	1.42635482948	1.22294663092	25	0.811109480577	0.364475094871	0.385614385614	0.375307289757	0.504877117199
flat_78	cosine	24.0	0.0	14.2446997672	5.82663965293	4.92652574987	4.00654358884	11.2489125853	1.4522120784	13.0279600806	8.93606390109	4.09189617951	1.45790811534	1.29164431041	25	0.811070097178	0.383469537724	0.385614385614	0.375361049166	0.504887691468
sigmoid_11	cosine	24.0	0.0	12.0	3.86084803747	5.38780784706	1.95472726648	209.090469215	20.8103303579	234.846455922	176.817323474	58.0291324479	1.32818691805	1.24142819187	25	0.810899975148	0.201839110662	0.385614385614	0.375593331559	0.505138360086
contract_502	cosine	24.0	0.0	22.2871079397	2.55889857053	9.56088162976	7.13920911198	-5.44717797656	2.95670482391	-0.174348773991	-9.59730489734	9.42295612335	0.0181664306653	0.343937837267	25	0.810862281824	0.236800146326	0.386613386613	0.375644810981	0.505145833837
linear_374	cosine	24.0	0.0	19.8111270316	3.22060025063	3.57941354806	1.27605004074	41.2416196731	27.7399001179	84.5696091328	7.5451961573	77.0244129755	11.2084043105	7.59546415933	25	0.810692819498	0.200704551571	0.386613386613	0.375876313368	0.505342673866
contract_554	cosine	24.0	0.0	12.2642156645	4.4896009021	0.571007889168	1.45115314096	22.4974335371	10.8810607447	33.8284223474	-0.181265375018	34.0096877224	-186.623740712	1.90167913833	25	0.810687875479	0.0562739886805	0.386613386613	0.37588306887	0.505342673866
contract_631	cosine	24.0	0.0	22.9803103799	2.63739418044	9.61216495704	3.91158569735	-6.47770462647	4.15292509322	1.9080820422	-10.4530970579	12.3611791001	-0.182537484502	0.343836185356	25	0.810526512382	0.406664268129	0.386613386613	0.376103601292	0.505577369451
peak_583	cosine	24.0	0.0	6.43911837024	2.00102531468	12.6550953211	5.12899134221	-11.9042365854	2.78568601682	-6.9577967467	-14.9643912943	8.00659454759	0.46495688397	0.610236491194	25	0.810020140307	0.246104503224	0.386613386613	0.376796232445	0.506404980512
sigmoid_697	cosine	24.0	0.0	8.0	5.46006365685	20.7591406532	1.95472726648	25.5144790282	13.3376697325	35.3844729218	1.71135948784	33.673113434	20.676236158	4.58466010492	25	0.810009100876	0.27515554169	0.386613386613	0.376811342317	0.506404980512
sigmoid_604	cosine	24.0	0.0	14.7262263099	6.73132308936	4.31433359693	5.02147226977	10.4724592574	1.19953385394	11.7274471884	8.51864451569	3.20880267275	1.37667995969	1.23111784279	25	0.809677199827	0.462922829684	0.388611388611	0.377265816672	0.506953821572
flat_4	cosine	24.0	0.0	12.7262263099	1.5949481447	7.85305149974	1.74724738673	43.9658690323	3.61287579929	49.2736142532	38.2378374592	11.0357767939	1.28860881073	1.18075786828	25	0.80952337162	0.188667126475	0.38961038961	0.377476582855	0.507175083841
decay_175	cosine	24.0	0.0	1.27377369006	6.73132308936	8.18887296841	3.22060025063	0.721473539302	1.61706458773	2.59709140761	-2.29010459907	4.88719600667	-1.13404925202	-2.60069450522	25	0.809463461106	0.243012779254	0.38961038961	0.377558690611	0.50722344855
contract_661	cosine	24.0	0.0	4.92652574987	7.51699111123	18.2642156645	2.03162196953	-36.2879488701	27.4751759317	-6.84439727566	-87.1348991344	80.2905018587	0.0785494370643	0.220607348868	25	0.80937597252	0.246761935826	0.38961038961	0.377678616415	0.507322601119
contract_66	cosine	24.0	0.0	20.0	2.25559729752	3.7128920603	1.53316939991	13.1766027852	13.3464574125	32.9721364615	-1.56058503248	34.5327214939	-21.1280614483	-21.1036651841	25	0.809226487571	0.17958543386	0.38961038961	0.377883585067	0.50753595064
linear_284	cosine	24.0	0.0	3.13307253715	3.76138830279	16.0	3.60872293131	-0.729882124107	4.08992989461	5.01391516173	-8.34696802406	13.3608831858	-0.600686997635	-0.941103576452	25	0.809052892633	0.234739953669	0.390609390609	0.378121708682	0.507762270598
peak_191	cosine	24.0	0.0	20.4205864519	1.27605004074	7.83047173973	2.68728071564	-46.0722125573	4.96928537032	-38.9478857736	-53.388630469	14.4407446954	0.729516480034	0.809159087533	25	0.809036346324	0.133241687111	0.390609390609	0.378144410976	0.507762270598
flat_425	cosine	24.0	0.0	6.43911837024	7.13920911198	19.4940607021	4.33879883041	19.3330718743	0.932879620387	20.5210659307	17.4399784783	3.08108745245	1.17666807653	1.06116722305	25	0.808646435103	0.240333640833	0.390609390609	0.378679658717	0.508341881838
contract_496	cosine	24.0	0.0	10.0	4.59529624743	21.1084782795	3.827406954	2.80408761868	2.72309659173	6.58731061977	-1.10239199717	7.68970261694	-5.97547028344	-4.79603895368	25	0.80861318264	0.423755534866	0.390609390609	0.378725329908	0.508341881838
flat_143	cosine	24.0	0.0	6.72622630994	5.00842576214	7.63333123551e-15	9.69166698092	9.72850499999	0.514648906973	10.2318992742	8.63626492901	1.59563434515	1.18475977269	1.08236622528	25	0.808588509386	0.395593593122	0.390609390609	0.37875922028	0.508341881838
sigmoid_966	cosine	24.0	0.0	7.82132107017	2.95879360847	20.7262263099	1.5949481447	32.6596664168	16.6297724821	47.520219067	5.81723721505	41.7029818519	8.16886389712	5.97950822065	25	0.808587275713	0.190307636272	0.390609390609	0.378760914868	0.508341881838
decay_704	cosine	24.0	0.0	20.0	-0.0	2.0	4.14972706096	4.25556804554	5.49388471458	15.7713403262	-2.86600719835	18.6373475245	-5.5028962716	8.82029708481	25	0.808355962763	0.247335722287	0.390609390609	0.379078741199	0.508706374672
sin_616	cosine	24.0	0.0	5.42405852167	3.44566175787	17.4524526199	4.11331911188	0.00999705771043	1.61584955469	1.91423921256	-2.9400379637	4.85427717625	-0.651093365526	-0.982681974427	25	0.807935513531	0.237790110761	0.390609390609	0.379656912209	0.509420106648
flat_475	cosine	24.0	0.0	1.13307253715	3.15447118848	14.387835043	3.91158569735	30.310006619	3.52305798589	34.642852259	25.6879141321	8.95493812688	1.34860510981	1.32163038175	25	0.807692848538	0.241530292471	0.390609390609	0.379990882978	0.509806038877
linear_558	cosine	24.0	0.0	20.7678343921	3.26500241839	11.7553002328	4.23328491978	2.20288939939	3.31539916826	8.22064669546	-1.88624220166	10.1068888971	-4.35821374807	-4.39772318712	25	0.807598182188	0.332200217336	0.390609390609	0.380121223428	0.509918714355
peak_391	cosine	24.0	0.0	4.0	4.36828362901	10.8669274629	5.49336603527	-18.551140764	1.96600114751	-14.3096972978	-20.7753519378	6.46565463996	0.688782425476	0.89106672705	25	0.807468565065	0.349851977661	0.390609390609	0.380299735291	0.5100713287
sigmoid_650	cosine	24.0	0.0	1.38780784706	1.95472726648	20.1786789298	2.95879360847	49.2303294323	54.1318217543	149.90449816	-13.3448930682	163.249391228	-11.2330984889	14.9925173377	25	0.807438785055	0.286594099959	0.390609390609	0.380340757174	0.5100713287
sigmoid_471	cosine	24.0	0.0	11.4289921108	1.45115314096	0.571007889168	1.45115314096	661.103314085	267.391919193	916.03840186	89.6977347916	826.340667068	10.2125031807	1.80983034735	25	0.807414580698	0.255849739151	0.390609390609	0.380374100848	0.5100713287
peak_829	cosine	24.0	0.0	12.0	-0.0	20.5059392979	4.33879883041	-10.9195979343	4.76096931391	0.450345962518	-14.8830654707	15.3334114332	-0.0302589519212	0.872828320987	25	0.807323127896	0.261523512747	0.391608391608	0.380500103396	0.510074224697
peak_307	cosine	24.0	0.0	2.0	3.71258221509	9.68566640307	6.42216569306	-6.76069106303	1.59209282382	-4.27975517147	-9.12365911416	4.84390394269	0.469083195451	0.650405245511	25	0.807314813583	0.332046006517	0.391608391608	0.380511560174	0.510074224697
linear_86	cosine	24.0	0.0	16.4701784685	4.08628997959	3.78680402673	3.72878639403	16.7469184662	12.360577776	33.8659098496	-8.0089830079	41.8748928575	-4.22849066057	2.22727147283	25	0.807312047609	0.262452835135	0.391608391608	0.380515371624	0.510074224697
decay_241	cosine	24.0	0.0	17.7997005601	5.30224848051	0.970926077163	2.35762872987	0.867338080675	2.82901028444	4.55966410149	-2.88012705945	7.43979116094	-1.58314685685	-2.1795963637	25	0.806997962667	0.239916196986	0.391608391608	0.380948343949	0.510592394717
contract_114	cosine	24.0	0.0	19.3449046789	2.46580012774	3.27377369006	3.00920258238	10.1481547909	6.14319138824	20.6511822354	1.65061916702	19.0005630684	12.5111731694	4.14342633192	25	0.80675215116	0.214829217119	0.391608391608	0.381287435528	0.510984623636
