ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_688	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	11.7984305442	34.6328897854	74.8602708913	-34.4213178658	109.281588757	-2.17482291594	-2.6264639484	25	1.29653582654	0.138843054168	0.000999000999001	4.47624396735e-06	0.00289639315534
amped_633	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	12.5255126744	49.0469168384	117.276797733	-80.2749482595	197.551745992	-1.46093893893	-2.24811798718	25	1.29184127876	0.152404004948	0.000999000999001	4.86620247311e-06	0.00293973265751
damp_877	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.2497307235	58.4790493848	147.236477163	-107.16793452	254.404411683	-1.37388555469	0.260083920923	25	1.28944806872	0.251534734284	0.000999000999001	5.07772004478e-06	0.00293973265751
amped_904	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-60.9012058157	258.630463287	356.158080747	-468.799483959	824.957564705	-0.759723704769	-0.512441667455	25	1.28394456043	0.196443657761	0.000999000999001	5.59918781226e-06	0.00307590996262
amped_804	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-10.8858715587	101.462569351	175.992080011	-138.838590435	314.830670446	-1.26760203672	-0.714457676561	25	1.28082581011	0.142326900102	0.000999000999001	5.91780779683e-06	0.00307590996262
damp_187	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-23.5277812948	100.271781966	121.388222678	-235.015001395	356.403224073	-0.516512656461	-0.783143923746	25	1.27695075345	0.174581846762	0.000999000999001	6.3387203835e-06	0.00307590996262
sin_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	37.5495718368	228.450551989	548.794766765	-375.270908955	924.06567572	-1.46239624141	-1.59618670393	25	1.27613127516	0.168494917585	0.000999000999001	6.43144810366e-06	0.00307590996262
sin_710	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	14.5741173203	71.4651968245	98.8963051168	-115.097962032	213.994267149	-0.859235935813	-2.81218378008	25	1.27227697293	0.209669802016	0.000999000999001	6.88585203816e-06	0.00315601551749
peak_329	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-234.252674571	93.1695747455	-55.7141546118	-416.045488873	360.331334262	0.133913613059	0.705302798612	25	1.26836961911	0.18482281997	0.000999000999001	7.37883182013e-06	0.00324668600086
lTrend_623	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	6.59047589087	65.8763825185	95.1337160488	-125.378661096	220.512377145	-0.758771191341	-2.90377258731	25	1.26123203637	0.149626929595	0.000999000999001	8.37090420807e-06	0.0032558613228
sin_549	cosine	24.0	0.0	0.0	-0.0	13.1683712249	2.57318477572	-36.2579771135	1192.82637442	1586.07976465	-2398.21199255	3984.2917572	-0.661359283326	-1.3281024701	25	1.25904108914	0.155699691858	0.000999000999001	8.70102648613e-06	0.0032558613228
sin_643	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.57526283932	32.3978640843	42.9008078151	-52.9673482356	95.8681560508	-0.809948189671	-0.581729102768	25	1.25604847148	0.184749799661	0.000999000999001	9.17277750383e-06	0.0032558613228
lTrend_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	14.191667033	19.665913896	42.8500569649	-29.7326515036	72.5827084685	-1.44117846199	6.41508372126	25	1.25580159531	0.170939155376	0.000999000999001	9.21280262038e-06	0.0032558613228
saw_343	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	205.237245091	277.611353262	721.920732864	-303.139286199	1025.06001906	-2.38148193168	4.72727415511	25	1.25480060967	0.193401905155	0.000999000999001	9.37686149174e-06	0.0032558613228
peak_125	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-474.773290301	372.590615836	285.603980483	-844.746710618	1130.3506911	-0.338094220307	0.354658404174	25	1.2542613261	0.302857714758	0.000999000999001	9.46643961467e-06	0.0032558613228
sin_463	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	-0.421829011237	40.1752488541	72.7218624828	-60.137789473	132.859651956	-1.20925400019	-0.529825848929	25	1.25423043327	0.167366170385	0.000999000999001	9.47159657542e-06	0.0032558613228
damp_362	cosine	24.0	0.0	5.48232226544	1.86049110088	12.0	-0.0	17.3066811156	50.799882491	75.3313179855	-65.9222235522	141.253541538	-1.14273023461	-3.12989955799	25	1.24605686586	0.193071145752	0.000999000999001	1.09380460219e-05	0.00364601534064
sin_866	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	23.9095216214	1638.45082166	2670.68337529	-3895.86248537	6566.54586066	-0.685517875777	-1.06198685557	25	1.23699952897	0.235526186507	0.000999000999001	1.28253585345e-05	0.00409923826875
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.65826666341	47.6713015142	69.391247724	-100.134941558	169.526189282	-0.692977362791	-0.706683782508	25	1.2358036352	0.203960304453	0.000999000999001	1.30974120435e-05	0.00409923826875
sin_699	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.34656800763	30.1150634368	65.3742128429	-41.8659614731	107.240174316	-1.56151227734	-1.53180359954	25	1.23443524865	0.188653635125	0.000999000999001	1.34156888796e-05	0.00409923826875
amped_822	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	7.82713530735	60.0125986126	88.4354789386	-88.2718712171	176.707350156	-1.00185345251	-1.08388467579	25	1.22441041252	0.180317812993	0.000999000999001	1.59917123361e-05	0.00472568050684
amped_91	cosine	24.0	0.0	18.0	-0.0	7.41670036714	2.74428436934	-17.8014729868	71.4129169554	102.602556898	-117.671076097	220.273632995	-0.871943729094	-0.499462136152	25	1.22323118029	0.12139743731	0.000999000999001	1.63250781145e-05	0.00472568050684
amped_823	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-0.00230014802159	21.9546016311	30.9885664135	-29.9349238562	60.9234902698	-1.03519776975	-0.852860492741	25	1.22094101243	0.143626169931	0.000999000999001	1.69921814051e-05	0.00479266655017
sin_84	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-5.6245004107	59.6530010874	67.454043517	-156.454069707	223.908113224	-0.431142786144	-1.25781809956	25	1.21595282538	0.23930566783	0.000999000999001	1.85395312074e-05	0.00509837108204
damp_335	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.14598982672	31.1589632923	44.4425152926	-70.4494991959	114.892014489	-0.630842174889	-0.565110931372	25	1.21306692844	0.170486954231	0.000999000999001	1.94972773811e-05	0.00521267329674
lTrend_965	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	3.18764368558	19.2998044468	40.5151482906	-25.7085076943	66.2236559849	-1.57594321585	-1.1972336966	25	1.21132317127	0.165595267194	0.000999000999001	2.0099426714e-05	0.00521267329674
lTrend_818	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.51110798035	95.8904851204	180.679134451	-187.749896003	368.429030454	-0.96233946488	-0.896579564263	25	1.21053712985	0.241106856067	0.000999000999001	2.03768137963e-05	0.00521267329674
amped_687	cosine	24.0	0.0	0.0	-0.0	13.1683712249	2.57318477572	8.5657083953	17.3898586781	32.1492208186	-19.9372467168	52.0864675354	-1.61252058899	-2.48165545598	25	1.20442062494	0.136893436278	0.000999000999001	2.26680103929e-05	0.00563172241338
sin_455	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	3.66579800012	44.7096256131	84.9425004828	-73.046687892	157.989188375	-1.16285218309	-1.14251961267	25	1.20348824731	0.176516824272	0.000999000999001	2.30388644184e-05	0.00563172241338
saw_132	cosine	24.0	0.0	17.6686839515	1.52420762018	0.0	-0.0	31.16281492	42.8802291223	96.5409668554	-51.3326976514	147.873664507	-1.88069147488	20.6775315601	25	1.20170769893	0.167740691054	0.000999000999001	2.37637503495e-05	0.00568263595315
damp_842	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	656.11154055	1735.62678582	4013.57457363	-1561.52938979	5575.10396342	-2.57028436344	-1.76673841921	25	1.19951675169	0.172424725764	0.000999000999001	2.4686584339e-05	0.00577129919732
lTrend_545	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	0.971497402937	86.3144666866	94.11609333	-159.859370494	253.975463824	-0.588743049838	-2.49241013093	25	1.19439245855	0.171881042668	0.000999000999001	2.69849207247e-05	0.00577129919732
lTrend_885	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	-12.1015160736	39.145863233	50.5099369209	-69.5581112772	120.068048198	-0.726154520205	-0.464674846612	25	1.19408608321	0.171318814684	0.000999000999001	2.71288180521e-05	0.00577129919732
lTrend_438	cosine	24.0	0.0	0.159062935359	1.07976752783	12.1590629354	1.07976752783	-31.3569894375	88.2788446857	88.5948029063	-150.131777178	238.726580085	-0.590113596012	-0.368258072861	25	1.19397715768	0.232831199319	0.000999000999001	2.71801595815e-05	0.00577129919732
saw_410	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	26.2125002551	17.0425571394	62.4070548641	-5.43901411348	67.8460689776	-11.473964502	1.98851021916	25	1.19379533474	0.221920957001	0.000999000999001	2.72660740726e-05	0.00577129919732
lTrend_482	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-25.8332509401	34.1721864963	44.090620241	-74.2469134432	118.337533684	-0.593837752928	0.0915154869859	25	1.19253578582	0.147689313366	0.000999000999001	2.78686153424e-05	0.00577129919732
lTrend_794	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.320162591674	28.334494972	50.2259895409	-49.532659338	99.7586488789	-1.01399743547	-1.08185669462	25	1.19167506328	0.207365306021	0.000999000999001	2.82878839078e-05	0.00577129919732
lTrend_99	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-21.6529464322	21.4828892214	14.9594476685	-58.589880923	73.5493285914	-0.255324766544	0.20472863996	25	1.1914841722	0.196832721153	0.000999000999001	2.83817069287e-05	0.00577129919732
saw_153	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	40.209997338	29.984350689	89.134430484	1.0924303247	88.0420001593	81.5927830533	6.13762283593	25	1.19052759616	0.138892462773	0.000999000999001	2.88564959866e-05	0.00577129919732
damp_584	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	8.2235416336	36.1046002915	58.5470477365	-47.6125387034	106.15958644	-1.22965608075	-1.66093416966	25	1.18727915269	0.184747243305	0.000999000999001	3.05279129441e-05	0.00596872173496
lTrend_649	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-25.8300784269	64.0950188781	88.9232086353	-129.486023356	218.409231991	-0.686739822033	-0.341751229738	25	1.18652600123	0.187415019391	0.000999000999001	3.09288308084e-05	0.00596872173496
lTrend_925	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	-22.9780926758	60.1460130693	88.8221915251	-123.429436416	212.251627941	-0.719619193802	-0.454879029171	25	1.18546629081	0.198194649514	0.000999000999001	3.15017215645e-05	0.00597446443464
lTrend_907	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	-18.3066503549	81.8550017185	129.432154751	-135.544551479	264.97670623	-0.954904888018	-0.494053148829	25	1.18308824988	0.238525471693	0.000999000999001	3.28255862608e-05	0.00603205962073
amped_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.6222371873	82.5383429767	139.357969894	-116.679490387	256.037460281	-1.194365603	-0.393640011898	25	1.18210974834	0.187156267277	0.000999000999001	3.33860799579e-05	0.00603205962073
sin_517	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	0.951625604095	22.4168583106	37.6428054848	-42.6658323938	80.3086378786	-0.882270504823	-1.28829258976	25	1.18151528943	0.151449377218	0.000999000999001	3.37311767038e-05	0.00603205962073
lTrend_367	cosine	24.0	0.0	12.1590629354	1.07976752783	0.331316048541	1.52420762018	18.9779608141	39.9047925924	84.3247648067	-41.7463131827	126.071077989	-2.01993321991	-2.07021874964	25	1.1801833551	0.171046110466	0.000999000999001	3.45171832039e-05	0.00603205962073
amped_528	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.03500268475	22.4618249902	42.0854235128	-48.0353275745	90.1207510873	-0.876134829048	-0.111206376061	25	1.17943733682	0.200928260407	0.000999000999001	3.4965268789e-05	0.00603205962073
sin_870	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-49.8655792051	133.370029589	152.090672516	-262.005029796	414.095702312	-0.580487606039	-0.319565976753	25	1.17922208069	0.198544649206	0.000999000999001	3.50956196115e-05	0.00603205962073
amped_327	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	5.58224769947	20.87783266	41.8919064311	-19.1723864852	61.0642929163	-2.18501262028	-2.13250954873	25	1.17684030895	0.184213736057	0.000999000999001	3.65702173848e-05	0.00616251032742
sin_383	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	1.35439996848	27.4367613245	45.064511536	-42.7018101005	87.7663216365	-1.0553302408	-1.03927146758	25	1.17547202283	0.16710479862	0.000999000999001	3.74447301559e-05	0.00616251032742
saw_127	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	26.4027708537	40.2234103715	92.307559812	-47.6095446208	139.917104433	-1.93884567784	6.90558574081	25	1.17390714276	0.2055058522	0.000999000999001	3.84701194218e-05	0.00616251032742
lTrend_270	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	18.7960025108	21.4914718259	57.820449917	-14.4307980893	72.2512480063	-4.00673958289	19.1968090661	25	1.17342821999	0.195104791118	0.000999000999001	3.87894164713e-05	0.00616251032742
saw_443	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	54.8711237234	42.8843531349	121.949457592	-4.9152468344	126.864704427	-24.8104442566	3.43326709324	25	1.17295276197	0.157272056121	0.000999000999001	3.91089808545e-05	0.00616251032742
saw_442	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	36.9610688165	35.8145238621	111.6819306	-22.5925603443	134.274490944	-4.94330562352	3.67072648389	25	1.17206645294	0.201907208785	0.000999000999001	3.97116115103e-05	0.00616251032742
lTrend_909	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	2.06163734292	41.8463141772	67.4418722968	-80.6303107649	148.072183062	-0.836433242747	-0.833090573721	25	1.17197224193	0.227271164928	0.000999000999001	3.97762030225e-05	0.00616251032742
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	113.660586028	158.014987684	344.603271463	-197.345422658	541.948694121	-1.74619338428	1.8507921006	25	1.16800446619	0.227562794179	0.000999000999001	4.2592360863e-05	0.0062561016822
amped_626	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-6.36866668001	55.0368982347	79.2690816843	-106.837113283	186.106194967	-0.741962032187	-0.671132726479	25	1.16800145745	0.199831282607	0.000999000999001	4.25945689928e-05	0.0062561016822
sigmoid_895	cosine	24.0	0.0	15.4561848942	3.14715581168	0.0	-0.0	50.3752161463	32.7055344325	99.5044322139	-8.30392208453	107.808354298	-11.9828234419	3.34533418874	25	1.16772153153	0.152563603308	0.000999000999001	4.28005011192e-05	0.0062561016822
amped_164	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3110.07814501	11424.9093747	19762.8287395	-16768.384622	36531.2133615	-1.17857677916	-2.35848789689	25	1.16718337015	0.207922335352	0.000999000999001	4.31991617453e-05	0.0062561016822
amped_726	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	2.26480700351	33.8885623718	44.2132707115	-52.7629575706	96.976228282	-0.837960431849	-1.57846353328	25	1.16598528933	0.220953578071	0.000999000999001	4.40998342648e-05	0.0062561016822
sigmoid_753	cosine	24.0	0.0	0.0	-0.0	17.0642504355	2.37211133425	32.996288239	45.2095553364	94.9349200368	-23.888300829	118.823220866	-3.97411773722	-4.1548902895	25	1.1650302933	0.153918686934	0.000999000999001	4.48309631726e-05	0.0062561016822
lTrend_855	cosine	24.0	0.0	13.4167003671	2.74428436934	0.0	-0.0	-106.326972937	940.505143664	1398.21592816	-1989.85067167	3388.06659983	-0.702673797622	-0.788295308979	25	1.16479262429	0.202506816773	0.000999000999001	4.50147622578e-05	0.0062561016822
damp_422	cosine	24.0	0.0	12.0	-0.0	5.48232226544	1.86049110088	3.35322211763	24.6333643596	39.6796309584	-34.6530061236	74.332637082	-1.14505595321	-1.41379058221	25	1.16420630005	0.188574926467	0.000999000999001	4.54713639817e-05	0.0062561016822
lTrend_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.65989263214	116.862224451	184.725604524	-159.159866055	343.88547058	-1.16062930375	-1.54333906621	25	1.16302673101	0.269378361826	0.000999000999001	4.64037914419e-05	0.0062561016822
sin_877	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-12.4685081422	51.9876108907	96.8579834351	-110.382221022	207.240204457	-0.877478116843	-0.434250745602	25	1.16270870357	0.21422733551	0.000999000999001	4.66583861387e-05	0.0062561016822
amped_642	cosine	24.0	0.0	0.0	-0.0	13.9571835695	3.0019895582	2.75257926182	34.6077575989	50.0978602986	-47.7134140118	97.8112743104	-1.04997433816	-1.29611006186	25	1.16155781231	0.141176084447	0.000999000999001	4.75912498276e-05	0.0062561016822
sin_429	cosine	24.0	0.0	0.0	-0.0	13.6800749097	2.88706956858	68.9658171523	197.661511693	412.533897797	-305.991320117	718.525217914	-1.34818823501	-3.44951782687	25	1.16010588545	0.184397465371	0.000999000999001	4.87943039678e-05	0.0062561016822
sin_739	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.12705819872	24.4156651996	37.5984850232	-44.2897529424	81.8882379656	-0.848920631192	-0.857916589189	25	1.1591472744	0.192120314672	0.000999000999001	4.96049288534e-05	0.0062561016822
amped_20	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.900851427527	16.9199557875	27.7246412475	-25.6630458678	53.3876871153	-1.08033323053	-1.202913704	25	1.15821063748	0.175740466993	0.000999000999001	5.04097488037e-05	0.0062561016822
lTrend_375	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	31.1747874621	50.5738322076	144.575770286	-39.545466019	184.121236305	-3.65593795801	-6.63573553713	25	1.15760035861	0.218034124644	0.000999000999001	5.0941029877e-05	0.0062561016822
sin_106	cosine	24.0	0.0	0.0	-0.0	14.8472926638	3.17645481853	2.1581602789	21.6710666925	31.1070054298	-35.2170774129	66.3240828427	-0.88329321213	-1.22699350757	25	1.15704048376	0.163439458836	0.000999000999001	5.14332683249e-05	0.0062561016822
amped_553	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	14.9373323799	129.866798021	192.195494595	-204.43236275	396.627857345	-0.94014221628	-0.881238752728	25	1.15557725583	0.183823316604	0.000999000999001	5.2741904218e-05	0.0062561016822
lTrend_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.59036813164	13.7606597074	24.8811455188	-18.8155347569	43.6966802757	-1.3223724885	-0.616845298337	25	1.15536035152	0.156233949493	0.000999000999001	5.293865607e-05	0.0062561016822
amped_357	cosine	24.0	0.0	11.2810468088	2.13722818219	18.0	-0.0	-6.0955667853	38.4894170283	65.8637128126	-68.9272243804	134.790937193	-0.955554404005	-0.521538837564	25	1.15500447132	0.177915389308	0.000999000999001	5.32630349634e-05	0.0062561016822
amped_646	cosine	24.0	0.0	13.1683712249	2.57318477572	0.0	-0.0	-8.68202927892	67.25139897	87.9152583462	-120.488758936	208.404017282	-0.729655273424	-0.528250088481	25	1.154186193	0.175950335718	0.000999000999001	5.40163073024e-05	0.0062561016822
sin_743	cosine	24.0	0.0	12.9357495645	2.37211133425	0.0	-0.0	-137.028899421	973.379416334	1614.43887997	-1560.80786294	3175.24674291	-1.03436106282	-0.707288420034	25	1.15377817181	0.134676097703	0.000999000999001	5.43958150315e-05	0.0062561016822
lTrend_275	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-0.587627872312	39.4413369209	67.2377115613	-76.1828250467	143.420536608	-0.8825835944	-1.67135180995	25	1.15375912999	0.219109157823	0.000999000999001	5.44135899973e-05	0.0062561016822
saw_478	cosine	24.0	0.0	0.159062935359	1.07976752783	13.4167003671	2.74428436934	11.1705462305	22.998819083	65.7918743853	-21.3805405042	87.1724148895	-3.07718480608	-2.82819760391	25	1.15179415715	0.200769405663	0.000999000999001	5.62788405335e-05	0.0062561016822
amped_770	cosine	24.0	0.0	13.4167003671	2.74428436934	0.0	-0.0	-37.6657801075	178.214911789	201.182295254	-394.180721651	595.363016905	-0.510380858838	-0.679771763354	25	1.15156779559	0.153222122668	0.000999000999001	5.64977077971e-05	0.0062561016822
sin_548	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.08329621853	60.5166988471	83.0811752376	-93.341024065	176.422199303	-0.890082105589	-1.10333000716	25	1.15150394982	0.227953189139	0.000999000999001	5.65595908131e-05	0.0062561016822
amped_866	cosine	24.0	0.0	11.6686839515	1.52420762018	18.0	-0.0	-74.3889350803	1538.07367834	2596.6562854	-2157.18610201	4753.84238741	-1.20372381547	-0.573141781095	25	1.15080046496	0.254020156813	0.000999000999001	5.72458732134e-05	0.0062561016822
amped_753	cosine	24.0	0.0	12.1590629354	1.07976752783	5.66868395146	1.52420762018	-14.7074249221	48.4463660426	53.3197205061	-86.3000818962	139.619802402	-0.617840902749	-0.437816888058	25	1.15027466492	0.251858543142	0.000999000999001	5.77641510049e-05	0.0062561016822
saw_73	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	64.67697986	82.0929191631	279.38430131	-33.107959185	312.492260495	-8.43858420113	23.490597843	25	1.15014377691	0.171895034485	0.000999000999001	5.78938812923e-05	0.0062561016822
sin_655	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	13.069631278	55.9723175629	100.769610937	-94.0047121818	194.774323119	-1.07196340054	9.35476735946	25	1.14952878737	0.172112115164	0.000999000999001	5.85072726154e-05	0.0062561016822
sin_422	cosine	24.0	0.0	12.0	-0.0	3.15270733618	3.17645481853	-1.76232744054	25.8523258889	38.9620148051	-35.2879777852	74.2499925903	-1.10411582784	-1.09058976425	25	1.14939943802	0.173601804176	0.000999000999001	5.8637095999e-05	0.0062561016822
sin_773	cosine	24.0	0.0	0.935749564528	2.37211133425	12.0	-0.0	0.856374523844	49.0496205031	74.0657768413	-85.5442784706	159.610055312	-0.865818008702	-1.88382804784	25	1.1483280733	0.141962964601	0.000999000999001	5.97233205008e-05	0.0062561016822
saw_173	cosine	24.0	0.0	18.0	-0.0	11.4823222654	1.86049110088	25.4310312492	22.2319622706	65.143799977	-5.65656593157	70.8003659086	-11.5164926503	6.34652576154	25	1.1470735715	0.198909648065	0.000999000999001	6.10203585115e-05	0.0062561016822
lTrend_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.30960796421	24.3483050635	45.6405153908	-32.442966833	78.0834822238	-1.40679228339	-2.6015203118	25	1.14679542973	0.195652761303	0.000999000999001	6.13116564326e-05	0.0062561016822
amped_410	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	9.31324310727	30.9444140112	59.5846371598	-47.4331083843	107.017745544	-1.25618242593	-3.52601935582	25	1.14675908496	0.145231738342	0.000999000999001	6.13498210612e-05	0.0062561016822
lTrend_975	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-12.5016757547	107.123565911	261.876597573	-235.411910644	497.288508217	-1.11241864041	-0.831658255355	25	1.14621647368	0.254200127363	0.000999000999001	6.19223840221e-05	0.0062561016822
peak_33	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-101.784128802	49.3259952292	-6.82694468255	-184.722148932	177.89520425	0.0369579106891	0.495715614837	25	1.14598389033	0.227837849223	0.000999000999001	6.21694095599e-05	0.0062561016822
amped_149	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	-14.4715063609	718.425214857	1203.71959265	-1072.13503315	2275.8546258	-1.12273133088	-1.00217721672	25	1.14571750995	0.218546074247	0.000999000999001	6.24535198154e-05	0.0062561016822
amped_95	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-14.4781051027	136.830149049	184.698145998	-242.663525308	427.361671306	-0.761128586438	-0.643312112891	25	1.14492283219	0.178407194571	0.000999000999001	6.33086872766e-05	0.0062561016822
lTrend_742	cosine	24.0	0.0	0.0	-0.0	15.4561848942	3.14715581168	2.06306111902	61.7048541978	124.654796433	-74.4234222735	199.078218706	-1.67494039679	-0.261420008486	25	1.14489789941	0.188864847084	0.000999000999001	6.33357031214e-05	0.0062561016822
sin_223	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-21.299120207	84.4423522971	136.428763133	-145.818500591	282.247263724	-0.935606679403	-0.309721166206	25	1.14460856243	0.189251897293	0.000999000999001	6.36500425907e-05	0.0062561016822
lTrend_331	cosine	24.0	0.0	11.6686839515	1.52420762018	18.0	-0.0	-12.5506344636	85.0145264352	157.416980086	-128.490679407	285.907659493	-1.22512372736	-0.443488226527	25	1.14456409349	0.22652801766	0.000999000999001	6.36984898552e-05	0.0062561016822
lTrend_642	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-12.0194868915	31.9441291968	56.3413386956	-47.8281528275	104.169491523	-1.17799528865	-0.511427129812	25	1.14399917678	0.165193636536	0.000999000999001	6.4317106639e-05	0.00625965969381
damp_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-31.7179512841	108.553698908	167.334326618	-219.736974104	387.071300722	-0.761521028952	-0.061063604285	25	1.14349621878	0.162734998255	0.000999000999001	6.48728368267e-05	0.00625965969381
lTrend_457	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-10.0894352629	97.8896480884	121.233622338	-221.022143278	342.255765616	-0.548513468107	-1.74267083597	25	1.14168151597	0.201252596927	0.000999000999001	6.69174191459e-05	0.00640079661396
amped_648	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.73690018383	14.7579758058	27.1111822315	-19.4593429922	46.5705252238	-1.39322186995	-0.970290023603	25	1.14011137374	0.212046522151	0.000999000999001	6.87374170326e-05	0.0065182033393
damp_824	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	5.36369655481	54.6133840187	85.9535610088	-72.4448159016	158.39837691	-1.1864694518	-0.914263852844	25	1.1374378384	0.207703998299	0.000999000999001	7.19488410469e-05	0.00674602328378
amped_650	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-8.75703028992	79.5255092857	99.7769427162	-154.896891371	254.673834087	-0.644150711051	-1.00051825914	25	1.13688279573	0.175421042932	0.000999000999001	7.26337855551e-05	0.00674602328378
saw_990	cosine	24.0	0.0	0.0	-0.0	13.1683712249	2.57318477572	251.801558069	230.389690095	681.551108476	-103.468542167	785.019650643	-6.58703693121	26.7993942867	25	1.13660442947	0.185399988263	0.000999000999001	7.29797064336e-05	0.00674602328378
damp_595	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-8.79442210324	25.5084106212	30.3819285748	-75.2950879429	105.677016518	-0.403504789022	-0.630323597172	25	1.1355894668	0.200719798206	0.000999000999001	7.42547345812e-05	0.00676908877035
saw_308	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	29.8020302482	25.1813426537	67.8481347218	-27.2172634734	95.0653981952	-2.49283454922	3.82421757721	25	1.13542768801	0.180965447444	0.000999000999001	7.44599764738e-05	0.00676908877035
saw_652	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	16.788683674	25.0660712513	62.6966377757	-18.6395349913	81.336172767	-3.3636374408	-23.073529716	25	1.13443477212	0.175806784357	0.000999000999001	7.57318979033e-05	0.00682828587652
