ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_300	cosine	24.0	0.0	19.7710034118	4.84583349046	7.06302639339	6.0000712923	-15.0189334056	46.649330447	94.7551481068	-96.2022583267	190.957406434	-0.984957627346	-0.699410178385	25	0.306579206805	0.134178092913	0.929070929071	0.920746612823	0.999455751823
linear_488	cosine	24.0	0.0	16.5465727009	6.69318454765	6.93574956453	4.53134193706	88.4348463672	53.5739837052	179.090225464	4.88948442059	174.200741044	36.6276298397	2.94498960633	25	0.306573490343	0.132004791756	0.929070929071	0.920762855595	0.999455751823
linear_116	cosine	24.0	0.0	22.6677928985	4.70581076746	10.2289965882	3.69644069578	-19.209412679	21.0104884618	22.7936837476	-54.2058600589	76.9995438066	-0.420502206272	0.152436975629	25	0.306538946875	0.102551090165	0.93006993007	0.920860968432	0.999455751823
sigmoid_63	cosine	24.0	0.0	7.37040301464	5.59727890147	14.2460045017	7.51699111123	13.8238361737	15.5558294607	34.4403844984	-16.4507235241	50.8911080225	-2.09354831403	5.95377310254	25	0.306532979963	0.122538061541	0.93006993007	0.920877909291	0.999455751823
linear_944	cosine	24.0	0.0	19.7710034118	6.19582519005	3.42267944973	6.30447954809	220.758388465	134.858379285	436.537871233	0.433813059987	436.104058173	1006.28107242	2.88873326873	25	0.306524103551	0.147408342722	0.93006993007	0.920903106907	0.999455751823
sigmoid_946	cosine	24.0	0.0	17.0642504355	7.25197329123	1.06302639339	6.0000712923	40.9231681643	13.3367176456	62.551732712	9.2659249776	53.2858077344	6.75072730065	1.32897492657	25	0.306494527102	0.14130385205	0.93006993007	0.920987034093	0.999455751823
linear_98	cosine	24.0	0.0	18.9357495645	7.25197329123	13.4534272991	6.69318454765	109.91258374	167.145457031	434.525302533	-214.625331978	649.150634511	-2.0245760299	30.7460110094	25	0.306474245445	0.129661022723	0.93006993007	0.921044557625	0.999455751823
lTrend_611	cosine	24.0	0.0	6.0	5.46006365685	15.5420068236	6.85304344321	73.7303178236	46.0049281205	153.13755564	9.46761049822	143.669945142	16.1748897115	2.96250194971	25	0.306429937261	0.130418635099	0.93006993007	0.921170145568	0.999455751823
linear_53	cosine	24.0	0.0	16.2289965882	6.19582519005	6.0	4.89455041138	208.510334023	125.351009981	413.461333802	-9.47753213451	422.938865937	-43.6254214636	2.77494527325	25	0.306400080239	0.148981231515	0.93006993007	0.921254710612	0.999455751823
lTrend_748	cosine	24.0	0.0	16.2289965882	8.3932298105	2.57732055027	6.30447954809	-86.3222526671	51.8131964413	-8.51876479814	-172.659014875	164.140250077	0.0493386621273	0.372585715359	25	0.306395498605	0.109609762687	0.93006993007	0.921267682891	0.999455751823
linear_441	cosine	24.0	0.0	4.22899658819	6.19582519005	16.4920090035	4.36828362901	-79.984053716	49.7365829953	1.7181384321	-164.491460188	166.20959862	-0.0104451527765	0.30726348628	25	0.306378926805	0.114926346149	0.93006993007	0.92131459385	0.999455751823
sigmoid_475	cosine	24.0	0.0	8.65370473948	5.82663965293	16.2289965882	6.19582519005	4.72008714353	18.2710103599	39.5995052078	-19.8641875667	59.4636927744	-1.99351244922	-1.3687412492	25	0.306376661053	0.115385381919	0.93006993007	0.921321006474	0.999455751823
flat_755	cosine	24.0	0.0	17.3130102354	4.84583349046	6.47500108993	5.7465688153	33.5781234045	7.17966144488	46.2051782211	19.2334284217	26.9717497994	2.4023370773	1.26122398933	25	0.306352847128	0.139286523916	0.93006993007	0.921388388143	0.999455751823
flat_725	cosine	24.0	0.0	21.8663077861	5.33273664083	7.98299208646	5.7465688153	35.0679257891	10.3217639713	55.6203527335	10.3763342416	45.2440184919	5.36030850959	1.26467708634	25	0.306306705663	0.130488543074	0.93006993007	0.921518854957	0.999455751823
flat_154	cosine	24.0	0.0	6.50630955791	3.827406954	18.4750010899	5.7465688153	16.203898385	3.14954464389	23.4695424984	11.4696980127	11.9998444857	2.04622148485	1.31612355686	25	0.306304105829	0.159514446726	0.93006993007	0.921526202525	0.999455751823
sigmoid_350	cosine	24.0	0.0	15.4226794497	6.30447954809	5.19368286153	4.03290963883	15.5331082044	18.1000253167	39.5947897591	-21.3350304881	60.9298202472	-1.85585812878	8.7643849432	25	0.306295859961	0.144978089691	0.93006993007	0.92154950422	0.999455751823
sigmoid_911	cosine	24.0	0.0	21.7539954983	7.51699111123	5.29202298159	3.53818502842	1289.63062971	2158.78304128	5362.01514739	-1442.96255505	6804.97770244	-3.71597664029	-74.8474181464	25	0.306259124081	0.110005548807	0.93006993007	0.921653268302	0.999455751823
linear_638	cosine	24.0	0.0	6.83525384728	5.39527704566	20.2460045017	4.94440072205	-172.537047643	111.635672999	-6.67986870631	-362.157644365	355.477775659	0.01844464368	0.367926572	25	0.306198964438	0.156709812129	0.93006993007	0.92182303106	0.999455751823
contract_200	cosine	24.0	0.0	3.25427165562	4.99546160488	0.935749564528	7.25197329123	0.119597108677	6.01038416887	12.7646230952	-9.64973552133	22.4143586166	-1.32279512397	-0.919305942152	25	0.306127012388	0.129923062131	0.93006993007	0.922025802914	0.999455751823
sigmoid_75	cosine	24.0	0.0	19.0630263934	6.0000712923	2.24600450173	7.51699111123	5.16435468765	10.2143976792	23.3679533697	-14.3326291944	37.7005825641	-1.63040242323	-5.97649183962	25	0.306084900835	0.136662252695	0.93006993007	0.922144344457	0.999455751823
flat_871	cosine	24.0	0.0	15.7539954983	7.51699111123	13.0630263934	6.0000712923	12.9175819954	3.20078375337	15.7285275862	2.62533022308	13.1031973631	5.99106636107	1.23193156156	25	0.30607434969	0.160192025204	0.93006993007	0.922174029662	0.999455751823
decay_272	cosine	24.0	0.0	21.7539954983	4.94440072205	4.49200900346	4.36828362901	197.84338825	327.422403135	1179.98290584	-90.4307750654	1270.4136809	-13.0484661332	-128.409629975	25	0.306066759876	0.106794104981	0.93006993007	0.922195379409	0.999455751823
decay_705	cosine	24.0	0.0	18.0	6.09473346708	6.63082148054	6.42216569306	3.41508534666	5.75451634656	17.1406739223	-3.03239995749	20.1730738797	-5.65251093607	15.3436321266	25	0.306058412034	0.113561881232	0.93006993007	0.922218857701	0.999455751823
linear_938	cosine	24.0	0.0	3.34629526052	5.82663965293	20.4579931764	6.85304344321	-193.386389538	116.326322987	-4.6287607354	-374.526190764	369.897430028	0.0123589774215	0.32506495108	25	0.30605375732	0.104489864732	0.93006993007	0.922231947372	0.999455751823
peak_25	cosine	24.0	0.0	13.1401819313	4.21451183079	4.93697360661	6.0000712923	-21.8514674579	5.63368785537	-7.96314359074	-30.3112426686	22.3480990778	0.262712541278	0.777191376068	25	0.306012634381	0.137578995689	0.93006993007	0.922347537489	0.999455751823
linear_245	cosine	24.0	0.0	3.66719865343	4.57379263353	18.6869897646	4.84583349046	-146.352504508	90.6991024249	-8.74449756586	-301.601618261	292.857120695	0.0289935366272	0.327061479673	25	0.305986238972	0.158775421046	0.93006993007	0.92242168063	0.999455751823
linear_541	cosine	24.0	0.0	1.77100341181	6.19582519005	21.7539954983	7.51699111123	-9.19750686144	10.1685473699	9.30884494567	-30.1144770039	39.4233219495	-0.309115278491	-0.0104880383881	25	0.305983365467	0.104454241282	0.93006993007	0.922429749766	0.999455751823
decay_401	cosine	24.0	0.0	22.6677928985	4.70581076746	2.24600450173	7.51699111123	129.357219405	225.65572588	843.696372306	-6.17306424539	849.869436552	-136.673836326	11.5037887732	25	0.305956267813	0.117076254737	0.93006993007	0.922505820245	0.999455751823
sigmoid_495	cosine	24.0	0.0	18.3175761127	4.61699222131	3.54200682361	6.85304344321	1.95192610796	11.3756011817	25.2787017089	-15.1201127438	40.3988144528	-1.67185933975	-1.37217525387	25	0.30595325657	0.124222004561	0.93006993007	0.922514271067	0.999455751823
sigmoid_861	cosine	24.0	0.0	22.6897450628	3.89459408846	10.2289965882	4.84583349046	86.359081404	71.3118228402	206.465594238	-47.5419373004	254.007531538	-4.3428098635	1.64583959534	25	0.305927306341	0.131849657844	0.93006993007	0.922587077218	0.999455751823
sigmoid_428	cosine	24.0	0.0	1.95726441936e-16	4.36828362901	13.7710034118	8.3932298105	36.1858153322	16.7077442049	72.5871207776	6.30370482832	66.2834159492	11.5149936037	1.8947014814	25	0.30592245532	0.135839400866	0.93006993007	0.922600683067	0.999455751823
sigmoid_447	cosine	24.0	0.0	2.13369221387	5.33273664083	10.5465727009	6.69318454765	14.8199837283	22.2663371981	55.7408546882	-23.9725897926	79.7134444808	-2.32519119421	-5.55935938035	25	0.305866350739	0.124575831298	0.93006993007	0.922757945401	0.999455751823
decay_409	cosine	24.0	0.0	17.6192937908	5.15680566794	5.727625548	4.10428353279	9.02419533316	13.7756077035	44.1868044357	-12.1287212587	56.3155256944	-3.64315441777	-11.4866101901	25	0.305779178814	0.12232671216	0.93006993007	0.923001938069	0.999455751823
decay_946	cosine	24.0	0.0	21.9829041891	4.1405846207	5.36917851946	6.42216569306	91.9426888674	154.259449766	577.678009685	-0.0787486678142	577.756758352	-7335.71786951	22.1419536357	25	0.30573780425	0.146252105566	0.93006993007	0.923117594763	0.999455751823
contract_436	cosine	24.0	0.0	4.22899658819	8.3932298105	14.8182459337	3.89459408846	-0.272274108493	6.77337378423	10.1438339542	-15.0944971747	25.2383311288	-0.672021985018	-1.0398126531	25	0.305736814969	0.159548688436	0.93006993007	0.923120358975	0.999455751823
linear_809	cosine	24.0	0.0	20.2460045017	4.94440072205	10.6295969854	5.59727890147	16.9183390451	23.8048096969	69.4141790884	-19.5746734294	88.9888525178	-3.5461219488	6.35042137087	25	0.305713754304	0.141794362631	0.931068931069	0.923184778579	0.999455751823
sigmoid_774	cosine	24.0	0.0	9.75399549827	7.51699111123	1.77100341181	8.3932298105	5.23351210687	5.76379441633	12.8005722928	-3.3250732741	16.1256455669	-3.84971134096	9.34610323214	25	0.305685222493	0.13022365854	0.931068931069	0.923264440219	0.999455751823
sigmoid_840	cosine	24.0	0.0	6.0	7.86577090964	12.8352538473	5.39527704566	8.06168470782	19.7841256484	43.1146312458	-22.6446970718	65.7593283176	-1.90396149303	-9.95062963718	25	0.305659678491	0.120299896647	0.931068931069	0.923335720841	0.999455751823
linear_578	cosine	24.0	0.0	3.59817510766	4.21451183079	15.2932470237	5.39527704566	-35.1238417291	19.7711582916	2.19561795704	-63.841552867	66.037170824	-0.0343916753029	0.463833460937	25	0.305585270729	0.17639569941	0.931068931069	0.923543146091	0.999455751823
linear_77	cosine	24.0	0.0	15.6671986534	4.57379263353	6.31757611272	4.61699222131	177.119877981	108.015201397	347.516836728	5.26254198657	342.254294742	66.035926671	2.67419068622	25	0.305534985059	0.13869440049	0.931068931069	0.923683149629	0.999455751823
contract_616	cosine	24.0	0.0	8.70675297633	5.39527704566	1.77100341181	8.3932298105	0.273671638018	1.75808136488	3.02103962536	-2.86470301112	5.88574263648	-1.0545734108	-1.57069737531	25	0.305514061254	0.107738050995	0.931068931069	0.923741362866	0.999455751823
damp_616	cosine	24.0	0.0	9.75399549827	4.94440072205	18.6308214805	6.42216569306	0.663247843062	2.00684368966	4.83119182678	-2.10114859601	6.93234042279	-2.2993099279	-2.8587429037	25	0.305501788739	0.146517250204	0.931068931069	0.923775495385	0.999455751823
flat_446	cosine	24.0	0.0	6.47500108993	5.7465688153	22.2289965882	6.19582519005	50.1657022041	17.3754567715	87.6454481607	27.4050092947	60.240438866	3.19815429428	1.52378270523	25	0.305483889983	0.118350434709	0.931068931069	0.92382526045	0.999455751823
decay_199	cosine	24.0	0.0	14.3328013466	4.57379263353	3.75399549827	7.51699111123	6.12337166335	12.3211219592	34.1477561277	-9.78490970807	43.9326658358	-3.48983865426	-3.24237759558	25	0.305437877451	0.116688530697	0.931068931069	0.923953109019	0.999455751823
linear_134	cosine	24.0	0.0	6.63082148054	6.42216569306	18.5830774842	4.32904075886	-61.75704949	38.4351008259	10.4059008697	-118.140469827	128.546370697	-0.0880807473085	0.328559054208	25	0.305428195106	0.118850621265	0.931068931069	0.923979996764	0.999455751823
flat_276	cosine	24.0	0.0	9.75399549827	4.94440072205	18.3807062092	5.15680566794	24.5889783375	5.90735618188	33.0385536082	10.4490175104	22.5895360978	3.16188135156	1.33461973395	25	0.305420761389	0.117214974967	0.931068931069	0.924000636505	0.999455751823
contract_572	cosine	24.0	0.0	6.44732245385	3.32464553533	13.4534272991	6.69318454765	0.115606961865	3.8427400504	5.69626397099	-9.36830626359	15.0645702346	-0.608035626795	-1.42615309604	25	0.305365827914	0.105792239952	0.932067932068	0.924153062718	0.999455751823
contract_449	cosine	24.0	0.0	22.6295969854	5.59727890147	8.13369221387	5.33273664083	-0.21579148888	3.44871639835	5.98383894656	-8.69446794361	14.6783068902	-0.688235207188	-0.730416989003	25	0.305251847007	0.115568059265	0.932067932068	0.924468786359	0.999455751823
flat_260	cosine	24.0	0.0	7.37040301464	5.59727890147	15.7539954983	7.51699111123	9.62669377508	2.73283863962	16.684892634	5.36078092795	11.324111706	3.11239964069	1.36645527954	25	0.305222614742	0.12520392621	0.932067932068	0.924549640531	0.999455751823
sigmoid_313	cosine	24.0	0.0	8.45799317639	6.85304344321	18.6308214805	6.42216569306	2.84045748965	4.93203395913	10.3817477741	-6.84130534775	17.2230531219	-1.51750978014	-6.71396509	25	0.305218098605	0.105690271296	0.932067932068	0.924562127507	0.999455751823
linear_262	cosine	24.0	0.0	6.0	6.09473346708	20.2460045017	4.94440072205	-61.6936158335	35.7144706	-9.37086841173	-124.24091123	114.870042818	0.0754249813445	0.290709013377	25	0.305207341673	0.125799664224	0.932067932068	0.924591865439	0.999455751823
linear_835	cosine	24.0	0.0	16.2289965882	8.3932298105	6.47500108993	5.7465688153	152.057607981	90.7167101642	308.345025608	8.66768108863	299.67734452	35.5741082829	2.43387133594	25	0.305197227973	0.123215366296	0.932067932068	0.924619819165	0.999455751823
contract_812	cosine	24.0	0.0	2.24600450173	4.94440072205	11.3691785195	6.42216569306	0.489115560687	3.79383603374	6.55391702513	-4.93513824692	11.4890552721	-1.3280108271	-1.47966373983	25	0.305196746242	0.167988667467	0.932067932068	0.9246211505	0.999455751823
linear_724	cosine	24.0	0.0	10.2289965882	8.3932298105	18.0	9.69166698092	8.43126716503	4.33546601087	15.3163419348	0.32015302893	14.9961889059	47.8406903911	2.23517851367	25	0.305185656746	0.139644568767	0.932067932068	0.924651794325	0.999455751823
sigmoid_1000	cosine	24.0	0.0	19.7710034118	6.19582519005	4.01700791354	5.7465688153	12.4536951719	15.0354229357	43.2416530929	-9.75526798639	52.9969210793	-4.43264635612	20.0241751195	25	0.305160343354	0.133158298444	0.932067932068	0.924721717273	0.999455751823
damp_602	cosine	24.0	0.0	6.37038983879e-16	6.09473346708	18.0	9.69166698092	-2.09315933352	13.7408511185	20.9850262362	-29.305950612	50.2909768482	-0.716067071634	-1.02909986337	25	0.30515195366	0.104879874964	0.932067932068	0.924744884052	0.999455751823
linear_955	cosine	24.0	0.0	18.272374452	4.10428353279	6.68698976458	4.84583349046	206.873637893	122.17021823	410.335448136	-1.74159245291	412.077040589	-235.60933986	2.51593501982	25	0.305126542107	0.104249401429	0.932067932068	0.924815029647	0.999455751823
linear_746	cosine	24.0	0.0	18.0	6.09473346708	6.93574956453	4.53134193706	167.923563748	101.998204491	331.911044019	3.92226344464	327.988780575	84.6223229787	3.00142418829	25	0.305123741376	0.134968653953	0.932067932068	0.9248227585	0.999455751823
linear_459	cosine	24.0	0.0	19.9829920865	5.7465688153	5.16474615272	5.39527704566	218.210264608	130.000144341	462.840676458	23.3692230232	439.471453434	19.8055654653	2.85259117612	25	0.305106452583	0.124438753416	0.932067932068	0.924870458559	0.999455751823
sigmoid_322	cosine	24.0	0.0	13.9829920865	5.7465688153	6.0	6.09473346708	112.221233406	89.150592142	264.262763035	-25.165983394	289.428746429	-10.500792236	3.95784128157	25	0.305099496901	0.135095008684	0.932067932068	0.924889644629	0.999455751823
sigmoid_619	cosine	24.0	0.0	9.75399549827	7.51699111123	6.0	6.85304344321	5.59991613891	8.74906684893	21.3471520213	-7.44122195946	28.7883739808	-2.868769691	-6.31238378673	25	0.305072068715	0.130626463546	0.932067932068	0.924965273958	0.999455751823
flat_970	cosine	24.0	0.0	17.5249989101	5.7465688153	4.24073957528e-15	9.69166698092	23.0118746087	4.79928617019	34.2996730397	16.1476578255	18.1520152142	2.12412681829	1.31381289764	25	0.305065713957	0.120989534391	0.932067932068	0.924982790229	0.999455751823
sigmoid_114	cosine	24.0	0.0	19.597499265	5.21365802307	7.03494073312	2.91572343573	13.7941108782	19.0050077119	39.7936831284	-15.3576175095	55.1513006379	-2.59113649	15.5155504306	25	0.305056432388	0.113241221658	0.932067932068	0.925008369865	0.999455751823
decay_307	cosine	24.0	0.0	19.7710034118	6.19582519005	7.77100341181	6.19582519005	3.11815468902	4.23740497636	13.5812232798	-0.61756883282	14.1987921127	-21.9914324656	-31.2720859434	25	0.305054655099	0.152820183958	0.932067932068	0.925013267447	0.999455751823
sigmoid_226	cosine	24.0	0.0	3.54200682361	6.85304344321	7.45342729909	6.69318454765	-0.485926730634	13.8143382528	35.975316954	-23.1760032985	59.1513202525	-1.55226578503	-0.877530782659	25	0.305051952768	0.145219643204	0.932067932068	0.925020713776	0.999455751823
flat_486	cosine	24.0	0.0	18.7079770184	3.53818502842	2.24600450173	7.51699111123	106.789681359	30.5939215631	158.95645635	42.808016275	116.148440075	3.71324042041	1.38072523439	25	0.305045343108	0.140988436956	0.933066933067	0.92503892509	0.999455751823
flat_50	cosine	24.0	0.0	6.0	6.85304344321	17.3691785195	6.42216569306	28.2519001363	9.59480834622	38.2911641337	2.25059180131	36.0405723324	17.0138201478	1.67544203335	25	0.305033895377	0.127702078351	0.933066933067	0.925070460687	0.999455751823
sigmoid_344	cosine	24.0	0.0	3.42267944973	6.30447954809	17.3691785195	6.42216569306	41.7251666512	13.5621328959	62.7113155767	15.3384049078	47.372910669	4.08851611062	1.57806629182	25	0.305012331814	0.101703750109	0.933066933067	0.9251298427	0.999455751823
decay_801	cosine	24.0	0.0	21.5420068236	3.86084803747	6.31757611272	4.61699222131	68.6675346221	100.652924753	363.204357576	-20.0806709961	383.285028572	-18.0872620067	5.32590019801	25	0.304997022011	0.145068106489	0.933066933067	0.925171987058	0.999455751823
linear_980	cosine	24.0	0.0	18.6869897646	4.84583349046	12.0	9.69166698092	97.1566773631	69.392506104	214.452687727	-16.7748913647	231.227579092	-12.7841476326	3.09638333507	25	0.304980043335	0.132787679379	0.933066933067	0.925218709928	0.999455751823
linear_607	cosine	24.0	0.0	5.61929379083	5.15680566794	18.4750010899	5.7465688153	-4.35664126724	8.11759670072	8.14840941283	-17.9179858896	26.0663953025	-0.454761459408	-0.283104420784	25	0.30497777499	0.171499175056	0.933066933067	0.925224950852	0.999455751823
damp_636	cosine	24.0	0.0	11.0642504355	7.25197329123	10.2289965882	8.3932298105	0.571653759655	1.98824537439	5.38050292319	-3.00985114694	8.39035407013	-1.78763090283	-2.60899664107	25	0.304881662772	0.113771900405	0.933066933067	0.925489117906	0.999455751823
linear_379	cosine	24.0	0.0	4.62959698536	5.59727890147	19.7710034118	6.19582519005	-76.0229487569	43.1509724019	-2.8590576308	-164.9737109	162.114653269	0.0173303832181	0.487911955331	25	0.30487606633	0.149172227489	0.933066933067	0.92550448377	0.999455751823
contract_177	cosine	24.0	0.0	22.0170079135	5.7465688153	6.83525384728	5.39527704566	-1.14346888976	19.3422294622	37.7263977989	-38.8462671296	76.5726649285	-0.971171764667	-0.923733495863	25	0.30487518051	0.152465530742	0.933066933067	0.925506915758	0.999455751823
sigmoid_134	cosine	24.0	0.0	16.2289965882	4.84583349046	3.54200682361	6.85304344321	23.0256089033	11.3739403946	40.0366715621	-0.414349124889	40.451020687	-96.6254522025	1.79908178054	25	0.304873998694	0.125603693637	0.933066933067	0.925510160323	0.999455751823
linear_391	cosine	24.0	0.0	6.93574956453	7.25197329123	16.0170079135	5.7465688153	-216.46276426	132.404778919	0.330651732625	-424.900403217	425.231054949	-0.000778186441155	0.30364414572	25	0.304860115598	0.128345073082	0.933066933067	0.925548269147	0.999455751823
contract_210	cosine	24.0	0.0	17.5249989101	5.7465688153	1.13086388674e-16	3.86084803747	-0.180380079501	14.4562164315	30.9087021009	-22.3660108305	53.2747129314	-1.38194970641	-0.79966980592	25	0.30484170106	0.139212332892	0.933066933067	0.925598799853	0.999455751823
contract_694	cosine	24.0	0.0	6.0	6.85304344321	19.0630263934	6.0000712923	0.0684091097313	7.3760804591	12.9839060014	-13.6516549312	26.6355609326	-0.951086594764	-1.51360433582	25	0.304804889668	0.157926748292	0.933066933067	0.925699755185	0.999455751823
flat_332	cosine	24.0	0.0	18.9357495645	7.25197329123	7.77100341181	6.19582519005	14.2551104246	4.02055372548	20.9674944431	4.43500948479	16.5324849583	4.72772257084	1.28462584188	25	0.304780722024	0.147821404831	0.933066933067	0.92576599328	0.999455751823
linear_353	cosine	24.0	0.0	17.0642504355	7.25197329123	4.01700791354	5.7465688153	131.682104833	81.4430189887	267.275590931	-0.468262523672	267.743853455	-570.781511268	3.50344648194	25	0.304748476324	0.179032323721	0.933066933067	0.925854320004	0.999455751823
damp_488	cosine	24.0	0.0	21.2932470237	5.39527704566	7.77100341181	6.19582519005	2.13942594869	5.01127622229	11.0971201955	-7.30699403007	18.4041142255	-1.51869840728	-2.5479422706	25	0.304736724252	0.121041974705	0.933066933067	0.925886496383	0.999455751823
linear_270	cosine	24.0	0.0	5.52499891007	5.7465688153	16.402500735	5.21365802307	-229.441057376	133.671620655	-24.9553124279	-443.720715593	418.765403165	0.0562410352976	0.351061186436	25	0.30472492028	0.175103136867	0.933066933067	0.925918806985	0.999455751823
lTrend_811	cosine	24.0	0.0	18.9954278119	3.72878639403	8.45799317639	6.85304344321	19.4773021476	12.5940345559	39.2702361884	0.149201493404	39.1210346949	263.20270188	3.04719770819	25	0.304575155226	0.121415063029	0.934065934066	0.926328068196	0.999455751823
lTrend_269	cosine	24.0	0.0	2.70675297633	5.39527704566	1.77100341181	8.3932298105	-93.5617809626	56.9609540339	17.7893451752	-177.898440237	195.687785413	-0.0999971958801	0.307354133762	25	0.304571512773	0.144502836134	0.934065934066	0.926338006052	0.999455751823
decay_812	cosine	24.0	0.0	21.3462952605	5.82663965293	4.54657270091	6.69318454765	9.1839394385	11.4433865187	40.5096181936	-1.68096076563	42.1905789592	-24.0990860833	4.54775067997	25	0.304569435532	0.103184707477	0.934065934066	0.926343673138	0.999455751823
decay_443	cosine	24.0	0.0	21.3462952605	5.82663965293	7.06302639339	6.0000712923	231.510070974	377.821019801	1420.52299081	-16.6699288827	1437.19291969	-85.214700123	20.2975945793	25	0.304549745754	0.133573965121	0.934065934066	0.926397378242	0.999455751823
linear_159	cosine	24.0	0.0	18.4750010899	5.7465688153	5.727625548	4.10428353279	200.596836623	127.535875824	416.697945173	3.30685863241	413.391086541	126.010208325	3.31120747705	25	0.304547893517	0.116946526139	0.934065934066	0.926402429204	0.999455751823
sigmoid_702	cosine	24.0	0.0	12.9357495645	7.25197329123	5.00457218812	3.72878639403	8.86048932361	3.75920991727	15.4921273831	2.60295231689	12.8891750663	5.9517522786	1.70087688928	25	0.304516226521	0.0935371036108	0.934065934066	0.926488753503	0.999455751823
sigmoid_969	cosine	24.0	0.0	8.70675297633	5.39527704566	3.75399549827	7.51699111123	7.8622629385	16.5146831185	40.9238720835	-22.2010589595	63.124931043	-1.84332973297	-7.00433345414	25	0.304486693223	0.123833271236	0.934065934066	0.926569210104	0.999455751823
decay_533	cosine	24.0	0.0	15.4226794497	6.30447954809	4.22899658819	8.3932298105	5.45179346087	5.57865891041	18.5614113267	-1.99139483843	20.5528061651	-9.3208091979	5.99149330523	25	0.304415095077	0.114550439686	0.934065934066	0.926764057323	0.999455751823
lTrend_959	cosine	24.0	0.0	22.2289965882	6.19582519005	3.75399549827	7.51699111123	79.9422586229	48.4929484177	163.963733184	6.53518487533	157.428548309	25.0893794609	3.27121951806	25	0.304404186349	0.139313187291	0.934065934066	0.92679371882	0.999455751823
lTrend_629	cosine	24.0	0.0	7.77100341181	4.84583349046	21.2932470237	5.39527704566	-71.4690016848	43.716956413	-11.2019229982	-149.298325184	138.096402186	0.0750304665798	0.351346100637	25	0.304387957916	0.11405431571	0.934065934066	0.92683783243	0.999455751823
decay_776	cosine	24.0	0.0	21.2542716556	4.99546160488	6.38070620917	5.15680566794	1791.92603794	3082.051658	11295.3630402	-496.385402882	11791.7484431	-22.7552280438	-27.9217641976	25	0.304370524482	0.125450084478	0.934065934066	0.926885204943	0.999455751823
decay_362	cosine	24.0	0.0	21.2244307109	4.61699222131	8.45799317639	6.85304344321	72.5510547791	92.4784109888	330.080484515	-18.0967275043	348.17721202	-18.2397886268	7.83380107072	25	0.304329671733	0.144038131928	0.934065934066	0.926996148091	0.999455751823
flat_651	cosine	24.0	0.0	11.1647461527	5.39527704566	16.9369736066	6.0000712923	7.62516506554	2.50392606098	12.3870468641	3.51886278046	8.86818408368	3.52018468379	1.6765224556	25	0.304329208371	0.115433632157	0.934065934066	0.926997405893	0.999455751823
linear_805	cosine	24.0	0.0	20.2460045017	7.51699111123	5.06425043547	7.25197329123	60.2334020009	42.8640701692	151.193266243	-3.69046221298	154.883728456	-40.9686531165	3.21736983813	25	0.304283092706	0.133697793325	0.934065934066	0.927122526485	0.999455751823
damp_547	cosine	24.0	0.0	18.6308214805	6.42216569306	7.45342729909	6.69318454765	0.0441959646778	5.55861475003	10.1974096474	-10.344218837	20.5416284844	-0.985807609848	-1.36107050207	25	0.30424801893	0.141670382117	0.934065934066	0.927217607543	0.999455751823
flat_48	cosine	24.0	0.0	11.4169225158	4.32904075886	4.54657270091	6.69318454765	22.4185579656	7.6802814705	34.4611562806	11.7439486676	22.717207613	2.93437558832	1.89659421927	25	0.304215577083	0.140974653015	0.934065934066	0.927305491592	0.999455751823
flat_150	cosine	24.0	0.0	9.42267944973	6.30447954809	8.24600450173	7.51699111123	12.0179054595	2.47276215181	15.9822959011	7.68923464716	8.29306125399	2.07852883083	1.41856347946	25	0.304155588452	0.145221463525	0.935064935065	0.92746784176	0.999455751823
sigmoid_231	cosine	24.0	0.0	21.2244307109	4.61699222131	10.2289965882	6.19582519005	188.309746403	429.513162292	1030.33028267	-438.321849637	1468.65213231	-2.35062496549	-5.21522899882	25	0.304149013343	0.109030976919	0.935064935065	0.927485623879	0.999455751823
sigmoid_203	cosine	24.0	0.0	11.3691785195	6.42216569306	22.6295969854	5.59727890147	19.037505516	17.3799451256	42.7336588209	-15.7380791037	58.4717379245	-2.71530334416	5.57834491007	25	0.304116729962	0.149490851345	0.935064935065	0.92757289738	0.999455751823
decay_380	cosine	24.0	0.0	19.597499265	5.21365802307	8.13369221387	5.33273664083	5.8340786602	11.3272531795	38.2621457661	-4.1566107522	42.4187565183	-9.20513082586	-10.7908506981	25	0.30407594484	0.1392492211	0.935064935065	0.927683069528	0.999455751823
flat_927	cosine	24.0	0.0	6.0	6.85304344321	15.5420068236	6.85304344321	33.4018942022	10.3868486139	48.1568592499	15.7675552976	32.3893039524	3.05417411521	1.64302767774	25	0.304029034252	0.109038776783	0.935064935065	0.927809671501	0.999455751823
linear_897	cosine	24.0	0.0	19.597499265	5.21365802307	2.74572834438	4.99546160488	48.2737115954	27.1291547747	95.1221986367	-5.13682385687	100.259022494	-18.5177069114	2.67915202923	25	0.30401440602	0.149948472216	0.935064935065	0.927849124513	0.999455751823
linear_416	cosine	24.0	0.0	19.9829920865	5.7465688153	9.42267944973	6.30447954809	62.6982973044	38.6528747518	125.664752098	-0.308312821092	125.973064919	-407.588473462	3.03276316552	25	0.303960987766	0.126582722628	0.936063936064	0.927993092772	0.999455751823
