ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_698	cosine	24.0	0.0	13.7032799883	5.20031519272	16.6439235795	1.84635080459	34.9202026571	6.32536368594	49.2494740788	16.0817721251	33.1677019537	3.06244073698	1.2863899387	25	0.220109621827	0.0603622194778	0.372627372627	0.372627372627	0.436889906086
flat_536	cosine	24.0	0.0	7.08210241941	6.61178212079	18.8685757342	5.91946310655	109.118589647	21.5872918392	164.261728578	50.4626996803	113.799028898	3.25511178789	1.2504215555	25	0.220018855353	0.0390107553815	0.374625374625	0.374625374625	0.438951759787
flat_413	cosine	24.0	0.0	7.98440784591	5.52150026195	23.6088840807	5.6191184134	86.5427586375	17.2683212096	121.858601531	32.8828452145	88.9757563169	3.70584116844	1.26010273583	25	0.220003453066	0.0527637975188	0.374625374625	0.374625374625	0.438951759787
decay_333	cosine	24.0	0.0	1.44920225335	7.99469264766	10.0399966714	5.35233002673	2.19100521973	5.14820371867	12.9191012526	-9.19339778126	22.1124990338	-1.40525859535	-9.32659342678	25	0.219969305256	0.0480856494274	0.374625374625	0.374625374625	0.438951759787
flat_617	cosine	24.0	0.0	2.47613428552	4.89802726041	22.1342821133	6.92494024103	24.1821249761	4.58071927504	35.2257656718	12.6100602753	22.6157053965	2.79346528905	1.31003200407	25	0.219945621903	0.0453807976631	0.374625374625	0.374625374625	0.438951759787
sigmoid_529	cosine	24.0	0.0	17.3829283295	5.12628452677	19.8399807691	6.30636161911	28.0286186673	14.1279844534	58.8118322164	-2.06397642318	60.8758086396	-28.4944302444	2.21773864236	25	0.219917757001	0.0619578167811	0.374625374625	0.374625374625	0.438951759787
decay_917	cosine	24.0	0.0	23.1415653842	4.60207626072	14.5507977466	5.88108612675	40.0786199815	73.8797886822	250.605043823	-179.22760794	429.832651763	-1.39825022887	-21.1542311683	25	0.21989030086	0.0481340646158	0.374625374625	0.374625374625	0.438951759787
linear_612	cosine	24.0	0.0	13.1319218321	3.35485556872	4.91105985912	4.08921291366	4.11509321426	3.31223035992	10.4431795695	-2.28719122237	12.7303707919	-4.56594073437	5.42812332636	25	0.219871288679	0.0638782060625	0.375624375624	0.375624375624	0.439934852201
sigmoid_823	cosine	24.0	0.0	21.6840534454	3.16891410338	2.92385847761	5.0485151617	2.74327861726	8.93109578502	31.1961609278	-13.6963929399	44.8925538678	-2.27769172983	-2.0755737315	25	0.219817770861	0.0701065769013	0.375624375624	0.375624375624	0.439934852201
linear_136	cosine	24.0	0.0	19.5553002584	5.23832112287	4.7083932034	4.93633265155	75.3534050202	57.4166567682	242.309843345	-35.9647003668	278.274543712	-6.73743534282	3.72228285096	25	0.219782406182	0.0464783215894	0.375624375624	0.375624375624	0.439934852201
flat_484	cosine	24.0	0.0	7.60198562182	6.08169985181	1.5978912618	6.10611379093	45.8654640775	8.97841701868	66.0155005573	27.7041029422	38.3113976151	2.38287811358	1.30423416234	25	0.219698733633	0.0525637917438	0.375624375624	0.375624375624	0.439934852201
flat_526	cosine	24.0	0.0	8.0	5.7889833782	3.78062034713	6.31410072788	75.9012941015	15.033058127	111.819497462	45.4550931406	66.3644043217	2.45999930341	1.302990764	25	0.219622756592	0.0637682897696	0.376623376623	0.376623376623	0.441057930678
decay_191	cosine	24.0	0.0	15.8951092155	4.87659112984	1.86160708186	5.14138782295	7.59753402097	14.0713973677	49.1291786899	-19.6561916835	68.7853703734	-2.49942509114	-8.17591232515	25	0.219569834766	0.067506285483	0.377622377622	0.377622377622	0.441851521524
sigmoid_568	cosine	24.0	0.0	16.7658720807	6.38377604988	2.34755656398	4.50261121469	46.6126041979	43.090034669	120.038424187	-33.214534947	153.252959134	-3.61403296413	24.126187903	25	0.219545167064	0.0666653257078	0.377622377622	0.377622377622	0.441851521524
sigmoid_938	cosine	24.0	0.0	5.47008960686	3.817506875	16.2836789693	3.91146576757	10.5251888911	9.97645502132	29.9697689225	-6.10802059815	36.0777895207	-4.90662538558	23.0902451212	25	0.219507670369	0.050393026339	0.377622377622	0.377622377622	0.441851521524
flat_86	cosine	24.0	0.0	8.20450248613	8.73214175752	12.8839018075	4.34756065629	57.9214671173	10.1158193387	83.0369146889	36.0973635098	46.9395511791	2.30035954472	1.30575316338	25	0.219491558624	0.074819123781	0.377622377622	0.377622377622	0.441851521524
decay_791	cosine	24.0	0.0	16.3527970536	6.00578752856	23.7533379067	3.73578649557	7.07259719538	13.0925403034	40.3623107028	-28.1803820021	68.5426927048	-1.43228401587	-6.42107703586	25	0.21944277409	0.0759532053322	0.377622377622	0.377622377622	0.441851521524
decay_150	cosine	24.0	0.0	20.6752052667	5.66428451897	2.86630778613	4.28075800778	2.21808428471	3.00278217912	10.2513662478	-4.6757752957	14.9271415435	-2.19244202287	268.085440115	25	0.219387547557	0.0599414228367	0.377622377622	0.377622377622	0.441851521524
decay_659	cosine	24.0	0.0	18.4940607021	4.45385357508	5.29486912629	6.19445063579	39.9564005874	55.7596765597	235.146513897	-52.9054807383	288.051994636	-4.44465319312	17.3096573845	25	0.219384170498	0.069220774963	0.377622377622	0.377622377622	0.441851521524
flat_479	cosine	24.0	0.0	15.6971415573	4.58277063806	11.6791139368	3.53792578191	63.8479531238	13.989825372	93.9997452586	21.8288588803	72.1708863784	4.30621434562	1.28115127413	25	0.219317062247	0.0733921309934	0.377622377622	0.377622377622	0.441851521524
sigmoid_287	cosine	24.0	0.0	16.9668313678	5.77048083173	4.5948403748	6.20612629601	14.5426767011	21.5382714353	66.0540812982	-18.6472389454	84.7013202436	-3.5422982186	-26.0005910083	25	0.219212817424	0.0550665256025	0.378621378621	0.378621378621	0.442973321084
flat_308	cosine	24.0	0.0	14.7970166094	4.1990184643	12.4820985894	5.87540430838	50.9056830456	9.18741557739	71.517745681	27.1768699903	44.3408756906	2.63156668544	1.36468541159	25	0.219152768726	0.0486910093475	0.37962037962	0.37962037962	0.444000444
flat_411	cosine	24.0	0.0	0.248476695957	2.69113578174	22.0115557911	4.66316138101	70.5664908307	12.4942545587	101.985502499	43.6591923945	58.3263101049	2.3359456945	1.28078065381	25	0.219066458066	0.0477740199107	0.37962037962	0.37962037962	0.444000444
sigmoid_373	cosine	24.0	0.0	13.9583065283	6.56952811179	20.3466642762	3.08860083635	6.15726165802	11.1111291055	33.5836693026	-8.10668277541	41.690352078	-4.14271413265	-7.60260296686	25	0.219041275022	0.0658843579903	0.37962037962	0.37962037962	0.444000444
flat_77	cosine	24.0	0.0	11.4003680624	7.17419286648	16.94722518	5.55167958767	28.371741108	5.62639711532	42.528331116	17.3468023149	25.1815288011	2.45165249157	1.29932188739	25	0.219021796834	0.0659577085462	0.380619380619	0.380619380619	0.445074219923
lTrend_208	cosine	24.0	0.0	21.0660014272	2.83172686145	12.6372535721	3.69821763053	48.2364770051	28.2094669652	108.761856116	-1.94229874118	110.704154857	-55.9964612088	3.55519782939	25	0.218969909492	0.0639687218247	0.380619380619	0.380619380619	0.445074219923
flat_809	cosine	24.0	0.0	0.0460229879484	4.08822287826	18.2435809505	5.99918889907	54.7747853899	11.1319240471	78.1715094549	33.3113182471	44.8601912078	2.34669516454	1.3099111681	25	0.218869207187	0.0687217835684	0.381618381618	0.381618381618	0.446147539356
flat_203	cosine	24.0	0.0	8.34026062407	3.39017038451	8.5862651258	10.3383873081	30.1497176352	5.22268644662	44.1514146081	17.3288801896	26.8225344185	2.54785157061	1.25047366282	25	0.218861687263	0.0522653368787	0.381618381618	0.381618381618	0.446147539356
decay_153	cosine	24.0	0.0	0.698915639224	7.69448100085	4.81035023093	4.05065099292	9.58885127913	12.2521607027	53.1137439528	-16.9657029725	70.0794469254	-3.13065388677	30.1083160773	25	0.218796834409	0.0881891051277	0.382617382617	0.382617382617	0.447220402592
flat_28	cosine	24.0	0.0	11.4534272991	3.93329160992	2.1582439418	8.29293539966	48.5105910874	9.92034260868	73.3125479897	26.6118786275	46.7006693622	2.75488059358	1.37235419886	25	0.218793770435	0.0487584284476	0.382617382617	0.382617382617	0.447220402592
flat_286	cosine	24.0	0.0	16.0	7.18217296869	1.30859444253	3.8164746567	46.4245566828	8.07107685703	63.6008640655	28.242396666	35.3584673995	2.25196412392	1.28949887545	25	0.218729898632	0.065902890839	0.383616383616	0.383616383616	0.448340439841
linear_520	cosine	24.0	0.0	2.25850285656	4.79863325748	21.7398536926	4.43895291537	-9.90229226958	8.08118101969	10.0847013018	-27.6686306969	37.7533319987	-0.36448140178	0.356845877509	25	0.218722393129	0.0759356023432	0.384615384615	0.384615384615	0.449317038102
decay_503	cosine	24.0	0.0	18.8325099161	3.17087862533	9.0	9.63933464984	42.1809234111	60.1785966468	199.949229347	-52.2667719686	252.216001315	-3.82555152759	30.7269724763	25	0.21870104727	0.0584330105086	0.384615384615	0.384615384615	0.449317038102
lTrend_654	cosine	24.0	0.0	20.3572685376	6.70601661451	3.27104144902	2.83835635328	49.5506890947	28.3690482696	98.1834104934	-4.0278246396	102.211235133	-24.3762872713	3.49634359846	25	0.218569445182	0.0727659617401	0.384615384615	0.384615384615	0.449317038102
flat_13	cosine	24.0	0.0	21.2661558263	4.21316860393	1.22899658819	9.46895201133	62.9663704134	12.2760628629	95.6251903784	40.9677069158	54.6574834626	2.33416018561	1.32631317003	25	0.218557481084	0.0564847099193	0.384615384615	0.384615384615	0.449317038102
sigmoid_432	cosine	24.0	0.0	8.36788281032	6.23657979133	20.0570840431	5.47043523988	33.6141579349	32.2991539061	85.4870444563	-24.6881909947	110.175235451	-3.46266943879	118.340305508	25	0.218308638041	0.0593040715391	0.386613386613	0.386613386613	0.451603191329
linear_4	cosine	24.0	0.0	19.2183823155	4.85102779162	3.31831163731	4.14355897506	19.2908011433	14.8745201547	53.8734580107	-14.7905033143	68.663961325	-3.64243574854	3.20087244793	25	0.218292698478	0.0633875055704	0.387612387612	0.387612387612	0.452577885971
flat_328	cosine	24.0	0.0	15.3834409305	4.08504826103	21.962094188	4.24018670757	86.2156322435	16.1249521762	129.66998407	56.8335582419	72.8364258277	2.28157426846	1.30991153404	25	0.218273004933	0.0679955030634	0.387612387612	0.387612387612	0.452577885971
contract_973	cosine	24.0	0.0	19.2737736901	5.20649607413	6.91105985912	4.08921291366	-0.360047085931	3.92237190732	10.761811872	-8.97978114099	19.741593013	-1.19844923869	-0.80451004303	25	0.218264623771	0.0641734942229	0.387612387612	0.387612387612	0.452577885971
flat_667	cosine	24.0	0.0	13.2078045324	5.58450844024	20.6774734478	6.72153419907	50.7429419254	8.72612284489	69.2722221767	29.5482928418	39.7239293349	2.34437307589	1.29236816744	25	0.218239115044	0.0613248777535	0.387612387612	0.387612387612	0.452577885971
sigmoid_117	cosine	24.0	0.0	21.6495279276	4.81209434053	16.8417560582	5.9354827307	0.5569271558	9.55308578812	22.6364858111	-19.8856908155	42.5221766266	-1.13833037137	-1.09393125343	25	0.21817586237	0.0545371718913	0.388611388611	0.388611388611	0.453359346137
decay_947	cosine	24.0	0.0	19.8980150931	2.90297097689	15.5402421379	7.23204017408	6.64884760189	9.23859693473	34.0429792994	-7.70183564934	41.7448149487	-4.42011240558	16.75139248	25	0.218157294249	0.0613998134001	0.388611388611	0.388611388611	0.453359346137
flat_902	cosine	24.0	0.0	10.1142950803	4.25713037938	15.1208809712	4.07083525984	17.5732991908	3.45837954155	25.7437528953	8.68446396811	17.0592889272	2.96434563951	1.25685017681	25	0.218141289101	0.0780518058498	0.388611388611	0.388611388611	0.453359346137
decay_38	cosine	24.0	0.0	21.5087160142	4.23937617941	22.279124913	5.16331699207	11.3425029936	15.8964628284	60.8538722284	-13.1868036198	74.0406758482	-4.61475532531	16.2283204686	25	0.218135520669	0.0764542407421	0.388611388611	0.388611388611	0.453359346137
sigmoid_521	cosine	24.0	0.0	4.6763433215	5.84431520839	21.8391432587	4.66039966731	129.708092927	35.4802741836	203.439270045	37.2748046964	166.164465348	5.45782256142	1.44894091134	25	0.218112542633	0.0681357713229	0.388611388611	0.388611388611	0.453359346137
sigmoid_786	cosine	24.0	0.0	1.06785052061	4.23396109553	19.5951528414	5.42652573267	16.8433979053	6.96747801127	28.9359807059	2.92385795409	26.0121227518	9.89650699871	1.78382402653	25	0.218105569029	0.0646744083056	0.388611388611	0.388611388611	0.453359346137
sigmoid_966	cosine	24.0	0.0	23.6265707437	6.95929391694	21.05277482	3.84605223718	10.5213535365	20.0960710998	55.402391739	-19.0340225859	74.4364143249	-2.91070326774	-7.24232299737	25	0.218085287649	0.0467408114994	0.388611388611	0.388611388611	0.453359346137
flat_503	cosine	24.0	0.0	9.49128398584	4.35705712243	2.8417560582	5.41587020556	143.552199375	27.1431345045	206.306092156	82.0971947775	124.208897378	2.51294934882	1.34814181525	25	0.218040118323	0.0651018786567	0.388611388611	0.388611388611	0.453359346137
linear_724	cosine	24.0	0.0	19.8274697484	5.7327063656	3.78756876865	4.16008661518	5.8604974421	4.09401796937	14.9304913156	-2.34579806492	17.2762893805	-6.36478115439	3.7874459969	25	0.218008787814	0.0690890033715	0.38961038961	0.38961038961	0.454380225373
sigmoid_62	cosine	24.0	0.0	16.3962353386	4.90779353619	23.3000472871	4.95480599634	23.7352083282	4.83652363887	35.6239641139	14.3979157971	21.2260483168	2.47424450983	1.38694945562	25	0.217982143326	0.0578402867481	0.38961038961	0.38961038961	0.454380225373
lTrend_218	cosine	24.0	0.0	1.80119615133	3.44475074654	7.17641641283	4.54644284615	-39.3458259978	23.384035266	8.60238851747	-78.4532823647	87.0556708822	-0.109649822903	0.29829420064	25	0.217980976152	0.0709253669888	0.38961038961	0.38961038961	0.454380225373
sigmoid_358	cosine	24.0	0.0	15.428021184	7.3082364962	3.25172478074	4.40849047806	24.9495411818	19.3183635113	60.0846057523	-16.1506095991	76.2352153515	-3.72026859938	4.08804689134	25	0.217897673243	0.0664367432229	0.391608391608	0.391608391608	0.456565162448
linear_501	cosine	24.0	0.0	3.43911837024	3.39516999354	19.2536487712	5.28160355752	-22.2465703872	14.8945525073	9.06072880703	-49.3419124677	58.4026412747	-0.183631487996	0.308254210813	25	0.217873220601	0.0528543515851	0.391608391608	0.391608391608	0.456565162448
sigmoid_734	cosine	24.0	0.0	20.0239618285	2.14384161082	16.5553002584	6.8304285171	129.539886946	144.634378984	410.579505769	-99.6537089431	510.233214712	-4.12006246555	488.045343355	25	0.217865730731	0.052460126017	0.391608391608	0.391608391608	0.456565162448
flat_376	cosine	24.0	0.0	6.21418602962	4.81045304787	16.8657178867	5.36097489277	22.242399145	5.04155967937	35.7993159679	11.3084664666	24.4908495012	3.16570916786	1.31763389453	25	0.217815899755	0.0642684537142	0.392607392607	0.392607392607	0.457438970308
flat_68	cosine	24.0	0.0	14.092330602	3.44924959408	9.8417560582	7.26248918139	42.4058280728	7.35372727499	62.2378472229	25.3072890046	36.9305582182	2.45928543399	1.29114235832	25	0.217748568245	0.0649066781622	0.392607392607	0.392607392607	0.457438970308
flat_922	cosine	24.0	0.0	17.3180837023	4.73019541004	9.67708002486	5.43203357672	31.295399628	6.32517662726	49.2744384119	13.6231493227	35.6512890892	3.61696383447	1.29566306175	25	0.217729221747	0.0569271291364	0.392607392607	0.392607392607	0.457438970308
sigmoid_384	cosine	24.0	0.0	4.37562640401	3.44584820123	18.1089416293	4.41065201952	7.37722828037	7.52520106874	22.1550227709	-5.5061675931	27.661190364	-4.02367388865	19.1123310672	25	0.217619362351	0.0628998452341	0.392607392607	0.392607392607	0.457438970308
linear_283	cosine	24.0	0.0	21.5967129825	2.19966003888	23.5739495548	3.71955489855	19.768932542	18.6024125934	74.4227882135	-16.6305467979	91.0533350113	-4.47506561979	5.42273048281	25	0.217604217049	0.046719274109	0.392607392607	0.392607392607	0.457438970308
sigmoid_802	cosine	24.0	0.0	2.64952792764	4.46884043508	13.3498775594	6.8955142673	15.8842748668	9.01641028306	28.5814877691	-5.28821754776	33.8697053169	-5.40474886121	2.41806484491	25	0.217596490782	0.0705119613799	0.392607392607	0.392607392607	0.457438970308
sigmoid_876	cosine	24.0	0.0	6.11773255232	5.9174824672	1.6763433215	3.8653945095	761.938836726	150.340227771	1180.83461232	374.518042586	806.316569734	3.15294452616	1.27619628083	25	0.21742970354	0.0619463342889	0.394605394605	0.394605394605	0.459669526703
linear_905	cosine	24.0	0.0	20.6185648448	5.25926942147	19.0546534472	3.9765222565	-23.5240522723	37.5731765648	97.2439971686	-105.992706607	203.236703776	-0.917459326036	0.107099544483	25	0.217385579122	0.0586399372116	0.394605394605	0.394605394605	0.459669526703
flat_491	cosine	24.0	0.0	6.11662075247	5.89404886477	2.0	4.36828362901	33.5498939311	7.5424358653	56.6990815402	17.6740204761	39.0250610641	3.20804661377	1.30941188771	25	0.217279666839	0.0638270265396	0.397602397602	0.397602397602	0.463013590263
sigmoid_834	cosine	24.0	0.0	2.43911837024	5.91094563598	15.2889048224	7.61593579307	195.959065637	71.9041728282	384.798772053	-15.2659758316	400.064747884	-25.2063003569	1.57614026407	25	0.217268980488	0.0586409380623	0.397602397602	0.397602397602	0.463013590263
sigmoid_219	cosine	24.0	0.0	13.8676830853	5.01241472048	3.98486886762	5.44161387706	2.90370696997	5.36911767471	15.2552670344	-5.28526837801	20.5405354124	-2.88637509835	-15.9717659787	25	0.217262084136	0.058559867808	0.397602397602	0.397602397602	0.463013590263
decay_99	cosine	24.0	0.0	18.5862651258	3.74088780054	10.7710034118	7.1576225879	5.65387699056	7.81871001874	24.6604501082	-9.18847399538	33.8489241036	-2.68384610117	16.2934142767	25	0.217222425338	0.0688191869111	0.398601398601	0.398601398601	0.464127806141
sigmoid_346	cosine	24.0	0.0	19.2906514393	3.411139187	0.853858417732	4.2319815594	7.57538960596	2.93223787385	12.7220483539	-1.51788379671	14.2399321506	-8.38143761825	1.45340121765	25	0.217169842592	0.0664850899289	0.3996003996	0.3996003996	0.464946519527
contract_352	cosine	24.0	0.0	15.0595137608	4.58570662991	6.19880384867	5.28160355752	0.292627046866	2.84816311565	5.82073643079	-4.93099430421	10.751730735	-1.18043868471	-1.54340059041	25	0.217121197543	0.0474510006596	0.3996003996	0.3996003996	0.464946519527
sigmoid_531	cosine	24.0	0.0	13.3791449482	4.53401464594	14.9594088479	2.67078273063	83.1033573143	15.8926959443	116.036864502	45.8860496911	70.1508148107	2.52880483901	1.2628681451	25	0.217116872785	0.0561119014786	0.3996003996	0.3996003996	0.464946519527
contract_811	cosine	24.0	0.0	21.6727659347	6.09824525981	13.1598590511	4.21854520265	0.281278501397	2.36656117953	4.93936855376	-4.73162948099	9.67099803476	-1.04390434069	-1.61067097365	25	0.217116242067	0.0670956053099	0.3996003996	0.3996003996	0.464946519527
linear_975	cosine	24.0	0.0	23.6597393759	6.05176323486	19.127229759	2.6343965799	-140.588447333	92.1107722198	22.9552500352	-340.744561851	363.699811886	-0.0673679131092	0.349133273683	25	0.217020855662	0.0663157518767	0.3996003996	0.3996003996	0.464946519527
decay_734	cosine	24.0	0.0	18.6914055575	3.8164746567	23.8555673319	6.40146061755	47.9115720878	76.2401901	213.157060494	-135.679106238	348.836166732	-1.57103821219	-34.5182126604	25	0.216982413926	0.0409936208778	0.3996003996	0.3996003996	0.464946519527
linear_499	cosine	24.0	0.0	19.8338108207	4.98442340753	2.98110851851	4.10769791614	160.668467373	93.8690502922	330.266271558	-0.606732606749	330.873004165	-544.335787931	3.11928514415	25	0.21697558839	0.0701274390167	0.3996003996	0.3996003996	0.464946519527
peak_616	cosine	24.0	0.0	12.0865523092	1.90798175264	22.0	8.82606256697	-4.55046166018	1.89134845064	1.14356459558	-7.77847412335	8.92203871893	-0.147016571303	0.676482094814	25	0.216918580068	0.0432483430415	0.400599400599	0.400599400599	0.465862502019
linear_156	cosine	24.0	0.0	2.14614158227	4.34986256066	21.2345051835	3.67353459079	-29.2707756755	19.4824980898	8.54815458169	-70.5266881692	79.0748427509	-0.121204536943	0.298029927561	25	0.216907786197	0.0819759002337	0.400599400599	0.400599400599	0.465862502019
sigmoid_868	cosine	24.0	0.0	5.05795001562	5.41787228178	20.4492022534	4.72227724097	3.92521267877	36.8844730985	119.795896492	-96.2718708426	216.067767335	-1.24434993777	-1.33176500018	25	0.216854201033	0.052858159153	0.400599400599	0.400599400599	0.465862502019
flat_586	cosine	24.0	0.0	20.7710034118	7.1576225879	9.01941618463	4.20387924867	30.5950409933	5.99281168621	46.8788177083	15.9450428785	30.9337748298	2.94002456221	1.29945999793	25	0.216771919898	0.058466665432	0.400599400599	0.400599400599	0.465862502019
decay_615	cosine	24.0	0.0	19.5493598611	5.70623166459	9.50392563008	3.94002093761	32.7620016163	44.8980137816	163.078677155	-56.7961788131	219.874855968	-2.87129663584	24.1121732511	25	0.216636542189	0.0604330499164	0.400599400599	0.400599400599	0.465862502019
flat_231	cosine	24.0	0.0	17.4391183702	6.39180066846	16.3563142089	2.65144968607	790.655478035	155.865010235	1226.72322172	489.510758875	737.212462844	2.5060189168	1.31065908665	25	0.216597332387	0.0458119138692	0.401598401598	0.401598401598	0.466876180256
sigmoid_391	cosine	24.0	0.0	6.83381082075	5.91250096531	17.3333869929	4.66039966731	16.2266820805	9.35122329821	32.0107589958	-6.69502464772	38.7057836435	-4.7812757503	1.85765585049	25	0.216596102293	0.0417214534311	0.401598401598	0.401598401598	0.466876180256
flat_602	cosine	24.0	0.0	7.21206406894	7.44069070837	14.1641290449	4.5037049721	37.0668944059	7.45697467267	52.1874876427	18.4132726158	33.7742150269	2.83423206356	1.28151080655	25	0.216588614699	0.0603764242763	0.401598401598	0.401598401598	0.466876180256
flat_852	cosine	24.0	0.0	16.615241801	4.94893257977	19.6655678208	3.70412114013	34.6222082493	7.61036742575	52.0567838063	15.6554177409	36.4013660654	3.325160955	1.36864126506	25	0.216551271608	0.0523387279683	0.402597402597	0.402597402597	0.467691564956
damp_759	cosine	24.0	0.0	2.89964302534	4.0059602652	19.800283504	4.77518008695	0.472883870917	1.59547357246	4.23061726604	-3.19932033176	7.4299375978	-1.32234875765	-1.56462527061	25	0.216545374724	0.0662759304959	0.402597402597	0.402597402597	0.467691564956
sigmoid_57	cosine	24.0	0.0	7.34574760064	5.58332792363	19.0354673792	4.38460000133	8.65729958062	3.20959899956	15.2313700048	-0.405280825154	15.63665083	-37.5822616306	1.47985245299	25	0.21653969144	0.0539084481533	0.402597402597	0.402597402597	0.467691564956
linear_682	cosine	24.0	0.0	18.90501886	4.31727714712	4.47257753873	4.58725174609	63.1240721034	42.7002363543	157.881865961	-43.1647652188	201.04663118	-3.65765608038	2.55036691496	25	0.216518360553	0.0684503768792	0.402597402597	0.402597402597	0.467691564956
sigmoid_685	cosine	24.0	0.0	0.377130951881	4.24190581567	15.7445090676	7.3082364962	5.11186932225	7.64005973145	18.63444738	-5.83597276749	24.4704201475	-3.19303192843	-11.4311059329	25	0.216504182306	0.0640817814776	0.402597402597	0.402597402597	0.467691564956
decay_589	cosine	24.0	0.0	21.8808084004	2.78368588937	1.01685779046	3.68097805827	22.1097367124	36.1509730606	124.062107646	-44.3241426374	168.386250283	-2.79897365778	-11.6681608884	25	0.216492739471	0.0564230436284	0.402597402597	0.402597402597	0.467691564956
lTrend_922	cosine	24.0	0.0	14.0097510808	4.09755871154	21.3511449334	7.15266070504	-48.7246100753	28.9053880495	1.82038528794	-111.706035546	113.526420833	-0.0162962124566	0.266412101117	25	0.216490781947	0.0509187004083	0.402597402597	0.402597402597	0.467691564956
decay_42	cosine	24.0	0.0	20.6321171897	7.00057986547	7.3616792315	3.50113596865	2.94124186354	7.5092616015	17.9461328095	-11.9536196345	29.899752444	-1.5013136906	-3.40884507261	25	0.21643145343	0.0650853236315	0.404595404595	0.404595404595	0.469764560962
linear_363	cosine	24.0	0.0	1.7279101229	3.6257222745	20.05277482	3.40681679918	-57.8813421238	35.8095387468	9.99944611805	-125.307600688	135.307046806	-0.0797991986369	0.282890818791	25	0.216386238861	0.0561294030669	0.404595404595	0.404595404595	0.469764560962
flat_606	cosine	24.0	0.0	8.50871601416	8.56985800834	23.4605949487	3.88435094542	30.2494288972	6.62037640921	42.631502934	12.7030060444	29.9284968896	3.35601689751	1.4112942119	25	0.216353443362	0.0699364141765	0.404595404595	0.404595404595	0.469764560962
sigmoid_259	cosine	24.0	0.0	4.15195229423	4.2467897257	21.9104782817	2.15047562043	3.85257209287	10.2301884609	32.8749202495	-19.5943454827	52.4692657322	-1.67777588073	-3.37156012383	25	0.216318988587	0.0569715983907	0.404595404595	0.404595404595	0.469764560962
flat_444	cosine	24.0	0.0	6.46780351198	6.06441435831	9.11004737359	3.27140073697	31.305906739	6.90039834551	46.2314753135	17.3362302828	28.8952450307	2.6667547996	1.40367840897	25	0.216298232263	0.0471621988287	0.404595404595	0.404595404595	0.469764560962
linear_657	cosine	24.0	0.0	5.73321362606	5.0341636982	19.5087160142	3.97469868797	-161.653883326	109.245467788	33.0087396218	-396.534868006	429.543607628	-0.0832429687402	0.265037509884	25	0.216252691524	0.0597258426964	0.405594405594	0.405594405594	0.470378330157
sigmoid_527	cosine	24.0	0.0	1.42866118258	4.03232164948	21.1532398533	3.51645732546	109.46780816	109.699931167	286.449009625	-114.410779391	400.859789016	-2.50368899809	36.2466960021	25	0.216224541935	0.0671129387231	0.405594405594	0.405594405594	0.470378330157
flat_580	cosine	24.0	0.0	17.6063409555	7.89469811027	2.14298465984	4.52309956677	41.4653671412	8.24999572084	61.4228776555	16.0421229768	45.3807546787	3.8288496943	1.29643287733	25	0.216193929367	0.0673522234441	0.405594405594	0.405594405594	0.470378330157
flat_204	cosine	24.0	0.0	10.4034482957	4.96094043418	14.7710034118	7.76743945535	75.5598470101	13.3749280089	107.201973241	35.3593806808	71.8425925598	3.03178311318	1.20674280323	25	0.216176999154	0.056065278097	0.405594405594	0.405594405594	0.470378330157
sigmoid_449	cosine	24.0	0.0	17.4347453669	5.12213436176	3.02982093758	5.49489699481	3.88071491613	3.81450842012	10.2571131055	-2.78488998463	13.0420030901	-3.68313045116	53.3436133918	25	0.216111214254	0.067349941105	0.405594405594	0.405594405594	0.470378330157
sigmoid_945	cosine	24.0	0.0	13.9235864179	6.89466720172	19.933153098	4.30154126997	6.17184065349	10.6305819241	34.5411477953	-10.3712474587	44.912395254	-3.33047185816	-7.01954387791	25	0.216103783272	0.0433705364861	0.405594405594	0.405594405594	0.470378330157
sigmoid_947	cosine	24.0	0.0	0.981953233227	3.94187053386	21.6902963538	1.54359190694	12.2871608127	10.2984085962	26.9833224159	-6.57724015671	33.5605625726	-4.10252959797	22.9299392797	25	0.21609287849	0.0662716613994	0.405594405594	0.405594405594	0.470378330157
flat_931	cosine	24.0	0.0	22.0349916918	3.95537547036	0.133556067057	5.87347859248	50.312073896	9.69442078768	70.3150236788	28.4097995777	41.9052241012	2.47502709361	1.30171991129	25	0.216086918413	0.0533573821989	0.405594405594	0.405594405594	0.470378330157
decay_321	cosine	24.0	0.0	21.248820365	2.80262530648	2.09986291946	4.46402753977	10.4524176114	15.4991595956	56.2873552279	-30.0562211638	86.3435763917	-1.87273559511	-78.5361296634	25	0.216083744273	0.0492256547336	0.405594405594	0.405594405594	0.470378330157
sigmoid_497	cosine	24.0	0.0	15.15014836	5.13839693801	18.3760604067	5.51660105896	48.1235450535	8.69530682893	67.6043766952	25.6965641543	41.9078125409	2.63087221658	1.26519325878	25	0.216075063458	0.0617510706754	0.405594405594	0.405594405594	0.470378330157
flat_750	cosine	24.0	0.0	3.71109517756	4.77060835011	19.7594242672	3.6370361074	64.5743608075	11.8406207993	98.5868779403	33.574649863	65.0122280773	2.9363486542	1.31853261566	25	0.216070718895	0.0689165799162	0.405594405594	0.405594405594	0.470378330157
