ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_762	cosine	24.0	0.0	11.2531414874	2.38017964477	13.2802458012	3.60479666729	82.0263417655	9.11426423059	96.9827926949	65.8034695305	31.1793231644	1.47382491207	1.18611802089	25	0.289380441395	0.067712066084	0.641358641359	0.641358641359	0.724178305784
flat_301	cosine	24.0	0.0	18.8709542286	8.54030444614	0.0	4.89455041138	19.5410195678	1.94582828131	23.5579515739	13.7063249126	9.85162666129	1.71876500259	1.08826743598	25	0.289269914186	0.0715673807295	0.641358641359	0.641358641359	0.724178305784
flat_956	cosine	24.0	0.0	19.6285555874	4.71247913371	3.5346158454	5.13223400372	9.5659533044	0.830690405145	11.5327233297	8.24281181433	3.28991151537	1.39912490901	1.14132762846	25	0.289200074665	0.0876670318763	0.641358641359	0.641358641359	0.724178305784
sigmoid_990	cosine	24.0	0.0	22.7710034118	6.33298774466	3.01576800222	4.5498382108	-16.4632510646	40.5968294668	72.398247104	-112.093839767	184.492086871	-0.645871773638	-0.313066899281	25	0.289134082411	0.0607151221426	0.644355644356	0.644355644356	0.727412981108
sigmoid_401	cosine	24.0	0.0	2.32611881842	5.33486576809	0.60511720052	4.01816852798	37.1635042895	3.09968011298	43.738427818	30.694773765	13.0436540529	1.424947066	1.13651109456	25	0.289009021902	0.0713189248767	0.644355644356	0.644355644356	0.727412981108
linear_876	cosine	24.0	0.0	1.59655170431	4.96094043418	19.3678828103	7.00057986547	-32.00198858	77.1046369555	140.670316624	-180.408026619	321.078343243	-0.779734246088	-0.25900272039	25	0.288849331202	0.0798502065055	0.646353646354	0.646353646354	0.72951878821
decay_162	cosine	24.0	0.0	22.5616428723	2.13290832853	22.1103097071	4.77808327734	0.351980350119	1.48737433399	2.73954160096	-2.81924442954	5.5587860305	-0.971729010885	-2.28882004367	25	0.288827691281	0.0569569846013	0.646353646354	0.646353646354	0.72951878821
flat_120	cosine	24.0	0.0	10.3283212822	4.3146793902	4.09048216367	5.22841751784	14.920529785	1.30817360424	16.8911984362	11.6097143475	5.28148408874	1.45491938308	1.12380301354	25	0.288748024126	0.0758087717755	0.647352647353	0.647352647353	0.73057136769
linear_731	cosine	24.0	0.0	16.6265707437	6.19020038957	2.28393083127	6.02151496548	-4.12275595714	39.8053215659	71.711852217	-72.6328078961	144.344660113	-0.987320389977	-0.596850039681	25	0.288630169091	0.0761855029393	0.648351648352	0.648351648352	0.731548685185
flat_756	cosine	24.0	0.0	2.16507877222	3.36898575395	9.10306418073	7.09574240741	34.5403964176	3.4712417986	42.4410570309	26.3770308858	16.064026145	1.60901570819	1.08793845358	25	0.288584305759	0.0851035136305	0.648351648352	0.648351648352	0.731548685185
flat_815	cosine	24.0	0.0	20.8391432587	3.40677767103	19.5619510564	6.54100942274	55.5329790643	5.98262429913	66.2591270681	42.0467791474	24.2123479208	1.57584310646	1.17093185963	25	0.288558163828	0.0862356988942	0.649350649351	0.649350649351	0.732450486347
decay_298	cosine	24.0	0.0	17.5920215784	4.09544700207	9.19679653009	7.47768470243	0.581484794129	1.5246103762	3.23680648912	-3.21726644322	6.45407293234	-1.00607349321	-5.65739163312	25	0.288541902974	0.0867337275122	0.649350649351	0.649350649351	0.732450486347
decay_844	cosine	24.0	0.0	2.80190116604	5.87236785105	5.52462177492	4.60591117633	0.117493922966	3.41184327838	7.77938120397	-8.87051252544	16.6498937294	-0.876993429822	-0.974641753762	25	0.288460368469	0.0787044197911	0.649350649351	0.649350649351	0.732450486347
sigmoid_835	cosine	24.0	0.0	0.0746885159286	4.66257749233	10.0991482824	6.78482051961	31.92591961	3.44046737774	38.6040322509	23.0934314505	15.5106008004	1.6716455644	1.13911464101	25	0.288428972996	0.0580333194521	0.65034965035	0.65034965035	0.732900948043
sigmoid_281	cosine	24.0	0.0	3.8325099161	5.41010321506	22.5443348921	3.44160662571	9.17244702927	0.907301271424	11.2614366414	7.40338926859	3.85804737279	1.52111907571	1.11311403608	25	0.288416679153	0.0891140271314	0.65034965035	0.65034965035	0.732900948043
decay_401	cosine	24.0	0.0	22.183003511	5.88067750591	3.60756714464	3.71416866599	0.520092391799	2.96289123899	6.11730308638	-4.95687085101	11.0741739374	-1.23410580389	-2.1985268075	25	0.288402578	0.0547093392967	0.65034965035	0.65034965035	0.732900948043
flat_188	cosine	24.0	0.0	9.42135681101	5.92259240144	8.86003881586	7.6991032059	43.573930052	4.60964406515	52.9328750123	35.7743995281	17.1584754842	1.47963000667	1.17317766114	25	0.288305927689	0.0707005748975	0.65034965035	0.65034965035	0.732900948043
decay_441	cosine	24.0	0.0	15.1063776847	7.16049679254	17.6409716548	3.97312021891	0.180349473459	1.41473661087	2.43247428051	-3.09211853612	5.52459281663	-0.786669156468	-1.84210000446	25	0.288217428218	0.0868905772539	0.65034965035	0.65034965035	0.732900948043
flat_782	cosine	24.0	0.0	22.2889048224	5.64448922507	15.8627330421	3.18850452864	127.47082405	11.6366615145	152.202226156	100.779829738	51.4223964183	1.51024492254	1.1335364666	25	0.288216348843	0.0734495961258	0.65034965035	0.65034965035	0.732900948043
decay_505	cosine	24.0	0.0	10.90501886	6.92580814529	2.92924735361	5.10645961354	0.512737893613	0.791129896148	1.85273432749	-1.22816028668	3.08089461418	-1.50854440384	40.9308097383	25	0.288200885466	0.0795411412176	0.65034965035	0.65034965035	0.732900948043
flat_786	cosine	24.0	0.0	9.19859778067	5.28396274749	2.88337924753	3.94018609704	21.210171437	2.36510069112	26.0443723976	15.9824791067	10.061893291	1.62955773155	1.12913376756	25	0.288108228611	0.0764428116802	0.65034965035	0.65034965035	0.732900948043
sigmoid_165	cosine	24.0	0.0	3.9857136902	5.28532618355	4.40852708904	2.17904041865	-0.023894426453	2.68046787749	4.8279693521	-7.01520528664	11.8431746387	-0.688214978012	-0.731056313575	25	0.28810694298	0.0639932322065	0.65034965035	0.65034965035	0.732900948043
sigmoid_55	cosine	24.0	0.0	0.22334402975	2.88649173441	13.8887359641	7.64844434946	30.4820258609	3.00457738679	38.4806442675	25.4362138261	13.0444304414	1.51282909204	1.12158837754	25	0.288016785237	0.0966862752571	0.651348651349	0.651348651349	0.733650948683
flat_880	cosine	24.0	0.0	23.5366381305	4.73753798413	21.4341031741	3.76903369771	33.7643031789	3.77718402259	42.3752500146	22.7575232603	19.6177267543	1.86203259159	1.10720142061	25	0.288015612172	0.0678631831382	0.651348651349	0.651348651349	0.733650948683
flat_965	cosine	24.0	0.0	10.0227174323	3.48445819388	6.16126866422	2.4010169682	43.5562587522	4.66317552423	51.2277792813	31.9951213601	19.2326579212	1.6011122041	1.15017385949	25	0.288008092712	0.053305892685	0.651348651349	0.651348651349	0.733650948683
sigmoid_656	cosine	24.0	0.0	5.50332029259	4.81596011899	13.4884768062	4.83124462864	11.7565225289	1.7056636915	15.1573077771	7.92918274223	7.22812503486	1.9115851242	1.13125915051	25	0.287964007482	0.091061415336	0.651348651349	0.651348651349	0.733650948683
flat_897	cosine	24.0	0.0	1.01454371142	4.28282089979	20.6704568153	7.12107563915	53.2419933943	5.55915763466	69.9169237103	43.0108680902	26.9060556201	1.62556411472	1.1373742175	25	0.287875952202	0.0704381836589	0.651348651349	0.651348651349	0.733650948683
decay_154	cosine	24.0	0.0	23.0787188941	4.4818903532	23.8564068956	2.69877235415	0.538204733342	1.55576611991	3.07346210262	-2.53571261229	5.60917471491	-1.21207036149	-3.3418293677	25	0.287874341719	0.0687068184622	0.652347652348	0.652347652348	0.734700949711
sigmoid_198	cosine	24.0	0.0	6.7587953774	6.05939031229	6.89269796692	5.39672575478	12.7275119789	1.12906931891	14.6909228367	9.50969780208	5.18122503466	1.54483592881	1.07362912048	25	0.287827735407	0.0782504923272	0.653346653347	0.653346653347	0.735148648406
decay_410	cosine	24.0	0.0	18.8600388159	5.47249976472	14.3498775594	5.32291005649	0.0238152157826	4.89046071297	9.16540111279	-12.467024115	21.6324252278	-0.73517152355	-0.938536811741	25	0.287803610945	0.0751560358892	0.653346653347	0.653346653347	0.735148648406
sigmoid_43	cosine	24.0	0.0	2.76587208065	6.38377604988	8.45635881656	4.55364671289	0.118058938597	1.28683530034	2.18781965958	-3.75673653568	5.94455619526	-0.582372396573	-2.46722299391	25	0.287793336139	0.0667332328466	0.653346653347	0.653346653347	0.735148648406
flat_597	cosine	24.0	0.0	15.6375498191	4.83766527852	14.8387651899	2.53930602547	34.4851545773	4.0770096756	44.7270675607	24.3668193831	20.3602481776	1.83557266369	1.14489584236	25	0.287650363357	0.063832340269	0.653346653347	0.653346653347	0.735148648406
sigmoid_884	cosine	24.0	0.0	8.25099901039	3.28559846436	6.0400789879	4.42785209206	205.274457387	17.9983821821	237.328931397	153.447870768	83.8810606294	1.54664206293	1.12296202506	25	0.287640512398	0.0644087048448	0.653346653347	0.653346653347	0.735148648406
decay_665	cosine	24.0	0.0	20.0768894313	4.7525761805	1.720875087	4.19026106333	0.260365942864	0.620298659186	1.834679523	-1.16449802829	2.9991775513	-1.57551106007	-4.05179632956	25	0.28755131083	0.0959825371019	0.653346653347	0.653346653347	0.735148648406
decay_177	cosine	24.0	0.0	20.9466859797	4.22123720364	12.9438842475	6.45861814055	0.611485257983	4.27832290041	11.9940053721	-8.38779154727	20.3817969193	-1.42993603316	-1.13264877044	25	0.287548812006	0.0785797022353	0.653346653347	0.653346653347	0.735148648406
decay_620	cosine	24.0	0.0	19.7058483047	4.95159116805	22.7262263099	7.65569190868	-0.0455543928126	34.3716949438	56.5338189799	-75.0597379518	131.593556932	-0.753184337203	-1.02525449024	25	0.287530494764	0.0437643888165	0.653346653347	0.653346653347	0.735148648406
flat_278	cosine	24.0	0.0	22.907669398	5.57781931432	7.31174996735	6.55777728291	43.5592804474	4.44680933933	51.8769070911	34.2789964108	17.5979106803	1.51337298413	1.14290823759	25	0.287508337136	0.0832783125789	0.653346653347	0.653346653347	0.735148648406
decay_203	cosine	24.0	0.0	5.80517069278	5.22556816042	14.1992998935	5.85998493841	1.78792730107	2.45137032287	8.07986782061	-2.94584132265	11.0257091433	-2.74280483422	10.0478314386	25	0.287386480051	0.0623808580705	0.654345654346	0.654345654346	0.73612213109
decay_580	cosine	24.0	0.0	15.8811342521	4.69010932103	10.8417560582	5.41587020556	1.76816439756	3.7264204602	9.80267318323	-6.40456965575	16.207242839	-1.53057484111	-6.01103609706	25	0.287377602237	0.0778606267805	0.654345654346	0.654345654346	0.73612213109
sigmoid_503	cosine	24.0	0.0	0.0307821965622	3.45034795039	19.7728258915	5.45533285952	2.14995040353	13.9467124058	30.5196060988	-21.4628570859	51.9824631847	-1.42197313138	-1.39344262705	25	0.287216567649	0.0908543712138	0.656343656344	0.656343656344	0.738218836378
flat_79	cosine	24.0	0.0	17.0326024379	5.72678310353	20.089823953	5.20800734181	49.4625215351	4.88340263226	57.6735575374	40.2954416649	17.3781158725	1.43126753683	1.17245981733	25	0.287181591471	0.0656697909731	0.656343656344	0.656343656344	0.738218836378
decay_382	cosine	24.0	0.0	21.5746905694	5.29653881464	1.5193519227	5.44952159295	1.03956521591	5.44450264407	12.6562766923	-10.1396066887	22.795883381	-1.24820193532	-2.78483467235	25	0.287157112933	0.0397867444876	0.658341658342	0.658341658342	0.740390373352
decay_684	cosine	24.0	0.0	4.15195229423	6.18559656725	8.66836754521	3.87998684109	0.239591808962	1.54230253517	3.13307615814	-3.19603544914	6.32911160728	-0.980300815807	-1.48814570884	25	0.287149893405	0.0760660338954	0.659340659341	0.659340659341	0.74121075654
sigmoid_253	cosine	24.0	0.0	19.2404180792	4.32941556943	23.8239087974	4.37396544044	-0.0572615184015	2.74899620668	6.8893188567	-6.12163729048	13.0109561472	-1.12540461478	-0.8663807778	25	0.287143425989	0.0826026042994	0.659340659341	0.659340659341	0.74121075654
flat_793	cosine	24.0	0.0	12.7851644075	4.56290630246	2.8417560582	8.88177732789	123.283132398	14.3444538914	155.754051022	94.8249060532	60.9291449683	1.64254368925	1.17658145574	25	0.287037203824	0.0668773300777	0.659340659341	0.659340659341	0.74121075654
sigmoid_316	cosine	24.0	0.0	14.8902591377	4.15433220317	3.0	7.74080141457	-0.0519696494862	9.31386105972	20.5452917874	-20.5079365399	41.0532283274	-1.001821502	-0.509613748586	25	0.2870100221	0.0725065877263	0.659340659341	0.659340659341	0.74121075654
flat_221	cosine	24.0	0.0	22.5247047304	4.14141577067	2.05708404315	5.47043523988	22.0498901326	1.70251150192	26.6357121253	18.2030693319	8.43264279338	1.46325389634	1.08762017358	25	0.286962265944	0.0654405586535	0.66033966034	0.66033966034	0.742257946427
flat_550	cosine	24.0	0.0	15.2554909324	5.84769827739	6.86692746285	5.49336603527	22.7684653512	1.97066163027	28.1091165905	19.4083171456	8.70079944493	1.44830262097	1.12730341435	25	0.286934521772	0.0611919228638	0.661338661339	0.661338661339	0.743228981889
sigmoid_855	cosine	24.0	0.0	11.249394032	7.18991790075	6.33304004404	4.46884043508	1670.4936067	153.617685836	1977.05207903	1310.88046942	666.171609606	1.50818638705	1.11738150202	25	0.286928282039	0.0743635562213	0.661338661339	0.661338661339	0.743228981889
flat_520	cosine	24.0	0.0	18.9191692568	5.47369282077	22.9411573355	3.40532806015	32.0392644808	3.60647087995	41.6171336857	25.2241155527	16.393018133	1.64989466524	1.10809923818	25	0.286879922462	0.076390458998	0.662337662338	0.662337662338	0.744123612064
decay_674	cosine	24.0	0.0	7.50871601416	6.56527938517	16.0892616137	4.76893729818	0.278750186186	2.49224233603	6.85315847273	-5.37201519281	12.2251736655	-1.27571464837	-1.05061694166	25	0.286877405598	0.0707917838734	0.662337662338	0.662337662338	0.744123612064
decay_887	cosine	24.0	0.0	19.7997005601	3.47632140574	0.561771023737	4.26509027531	0.453962894937	1.70568663195	3.46014450402	-2.81291334311	6.27305784713	-1.23009281907	-1.9655939194	25	0.286871359277	0.0991596482086	0.662337662338	0.662337662338	0.744123612064
flat_721	cosine	24.0	0.0	23.0	5.85328108765	19.8133865668	4.56331638169	14.4323308053	1.47636011305	17.588522145	10.8146561295	6.77386601548	1.62635981527	1.16075726757	25	0.286824948616	0.0902911760436	0.663336663337	0.663336663337	0.744713543244
sigmoid_570	cosine	24.0	0.0	17.8437576293	6.57806631878	1.93177455467	5.9268772999	-0.148592304311	4.35691031754	7.62292416298	-11.192006308	18.814930471	-0.681104348334	-1.46874245511	25	0.286770158931	0.0924027588032	0.663336663337	0.663336663337	0.744713543244
sigmoid_598	cosine	24.0	0.0	0.838765189938	5.98130517456	18.5388584047	5.45478478426	7.797966059	0.841486939939	9.57701902065	6.02907137467	3.54794764598	1.5884733196	1.17510854153	25	0.286663201602	0.0903275475314	0.663336663337	0.663336663337	0.744713543244
sigmoid_751	cosine	24.0	0.0	7.68875445034	3.09928335606	9.65973937593	9.54370775778	-6.64194162807	31.654745545	53.3922711	-72.4878398809	125.880110981	-0.736568660174	-0.571662303972	25	0.286655924658	0.0643574562783	0.663336663337	0.663336663337	0.744713543244
decay_515	cosine	24.0	0.0	8.86692746285	5.49336603527	3.50574617098	3.85635038051	0.208234000418	1.98090940462	4.78125185952	-3.30262624015	8.08387809967	-1.44771206666	-1.22678198312	25	0.286631127674	0.0511135912262	0.663336663337	0.663336663337	0.744713543244
decay_568	cosine	24.0	0.0	9.27377369006	8.63936612453	16.1548089078	4.53890813924	1.96486148218	7.77588963974	19.4294639834	-15.9420539152	35.3715178986	-1.21875538038	-3.48705601158	25	0.286606287824	0.0498487499289	0.663336663337	0.663336663337	0.744713543244
flat_636	cosine	24.0	0.0	16.6140343141	4.28318955836	1.26014630738	8.00310137013	7.59484447378	0.665024817495	9.60557698065	6.28290359176	3.3226733889	1.52884360557	1.12389505108	25	0.286557082029	0.0756363080754	0.663336663337	0.663336663337	0.744713543244
decay_943	cosine	24.0	0.0	20.2799714574	3.86217241756	19.6643527825	6.73261344429	0.222744797884	0.950027777044	2.13778248722	-2.05721088963	4.19499337685	-1.03916545358	-1.82067711445	25	0.286500232209	0.0701255014104	0.664335664336	0.664335664336	0.744922763271
flat_155	cosine	24.0	0.0	11.6018304258	5.45619771103	13.0331686322	3.61553137324	34.5790843625	3.2484103804	44.941009515	24.5012392409	20.4397702741	1.8342341411	1.13598958407	25	0.286486776056	0.0722574836374	0.664335664336	0.664335664336	0.744922763271
sigmoid_495	cosine	24.0	0.0	3.68351211639	7.99021452373	1.68052124814	3.51979557306	-0.0403968693926	1.70696976299	2.80607592442	-3.72696591277	6.53304183719	-0.752911614996	-1.10098548222	25	0.286466858101	0.0909023242906	0.664335664336	0.664335664336	0.744922763271
flat_405	cosine	24.0	0.0	9.13706287245	7.38027717269	21.2737736901	8.63936612453	89.9718617738	8.63929528098	114.104856668	71.4751129751	42.6297436928	1.59642779029	1.14279336941	25	0.286465243107	0.0760036941382	0.664335664336	0.664335664336	0.744922763271
sigmoid_268	cosine	24.0	0.0	22.5734768685	3.42759266034	4.0	5.62171739037	-0.214263537342	0.724047239754	1.46635474942	-1.29289133007	2.75924607949	-1.1341670528	-0.491068097291	25	0.286455130725	0.0728871679244	0.664335664336	0.664335664336	0.744922763271
decay_821	cosine	24.0	0.0	5.71109517756	3.85908293423	2.3236566785	3.8653945095	0.327018686788	1.21770578069	2.77080408611	-2.06665214597	4.83745623208	-1.34072107467	-2.21525781931	25	0.286449698585	0.103721784548	0.664335664336	0.664335664336	0.744922763271
sigmoid_241	cosine	24.0	0.0	16.7262263099	5.78610711842	21.3285824467	3.84517308114	17.6695334526	2.25732668127	21.663605049	11.9419037137	9.72170133524	1.81408304474	1.15264008432	25	0.286389407235	0.0844061260541	0.664335664336	0.664335664336	0.744922763271
flat_734	cosine	24.0	0.0	16.1084974079	3.19892152466	14.4499069127	3.42769995293	280.208377731	28.1714578975	339.654814298	222.660496191	116.994318107	1.5254381451	1.13539446071	25	0.286385999226	0.0465515291848	0.664335664336	0.664335664336	0.744922763271
decay_989	cosine	24.0	0.0	13.0381084702	4.13801108326	9.1582439418	7.92823688276	0.444889913458	1.27829348693	3.26414950954	-2.40100516796	5.66515467749	-1.35949291284	-4.36221488544	25	0.286372920464	0.0651791641296	0.664335664336	0.664335664336	0.744922763271
flat_912	cosine	24.0	0.0	2.50593929793	6.24912451543	7.17842584338	4.87139819011	12.7072127129	1.53520270511	15.9861822237	10.2355184203	5.75066380341	1.56183415117	1.19553658151	25	0.286372363556	0.0970317625878	0.664335664336	0.664335664336	0.744922763271
sigmoid_510	cosine	24.0	0.0	12.183003511	3.78892940156	9.31183250862	3.79868250505	35.6774445021	3.46252261797	44.0543239149	28.3181064819	15.7362174329	1.55569454981	1.14553380043	25	0.286339848579	0.0550226828628	0.664335664336	0.664335664336	0.744922763271
flat_948	cosine	24.0	0.0	10.2209560126	3.27850999515	6.03546737915	5.85167576231	856.504826357	90.9537823203	1083.44565959	722.73396017	360.711699422	1.49909333074	1.16948108637	25	0.286231631586	0.0632996775086	0.664335664336	0.664335664336	0.744922763271
flat_228	cosine	24.0	0.0	20.8073939187	4.9931099801	15.1086519915	4.11917158888	19.1725503119	2.24927695488	23.2603015346	14.1064028018	9.15389873272	1.64891800279	1.1827791944	25	0.286150615534	0.0696607830484	0.665334665335	0.665334665335	0.745966906399
sigmoid_535	cosine	24.0	0.0	21.181155226	4.52817386349	22.2839308313	4.00403053947	256.267140979	92.4919733246	439.656079969	65.7554492668	373.900630702	6.68623034092	1.64337954576	25	0.286009908148	0.0746509838413	0.668331668332	0.668331668332	0.749250749251
sigmoid_15	cosine	24.0	0.0	1.5948403748	7.59807535782	6.73289494161	3.72389788077	22.4629393083	2.11406787214	28.4742012941	18.2754924026	10.1987088915	1.55805384976	1.11756581619	25	0.285951605577	0.0892174400955	0.669330669331	0.669330669331	0.749683063093
decay_43	cosine	24.0	0.0	6.57732055027	6.98913563711	8.4653841546	3.21104304486	0.608676534651	1.60948380353	5.55078994035	-2.49159574459	8.04238568494	-2.22780519368	-3.89507677034	25	0.285918233863	0.0810594690435	0.669330669331	0.669330669331	0.749683063093
decay_348	cosine	24.0	0.0	23.6840534454	6.27454803909	5.79942441079	4.12664241681	-0.0484932565537	2.12773719886	5.13858174061	-4.25920270701	9.39778444761	-1.20646564489	-1.09103397664	25	0.285917593213	0.0798220515827	0.669330669331	0.669330669331	0.749683063093
decay_854	cosine	24.0	0.0	2.91421017889	6.70801310891	8.1544443423	5.71372422656	0.237889481668	1.41332494875	3.25579323629	-3.4278321517	6.68362538799	-0.949811161166	-1.50922747454	25	0.285852534492	0.0770098730298	0.669330669331	0.669330669331	0.749683063093
flat_870	cosine	24.0	0.0	7.88412663293	6.28143778582	10.0337548394	3.82032836894	455.955073865	32.555150905	534.669329188	397.001443525	137.667885663	1.34676923197	1.11427304177	25	0.285847865606	0.0511907339373	0.669330669331	0.669330669331	0.749683063093
sigmoid_390	cosine	24.0	0.0	9.94115733547	6.3176387456	12.9794418266	4.39776060931	57.5047246159	5.80377166426	68.2233073935	40.6595784583	27.5637289352	1.67791477385	1.12823155363	25	0.285818972563	0.045795737092	0.669330669331	0.669330669331	0.749683063093
flat_851	cosine	24.0	0.0	4.46174334424	3.46045901171	8.06542991882	2.13990882484	81.6244741891	8.15330164373	95.7850248398	57.2003609052	38.5846639346	1.67455280568	1.12560927905	25	0.28579390117	0.0496587739963	0.669330669331	0.669330669331	0.749683063093
sigmoid_157	cosine	24.0	0.0	23.7594242672	3.6370361074	23.7194055723	4.68066140538	78.4798172036	6.66524864278	96.1659138268	67.3621865664	28.8037272604	1.4275948975	1.07487947622	25	0.285744815648	0.0739014541018	0.669330669331	0.669330669331	0.749683063093
decay_139	cosine	24.0	0.0	13.7907676119	4.73902434398	19.0734742501	3.33889059913	18.8543433288	72.9147497303	146.862280678	-187.343282856	334.205563534	-0.783920717302	-2.30387272155	25	0.285734795329	0.0913626351903	0.669330669331	0.669330669331	0.749683063093
sigmoid_122	cosine	24.0	0.0	9.1522352405	5.17742153217	14.095278563	4.30773065399	15.811998749	1.456768272	19.9216297916	13.4109127289	6.51071706276	1.48547904191	1.13786731373	25	0.285692915403	0.0766812324444	0.67032967033	0.67032967033	0.750725552192
decay_233	cosine	24.0	0.0	1.65244343602	4.50261121469	4.32424589874	4.79463179262	2.78275933182	4.7650226639	15.6885105154	-6.43790544879	22.1264159642	-2.4368966957	-12.3952980352	25	0.285569694903	0.0678147984163	0.671328671329	0.671328671329	0.751461828087
sigmoid_814	cosine	24.0	0.0	21.745529197	5.46480713991	11.0775491116	5.36209594509	1.19409868123	4.74640130642	14.6248754442	-8.00604602022	22.6309214644	-1.82672887556	-2.68027571743	25	0.285554590569	0.0834687791162	0.671328671329	0.671328671329	0.751461828087
decay_287	cosine	24.0	0.0	3.16773037247	3.28681086008	9.13899720907	5.60781780801	1.26866710015	4.64584284845	10.3807053197	-9.98652419096	20.3672295107	-1.03947130365	-2.31987959745	25	0.28553415144	0.0584763556435	0.671328671329	0.671328671329	0.751461828087
decay_302	cosine	24.0	0.0	8.56544960873	2.9580380136	15.8642418621	6.25876273505	0.4908570007	1.52197073167	4.28690302495	-2.31628926685	6.6031922918	-1.85076323856	-2.35654069697	25	0.285529820814	0.0884799293488	0.671328671329	0.671328671329	0.751461828087
sigmoid_240	cosine	24.0	0.0	21.1582439418	5.79042343606	22.8038232202	3.57994953163	0.51655518215	2.29529459095	5.935769772	-4.1702438796	10.1060136516	-1.42336274409	-1.5122734743	25	0.285448592921	0.0605873710516	0.671328671329	0.671328671329	0.751461828087
decay_475	cosine	24.0	0.0	3.56088162976	4.65192113479	23.5652546331	6.74173612365	-0.0499688769597	3.28012646619	10.2651075737	-6.7386175282	17.0037251019	-1.52332544928	-1.02902162786	25	0.285294407055	0.085675246693	0.675324675325	0.675324675325	0.755704112774
decay_314	cosine	24.0	0.0	2.05135580163	5.99513814353	23.5630790254	4.03337344576	0.124272344474	2.0200795351	4.44459220418	-4.45837908603	8.90297129021	-0.996907647022	-1.57777345385	25	0.285257697757	0.0794287357924	0.675324675325	0.675324675325	0.755704112774
flat_960	cosine	24.0	0.0	21.5862651258	7.83273481668	18.4179505938	6.08365590478	136.022948491	11.8624925281	159.188473456	110.236351371	48.9521220851	1.44406515162	1.1156449533	25	0.28524485191	0.0842856335683	0.675324675325	0.675324675325	0.755704112774
decay_246	cosine	24.0	0.0	4.64914997688	5.85917866439	10.2705985869	5.62622844689	32.7268228938	74.6618434735	204.087858531	-91.090216383	295.178074914	-2.24050251098	-5.07922546301	25	0.285202354431	0.0638995180308	0.676323676324	0.676323676324	0.756437258725
flat_618	cosine	24.0	0.0	18.1725302516	4.87466590573	14.5782480247	4.53023609155	19.7887371861	1.97168000586	24.5440676488	16.4232528741	8.12081477468	1.4944705435	1.1538486279	25	0.285188802665	0.104204518226	0.676323676324	0.676323676324	0.756437258725
sigmoid_520	cosine	24.0	0.0	4.33131604854	1.52420762018	6.15435998975	0.539082829455	32.1488515628	2.88262176135	36.6572924425	24.3163050262	12.3409874163	1.50751902491	1.13352527327	25	0.285188081869	0.0563944412931	0.676323676324	0.676323676324	0.756437258725
decay_649	cosine	24.0	0.0	14.8417560582	4.49778784534	11.0880735486	4.0541334032	2.71354230945	11.2193952524	28.6770773343	-17.6222761194	46.2993534538	-1.62731971398	-1.12536410474	25	0.285129611865	0.0542781173914	0.676323676324	0.676323676324	0.756437258725
decay_94	cosine	24.0	0.0	5.99232501119	3.13111131425	6.11662075247	6.62128134141	1.09197909233	2.33487379226	5.86728257644	-4.19058600938	10.0578685858	-1.40011028608	-3.73427010452	25	0.285067145202	0.0729267854085	0.676323676324	0.676323676324	0.756437258725
decay_404	cosine	24.0	0.0	21.9910133367	3.79576054598	19.4927924865	5.50895170947	-0.120866756219	4.41301295681	8.59795710279	-7.27081886269	15.8687759655	-1.18252940489	-0.869269836718	25	0.28501961394	0.0695312643526	0.677322677323	0.677322677323	0.757477577323
decay_116	cosine	24.0	0.0	10.809111882	3.72389788077	21.1259324075	6.54954094026	1.15157195862	5.12341943673	10.9442507734	-13.7416459614	24.6858967348	-0.796429394563	-3.40760391167	25	0.284996291555	0.0697350060288	0.679320679321	0.679320679321	0.759403198428
decay_792	cosine	24.0	0.0	10.0129383109	5.0042617463	20.4653841546	8.04793867714	0.641714584727	1.79852322011	3.74812975465	-3.63091562353	7.37904537818	-1.03228225144	-5.47824007227	25	0.284983108992	0.0779113417877	0.679320679321	0.679320679321	0.759403198428
sigmoid_553	cosine	24.0	0.0	6.65628112888	4.20753889562	1.63502245575	5.43716123627	174.04411427	15.4111562326	202.203967898	138.037958766	64.1660091325	1.46484321926	1.16109412006	25	0.284948000153	0.0659238215548	0.679320679321	0.679320679321	0.759403198428
sigmoid_797	cosine	24.0	0.0	18.2500428987	4.16712655479	17.5326347517	2.41137545249	62.1627302026	7.02110582444	75.4905244227	41.4592045632	34.0313198595	1.82083870682	1.10479081323	25	0.284912114429	0.0518137537942	0.679320679321	0.679320679321	0.759403198428
decay_229	cosine	24.0	0.0	23.5626785125	3.22434738296	2.50871601416	4.35705712243	3.24999260611	13.0734900439	25.3624451568	-42.5316101839	67.8940553408	-0.596319891186	-3.69586947652	25	0.284812482108	0.0839883550614	0.68031968032	0.68031968032	0.760288172662
sigmoid_334	cosine	24.0	0.0	17.539698452	4.65938961857	13.1967965301	4.88443565243	0.0916601663043	35.9198000043	72.7021114043	-72.3923709813	145.094482386	-1.00427863349	-1.10322937459	25	0.284751821733	0.0633113056162	0.68031968032	0.68031968032	0.760288172662
