ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_235	cosine	24.0	0.0	11.0734742501	7.51699111123	6.27518735363	4.1405846207	20.1860456227	9.19125844373	35.1299941499	3.00833667281	32.1216574771	11.6775474193	2.46783380946	25	0.424997570598	0.138987701749	0.919080919081	0.900835648094	0.944902462957
decay_732	cosine	24.0	0.0	5.10847827946	3.827406954	23.6527520598	5.30224848051	4.37254979228	37.7833359827	82.7325976082	-50.4511986238	133.183796232	-1.63985395521	-1.21852868174	25	0.424847780163	0.105616791747	0.92007992008	0.901246137098	0.945242897414
decay_590	cosine	24.0	0.0	12.2871079397	4.7515250528	2.0	6.77062209623	1.05798585432	1.47998455029	4.07368549974	-1.49120984335	5.56489534309	-2.73179896035	-30.7659014511	25	0.42471158068	0.146256963386	0.922077922078	0.901618792943	0.945475947848
flat_479	cosine	24.0	0.0	20.9947241388	4.25218005827	22.8005534076	3.39998893548	60.0605472534	14.0918239813	81.7039450567	35.1043089572	46.5996360995	2.32746199779	1.54851782527	25	0.424703734132	0.0859453015948	0.922077922078	0.901640244811	0.945475947848
decay_72	cosine	24.0	0.0	0.596551704308	6.62009633861	10.2446997672	5.82663965293	0.487742670141	1.53491119561	3.2241389108	-2.86872733717	6.09286624798	-1.12389172335	-2.36422383137	25	0.424608279985	0.152059894551	0.922077922078	0.901901059875	0.945659294502
flat_52	cosine	24.0	0.0	3.61216495704	3.33213882998	18.7262263099	8.09549828312	44.6343876079	11.7303451012	59.0086093685	18.3892999798	40.6193093887	3.20885566244	1.36533706771	25	0.424557726984	0.14224285887	0.922077922078	0.902039076961	0.945713862617
linear_284	cosine	24.0	0.0	6.31433359693	6.42216569306	8.38783504296	5.59727890147	0.00280662982888	8.09318390826	19.8671821336	-12.619151214	32.4863333476	-1.57436754633	-1.18140603048	25	0.424390472217	0.15376117702	0.922077922078	0.902495153704	0.946101847969
peak_154	cosine	24.0	0.0	20.1537760954	2.09223182034	19.4034482957	6.62009633861	-12.2795899499	5.88611523022	0.997926270765	-18.9659015247	19.9638277955	-0.0526168645063	0.724597228881	25	0.424205656076	0.095062866206	0.922077922078	0.902998127088	0.946538917283
linear_66	cosine	24.0	0.0	16.8487018526	4.68328926855	20.2131959733	3.72878639403	-22.3210324351	27.4989778924	17.5019999315	-69.5306164324	87.0326163639	-0.251716449954	0.085583286187	25	0.424134555318	0.119111975667	0.923076923077	0.90319134875	0.946566768205
flat_450	cosine	24.0	0.0	10.3143335969	6.42216569306	1.13307253715	3.15447118848	9.8345237004	2.72235536906	14.9249613087	5.34064040879	9.58432089995	2.79460142723	1.38701867345	25	0.424125086488	0.154626513908	0.923076923077	0.903217069352	0.946566768205
flat_178	cosine	24.0	0.0	4.38783504296	5.59727890147	3.31115072724	2.74428436934	47.0139139203	19.9544830101	91.5955792569	15.231070166	76.3645090909	6.01373234178	1.30667510498	25	0.424100864755	0.108823067562	0.923076923077	0.903282851441	0.946566768205
sigmoid_963	cosine	24.0	0.0	8.31433359693	5.02147226977	19.4940607021	6.24912451543	3.24567126288	17.6731307632	43.2590966488	-21.0364394326	64.2955360813	-2.0563887148	-1.37360009134	25	0.423917460852	0.14637148405	0.923076923077	0.903780362242	0.946938566546
sigmoid_777	cosine	24.0	0.0	1.27377369006	6.73132308936	1.27377369006	8.09549828312	-5.05310377795	13.3894750179	16.4143003648	-31.927045844	48.3413462088	-0.514118983791	-0.412955884613	25	0.423906589852	0.125270271602	0.924075924076	0.903809819106	0.946938566546
peak_47	cosine	24.0	0.0	4.0	6.85304344321	12.0	9.69166698092	-23.9575223239	10.4393990251	-6.38941478544	-47.1969334425	40.807518657	0.135377752735	0.600002642416	25	0.423854394679	0.132227264997	0.925074925075	0.903951200483	0.946962194907
contract_362	cosine	24.0	0.0	20.5965517043	6.62009633861	23.185576744	5.70796728355	-26.7388428094	20.5145878993	5.26283963788	-64.7329226678	69.9957623057	-0.0813008191349	0.197739463538	25	0.423834692462	0.149669537112	0.925074925075	0.904004546247	0.946962194907
peak_348	cosine	24.0	0.0	12.0	1.55984522109	15.4034482957	4.85791041642	-15.5255747457	12.9461629485	16.1037532922	-32.1951198489	48.2988731411	-0.50019236977	0.556461408071	25	0.423756404997	0.0898787666567	0.926073926074	0.904216399676	0.947034631862
decay_433	cosine	24.0	0.0	16.387835043	5.59727890147	10.4391183702	7.13920911198	2.61774992773	16.4555691763	30.5920132018	-38.2477081506	68.8397213525	-0.799839119283	-1.5103008248	25	0.423745503469	0.131227445864	0.926073926074	0.904245885313	0.947034631862
contract_591	cosine	24.0	0.0	3.07347425013	7.51699111123	7.34490467894	5.12899134221	0.0176259819175	1.7860565818	2.81994541957	-3.20319549911	6.02314091868	-0.880353828031	-1.22498120017	25	0.423622447443	0.130921751048	0.926073926074	0.904578464294	0.947200683706
contract_341	cosine	24.0	0.0	20.387835043	5.59727890147	5.56088162976	5.54454009148	-34.4524544874	15.7945647091	-9.29769616292	-55.2407721143	45.9430759513	0.168312205045	0.479681128453	25	0.423622303682	0.157746574977	0.926073926074	0.904578852558	0.947200683706
sigmoid_348	cosine	24.0	0.0	11.0734742501	4.94440072205	5.79970056007	5.30224848051	20.608311972	4.0141530872	26.6679014746	13.6203924724	13.0475090022	1.95793928322	1.37191656733	25	0.423591229345	0.109835693233	0.926073926074	0.904662762092	0.947200683706
linear_860	cosine	24.0	0.0	10.2002994399	5.30224848051	2.72622630994	5.78610711842	15.5354798511	141.01232919	248.656130086	-258.602640476	507.258770562	-0.961537475517	-1.2463542088	25	0.42346780916	0.130685670864	0.926073926074	0.904995737409	0.947438956572
flat_1	cosine	24.0	0.0	2.64249356345	3.87768210754	23.6856664031	5.02147226977	21.0199762625	7.63564290604	36.7429686412	11.8383419656	24.9046266756	3.10372590588	1.81441356036	25	0.423443006408	0.0650936353755	0.926073926074	0.905062595969	0.947438956572
decay_215	cosine	24.0	0.0	9.85305149974	4.36828362901	14.8669274629	5.49336603527	-2.01082276157	4.15550086693	7.89704398811	-6.66389635185	14.56094034	-1.18504904205	-0.0264952253105	25	0.423351763	0.130431120059	0.926073926074	0.905308388901	0.947559010452
sigmoid_570	cosine	24.0	0.0	17.3575064365	3.87768210754	20.0	3.60872293131	0.998215421638	13.6421595063	32.295743744	-18.3984111922	50.6941549362	-1.75535503618	-1.77855399915	25	0.423336468732	0.101117399533	0.926073926074	0.905349563623	0.947559010452
sigmoid_523	cosine	24.0	0.0	23.4034482957	6.62009633861	6.92652574987	6.36208510893	20.4374159046	6.91806008924	34.4205175387	14.3816305375	20.0388870012	2.39336683341	1.49005408916	25	0.423295773825	0.11140054449	0.926073926074	0.90545908581	0.9475769028
flat_221	cosine	24.0	0.0	19.0734742501	6.02318632019	17.4034482957	5.27225256408	22.1093307637	5.91652241578	29.3747104146	13.0131267153	16.3615836994	2.25731379225	1.7481715806	25	0.423266088455	0.138510810298	0.926073926074	0.905538945658	0.9475769028
contract_697	cosine	24.0	0.0	0.439118370242	5.91094563598	5.68566640307	6.42216569306	-13.9403929235	10.8663452084	4.38527268922	-30.8933124755	35.2785851648	-0.141948931268	0.365561236453	25	0.423219166849	0.0947752361334	0.926073926074	0.905665118841	0.947618786955
sigmoid_313	cosine	24.0	0.0	3.61216495704	5.59727890147	13.8304717397	4.82187785802	8.79192080943	2.53818173571	11.6825508271	2.82826473043	8.85428609665	4.13064261679	1.22164043002	25	0.422990466104	0.126873208103	0.927072927073	0.906279120843	0.947959607104
peak_327	cosine	24.0	0.0	4.0	-0.0	2.72622630994	4.3096273641	-28.9075058535	18.7734627054	9.04475541022	-53.0354560351	62.0802114453	-0.170541673183	0.497487215868	25	0.422966114952	0.111184349744	0.927072927073	0.906344401481	0.947959607104
flat_965	cosine	24.0	0.0	23.5608816298	5.91094563598	20.0	5.76621740082	43.4085371661	6.80495807036	56.8551609285	33.5343641018	23.3207968267	1.69542982106	1.27518276957	25	0.422960897313	0.113002122126	0.927072927073	0.906358386539	0.947959607104
flat_984	cosine	24.0	0.0	7.7128920603	4.7515250528	4.21319597327	3.72878639403	25.080846516	7.54748341403	38.1299531383	11.6466615442	26.4832915941	3.27389552736	1.41801291152	25	0.422938967292	0.0545381301393	0.927072927073	0.906417157222	0.947959607104
flat_976	cosine	24.0	0.0	17.0734742501	6.36208510893	23.7357843355	4.4896009021	14.2219885949	2.51400325445	17.0336354432	9.58415168287	7.44948376038	1.77727106236	1.40803584241	25	0.422937256758	0.159996554632	0.927072927073	0.906421740684	0.947959607104
decay_739	cosine	24.0	0.0	1.40344829569	5.27225256408	3.21723126694	4.4282409304	-1.50079529436	12.3032014235	21.5081807746	-22.1875265576	43.6957073322	-0.969381635162	-0.413028393283	25	0.42284015433	0.0767843537472	0.927072927073	0.906681781906	0.948141420379
flat_841	cosine	24.0	0.0	19.5608816298	5.91094563598	16.3472479402	5.30224848051	19.4622208624	5.39442890718	26.6280237733	6.62247791483	20.0055458585	4.0208550509	1.48520454523	25	0.422703987802	0.0938794126365	0.927072927073	0.907045941121	0.948432067713
peak_654	cosine	24.0	0.0	15.6998941797	1.90790080891	14.8346553198	4.7515250528	-8.16859098563	5.66528320364	6.26376864501	-16.3960142345	22.6597828795	-0.382029958955	0.373124909073	25	0.422629547616	0.120666143824	0.927072927073	0.907244776232	0.948491641258
flat_64	cosine	24.0	0.0	14.5059392979	4.79817973571	3.56088162976	5.91094563598	13.6098137799	3.55855337863	20.1141557001	8.21713306822	11.8970226319	2.44783132184	1.42769850144	25	0.422618088808	0.166247388291	0.927072927073	0.90727536812	0.948491641258
peak_20	cosine	24.0	0.0	14.0	8.82606256697	23.612164957	5.59727890147	-20.8944092205	8.60410850758	-4.06628718734	-39.4340229064	35.3677357191	0.103116215076	0.622208029252	25	0.422430761179	0.106832253002	0.927072927073	0.90777489768	0.948923679035
flat_864	cosine	24.0	0.0	22.8346553198	4.7515250528	12.7262263099	7.03619670126	17.1228554502	4.28754480277	25.1162400114	9.75072081271	15.3655191987	2.5758341864	1.53779099457	25	0.422329260301	0.110782384652	0.927072927073	0.908045100301	0.949085201383
flat_411	cosine	24.0	0.0	1.5266662471e-15	6.85304344321	2.14694850026	4.36828362901	60.6665617901	18.1026180123	88.6635542541	35.3741867592	53.2893674949	2.50644784735	1.72516105053	25	0.42230220686	0.141971345818	0.928071928072	0.908117063775	0.949085201383
decay_75	cosine	24.0	0.0	2.43911837024	4.34859171208	22.9265257499	6.36208510893	1.01824567212	8.00476562715	15.4824021465	-12.8071358805	28.289538027	-1.20888872352	-1.24905398842	25	0.422275434355	0.122072521036	0.928071928072	0.908188257251	0.949085201383
flat_679	cosine	24.0	0.0	12.7262263099	7.03619670126	0.34724794019	5.30224848051	17.4223060668	5.28966261262	24.9581874615	6.71930360567	18.2388838558	3.71440091506	1.341163174	25	0.42218759505	0.173153615221	0.93006993007	0.908421680957	0.949113826026
decay_896	cosine	24.0	0.0	12.0	7.86577090964	4.66481353281e-15	8.58498846537	0.245148761688	3.95189706965	6.26250439507	-5.98180159929	12.2443059944	-1.04692612938	-0.681483715314	25	0.422167881991	0.156675304282	0.93006993007	0.908474032896	0.949113826026
decay_353	cosine	24.0	0.0	2.0	6.77062209623	2.36642443631	5.04781817671	-1.46201200774	7.57667334185	10.3453041729	-19.0400899087	29.3853940817	-0.543343241682	-0.546240455799	25	0.422144061103	0.157958417993	0.93006993007	0.908537277622	0.949113826026
flat_639	cosine	24.0	0.0	10.9803103799	5.21365802307	17.4940607021	4.79817973571	96.17917503	20.99014401	132.636297192	68.7985194036	63.8377777887	1.92789464573	1.34637005833	25	0.422135207025	0.118508620081	0.93006993007	0.908560780732	0.949113826026
decay_173	cosine	24.0	0.0	16.5059392979	4.33879883041	19.4670572877	2.91572343573	2.88169729132	8.69380984933	16.7358159036	-10.4474250994	27.1832410029	-1.60190819694	-2.91567533107	25	0.422065725549	0.10129946764	0.931068931069	0.908745133015	0.949139993115
lTrend_376	cosine	24.0	0.0	17.5608816298	7.13920911198	1.85305149974	4.36828362901	12.8308409295	10.9254999354	34.0930374687	-8.97454541407	43.0675828827	-3.79885954059	1.60826335013	25	0.422060722811	0.158043261474	0.931068931069	0.908758400681	0.949139993115
peak_555	cosine	24.0	0.0	4.48152654272	2.35762872987	8.0	1.93138339306	-339.277214748	175.727017791	-27.8854696647	-570.397251523	542.511781859	0.0488878051046	0.495177772244	25	0.421996909469	0.114405829073	0.931068931069	0.908927569379	0.949226551142
flat_269	cosine	24.0	0.0	8.31433359693	5.02147226977	8.50593929793	6.24912451543	27.010672364	4.93240571317	37.7288658878	19.9339922027	17.7948736851	1.89268990898	1.2338551953	25	0.421955008113	0.107500232218	0.932067932068	0.909038579471	0.949252361323
flat_563	cosine	24.0	0.0	6.64249356345	3.87768210754	5.07347425013	6.36208510893	13.5814453313	3.41928612993	18.5106415656	5.80877619674	12.7018653688	3.18666805858	1.28287873419	25	0.421920202062	0.144549047683	0.932067932068	0.90913074955	0.949258495022
decay_913	cosine	24.0	0.0	9.16534468018	4.7515250528	16.7827687331	4.4282409304	-4.83547699906	16.1883793924	23.2072489536	-27.9739324148	51.1811813684	-0.829602667567	-0.395571187572	25	0.421877030762	0.119269518976	0.932067932068	0.909245018345	0.949287699486
linear_946	cosine	24.0	0.0	20.2278654061	3.98038419732	15.612164957	5.59727890147	21.5829514219	15.9115511878	45.1417921549	-19.6472151375	64.7890072925	-2.29761784756	1.898823015	25	0.421812838138	0.114323761158	0.932067932068	0.909414818547	0.949374869889
sigmoid_127	cosine	24.0	0.0	18.0	8.82606256697	16.0	5.46006365685	55.9181690678	14.8214429402	81.7343630594	26.6093071824	55.1250558769	3.07164566514	1.34462333063	25	0.421719315878	0.0561554238578	0.932067932068	0.909661966384	0.949377605881
sigmoid_707	cosine	24.0	0.0	4.30010582027	1.90790080891	2.31433359693	4.5845207242	-5.8354995714	15.7960586157	18.4120440385	-37.9140674115	56.3261114501	-0.485625660752	-0.432176799693	25	0.421693312449	0.11703732162	0.932067932068	0.909730635302	0.949377605881
peak_159	cosine	24.0	0.0	1.56088162976	7.13920911198	8.67722198575	3.92865869163	-141.44419979	28.3274004526	-86.6217477839	-189.886973965	103.265226181	0.456175302472	0.9068064267	25	0.421689984568	0.0546717872899	0.932067932068	0.909739421898	0.949377605881
sigmoid_851	cosine	24.0	0.0	17.4940607021	4.79817973571	15.4940607021	6.24912451543	74.8798364128	19.6719631128	103.207736973	34.6226689843	68.5850679887	2.98092954705	1.20422043603	25	0.421681179727	0.111073024196	0.932067932068	0.909762667599	0.949377605881
decay_191	cosine	24.0	0.0	17.0734742501	6.36208510893	19.8213210702	2.95879360847	1.22366864223	16.4294688941	32.0991112832	-31.4418175803	63.5409288635	-1.02090507971	-1.02875095319	25	0.42156221552	0.115909151446	0.932067932068	0.910076503656	0.949467167496
sigmoid_61	cosine	24.0	0.0	11.0734742501	3.08884297622	6.72622630994	4.3096273641	28.9697620155	20.06897296	62.6303251352	0.960506605477	61.6698185297	65.2055121517	2.72313281533	25	0.421557976926	0.109714666168	0.932067932068	0.910087677052	0.949467167496
linear_42	cosine	24.0	0.0	2.20029943993	5.30224848051	17.5608816298	7.13920911198	-6.83753222362	8.85130837441	9.89672988202	-23.7007944608	33.5975243428	-0.417569541747	0.36808162551	25	0.421550480274	0.10545859275	0.932067932068	0.910107437644	0.949467167496
sigmoid_21	cosine	24.0	0.0	20.0	3.35467202036	16.0	8.58498846537	-0.976347203571	2.60995467869	3.28935314276	-4.55104702523	7.840400168	-0.722768436477	-0.265488172952	25	0.421462214095	0.112847326696	0.932067932068	0.910339965649	0.949549430124
peak_704	cosine	24.0	0.0	10.3143335969	4.5845207242	20.5965517043	6.62009633861	-46.4715837895	12.8649112885	-24.5781797974	-65.3251183945	40.7469385971	0.376243938036	0.663485874757	25	0.421447862321	0.128593213881	0.932067932068	0.910377750399	0.949549430124
contract_672	cosine	24.0	0.0	9.07347425013	4.49997166821	4.24073957528e-16	5.76621740082	-9.73532822963	7.6421381741	3.12471276929	-24.331190997	27.4559037663	-0.128424160152	0.227774060308	25	0.421422214649	0.191164236356	0.932067932068	0.910445258138	0.949549430124
lTrend_516	cosine	24.0	0.0	6.72622630994	8.09549828312	12.0	3.35467202036	-14.4160271575	8.16913985528	3.98328267142	-26.2117974476	30.195080119	-0.151965262183	0.505105201165	25	0.421246068233	0.106965404864	0.932067932068	0.910908328458	0.949859891997
flat_962	cosine	24.0	0.0	0.596551704308	4.85791041642	16.2642156645	4.4896009021	1572.70774697	535.666325242	2534.55540889	652.021228106	1882.53418078	3.8872283595	1.57021347843	25	0.421243285339	0.0862222957509	0.932067932068	0.910915636425	0.949859891997
linear_816	cosine	24.0	0.0	20.5475473801	4.59529624743	22.0	4.59529624743	2.28884737602	31.5304410327	68.4654935793	-48.1927775973	116.658271177	-1.42065879978	-1.2255877991	25	0.421070386632	0.120409932565	0.932067932068	0.911369187004	0.950242754222
contract_478	cosine	24.0	0.0	18.7262263099	8.09549828312	1.16534468018	4.7515250528	-8.36450570352	7.0157128025	5.7713555225	-18.7307318289	24.5020873514	-0.308122265336	0.265770287304	25	0.421033668649	0.163491873587	0.932067932068	0.911465382682	0.950250214645
sigmoid_456	cosine	24.0	0.0	8.0	5.76621740082	21.6856664031	6.42216569306	-0.0598269341827	0.880311349127	1.38613925946	-1.70765561685	3.09379487631	-0.81172061028	-0.881874956629	25	0.420978293197	0.158318470922	0.932067932068	0.91161037622	0.950250214645
flat_215	cosine	24.0	0.0	4.0	5.76621740082	2.72622630994	8.09549828312	13.5694238498	5.75035455468	26.9063685997	5.1227620178	21.7836065819	5.2523167202	1.66656772242	25	0.420952817491	0.171150201354	0.932067932068	0.91167704798	0.950250214645
sigmoid_876	cosine	24.0	0.0	1.85305149974	4.36828362901	4.72622630994	7.03619670126	805.344532488	202.371166487	1137.25700717	499.879985592	637.377021575	2.27506009432	1.5212352841	25	0.420935679435	0.13196987334	0.932067932068	0.911721887761	0.950250214645
decay_49	cosine	24.0	0.0	23.7357843355	4.4896009021	23.5184734573	2.35762872987	2.72255861587	27.2124744273	40.0696815629	-46.7660531003	86.8357346632	-0.85681127456	-3.05956001364	25	0.420839203145	0.100331531584	0.932067932068	0.911974130582	0.950329774435
peak_673	cosine	24.0	0.0	5.45237945394e-16	6.09473346708	18.0	8.82606256697	-53.1989875954	25.5560274423	1.98024555123	-98.0671895406	100.047435092	-0.0201927429602	0.597115100927	25	0.420808389739	0.11744718547	0.932067932068	0.91205463082	0.950329774435
peak_120	cosine	24.0	0.0	7.40344829569	6.62009633861	13.2737736901	5.00842576214	-11.8240370626	4.45509963105	-2.75422737573	-17.9830159082	15.2287885325	0.153157145041	0.598662541125	25	0.420807328561	0.11700074624	0.932067932068	0.91205740261	0.950329774435
sigmoid_905	cosine	24.0	0.0	8.36642443631	3.07431942258	11.2737736901	7.03619670126	-20.2091475164	58.3183548835	67.9740415051	-150.78862257	218.762664075	-0.450790254241	-0.19060028244	25	0.420615226164	0.0819045071862	0.932067932068	0.912558573865	0.950761202281
sigmoid_505	cosine	24.0	0.0	0.505939297932	4.33879883041	4.43911837024	5.91094563598	0.816620388578	2.25539124674	3.85254622332	-3.71966254701	7.57220877034	-1.03572465906	-7.76803363239	25	0.420553016431	0.081539558033	0.932067932068	0.912720615647	0.950761202281
decay_785	cosine	24.0	0.0	16.7262263099	4.17732057098	5.63357556369	5.04781817671	0.915066922204	2.39425475344	5.63267238269	-4.21877398292	9.8514463656	-1.33514438211	-7.07705786617	25	0.420549122527	0.123606049705	0.932067932068	0.91273075419	0.950761202281
flat_322	cosine	24.0	0.0	14.5475473801	4.11331911188	12.0	3.09611259781	182.733575645	54.9748404123	330.060705157	114.298960404	215.761744753	2.88769647588	1.27356857337	25	0.420414689	0.120716155548	0.932067932068	0.91308047701	0.950940293823
flat_325	cosine	24.0	0.0	4.66481353281e-15	9.69166698092	3.15129814744	4.68328926855	25.031922342	3.87563841008	30.4471141019	16.5412460583	13.9058680436	1.8406783863	1.19748532468	25	0.42037762905	0.14487900672	0.932067932068	0.913176783773	0.950940293823
sigmoid_699	cosine	24.0	0.0	5.45245261988	6.09473346708	19.1512981474	4.68328926855	1.70358771404	18.9824994823	35.6240169258	-31.8333788547	67.4573957805	-1.11907746546	-2.54477362366	25	0.420336063993	0.0881304553108	0.932067932068	0.913284744802	0.950940293823
sigmoid_235	cosine	24.0	0.0	10.0	6.11936406818	8.65509532106	5.12899134221	-1.20929774197	6.75764582671	12.6149174298	-10.0575618628	22.6724792926	-1.25427192016	-0.287339894643	25	0.420327487188	0.121366572897	0.932067932068	0.913307015201	0.950940293823
linear_513	cosine	24.0	0.0	7.07347425013	7.51699111123	22.3143335969	4.5845207242	48.2780044819	42.0224381442	143.160210045	-11.8287534142	154.988963459	-12.1027301045	3.96282298452	25	0.420316736207	0.110466661559	0.932067932068	0.913334927658	0.950940293823
sigmoid_29	cosine	24.0	0.0	1.35703666409e-15	6.85304344321	11.4034482957	6.62009633861	-0.0725419141386	2.95113599188	5.2052991029	-4.7491342034	9.9544333063	-1.09605222341	-0.812381602968	25	0.420229473589	0.13720567928	0.932067932068	0.913561346031	0.951086012336
decay_38	cosine	24.0	0.0	21.4940607021	4.79817973571	2.26172777349e-16	3.86084803747	2.76906011289	9.07446890285	22.911995056	-13.687406357	36.599401413	-1.67394716416	-2.51387660469	25	0.420149108461	0.110544594811	0.932067932068	0.913769648508	0.951212845045
decay_188	cosine	24.0	0.0	9.10847827946	3.827406954	14.2871079397	2.55889857053	4.6147532309	13.1392656743	27.112201663	-11.5552987194	38.6675003823	-2.3463003702	-3.2414456661	25	0.420107965229	0.125222799786	0.933066933067	0.913876208344	0.951233752062
flat_834	cosine	24.0	0.0	19.6527520598	5.30224848051	6.0	5.06112059246	304.131294216	102.971768231	478.704193697	65.6409294686	413.063264228	7.29276988569	1.63756603395	25	0.420070903388	0.102611864505	0.933066933067	0.913972150255	0.951243604202
decay_599	cosine	24.0	0.0	1.27377369006	6.73132308936	0.2871079397	4.7515250528	23.2223277434	65.6098982226	97.3874982186	-132.270144537	229.657642756	-0.73627724956	-3.4071922857	25	0.420036294676	0.133299805793	0.933066933067	0.91406170131	0.951246803634
decay_972	cosine	24.0	0.0	8.81442325598	5.70796728355	0.505939297932	6.24912451543	0.483038082959	2.12830109668	5.04681224522	-2.46083412505	7.50764637026	-2.0508542993	-1.40570714078	25	0.419956158612	0.151498393894	0.933066933067	0.914268905667	0.951331269201
contract_352	cosine	24.0	0.0	10.7262263099	8.09549828312	12.0	9.69166698092	1.73371749653	3.15785994114	9.96191964605	-4.10479491265	14.0667145587	-2.42689826362	-5.64054668659	25	0.419898780246	0.147792289074	0.933066933067	0.914417137557	0.951331269201
decay_640	cosine	24.0	0.0	6.20029943993	5.30224848051	20.9265257499	4.00654358884	-2.40287073561	4.01820195616	4.68430486328	-10.0805320875	14.7648369508	-0.464688254807	-0.0898553300125	25	0.419886078264	0.160406178038	0.933066933067	0.914449937444	0.951331269201
flat_619	cosine	24.0	0.0	6.72622630994	8.09549828312	0.31433359693	5.02147226977	12.3217589106	2.78331682371	17.1736838828	7.79973752478	9.37394635799	2.20182843695	1.31886675638	25	0.419871024399	0.170448346138	0.933066933067	0.914488803685	0.951331269201
contract_482	cosine	24.0	0.0	20.9265257499	7.51699111123	3.68566640307	5.02147226977	9.21546371086	20.9742906768	33.9931353751	-45.2052301005	79.1983654756	-0.751973506154	-19.4085042407	25	0.419748453276	0.158284605123	0.933066933067	0.91480498316	0.951490643817
decay_361	cosine	24.0	0.0	14.0	6.77062209623	4.92652574987	3.08884297622	3.92792591719	10.5640224639	18.9867906205	-17.6782439071	36.6650345277	-1.07402017532	-4.92066700562	25	0.419744565268	0.0887966392804	0.933066933067	0.914815004455	0.951490643817
flat_426	cosine	24.0	0.0	1.27377369006	8.09549828312	4.0	7.86577090964	24.579160503	4.98197915967	32.4892198381	17.3070601267	15.1821597114	1.87722349147	1.43950271088	25	0.419493381953	0.113268121156	0.933066933067	0.915461375311	0.952072906157
linear_386	cosine	24.0	0.0	15.0734742501	7.51699111123	14.0	5.56193994947	9.91202129476	80.1221911593	138.461067609	-124.552654705	263.013722314	-1.11166693264	-1.90807772767	25	0.419393435701	0.133322860665	0.933066933067	0.915717990511	0.952249753793
decay_217	cosine	24.0	0.0	19.7357843355	4.4896009021	21.7997005601	5.30224848051	0.78397251879	7.46945428944	17.5888725819	-9.60372951043	27.1926020923	-1.8314627211	-0.433613304148	25	0.419305470589	0.151076380389	0.933066933067	0.915943571468	0.952379694533
flat_811	cosine	24.0	0.0	21.7997005601	5.30224848051	6.43911837024	7.13920911198	5.48229430117	1.07090411097	7.37479027048	3.61286933269	3.76192093778	2.041255742	1.29619962738	25	0.419277164567	0.142001309024	0.933066933067	0.916016106196	0.952379694533
flat_304	cosine	24.0	0.0	13.0734742501	6.36208510893	22.5059392979	4.79817973571	14.6311348825	3.76776225004	19.8991034235	7.37625921806	12.5228442055	2.69772290198	1.48178134421	25	0.419114379073	0.166225384126	0.934065934066	0.916432733501	0.952684996298
flat_489	cosine	24.0	0.0	14.4391183702	7.13920911198	13.5608816298	5.54454009148	355.161756832	140.004129299	574.628652628	93.9206006451	480.708051983	6.11823868972	1.68717132406	25	0.419078824358	0.133886785851	0.934065934066	0.916523614373	0.952684996298
flat_103	cosine	24.0	0.0	3.18557674402	5.70796728355	18.7262263099	8.09549828312	34.2639536173	7.62170347962	42.1890220179	21.4962355202	20.6927864976	1.96262373373	1.43156248344	25	0.419052080408	0.141614171555	0.934065934066	0.916591946608	0.952684996298
sigmoid_596	cosine	24.0	0.0	22.5059392979	4.79817973571	12.0	4.89455041138	0.573856456815	3.56782557647	8.70368704482	-5.57090569706	14.2745927419	-1.56234686389	-1.7189396731	25	0.41902693147	0.204048973449	0.934065934066	0.916656181893	0.952684996298
flat_603	cosine	24.0	0.0	17.6335755637	5.04781817671	2.98031037991	5.21365802307	37.2932328882	7.68980699062	49.1117504015	25.1119172655	23.999833136	1.95571488558	1.31788951287	25	0.418935000521	0.130981979737	0.934065934066	0.916890813104	0.952835779019
flat_677	cosine	24.0	0.0	5.40344829569	5.27225256408	11.6527520598	5.30224848051	14.166385545	3.84785418567	22.8066159905	8.45671635374	14.3498996368	2.69686424808	1.44073821427	25	0.418902182508	0.109985878456	0.934065934066	0.916974505154	0.952835779019
peak_370	cosine	24.0	0.0	12.7262263099	5.4112551317	12.9265257499	4.00654358884	-18.9028326889	6.27220107196	-8.49768202397	-30.44933772	21.951655696	0.279076087044	0.599745964885	25	0.418756403241	0.122791391324	0.935064935065	0.917345837183	0.953095790728
peak_400	cosine	24.0	0.0	17.5608816298	7.13920911198	2.62446659445	4.55247619432	-21.7820545804	7.36459372724	-10.8340208293	-40.091260683	29.2572398537	0.270233977299	0.634643195775	25	0.418735894379	0.107250679061	0.935064935065	0.917398021112	0.953095790728
contract_281	cosine	24.0	0.0	6.43911837024	4.34859171208	20.2278654061	3.98038419732	3.09120570276	3.42586970847	10.7814022788	-1.24874589536	12.0301481741	-8.63378395781	5.66922061064	25	0.418642349066	0.11047985101	0.935064935065	0.917635865647	0.953239367592
flat_748	cosine	24.0	0.0	10.2002994399	5.30224848051	7.83047173973	2.68728071564	23.1021927178	7.26049920628	35.5601596689	13.0033984269	22.556761242	2.73468200401	1.91752854571	25	0.418613350672	0.14065078237	0.935064935065	0.917709536618	0.953239367592
