ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_434	cosine	24.0	0.0	8.0	3.60872293131	17.7997005601	5.30224848051	-15.0825051027	2.8534918385	-7.77676548641	-18.6872841028	10.9105186163	0.41615279372	0.804778235836	25	0.466278020328	0.222077300873	0.638361638362	0.638361638362	0.934519300237
decay_120	cosine	24.0	0.0	20.2642156645	4.4896009021	7.7128920603	4.7515250528	8.90067223265	11.5395214439	37.0778871561	-1.40019924996	38.4780864061	-26.4804363788	5.59336219626	25	0.466221209044	0.250944645131	0.638361638362	0.638361638362	0.934519300237
peak_419	cosine	24.0	0.0	22.2002994399	5.30224848051	7.65275205981	2.80846168401	-72.0158459612	19.0270530167	-35.8879643585	-112.547692473	76.6597281141	0.318868948533	0.724939859738	25	0.466216943869	0.234835170298	0.638361638362	0.638361638362	0.934519300237
peak_473	cosine	24.0	0.0	18.3143335969	4.5845207242	7.34490467894	5.12899134221	-12.0388428445	3.23234834102	-7.5409606763	-17.7190271497	10.1780664734	0.425585480093	0.643214120463	25	0.466172505677	0.155347339633	0.638361638362	0.638361638362	0.934519300237
decay_494	cosine	24.0	0.0	23.0052758612	4.25218005827	8.50593929793	4.33879883041	14.8675091978	22.4988175039	73.2132428677	-2.26406388495	75.4773067526	-32.3370923207	32.5472865593	25	0.466167756701	0.234221525404	0.638361638362	0.638361638362	0.934519300237
flat_823	cosine	24.0	0.0	7.49406070207	4.33879883041	20.0	5.76621740082	36.71940056	5.80247167365	50.8027722109	30.0509848166	20.7517873944	1.69055265646	1.17169563222	25	0.466159952915	0.258588246824	0.638361638362	0.638361638362	0.934519300237
flat_519	cosine	24.0	0.0	8.81442325598	3.5148980912	23.4940607021	4.33879883041	14.3379099489	2.57860653325	18.0817678169	9.82509226302	8.2566755539	1.8403662106	1.38568466411	25	0.466155754112	0.17578030222	0.638361638362	0.638361638362	0.934519300237
contract_641	cosine	24.0	0.0	8.0	2.82987713867	20.2642156645	4.4896009021	1.59671257426	6.86760510513	10.7447890414	-8.72844769908	19.4732367404	-1.23100801102	-1.50307764683	25	0.466101302557	0.219125420091	0.638361638362	0.638361638362	0.934519300237
contract_812	cosine	24.0	0.0	16.1612686642	2.4010169682	6.12967460563	3.92865869163	-0.790689570104	4.788077875	5.76464972279	-9.39821331623	15.162863039	-0.613377195093	-0.417353362227	25	0.466095578093	0.220643460342	0.638361638362	0.638361638362	0.934519300237
decay_857	cosine	24.0	0.0	22.8915217205	3.827406954	9.37553340555	4.55247619432	10.586472959	14.9738067198	49.890084971	-2.70896129118	52.5990462621	-18.4166843333	5.58005746555	25	0.466004269784	0.248048256535	0.638361638362	0.638361638362	0.934519300237
flat_469	cosine	24.0	0.0	15.7721345939	3.98038419732	2.98031037991	5.21365802307	48.0436844691	11.2788224844	63.1577098635	27.8696210768	35.2880887867	2.26618473532	1.39186068364	25	0.465971872768	0.220146316169	0.638361638362	0.638361638362	0.934519300237
decay_813	cosine	24.0	0.0	18.4391183702	5.54454009148	5.56088162976	5.54454009148	6.97406532494	8.99684717249	20.007501589	-5.04251827669	25.0500198657	-3.96775985552	-5.41766610526	25	0.465959751469	0.156405494774	0.638361638362	0.638361638362	0.934519300237
flat_355	cosine	24.0	0.0	1.83047173973	4.82187785802	16.0	3.60872293131	17.634113328	3.12861773128	22.37780843	12.6793937871	9.69841464286	1.76489576755	1.32878330676	25	0.465851186892	0.23117707561	0.638361638362	0.638361638362	0.934519300237
decay_426	cosine	24.0	0.0	23.4370309164	3.17645481853	8.84870185256	4.68328926855	24.5727552023	40.9153395811	132.571503374	-7.9536100563	140.52511343	-16.6680919023	-33.9430723827	25	0.465656508196	0.230992959808	0.639360639361	0.639360639361	0.935110627971
peak_887	cosine	24.0	0.0	5.45245261988	6.09473346708	16.5965517043	6.62009633861	-12.9764973805	2.52858050141	-8.31326706863	-15.6663456793	7.35307861066	0.530644940359	0.682147360325	25	0.465621468193	0.254689498208	0.639360639361	0.639360639361	0.935110627971
decay_884	cosine	24.0	0.0	20.7827687331	4.4282409304	7.43703091639	3.17645481853	190.812120476	289.66682786	938.313262601	-29.5497913351	967.863053936	-31.7536341276	11.4062054278	25	0.465619105892	0.230435037698	0.639360639361	0.639360639361	0.935110627971
decay_455	cosine	24.0	0.0	22.4874073796	3.68036047715	8.16126866422	2.4010169682	28.6629354325	42.0563885897	97.2564541471	-33.9688667051	131.225320852	-2.86310564881	-10.148065283	25	0.465609088168	0.234723906553	0.639360639361	0.639360639361	0.935110627971
decay_984	cosine	24.0	0.0	23.3227780143	3.92865869163	8.0	5.17086284057	18.7728746061	29.1470689493	92.0781316506	-3.30869546857	95.3868271192	-27.8291346319	22.1043443503	25	0.465550395341	0.307848848537	0.639360639361	0.639360639361	0.935110627971
flat_280	cosine	24.0	0.0	8.41189271301	3.58509355135	22.8005534076	3.39998893548	45.1190660375	8.51807895484	60.5657742806	30.5412213115	30.024552969	1.98308291809	1.35287555965	25	0.465470604763	0.243905262361	0.639360639361	0.639360639361	0.935110627971
flat_356	cosine	24.0	0.0	7.49406070207	4.33879883041	16.2871079397	4.7515250528	57.3982756649	8.63440848697	70.5175545487	44.675230178	25.8423243708	1.57844860044	1.36545368871	25	0.465450502847	0.277752782494	0.639360639361	0.639360639361	0.935110627971
peak_841	cosine	24.0	0.0	23.1512981474	4.68328926855	11.185576744	5.70796728355	-17.138375985	4.54964221149	-8.09422601375	-23.4339374145	15.3397114008	0.345406146247	0.693213173784	25	0.465240826675	0.186630491533	0.64035964036	0.64035964036	0.936447227327
saw_952	cosine	24.0	0.0	17.1084782795	3.827406954	7.58810728699	3.58509355135	7.4246700804	2.96373234707	10.3881556845	1.5504518335	8.83770385103	6.70008281461	1.86774213918	25	0.465137235522	0.265450257245	0.641358641359	0.641358641359	0.937409653859
decay_151	cosine	24.0	0.0	23.6527520598	2.80846168401	10.3143335969	4.5845207242	41.08377108	69.5406722709	217.421367076	-9.84186640521	227.263233482	-22.0914771777	-9.85451930525	25	0.465106663044	0.206219061977	0.641358641359	0.641358641359	0.937409653859
sigmoid_431	cosine	24.0	0.0	10.4391183702	5.54454009148	0.994724138823	4.25218005827	2.97151008	3.90893991772	8.58910824116	-2.04264146269	10.6317497038	-4.20490252355	-7.20898335614	25	0.465101283806	0.22992587507	0.641358641359	0.641358641359	0.937409653859
flat_608	cosine	24.0	0.0	13.6335755637	5.04781817671	1.13307253715	5.49336603527	10.84470455	2.20079033154	13.70826715	7.3551096929	6.35315745711	1.86377467127	1.52686803476	25	0.465096545536	0.166125678432	0.641358641359	0.641358641359	0.937409653859
lTrend_48	cosine	24.0	0.0	2.31433359693	4.5845207242	16.0	2.82987713867	-42.46052557	29.6132303314	11.88194853	-88.6770099493	100.558958479	-0.133991307744	0.261684018614	25	0.465080703206	0.167455258351	0.642357642358	0.642357642358	0.938495692115
contract_506	cosine	24.0	0.0	2.98031037991	5.21365802307	15.3111507272	2.74428436934	2.32221212379	12.8845886614	25.6581040487	-25.8883088155	51.5464128642	-0.991107771137	-2.50576168565	25	0.465080283585	0.240426993642	0.642357642358	0.642357642358	0.938495692115
decay_406	cosine	24.0	0.0	20.0	5.76621740082	8.0	5.17086284057	9.38875659166	14.8643108684	46.501674629	-3.66537421178	50.1670488408	-12.686746821	-47.3381069547	25	0.465078813196	0.262372484291	0.642357642358	0.642357642358	0.938495692115
saw_533	cosine	24.0	0.0	8.67722198575	3.92865869163	22.7262263099	5.00842576214	5.43430337535	3.01027996603	10.8751155629	1.13899729531	9.73611826755	9.54797312306	2.10232347974	25	0.465055253672	0.214007742865	0.643356643357	0.643356643357	0.938920663387
decay_472	cosine	24.0	0.0	17.3755334056	4.55247619432	7.15129814744	4.68328926855	3.15433679977	3.98660404758	11.5839305368	-3.23118516833	14.8151157052	-3.58504076163	19.6033279646	25	0.465052278349	0.24111819043	0.643356643357	0.643356643357	0.938920663387
contract_370	cosine	24.0	0.0	7.34490467894	5.12899134221	22.7262263099	5.00842576214	-0.419871782841	9.09819483798	17.0824361521	-13.5947482344	30.6771843864	-1.25654670889	-0.761169297543	25	0.46504671283	0.241872638024	0.643356643357	0.643356643357	0.938920663387
lTrend_971	cosine	24.0	0.0	6.20029943993	5.30224848051	21.5608816298	5.54454009148	72.6793718685	45.2102096091	133.952648352	-7.87190466693	141.824553019	-17.0165486015	3.2301284832	25	0.465033010118	0.217311698863	0.643356643357	0.643356643357	0.938920663387
linear_990	cosine	24.0	0.0	2.98031037991	5.21365802307	16.2278654061	3.98038419732	-80.0460915124	88.2627622067	112.083541685	-172.107163614	284.190705299	-0.65124274511	0.418585955847	25	0.464901431784	0.213748720547	0.644355644356	0.644355644356	0.938920663387
decay_244	cosine	24.0	0.0	23.3227780143	3.92865869163	8.99472413882	4.25218005827	1.25619020416	3.94493053942	11.8845957133	-2.25327538717	14.1378711005	-5.27436450113	-1.13942476876	25	0.464817538234	0.215605466065	0.644355644356	0.644355644356	0.938920663387
flat_347	cosine	24.0	0.0	4.2642156645	4.4896009021	15.4370309164	3.17645481853	41.0024267194	7.2397134564	51.4285082145	27.6028676978	23.8256405167	1.86315816087	1.3477639231	25	0.464813607235	0.240638608881	0.644355644356	0.644355644356	0.938920663387
peak_373	cosine	24.0	0.0	16.6772219857	3.92865869163	6.54754738012	4.11331911188	-22.5357357794	5.61603703883	-12.7112306601	-31.4686340473	18.7574033871	0.403933346488	0.631159705924	25	0.464742697955	0.25083302418	0.644355644356	0.644355644356	0.938920663387
decay_574	cosine	24.0	0.0	22.1695282603	4.82187785802	8.38783504296	5.59727890147	30.2458673233	44.9270859919	130.732067187	-28.1182235296	158.850290716	-4.64937150277	25.6042802498	25	0.46472594085	0.195947910462	0.644355644356	0.644355644356	0.938920663387
decay_743	cosine	24.0	0.0	21.2737736901	4.3096273641	7.81112703159	3.22060025063	1559.07621815	2286.551067	7175.24668397	-723.44842213	7898.6951061	-9.9181178153	3.00434568179	25	0.464644350412	0.184772128602	0.644355644356	0.644355644356	0.938920663387
flat_756	cosine	24.0	0.0	0.411892713012	3.58509355135	13.2737736901	4.3096273641	38.2206288704	5.32344029829	44.4325473976	26.9558266582	17.4767207394	1.6483466807	1.17131148256	25	0.464641341273	0.182969321286	0.644355644356	0.644355644356	0.938920663387
flat_2	cosine	24.0	0.0	6.72622630994	5.00842576214	17.1084782795	3.827406954	28.4090738509	6.42483193934	38.3536455286	17.8489937332	20.5046517954	2.14878474954	1.46809162644	25	0.464629398417	0.241621087778	0.644355644356	0.644355644356	0.938920663387
contract_771	cosine	24.0	0.0	0.411892713012	3.58509355135	14.6244665944	4.55247619432	1.25857412424	3.4288658813	7.38762255476	-4.62619419143	12.0138167462	-1.59691146741	-3.09744998931	25	0.464584750927	0.212937697874	0.644355644356	0.644355644356	0.938920663387
contract_169	cosine	24.0	0.0	17.8530514997	4.36828362901	6.48740737963	3.68036047715	-3.64511908915	24.7752026368	29.8010901455	-52.4931186883	82.2942088337	-0.567714224076	-1.06765698395	25	0.464569696914	0.196964711708	0.644355644356	0.644355644356	0.938920663387
contract_534	cosine	24.0	0.0	16.6772219857	3.92865869163	8.16126866422	2.4010169682	7.4580453807	20.8083657413	50.1902217467	-21.5327966839	71.7230184306	-2.33087334095	-3.85263272828	25	0.464557306486	0.264682100691	0.644355644356	0.644355644356	0.938920663387
sigmoid_167	cosine	24.0	0.0	16.0	5.17086284057	0.926525749868	3.08884297622	76.0986681907	26.147780797	114.311953233	15.9387859273	98.3731673055	7.17193604043	1.49532647117	25	0.464509889616	0.300753974235	0.644355644356	0.644355644356	0.938920663387
linear_145	cosine	24.0	0.0	6.43911837024	7.13920911198	23.612164957	5.59727890147	-170.674021711	107.13522624	-4.13414444544	-338.608713215	334.47456877	0.0122092086946	0.304731949467	25	0.464479526476	0.277495092443	0.644355644356	0.644355644356	0.938920663387
flat_632	cosine	24.0	0.0	20.3472479402	5.30224848051	8.65509532106	5.12899134221	7.31119618256	1.65393539639	9.39960579176	3.84430838052	5.55529741124	2.44507070228	1.26609374672	25	0.464448866326	0.263271364366	0.644355644356	0.644355644356	0.938920663387
flat_348	cosine	24.0	0.0	16.3001058203	1.90790080891	4.0	4.89455041138	23.4049051493	3.38897589741	30.434378161	17.4896874412	12.9446907198	1.74013276471	1.13788928503	25	0.464422376216	0.196475043988	0.644355644356	0.644355644356	0.938920663387
peak_287	cosine	24.0	0.0	5.63357556369	5.04781817671	16.6550953211	5.12899134221	-48.53128199	13.5262984624	-29.7288832654	-77.2863853475	47.557502082	0.384658735581	0.742741572816	25	0.464301484266	0.209270248317	0.644355644356	0.644355644356	0.938920663387
sigmoid_673	cosine	24.0	0.0	16.4815265427	2.35762872987	4.0	4.89455041138	0.187450274395	12.1084987925	18.6013103854	-22.0782096709	40.6795200563	-0.842518966109	-1.04514928751	25	0.464268502977	0.251662131463	0.645354645355	0.645354645355	0.93950517455
saw_690	cosine	24.0	0.0	10.5475473801	6.09473346708	17.6856664031	6.42216569306	3.22770797903	1.27016006967	5.69499416642	0.941757553152	4.75323661326	6.04719776056	1.76188767618	25	0.464169190955	0.194218333019	0.645354645355	0.645354645355	0.93950517455
sigmoid_934	cosine	24.0	0.0	7.81112703159	3.22060025063	20.0	4.89455041138	5.45291417797	11.050085399	28.8440598221	-7.10223622061	35.9462960428	-4.06126449842	-2.402961536	25	0.464127112555	0.238279348353	0.645354645355	0.645354645355	0.93950517455
sigmoid_435	cosine	24.0	0.0	14.2002994399	5.30224848051	0.34724794019	2.80846168401	33.4661821837	18.1191758996	51.0825844946	-14.9065318465	65.9891163411	-3.42685911254	1.35049471666	25	0.464069966673	0.269582161305	0.645354645355	0.645354645355	0.93950517455
peak_788	cosine	24.0	0.0	15.7128920603	4.7515250528	2.54754738012	6.09473346708	-6.3178710151	1.84719638513	-2.7295193058	-8.78070930124	6.05118999544	0.310854079341	0.761391058861	25	0.464022882944	0.249254119026	0.645354645355	0.645354645355	0.93950517455
flat_60	cosine	24.0	0.0	7.49406070207	4.33879883041	18.8346553198	4.7515250528	51.9207119764	9.06211759718	67.1557863948	39.484328838	27.6714575568	1.70082127191	1.30426910542	25	0.463982650883	0.197228245751	0.645354645355	0.645354645355	0.93950517455
flat_413	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	14.1469485003	4.36828362901	94.8532371341	15.1135125076	119.679115046	71.6052510638	48.073863982	1.67137344354	1.20283994075	25	0.463982058086	0.237560172179	0.645354645355	0.645354645355	0.93950517455
peak_181	cosine	24.0	0.0	7.77213459387	3.98038419732	16.5629690836	3.17645481853	-12.8341095924	3.54220199665	-8.55791888489	-18.5174399315	9.95952104662	0.462154537373	0.595789669946	25	0.463837858556	0.191379994266	0.646353646354	0.646353646354	0.94021292117
sigmoid_202	cosine	24.0	0.0	6.20029943993	5.30224848051	15.185576744	3.5148980912	18.1802271324	57.5889728466	107.272761367	-81.7222967907	188.995058157	-1.31264985909	-16.1887951368	25	0.463809013754	0.259493427044	0.646353646354	0.646353646354	0.94021292117
decay_476	cosine	24.0	0.0	23.8387313358	2.4010169682	8.56296908361	3.17645481853	21.4999278007	44.3553501316	135.470913466	-24.0769633085	159.547876775	-5.62657805848	-3.49485194158	25	0.463767021926	0.237228016926	0.646353646354	0.646353646354	0.94021292117
sigmoid_443	cosine	24.0	0.0	3.65275205981	5.30224848051	16.0	7.31270435831	10.7523144544	35.6203645743	83.8908231842	-40.1006476999	123.991470884	-2.09200668807	-1.67555910257	25	0.463720649847	0.293996532297	0.646353646354	0.646353646354	0.94021292117
peak_551	cosine	24.0	0.0	3.40344829569	4.85791041642	16.0	2.82987713867	-109.679541561	17.6760693916	-88.1397315474	-142.228831516	54.0890999686	0.619703688822	0.813215858933	25	0.463680290715	0.235899207584	0.646353646354	0.646353646354	0.94021292117
decay_370	cosine	24.0	0.0	23.1512981474	4.68328926855	9.68566640307	6.42216569306	25.7175596894	36.2418899751	119.748927717	-0.237816903654	119.986744621	-503.534130152	8.06075768629	25	0.463611176332	0.248107596847	0.646353646354	0.646353646354	0.94021292117
contract_22	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	2.82987713867	3.07689756798	7.1040851645	10.4068655141	-13.1134304489	23.520295963	-0.793603592489	-32.4160673838	25	0.463547426815	0.261538298174	0.647352647353	0.647352647353	0.940795233304
sigmoid_877	cosine	24.0	0.0	15.3227780143	3.92865869163	6.86692746285	5.49336603527	53.4514123093	61.6440628135	156.881572018	-36.0645428476	192.946114865	-4.35002247722	-25.2566271675	25	0.463521730599	0.260855309818	0.647352647353	0.647352647353	0.940795233304
contract_663	cosine	24.0	0.0	16.1888729684	3.22060025063	3.21723126694	4.4282409304	-115.781490977	239.065703309	265.524282163	-389.995303604	655.519585766	-0.680839691425	-0.264552664995	25	0.463441841023	0.246396173652	0.647352647353	0.647352647353	0.940795233304
decay_750	cosine	24.0	0.0	23.0734742501	3.08884297622	8.34724794019	2.80846168401	20.5801264771	35.9722463175	102.784346967	-23.3382315076	126.122578475	-4.40411892109	-3.72992254082	25	0.463410219624	0.232586571761	0.647352647353	0.647352647353	0.940795233304
sigmoid_825	cosine	24.0	0.0	7.49406070207	4.33879883041	17.7997005601	5.30224848051	7.89044728377	10.1504284414	26.9744786697	-8.21742384598	35.1919025157	-3.28259551598	50.5357959303	25	0.463349444344	0.208444406704	0.647352647353	0.647352647353	0.940795233304
flat_96	cosine	24.0	0.0	4.34724794019	5.30224848051	16.5059392979	4.33879883041	21.9490308603	3.31845883958	26.7568894517	15.5272134181	11.2296760337	1.72322545787	1.2702767121	25	0.463311292876	0.231903744102	0.647352647353	0.647352647353	0.940795233304
linear_594	cosine	24.0	0.0	8.0	4.36828362901	20.7827687331	4.4282409304	-21.8761105245	13.5243634582	-3.03473914089	-40.4695899431	37.4348508022	0.0749881366517	0.222514789037	25	0.463212743767	0.153890350274	0.647352647353	0.647352647353	0.940795233304
decay_660	cosine	24.0	0.0	22.1469485003	4.36828362901	8.0	2.82987713867	34.6434312908	48.0129153903	152.330650406	-0.128841071253	152.459491477	-1182.31437324	4.89808166546	25	0.463159128082	0.189224295782	0.648351648352	0.648351648352	0.941998168256
linear_265	cosine	24.0	0.0	16.0	4.36828362901	7.77213459387	3.98038419732	-46.6722634194	359.587609278	560.675459808	-513.794449555	1074.46990936	-1.09124468023	-0.392957483617	25	0.46313194544	0.243439026939	0.648351648352	0.648351648352	0.941998168256
flat_434	cosine	24.0	0.0	22.7262263099	8.09549828312	15.0734742501	6.02318632019	13.4446855908	2.17987999465	17.1834469935	9.6837954186	7.49965157489	1.77445373954	1.3076353896	25	0.463069512507	0.204446380309	0.649350649351	0.649350649351	0.943075936474
lTrend_303	cosine	24.0	0.0	22.3143335969	6.42216569306	8.59655170431	6.62009633861	66.087018411	43.0687075444	141.764693044	5.09340514061	136.671287903	27.8329897446	3.40555193421	25	0.463058670252	0.232067250359	0.649350649351	0.649350649351	0.943075936474
peak_422	cosine	24.0	0.0	12.0	5.76621740082	0.655095321055	5.12899134221	-57.3190905638	8.90542607351	-41.5673663291	-71.7178435218	30.1504771927	0.579595875836	0.766772314816	25	0.463042805505	0.256517885311	0.649350649351	0.649350649351	0.943075936474
flat_186	cosine	24.0	0.0	8.0	5.17086284057	21.2737736901	6.73132308936	31.0183236333	4.91089696204	38.6811433787	23.7723021382	14.9088412406	1.62715176485	1.24410460932	25	0.462971089615	0.253073706697	0.65034965035	0.65034965035	0.944277475428
linear_364	cosine	24.0	0.0	23.8387313358	2.4010169682	12.814423256	5.70796728355	55.62227545	48.6433216986	144.127617498	-24.408520151	168.536137649	-5.90480769036	2.3371408286	25	0.46293992566	0.203077426883	0.65034965035	0.65034965035	0.944277475428
damp_315	cosine	24.0	0.0	16.1888729684	3.22060025063	2.83465531982	4.7515250528	-2.4497359897	4.70308146652	4.33825057676	-11.05717918	15.3954297568	-0.392346954511	-0.401695329327	25	0.462925809518	0.188388110212	0.651348651349	0.651348651349	0.945228913567
decay_391	cosine	24.0	0.0	17.8304717397	4.82187785802	4.0	5.76621740082	12.5376965712	14.8963274341	46.0163925622	-1.28750857507	47.3039011373	-35.7406493853	6.90289656428	25	0.462925212266	0.26455797504	0.651348651349	0.651348651349	0.945228913567
lTrend_435	cosine	24.0	0.0	11.185576744	5.70796728355	0.562969083606	3.17645481853	-60.3110602792	38.2992993296	-2.73989281945	-129.89624592	127.156353101	0.0210929330562	0.284596123545	25	0.462908544455	0.220640803522	0.651348651349	0.651348651349	0.945228913567
decay_883	cosine	24.0	0.0	21.4524526199	6.09473346708	5.72481264637	4.1405846207	25.5165177828	34.9843024163	111.821054939	-0.0866326269751	111.907687566	-1290.74990386	15.5260011169	25	0.4628685648	0.201175876461	0.651348651349	0.651348651349	0.945228913567
lTrend_987	cosine	24.0	0.0	3.40344829569	4.85791041642	15.3449046789	5.12899134221	47.092753145	35.3157352435	105.519506116	-0.472717599823	105.992223716	-223.218907347	4.90661634942	25	0.462817708137	0.254785333547	0.652347652348	0.652347652348	0.945680571405
peak_196	cosine	24.0	0.0	15.0052758612	4.25218005827	2.36642443631	5.04781817671	-813.340296786	135.120640843	-532.651121494	-1017.46738949	484.816267995	0.523506823901	0.77269559652	25	0.462807328608	0.202318269693	0.652347652348	0.652347652348	0.945680571405
decay_713	cosine	24.0	0.0	17.5125926204	3.68036047715	5.72481264637	4.1405846207	13.1039537863	14.1952763306	48.0319891689	-1.07097716324	49.1029663321	-44.8487519786	3.80081606542	25	0.462793214881	0.127624634619	0.652347652348	0.652347652348	0.945680571405
damp_932	cosine	24.0	0.0	21.6335755637	5.04781817671	10.3664244363	5.04781817671	0.787806486382	2.11373334901	5.36824873823	-1.78647612864	7.15472486686	-3.00493729089	-1.34704358811	25	0.462629879032	0.183583306942	0.652347652348	0.652347652348	0.945680571405
peak_703	cosine	24.0	0.0	6.78518332046e-16	5.17086284057	11.6527520598	5.30224848051	-19.5503890425	4.9706064343	-13.2512918671	-27.6856729764	14.4343811093	0.478633547335	0.630652975324	25	0.462457754136	0.217515679283	0.652347652348	0.652347652348	0.945680571405
lTrend_889	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	4.36828362901	40.8697256024	29.4091885593	89.1672078976	-0.0792459865599	89.2464538842	-1125.19525301	2.83007303124	25	0.46243961443	0.200888984523	0.652347652348	0.652347652348	0.945680571405
sigmoid_235	cosine	24.0	0.0	14.3143335969	6.42216569306	6.36110936293e-16	5.17086284057	12.3730390075	10.8484308628	23.8233713316	-4.07391895157	27.8972902831	-5.84777743858	10.2145436364	25	0.462385559118	0.287506388665	0.652347652348	0.652347652348	0.945680571405
decay_62	cosine	24.0	0.0	22.8915217205	3.827406954	9.56088162976	7.13920911198	24.7833824105	36.1479053382	117.28039504	-3.93949236611	121.219887406	-29.770433381	144.17138429	25	0.462325816965	0.309987596162	0.652347652348	0.652347652348	0.945680571405
flat_847	cosine	24.0	0.0	15.7721345939	3.98038419732	7.49406070207	4.33879883041	19.3782557925	4.00163134098	25.8447615506	13.8310783489	12.0136832017	1.86860061801	1.51579815562	25	0.462240483281	0.25159812146	0.653346653347	0.653346653347	0.94638045652
decay_69	cosine	24.0	0.0	17.1084782795	3.827406954	8.48152654272	2.35762872987	12.0716190604	47.0171316434	65.166981447	-67.2307287411	132.397710188	-0.969303511464	-1.66071467377	25	0.462166120885	0.185544241375	0.653346653347	0.653346653347	0.94638045652
sigmoid_343	cosine	24.0	0.0	10.8346553198	4.7515250528	23.7128920603	4.7515250528	234.026092211	79.8552845999	353.457391011	109.439546452	244.017844559	3.22970445758	1.96883564814	25	0.462151061323	0.197162385893	0.653346653347	0.653346653347	0.94638045652
peak_411	cosine	24.0	0.0	6.89152172054	3.827406954	16.411892713	3.58509355135	-70.4271686721	21.4072445165	-21.5158001486	-105.893899855	84.3780997064	0.203182621266	0.762885377915	25	0.462088296393	0.198758809571	0.653346653347	0.653346653347	0.94638045652
sigmoid_61	cosine	24.0	0.0	22.8915217205	3.827406954	12.5965517043	4.85791041642	33.7322504382	7.11856537792	42.143519926	22.1181428476	20.0253770785	1.90538239202	1.57076794536	25	0.462075716006	0.224328639129	0.653346653347	0.653346653347	0.94638045652
decay_816	cosine	24.0	0.0	22.1695282603	4.82187785802	6.31433359693	6.42216569306	118.031344941	167.666593974	551.501971448	-6.543311937	558.045283385	-84.2848356854	12.8774588917	25	0.462067908306	0.214657601874	0.653346653347	0.653346653347	0.94638045652
contract_290	cosine	24.0	0.0	9.19944659238	3.39998893548	5.78282669357e-17	1.93138339306	-3.52967290778	14.6725814552	16.8281427685	-30.2505435869	47.0786863554	-0.556292243812	-0.866081163689	25	0.461901615982	0.237296494068	0.654345654346	0.654345654346	0.946758823605
damp_572	cosine	24.0	0.0	10.3143335969	4.5845207242	23.4370309164	3.17645481853	-0.982802267909	2.91447893878	5.4039916988	-4.75555790281	10.1595496016	-1.13635283373	-0.379761368057	25	0.46183245019	0.26149008824	0.654345654346	0.654345654346	0.946758823605
peak_299	cosine	24.0	0.0	13.2737736901	4.3096273641	0.161268664224	2.4010169682	-39.7239585438	5.82789074169	-31.9016600526	-52.4273035498	20.5256434972	0.60849324479	0.793769653319	25	0.461793796962	0.193497011481	0.654345654346	0.654345654346	0.946758823605
damp_181	cosine	24.0	0.0	5.27377369006	4.3096273641	16.3472479402	2.80846168401	1.44204220244	4.04186973412	6.30925254255	-5.1970279515	11.506280494	-1.21401166232	-3.81220375034	25	0.461709252159	0.19328473421	0.654345654346	0.654345654346	0.946758823605
lTrend_636	cosine	24.0	0.0	16.8487018526	4.68328926855	5.01968962009	5.21365802307	51.1031237802	33.1760667163	100.353042532	-3.4583732624	103.811415795	-29.0174122103	2.77232258194	25	0.461654254945	0.196556081708	0.655344655345	0.655344655345	0.946758823605
linear_562	cosine	24.0	0.0	7.00527586118	4.25218005827	19.4034482957	4.85791041642	-69.993270881	44.1573767749	-0.886975733387	-129.811715004	128.924739271	0.00683278649663	0.176178662194	25	0.461506368505	0.223585037829	0.655344655345	0.655344655345	0.946758823605
flat_120	cosine	24.0	0.0	4.81442325598	5.70796728355	16.5059392979	4.33879883041	14.3660645404	2.26696003747	17.3587368348	9.47555209634	7.88318473843	1.83194991261	1.25839365351	25	0.461427303681	0.222306415661	0.655344655345	0.655344655345	0.946758823605
flat_233	cosine	24.0	0.0	19.6527520598	5.30224848051	10.5475473801	6.09473346708	50.779639437	10.1621711273	63.0017560616	30.555721141	32.4460349206	2.06186447935	1.2955244029	25	0.461343137595	0.235310211717	0.655344655345	0.655344655345	0.946758823605
flat_905	cosine	24.0	0.0	16.0	4.36828362901	1.19944659238	3.39998893548	165.722024345	43.964554148	259.377816726	116.39695716	142.980859566	2.22839001168	1.55839785567	25	0.461309182207	0.272865459161	0.656343656344	0.656343656344	0.946758823605
flat_971	cosine	24.0	0.0	0.562969083606	3.17645481853	14.6244665944	4.55247619432	39.4074085553	5.00863949922	45.3055231696	30.6080063652	14.6975168043	1.48018536813	1.29950508067	25	0.46130022119	0.302958804997	0.656343656344	0.656343656344	0.946758823605
contract_918	cosine	24.0	0.0	16.1888729684	3.22060025063	6.54754738012	4.11331911188	-1.09074246553	3.65342223662	5.85687598773	-5.55168186485	11.4085578526	-1.05497327302	-0.166827189094	25	0.461271895539	0.208942267503	0.656343656344	0.656343656344	0.946758823605
sigmoid_534	cosine	24.0	0.0	16.9265257499	6.02318632019	8.0	5.17086284057	12.9017771695	20.6347405228	47.2122546909	-11.9925084883	59.2047631792	-3.93681228051	-8.11932786051	25	0.461195518857	0.207542898016	0.657342657343	0.657342657343	0.946758823605
