ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_427	cosine	24.0	0.0	12.6869897646	4.84583349046	6.0	9.69166698092	2095.22474515	278.081559479	2532.44784852	1584.69212776	947.755720757	1.5980693058	1.24760832916	25	0.292327044763	0.13439920936	0.964035964036	0.9594678286	0.982786676097
sigmoid_879	cosine	24.0	0.0	7.45342729909	6.69318454765	12.0	6.85304344321	110.203567245	105.58370711	271.729446942	-66.7691987424	338.498645685	-4.06968260905	9.56477841401	25	0.29225324069	0.157170151583	0.964035964036	0.959607063358	0.982837774389
peak_629	cosine	24.0	0.0	21.4226794497	6.30447954809	6.88270132768	3.23537129675	-10.1161976415	1.89464594578	-6.86138639204	-13.9492865657	7.08790017363	0.491880811233	0.781483661149	25	0.292025901007	0.143877138051	0.964035964036	0.960034113559	0.983183618764
contract_80	cosine	24.0	0.0	7.77100341181	8.3932298105	2.24600450173	4.94440072205	-0.53910045344	13.1490292042	22.8880942198	-19.2113365615	42.0994307813	-1.19138479233	-1.38138865784	25	0.291921063854	0.1434400929	0.964035964036	0.960230113091	0.983225607841
contract_899	cosine	24.0	0.0	18.6308214805	6.42216569306	18.0	5.46006365685	10.4535766441	24.0162306202	48.3071607857	-36.1288054763	84.435966262	-1.33708159317	5.63905977295	25	0.291908328619	0.152809529921	0.964035964036	0.960253882276	0.983225607841
flat_720	cosine	24.0	0.0	3.34629526052	5.82663965293	19.7710034118	8.3932298105	64.2073746923	10.6031632336	80.3482095444	42.9318773524	37.4163321919	1.8715279764	1.34163715036	25	0.29182618625	0.122415570886	0.964035964036	0.960406984925	0.983229967829
sigmoid_802	cosine	24.0	0.0	18.0	6.85304344321	11.5249989101	5.7465688153	21.4432352598	4.32794253435	28.5814877691	14.3610890936	14.2203986755	1.99020336012	1.40760133428	25	0.291810108484	0.153248289669	0.964035964036	0.960436909483	0.983229967829
sigmoid_724	cosine	24.0	0.0	1.69629583011e-15	9.69166698092	10.2289965882	8.3932298105	0.301544720382	1.91104057196	3.97101301217	-3.07892450898	7.04993752115	-1.28974029749	-1.11391385891	25	0.291610848567	0.107432239519	0.964035964036	0.960806630914	0.983404310024
flat_251	cosine	24.0	0.0	8.13369221387	5.33273664083	21.8663077861	5.33273664083	27.711271496	4.04292331964	34.326153278	19.6424993683	14.6836539098	1.74754508754	1.1925277214	25	0.291584331235	0.0830985447709	0.964035964036	0.960855672875	0.983404310024
peak_473	cosine	24.0	0.0	6.0	6.09473346708	16.5465727009	3.56940646646	-11.3483100662	1.6305803111	-8.70305386898	-14.574996886	5.87194301706	0.597122176905	0.806838122713	25	0.291573652792	0.0815133891892	0.964035964036	0.960875411285	0.983404310024
flat_533	cosine	24.0	0.0	23.3691785195	6.42216569306	11.0642504355	7.25197329123	10.8647336473	1.9783601425	14.6213925826	6.93732991213	7.68406267052	2.10763979339	1.12829708767	25	0.291411034708	0.141896152422	0.966033966034	0.961175246534	0.983554421091
peak_854	cosine	24.0	0.0	15.3462952605	5.82663965293	1.77100341181	8.3932298105	-13.8748380679	2.85836162718	-8.76385556818	-21.6113218242	12.8474662561	0.405521496531	0.790152294243	25	0.291371838331	0.152452655532	0.966033966034	0.961247305311	0.983554421091
flat_811	cosine	24.0	0.0	7.77100341181	8.3932298105	7.77100341181	8.3932298105	5.18723213555	0.693810788451	6.31417658866	3.13269477171	3.18148181696	2.01557350741	1.13558878882	25	0.29134841614	0.116605093334	0.966033966034	0.961290325559	0.983554421091
flat_554	cosine	24.0	0.0	12.9357495645	7.25197329123	22.2289965882	6.19582519005	53.977610347	8.72442403454	69.7417699882	33.1658565412	36.575913447	2.10281829753	1.1713812844	25	0.29099923473	0.13638027837	0.967032967033	0.961928202295	0.984043374833
decay_157	cosine	24.0	0.0	21.5420068236	6.85304344321	10.402500735	5.21365802307	1.62793138216	16.5073529528	27.8192356369	-38.5093979804	66.3286336173	-0.72240120843	-2.17196485332	25	0.290988819763	0.0991117444314	0.967032967033	0.961947128144	0.984043374833
flat_290	cosine	24.0	0.0	12.9357495645	4.53134193706	1.77100341181	6.19582519005	48.4537354997	8.78767955299	62.9721700741	31.9226767872	31.049493287	1.972646921	1.28508071604	25	0.290902977459	0.13686288067	0.967032967033	0.962102898462	0.98411120356
contract_703	cosine	24.0	0.0	6.0	6.85304344321	18.3175761127	4.61699222131	-2.61702361569	8.16318655248	9.42168369457	-17.0008662961	26.4225499907	-0.554188447252	-0.41800519343	25	0.290791711395	0.123109798804	0.967032967033	0.962304218148	0.98422560666
sigmoid_821	cosine	24.0	0.0	6.0	9.69166698092	7.98299208646	5.7465688153	-0.0828650457582	2.05282006605	2.67014931909	-5.92719598918	8.59734530827	-0.450491146905	-1.65753856755	25	0.290512797462	0.105147747233	0.968031968032	0.962805972392	0.984647238408
flat_789	cosine	24.0	0.0	0.475001089927	5.7465688153	13.7710034118	8.3932298105	7.93093153614	1.37743081808	11.0814208218	4.83540059509	6.24602022675	2.29172756299	1.24642328122	25	0.290334168087	0.139472432768	0.968031968032	0.963125143349	0.984882083931
flat_253	cosine	24.0	0.0	15.4226794497	6.30447954809	16.2289965882	8.3932298105	26.804487216	6.79617477725	38.4196176168	14.8667598098	23.552857807	2.58426302088	1.39251229448	25	0.290257524335	0.141253317916	0.968031968032	0.963261568352	0.98493002899
decay_613	cosine	24.0	0.0	10.5465727009	6.69318454765	0.475001089927	5.7465688153	37.4948515775	104.395534455	182.809371194	-202.656313042	385.465684236	-0.902066007467	40.5684237751	25	0.290196223021	0.128001096838	0.968031968032	0.963370459224	0.984949814246
sigmoid_690	cosine	24.0	0.0	3.2244307109	4.61699222131	11.5249989101	5.7465688153	0.397087494386	1.65829806938	3.37619512234	-3.77254163532	7.14873675766	-0.894939128234	-1.92813630588	25	0.290114289893	0.120691457261	0.968031968032	0.963515687033	0.985006743249
decay_637	cosine	24.0	0.0	20.4579931764	6.85304344321	11.3691785195	6.42216569306	2.22302378136	5.59492202674	12.3268700913	-6.96027856762	19.2871486589	-1.77103114071	-2.70763347819	25	0.290053440516	0.137651304097	0.968031968032	0.963623312792	0.985025224488
flat_409	cosine	24.0	0.0	6.93574956453	7.25197329123	16.2289965882	8.3932298105	23.2049796276	3.18137340878	30.404963738	18.5176298621	11.8873338759	1.64194683469	1.15947078773	25	0.289833732622	0.115067964228	0.969030969031	0.964010279385	0.985329220706
decay_29	cosine	24.0	0.0	8.70675297633	5.39527704566	18.6308214805	6.42216569306	2.74659585208	1.84137390444	6.89413350523	-0.0444721531886	6.93860565842	-155.021356308	3.20197382714	25	0.289748436623	0.120811666638	0.969030969031	0.964159819288	0.985390505637
flat_861	cosine	24.0	0.0	18.3175761127	4.61699222131	7.37040301464	5.59727890147	132.243552269	22.7546567969	167.890813608	87.14041423	80.750399378	1.92666990502	1.30221063633	25	0.289601888792	0.139274255598	0.969030969031	0.964415844753	0.985551309368
flat_166	cosine	24.0	0.0	9.75399549827	7.51699111123	19.9829920865	5.7465688153	57.9755597596	7.26176778951	71.8558877004	40.6513300449	31.2045576555	1.76761467881	1.12782433959	25	0.289510701237	0.152822486237	0.969030969031	0.964574579254	0.985551309368
sigmoid_389	cosine	24.0	0.0	21.5420068236	6.85304344321	7.45342729909	6.69318454765	15.1349551463	11.7983749328	33.2709256088	-2.98450048091	36.2554260897	-11.1479042546	6.2486963064	25	0.289504162199	0.140299476494	0.969030969031	0.964585945151	0.985551309368
contract_888	cosine	24.0	0.0	6.0	6.85304344321	17.6192937908	5.15680566794	-0.845073437796	8.64349747749	13.6192882159	-18.3586162008	31.9779044167	-0.741847210433	-0.881358199191	25	0.28908814191	0.114289136284	0.969030969031	0.965304406325	0.986130461742
sigmoid_539	cosine	24.0	0.0	9.42267944973	6.30447954809	15.8663077861	5.33273664083	0.868536542939	3.2907335355	7.3228891179	-5.08063221337	12.4035213313	-1.44133422975	-1.67372376554	25	0.2890720146	0.0880658830368	0.969030969031	0.965332073821	0.986130461742
sigmoid_46	cosine	24.0	0.0	14.7457283444	4.99546160488	21.5420068236	6.85304344321	0.411374036187	3.60288490949	8.33461475813	-5.38949268378	13.7241074419	-1.54645627096	-0.958961782474	25	0.288860111292	0.11069018155	0.969030969031	0.965694333334	0.986408920668
sigmoid_122	cosine	24.0	0.0	8.24600450173	7.51699111123	12.0	7.86577090964	15.8354366196	3.87599769873	22.1141437361	8.75468069516	13.359463041	2.52597947385	1.46580679876	25	0.288734788387	0.145434177783	0.969030969031	0.965907464907	0.986451131882
flat_8	cosine	24.0	0.0	13.1132829489	5.04781817671	4.32815290003e-16	6.85304344321	12.4883854571	2.02524238845	16.0295549284	6.77734890264	9.25220602575	2.36516596071	1.18254944807	25	0.288730341193	0.143055765836	0.969030969031	0.965915012864	0.986451131882
decay_302	cosine	24.0	0.0	20.2460045017	4.94440072205	9.42267944973	6.30447954809	2.0246696955	3.15238434785	7.91028853265	-4.49345944456	12.4037479772	-1.76040056225	5.19901865494	25	0.288591036573	0.104615113404	0.969030969031	0.966150918947	0.986600455664
sigmoid_828	cosine	24.0	0.0	10.402500735	5.21365802307	5.06425043547	7.25197329123	3.41000794324	4.943630561	11.603922068	-3.14418337842	14.7481054464	-3.69059964747	-5.58526369382	25	0.288513405877	0.126637027684	0.969030969031	0.966281939773	0.98664265641
decay_973	cosine	24.0	0.0	0.630821480535	6.42216569306	18.0	9.69166698092	1.26667428053	1.75740104723	3.5805000329	-2.16033964817	5.74083968107	-1.65737829046	-10.5165035202	25	0.288433674882	0.135849752324	0.969030969031	0.966416175356	0.986688131513
flat_552	cosine	24.0	0.0	18.0	5.46006365685	12.3807062092	5.15680566794	18.7757780825	3.23870738134	26.2606577255	12.8510310159	13.4096267097	2.04346699445	1.24061854348	25	0.288282008427	0.110826249871	0.969030969031	0.966670599435	0.986856296406
decay_406	cosine	24.0	0.0	14.5773205503	6.30447954809	0.935749564528	7.25197329123	0.562627877646	3.03281749054	6.96469625234	-3.88101500823	10.8457112606	-1.79455535152	-1.62852632082	25	0.288154412229	0.136628583575	0.969030969031	0.966883709227	0.986982257006
decay_198	cosine	24.0	0.0	18.6869897646	4.84583349046	9.75399549827	4.94440072205	0.0253089470029	2.5578121377	5.02233336257	-6.01814433821	11.0404777008	-0.834531888954	-1.05211258413	25	0.287954730909	0.1258699235	0.969030969031	0.9672155003	0.987229331289
flat_137	cosine	24.0	0.0	1.77100341181	6.19582519005	10.0170079135	5.7465688153	10.9335810415	2.18363328119	16.0899955392	6.9910720655	9.09892347366	2.30150617651	1.26764266764	25	0.287822649666	0.115589947138	0.969030969031	0.967433818477	0.987306297758
flat_727	cosine	24.0	0.0	23.5249989101	5.7465688153	15.6671986534	4.57379263353	77.2130787024	13.9890773766	104.948850614	52.2650905147	52.6837600994	2.00801050148	1.33640362762	25	0.287800453711	0.135963910137	0.969030969031	0.967470416685	0.987306297758
sigmoid_939	cosine	24.0	0.0	20.4579931764	6.85304344321	7.77100341181	6.19582519005	16.1991433313	11.6586212164	36.2632862532	-1.37276132315	37.6360475764	-26.4163082408	2.65001067662	25	0.287671789417	0.112299067974	0.97002997003	0.967682059229	0.987371914739
decay_314	cosine	24.0	0.0	21.5420068236	6.85304344321	2.82715971686e-16	7.86577090964	-0.190450783297	4.00355328541	5.36502685458	-8.994031216	14.3590580706	-0.596509699126	-1.22261345338	25	0.287652180963	0.111910538491	0.97002997003	0.967714237528	0.987371914739
contract_307	cosine	24.0	0.0	3.25427165562	4.99546160488	15.7539954983	4.94440072205	-0.565700204304	2.47839413538	3.64144411547	-4.13099018205	7.77243429752	-0.881494255612	-0.463370893555	25	0.287530324073	0.107466422939	0.97002997003	0.967913759181	0.987483894546
decay_977	cosine	24.0	0.0	3.54200682361	6.85304344321	15.5420068236	6.85304344321	3.42942692081	3.6748684138	9.5516815715	-2.43184270389	11.9835242754	-3.92775468421	4.5952833917	25	0.287420001338	0.130667889672	0.97002997003	0.968093726271	0.987575905497
flat_854	cosine	24.0	0.0	1.45342729909	6.69318454765	12.0	6.85304344321	13.0086512716	2.29839375278	17.4894799504	8.73364309399	8.75583685644	2.00254118038	1.31730613812	25	0.286972592313	0.1236623943	0.971028971029	0.968817066744	0.988113384211
flat_355	cosine	24.0	0.0	0.630821480535	6.42216569306	9.54200682361	6.85304344321	16.484294578	3.06557688996	25.0570318796	11.771349298	13.2856825816	2.12864568413	1.21926287966	25	0.286933739671	0.116555778813	0.971028971029	0.968879389045	0.988113384211
sigmoid_227	cosine	24.0	0.0	16.2289965882	4.84583349046	5.36917851946	6.42216569306	10.5354640208	9.81258924169	24.4279856103	-5.72833018174	30.156315792	-4.26441647658	7.94748540286	25	0.28691104177	0.114557020288	0.971028971029	0.968915761698	0.988113384211
contract_527	cosine	24.0	0.0	2.45799317639	6.85304344321	11.6192937908	5.15680566794	28.5761368182	78.7005440583	141.110803788	-92.9684615248	234.079265313	-1.51783520426	-1.99566438032	25	0.28668290296	0.11952600522	0.973026973027	0.969279859523	0.988113384211
contract_616	cosine	24.0	0.0	11.727625548	4.10428353279	19.3704030146	5.59727890147	-0.0395809552566	2.14437432522	4.91565163707	-3.16540521122	8.08105684829	-1.55292965957	-0.701820863129	25	0.28665473894	0.129290710165	0.973026973027	0.969324620385	0.988113384211
linear_671	cosine	24.0	0.0	20.7991474997	4.25218005827	10.2289965882	4.84583349046	0.152201235816	5.10436978763	8.27315780749	-8.30318896216	16.5763467696	-0.996383178222	-1.6467582366	25	0.286640885878	0.0985445355342	0.973026973027	0.969346621845	0.988113384211
flat_191	cosine	24.0	0.0	6.0	9.69166698092	15.7539954983	4.94440072205	49.8860851393	9.31193468404	59.7140694862	23.4307360381	36.2833334481	2.54853579457	1.13804926702	25	0.286557293312	0.127334477159	0.974025974026	0.969479172394	0.988113384211
decay_873	cosine	24.0	0.0	18.8352538473	5.39527704566	9.29324702367	5.39527704566	1.06152172286	3.03591000575	7.53457375061	-4.91686329452	12.4514370451	-1.53239439441	-3.98208575622	25	0.286544302346	0.13273758336	0.974025974026	0.969499739288	0.988113384211
decay_247	cosine	24.0	0.0	20.7755692891	4.61699222131	8.45799317639	6.85304344321	-3.32609358375	6.40332936162	12.584676156	-12.0594686723	24.6441448283	-1.04355146135	0.329745888388	25	0.286508461831	0.132191791644	0.974025974026	0.969556435502	0.988113384211
sigmoid_248	cosine	24.0	0.0	9.75399549827	7.51699111123	12.0	7.86577090964	11.314863676	1.40526633422	14.9743997216	9.55003238861	5.42436733301	1.56799465303	1.14519024443	25	0.286435065181	0.138802343339	0.975024975025	0.969672334072	0.988113384211
lTrend_722	cosine	24.0	0.0	4.54657270091	6.69318454765	2.65370473948	5.82663965293	-12.7230001831	7.9571268934	-2.78559720748	-29.8102734508	27.0246762433	0.0934442017809	0.28362709317	25	0.286420160664	0.151225284019	0.975024975025	0.969695835273	0.988113384211
decay_486	cosine	24.0	0.0	12.0	7.86577090964	6.0	9.69166698092	7.39629257042	25.8167826287	61.3425797001	-33.6134740021	94.9560537023	-1.82494019203	-1.70214377526	25	0.286363161241	0.124483769824	0.975024975025	0.969785604894	0.988113384211
sigmoid_673	cosine	24.0	0.0	19.7710034118	6.19582519005	6.80631713847	4.03290963883	4.8756299869	8.54937111866	21.4592152834	-14.4939530139	35.9531682972	-1.48056332616	-31.2605545287	25	0.286361402334	0.104178003325	0.975024975025	0.969788372358	0.988113384211
decay_646	cosine	24.0	0.0	17.0642504355	7.25197329123	4.01700791354	5.7465688153	19.6625111724	31.4340354772	85.3191598392	-27.4149398464	112.734099686	-3.11214105583	209.057750036	25	0.286211292005	0.145182228714	0.975024975025	0.97002396598	0.988261889949
lTrend_332	cosine	24.0	0.0	17.6192937908	5.15680566794	1.45342729909	6.69318454765	39.6151286658	25.1860865809	89.3698737749	-1.28931660641	90.6591903813	-69.3156927714	3.08530737855	25	0.286121563289	0.139496701691	0.975024975025	0.970164235915	0.988313261258
sigmoid_950	cosine	24.0	0.0	23.1647461527	5.39527704566	15.5420068236	6.85304344321	0.653394958753	3.94379432721	13.6418634985	-3.54208516511	17.1839486636	-3.8513651882	-0.898614235137	25	0.285867409207	0.116677113713	0.975024975025	0.970559289319	0.988534116752
flat_970	cosine	24.0	0.0	11.0642504355	7.25197329123	4.22899658819	8.3932298105	23.1996864676	3.88907708764	29.6015787803	13.9268870514	15.6746917289	2.12549858924	1.24654164192	25	0.285866453106	0.109109791592	0.975024975025	0.970560769175	0.988534116752
decay_179	cosine	24.0	0.0	11.3130102354	4.84583349046	0.0	7.86577090964	8.05329821332	13.4452440235	28.9211140409	-23.5662222554	52.4873362962	-1.2272274159	10.8150408405	25	0.28562467619	0.116344963839	0.976023976024	0.970933480082	0.988822172104
contract_771	cosine	24.0	0.0	19.597499265	5.21365802307	9.66719865343	4.57379263353	-0.00431002408802	3.43968295538	7.38762255476	-4.6018150094	11.9894375642	-1.60537147618	-0.934167110197	25	0.285561149411	0.141072073666	0.976023976024	0.971030910418	0.988829847676
flat_648	cosine	24.0	0.0	16.6677928985	4.70581076746	1.77100341181	6.19582519005	29.9157642679	6.40240154685	39.383837655	19.307103228	20.076734427	2.03986259306	1.40555573512	25	0.285402326557	0.0993535230311	0.976023976024	0.971273587431	0.988878315107
decay_956	cosine	24.0	0.0	12.9357495645	7.25197329123	1.45342729909	6.69318454765	0.884139664643	1.74280052545	3.40017710018	-2.77223091601	6.17240801619	-1.22651294325	-4.95626194861	25	0.285246460161	0.119453012026	0.976023976024	0.97151048745	0.988878315107
contract_491	cosine	24.0	0.0	16.9369736066	6.0000712923	1.41357985843e-15	7.86577090964	-2.33702287898	13.9751429705	24.6075537179	-20.9279449882	45.5354987061	-1.17582274475	-0.567294489153	25	0.285239984522	0.120648785064	0.976023976024	0.971520302748	0.988878315107
flat_164	cosine	24.0	0.0	5.16474615272	5.39527704566	1.77100341181	4.84583349046	19241.6456148	3197.76213532	25386.4814203	11096.4032195	14290.0782007	2.28781172764	1.17006360137	25	0.285223843762	0.164234737905	0.976023976024	0.971544758366	0.988878315107
sigmoid_777	cosine	24.0	0.0	5.31301023542	4.84583349046	13.3704030146	5.59727890147	1.38361699498	6.82875829662	14.2284522959	-11.5078057467	25.7362580426	-1.23641748992	-1.53205420837	25	0.285207908712	0.129612802655	0.976023976024	0.971568889197	0.988878315107
linear_62	cosine	24.0	0.0	17.0642504355	7.25197329123	1.77100341181	8.3932298105	22.6352594495	16.3715202484	54.6103697835	1.25883467589	53.3515351076	43.3816853231	4.21655433621	25	0.285175521639	0.126354335634	0.976023976024	0.971617893607	0.988878315107
lTrend_409	cosine	24.0	0.0	18.0	7.86577090964	17.0642504355	7.25197329123	36.7052599374	22.9409737738	82.3260569992	6.7156318476	75.6104251516	12.2588698826	3.78498369709	25	0.285083692074	0.161146889259	0.976023976024	0.971756547305	0.988927932312
decay_456	cosine	24.0	0.0	6.0	9.69166698092	6.63082148054	6.42216569306	0.941441445087	1.37646491239	4.17479199225	-1.11455775224	5.28934974449	-3.74569373716	232.858981756	25	0.284964217709	0.105960164268	0.977022977023	0.971936295556	0.988933305231
sigmoid_380	cosine	24.0	0.0	5.52499891007	5.7465688153	14.4579931764	6.85304344321	9.11294910281	1.25342886554	12.1059858884	7.45145200712	4.6545338813	1.62464790444	1.21796506002	25	0.284960662608	0.124283705031	0.977022977023	0.971941632986	0.988933305231
decay_355	cosine	24.0	0.0	7.59749926497	5.21365802307	21.2008525003	4.25218005827	2.43535978692	3.31762024181	6.29066572618	-6.02740106997	12.3180667961	-1.04367797217	10.0740137323	25	0.284809208623	0.115797442981	0.977022977023	0.972168417316	0.989072566637
sigmoid_1	cosine	24.0	0.0	10.2289965882	8.3932298105	1.41357985843e-15	7.86577090964	14.36846648	11.268241309	29.1783159845	-5.5832775441	34.7615935286	-5.22601926092	7.23886134169	25	0.284628864038	0.109992783421	0.977022977023	0.97243693361	0.989254255962
flat_722	cosine	24.0	0.0	15.7539954983	4.94440072205	5.31301023542	4.84583349046	8.41878951401	1.75123447306	12.21781918	5.72861024961	6.4892089304	2.13277193728	1.37014061882	25	0.284483536908	0.146409446362	0.977022977023	0.972652105184	0.989381649438
decay_968	cosine	24.0	0.0	19.7710034118	6.19582519005	20.2460045017	7.51699111123	0.424543778292	2.02252026624	3.34432070117	-3.16946400359	6.51378470476	-1.05516916973	-2.46074538915	25	0.284251090287	0.115394570819	0.977022977023	0.972994030555	0.989637941388
sigmoid_717	cosine	24.0	0.0	6.0	6.09473346708	9.29324702367	5.39527704566	61.4818468806	60.3217393294	169.909375954	-22.5192799974	192.428655952	-7.54506254081	12.4610020898	25	0.284020035795	0.105139587746	0.977022977023	0.973331187137	0.989817250865
sigmoid_203	cosine	24.0	0.0	14.5773205503	6.30447954809	18.0	6.85304344321	31.5030807838	5.49716442407	40.3595882145	20.525163962	19.8344242524	1.96634668981	1.2102514265	25	0.284006887938	0.148081626443	0.977022977023	0.973350291146	0.989817250865
linear_240	cosine	24.0	0.0	2.57732055027	6.30447954809	15.4226794497	6.30447954809	-4.46335207221	5.05918201387	3.56296603794	-14.3304419838	17.8934080217	-0.248629179894	0.21500737455	25	0.283878776	0.111910470491	0.977022977023	0.973535980948	0.989914567427
sigmoid_827	cosine	24.0	0.0	9.34629526052	5.82663965293	0.380706209167	5.15680566794	0.633462584313	6.28391244386	13.6819126109	-8.60927792355	22.2911905345	-1.58920559104	-1.01593358145	25	0.283582905172	0.13645801699	0.977022977023	0.973961652433	0.990166919146
flat_988	cosine	24.0	0.0	7.77100341181	4.84583349046	13.4534272991	6.69318454765	112.686568884	18.6321232707	144.660449651	79.2298193402	65.4306303105	1.8258333902	1.26168912044	25	0.283564557105	0.162435612668	0.977022977023	0.973987904282	0.990166919146
flat_678	cosine	24.0	0.0	8.45799317639	6.85304344321	7.77100341181	8.3932298105	11.8986540012	1.68770067867	14.4174828357	8.00967834652	6.40780448923	1.80000771717	1.21327219972	25	0.283518166386	0.104087563828	0.977022977023	0.974054202916	0.990166919146
decay_348	cosine	24.0	0.0	9.86630778613	5.33273664083	1.06302639339	6.0000712923	1.72727699019	4.68935977473	12.3309799761	-5.66195998987	17.9929399659	-2.17786420217	-2.74703097008	25	0.283430199884	0.14412888579	0.978021978022	0.974179620933	0.990202904293
flat_346	cosine	24.0	0.0	13.7710034118	8.3932298105	16.2289965882	8.3932298105	8.74134967192	2.36511941549	11.853371745	4.63167853526	7.22169320974	2.55919569002	1.79842822091	25	0.283220999602	0.135123629999	0.978021978022	0.974476321791	0.990412966802
linear_840	cosine	24.0	0.0	19.1132829489	5.04781817671	6.83525384728	5.39527704566	41.7563426767	29.0033656906	97.6077699496	0.320444654205	97.2873252954	304.601024448	3.98291358569	25	0.283072504943	0.107360745257	0.978021978022	0.974685590315	0.990534136499
decay_493	cosine	24.0	0.0	13.7710034118	8.3932298105	19.7710034118	6.19582519005	26.4400150438	71.3045627034	178.495366979	-84.803009846	263.298376825	-2.10482348802	-3.21707640315	25	0.2829646267	0.129813192292	0.979020979021	0.974836925064	0.990545329922
flat_755	cosine	24.0	0.0	2.24600450173	7.51699111123	21.7539954983	7.51699111123	31.4209181913	6.08969102062	41.377238903	21.0887355093	20.2885033937	1.96205404942	1.41029954618	25	0.282936201348	0.124996556544	0.979020979021	0.974876703794	0.990545329922
decay_289	cosine	24.0	0.0	2.65370473948	5.82663965293	14.4579931764	6.85304344321	6.14626089287	6.94580681143	19.5990432154	-6.40258627849	26.0016294938	-3.06111348803	3.7020964716	25	0.282647159355	0.112186638731	0.98001998002	0.975278893971	0.990817749254
sigmoid_116	cosine	24.0	0.0	7.77100341181	6.19582519005	4.22899658819	8.3932298105	27.4856229221	31.503693126	65.0632591108	-21.6965781336	86.7598372444	-2.99877974813	-5788.95563356	25	0.282613858231	0.125863010172	0.98001998002	0.97532496263	0.990817749254
sigmoid_276	cosine	24.0	0.0	22.5465727009	6.69318454765	11.6192937908	5.15680566794	2.68429673814	4.99251683808	10.5890063291	-9.29350052432	19.8825068534	-1.13939912107	17.7585675672	25	0.28240894751	0.118702223908	0.98001998002	0.975607216803	0.990962243551
flat_294	cosine	24.0	0.0	8.57732055027	6.30447954809	16.2289965882	4.84583349046	21.8584275403	3.82483745066	27.3632710066	13.6230667509	13.7402042557	2.00859846809	1.34436744121	25	0.282379671151	0.143378314151	0.98001998002	0.975647372514	0.990962243551
decay_636	cosine	24.0	0.0	4.93697360661	6.0000712923	12.3807062092	5.15680566794	-0.0920499065066	1.45740002869	2.15975080748	-2.52122918565	4.68097999313	-0.856626132911	-0.696864316645	25	0.282132990049	0.145344682834	0.98001998002	0.975984027731	0.991212658576
decay_201	cosine	24.0	0.0	18.9357495645	7.25197329123	1.45342729909	6.69318454765	307.630986413	286.587135588	1015.40858495	-259.03308503	1274.44166998	-3.91999572113	3.33944073265	25	0.282055912428	0.141844227438	0.98001998002	0.976088598092	0.991218767025
lTrend_456	cosine	24.0	0.0	17.4169225158	4.32904075886	0.935749564528	7.25197329123	19.5911139464	11.9281458112	40.7435795463	1.05814134238	39.6854382039	38.504855556	3.37799237298	25	0.281908628658	0.0915443155191	0.98001998002	0.976287596244	0.991218767025
flat_227	cosine	24.0	0.0	22.2289965882	8.3932298105	6.63082148054	6.42216569306	18.9214792138	3.25331370899	24.3226648097	12.3949605565	11.9277042533	1.96230271963	1.30683496399	25	0.281888386441	0.153604604624	0.98001998002	0.976314861839	0.991218767025
flat_460	cosine	24.0	0.0	11.2920229816	3.53818502842	2.65370473948	5.82663965293	29.9024876788	6.60296350657	37.6326945409	13.7099118006	23.9227827403	2.74492608619	1.25068172673	25	0.281848581704	0.137481985505	0.98001998002	0.976368418283	0.991218767025
decay_820	cosine	24.0	0.0	16.5465727009	6.69318454765	20.4579931764	6.85304344321	0.19136460124	2.78853067016	3.76906503212	-4.51479625032	8.28386128244	-0.834825055915	-1.21240888996	25	0.281768183963	0.147559294606	0.98001998002	0.976476352468	0.991218767025
flat_38	cosine	24.0	0.0	7.77100341181	4.84583349046	18.0	5.46006365685	40.3794135008	7.45724251417	51.5258413507	22.5475465893	28.9782947615	2.28520833283	1.34960880668	25	0.28172280739	0.128759359627	0.98001998002	0.976537129408	0.991218767025
sigmoid_695	cosine	24.0	0.0	23.0642504355	7.25197329123	7.98299208646	5.7465688153	0.0166736210162	1.87343764262	2.77795060826	-3.95676853293	6.73471914119	-0.70207559152	-1.99053700265	25	0.281603946639	0.135939544672	0.98001998002	0.976695847723	0.991218767025
linear_405	cosine	24.0	0.0	7.71043559143e-17	4.89455041138	17.6192937908	5.15680566794	-101.382927763	64.8397731537	14.6890232717	-207.859655833	222.548679104	-0.0706679861121	0.317058276122	25	0.281592625545	0.119881111919	0.98001998002	0.976710928707	0.991218767025
flat_210	cosine	24.0	0.0	7.06302639339	6.0000712923	13.0630263934	6.0000712923	36.5659117665	7.16724724007	52.4533572619	26.1549227398	26.2984345221	2.00548698934	1.36362591334	25	0.281481953952	0.12537085492	0.98001998002	0.976858022612	0.991276591211
decay_835	cosine	24.0	0.0	4.22899658819	6.19582519005	14.2460045017	7.51699111123	4.52160451295	5.21525107644	14.2948653901	-3.83550788052	18.1303732706	-3.72698110274	291.044021601	25	0.281384851065	0.127664481575	0.98001998002	0.976986584769	0.991315601186
contract_477	cosine	24.0	0.0	17.3691785195	6.42216569306	22.5465727009	6.69318454765	-6.2209538427	181.315678259	375.358428793	-302.510317328	677.868746122	-1.24081198985	-0.737121328143	25	0.281248862929	0.10310495326	0.98001998002	0.977165849547	0.99132433168
