ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_474	cosine	24.0	0.0	17.2737736901	5.00842576214	6.72622630994	5.00842576214	10.8776024539	15.1548127731	58.9789851813	0.30560903761	58.6733761437	192.988354149	18.6097055374	25	0.250387187917	0.0997920369419	0.863136863137	0.855002985692	0.9744496692
decay_260	cosine	24.0	0.0	19.4034482957	4.85791041642	7.34490467894	5.12899134221	1.25167725183	1.37758113833	5.21034246007	0.100744548342	5.10959791173	51.7183564351	8.95415981836	25	0.250362976028	0.110391079901	0.863136863137	0.855109191883	0.9744496692
flat_123	cosine	24.0	0.0	2.22638827702e-15	7.31270435831	11.0734742501	7.51699111123	23.7804386929	0.0	23.7804386929	23.7804386929	0.0	1.0	1.0	25	0.25032295909	0.144689681229	0.865134865135	0.855284667628	0.9744496692
sigmoid_645	cosine	24.0	0.0	6.31433359693	6.42216569306	18.5475473801	6.09473346708	26.0822223912	6.12363012634e-06	26.0822238551	26.082196412	2.74431346021e-05	1.00000105218	1.00000000005	25	0.250227876796	0.13782644963	0.865134865135	0.855701307762	0.9744496692
linear_79	cosine	24.0	0.0	20.814423256	5.70796728355	7.34490467894	5.12899134221	83.7053988188	53.9945311723	176.711397506	0.0	176.711397506	-10000.0	3.5	25	0.250201686809	0.126741343534	0.865134865135	0.855815995298	0.9744496692
flat_572	cosine	24.0	0.0	1.68566640307	6.42216569306	16.0	9.69166698092	10.6352955826	1.7763568394e-15	10.6352955826	10.6352955826	0.0	1.0	1.0	25	0.250196908612	0.125679165043	0.865134865135	0.855836915855	0.9744496692
decay_55	cosine	24.0	0.0	18.7262263099	4.3096273641	6.62446659445	4.55247619432	12.048702944	17.0545526803	66.5516506414	0.309952986962	66.2416976544	214.715306646	19.7460143157	25	0.250178841505	0.10726181427	0.867132867133	0.855916010092	0.9744496692
decay_554	cosine	24.0	0.0	18.8346553198	4.7515250528	7.07347425013	6.02318632019	42.0558985217	66.7327216372	266.074544617	0.528063830596	265.546480786	503.868148508	31.7166397887	25	0.250178298885	0.14168888495	0.867132867133	0.85591838534	0.9744496692
linear_71	cosine	24.0	0.0	2.54754738012	6.09473346708	15.3227780143	3.92865869163	-69.1107103287	44.5801639541	0.0	-145.900388472	145.900388472	-0.0	0.285714285714	25	0.250165164245	0.12536581633	0.867132867133	0.855975876293	0.9744496692
flat_991	cosine	24.0	0.0	17.2737736901	8.09549828312	0.596551704308	6.62009633861	91.2503366949	1.42108547152e-14	91.2503366949	91.2503366949	0.0	1.0	1.0	25	0.250150465274	0.132601080558	0.867132867133	0.85604020483	0.9744496692
flat_838	cosine	24.0	0.0	8.0	9.69166698092	8.0	9.69166698092	17.6142813622	0.0	17.6142813622	17.6142813622	0.0	1.0	1.0	25	0.250147109457	0.128862764044	0.867132867133	0.856054889801	0.9744496692
sigmoid_794	cosine	24.0	0.0	8.38783504296	5.59727890147	16.5965517043	6.62009633861	37.6645984658	25.8930582659	58.4646155199	0.00173926631727	58.4628762536	33614.5275392	70.84403483	25	0.250138100535	0.132906168723	0.867132867133	0.85609431001	0.9744496692
flat_390	cosine	24.0	0.0	16.5965517043	6.62009633861	9.27377369006	8.09549828312	59.3922583915	0.0	59.3922583915	59.3922583915	0.0	1.0	1.0	25	0.250132229888	0.144815940319	0.867132867133	0.85611999607	0.9744496692
linear_152	cosine	24.0	0.0	1.51259262037	3.68036047715	15.0052758612	4.25218005827	-129.249482138	83.3729399871	0.0	-272.860017847	272.860017847	-0.0	0.285714285714	25	0.250127432493	0.137674413896	0.867132867133	0.856140985092	0.9744496692
sigmoid_701	cosine	24.0	0.0	10.7262263099	6.73132308936	2.22638827702e-15	7.31270435831	11.9660563577	9.11486766556	19.0771998848	5.48707524591e-12	19.0771998848	3.47675200902e+12	418703.40757	25	0.250126310653	0.0935057141228	0.867132867133	0.856145893085	0.9744496692
sigmoid_10	cosine	24.0	0.0	9.68566640307	6.42216569306	0.596551704308	6.62009633861	16.6651085961	11.3438230478	24.8362828561	1.80571251258e-08	24.836282838	1375428407.52	311.671396675	25	0.250122043246	0.141588692005	0.867132867133	0.856164562233	0.9744496692
decay_808	cosine	24.0	0.0	21.0196896201	5.21365802307	7.77213459387	3.98038419732	1104.51344481	1790.5137071	7170.21501062	11.9129003006	7158.30211032	601.886596016	35.0086059667	25	0.250099492933	0.143137750304	0.867132867133	0.856263201688	0.9744496692
sigmoid_79	cosine	24.0	0.0	1.56088162976	7.13920911198	16.5965517043	6.62009633861	48.6694310573	4.281706102e-08	48.6694310674	48.6694308756	1.91762801194e-07	1.00000000394	1.0	25	0.250091222476	0.142338564381	0.867132867133	0.856299372302	0.9744496692
flat_13	cosine	24.0	0.0	17.2737736901	8.09549828312	4.0	8.58498846537	63.5891461203	0.0	63.5891461203	63.5891461203	0.0	1.0	1.0	25	0.250066427361	0.12764414235	0.867132867133	0.85640779383	0.9744496692
linear_252	cosine	24.0	0.0	0.926525749868	6.02318632019	15.612164957	5.59727890147	-104.699556933	67.5369040748	0.0	-221.032397971	221.032397971	-0.0	0.285714285714	25	0.250062888221	0.130426157631	0.867132867133	0.856423267066	0.9744496692
flat_343	cosine	24.0	0.0	4.0	8.58498846537	11.0734742501	7.51699111123	447.662048688	5.68434188608e-14	447.662048688	447.662048688	0.0	1.0	1.0	25	0.250057200207	0.112963360164	0.867132867133	0.856448134017	0.9744496692
flat_721	cosine	24.0	0.0	12.0	8.58498846537	12.0	8.58498846537	14.6012392965	1.7763568394e-15	14.6012392965	14.6012392965	0.0	1.0	1.0	25	0.250042564029	0.143219127811	0.867132867133	0.856512113717	0.9744496692
sigmoid_554	cosine	24.0	0.0	2.43911837024	5.54454009148	15.0734742501	6.02318632019	30.5617861373	21.9912134273	52.7758740761	0.135259079742	52.6406149964	390.183595637	20.4996008567	25	0.249994246369	0.117060344652	0.867132867133	0.856723255175	0.9744496692
linear_96	cosine	24.0	0.0	16.0	7.31270435831	2.12036978764e-15	7.31270435831	36.0451144186	23.2510576564	76.0952415504	0.0	76.0952415504	-10000.0	3.5	25	0.249972793532	0.152809840445	0.867132867133	0.856816965917	0.9744496692
sigmoid_420	cosine	24.0	0.0	4.81442325598	5.70796728355	16.2871079397	4.7515250528	10.8864379683	9.09520588756	22.226718607	0.0527156858488	22.1740029212	421.633869486	33.9638992292	25	0.249971322896	0.128466605089	0.867132867133	0.856823389187	0.9744496692
linear_340	cosine	24.0	0.0	17.2737736901	5.00842576214	4.34724794019	5.30224848051	85.5266457296	55.1693344047	180.556252096	0.0	180.556252096	-10000.0	3.5	25	0.249964731809	0.135113522886	0.867132867133	0.856852175712	0.9744496692
decay_541	cosine	24.0	0.0	17.8530514997	4.36828362901	5.27377369006	6.73132308936	4.67290290152	5.48161809615	20.8435318325	0.295105016616	20.5484268159	70.6308963214	10.6468046975	25	0.249954787266	0.0944723353864	0.867132867133	0.856895604561	0.9744496692
sigmoid_681	cosine	24.0	0.0	6.43911837024	7.13920911198	21.2737736901	6.73132308936	35.9708258898	28.4997156097	62.1314320537	8.80113890654e-05	62.1313440423	705947.636021	841.171787477	25	0.249901911922	0.133090929831	0.867132867133	0.857126438466	0.974548128401
flat_1000	cosine	24.0	0.0	4.0	8.58498846537	10.7262263099	6.73132308936	30.251090064	0.0	30.251090064	30.251090064	0.0	1.0	1.0	25	0.249894364583	0.120692246305	0.867132867133	0.857159376571	0.974548128401
flat_568	cosine	24.0	0.0	9.27377369006	8.09549828312	16.5965517043	6.62009633861	80.9125159705	0.0	80.9125159705	80.9125159705	0.0	1.0	1.0	25	0.249838273662	0.144625183312	0.868131868132	0.85740408444	0.974641308777
decay_581	cosine	24.0	0.0	21.1653446802	4.7515250528	7.15129814744	4.68328926855	22.1142770685	35.0050180506	139.502695033	0.282395058804	139.220299975	493.998356855	31.3699747474	25	0.249798586917	0.101105118018	0.868131868132	0.857577136066	0.974641308777
lTrend_686	cosine	24.0	0.0	7.40344829569	6.62009633861	21.2737736901	6.73132308936	64.9257628252	41.2000517857	140.010664629	3.31331099761	136.697353631	42.2570246892	4.50247657748	25	0.249762399009	0.160345947818	0.868131868132	0.857734866319	0.974641308777
flat_80	cosine	24.0	0.0	9.56088162976	7.13920911198	18.7262263099	6.73132308936	33.9713065561	7.1054273576e-15	33.9713065561	33.9713065561	0.0	1.0	1.0	25	0.249760814887	0.108460025331	0.868131868132	0.857741769529	0.974641308777
decay_42	cosine	24.0	0.0	18.7262263099	6.73132308936	5.45245261988	6.09473346708	3.3800799422	3.56341188275	13.4444168623	0.315785840976	13.1286310213	42.5744764893	8.03679616488	25	0.249755301375	0.139859116612	0.868131868132	0.857765795119	0.974641308777
sigmoid_249	cosine	24.0	0.0	14.3143335969	6.42216569306	23.7128920603	4.7515250528	11.4799973595	9.588752996	20.2019995107	1.90937742418e-06	20.2019976013	10580411.8425	1410.01235991	25	0.249753658116	0.16466445099	0.868131868132	0.857772955479	0.974641308777
linear_829	cosine	24.0	0.0	14.8669274629	5.49336603527	2.72622630994	6.73132308936	36.9283344636	23.8207825836	77.9598172009	0.0	77.9598172009	-10000.0	3.5	25	0.249699739297	0.127139262969	0.868131868132	0.85800783116	0.974698609268
linear_485	cosine	24.0	0.0	4.0	5.76621740082	16.2871079397	4.7515250528	-100.361037522	64.7383232794	0.0	-211.873301435	211.873301435	-0.0	0.285714285714	25	0.249692275964	0.117335381329	0.869130869131	0.858040331317	0.974698609268
decay_41	cosine	24.0	0.0	17.3755334056	4.55247619432	4.0	4.89455041138	5.4614308173	7.25813483135	28.0350619306	0.196605497143	27.8384564335	142.595514052	15.7298825367	25	0.249677834875	0.129203799272	0.869130869131	0.858103209614	0.974698609268
linear_482	cosine	24.0	0.0	16.0	4.36828362901	0.677221985749	3.92865869163	121.991554349	78.6911821339	257.537725847	0.0	257.537725847	-10000.0	3.5	25	0.249660696135	0.13662142815	0.869130869131	0.858177820978	0.974698609268
linear_945	cosine	24.0	0.0	16.387835043	5.59727890147	3.65275205981	5.30224848051	97.3738706416	62.8114383053	205.567060243	0.0	205.567060243	-10000.0	3.5	25	0.24960200534	0.134847114568	0.87012987013	0.858433218352	0.974716953107
flat_468	cosine	24.0	0.0	7.40344829569	6.62009633861	19.0734742501	7.51699111123	494.39634423	1.13686837722e-13	494.39634423	494.39634423	0.0	1.0	1.0	25	0.249590377095	0.119315473528	0.87012987013	0.858483800096	0.974716953107
decay_436	cosine	24.0	0.0	18.3664244363	5.04781817671	8.0	5.17086284057	2.39103562369	2.84818061149	10.8470081146	0.141851569068	10.7051565456	76.4673114713	11.1269325679	25	0.249573580138	0.137814258386	0.87012987013	0.858556853883	0.974716953107
linear_970	cosine	24.0	0.0	16.0	2.82987713867	3.21723126694	4.4282409304	99.4649236041	64.1602811035	209.981505387	0.0	209.981505387	-10000.0	3.5	25	0.249572812379	0.109669690018	0.87012987013	0.858560192721	0.974716953107
flat_215	cosine	24.0	0.0	5.56088162976	5.54454009148	20.0	6.85304344321	15.201353409	1.7763568394e-15	15.201353409	15.201353409	0.0	1.0	1.0	25	0.249555143156	0.114816415668	0.87012987013	0.858637025055	0.974716953107
linear_640	cosine	24.0	0.0	14.2446997672	5.82663965293	4.0	6.85304344321	94.1475179576	60.7302654893	198.755871244	0.0	198.755871244	-10000.0	3.5	25	0.24950199772	0.0947902952903	0.87012987013	0.85886803149	0.97487858285
linear_785	cosine	24.0	0.0	15.1512981474	4.68328926855	1.83047173973	4.82187785802	98.1532350418	63.3141706976	207.212385088	0.0	207.212385088	-10000.0	3.5	25	0.249472307755	0.140276698667	0.87012987013	0.85899702577	0.974924399863
flat_864	cosine	24.0	0.0	1.27377369006	8.09549828312	6.43911837024	7.13920911198	16.9081065479	3.5527136788e-15	16.9081065479	16.9081065479	0.0	1.0	1.0	25	0.249416608399	0.136170877778	0.87012987013	0.859238909777	0.974968741732
decay_250	cosine	24.0	0.0	17.1084782795	3.827406954	6.14694850026	4.36828362901	8.08600204928	8.68752650645	32.8091312335	0.708438132642	32.1006931009	46.3119215664	8.42141150829	25	0.249407697025	0.124184875832	0.87012987013	0.859277595192	0.974968741732
flat_379	cosine	24.0	0.0	15.0734742501	6.02318632019	6.31433359693	6.42216569306	38.9108478302	7.1054273576e-15	38.9108478302	38.9108478302	0.0	1.0	1.0	25	0.249393252627	0.114786072886	0.87012987013	0.859340292105	0.974968741732
flat_908	cosine	24.0	0.0	6.72622630994	8.09549828312	10.7262263099	6.73132308936	37.4657349509	7.1054273576e-15	37.4657349509	37.4657349509	0.0	1.0	1.0	25	0.249381654104	0.144328662465	0.87012987013	0.859390629075	0.974968741732
decay_645	cosine	24.0	0.0	17.8530514997	4.36828362901	5.63357556369	5.04781817671	2.66523282354	2.77054867469	10.4466963146	0.260822238551	10.185874076	40.0529355648	7.76877274965	25	0.24929213541	0.12714163406	0.87012987013	0.859778918695	0.975073023065
decay_873	cosine	24.0	0.0	18.8346553198	4.7515250528	6.16952826027	4.82187785802	6.73921085127	9.90254107052	38.9011324774	0.139357147574	38.7617753298	279.147020118	22.8452602039	25	0.249282357313	0.11975231119	0.871128871129	0.859821308169	0.975073023065
linear_123	cosine	24.0	0.0	17.3755334056	4.55247619432	4.81442325598	5.70796728355	125.294905869	80.8220233835	264.511467945	0.0	264.511467945	-10000.0	3.5	25	0.249279718708	0.109703777092	0.871128871129	0.859832746119	0.975073023065
linear_445	cosine	24.0	0.0	0.677221985749	3.92865869163	15.3449046789	5.12899134221	-91.0721215586	58.7464676809	0.0	-192.263367735	192.263367735	-0.0	0.285714285714	25	0.249278709605	0.128209388245	0.871128871129	0.859837120339	0.975073023065
sigmoid_92	cosine	24.0	0.0	17.5608816298	7.13920911198	6.43911837024	7.13920911198	42.7052282164	21.0756936367	72.191512882	10.5372747956	61.6542380863	6.85106104588	2.78058551574	25	0.249232715004	0.110036274711	0.872127872128	0.860036444	0.975198524275
decay_862	cosine	24.0	0.0	19.185576744	5.70796728355	7.61216495704	5.59727890147	8.41315542518	10.1920923636	38.8872038905	0.465045386622	38.4221585038	83.620233657	11.6936681461	25	0.249204205406	0.146126306813	0.872127872128	0.860159943069	0.975238030691
linear_260	cosine	24.0	0.0	15.0052758612	4.25218005827	4.81442325598	5.70796728355	143.978846549	92.8741804929	303.955342714	0.0	303.955342714	-10000.0	3.5	25	0.249173516244	0.119145695842	0.872127872128	0.860292839977	0.975258889958
contract_764	cosine	24.0	0.0	16.0	5.17086284057	4.2642156645	4.4896009021	0.928221568064	3.06283340028	4.4789170123	-3.59346328253	8.07238029483	-1.24640678369	-1.95419149379	25	0.249159005741	0.112260202394	0.872127872128	0.860355660741	0.975258889958
decay_549	cosine	24.0	0.0	17.8304717397	4.82187785802	4.81442325598	5.70796728355	308.188905621	351.461371455	1332.94447898	21.7418703243	1311.20260865	61.3077191197	9.84156074092	25	0.249114832598	0.0987261803995	0.872127872128	0.860546838447	0.975282298085
linear_815	cosine	24.0	0.0	3.40344829569	4.85791041642	15.4940607021	4.33879883041	-64.4783625869	41.5920479177	0.0	-136.120987684	136.120987684	-0.0	0.285714285714	25	0.24909953752	0.111044993631	0.872127872128	0.860613012356	0.975282298085
flat_974	cosine	24.0	0.0	6.72622630994	8.09549828312	20.814423256	5.70796728355	13.9142204798	0.0	13.9142204798	13.9142204798	0.0	1.0	1.0	25	0.249092767983	0.107159075659	0.872127872128	0.860642297047	0.975282298085
decay_407	cosine	24.0	0.0	20.0	5.76621740082	5.16534468018	4.7515250528	15.0411345519	22.5732101555	89.0268939473	0.27306214879	88.7538317985	326.031617131	24.9032139049	25	0.248995673298	0.143053499962	0.872127872128	0.861062080495	0.975393037731
decay_132	cosine	24.0	0.0	22.7262263099	8.09549828312	1.27377369006	8.09549828312	8.75920871202	9.74390298042	36.8816723816	0.678179883115	36.2034924985	54.383318202	9.20762476927	25	0.248992484875	0.135669563305	0.872127872128	0.861075857736	0.975393037731
sigmoid_914	cosine	24.0	0.0	0.562969083606	3.17645481853	12.814423256	5.70796728355	3.7905209472	4.01641596321	8.52695852906	2.41027098144e-09	8.52695852665	3537759278.82	814391.351808	25	0.24897937114	0.15600327573	0.872127872128	0.861132517282	0.975393037731
flat_73	cosine	24.0	0.0	3.18557674402	5.70796728355	14.4391183702	7.13920911198	146.743286662	2.84217094304e-14	146.743286662	146.743286662	0.0	1.0	1.0	25	0.248972415806	0.143555573768	0.872127872128	0.861162565301	0.975393037731
linear_178	cosine	24.0	0.0	16.2278654061	3.98038419732	3.40344829569	4.85791041642	90.3705734152	58.2939310031	190.782321654	0.0	190.782321654	-10000.0	3.5	25	0.248967597376	0.132887474977	0.872127872128	0.861183380222	0.975393037731
flat_790	cosine	24.0	0.0	16.0	6.09473346708	2.54754738012	6.09473346708	20.4057436976	3.5527136788e-15	20.4057436976	20.4057436976	0.0	1.0	1.0	25	0.248931997321	0.124553806226	0.874125874126	0.861337132471	0.975423151397
linear_807	cosine	24.0	0.0	15.1512981474	4.68328926855	2.43911837024	5.54454009148	25.0998052543	16.1907384272	52.9884777591	0.0	52.9884777591	-10000.0	3.5	25	0.248920374312	0.128344191205	0.874125874126	0.861387317516	0.975423151397
flat_323	cosine	24.0	0.0	14.3143335969	6.42216569306	9.27377369006	8.09549828312	11.5893745487	0.0	11.5893745487	11.5893745487	0.0	1.0	1.0	25	0.248877417261	0.116310347968	0.874125874126	0.861572737724	0.975532693254
decay_731	cosine	24.0	0.0	20.814423256	5.70796728355	7.7128920603	4.7515250528	405.741970884	644.08565246	2568.29404621	5.07976166453	2563.21428454	505.593414774	31.7769268138	25	0.248833066693	0.145756249628	0.874125874126	0.861764078943	0.975648916053
linear_769	cosine	24.0	0.0	16.9265257499	6.02318632019	5.56088162976	5.54454009148	42.8741310733	27.6561445186	90.5120544881	0.0	90.5120544881	-10000.0	3.5	25	0.248788518366	0.115373826606	0.874125874126	0.861956177115	0.97576597183
sigmoid_736	cosine	24.0	0.0	15.0734742501	6.02318632019	5.27377369006	6.73132308936	26.5001208733	31.402314753	74.4924712839	0.000829884731571	74.4916413991	89762.4313956	1467.6869569	25	0.248682491824	0.142873071809	0.874125874126	0.862412988673	0.975851427021
flat_303	cosine	24.0	0.0	9.56088162976	7.13920911198	14.3143335969	6.42216569306	15.8995952411	0.0	15.8995952411	15.8995952411	0.0	1.0	1.0	25	0.248666279595	0.139553223956	0.874125874126	0.86248279016	0.975851427021
flat_808	cosine	24.0	0.0	16.0	7.31270435831	23.4034482957	6.62009633861	1191.29003006	2.27373675443e-13	1191.29003006	1191.29003006	0.0	1.0	1.0	25	0.248661790777	0.122198882572	0.874125874126	0.862502114424	0.975851427021
flat_525	cosine	24.0	0.0	16.5965517043	6.62009633861	6.72622630994	8.09549828312	173.506430087	0.0	173.506430087	173.506430087	0.0	1.0	1.0	25	0.248660526783	0.147689862481	0.874125874126	0.862507555713	0.975851427021
decay_210	cosine	24.0	0.0	18.2751873536	4.1405846207	7.43703091639	3.17645481853	8.94614548844	11.5416193756	44.3884054144	0.37241804068	44.0159873737	119.189729191	14.2385583176	25	0.248641973467	0.142148165313	0.874125874126	0.86258741575	0.975851427021
decay_428	cosine	24.0	0.0	17.8530514997	4.36828362901	7.49406070207	4.33879883041	3.82939239951	3.89954019663	14.6933690489	0.400299146395	14.2930699025	36.7059714746	7.40113250013	25	0.248631084237	0.113259726058	0.874125874126	0.862634279018	0.975851427021
flat_852	cosine	24.0	0.0	16.5965517043	6.62009633861	12.9265257499	7.51699111123	35.521800613	0.0	35.521800613	35.521800613	0.0	1.0	1.0	25	0.248626812487	0.131600790683	0.874125874126	0.862652661486	0.975851427021
flat_220	cosine	24.0	0.0	18.7262263099	6.73132308936	1.56088162976	7.13920911198	12.0683815399	1.7763568394e-15	12.0683815399	12.0683815399	0.0	1.0	1.0	25	0.248567134056	0.144740972216	0.874125874126	0.862909380212	0.976041458337
linear_174	cosine	24.0	0.0	16.387835043	5.59727890147	5.27377369006	4.3096273641	79.3657136258	51.1951983845	167.549839877	0.0	167.549839877	-10000.0	3.5	25	0.248541793622	0.126606723558	0.874125874126	0.863018334438	0.976053392556
decay_680	cosine	24.0	0.0	17.3755334056	4.55247619432	6.20029943993	5.30224848051	7.03961856221	9.81607138722	38.207332698	0.196854790953	38.010477907	194.088914539	18.6685899791	25	0.24841061876	0.124517238573	0.875124875125	0.86358183296	0.976053392556
flat_897	cosine	24.0	0.0	6.31433359693	6.42216569306	9.75370102315e-15	9.69166698092	52.2523661872	7.1054273576e-15	52.2523661872	52.2523661872	0.0	1.0	1.0	25	0.248400543736	0.130387856505	0.875124875125	0.863625078107	0.976053392556
decay_669	cosine	24.0	0.0	20.0	4.89455041138	7.61216495704	5.59727890147	24.3139377564	32.9696497712	127.74484628	0.789534319884	126.95531196	161.797711718	16.8735660207	25	0.248399207017	0.117260621865	0.875124875125	0.863630815347	0.976053392556
linear_108	cosine	24.0	0.0	3.65275205981	5.30224848051	16.2871079397	4.7515250528	-107.775914401	69.521321825	0.0	-227.526930403	227.526930403	-0.0	0.285714285714	25	0.248374697228	0.133034713489	0.875124875125	0.863735996547	0.976053392556
flat_515	cosine	24.0	0.0	21.2737736901	6.73132308936	9.27377369006	8.09549828312	21.1188699985	3.5527136788e-15	21.1188699985	21.1188699985	0.0	1.0	1.0	25	0.24837187348	0.128336608656	0.875124875125	0.863748112468	0.976053392556
decay_283	cosine	24.0	0.0	17.6856664031	6.42216569306	4.92652574987	7.51699111123	6.94473778236	7.40584445534	27.9574192364	0.624218350578	27.3332008858	44.7878842564	8.266304806	25	0.248347660078	0.126193390744	0.875124875125	0.86385198935	0.976053392556
decay_594	cosine	24.0	0.0	19.4034482957	4.85791041642	6.72622630994	5.00842576214	9.06981501344	12.3243740976	47.7681020484	0.291320607615	47.4767814407	163.970899413	16.9991023309	25	0.248325908925	0.0946757029772	0.875124875125	0.863945278417	0.976053392556
decay_982	cosine	24.0	0.0	20.3472479402	5.30224848051	8.65509532106	5.12899134221	7.56318762569	11.359786348	44.8089591885	0.136605773285	44.6723534152	328.016584591	24.9873321706	25	0.248299825459	0.131552932834	0.875124875125	0.864057117699	0.976053392556
flat_334	cosine	24.0	0.0	15.4034482957	6.62009633861	6.72622630994	8.09549828312	340.128952798	0.0	340.128952798	340.128952798	0.0	1.0	1.0	25	0.248275460629	0.117429466019	0.875124875125	0.86416155759	0.976053392556
sigmoid_692	cosine	24.0	0.0	3.40344829569	4.85791041642	16.0	4.36828362901	92.4880642817	36.383258169	148.129844267	34.5377009207	113.592143346	4.28893181417	2.25853447504	25	0.248270163459	0.125732804425	0.875124875125	0.864184260042	0.976053392556
flat_287	cosine	24.0	0.0	5.27377369006	6.73132308936	1.01777749807e-14	9.69166698092	51.0155287981	0.0	51.0155287981	51.0155287981	0.0	1.0	1.0	25	0.248267589245	0.115809898423	0.875124875125	0.864195292031	0.976053392556
decay_768	cosine	24.0	0.0	17.8530514997	4.36828362901	8.0	6.09473346708	5.86629980462	7.18036252411	27.4287770708	0.310214498055	27.1185625728	88.4187465214	12.0618390728	25	0.248262652099	0.127977009795	0.875124875125	0.864216449629	0.976053392556
linear_372	cosine	24.0	0.0	16.387835043	5.59727890147	4.34724794019	5.30224848051	40.6833029793	26.2429413384	85.8869729564	0.0	85.8869729564	-10000.0	3.5	25	0.248245375218	0.175601118766	0.875124875125	0.86429047833	0.976053392556
decay_476	cosine	24.0	0.0	20.0	5.76621740082	7.34490467894	5.12899134221	20.7395509427	30.0088795002	117.557585171	0.470073386632	117.087511784	250.083473164	21.4916342048	25	0.248217452107	0.138528491164	0.875124875125	0.864410093263	0.976053392556
linear_964	cosine	24.0	0.0	4.0	4.89455041138	16.2278654061	3.98038419732	-111.010119535	71.6075598974	0.0	-234.354696795	234.354696795	-0.0	0.285714285714	25	0.248207326719	0.116342329526	0.875124875125	0.86445345812	0.976053392556
sigmoid_48	cosine	24.0	0.0	11.0734742501	7.51699111123	4.0	8.58498846537	7.68475579745	11.0537794069	24.3350516641	3.79266913443e-16	24.3350516641	6.41633920639e+16	4.11370313536e+11	25	0.248192816706	0.121990191302	0.875124875125	0.864515592544	0.976053392556
lTrend_950	cosine	24.0	0.0	12.5059392979	6.24912451543	4.92652574987	7.51699111123	34.8076210246	21.9350895322	77.486059554	4.50371706491	72.9823424891	17.2049128392	5.8028910726	25	0.248128064275	0.143740466789	0.875124875125	0.864792746804	0.976053392556
flat_729	cosine	24.0	0.0	13.2737736901	6.73132308936	1.14499968533e-14	9.69166698092	18.9983541552	3.5527136788e-15	18.9983541552	18.9983541552	0.0	1.0	1.0	25	0.248082055081	0.148597363432	0.875124875125	0.864989549736	0.976053392556
flat_517	cosine	24.0	0.0	23.612164957	5.59727890147	10.7262263099	6.73132308936	34.2300417221	7.1054273576e-15	34.2300417221	34.2300417221	0.0	1.0	1.0	25	0.248073008138	0.12152643699	0.875124875125	0.865028235406	0.976053392556
flat_344	cosine	24.0	0.0	17.2737736901	8.09549828312	12.0	8.58498846537	42.1063900949	0.0	42.1063900949	42.1063900949	0.0	1.0	1.0	25	0.248047839831	0.144251475723	0.875124875125	0.865135836331	0.976053392556
decay_630	cosine	24.0	0.0	15.1512981474	4.68328926855	5.45245261988	6.09473346708	105.35630406	109.995095994	414.822964897	10.1651731462	404.657791751	40.808253724	7.84982556132	25	0.248023198786	0.103089589397	0.875124875125	0.865241152594	0.976053392556
linear_37	cosine	24.0	0.0	14.6244665944	4.55247619432	1.27377369006	5.00842576214	83.2207792703	53.6819252271	175.688311793	0.0	175.688311793	-10000.0	3.5	25	0.248001239287	0.157778628543	0.875124875125	0.865334982452	0.976053392556
sigmoid_352	cosine	24.0	0.0	17.3755334056	4.55247619432	6.86692746285	5.49336603527	1.39292821526	0.842205454445	3.1926767398	0.390153637261	2.80252310254	8.18312693999	3.29418236591	25	0.247972777563	0.12991290208	0.875124875125	0.865456559715	0.976053392556
flat_780	cosine	24.0	0.0	9.68566640307	6.42216569306	20.0	8.58498846537	29.334751697	3.5527136788e-15	29.334751697	29.334751697	0.0	1.0	1.0	25	0.247942321872	0.146740944635	0.875124875125	0.865586609764	0.976053392556
linear_352	cosine	24.0	0.0	6.43911837024	7.13920911198	17.7553002328	5.82663965293	-131.368166768	84.7396067124	0.0	-277.33279651	277.33279651	-0.0	0.285714285714	25	0.24793763405	0.1528515568	0.875124875125	0.865606623315	0.976053392556
flat_682	cosine	24.0	0.0	19.4940607021	6.24912451543	12.0	8.58498846537	141.608695338	2.84217094304e-14	141.608695338	141.608695338	0.0	1.0	1.0	25	0.247906337613	0.122917736791	0.875124875125	0.865740208017	0.976053392556
linear_628	cosine	24.0	0.0	2.54754738012	6.09473346708	16.2871079397	4.7515250528	-56.5909584131	36.504243588	0.0	-119.469801094	119.469801094	-0.0	0.285714285714	25	0.247881955796	0.142712982448	0.875124875125	0.865844244735	0.976053392556
flat_28	cosine	24.0	0.0	6.43911837024	7.13920911198	12.0	8.58498846537	47.1003649335	0.0	47.1003649335	47.1003649335	0.0	1.0	1.0	25	0.247833559056	0.142664982472	0.875124875125	0.866050664748	0.976053392556
decay_480	cosine	24.0	0.0	18.8346553198	4.7515250528	6.14694850026	4.36828362901	20.5233819568	31.7017636732	125.726165756	0.309336255348	125.416829501	406.438506908	28.1476136813	25	0.247802396782	0.127827072815	0.875124875125	0.86618351502	0.976053392556
flat_889	cosine	24.0	0.0	17.6856664031	6.42216569306	4.92652574987	7.51699111123	18.4697584403	3.5527136788e-15	18.4697584403	18.4697584403	0.0	1.0	1.0	25	0.247791325705	0.107250025133	0.875124875125	0.866230701286	0.976053392556
