ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_426	cosine	24.0	0.0	9.45245261988	4.11331911188	23.1512981474	4.68328926855	86.8301664121	58.3606181315	185.976742243	-11.9678854146	197.944627658	-15.5396493032	3.69417680628	25	0.183590726318	0.110117454216	0.727272727273	0.727272727273	0.838398658562
linear_964	cosine	24.0	0.0	1.51259262037	3.68036047715	15.7721345939	3.98038419732	-147.56315092	93.339603785	9.52141682295	-316.316839059	325.838255882	-0.0301008850849	0.30234584892	25	0.183552351649	0.0737072480442	0.727272727273	0.727272727273	0.838398658562
linear_666	cosine	24.0	0.0	13.4524526199	6.09473346708	4.0	4.89455041138	198.926526324	126.281106338	418.414412096	-3.61151642887	422.025928525	-115.85560258	3.36409603082	25	0.183543846242	0.0898603839206	0.727272727273	0.727272727273	0.838398658562
lTrend_585	cosine	24.0	0.0	15.0734742501	6.02318632019	2.43911837024	5.54454009148	79.9459947571	51.3572481552	169.617649749	-0.585191611337	170.202841361	-289.849762818	3.18167779797	25	0.183540970619	0.078176206098	0.727272727273	0.727272727273	0.838398658562
contract_776	cosine	24.0	0.0	16.6550953211	5.12899134221	5.63357556369	5.04781817671	54.4024673397	270.753819472	585.455195526	-463.466753012	1048.92194854	-1.26320861577	-1.31942214594	25	0.183534164768	0.104430936445	0.727272727273	0.727272727273	0.838398658562
decay_255	cosine	24.0	0.0	17.8304717397	4.82187785802	4.2642156645	4.4896009021	287.900838204	425.536797536	1744.94042335	-164.917604443	1909.85802779	-10.5806801478	12.5956096038	25	0.183530728329	0.0955277604968	0.727272727273	0.727272727273	0.838398658562
sigmoid_541	cosine	24.0	0.0	18.7262263099	6.73132308936	6.31433359693	6.42216569306	7.66277586584	15.1844312992	50.1479935812	-18.0183722414	68.1663658227	-2.78315892852	-18.0298188704	25	0.183479320802	0.112079369291	0.728271728272	0.728271728272	0.83946232956
linear_775	cosine	24.0	0.0	14.7262263099	5.00842576214	6.72622630994	8.09549828312	67.742610398	43.5126773122	161.302921193	-8.28763589351	169.590557087	-19.4630800949	3.70513259805	25	0.183360516737	0.0958047495905	0.73026973027	0.73026973027	0.840092766468
peak_434	cosine	24.0	0.0	1.37553340555	4.55247619432	14.1695282603	4.82187785802	-15.2776099351	5.17131741545	-4.37637999799	-26.6661841922	22.2898041942	0.164117219263	0.672999908818	25	0.1833374446	0.0813580547828	0.73026973027	0.73026973027	0.840092766468
sigmoid_399	cosine	24.0	0.0	13.2737736901	6.73132308936	0.2871079397	4.7515250528	4.33291071204	3.69652747136	11.2294049285	-4.52864775996	15.7580526884	-2.47963752619	3.01273900186	25	0.183325646361	0.0953202343613	0.73026973027	0.73026973027	0.840092766468
sigmoid_678	cosine	24.0	0.0	12.0	5.76621740082	23.0052758612	4.25218005827	1.65858697442	4.27574386953	13.0744969467	-6.36237762778	19.4368745744	-2.0549702818	-2.46408669462	25	0.183317874531	0.108851822348	0.73026973027	0.73026973027	0.840092766468
flat_713	cosine	24.0	0.0	22.8915217205	3.827406954	10.7262263099	4.3096273641	35.2489987792	11.6245776415	57.9536809557	10.5998872898	47.3537936659	5.46738652698	1.53031072715	25	0.183317824064	0.0856296919505	0.73026973027	0.73026973027	0.840092766468
contract_921	cosine	24.0	0.0	6.43911837024	7.13920911198	17.2737736901	8.09549828312	-0.197207798024	13.6053743216	31.4316974777	-23.6767171712	55.1084146489	-1.32753612971	-0.980563292324	25	0.183297691576	0.0911716690963	0.73026973027	0.73026973027	0.840092766468
contract_180	cosine	24.0	0.0	7.7128920603	4.7515250528	20.5059392979	6.24912451543	-1.02665670573	15.1566360929	24.6764943857	-35.5876247622	60.264119148	-0.693400994041	-0.853586203413	25	0.183291218356	0.0975666332197	0.73026973027	0.73026973027	0.840092766468
flat_644	cosine	24.0	0.0	8.0	2.82987713867	19.185576744	5.70796728355	84.9770427363	22.9299189789	122.924245248	33.1313988193	89.792846429	3.71020390412	1.50492448312	25	0.183279324791	0.0956039992502	0.73026973027	0.73026973027	0.840092766468
peak_888	cosine	24.0	0.0	0.677221985749	3.92865869163	10.9803103799	5.21365802307	-18.7316062268	5.77872421256	-4.67743844364	-29.5842823859	24.9068439423	0.15810552315	0.66651325443	25	0.183252969675	0.0823577215054	0.73026973027	0.73026973027	0.840092766468
peak_372	cosine	24.0	0.0	19.0734742501	7.51699111123	10.5475473801	6.09473346708	-8.1943988565	2.69126434093	-3.19553945578	-15.8251489483	12.6296094925	0.201927922841	0.64375750857	25	0.1832448086	0.0721075745828	0.73026973027	0.73026973027	0.840092766468
lTrend_942	cosine	24.0	0.0	17.2737736901	8.09549828312	8.59655170431	6.62009633861	-89.1601388283	56.9340190735	2.29469914142	-201.684146483	203.978845624	-0.0113776872473	0.294546766304	25	0.183243970626	0.0779261395152	0.73026973027	0.73026973027	0.840092766468
sigmoid_236	cosine	24.0	0.0	20.0	5.76621740082	7.49406070207	4.33879883041	5.39972773649	6.92977171785	15.8086873376	-7.5379460181	23.3466333557	-2.097214188	-23.0975660089	25	0.183208066667	0.0988506431679	0.73026973027	0.73026973027	0.840092766468
sigmoid_690	cosine	24.0	0.0	4.0	8.58498846537	1.10259228957e-14	9.69166698092	-0.287425787103	1.90053519087	4.6588230271	-5.04103559855	9.69985862564	-0.924179751565	-0.43514172062	25	0.183201974486	0.0982324885715	0.73026973027	0.73026973027	0.840092766468
decay_811	cosine	24.0	0.0	17.8530514997	4.36828362901	6.62446659445	4.55247619432	23.8554546754	44.4395912729	215.165529128	-2.05364447611	217.219173604	-104.772530801	36.0137970335	25	0.183197719701	0.0810623920244	0.73026973027	0.73026973027	0.840092766468
peak_352	cosine	24.0	0.0	6.48740737963	3.68036047715	17.4524526199	4.11331911188	-7.39711670026	2.41977098891	-1.41973634347	-11.9246352858	10.5048989423	0.119059099876	0.617094087912	25	0.183196905051	0.103628264489	0.73026973027	0.73026973027	0.840092766468
decay_486	cosine	24.0	0.0	18.8346553198	4.7515250528	4.81442325598	5.70796728355	430.796470283	828.629387111	3988.90166934	-70.7532621766	4059.65493152	-56.3776361206	-47.6055763388	25	0.183193677056	0.084054303118	0.73026973027	0.73026973027	0.840092766468
sigmoid_989	cosine	24.0	0.0	0.677221985749	3.92865869163	12.0	5.76621740082	2.45423418177	6.7424591092	22.1181013358	-8.24222634345	30.3603276793	-2.68351054851	-2.87775680269	25	0.183191967697	0.094224945987	0.73026973027	0.73026973027	0.840092766468
peak_421	cosine	24.0	0.0	5.16534468018	4.7515250528	17.8530514997	4.36828362901	-562.803680995	142.683631746	-149.023667904	-870.933488367	721.909820462	0.171107977698	0.739445781587	25	0.18318338096	0.0926308083116	0.73026973027	0.73026973027	0.840092766468
decay_996	cosine	24.0	0.0	18.4391183702	5.54454009148	7.40344829569	6.62009633861	59.2131749346	104.576925435	489.492734007	-15.1670806831	504.65981469	-32.2733652067	13.9653273463	25	0.183166972419	0.0871914153909	0.73026973027	0.73026973027	0.840092766468
decay_648	cosine	24.0	0.0	18.9803103799	5.21365802307	6.62446659445	4.55247619432	52.4662271843	91.1791939805	424.157046454	-12.9421064029	437.099152857	-32.773416726	45.1921547887	25	0.183156688572	0.0810545447875	0.731268731269	0.731268731269	0.840978154099
flat_960	cosine	24.0	0.0	12.0	8.58498846537	4.50593929793	6.24912451543	137.127471105	32.6805327927	199.151357354	78.8730249531	120.278332401	2.52496157554	1.46689669378	25	0.183142014336	0.0949209758027	0.731268731269	0.731268731269	0.840978154099
flat_385	cosine	24.0	0.0	14.1695282603	4.82187785802	6.43911837024	7.13920911198	70.3646700447	20.3553975516	122.501446852	26.4181055091	96.0833413424	4.63702617924	1.50015962717	25	0.183091430683	0.0922718086699	0.731268731269	0.731268731269	0.840978154099
decay_742	cosine	24.0	0.0	19.2172312669	4.4282409304	7.32277801425	3.92865869163	458.747511587	862.77587723	4093.39251944	-67.4488683439	4160.84138778	-60.6888242893	147.796203907	25	0.183067838704	0.0811393554162	0.732267732268	0.732267732268	0.841071844518
decay_574	cosine	24.0	0.0	16.5629690836	3.17645481853	4.81442325598	5.70796728355	105.349617923	181.309661314	838.022114232	-53.4506587357	891.472772968	-15.6784244396	23.9982430116	25	0.183019470278	0.097182349533	0.732267732268	0.732267732268	0.841071844518
contract_294	cosine	24.0	0.0	21.4524526199	6.09473346708	9.68566640307	6.42216569306	0.808451290491	10.697687097	17.1420290537	-22.3544196401	39.4964486939	-0.766829527659	-1.30232996216	25	0.182988028292	0.0800839119526	0.732267732268	0.732267732268	0.841071844518
decay_866	cosine	24.0	0.0	18.9803103799	5.21365802307	5.63357556369	5.04781817671	10015.7412749	18773.9087997	89182.8705438	-1535.73475245	90718.6052963	-58.0717929325	-312.611634325	25	0.182976440049	0.0806224460961	0.732267732268	0.732267732268	0.841071844518
sigmoid_491	cosine	24.0	0.0	18.7262263099	6.73132308936	5.27377369006	6.73132308936	7.59084510426	12.8792189702	42.7153186447	-13.9507551764	56.666073821	-3.06186425786	-17.1687582002	25	0.182975001074	0.0944331881289	0.732267732268	0.732267732268	0.841071844518
decay_172	cosine	24.0	0.0	17.8304717397	4.82187785802	4.34724794019	5.30224848051	39.1001546791	65.0369521566	284.863848426	-22.3276739478	307.191522374	-12.7583307196	100.515789136	25	0.182968328706	0.073712703816	0.732267732268	0.732267732268	0.841071844518
decay_635	cosine	24.0	0.0	17.8304717397	4.82187785802	6.62446659445	4.55247619432	60.2377174315	116.166199892	566.746922092	-3.58754417345	570.334466266	-157.976290936	-116.124402876	25	0.182923108077	0.0925149028334	0.732267732268	0.732267732268	0.841071844518
flat_854	cosine	24.0	0.0	20.814423256	5.70796728355	8.65509532106	5.12899134221	14.1961507109	3.93039481751	22.8841790282	4.73457203591	18.1496069923	4.83342081494	1.29702953199	25	0.182920753395	0.108660726715	0.732267732268	0.732267732268	0.841071844518
sigmoid_579	cosine	24.0	0.0	3.49406070207	6.24912451543	16.387835043	5.59727890147	4.24268154931	5.44839158631	16.6871553741	-5.14148261466	21.8286379888	-3.24559210345	24.0695135891	25	0.182918550663	0.100699213316	0.732267732268	0.732267732268	0.841071844518
decay_1000	cosine	24.0	0.0	16.6888492728	2.74428436934	7.32277801425	3.92865869163	39.7071612048	64.7877637618	297.487048769	-10.501802339	307.988851108	-28.3272374746	15.676076035	25	0.18289157509	0.0643843569647	0.732267732268	0.732267732268	0.841071844518
flat_697	cosine	24.0	0.0	5.27377369006	6.73132308936	20.5059392979	6.24912451543	33.9506625327	6.5070313799	52.2954416171	17.6106624231	34.684779194	2.96953290914	1.2121850391	25	0.182848691241	0.0920556546222	0.732267732268	0.732267732268	0.841071844518
flat_486	cosine	24.0	0.0	14.7262263099	5.00842576214	1.79970056007	5.30224848051	103.193271513	32.0376269857	184.617072678	42.808016275	141.809056403	4.31267525905	1.50120196736	25	0.182834860566	0.086874052903	0.732267732268	0.732267732268	0.841071844518
flat_421	cosine	24.0	0.0	6.86692746285	5.49336603527	17.3755334056	4.55247619432	531.042172142	140.506510584	775.522578662	217.707563811	557.815014852	3.56222156496	1.50634893138	25	0.182817452598	0.113146197477	0.733266733267	0.733266733267	0.841867661615
linear_930	cosine	24.0	0.0	15.3449046789	5.12899134221	3.18557674402	5.70796728355	148.195552994	99.0652558268	312.427019921	-30.8606618182	343.287681739	-10.123795198	4.53801098987	25	0.182808405107	0.107003654208	0.733266733267	0.733266733267	0.841867661615
decay_815	cosine	24.0	0.0	20.2642156645	4.4896009021	6.62446659445	4.55247619432	231.628642522	442.440288142	2170.12739495	-24.4746717349	2194.60206669	-88.6682942453	25.7382243086	25	0.182805179561	0.0823353630785	0.733266733267	0.733266733267	0.841867661615
decay_179	cosine	24.0	0.0	18.8346553198	4.7515250528	6.62446659445	4.55247619432	218.506273255	404.716327321	1959.76529464	-22.0068812327	1981.77217587	-89.0523865657	71.3602604174	25	0.182801562013	0.0826493152599	0.733266733267	0.733266733267	0.841867661615
linear_54	cosine	24.0	0.0	4.0	4.89455041138	15.7721345939	3.98038419732	-159.605097492	126.370774306	79.9394864318	-446.845795229	526.78528166	-0.178897255575	0.26277068666	25	0.182761001363	0.0824926684956	0.734265734266	0.734265734266	0.842926641299
decay_968	cosine	24.0	0.0	20.814423256	5.70796728355	7.15129814744	4.68328926855	10.0301172135	17.3326787681	79.4372247035	-4.35474712132	83.7919718248	-18.2415241323	-108.889052354	25	0.182747423537	0.0647002434364	0.735264735265	0.735264735265	0.843545274083
decay_439	cosine	24.0	0.0	18.7262263099	6.73132308936	6.72622630994	5.00842576214	10.4217912666	17.4655578247	80.3926379303	-2.71677247493	83.1094104052	-29.5912295462	39.491287232	25	0.182718490224	0.104665584776	0.735264735265	0.735264735265	0.843545274083
decay_853	cosine	24.0	0.0	18.3664244363	5.04781817671	7.40344829569	6.62009633861	155.098488268	239.614812157	1106.68898514	-31.567841139	1138.25682628	-35.0574808161	17.0627070228	25	0.182718457745	0.098822844733	0.735264735265	0.735264735265	0.843545274083
decay_768	cosine	24.0	0.0	17.2737736901	5.00842576214	5.45245261988	6.09473346708	19.4009417338	26.554322815	113.660759934	-12.3249209919	125.985680926	-9.22202746849	11.4550119407	25	0.182707923232	0.0856515868359	0.735264735265	0.735264735265	0.843545274083
linear_339	cosine	24.0	0.0	21.4524526199	6.09473346708	12.0	6.85304344321	52.93722994	44.403982891	146.855309638	-59.0536252997	205.908934938	-2.48681277217	3.67288077326	25	0.182665453748	0.0969313263222	0.735264735265	0.735264735265	0.843545274083
decay_104	cosine	24.0	0.0	19.185576744	5.70796728355	7.49406070207	4.33879883041	155.291341617	299.83232974	1471.03140199	-18.7070854852	1489.73848747	-78.6349858268	34.2143587168	25	0.18266517072	0.0947278874048	0.735264735265	0.735264735265	0.843545274083
contract_841	cosine	24.0	0.0	16.5059392979	4.33879883041	7.34490467894	5.12899134221	1.55315584174	9.42936842275	19.6158521373	-14.7220460013	34.3378981386	-1.33241345229	-1.13463699723	25	0.182649718244	0.0749646486914	0.736263736264	0.736263736264	0.844427181618
lTrend_347	cosine	24.0	0.0	12.5965517043	4.85791041642	0.505939297932	4.33879883041	-79.0355738835	50.9791093242	1.00840016638	-191.216798159	192.225198325	-0.00527359612799	0.286419083993	25	0.182580543062	0.103406679251	0.736263736264	0.736263736264	0.844427181618
flat_831	cosine	24.0	0.0	17.8530514997	4.36828362901	7.32277801425	3.92865869163	156.41523047	54.2666085257	269.797225532	30.4057165411	239.391508991	8.87324017402	1.46387365747	25	0.18257713415	0.13119586437	0.736263736264	0.736263736264	0.844427181618
contract_24	cosine	24.0	0.0	6.16952826027	4.82187785802	16.9265257499	6.02318632019	-2.64425152293	10.4582646146	25.6067553112	-19.2743611943	44.8811165056	-1.32853976602	-0.48810545979	25	0.18255790959	0.108020866508	0.737262737263	0.737262737263	0.844956252333
decay_496	cosine	24.0	0.0	22.1469485003	4.36828362901	8.41189271301	3.58509355135	7.10788055684	9.74824987696	44.9053522569	-5.38837712094	50.2937293778	-8.33374339787	5.47005255604	25	0.182554632083	0.0828761510856	0.737262737263	0.737262737263	0.844956252333
linear_823	cosine	24.0	0.0	1.83047173973	4.82187785802	15.7721345939	3.98038419732	-137.486841292	87.6993019603	2.36280844098	-287.042383161	289.405191602	-0.00823156641523	0.318865920284	25	0.182552078484	0.0876062688306	0.737262737263	0.737262737263	0.844956252333
linear_523	cosine	24.0	0.0	15.4034482957	6.62009633861	0.387835042963	5.59727890147	165.150772739	100.617844886	340.800457377	-2.23679522738	343.037252604	-152.36104459	2.92086640193	25	0.182529785751	0.101727004978	0.737262737263	0.737262737263	0.844956252333
contract_676	cosine	24.0	0.0	6.89152172054	3.827406954	16.9947241388	4.25218005827	-0.455921042422	2.87081194614	6.61539807495	-7.6452028799	14.2606009548	-0.865300526209	-0.392415347547	25	0.182511212167	0.0962387468993	0.737262737263	0.737262737263	0.844956252333
decay_534	cosine	24.0	0.0	19.7357843355	4.4896009021	8.59655170431	6.62009633861	34.2373069287	53.3346966004	239.472197958	-21.621309253	261.093507211	-11.0757491674	15.3336029359	25	0.182494312521	0.0962771415715	0.737262737263	0.737262737263	0.844956252333
lTrend_992	cosine	24.0	0.0	2.36642443631	5.04781817671	13.4524526199	6.09473346708	-83.4381685504	50.9339431401	0.23715389977	-176.119131724	176.356285624	-0.00134655387775	0.328809701801	25	0.182476194596	0.0681781511225	0.737262737263	0.737262737263	0.844956252333
sigmoid_1	cosine	24.0	0.0	13.4524526199	6.09473346708	1.83047173973	4.82187785802	17.7831000459	9.15418071363	34.0445571393	-10.3930512123	44.4376083516	-3.27570377976	1.9972080292	25	0.182412086488	0.0886120840305	0.739260739261	0.739260739261	0.84627621312
sigmoid_431	cosine	24.0	0.0	15.588107287	3.58509355135	2.83465531982	4.7515250528	5.77498315539	13.4064578209	37.0925583945	-16.116838103	53.2093964975	-2.30147862486	-2.20259467729	25	0.182391759118	0.085392722185	0.739260739261	0.739260739261	0.84627621312
contract_436	cosine	24.0	0.0	1.37553340555	4.55247619432	13.6856664031	4.5845207242	-0.277555594452	5.46374218104	12.4321991919	-11.9024240133	24.3346232052	-1.04450985598	-1.05987459116	25	0.182388048213	0.0744064734936	0.739260739261	0.739260739261	0.84627621312
linear_462	cosine	24.0	0.0	15.7721345939	3.98038419732	2.83465531982	4.7515250528	148.330608777	92.7021261883	326.965323161	1.87113205186	325.094191109	174.741981912	3.19048545687	25	0.182372625895	0.0971259259495	0.739260739261	0.739260739261	0.84627621312
flat_886	cosine	24.0	0.0	5.56088162976	5.54454009148	15.4940607021	4.33879883041	73.1399837626	21.9364696088	121.34370017	29.2740458625	92.0696543077	4.14509496706	1.39481692548	25	0.18235072238	0.105400653854	0.739260739261	0.739260739261	0.84627621312
linear_642	cosine	24.0	0.0	0.994724138823	4.25218005827	15.7128920603	4.7515250528	-190.869198567	123.400166324	32.3664912944	-384.263373984	416.629865279	-0.0842299669594	0.281253248782	25	0.182350708824	0.0980799104561	0.739260739261	0.739260739261	0.84627621312
flat_299	cosine	24.0	0.0	14.1296746056	3.92865869163	1.85305149974	4.36828362901	42.9158691863	12.9835004331	69.3337440339	8.27989315009	61.0538508838	8.3737486435	1.46422299161	25	0.182325823626	0.0960300502548	0.739260739261	0.739260739261	0.84627621312
flat_497	cosine	24.0	0.0	12.814423256	5.70796728355	3.07347425013	7.51699111123	46.0207912335	17.1317546146	73.8668596738	9.29227701403	64.5745826598	7.949274388	1.80340190315	25	0.182322348982	0.0795994251701	0.739260739261	0.739260739261	0.84627621312
flat_987	cosine	24.0	0.0	23.7721345939	3.98038419732	7.77213459387	3.98038419732	35.0884589329	9.88600244599	61.4226371966	16.0831460478	45.3394911488	3.81906854629	1.49737181779	25	0.182310122319	0.106283274684	0.739260739261	0.739260739261	0.84627621312
decay_758	cosine	24.0	0.0	17.2737736901	5.00842576214	3.49406070207	6.24912451543	131.131788312	246.950013838	1199.8096986	-13.1966209759	1213.00631957	-90.9179479194	33.0947401815	25	0.182303863121	0.0962559002271	0.739260739261	0.739260739261	0.84627621312
decay_139	cosine	24.0	0.0	18.3143335969	4.5845207242	7.18557674402	3.5148980912	3625.74227087	6897.19809966	33883.2237174	-182.977906688	34066.2016241	-185.176584052	36.2069772762	25	0.182283120465	0.090320019265	0.739260739261	0.739260739261	0.84627621312
linear_200	cosine	24.0	0.0	2.54754738012	6.09473346708	15.4940607021	4.33879883041	-178.359586244	111.185423509	1.86980490253	-373.34295107	375.212755973	-0.00500827696671	0.331999647174	25	0.182242359378	0.0882876584255	0.74025974026	0.74025974026	0.84733164858
flat_212	cosine	24.0	0.0	8.18887296841	3.22060025063	17.7997005601	5.30224848051	49.7402080706	12.9879583654	82.1991739429	19.1366297043	63.0625442386	4.29538404688	1.32399746226	25	0.182134559704	0.0807527546687	0.741258741259	0.741258741259	0.84838686441
flat_817	cosine	24.0	0.0	8.41189271301	3.58509355135	20.5965517043	4.85791041642	34.0403829612	9.81890411308	53.5064705846	14.8534175592	38.6530530254	3.60230030371	1.50023489513	25	0.182069377175	0.0857491440303	0.742257742258	0.742257742258	0.848559048517
sigmoid_248	cosine	24.0	0.0	23.0734742501	6.02318632019	10.7262263099	6.73132308936	9.84688663448	5.37525805313	20.476730135	-3.38343820637	23.8601683414	-6.05204791282	1.91595216719	25	0.182069182807	0.11662695153	0.742257742258	0.742257742258	0.848559048517
peak_609	cosine	24.0	0.0	12.3472479402	5.30224848051	2.12036978764e-15	7.31270435831	-29.349596598	8.11118217507	-19.0558131213	-54.5283284943	35.472515373	0.349466298481	0.681537973673	25	0.182046027286	0.114107793701	0.742257742258	0.742257742258	0.848559048517
contract_203	cosine	24.0	0.0	7.40344829569	6.62009633861	19.185576744	5.70796728355	0.376520185847	12.3927101261	26.1246344999	-19.2192036598	45.3438381597	-1.35929848928	-0.969457826456	25	0.18203182906	0.078195663008	0.742257742258	0.742257742258	0.848559048517
sigmoid_50	cosine	24.0	0.0	16.411892713	3.58509355135	4.59655170431	4.85791041642	18.1866039577	18.7847548956	61.8924513	-12.8566726713	74.7491239713	-4.81403337259	19.2361801303	25	0.182003808322	0.0841428559321	0.742257742258	0.742257742258	0.848559048517
sigmoid_457	cosine	24.0	0.0	15.7128920603	4.7515250528	4.81442325598	5.70796728355	54.7032681918	104.317128655	266.076494113	-109.117184864	375.193678977	-2.43844720191	-5.29121282547	25	0.181969456706	0.0870176243431	0.742257742258	0.742257742258	0.848559048517
sigmoid_694	cosine	24.0	0.0	1.83047173973	4.82187785802	15.7128920603	4.7515250528	11.3391471115	9.78466208319	33.1780851994	-8.74466904442	41.9227542438	-3.79409272448	5.28514028124	25	0.181884824966	0.109552286013	0.742257742258	0.742257742258	0.848559048517
sigmoid_672	cosine	24.0	0.0	5.27377369006	6.73132308936	14.2446997672	5.82663965293	6.33052998387	10.7123152336	28.7100169303	-12.7955046738	41.5055216041	-2.24375807459	-15.0897164433	25	0.181868365771	0.0814509779231	0.742257742258	0.742257742258	0.848559048517
linear_118	cosine	24.0	0.0	2.31433359693	4.5845207242	14.4391183702	7.13920911198	-56.6916955608	38.3742545583	9.06428102018	-126.655009701	135.719290722	-0.0715666995056	0.296176927197	25	0.181856882629	0.0790647830991	0.742257742258	0.742257742258	0.848559048517
linear_458	cosine	24.0	0.0	16.2278654061	3.98038419732	1.83047173973	4.82187785802	164.504486034	101.648008916	342.43413262	-1.28682240887	343.720955028	-266.108306988	2.9533914843	25	0.181851622883	0.0978535291509	0.742257742258	0.742257742258	0.848559048517
decay_814	cosine	24.0	0.0	19.7357843355	4.4896009021	6.43911837024	7.13920911198	116.166896711	201.986478783	961.335112619	-24.8564281544	986.191540773	-38.6755130965	23.4771668862	25	0.181843775378	0.0929901739942	0.742257742258	0.742257742258	0.848559048517
contract_967	cosine	24.0	0.0	18.4391183702	5.54454009148	7.00527586118	4.25218005827	0.528491281917	3.87228587043	7.88843467134	-6.99200705221	14.8804417236	-1.12820748212	-1.09607491849	25	0.181812226398	0.0748494160409	0.744255744256	0.744255744256	0.849695193234
linear_829	cosine	24.0	0.0	15.4940607021	4.33879883041	2.31433359693	4.5845207242	47.9907941219	30.8607030215	104.339524557	-6.23437458564	110.573899143	-16.7361654523	2.99164848781	25	0.18179715395	0.0751782647059	0.744255744256	0.744255744256	0.849695193234
sigmoid_556	cosine	24.0	0.0	14.7262263099	8.09549828312	5.27377369006	6.73132308936	4.77809165287	4.13824854376	13.6873774657	-4.30702046765	17.9943979333	-3.17792254958	3.14427365285	25	0.181789105349	0.0685794709078	0.744255744256	0.744255744256	0.849695193234
decay_670	cosine	24.0	0.0	20.0	4.89455041138	7.49406070207	4.33879883041	279.760084744	491.090826471	2264.59348996	-91.8323449005	2356.42583486	-24.6600856421	-67.8059885062	25	0.181773227978	0.0683202065208	0.744255744256	0.744255744256	0.849695193234
decay_412	cosine	24.0	0.0	15.7721345939	3.98038419732	3.40344829569	4.85791041642	32.9426030241	46.7249723025	204.16100775	-22.916556646	227.077564396	-8.90888674526	17.064579089	25	0.181750117792	0.072508302642	0.744255744256	0.744255744256	0.849695193234
linear_785	cosine	24.0	0.0	12.814423256	5.70796728355	1.10847827946	3.827406954	130.485787046	81.6583022898	277.210806619	-3.04106679595	280.251873415	-91.1557769755	3.12144650665	25	0.181744145302	0.0890224922597	0.744255744256	0.744255744256	0.849695193234
decay_555	cosine	24.0	0.0	17.1330725371	5.49336603527	6.16952826027	4.82187785802	378.342702437	653.877342884	2853.57085477	-147.999711709	3001.57056647	-19.2809217114	-11.263286311	25	0.181738276546	0.0897448775239	0.744255744256	0.744255744256	0.849695193234
peak_271	cosine	24.0	0.0	9.10847827946	3.827406954	0.227865406127	3.98038419732	-113.439343544	33.6526927067	3.78382765729	-185.105283607	188.889111264	-0.0204414892085	0.727300915413	25	0.181717464493	0.0908107356994	0.744255744256	0.744255744256	0.849695193234
linear_21	cosine	24.0	0.0	15.185576744	3.5148980912	2.31433359693	4.5845207242	77.7533920415	47.7752595534	159.727914697	3.35816537646	156.36974932	47.5640407159	3.11208340582	25	0.181699751645	0.091353898571	0.744255744256	0.744255744256	0.849695193234
linear_473	cosine	24.0	0.0	2.31433359693	4.5845207242	15.7128920603	4.7515250528	-152.606658699	94.6650930669	5.1749523943	-323.977173321	329.152125716	-0.0159732006463	0.340647400813	25	0.181675663746	0.0834716501983	0.744255744256	0.744255744256	0.849695193234
decay_40	cosine	24.0	0.0	17.5125926204	3.68036047715	6.72622630994	5.00842576214	17.2174496874	29.8290719608	121.886780036	-16.7550229143	138.64180295	-7.27464120218	-74.5115080911	25	0.181670246598	0.0759813740426	0.744255744256	0.744255744256	0.849695193234
flat_708	cosine	24.0	0.0	18.7262263099	6.73132308936	8.0	7.31270435831	17.0877379794	4.5385633472	24.0030983001	4.26617483222	19.7369234679	5.62637473711	1.36481612887	25	0.181667638333	0.0945822163908	0.744255744256	0.744255744256	0.849695193234
sigmoid_194	cosine	24.0	0.0	23.3449046789	5.12899134221	7.61216495704	5.59727890147	16.4061502832	6.58855707125	29.4883141183	1.16471017089	28.3236039474	25.3181562722	1.72151792806	25	0.181665051768	0.0853005140931	0.744255744256	0.744255744256	0.849695193234
linear_539	cosine	24.0	0.0	15.7128920603	4.7515250528	3.49406070207	6.24912451543	201.110114945	128.157598875	441.782153012	-0.0777310266364	441.859884039	-5683.47250936	3.20891839171	25	0.181648367813	0.0950779257683	0.745254745255	0.745254745255	0.849953571571
flat_334	cosine	24.0	0.0	9.27377369006	5.00842576214	23.0734742501	6.02318632019	334.89615479	108.67555163	644.103093816	149.964332745	494.13876107	4.29504190779	1.46973989079	25	0.181637035456	0.0750897400242	0.745254745255	0.745254745255	0.849953571571
sigmoid_647	cosine	24.0	0.0	10.7262263099	6.73132308936	18.7262263099	6.73132308936	0.585429949732	4.62493706458	10.102969024	-8.56879285813	18.6717618821	-1.17904227483	-1.62183809286	25	0.181627198169	0.100298342162	0.745254745255	0.745254745255	0.849953571571
decay_169	cosine	24.0	0.0	18.9803103799	5.21365802307	6.72622630994	5.00842576214	409.971248678	808.215314116	3961.88201173	-45.9383000557	4007.82031179	-86.2435485624	48.7765214639	25	0.181564715064	0.116476301485	0.745254745255	0.745254745255	0.849953571571
linear_464	cosine	24.0	0.0	14.1695282603	4.82187785802	0.411892713012	3.58509355135	218.359734889	138.666511461	469.805065215	3.33303751942	466.472027695	140.954028413	3.10308627823	25	0.181559817044	0.096250654388	0.745254745255	0.745254745255	0.849953571571
linear_236	cosine	24.0	0.0	1.75530023278	5.82663965293	16.0	4.36828362901	-77.813915471	48.0375462801	1.07126226259	-159.839829591	160.911091854	-0.00670209837768	0.365170099886	25	0.181554025738	0.0806741632067	0.745254745255	0.745254745255	0.849953571571
