ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_989	cosine	24.0	0.0	1.45245261988	4.11331911188	15.4370309164	3.17645481853	-191.820816246	120.670010351	1.39166138926	-404.141012372	405.532673761	-0.00344350448644	0.334844573253	25	0.167434150742	0.0725206097185	0.872127872128	0.863774855967	0.919888025524
linear_983	cosine	24.0	0.0	14.8669274629	5.49336603527	0.387835042963	5.59727890147	68.6400965596	43.2514679403	143.181609601	-4.89304919362	148.074658795	-29.2622460832	3.46710614277	25	0.167408202953	0.0763896125279	0.872127872128	0.86394598395	0.919981202657
linear_146	cosine	24.0	0.0	15.588107287	3.58509355135	2.98031037991	5.21365802307	156.182788747	97.796659438	332.977789227	-1.45270937849	334.430498606	-229.211564376	3.04640936824	25	0.167392662323	0.0969747041788	0.872127872128	0.864048438954	0.920001241748
decay_112	cosine	24.0	0.0	18.8346553198	4.7515250528	7.40344829569	6.62009633861	66.6530955825	109.34539561	494.679111495	-8.82389491	503.503006405	-56.0613104009	45.4133051453	25	0.167372601008	0.0836693819942	0.872127872128	0.864180656723	0.92005296399
flat_458	cosine	24.0	0.0	14.3143335969	6.42216569306	0.387835042963	5.59727890147	23.840062376	2.589958703	28.9257696262	17.8972843274	11.0284852988	1.61620998455	1.13316930656	25	0.167347601107	0.0885606122014	0.872127872128	0.86434535867	0.920056241811
decay_7	cosine	24.0	0.0	16.5059392979	4.33879883041	7.07347425013	6.02318632019	26.8693070237	40.7072515741	169.086915952	-11.6364577752	180.723373727	-14.5307892847	11.884940905	25	0.167346741824	0.0978891173062	0.872127872128	0.864351018443	0.920056241811
sigmoid_910	cosine	24.0	0.0	17.5608816298	7.13920911198	12.0	6.85304344321	41.352234686	20.9980945098	65.2581598128	-5.12196861213	70.380128425	-12.7408355565	1.80739479486	25	0.167318682795	0.0693549399137	0.872127872128	0.86453578618	0.920163874986
flat_287	cosine	24.0	0.0	11.6527520598	5.30224848051	23.7721345939	3.98038419732	50.9181398272	5.7894583741	62.7907908521	38.8437770673	23.9470137847	1.61649550051	1.15706798452	25	0.16728953776	0.0861914696604	0.873126873127	0.864727609587	0.920247057881
sigmoid_632	cosine	24.0	0.0	5.27377369006	4.3096273641	16.5059392979	4.33879883041	5.89129111713	1.94557130053	8.82248769479	1.18667813471	7.63580956009	7.43460879303	1.61746542882	25	0.167278729781	0.0764550006782	0.873126873127	0.864798719493	0.920247057881
sigmoid_617	cosine	24.0	0.0	6.14694850026	4.36828362901	14.8669274629	5.49336603527	4.96933184932	9.09646459047	26.2785674465	-6.07732896301	32.3558964095	-4.32403241728	-9.90897276857	25	0.167260474302	0.0752468048673	0.873126873127	0.864918798912	0.920247057881
linear_987	cosine	24.0	0.0	1.85305149974	4.36828362901	15.612164957	5.59727890147	-215.630164199	135.293493198	0.202797547525	-456.204989228	456.407786776	-0.000444531630107	0.320379566519	25	0.167255946501	0.055540118192	0.873126873127	0.864948575585	0.920247057881
sigmoid_723	cosine	24.0	0.0	1.75530023278	5.82663965293	14.6244665944	4.55247619432	49.939267445	39.114929402	111.112589441	-15.705652919	126.81824236	-7.07468769458	7.5612776828	25	0.167238551028	0.0686046788385	0.873126873127	0.865062953396	0.920279737655
decay_388	cosine	24.0	0.0	17.7553002328	5.82663965293	4.81442325598	5.70796728355	77.9686792719	151.96639609	746.417025304	-2.63698494752	749.054010251	-283.056991283	60.4939765598	25	0.167214698396	0.0998439003185	0.874125874126	0.865219731341	0.920357513273
linear_935	cosine	24.0	0.0	15.0734742501	6.02318632019	3.65275205981	5.30224848051	124.69279955	79.580650681	262.452728633	-4.84986341466	267.302592048	-54.115488663	3.35595225311	25	0.167189419694	0.102243972354	0.874125874126	0.865385810951	0.920445167324
decay_555	cosine	24.0	0.0	17.8530514997	4.36828362901	7.34490467894	5.12899134221	403.736877564	652.967794767	2928.91444024	-50.2804099643	2979.19485021	-58.2516022109	29.8628633984	25	0.167152323965	0.0697543382428	0.875124875125	0.865629394244	0.920615231236
peak_246	cosine	24.0	0.0	22.4391183702	7.13920911198	6.72622630994	8.09549828312	-691.639362642	80.4373635666	-530.386167733	-876.537570598	346.151402865	0.605092337766	0.869461203234	25	0.167118558704	0.118039790976	0.876123876124	0.865850970298	0.920761859365
flat_122	cosine	24.0	0.0	13.4524526199	6.09473346708	22.7262263099	5.00842576214	15.800088563	1.47969163019	18.4237792262	12.2235407962	6.20023842995	1.50723751271	1.14935761451	25	0.167064941943	0.0624840268269	0.876123876124	0.866202545658	0.920869526455
sigmoid_548	cosine	24.0	0.0	17.7553002328	5.82663965293	8.92652574987	6.02318632019	81.6524613848	13.5553708798	101.182447269	42.4268792722	58.7555679971	2.38486659884	1.13610758478	25	0.167043598217	0.0894773293823	0.876123876124	0.866342407801	0.920869526455
decay_333	cosine	24.0	0.0	17.3755334056	4.55247619432	5.56088162976	5.54454009148	7.11272259165	10.4548798809	44.9010239947	-3.50381158443	48.4048355791	-12.8149082543	25.6926855686	25	0.167038568029	0.0899910761172	0.876123876124	0.866375362147	0.920869526455
sigmoid_374	cosine	24.0	0.0	2.43911837024	5.54454009148	17.7997005601	5.30224848051	55.1256348785	46.4151832297	130.885255961	-27.9901841462	158.875440107	-4.67611271427	6.12237323346	25	0.167032174587	0.0916597800066	0.876123876124	0.866417243359	0.920869526455
linear_429	cosine	24.0	0.0	3.07347425013	7.51699111123	15.3449046789	5.12899134221	-143.681968023	104.525970518	40.0472247918	-335.456403656	375.503628448	-0.119381309629	0.224604233402	25	0.167029690491	0.0700362507718	0.876123876124	0.866433514526	0.920869526455
sigmoid_44	cosine	24.0	0.0	13.1653446802	4.7515250528	23.3449046789	5.12899134221	234.379810104	459.968082358	1263.60354324	-238.858909108	1502.46245235	-5.29016710308	-3.94882842336	25	0.167008261837	0.075792284994	0.877122877123	0.866573845353	0.920869526455
linear_253	cosine	24.0	0.0	15.612164957	5.59727890147	2.98031037991	5.21365802307	6.76154279783	5.40013412639	15.4807335542	-2.68434073197	18.1650742862	-5.76705236033	3.89488394056	25	0.16700130721	0.078432633426	0.877122877123	0.866619377969	0.920869526455
sigmoid_256	cosine	24.0	0.0	20.9265257499	7.51699111123	3.07347425013	7.51699111123	25.4403587483	16.0309908759	42.2461191092	-6.66475739135	48.9108765006	-6.33873322442	1.70673421651	25	0.167000915891	0.0793139796895	0.877122877123	0.866621939805	0.920869526455
peak_150	cosine	24.0	0.0	8.65509532106	5.12899134221	20.0	6.85304344321	-11.515534558	1.14628267493	-9.41772561118	-14.0564765953	4.63875098409	0.669991910658	0.894204756411	25	0.166976490825	0.0921768064058	0.877122877123	0.866781807379	0.92088773402
flat_465	cosine	24.0	0.0	19.4940607021	6.24912451543	8.59655170431	6.62009633861	14.0624652456	1.18714451048	16.0950521748	11.1851112715	4.90994090332	1.43897112726	1.11200935639	25	0.166972715901	0.065334646747	0.877122877123	0.866806508913	0.92088773402
linear_493	cosine	24.0	0.0	15.1512981474	4.68328926855	1.68566640307	6.42216569306	184.852615883	115.805667086	404.697631068	-13.1002284707	417.797859539	-30.892410157	3.08722304269	25	0.166898116861	0.0925808606474	0.878121878122	0.867294313251	0.921283304085
lTrend_959	cosine	24.0	0.0	15.1512981474	4.68328926855	3.18557674402	5.70796728355	75.4130591421	46.925200767	162.241977274	4.51695196297	157.725025311	35.9184641776	2.78050496583	25	0.166889641857	0.103901043571	0.878121878122	0.867349690351	0.921283304085
linear_679	cosine	24.0	0.0	2.43911837024	5.54454009148	15.0052758612	4.25218005827	-132.630110454	83.1303097195	0.258307789306	-277.734073182	277.992380971	-0.000930054373043	0.328076036388	25	0.166877332423	0.0664509460734	0.879120879121	0.86743010731	0.921283304085
decay_196	cosine	24.0	0.0	17.4524526199	4.11331911188	5.68566640307	4.5845207242	459.271907371	669.676194338	2910.63652562	-78.8334298509	2989.46995547	-36.9213483559	9.6035230653	25	0.166864002877	0.0828873236296	0.879120879121	0.867517168631	0.92128681743
sigmoid_626	cosine	24.0	0.0	12.5965517043	4.85791041642	23.4034482957	6.62009633861	61.7546244422	64.2945089614	158.905471349	-25.1462847599	184.051756109	-6.31924249909	22.0608121229	25	0.166844841862	0.0768233452761	0.879120879121	0.867642281504	0.921330736223
sigmoid_401	cosine	24.0	0.0	2.72622630994	6.73132308936	14.7262263099	8.09549828312	27.5090627242	14.6520568955	41.5614999078	-1.8588355985	43.4203355063	-22.3588895872	2.4303811977	25	0.166816465885	0.0799468728866	0.879120879121	0.867827484977	0.921383710922
flat_384	cosine	24.0	0.0	16.5965517043	6.62009633861	6.20029943993	5.30224848051	14.4719236206	1.20874903732	16.539659713	11.4642078426	5.07545187032	1.44272155041	1.11144344846	25	0.16681152957	0.069098133133	0.879120879121	0.867859693533	0.921383710922
decay_614	cosine	24.0	0.0	16.0	5.17086284057	3.49406070207	6.24912451543	38.7171814286	65.3320205797	296.41552722	-7.03277777185	303.448304992	-42.1477169955	22.3852644423	25	0.166783332634	0.0872821338522	0.879120879121	0.868043618609	0.921490040986
linear_995	cosine	24.0	0.0	4.78276873306	4.4282409304	14.6244665944	4.55247619432	-23.8519005204	14.8965100273	2.808855745	-48.2636461474	51.0725018924	-0.0581981671345	0.325332404028	25	0.166751826873	0.0835440609199	0.879120879121	0.868249016313	0.921619143052
flat_979	cosine	24.0	0.0	10.4391183702	5.54454009148	23.7128920603	4.7515250528	27.8216817526	2.54173104957	33.2562400372	21.7889462824	11.4672937549	1.52628950507	1.11271850569	25	0.166655948493	0.0897825601328	0.881118881119	0.868873364362	0.9220930891
flat_665	cosine	24.0	0.0	8.65509532106	5.12899134221	21.0196896201	5.21365802307	6.34648463435	0.563831154249	7.56923647052	4.73738761242	2.83184885809	1.59776591864	1.12649328109	25	0.166649104402	0.081991490556	0.881118881119	0.868917890788	0.9220930891
sigmoid_423	cosine	24.0	0.0	0.505939297932	4.33879883041	13.1653446802	4.7515250528	17.1294945658	18.7015649182	53.3205272053	-7.33893360357	60.6594608089	-7.26543256629	-173.682384143	25	0.166644630145	0.0920757890472	0.881118881119	0.86894699651	0.9220930891
flat_807	cosine	24.0	0.0	17.7997005601	5.30224848051	6.16952826027	4.82187785802	35.9612682575	3.45947623086	45.3069215737	29.6847992072	15.6221223666	1.52626673529	1.14976498863	25	0.166603444427	0.0698534399483	0.881118881119	0.869214804771	0.922288304473
flat_139	cosine	24.0	0.0	7.77213459387	3.98038419732	21.0196896201	5.21365802307	699.458768722	60.9347289691	815.511463688	591.314010844	224.197452844	1.37915126098	1.15407441778	25	0.166567703558	0.108707072582	0.881118881119	0.869447045531	0.922445746609
lTrend_979	cosine	24.0	0.0	11.4940607021	6.24912451543	22.7262263099	8.09549828312	-75.6771512645	46.5926200828	-6.13988616578	-170.784897679	164.645011513	0.0359509901006	0.373712017255	25	0.166532659479	0.0707905729251	0.881118881119	0.86967461167	0.922567246316
decay_300	cosine	24.0	0.0	16.6550953211	5.12899134221	6.20029943993	5.30224848051	568.24549774	1039.72511646	4913.17503821	-44.2384329067	4957.41347112	-111.06123602	55.9798423826	25	0.166524233777	0.101469515086	0.881118881119	0.869729304027	0.922567246316
sigmoid_865	cosine	24.0	0.0	3.40344829569	4.85791041642	15.3227780143	3.92865869163	23.9064919884	14.7865235666	41.4777504518	-5.82306634952	47.3008168014	-7.12300838806	5.09591146575	25	0.166497734704	0.0801056068471	0.881118881119	0.869901258111	0.922660672956
contract_192	cosine	24.0	0.0	10.7262263099	6.73132308936	21.4524526199	6.09473346708	-2.24064343186	11.7622532801	17.4392133923	-18.4475851433	35.8867985355	-0.945338550104	-1.0028291637	25	0.166451214518	0.0941328306468	0.881118881119	0.870202928529	0.922852455217
flat_759	cosine	24.0	0.0	17.5608816298	7.13920911198	7.07347425013	6.02318632019	7.23283253821	0.700922295033	8.87536350418	6.00559343853	2.86977006565	1.4778495406	1.11532931411	25	0.166443972895	0.0942225616101	0.881118881119	0.870249865269	0.922852455217
flat_198	cosine	24.0	0.0	15.3449046789	5.12899134221	23.612164957	5.59727890147	12.6007260428	0.751453475098	13.9329889	10.1930329293	3.73995597075	1.36691296856	1.07554975915	25	0.166415194835	0.099531740937	0.881118881119	0.870436329159	0.922903259953
flat_376	cosine	24.0	0.0	12.9265257499	7.51699111123	8.0	9.69166698092	22.2060208114	2.26307585306	26.5575438797	16.8789116681	9.67863221164	1.57341565629	1.12766434501	25	0.166410679813	0.0726812023285	0.881118881119	0.870465574729	0.922903259953
flat_84	cosine	24.0	0.0	16.387835043	5.59727890147	6.20029943993	5.30224848051	87.2720734063	9.07364148086	112.003944673	70.4691309434	41.5348137293	1.58940437002	1.11726307399	25	0.166396140791	0.103714230083	0.881118881119	0.870559733158	0.922914134998
peak_854	cosine	24.0	0.0	21.4524526199	6.09473346708	9.56088162976	7.13920911198	-13.4534407555	1.15923315034	-11.0578760419	-16.5488783442	5.49100230231	0.668194895865	0.908198594022	25	0.166303259528	0.0892209695119	0.881118881119	0.871160660044	0.923458203459
sigmoid_199	cosine	24.0	0.0	0.84870185256	4.68328926855	16.5059392979	4.33879883041	9.03748756868	9.92525765664	25.4104377925	-2.21687530776	27.6273131003	-11.4622765221	91.0623139842	25	0.166290854632	0.0938665475138	0.881118881119	0.87124083959	0.923458203459
sigmoid_40	cosine	24.0	0.0	13.4524526199	6.09473346708	1.01777749807e-14	9.69166698092	5.51237050166	10.5492764361	30.4958939099	-4.43177950045	34.9276734103	-6.88118483936	-6.20112929533	25	0.166234691601	0.0970021969984	0.881118881119	0.871603620688	0.923753716887
flat_507	cosine	24.0	0.0	5.01968962009	5.21365802307	15.4940607021	4.33879883041	16.1231307967	1.82896940169	20.0114600343	11.9635009392	8.04795909511	1.67270936292	1.21781344312	25	0.166195599208	0.0831475791906	0.881118881119	0.871855911591	0.923932083574
sigmoid_549	cosine	24.0	0.0	22.3143335969	6.42216569306	8.59655170431	6.62009633861	1065.89886475	1119.19751139	2572.46655017	-350.862426369	2923.32897653	-7.33183822727	-26.3294213369	25	0.166040997341	0.0692685443234	0.882117882118	0.872851862414	0.924898418896
flat_580	cosine	24.0	0.0	6.24469976722	5.82663965293	17.2737736901	8.09549828312	40.5689796772	4.10047568127	51.682593541	32.3946944607	19.2878990803	1.59540302514	1.15621574822	25	0.166015640366	0.0698229948071	0.882117882118	0.873014937156	0.924982114112
sigmoid_761	cosine	24.0	0.0	18.3664244363	5.04781817671	7.7128920603	4.7515250528	21.5433597114	30.1962767787	88.6425951934	-12.2482465343	100.890841728	-7.23716614826	-36.5982801306	25	0.165986086211	0.0863951072647	0.882117882118	0.87320490626	0.925009775437
lTrend_8	cosine	24.0	0.0	7.34490467894	5.12899134221	17.3755334056	4.55247619432	-89.2400953465	55.884677472	-5.80876189656	-194.140535054	188.331773158	0.0299203970718	0.355172880755	25	0.165985413669	0.0860449241395	0.882117882118	0.873209228013	0.925009775437
decay_402	cosine	24.0	0.0	20.0	4.89455041138	7.7128920603	4.7515250528	45.9723531556	85.8208564955	410.932090634	-2.58447391663	413.516564551	-159.000285508	60.8800166027	25	0.165918063995	0.0677641032466	0.882117882118	0.873641738546	0.92537882754
contract_871	cosine	24.0	0.0	8.18887296841	3.22060025063	19.4940607021	6.24912451543	-0.964147948406	5.48549337386	7.37942490851	-8.32248386721	15.7019087757	-0.886685396602	-0.914552102536	25	0.165874573926	0.0781391310777	0.882117882118	0.873920732663	0.925583381556
flat_752	cosine	24.0	0.0	8.0	6.09473346708	19.6527520598	5.30224848051	34.8100588606	3.69730030821	41.3570041322	26.0225331384	15.3344709937	1.58927664391	1.16060799288	25	0.165861720627	0.0779462682955	0.882117882118	0.87400314402	0.925583381556
decay_428	cosine	24.0	0.0	16.9265257499	6.02318632019	3.49406070207	6.24912451543	9.00770177524	11.6429332744	48.8886743523	-3.21799641303	52.1066707654	-15.1922712388	11.6325114322	25	0.165802016383	0.0993745283719	0.882117882118	0.874385684676	0.925844716792
flat_564	cosine	24.0	0.0	3.49406070207	6.24912451543	14.8669274629	5.49336603527	317.764439337	29.0473094131	368.709317106	246.948581732	121.760735374	1.49306108389	1.13623315424	25	0.165746483941	0.114370836696	0.883116883117	0.874741104264	0.925844716792
sigmoid_680	cosine	24.0	0.0	16.0	9.69166698092	12.0	8.58498846537	10.2109073675	9.74186213453	26.440075866	-2.97030979954	29.4103856656	-8.9014539393	57.2123612363	25	0.165742524056	0.0976649050028	0.883116883117	0.874766433954	0.925844716792
sigmoid_966	cosine	24.0	0.0	4.0	6.85304344321	17.5608816298	7.13920911198	10.3985750847	17.3804913871	47.520219067	-5.95437103761	53.4745901046	-7.9807285718	-3.22559456757	25	0.165740475288	0.0927532434112	0.883116883117	0.874779538292	0.925844716792
decay_175	cosine	24.0	0.0	16.9265257499	6.02318632019	7.7128920603	4.7515250528	12.1344700297	18.8287028532	82.4846162258	-3.63470431245	86.1193205382	-22.6936248825	26.5432661752	25	0.165736990667	0.0912004324315	0.883116883117	0.874801825457	0.925844716792
decay_447	cosine	24.0	0.0	17.4524526199	4.11331911188	7.34490467894	5.12899134221	197.453085256	362.009801101	1726.94529944	-10.2986631718	1737.24396261	-167.686356048	33.9236768737	25	0.165735218474	0.0870049193096	0.883116883117	0.874813159593	0.925844716792
flat_983	cosine	24.0	0.0	20.9265257499	7.51699111123	12.5059392979	6.24912451543	28.3723913924	3.02328167477	34.7857738793	22.591125519	12.1946483603	1.5397981765	1.20034889614	25	0.165720840748	0.100281454963	0.883116883117	0.874905098713	0.925844716792
sigmoid_532	cosine	24.0	0.0	10.4391183702	5.54454009148	23.7128920603	4.7515250528	9.70507539297	11.6067019889	27.705230486	-5.0594269613	32.7646574473	-5.47596213917	-31.6958219899	25	0.165710903336	0.103790449076	0.883116883117	0.874968629192	0.925844716792
decay_871	cosine	24.0	0.0	16.6550953211	5.12899134221	7.61216495704	5.59727890147	6.24549139487	8.79931961594	36.7641972922	-1.29932165631	38.0635189485	-28.2949161308	11.1669097463	25	0.165704833968	0.0898332682557	0.883116883117	0.87500742507	0.925844716792
sigmoid_597	cosine	24.0	0.0	22.4391183702	7.13920911198	4.50593929793	6.24912451543	17.1054278794	18.1613258358	44.0352264373	-7.80996629493	51.8451927322	-5.63833757719	-38.5856866677	25	0.165690539906	0.0729005102903	0.883116883117	0.875098775968	0.925852316596
decay_157	cosine	24.0	0.0	17.7997005601	5.30224848051	8.2871079397	4.7515250528	44.5825631737	61.6455246652	274.354226862	-4.33047937534	278.684706238	-63.3542393539	9.06076665944	25	0.165640148517	0.0816869584916	0.885114885115	0.875420618398	0.92610375095
flat_223	cosine	24.0	0.0	11.4940607021	6.24912451543	23.3449046789	5.12899134221	177.639193107	16.0035352093	211.627876422	145.850534903	65.777341519	1.45099143149	1.09934334663	25	0.16562480627	0.0769030053796	0.885114885115	0.875518545049	0.926118280175
decay_681	cosine	24.0	0.0	17.3755334056	4.55247619432	7.00527586118	4.25218005827	25.9389802789	34.6369452453	148.214778016	-4.66733076657	152.882108782	-31.7557904996	8.48421726934	25	0.165586827711	0.0902909427729	0.885114885115	0.875760830241	0.926184521062
flat_322	cosine	24.0	0.0	10.9803103799	5.21365802307	20.9265257499	7.51699111123	207.381866426	18.0360619965	253.011871606	170.967415879	82.0444557266	1.47988358077	1.13750707114	25	0.165583460459	0.0793694445294	0.885114885115	0.875782303129	0.926184521062
decay_278	cosine	24.0	0.0	16.0	7.31270435831	4.50593929793	6.24912451543	39.7194582297	62.4434276501	284.170463227	-9.20055628138	293.371019509	-30.886226282	21.6732277982	25	0.165575390002	0.107727772981	0.885114885115	0.875833762553	0.926184521062
sigmoid_648	cosine	24.0	0.0	14.4391183702	7.13920911198	2.43911837024	5.54454009148	18.9220410795	12.1698638788	31.2835461854	-5.03608622205	36.3196324074	-6.21187660537	2.66001712118	25	0.165553510327	0.0923932200388	0.885114885115	0.875973232856	0.926242964666
linear_769	cosine	24.0	0.0	15.1512981474	4.68328926855	1.83047173973	4.82187785802	56.8343768066	34.8663272347	116.625588946	-1.61100400014	118.236592946	-72.3931094742	2.83067381171	25	0.165516029944	0.083776605522	0.885114885115	0.876212011244	0.926406394048
flat_700	cosine	24.0	0.0	12.3472479402	5.30224848051	2.54754738012	6.09473346708	9.5916873135	0.877885825096	11.2170095399	7.63964384753	3.57736569236	1.46826341172	1.12080735289	25	0.165497729701	0.0875749982883	0.885114885115	0.876328534513	0.926421833519
lTrend_943	cosine	24.0	0.0	9.56088162976	7.13920911198	1.27377369006	8.09549828312	-19.9407924843	12.4066296037	-1.87470088182	-43.9606360997	42.0859352178	0.0426449898853	0.363662425234	25	0.165487279665	0.0974882367112	0.885114885115	0.876395054509	0.926421833519
flat_395	cosine	24.0	0.0	17.6856664031	6.42216569306	22.2446997672	5.82663965293	21.9777561402	2.13386335486	26.247094739	17.6837974268	8.56329731227	1.48424538608	1.13013954862	25	0.16547368474	0.0750235225646	0.885114885115	0.876481573141	0.926424262953
sigmoid_558	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	14.8669274629	5.49336603527	5.27064232856	6.8527207479	20.0428565797	-4.1805594931	24.2234160728	-4.7943000483	15.997847757	25	0.16545823746	0.0689906829844	0.885114885115	0.876579852438	0.926439121524
decay_693	cosine	24.0	0.0	17.6856664031	6.42216569306	2.72622630994	6.73132308936	96.9257459122	137.64694444	572.37958647	-16.7121070231	589.091693493	-34.2493969	18.5593691767	25	0.16543742871	0.0809878714814	0.885114885115	0.876712195919	0.926489975513
sigmoid_838	cosine	24.0	0.0	0.655095321055	5.12899134221	11.185576744	5.70796728355	9.50187233013	8.42738090765	21.4213365656	-2.87012271294	24.2914592785	-7.46356121604	17.7822022864	25	0.165411982973	0.098330633185	0.885114885115	0.876873957571	0.926571905214
decay_230	cosine	24.0	0.0	17.8530514997	4.36828362901	6.72622630994	5.00842576214	5.3705474634	7.83071156799	34.483843629	-3.34599865475	37.8298422837	-10.3059944689	21.2633426691	25	0.165368892312	0.103749341792	0.885114885115	0.877147706694	0.926634435688
peak_826	cosine	24.0	0.0	19.6527520598	5.30224848051	7.18557674402	3.5148980912	-22.003402069	2.04427990187	-18.5394785209	-27.8427068549	9.30322833403	0.665864803214	0.906882136792	25	0.165358623873	0.0840090048894	0.885114885115	0.877212906622	0.926634435688
sigmoid_887	cosine	24.0	0.0	17.5608816298	7.13920911198	8.0	7.31270435831	10.3934289292	6.23628940089	17.3895106464	-3.59184974213	20.9813603885	-4.84138031789	5.48777777271	25	0.16534683918	0.0909978235039	0.885114885115	0.877287717898	0.926634435688
sigmoid_611	cosine	24.0	0.0	4.0	8.58498846537	15.0734742501	6.02318632019	20.0449862072	11.1315871104	30.1868188164	-4.56543317197	34.7522519884	-6.61203826216	1.8651543663	25	0.165327997652	0.0813318214485	0.887112887113	0.877407291254	0.926634435688
decay_24	cosine	24.0	0.0	18.3143335969	4.5845207242	5.27377369006	6.73132308936	82.4294035413	156.867915476	761.143107118	-2.29333904016	763.436446159	-331.892970812	63.9993627645	25	0.165326220788	0.0773738206581	0.887112887113	0.877418565424	0.926634435688
flat_359	cosine	24.0	0.0	16.0	9.69166698092	1.06018489382e-14	9.69166698092	5.73681728807	0.661966194519	6.85760305301	4.10642452475	2.75117852826	1.66996933991	1.16327039086	25	0.165323067643	0.0872891357758	0.887112887113	0.877438571103	0.926634435688
linear_746	cosine	24.0	0.0	15.7721345939	3.98038419732	2.98031037991	5.21365802307	158.577970484	99.6857087828	335.422191073	-0.926234138527	336.348425211	-362.135422482	3.00510455376	25	0.165264851302	0.0998147905465	0.887112887113	0.877807712008	0.926935281952
sigmoid_581	cosine	24.0	0.0	9.56088162976	7.13920911198	17.2737736901	8.09549828312	6.2538039406	11.1996992287	32.0647689942	-6.26508786503	38.3298568592	-5.11800786916	-7.88727770788	25	0.165226197764	0.0791852940189	0.888111888112	0.878052574326	0.927104849067
contract_357	cosine	24.0	0.0	23.4034482957	6.62009633861	9.27377369006	8.09549828312	-0.0845982164659	24.2198013077	40.1758461718	-40.6569556394	80.8328018112	-0.98816661356	-0.98809759681	25	0.165186207438	0.0795735377264	0.888111888112	0.878305708153	0.927283116392
decay_160	cosine	24.0	0.0	17.7553002328	5.82663965293	1.15105788472e-15	6.09473346708	6.12153361995	8.36837903461	32.1345999348	-7.08309294758	39.2176928823	-4.5368033672	6.49164311092	25	0.165168780426	0.0907583130828	0.889110889111	0.878415956304	0.927290398256
decay_943	cosine	24.0	0.0	15.7128920603	4.7515250528	4.50593929793	6.24912451543	3.80317827968	5.74786727884	23.3009374396	-2.05721088963	25.3581483292	-11.326470007	21.7975104027	25	0.165158463889	0.0641610379464	0.889110889111	0.878481203656	0.927290398256
decay_167	cosine	24.0	0.0	15.588107287	3.58509355135	4.0	4.89455041138	54.5205268427	82.4055838833	359.099875349	-15.471647625	374.571522974	-23.2101896354	30.505744893	25	0.165124483256	0.0895793043545	0.889110889111	0.878696021076	0.927386616866
decay_917	cosine	24.0	0.0	17.7553002328	5.82663965293	7.61216495704	5.59727890147	122.431311555	187.575126691	783.634970301	-74.6584306774	858.293400978	-10.4962689838	8.84514596792	25	0.165105701612	0.0954730706195	0.889110889111	0.878814691893	0.927386616866
flat_671	cosine	24.0	0.0	4.0	6.85304344321	12.5059392979	6.24912451543	23.1866254821	2.11257953507	27.7339468401	18.4930760895	9.24087075062	1.49969354508	1.11226097996	25	0.165091322832	0.0784054694523	0.889110889111	0.878905513478	0.927386616866
flat_590	cosine	24.0	0.0	2.72622630994	6.73132308936	20.9265257499	7.51699111123	11.9732597177	1.28318546498	14.8813352048	9.15504315077	5.72629205405	1.62547952639	1.17065011769	25	0.165078713855	0.0813858609143	0.889110889111	0.878985134942	0.927386616866
sigmoid_324	cosine	24.0	0.0	19.0734742501	7.51699111123	8.0	9.69166698092	23.5463675421	36.5664179789	87.7118705178	-8.44026299821	96.152133516	-10.3920778934	-33.514364032	25	0.165071899973	0.0622130957046	0.889110889111	0.879028153996	0.927386616866
flat_48	cosine	24.0	0.0	3.49406070207	6.24912451543	17.1330725371	5.49336603527	23.8128340856	2.18943808991	28.1939814894	19.6298634341	8.5641180553	1.43628006298	1.1543463237	25	0.165063971133	0.0882433739532	0.889110889111	0.879078204915	0.927386616866
linear_797	cosine	24.0	0.0	6.43911837024	7.13920911198	13.5608816298	5.54454009148	-33.2216737993	18.3948766268	-2.08486257057	-62.9794684935	60.894605923	0.0331038451172	0.407967848931	25	0.165048384893	0.0635776736179	0.889110889111	0.879176570205	0.927401445364
linear_681	cosine	24.0	0.0	0.387835042963	5.59727890147	14.3143335969	6.42216569306	-63.1553947383	40.9778854768	15.3947517933	-122.377664681	137.772416474	-0.125797071168	0.281130863636	25	0.165007832002	0.100999120949	0.889110889111	0.879432357398	0.927582311955
linear_254	cosine	24.0	0.0	15.1512981474	4.68328926855	2.83465531982	4.7515250528	115.88538609	73.4301973258	242.431884224	-1.66902589353	244.100910118	-145.253518933	3.16936326467	25	0.164970906008	0.0739072340673	0.889110889111	0.879665087424	0.927718258076
sigmoid_633	cosine	24.0	0.0	2.54754738012	6.09473346708	13.5608816298	5.54454009148	21.320653402	28.9412549722	81.642266332	-9.24606488749	90.8883312195	-8.82994736954	-27.5625532341	25	0.164960614076	0.0857184501475	0.89010989011	0.879729922727	0.927718258076
flat_314	cosine	24.0	0.0	6.16952826027	4.82187785802	16.0	7.31270435831	20.9630595855	1.88364782879	24.4071891304	16.5882624798	7.81892665059	1.47135296178	1.12633425997	25	0.164929306757	0.0672373252143	0.89010989011	0.879927064711	0.927768608821
