ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_60	cosine	24.0	0.0	21.8365981139	2.47953894833	19.5636046538	5.6238779167	-3.84147059579	15.7668192114	32.1363816213	-37.0508756272	69.1872572485	-0.867358222373	-0.521750168472	25	0.259722848414	0.0559810436819	0.513486513487	0.513486513487	0.620834430463
decay_627	cosine	24.0	0.0	1.71109517756	4.30828858651	19.6051172005	5.94646313873	1.85732161065	15.3456847757	41.273135252	-31.3275851334	72.6007203854	-1.31746941478	-1.19624339579	25	0.259677468215	0.0789568611868	0.513486513487	0.513486513487	0.620834430463
decay_166	cosine	24.0	0.0	20.2765614796	5.27809850164	18.1541242697	2.38301587477	0.46636429504	18.8844174197	37.574864289	-41.2188525434	78.7937168325	-0.911594136431	-1.14588548293	25	0.259627626983	0.0781890890405	0.513486513487	0.513486513487	0.620834430463
linear_386	cosine	24.0	0.0	8.03458992597	4.94060497227	15.4262823382	5.42188315919	-0.97901259929	87.4286366484	180.893341098	-266.897848349	447.791189447	-0.677762455624	-1.14287302165	25	0.25961573244	0.0856074405414	0.513486513487	0.513486513487	0.620834430463
flat_241	cosine	24.0	0.0	8.57454150131	5.23594314393	22.9365310249	4.78603415822	18.454276541	5.27488416384	30.053934825	6.10166108046	23.9522737445	4.92553329802	1.48459310933	25	0.2595841751	0.0909618826654	0.513486513487	0.513486513487	0.620834430463
linear_535	cosine	24.0	0.0	12.1112640359	6.51687597962	8.28890482244	5.25955370031	115.387790268	269.478659273	659.066352591	-356.052633947	1015.11898654	-1.85103630687	-2.99056523465	25	0.259496337644	0.0531429544972	0.514485514486	0.514485514486	0.621768914452
flat_600	cosine	24.0	0.0	8.43435900103	4.31203415328	21.1383929181	4.5296833523	653.804325918	214.140550385	1250.96965051	156.115120666	1094.85452984	8.0131229132	1.38534562775	25	0.259474463931	0.0653059633204	0.514485514486	0.514485514486	0.621768914452
contract_137	cosine	24.0	0.0	23.4560192247	4.50874025135	7.0705505057	4.36634598803	1.3326795757	4.38523322533	9.21529881804	-10.3231674194	19.5384662375	-0.892681329636	-4.4755599847	25	0.259454043729	0.0843499541264	0.514485514486	0.514485514486	0.621768914452
contract_56	cosine	24.0	0.0	10.2834392956	5.07046774676	15.9178975806	4.50594760137	-39.0517824136	160.817307868	369.518656371	-330.461197475	699.979853845	-1.11819075642	-0.282746257217	25	0.259409740027	0.0867982625343	0.514485514486	0.514485514486	0.621768914452
flat_620	cosine	24.0	0.0	1.72268188045	3.82609479945	23.0042250457	3.40583381015	351.378570898	103.646628457	510.977597956	127.347183752	383.630414205	4.01247662416	1.71370120884	25	0.259359787503	0.0723546308897	0.515484515485	0.515484515485	0.622497493724
contract_76	cosine	24.0	0.0	23.4599934185	2.72321709857	2.64392357952	4.86162454455	0.0867446210306	65.0522188502	161.153089544	-131.900576577	293.053666121	-1.22177699086	-0.868831040566	25	0.259344626609	0.0783696768921	0.515484515485	0.515484515485	0.622497493724
contract_313	cosine	24.0	0.0	13.6688430707	5.17039280026	4.94515507746	5.26748999284	1.4611493442	4.01184589986	8.85005401575	-6.53502893867	15.3850829544	-1.35424863437	-4.40099239133	25	0.259341534296	0.0816706645153	0.515484515485	0.515484515485	0.622497493724
contract_725	cosine	24.0	0.0	20.7216650415	4.7969411621	11.8092140258	4.63342195041	0.2098755891	19.2378733389	33.7695534076	-49.2469079958	83.0164614034	-0.685719262019	-1.01510011402	25	0.259324682414	0.0895018057367	0.515484515485	0.515484515485	0.622497493724
decay_506	cosine	24.0	0.0	5.09015185713	5.12035296386	3.48042916142	5.28045327267	1.22460513537	10.3779035312	21.426390339	-25.9361294207	47.3625197597	-0.826121353398	-1.37088689188	25	0.259274175684	0.0633240829392	0.515484515485	0.515484515485	0.622497493724
contract_304	cosine	24.0	0.0	5.68052124814	5.89825597317	13.1158733671	4.49907936317	-1.96582686935	6.47331329747	11.5515258355	-13.8387461898	25.3902720252	-0.834723440771	-0.386022949309	25	0.259272420403	0.0582879242926	0.515484515485	0.515484515485	0.622497493724
flat_279	cosine	24.0	0.0	4.58993317918	3.70612871902	8.81679323009	4.56428691183	61.3523657504	22.9380559185	120.854951559	11.8979039793	108.95704758	10.1576674151	1.54019174132	25	0.259262221118	0.105284715113	0.515484515485	0.515484515485	0.622497493724
lTrend_18	cosine	24.0	0.0	21.0424238663	4.50037153929	1.88793967355	4.18892879794	22.2374155475	12.5240757697	47.747784509	1.66940247647	46.0783820326	28.6017213835	3.06679456587	25	0.259228092395	0.0641402583092	0.516483516484	0.516483516484	0.623635420562
flat_640	cosine	24.0	0.0	7.34026062407	6.83644858169	6.0411745311	4.51583602356	23.789786464	8.43204270927	40.2435152735	1.32364493342	38.9198703401	30.4035578253	1.51257188	25	0.259214822871	0.0711733280621	0.517482517483	0.517482517483	0.624635980721
flat_884	cosine	24.0	0.0	6.42905748894	4.49555242524	20.0764135821	4.73348210175	206.620823067	66.8437492041	368.362621927	89.7538669326	278.608754995	4.10414207785	1.52968333157	25	0.2592027004	0.0857561936063	0.517482517483	0.517482517483	0.624635980721
lTrend_686	cosine	24.0	0.0	20.3664244363	5.04781817671	16.1421617901	8.10228704774	45.4897172735	24.8202333132	97.6133902552	-2.58865818316	100.202048438	-37.7081033294	2.32447613097	25	0.259185309324	0.0547238215324	0.517482517483	0.517482517483	0.624635980721
flat_953	cosine	24.0	0.0	10.7839417227	6.19770496906	23.7907676119	4.73902434398	45.3789071682	15.0177971915	76.4580953033	8.50104017012	67.9570551332	8.99396941706	1.5205589125	25	0.259126734507	0.0711724462624	0.518481518482	0.518481518482	0.625773173502
sigmoid_652	cosine	24.0	0.0	22.1411319461	5.19668199196	18.7227047547	3.93213793062	42.6062734821	13.2399334886	68.5512444301	6.97747965773	61.5737647724	9.82464267798	1.51878135275	25	0.259082548994	0.0817131969794	0.519480519481	0.519480519481	0.626635126032
decay_731	cosine	24.0	0.0	23.0447771019	7.15238036016	13.2699843886	7.48528666551	86.6570982201	204.59696975	530.457541119	-459.196848194	989.654389313	-1.15518550096	-24.3869026796	25	0.259059845642	0.0567060190328	0.519480519481	0.519480519481	0.626635126032
decay_802	cosine	24.0	0.0	14.8245714367	5.68665780625	8.74062868646	4.50629471511	1.45121556746	6.52829891233	17.2018218087	-14.4396690856	31.6414908943	-1.1912891983	-2.28060104034	25	0.259054727451	0.078237573996	0.519480519481	0.519480519481	0.626635126032
linear_784	cosine	24.0	0.0	10.5978912618	6.88460722097	18.4137348742	4.46207115699	-5.86430050787	5.47365311275	5.55817103383	-16.6309030824	22.1890741162	-0.334207409321	0.191101557457	25	0.259054712419	0.087232990042	0.519480519481	0.519480519481	0.626635126032
flat_698	cosine	24.0	0.0	4.08210241941	7.04496275977	21.7026396966	3.64857296013	35.1658616187	10.9445512154	59.7217046253	0.417806407107	59.3038982182	142.941093313	1.52874084155	25	0.259052940288	0.0612992777371	0.519480519481	0.519480519481	0.626635126032
contract_640	cosine	24.0	0.0	21.1030641807	6.08692469521	13.6989156392	4.89502440223	2.29093043294	9.25584622551	22.5243425066	-17.3794560864	39.903798593	-1.29603264881	-2.87774473078	25	0.25901359671	0.0780746760641	0.52047952048	0.52047952048	0.627702524424
linear_991	cosine	24.0	0.0	1.61598798972	3.19631854485	21.7962798488	2.89501864746	-72.8563511817	42.022333126	0.495790575776	-173.632343654	174.128134229	-0.00285540450208	0.401466326467	25	0.259010735494	0.0652374870868	0.52047952048	0.52047952048	0.627702524424
flat_155	cosine	24.0	0.0	21.402715248	5.45942911614	19.019970867	5.25319828694	36.4604825134	10.867636188	65.6356414671	10.4534490533	55.1821924138	6.27885027539	1.55162955721	25	0.258985678489	0.0489197414986	0.521478521479	0.521478521479	0.628769454814
flat_617	cosine	24.0	0.0	14.5148031984	5.71208110253	8.2554909324	3.87050766727	24.8104827647	6.71248284181	39.1709452566	11.0466952204	28.1242500362	3.54594242669	1.3847529871	25	0.25895575149	0.0886417450088	0.521478521479	0.521478521479	0.628769454814
decay_766	cosine	24.0	0.0	20.0354673792	4.00487204087	0.750154140753	4.11301761608	8.29411790602	40.89129515	96.5820010507	-86.573201219	183.15520227	-1.11561083211	-2.29455450367	25	0.258885592991	0.0611400210934	0.523476523477	0.523476523477	0.630832795601
flat_815	cosine	24.0	0.0	11.7088769698	3.5629655259	15.1517276662	4.48001237719	53.3562019547	17.1192715572	102.59581084	12.243141041	90.3526697989	8.37986024142	1.39914304774	25	0.258871696295	0.0551029392598	0.523476523477	0.523476523477	0.630832795601
contract_997	cosine	24.0	0.0	20.8073939187	5.49159989868	3.04318030642	4.99663842283	20.7867734646	75.1594213781	158.610165659	-122.665685009	281.275850668	-1.29302800248	-2.05762159395	25	0.258854326433	0.0885677562194	0.523476523477	0.523476523477	0.630832795601
decay_160	cosine	24.0	0.0	1.03316863224	3.61553137324	8.15195229423	6.18559656725	2.05246439537	6.97639681196	16.1259824642	-14.360508704	30.4864911682	-1.12293950002	-4.5357887583	25	0.258846419891	0.0613598057926	0.523476523477	0.523476523477	0.630832795601
peak_224	cosine	24.0	0.0	22.0639621786	3.60815601707	18.7176893916	5.86288938113	-85.6768331128	32.6458961483	7.37894386093	-143.085865243	150.464809104	-0.0515700404675	0.61879246142	25	0.25880338636	0.0590527866152	0.523476523477	0.523476523477	0.630832795601
decay_541	cosine	24.0	0.0	6.46114159527	6.31410072788	7.28231060845	6.4265811865	3.46848760288	10.0249224716	26.4478873974	-17.7952884552	44.2431758526	-1.48622976604	-4.07093066744	25	0.25877030308	0.0620229957201	0.524475524476	0.524475524476	0.631483227805
decay_256	cosine	24.0	0.0	9.51480319842	4.74496359971	20.1030641807	7.50102644884	1.39531665872	9.19354388657	23.6339241128	-21.2943327807	44.9282568935	-1.10986920117	-1.3191392225	25	0.258732630815	0.0764708165911	0.524475524476	0.524475524476	0.631483227805
contract_787	cosine	24.0	0.0	15.2120640689	5.10254267178	7.47865354221	4.95978366667	17.57345758	49.2577373904	91.6299864514	-92.8283786888	184.45836514	-0.987090238413	-6.2591505948	25	0.258642435076	0.0887140480726	0.524475524476	0.524475524476	0.631483227805
sigmoid_848	cosine	24.0	0.0	3.71109517756	4.77060835011	16.9429159569	7.01002191542	88.3094770348	85.4770074151	276.416048522	-61.6036399496	338.019688472	-4.48700837724	5.4328878012	25	0.258632846284	0.0794612092282	0.524475524476	0.524475524476	0.631483227805
flat_648	cosine	24.0	0.0	18.387835043	3.91158569735	9.39568810743	5.55884881646	26.7105234572	7.64415023168	43.728371144	11.1797078729	32.5486632711	3.91140552518	1.4360461743	25	0.258593504936	0.0720781583089	0.524475524476	0.524475524476	0.631483227805
contract_120	cosine	24.0	0.0	13.0427716087	6.38106021719	4.76380276067	3.4942289587	0.745109076484	5.77397778819	13.4022358724	-12.6374728857	26.0397087581	-1.0605154997	-1.89114889896	25	0.258589550474	0.0751314936778	0.524475524476	0.524475524476	0.631483227805
sigmoid_219	cosine	24.0	0.0	15.6732150923	4.70624618506	8.12546413137	6.07223016598	-0.426975799894	3.73006267497	7.39227246541	-8.11792397889	15.5101964443	-0.910611196241	-0.553921999934	25	0.258589204105	0.0606142968548	0.524475524476	0.524475524476	0.631483227805
flat_121	cosine	24.0	0.0	9.70887696978	3.5629655259	11.0845244339	5.34180394534	41.6852544509	11.6014276414	67.2519850845	17.094304979	50.1576801055	3.93417487093	1.54271965165	25	0.258586291526	0.07891030186	0.524475524476	0.524475524476	0.631483227805
flat_347	cosine	24.0	0.0	11.0373629706	4.55455869287	17.7359487315	4.35352667148	43.372678382	13.6731619806	76.089919769	16.4607364793	59.6291832898	4.62251004777	1.77065171208	25	0.258556598073	0.0579549756899	0.525474525475	0.525474525475	0.632478365272
sigmoid_965	cosine	24.0	0.0	5.64453871396	5.06591742152	18.1479977624	4.81294602317	45.2654715494	14.0181161456	72.338951467	11.2121036482	61.1268478188	6.45186253505	1.57567841313	25	0.258532676786	0.0684080064583	0.525474525475	0.525474525475	0.632478365272
sigmoid_641	cosine	24.0	0.0	19.8791190288	7.1982965823	2.15238730481	4.48796952762	6.72124803985	9.20654532391	25.6129048584	-10.378323394	35.9912282524	-2.46792317854	-16.6477209627	25	0.258529454469	0.0735952269437	0.525474525475	0.525474525475	0.632478365272
sigmoid_92	cosine	24.0	0.0	21.3987226775	3.08213743688	1.1725302516	5.19115447665	34.7401232542	29.8560726554	95.8221958574	-33.3684107197	129.190606577	-2.87164398276	4.52023345634	25	0.258494756785	0.0666710907405	0.526473526474	0.526473526474	0.633403564608
decay_740	cosine	24.0	0.0	0.569257212263	6.1864625634	3.18137986933	3.41870142489	22.6561321156	46.9439171354	102.305011385	-89.5092993243	191.81431071	-1.14295399649	-7.49950112102	25	0.258489735629	0.0831072372359	0.526473526474	0.526473526474	0.633403564608
sigmoid_543	cosine	24.0	0.0	22.0437513862	4.70787191044	6.17842584338	5.81753481175	4.81174877739	29.1279007712	73.3068634161	-68.2416271555	141.548490572	-1.07422502176	-1.48458781756	25	0.258452088153	0.0780775891399	0.526473526474	0.526473526474	0.633403564608
linear_600	cosine	24.0	0.0	7.82625653628	5.93652580744	18.5547645005	5.18930893319	-17.5859805573	217.629133515	565.889601651	-453.633861093	1019.52346274	-1.24745890946	-0.680710962055	25	0.258433037809	0.0716615312682	0.526473526474	0.526473526474	0.633403564608
decay_575	cosine	24.0	0.0	17.3678828103	5.3648612782	12.4851968016	5.16836850931	3.57194700775	9.04694765713	31.5906139654	-10.3484007262	41.9390146916	-3.05270493493	-2.7710737089	25	0.25839259049	0.0756562887358	0.527472527473	0.527472527473	0.633842888595
sigmoid_178	cosine	24.0	0.0	7.01734064893	2.72877117662	9.80921402583	4.63342195041	1.05693024422	19.7433237049	44.4579117679	-47.8120920455	92.2700038134	-0.929846611305	-2.23499875856	25	0.258338928969	0.0570501807756	0.527472527473	0.527472527473	0.633842888595
contract_905	cosine	24.0	0.0	19.4412116065	4.24697173803	6.45342729909	5.88944211532	-4.10324655745	83.8725938422	154.782340603	-161.317795455	316.100136058	-0.959487080558	-0.901717038097	25	0.258325140559	0.0792947770359	0.527472527473	0.527472527473	0.633842888595
linear_366	cosine	24.0	0.0	14.9720591098	3.50209652086	18.7490009896	4.95753746125	-9.02034481358	13.7328695631	13.6136624268	-45.3126058362	58.926268263	-0.300438744927	-0.00418538188114	25	0.25832438524	0.0633800272269	0.527472527473	0.527472527473	0.633842888595
sigmoid_897	cosine	24.0	0.0	10.5862651258	4.9796332993	4.3911159193	5.23231672	50.7336374648	14.8630755849	93.6371311388	16.918573436	76.7185577028	5.53457603816	1.49690574726	25	0.258315941259	0.0705732669958	0.527472527473	0.527472527473	0.633842888595
contract_310	cosine	24.0	0.0	17.5507977466	6.36419763238	4.25204612556	4.47414996598	109.187639952	394.88006498	938.729211844	-663.094048045	1601.82325989	-1.41568034672	-2.22886899618	25	0.258288341911	0.0773895223253	0.527472527473	0.527472527473	0.633842888595
contract_974	cosine	24.0	0.0	22.3212313504	4.3496737474	16.1181448158	5.56068481195	-0.181386575184	5.87922246226	10.907284538	-12.0588293811	22.9661139191	-0.904506083744	-1.11090392012	25	0.258287024512	0.0718654001386	0.527472527473	0.527472527473	0.633842888595
sigmoid_309	cosine	24.0	0.0	5.52074216686	4.9173652205	13.6732150923	5.59019746844	2.95418924866	76.936767306	157.337801806	-193.573799063	350.911600869	-0.812805258601	-1.36472259655	25	0.258284054747	0.0503727621673	0.527472527473	0.527472527473	0.633842888595
linear_216	cosine	24.0	0.0	21.9913575396	3.642550699	1.14129980274	5.6503842515	97.9545879533	142.480495654	412.671745876	-171.285257787	583.957003664	-2.40926598825	27.4065197014	25	0.258243214992	0.0541539824284	0.527472527473	0.527472527473	0.633842888595
peak_694	cosine	24.0	0.0	7.20923238807	3.9188423533	9.54305716253	4.11526871525	-15.9990395559	6.29443697745	-1.29111370984	-31.5298398139	30.2387261041	0.0409489460606	0.644314481115	25	0.2582045929	0.0661060817749	0.527472527473	0.527472527473	0.633842888595
sigmoid_889	cosine	24.0	0.0	11.6893293065	4.5471484481	7.48385372843	4.73462723057	0.368838072245	5.11989331907	14.1468425329	-10.0095335511	24.156376084	-1.41333684139	-1.3118807429	25	0.258183991844	0.0864065840544	0.527472527473	0.527472527473	0.633842888595
flat_166	cosine	24.0	0.0	6.56525463308	4.39417643803	8.36056640982	6.57379038992	53.2061155198	16.9147150478	90.5693356622	17.144793984	73.4245416781	5.28261440449	1.53686463138	25	0.258064474898	0.0468881179231	0.53046953047	0.53046953047	0.637305027869
peak_997	cosine	24.0	0.0	9.2476876875	2.4774784116	9.65244343602	7.66178822682	-139.625784564	64.9818100229	65.6425118692	-272.57428659	338.216798459	-0.240824300378	0.580136244584	25	0.25801694202	0.0479187990958	0.53046953047	0.53046953047	0.637305027869
sigmoid_495	cosine	24.0	0.0	9.42706548661	2.78098864318	12.4950369003	3.54947981793	-1.50008310475	4.59571399844	7.285438204	-12.0976638195	19.3831020235	-0.602218602923	-0.341402643316	25	0.257955201341	0.0792631480954	0.532467532468	0.532467532468	0.639286493903
decay_487	cosine	24.0	0.0	6.4137348742	11.2292919489	10.2169383441	3.79619444418	6.92069208743	43.4005776518	106.723033567	-99.2475264487	205.970560016	-1.07532184817	-2.61908863033	25	0.257950435269	0.0597323130192	0.532467532468	0.532467532468	0.639286493903
sigmoid_329	cosine	24.0	0.0	0.834142263124	4.96111944393	22.6547089266	5.35151366849	153.942419944	91.8518779772	367.235341257	-13.0994573348	380.334798592	-28.0343934768	2.58314586672	25	0.25793262201	0.0805479193096	0.532467532468	0.532467532468	0.639286493903
sigmoid_639	cosine	24.0	0.0	4.22899658819	7.96987031265	18.578643189	4.36440973335	-1.42801097963	22.6895427519	43.5358465009	-63.034349422	106.570195923	-0.690668610053	-0.984024264565	25	0.257907788646	0.0722580792867	0.532467532468	0.532467532468	0.639286493903
contract_408	cosine	24.0	0.0	13.9698342633	3.36371804918	23.4611415953	5.45478478426	-14.2387159572	49.8878335508	105.394022342	-102.639259196	208.033281538	-1.02683927347	-0.251564437784	25	0.257871299994	0.0612719910958	0.532467532468	0.532467532468	0.639286493903
sigmoid_660	cosine	24.0	0.0	14.2333191342	5.06303795318	23.1747708889	4.23089529137	1.84464004055	12.7852634217	29.2671705278	-27.493429742	56.7606002698	-1.06451507878	-1.31011781909	25	0.257866076156	0.0531766893792	0.532467532468	0.532467532468	0.639286493903
linear_512	cosine	24.0	0.0	11.0104975898	6.17715972051	18.0913970398	7.86523984293	-4.0128004231	17.8534938674	26.4593172253	-45.9143032986	72.373620524	-0.576276134546	-0.699022017561	25	0.257805580632	0.0784001090761	0.533466533467	0.533466533467	0.640276254024
flat_501	cosine	24.0	0.0	14.0570840431	6.24717666594	0.942049984381	5.41787228178	21.2995796742	6.97837521578	38.6616120432	7.30960294046	31.3520091028	5.28915350918	1.55224070856	25	0.257786208188	0.0779874532392	0.533466533467	0.533466533467	0.640276254024
decay_866	cosine	24.0	0.0	12.6765345107	3.05933319594	1.95624861379	5.59156619444	250.890057702	975.827758492	2442.32046802	-1540.34938814	3982.66985616	-1.58556265664	-2.47136357239	25	0.257744025003	0.0565742004671	0.533466533467	0.533466533467	0.640276254024
flat_420	cosine	24.0	0.0	5.09965556625	6.00578752856	4.50513191396	2.84078331563	22.2241351579	7.68271542455	37.7670856824	0.844915607098	36.9221700753	44.6992402142	1.54172647904	25	0.257727152926	0.055835160872	0.534465534466	0.534465534466	0.641265366396
contract_983	cosine	24.0	0.0	1.67045681531	6.37154041808	19.720280574	3.39571391373	-6.44076667403	11.8246177599	17.8279359826	-29.9458338425	47.7737698251	-0.595339441083	-0.25970115025	25	0.257680537111	0.0718377458528	0.534465534466	0.534465534466	0.641265366396
decay_361	cosine	24.0	0.0	11.890088737	4.12095035554	8.44579012294	4.39867028553	3.15082124624	11.8358169742	28.2540142206	-17.6782439071	45.9322581277	-1.59823647468	-2.55159107874	25	0.257645581569	0.0680864516833	0.534465534466	0.534465534466	0.641265366396
decay_465	cosine	24.0	0.0	21.181155226	4.52817386349	23.5375910307	7.67077598227	0.720425211159	4.07374401563	11.3500740246	-6.5777367252	17.9278107498	-1.7255287797	-1.48177058092	25	0.257587469829	0.0579708603451	0.538461538462	0.538461538462	0.64591896653
linear_246	cosine	24.0	0.0	3.12296568021	3.58791477623	5.26189292421	6.63462192582	9.75161722806	194.009810134	435.618342507	-326.668751447	762.287093954	-1.33351702781	-1.03124644988	25	0.257570165133	0.0376981692956	0.538461538462	0.538461538462	0.64591896653
decay_992	cosine	24.0	0.0	21.1023245684	2.74091324292	20.2353090308	5.25193383517	1.80972794184	4.16380114173	10.9514534712	-5.34722819602	16.2986816672	-2.04806173773	-2.96518669621	25	0.257547087863	0.0784838780899	0.539460539461	0.539460539461	0.646623726061
contract_829	cosine	24.0	0.0	8.85385841773	4.70181043903	17.2317181919	4.71677532414	-2.54188436048	6.19853382333	10.0568357233	-13.6478108196	23.704646543	-0.736882702744	-0.207859993055	25	0.257535238131	0.0670740468252	0.539460539461	0.539460539461	0.646623726061
sigmoid_407	cosine	24.0	0.0	22.5507977466	3.89857358501	18.2419788731	5.32891774728	15.6911464708	15.5267083138	42.9869661139	-11.96441494	54.9513810539	-3.59290164455	11.4841049025	25	0.257515591633	0.0844465585042	0.539460539461	0.539460539461	0.646623726061
contract_674	cosine	24.0	0.0	5.11662075247	3.94018609704	12.6427314624	8.01157939329	-1.25880259151	9.42527409862	20.7898165061	-17.5233954757	38.3132119819	-1.18640343048	-0.389181527376	25	0.257507586806	0.0581385094136	0.539460539461	0.539460539461	0.646623726061
contract_415	cosine	24.0	0.0	17.5217238238	4.42071070457	2.40591110657	5.07213586083	3.5447888022	12.4371262867	30.6399975352	-26.503350446	57.1433479812	-1.15608015664	-3.2691054944	25	0.257484826736	0.0789646439483	0.539460539461	0.539460539461	0.646623726061
decay_715	cosine	24.0	0.0	7.15253186241	3.04948990333	5.1270185736	3.18594278489	10.7171323327	92.455994173	146.922625135	-319.78161616	466.704241295	-0.459446752754	-2.72837362949	25	0.257477125921	0.0699505028955	0.539460539461	0.539460539461	0.646623726061
sigmoid_987	cosine	24.0	0.0	5.1582439418	6.1994519649	13.2686234566	5.97125736273	37.2848266188	10.0894773113	58.4451779287	12.9502327281	45.4949452006	4.51306004732	1.3307748435	25	0.257453537722	0.0661973861235	0.539460539461	0.539460539461	0.646623726061
decay_934	cosine	24.0	0.0	5.34899661788	4.95159116805	21.066486934	7.32048405277	1.78803363268	7.79986947089	14.5454659931	-18.2227049074	32.7681709006	-0.798205648778	-2.06469126891	25	0.257333208411	0.0633570998047	0.54045954046	0.54045954046	0.647538933129
sigmoid_567	cosine	24.0	0.0	0.0585635541372	3.82664932592	21.7881838612	2.41834373353	2.45488135687	22.3152176993	57.935048897	-51.6727456315	109.607794528	-1.12119161057	-1.30295997121	25	0.257309261681	0.0560292897916	0.54045954046	0.54045954046	0.647538933129
peak_972	cosine	24.0	0.0	14.4563588166	3.41088607316	10.7051308737	4.72675261107	-6.40018701002	2.81853007987	2.08139796848	-12.5575494891	14.6389474576	-0.165748737067	0.620251936979	25	0.257299447344	0.0812330388196	0.54045954046	0.54045954046	0.647538933129
decay_468	cosine	24.0	0.0	7.97119895166	3.15653547395	9.90020762464	2.79163154951	19.5836824299	151.007547262	374.291420987	-392.003505463	766.29492645	-0.954816515084	-1.86827890195	25	0.257296930098	0.0435887526215	0.54045954046	0.54045954046	0.647538933129
peak_873	cosine	24.0	0.0	16.2066707923	2.96653706547	20.9022116804	5.13966047815	-12.5442762312	5.1045233965	-0.627345657489	-22.7696650037	22.1423193462	0.0275518176217	0.559620856387	25	0.257253531286	0.0540450809297	0.541458541459	0.541458541459	0.648594572149
contract_34	cosine	24.0	0.0	7.07347425013	5.21317742515	22.7306407354	4.69635702995	-17.9806200022	61.2793512998	99.2318662636	-143.868383346	243.100249609	-0.689740608436	-0.433221464682	25	0.257206396647	0.0690254126706	0.541458541459	0.541458541459	0.648594572149
flat_742	cosine	24.0	0.0	2.13575813794	5.08657083961	15.5862651258	7.63803443905	147.440452659	34.6952444721	207.928850484	69.1523489401	138.776501544	3.0068226701	1.45983207465	25	0.257134310446	0.0658935154446	0.543456543457	0.543456543457	0.65056284449
flat_987	cosine	24.0	0.0	23.6667360615	4.36478942526	5.06425043547	7.25197329123	36.9061873058	10.6541943037	61.4226371966	14.1071842364	47.3154529602	4.35399695413	1.50099578087	25	0.25712693114	0.0711031955773	0.543456543457	0.543456543457	0.65056284449
contract_61	cosine	24.0	0.0	12.0	6.38006747604	1.12207587186	4.10592669244	-5.01780783668	26.5055913198	60.5836087281	-53.3230966374	113.906705365	-1.13616073613	-0.670719657795	25	0.25711641668	0.0657767897189	0.543456543457	0.543456543457	0.65056284449
flat_691	cosine	24.0	0.0	13.5414880239	4.07177386612	15.3469643668	6.0842474686	35.3926600621	10.4016716319	55.2579092399	9.94494187677	45.3129673631	5.55638332779	1.45089693837	25	0.257096802927	0.0534289556931	0.543456543457	0.543456543457	0.65056284449
decay_679	cosine	24.0	0.0	22.5148031984	7.87120111686	11.0616697569	4.3973762283	1.69221045233	6.22546359116	12.8823156834	-14.2349826358	27.1172983193	-0.904975862142	-2.11086711436	25	0.257087123004	0.0731829082283	0.543456543457	0.543456543457	0.65056284449
sigmoid_735	cosine	24.0	0.0	5.16223509495	3.85579145249	1.04503473527	3.18815619858	0.438573504013	10.7328065975	23.3398036836	-29.0309439391	52.3707476227	-0.803962962163	-1.03034395527	25	0.257076539945	0.087546814164	0.543456543457	0.543456543457	0.65056284449
decay_191	cosine	24.0	0.0	20.9848688676	4.41565064603	18.7242189914	6.12280636121	3.66556867934	16.1924298308	43.50716032	-31.4418175803	74.9489779004	-1.38373553656	-1.76805958065	25	0.257045603984	0.0642589147054	0.544455544456	0.544455544456	0.651687811644
flat_44	cosine	24.0	0.0	9.9441381456	5.41240778785	10.6273082242	5.34424114841	1170.94687961	392.50717427	2104.88949914	110.281625032	1994.60787411	19.0864933168	1.63463881416	25	0.256956835402	0.0495410066516	0.545454545455	0.545454545455	0.65274151436
contract_690	cosine	24.0	0.0	21.1677303725	5.57041358864	12.5862651258	4.9796332993	0.804518283167	2.89346324471	7.35182177391	-6.30907204911	13.660893823	-1.16527782797	-3.51314916746	25	0.256955367096	0.0650142046477	0.545454545455	0.545454545455	0.65274151436
damp_8	cosine	24.0	0.0	13.1030641807	8.14730561262	1.26212391506	4.27956768066	-0.120704218302	4.52764181223	8.48474600008	-9.50824482969	17.9929908298	-0.892356702216	-0.871689273159	25	0.256943506084	0.0707150205828	0.546453546454	0.546453546454	0.65358149516
flat_935	cosine	24.0	0.0	2.09778831955	3.68412791655	6.96572048791	3.74611031229	37.0173544782	12.4032329392	60.2556181393	6.8850805234	53.3705376159	8.75162141308	1.52296783447	25	0.256868381145	0.0819076778354	0.546453546454	0.546453546454	0.65358149516
sigmoid_764	cosine	24.0	0.0	2.71242124358	4.11054760799	20.8969358193	4.58493443924	7.42258116995	3.74136953336	15.9852089566	-0.342033320206	16.3272422768	-46.7358237115	1.82789075965	25	0.256842285352	0.0909070266855	0.546453546454	0.546453546454	0.65358149516
decay_120	cosine	24.0	0.0	10.8417560582	5.41587020556	5.24836002632	3.42744609924	0.670354162291	3.610284732	8.34899020381	-8.06309156627	16.4120817701	-1.03545769451	-1.49319551557	25	0.256809172869	0.0576555302833	0.546453546454	0.546453546454	0.65358149516
