ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_722	cosine	24.0	0.0	18.5475473801	6.09473346708	7.34490467894	5.12899134221	1.43044754863	0.892040772786	2.86089509726	0.0	2.86089509726	-10000.0	3.0	25	0.280624736043	0.164550619872	0.972027972028	0.964347499716	0.999728802297
flat_272	cosine	24.0	0.0	11.0734742501	7.51699111123	4.0	6.85304344321	137.515224637	2.84217094304e-14	137.515224637	137.515224637	0.0	1.0	1.0	25	0.280605031515	0.14944272556	0.972027972028	0.964377423114	0.999728802297
sigmoid_431	cosine	24.0	0.0	21.6335755637	5.04781817671	8.38783504296	5.59727890147	7.33438812115	9.84898526199	28.5060715325	0.00779683839335	28.4982746941	3656.1065004	113.705090052	25	0.280596492364	0.132644374911	0.972027972028	0.964390386104	0.999728802297
linear_227	cosine	24.0	0.0	15.0734742501	6.02318632019	0.596551704308	6.62009633861	104.246182032	65.0089161738	208.492364064	0.0	208.492364064	-10000.0	3.0	25	0.280577832412	0.115920953772	0.972027972028	0.964418703433	0.999728802297
decay_412	cosine	24.0	0.0	20.0	5.76621740082	8.59655170431	6.62009633861	34.9858533681	50.4772754188	174.102627626	0.539661972155	173.562965654	322.614222623	17.9614649353	25	0.280530672422	0.162612103298	0.972027972028	0.964490211556	0.999728802297
flat_841	cosine	24.0	0.0	16.0	9.69166698092	9.27377369006	8.09549828312	18.5550923898	3.5527136788e-15	18.5550923898	18.5550923898	0.0	1.0	1.0	25	0.280515023241	0.152358060051	0.972027972028	0.96451392144	0.999728802297
linear_868	cosine	24.0	0.0	22.2446997672	5.82663965293	7.7128920603	4.7515250528	179.228771031	111.768775842	358.457542062	0.0	358.457542062	-10000.0	3.0	25	0.280511330241	0.132563908487	0.972027972028	0.964519515294	0.999728802297
sigmoid_770	cosine	24.0	0.0	6.20029943993	5.30224848051	17.7997005601	5.30224848051	185.687321038	148.183168125	321.858032191	0.00181225754764	321.856219933	177600.602415	126.819847949	25	0.280485558088	0.137074442603	0.972027972028	0.964558538337	0.999728802297
linear_922	cosine	24.0	0.0	5.27377369006	6.73132308936	17.2737736901	8.09549828312	-29.9469327182	18.6751936694	0.0	-59.8938654363	59.8938654363	-0.0	0.333333333333	25	0.280466097396	0.150349402915	0.972027972028	0.96458798803	0.999728802297
decay_473	cosine	24.0	0.0	21.1653446802	4.7515250528	7.61216495704	5.59727890147	3.86828238791	5.02446933723	17.1771016733	0.117267743324	17.0598339299	146.477634739	12.1027945012	25	0.280394792236	0.156178114736	0.972027972028	0.96469576986	0.999728802297
flat_588	cosine	24.0	0.0	4.0	6.85304344321	7.40344829569	6.62009633861	18.1643080905	0.0	18.1643080905	18.1643080905	0.0	1.0	1.0	25	0.280308417568	0.145299793854	0.972027972028	0.964826069976	0.999728802297
flat_734	cosine	24.0	0.0	21.4524526199	6.09473346708	12.9265257499	7.51699111123	276.330792735	5.68434188608e-14	276.330792735	276.330792735	0.0	1.0	1.0	25	0.280273085358	0.128555144453	0.973026973027	0.964879288099	0.999728802297
linear_453	cosine	24.0	0.0	22.4391183702	7.13920911198	10.7262263099	6.73132308936	233.491012305	145.607228489	466.98202461	0.0	466.98202461	-10000.0	3.0	25	0.280217913897	0.129670124684	0.973026973027	0.964962293179	0.999728802297
lTrend_194	cosine	24.0	0.0	22.2002994399	5.30224848051	7.7128920603	4.7515250528	52.9336252893	33.1647652983	112.843791684	4.59406415125	108.249727532	24.5629551457	2.70113844511	25	0.280205374804	0.202811325962	0.973026973027	0.964981141946	0.999728802297
linear_809	cosine	24.0	0.0	15.4034482957	6.62009633861	1.56088162976	7.13920911198	26.9490617886	16.8056926847	53.8981235772	0.0	53.8981235772	-10000.0	3.0	25	0.280185298651	0.140896597504	0.973026973027	0.965011307923	0.999728802297
contract_836	cosine	24.0	0.0	20.0	8.58498846537	8.0	5.17086284057	3.61445056532	22.271944127	27.513164958	-26.7946011804	54.3077661384	-1.0268174836	-1.03460224926	25	0.280121380412	0.146439131473	0.973026973027	0.965107247545	0.999728802297
linear_959	cosine	24.0	0.0	14.2446997672	5.82663965293	22.4391183702	7.13920911198	45.9390702099	28.6480435654	91.8781404197	0.0	91.8781404197	-10000.0	3.0	25	0.280092113621	0.126307629481	0.973026973027	0.965151124182	0.999728802297
flat_162	cosine	24.0	0.0	16.0	7.31270435831	6.43911837024	7.13920911198	14.5125217597	1.7763568394e-15	14.5125217597	14.5125217597	0.0	1.0	1.0	25	0.280089819386	0.125768013407	0.973026973027	0.965154562306	0.999728802297
linear_366	cosine	24.0	0.0	6.43911837024	7.13920911198	16.5965517043	6.62009633861	-20.8761761338	13.0185831064	0.0	-41.7523522675	41.7523522675	-0.0	0.333333333333	25	0.280070481633	0.146130498172	0.973026973027	0.965183533742	0.999728802297
flat_82	cosine	24.0	0.0	12.5059392979	6.24912451543	2.22638827702e-15	7.31270435831	62.3634733001	7.1054273576e-15	62.3634733001	62.3634733001	0.0	1.0	1.0	25	0.28006002678	0.136620688644	0.973026973027	0.96519919105	0.999728802297
linear_225	cosine	24.0	0.0	6.43911837024	7.13920911198	20.5059392979	6.24912451543	-181.700534597	113.310191243	0.0	-363.401069194	363.401069194	-0.0	0.333333333333	25	0.280019634474	0.202036266126	0.973026973027	0.965259643835	0.999728802297
flat_22	cosine	24.0	0.0	1.27377369006	8.09549828312	17.2737736901	8.09549828312	31.2482735033	0.0	31.2482735033	31.2482735033	0.0	1.0	1.0	25	0.280010043726	0.148137823789	0.973026973027	0.965273988594	0.999728802297
flat_346	cosine	24.0	0.0	8.59655170431	6.62009633861	22.2446997672	5.82663965293	8.67707598864	1.7763568394e-15	8.67707598864	8.67707598864	0.0	1.0	1.0	25	0.280009197225	0.167312719033	0.973026973027	0.965275254527	0.999728802297
sigmoid_40	cosine	24.0	0.0	8.0	9.69166698092	6.72622630994	8.09549828312	7.12965229667	11.1328927222	26.4815622016	5.9411624942e-20	26.4815622016	4.45730313342e+20	2.917548982e+13	25	0.280008965183	0.126279856854	0.973026973027	0.965275601538	0.999728802297
flat_51	cosine	24.0	0.0	0.596551704308	6.62009633861	8.0	9.69166698092	53.0289166578	1.42108547152e-14	53.0289166578	53.0289166578	0.0	1.0	1.0	25	0.279996504796	0.155775925029	0.973026973027	0.965294232624	0.999728802297
linear_475	cosine	24.0	0.0	17.5608816298	7.13920911198	5.27377369006	6.73132308936	78.2454926893	48.7946376171	156.490985379	0.0	156.490985379	-10000.0	3.0	25	0.279961589329	0.159865078002	0.973026973027	0.96534640755	0.999728802297
sigmoid_5	cosine	24.0	0.0	1.56088162976	7.13920911198	14.3143335969	6.42216569306	22.8990746066	21.9823740029	45.7981492132	1.1362730671e-14	45.7981492132	4.0305583701e+15	63486678.6823	25	0.279949383378	0.172155867418	0.973026973027	0.965364636188	0.999728802297
sigmoid_142	cosine	24.0	0.0	17.2737736901	8.09549828312	3.07347425013	7.51699111123	23.3348488384	11.8994103869	29.8477371729	2.12768028338e-05	29.8477158961	1402829.99312	1.00893302239	25	0.279918288189	0.129641723249	0.974025974026	0.965411048745	0.999728802297
flat_767	cosine	24.0	0.0	4.92652574987	7.51699111123	14.7262263099	8.09549828312	224.923372443	2.84217094304e-14	224.923372443	224.923372443	0.0	1.0	1.0	25	0.279898855893	0.142822552669	0.974025974026	0.965440034581	0.999728802297
flat_308	cosine	24.0	0.0	9.13307253715	5.49336603527	12.9265257499	7.51699111123	50.4693081357	7.1054273576e-15	50.4693081357	50.4693081357	0.0	1.0	1.0	25	0.279881183914	0.141384521155	0.974025974026	0.965466382164	0.999728802297
linear_717	cosine	24.0	0.0	16.0	9.69166698092	4.50593929793	6.24912451543	182.951961346	114.090592932	365.903922692	0.0	365.903922692	-10000.0	3.0	25	0.279802950772	0.128619380063	0.974025974026	0.965582878735	0.999728802297
flat_286	cosine	24.0	0.0	22.7262263099	8.09549828312	2.22638827702e-15	7.31270435831	46.0513864203	0.0	46.0513864203	46.0513864203	0.0	1.0	1.0	25	0.279786182462	0.158439762808	0.974025974026	0.965607817957	0.999728802297
lTrend_144	cosine	24.0	0.0	7.61216495704	5.59727890147	21.4524526199	6.09473346708	-60.8065956534	37.9585043741	-4.92831736911	-125.783306004	120.854988635	0.0391810131701	0.367711904841	25	0.279726675614	0.155549809931	0.974025974026	0.965696234917	0.999728802297
flat_18	cosine	24.0	0.0	11.0734742501	7.51699111123	16.0	7.31270435831	7.57827777165	0.0	7.57827777165	7.57827777165	0.0	1.0	1.0	25	0.279632541973	0.165356714383	0.974025974026	0.96583582558	0.999728802297
linear_259	cosine	24.0	0.0	7.40344829569	6.62009633861	20.0	4.89455041138	-31.7769643664	19.8164189085	0.0	-63.5539287329	63.5539287329	-0.0	0.333333333333	25	0.279623456186	0.124452023977	0.974025974026	0.965849281004	0.999728802297
flat_197	cosine	24.0	0.0	20.9265257499	7.51699111123	10.4391183702	5.54454009148	82.4363681994	1.42108547152e-14	82.4363681994	82.4363681994	0.0	1.0	1.0	25	0.279564654141	0.166547636741	0.975024975025	0.96593628668	0.999728802297
sigmoid_906	cosine	24.0	0.0	7.15129814744	4.68328926855	17.1330725371	5.49336603527	13.0018643634	10.0198821539	20.9607988998	1.00314629246e-11	20.9607988997	2.08950569396e+12	7448.55449929	25	0.279533845799	0.13881394663	0.975024975025	0.96598181922	0.999728802297
sigmoid_508	cosine	24.0	0.0	13.2737736901	6.73132308936	18.7262263099	6.73132308936	5.47372043788	2.83782250308	7.11583814577	0.000639269347041	7.11519887642	11131.20499	1.15513127693	25	0.279528383361	0.100399235343	0.975024975025	0.965989888539	0.999728802297
flat_682	cosine	24.0	0.0	9.68566640307	6.42216569306	23.4034482957	6.62009633861	141.608695338	5.68434188608e-14	141.608695338	141.608695338	0.0	1.0	1.0	25	0.279513149766	0.120766378321	0.975024975025	0.966012386171	0.999728802297
sigmoid_184	cosine	24.0	0.0	23.4034482957	6.62009633861	8.38783504296	5.59727890147	8.95780821384	8.08683063796	16.915720021	4.25236973015e-08	16.9157199785	397795137.639	10308.9288628	25	0.279427620379	0.151715168546	0.975024975025	0.966138535446	0.999728802297
linear_271	cosine	24.0	0.0	6.31433359693	6.42216569306	16.5965517043	6.62009633861	-7.38091863692	4.6028114565	0.0	-14.7618372738	14.7618372738	-0.0	0.333333333333	25	0.279395516509	0.0981111534373	0.976023976024	0.966185814235	0.999728802297
peak_854	cosine	24.0	0.0	21.0196896201	5.21365802307	8.22786540613	3.98038419732	-13.3140826093	0.00695484417688	-13.3094460466	-13.3245148756	0.0150688290499	0.998869089855	0.998869089855	25	0.279347731192	0.153496312568	0.976023976024	0.966256114083	0.999728802297
peak_956	cosine	24.0	0.0	8.0	6.09473346708	1.27377369006	8.09549828312	-9.468344441	0.00420011053728	-9.46502396207	-9.47365720729	0.00863324521949	0.999088710407	0.999088710407	25	0.2792978766	0.165931301265	0.976023976024	0.966329365445	0.999728802297
linear_679	cosine	24.0	0.0	5.27377369006	6.73132308936	14.4391183702	7.13920911198	-140.238703452	87.4541967805	0.0	-280.477406904	280.477406904	-0.0	0.333333333333	25	0.279217152627	0.176973084996	0.977022977023	0.966447772453	0.999728802297
flat_478	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	17.5608816298	7.13920911198	27.9629438419	3.5527136788e-15	27.9629438419	27.9629438419	0.0	1.0	1.0	25	0.279201906339	0.1364883031	0.977022977023	0.966470108052	0.999728802297
contract_165	cosine	24.0	0.0	8.0	7.31270435831	1.09047589079e-15	6.09473346708	-1.54374469789	9.56186223231	11.4037899877	-12.7623756001	24.1661655879	-0.89354759216	-0.706615929152	25	0.27919723181	0.117899372103	0.977022977023	0.966476954398	0.999728802297
flat_747	cosine	24.0	0.0	16.9265257499	6.02318632019	4.92652574987	7.51699111123	4099.55309584	9.09494701773e-13	4099.55309584	4099.55309584	0.0	1.0	1.0	25	0.279188279463	0.135946853274	0.977022977023	0.966490063743	0.999728802297
sigmoid_699	cosine	24.0	0.0	22.7262263099	5.00842576214	8.0	4.36828362901	25.0768517547	30.128981882	65.1997711186	3.26595634841e-09	65.1997711153	19963454548.4	1500984.17719	25	0.279160841317	0.132829711087	0.977022977023	0.966530223708	0.999728802297
flat_582	cosine	24.0	0.0	13.2737736901	6.73132308936	23.0734742501	6.02318632019	35.3326776573	7.1054273576e-15	35.3326776573	35.3326776573	0.0	1.0	1.0	25	0.279158445576	0.15316815371	0.977022977023	0.966533728885	0.999728802297
linear_256	cosine	24.0	0.0	6.24469976722	5.82663965293	18.7262263099	6.73132308936	-71.1262301356	44.3549973967	0.0	-142.252460271	142.252460271	-0.0	0.333333333333	25	0.279154970653	0.134091541345	0.977022977023	0.966538812609	0.999728802297
flat_297	cosine	24.0	0.0	0.596551704308	6.62009633861	12.0	8.58498846537	650.333173392	1.13686837722e-13	650.333173392	650.333173392	0.0	1.0	1.0	25	0.279148280595	0.146300822571	0.977022977023	0.9665485987	0.999728802297
flat_199	cosine	24.0	0.0	20.0	8.58498846537	5.45245261988	6.09473346708	21.2221585403	7.1054273576e-15	21.2221585403	21.2221585403	0.0	1.0	1.0	25	0.279128416691	0.183805418556	0.977022977023	0.966577645205	0.999728802297
sigmoid_210	cosine	24.0	0.0	6.43911837024	7.13920911198	13.2737736901	6.73132308936	11.4590241938	16.1024081866	37.2401738329	9.67090548278e-10	37.240173832	38507432317.7	5709772.74363	25	0.279119590899	0.113958785894	0.977022977023	0.966590546127	0.999728802297
flat_593	cosine	24.0	0.0	4.92652574987	7.51699111123	15.4034482957	6.62009633861	114.996400605	1.42108547152e-14	114.996400605	114.996400605	0.0	1.0	1.0	25	0.279118311874	0.170203682814	0.977022977023	0.96659241547	0.999728802297
linear_99	cosine	24.0	0.0	0.596551704308	6.62009633861	6.72622630994	8.09549828312	7.07197766751	4.41015291312	14.143955335	0.0	14.143955335	-10000.0	3.0	25	0.279112560378	0.161049226098	0.977022977023	0.966600820726	0.999728802297
linear_213	cosine	24.0	0.0	17.7997005601	5.30224848051	6.16952826027	4.82187785802	62.7156672254	39.1100899234	125.431334451	0.0	125.431334451	-10000.0	3.0	25	0.279024806611	0.137074674544	0.977022977023	0.966728908212	0.999728802297
contract_12	cosine	24.0	0.0	4.50593929793	6.24912451543	16.0	6.09473346708	-0.278872003148	22.4905779195	28.9909414511	-30.1119086823	59.1028501334	-0.962773292023	-0.893041654223	25	0.279024627495	0.162584410784	0.977022977023	0.966729169354	0.999728802297
sigmoid_929	cosine	24.0	0.0	20.5059392979	6.24912451543	8.84870185256	4.68328926855	862.092694903	1133.18612233	2490.4900075	5.01727185897e-24	2490.4900075	4.96383308998e+26	4.8382229781e+16	25	0.279022321982	0.170916335517	0.977022977023	0.966732530569	0.999728802297
sigmoid_409	cosine	24.0	0.0	16.0	7.31270435831	9.75530023278	5.82663965293	6.42019669465	9.77058521363	22.7105199083	3.61714943127e-21	22.7105199083	6.27856834225e+21	1.80079119135e+14	25	0.279010696058	0.164356458695	0.977022977023	0.966749476957	0.999728802297
linear_11	cosine	24.0	0.0	18.7262263099	6.73132308936	10.5475473801	6.09473346708	189.968323968	118.466063772	379.936647937	0.0	379.936647937	-10000.0	3.0	25	0.278992953752	0.170972421793	0.977022977023	0.966775328901	0.999728802297
linear_667	cosine	24.0	0.0	4.0	5.76621740082	18.7262263099	6.73132308936	-124.828906395	77.844499949	0.0	-249.657812789	249.657812789	-0.0	0.333333333333	25	0.278966390193	0.129894306634	0.978021978022	0.966814011715	0.999728802297
flat_596	cosine	24.0	0.0	17.2737736901	8.09549828312	6.24469976722	5.82663965293	13.3271405326	1.7763568394e-15	13.3271405326	13.3271405326	0.0	1.0	1.0	25	0.2789058227	0.15938716564	0.979020979021	0.966902111885	0.999728802297
linear_944	cosine	24.0	0.0	20.0	8.58498846537	6.20029943993	5.30224848051	218.929049559	136.526249244	437.858099118	0.0	437.858099118	-10000.0	3.0	25	0.278900353365	0.170953787742	0.979020979021	0.966910060591	0.999728802297
flat_905	cosine	24.0	0.0	9.56088162976	7.13920911198	22.7262263099	8.09549828312	165.581742096	0.0	165.581742096	165.581742096	0.0	1.0	1.0	25	0.27884195829	0.162108101163	0.979020979021	0.966994856514	0.999728802297
lTrend_249	cosine	24.0	0.0	12.0	6.85304344321	22.7262263099	5.00842576214	65.8956144384	42.020292904	124.798918888	-9.7568165354	134.555735423	-12.7909465588	3.68412868653	25	0.278833239917	0.128945057052	0.979020979021	0.9670075054	0.999728802297
sigmoid_10	cosine	24.0	0.0	17.6856664031	6.42216569306	8.0	6.09473346708	18.8650401277	10.3524589417	24.8362828561	1.80571251258e-08	24.836282838	1375428407.52	1.14764981599	25	0.278692933277	0.166131155949	0.979020979021	0.96721066903	0.999728802297
flat_677	cosine	24.0	0.0	8.38783504296	5.59727890147	17.7553002328	5.82663965293	13.7116618907	3.5527136788e-15	13.7116618907	13.7116618907	0.0	1.0	1.0	25	0.278684771691	0.152565824412	0.979020979021	0.967222463946	0.999728802297
linear_768	cosine	24.0	0.0	18.7262263099	6.73132308936	6.72622630994	8.09549828312	26.0294412822	16.2322085412	52.0588825643	0.0	52.0588825643	-10000.0	3.0	25	0.27868154202	0.148004111711	0.979020979021	0.967227130685	0.999728802297
linear_431	cosine	24.0	0.0	5.01968962009	5.21365802307	15.0734742501	6.02318632019	-85.9923116863	53.6256280378	0.0	-171.984623373	171.984623373	-0.0	0.333333333333	25	0.278639746254	0.14419994726	0.979020979021	0.967287488043	0.999728802297
flat_509	cosine	24.0	0.0	9.68566640307	6.42216569306	1.01777749807e-14	9.69166698092	46.921785267	7.1054273576e-15	46.921785267	46.921785267	0.0	1.0	1.0	25	0.278561279524	0.141609364154	0.979020979021	0.967400622677	0.999728802297
sigmoid_556	cosine	24.0	0.0	16.9265257499	6.02318632019	4.0	8.58498846537	4.67519688727	3.18640391762	9.57785705637	0.512930516139	9.06492654024	18.6728158201	4.55287963721	25	0.278540086637	0.146374081101	0.979020979021	0.967431138798	0.999728802297
flat_828	cosine	24.0	0.0	6.43911837024	7.13920911198	20.0	8.58498846537	8.13790864617	1.7763568394e-15	8.13790864617	8.13790864617	0.0	1.0	1.0	25	0.278500925354	0.155996825544	0.979020979021	0.967487483118	0.999728802297
lTrend_494	cosine	24.0	0.0	0.387835042963	5.59727890147	20.9265257499	7.51699111123	-56.0640207906	35.3635062522	6.08067277306	-106.982856927	113.0635297	-0.0568378238133	0.28183514156	25	0.27846180057	0.126072800716	0.979020979021	0.967543716736	0.999728802297
sigmoid_507	cosine	24.0	0.0	21.2737736901	6.73132308936	8.0	6.09473346708	5.96065810013	7.63225458179	16.4818166193	1.3587599997e-22	16.4818166193	1.21300425557e+23	1.94890757742e+14	25	0.278382528679	0.190679526593	0.979020979021	0.967657475079	0.999728802297
sigmoid_903	cosine	24.0	0.0	11.0734742501	7.51699111123	20.9265257499	7.51699111123	39.367930972	23.4880273356	56.0900614982	0.0272672049845	56.0627942932	2057.0521082	3.3340654823	25	0.278245360644	0.137367526648	0.979020979021	0.967853752968	0.999728802297
sigmoid_549	cosine	24.0	0.0	1.27377369006	8.09549828312	15.4034482957	6.62009633861	1170.71609438	1055.84835708	2174.18703243	1.80182388995e-08	2174.18703241	1.20665901066e+11	108915.036158	25	0.278235317085	0.171405219253	0.979020979021	0.967868096533	0.999728802297
linear_612	cosine	24.0	0.0	22.7262263099	8.09549828312	8.0	7.31270435831	5.24432558566	3.27041159437	10.4886511713	0.0	10.4886511713	-10000.0	3.0	25	0.278220232447	0.155620096964	0.979020979021	0.967889632248	0.999728802297
linear_16	cosine	24.0	0.0	19.4940607021	6.24912451543	6.43911837024	7.13920911198	96.7557061091	60.3377837459	193.511412218	0.0	193.511412218	-10000.0	3.0	25	0.278214276697	0.123556158338	0.979020979021	0.967898132648	0.999728802297
flat_726	cosine	24.0	0.0	16.0	9.69166698092	17.2737736901	8.09549828312	52.8332697643	7.1054273576e-15	52.8332697643	52.8332697643	0.0	1.0	1.0	25	0.278186800513	0.153405731968	0.979020979021	0.967937330857	0.999728802297
linear_873	cosine	24.0	0.0	8.0	9.69166698092	6.43911837024	7.13920911198	151.810477562	94.6704657934	303.620955124	0.0	303.620955124	-10000.0	3.0	25	0.278167435574	0.158097959491	0.979020979021	0.967964940147	0.999728802297
linear_663	cosine	24.0	0.0	4.0	6.85304344321	16.0	9.69166698092	-64.7371112555	40.3706817546	0.0	-129.474222511	129.474222511	-0.0	0.333333333333	25	0.278161686695	0.153287285156	0.979020979021	0.967973133791	0.999728802297
linear_576	cosine	24.0	0.0	15.612164957	5.59727890147	4.50593929793	6.24912451543	152.825358734	95.3033553986	305.650717467	0.0	305.650717467	-10000.0	3.0	25	0.278125162336	0.160242787323	0.979020979021	0.968025161182	0.999728802297
linear_770	cosine	24.0	0.0	4.34724794019	5.30224848051	20.0	5.76621740082	-49.6531681716	30.9641905777	0.0	-99.3063363433	99.3063363433	-0.0	0.333333333333	25	0.278090389283	0.172333382426	0.979020979021	0.968074646875	0.999728802297
linear_104	cosine	24.0	0.0	17.2737736901	8.09549828312	7.40344829569	6.62009633861	239.868046604	149.584008071	479.736093208	0.0	479.736093208	-10000.0	3.0	25	0.27806649792	0.149913876403	0.979020979021	0.968108620195	0.999728802297
decay_33	cosine	24.0	0.0	21.0196896201	5.21365802307	8.38783504296	5.59727890147	126.810172084	193.994586235	673.553169756	1.24475131282	672.308418443	541.11464902	23.2618711418	25	0.278058926157	0.165839928013	0.979020979021	0.96811938266	0.999728802297
linear_666	cosine	24.0	0.0	19.4940607021	6.24912451543	6.86692746285	5.49336603527	209.685946405	130.762161711	419.37189281	0.0	419.37189281	-10000.0	3.0	25	0.278028699716	0.138161284343	0.979020979021	0.968162324698	0.999728802297
sigmoid_511	cosine	24.0	0.0	7.61216495704	5.59727890147	20.0	6.85304344321	6.83143528453	13.0916195071	35.5233477847	1.29702065365e-26	35.5233477847	2.73884210593e+27	2.89573137882e+16	25	0.278013853778	0.136960540511	0.979020979021	0.968183403304	0.999728802297
flat_113	cosine	24.0	0.0	10.5475473801	6.09473346708	12.0	8.58498846537	9.4993912579	1.7763568394e-15	9.4993912579	9.4993912579	0.0	1.0	1.0	25	0.277934262716	0.147402834636	0.979020979021	0.968296265992	0.999728802297
flat_90	cosine	24.0	0.0	12.0	6.85304344321	14.7262263099	8.09549828312	183.077543494	2.84217094304e-14	183.077543494	183.077543494	0.0	1.0	1.0	25	0.277877829036	0.117652579914	0.979020979021	0.96837614522	0.999728802297
linear_603	cosine	24.0	0.0	17.2737736901	8.09549828312	4.0	8.58498846537	20.8640716597	13.0110346406	41.7281433195	0.0	41.7281433195	-10000.0	3.0	25	0.277852116877	0.149351783233	0.979020979021	0.968412499537	0.999728802297
linear_325	cosine	24.0	0.0	22.2446997672	5.82663965293	8.59655170431	6.62009633861	78.0995795131	48.7036447648	156.199159026	0.0	156.199159026	-10000.0	3.0	25	0.277849874479	0.129766592127	0.979020979021	0.968415668866	0.999728802297
decay_257	cosine	24.0	0.0	23.4940607021	4.33879883041	8.0	4.36828362901	711.558014574	1259.93669219	4464.31459622	1.64605673998	4462.66853948	2712.12679842	52.0780836669	25	0.277809944757	0.175819272819	0.979020979021	0.968472072264	0.999728802297
linear_111	cosine	24.0	0.0	7.7128920603	4.7515250528	21.5608816298	5.54454009148	-218.995466977	136.567667781	0.0	-437.990933955	437.990933955	-0.0	0.333333333333	25	0.277671461412	0.111601705434	0.979020979021	0.968667221061	0.999728802297
sigmoid_985	cosine	24.0	0.0	2.72622630994	6.73132308936	4.50593929793	6.24912451543	173.885885548	6.49329267305	184.280473285	163.463763303	20.8167099821	1.12734755129	1.06176402879	25	0.277642392566	0.173927363926	0.979020979021	0.968708092206	0.999728802297
linear_162	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	4.0	6.85304344321	25.9919743985	16.2088438342	51.983948797	0.0	51.983948797	-10000.0	3.0	25	0.277634828624	0.164493583203	0.979020979021	0.968718721951	0.999728802297
linear_378	cosine	24.0	0.0	5.45245261988	6.09473346708	15.612164957	5.59727890147	-152.450668216	95.069694808	0.0	-304.901336432	304.901336432	-0.0	0.333333333333	25	0.277625183927	0.194130157346	0.979020979021	0.968732272675	0.999728802297
flat_439	cosine	24.0	0.0	20.0	6.85304344321	5.56088162976	5.54454009148	6.50548012874	8.881784197e-16	6.50548012874	6.50548012874	0.0	1.0	1.0	25	0.277622801472	0.156637194689	0.979020979021	0.968735619463	0.999728802297
flat_70	cosine	24.0	0.0	8.0	9.69166698092	9.27377369006	8.09549828312	941.652145592	2.27373675443e-13	941.652145592	941.652145592	0.0	1.0	1.0	25	0.277589626837	0.144871015399	0.979020979021	0.968782199673	0.999728802297
flat_686	cosine	24.0	0.0	14.7262263099	8.09549828312	8.0	6.09473346708	25.6033013049	7.1054273576e-15	25.6033013049	25.6033013049	0.0	1.0	1.0	25	0.277526485561	0.163823656589	0.979020979021	0.968870740625	0.999728802297
decay_706	cosine	24.0	0.0	22.1469485003	4.36828362901	8.0	6.09473346708	441.941990691	797.580117105	2834.29596148	0.812635439464	2833.48332604	3487.78286528	59.057453935	25	0.277514975167	0.130547881674	0.979020979021	0.968886865007	0.999728802297
sigmoid_597	cosine	24.0	0.0	0.596551704308	6.62009633861	7.40344829569	6.62009633861	17.6299595155	16.5450828025	34.4012972529	3.52169064121e-12	34.4012972529	9.76840408705e+12	2273643.30731	25	0.277494123683	0.186898546538	0.979020979021	0.96891606212	0.999728802297
flat_293	cosine	24.0	0.0	6.31433359693	6.42216569306	12.0	8.58498846537	182.055617935	5.68434188608e-14	182.055617935	182.055617935	0.0	1.0	1.0	25	0.277446239133	0.148241773186	0.979020979021	0.968983049753	0.999728802297
linear_10	cosine	24.0	0.0	5.01968962009	5.21365802307	16.6550953211	5.12899134221	-205.878258795	128.387651299	0.0	-411.756517589	411.756517589	-0.0	0.333333333333	25	0.277353579737	0.15627424611	0.98001998002	0.969112428288	0.999728802297
sigmoid_143	cosine	24.0	0.0	6.86692746285	5.49336603527	18.4391183702	5.54454009148	3.67848916471	4.47299845724	9.80282032747	2.99445383133e-09	9.80282032447	3273658863.9	579614.832702	25	0.277288980798	0.171488739175	0.98001998002	0.969202434354	0.999728802297
linear_633	cosine	24.0	0.0	16.0	9.69166698092	4.0	5.76621740082	113.61358501	70.8505182652	227.22717002	0.0	227.22717002	-10000.0	3.0	25	0.277246009645	0.156885886084	0.98001998002	0.969262218877	0.999728802297
flat_833	cosine	24.0	0.0	12.9265257499	7.51699111123	1.27377369006	8.09549828312	106.907185637	2.84217094304e-14	106.907185637	106.907185637	0.0	1.0	1.0	25	0.277243740726	0.143699044436	0.98001998002	0.969265373617	0.999728802297
linear_570	cosine	24.0	0.0	16.5965517043	6.62009633861	2.54754738012	6.09473346708	221.216419972	137.952675311	442.432839945	0.0	442.432839945	-10000.0	3.0	25	0.277196808686	0.138152974982	0.98001998002	0.969330584992	0.999728802297
sigmoid_708	cosine	24.0	0.0	9.13307253715	5.49336603527	21.5608816298	5.54454009148	13.6749251745	5.01317875706	16.3665637054	0.935707003568	15.4308567019	17.4911202364	1.09332626431	25	0.277194753195	0.154579810113	0.98001998002	0.969333439162	0.999728802297
flat_603	cosine	24.0	0.0	8.59655170431	6.62009633861	1.10259228957e-14	9.69166698092	38.0998703462	0.0	38.0998703462	38.0998703462	0.0	1.0	1.0	25	0.277099801581	0.156240632027	0.98001998002	0.969465110955	0.999728802297
flat_411	cosine	24.0	0.0	4.92652574987	7.51699111123	20.9265257499	7.51699111123	71.466763227	0.0	71.466763227	71.466763227	0.0	1.0	1.0	25	0.276993220993	0.138076237342	0.98001998002	0.969612503006	0.999728802297
