ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_396	cosine	24.0	0.0	16.9369736066	6.0000712923	0.58307748417	4.32904075886	-25.8631730526	116.953617487	238.497747017	-291.903420197	530.401167213	-0.817043345555	-0.617668344017	25	0.298641058796	0.148784151226	0.577422577423	0.577422577423	0.723191334694
decay_531	cosine	24.0	0.0	0.806317138467	4.03290963883	14.5773205503	6.30447954809	5.37227505799	44.7420486746	90.6603284878	-93.9063298727	184.56665836	-0.965433625301	-1.47318000741	25	0.298632836871	0.104207606566	0.577422577423	0.577422577423	0.723191334694
contract_393	cosine	24.0	0.0	18.0	3.35467202036	12.0	9.69166698092	-2.05647790633	51.3707552292	115.282868175	-80.1665843645	195.44945254	-1.43804141201	-0.667642444014	25	0.298619508639	0.0871209311529	0.577422577423	0.577422577423	0.723191334694
contract_105	cosine	24.0	0.0	8.8340298052	3.53818502842	23.7880113253	3.08884297622	-1.34698168172	7.03179106306	10.9235963664	-18.6230856902	29.5466820566	-0.586562106201	-0.721435079713	25	0.298595223721	0.125777164109	0.578421578422	0.578421578422	0.723191334694
saw_623	cosine	24.0	0.0	23.4936904421	3.827406954	7.90736397773	4.4896009021	52.5523403154	56.2341663755	196.57811797	-50.3791438352	246.957261805	-3.90197417036	7.05889671501	25	0.298583217628	0.119529495618	0.578421578422	0.578421578422	0.723191334694
sigmoid_243	cosine	24.0	0.0	5.66868395146	1.52420762018	22.0170079135	5.7465688153	71.0691211374	129.613528019	349.032770024	-173.612562752	522.645332776	-2.01041194537	-6.38355655468	25	0.298552384103	0.112097550148	0.578421578422	0.578421578422	0.723191334694
decay_808	cosine	24.0	0.0	23.3130102354	4.84583349046	8.74572834438	4.99546160488	-4.7655499435	455.260391347	1127.30037832	-688.457423687	1815.75780201	-1.63742933046	-0.926140504248	25	0.2985114548	0.0983179428364	0.578421578422	0.578421578422	0.723191334694
linear_477	cosine	24.0	0.0	18.0	4.89455041138	7.77100341181	8.3932298105	-43.637771778	166.746895329	245.804527201	-360.174880724	605.979407925	-0.682458828631	-0.414766648147	25	0.298501404473	0.101859873603	0.578421578422	0.578421578422	0.723191334694
peak_516	cosine	24.0	0.0	11.6373111979	2.22620256562	19.1401819313	4.21451183079	-15.7938398919	9.97230217913	7.21751795459	-38.0544075334	45.271925488	-0.189663127674	0.518961038109	25	0.298476333735	0.11361776244	0.578421578422	0.578421578422	0.723191334694
contract_391	cosine	24.0	0.0	20.5045728019	3.50715963082	8.0170958109	4.1405846207	-1.21910489979	8.73158432375	14.6630410916	-18.9191176976	33.5821587892	-0.775038314468	-0.621086008973	25	0.298425042388	0.134588370286	0.578421578422	0.578421578422	0.723191334694
sigmoid_410	cosine	24.0	0.0	7.33220710146	4.70581076746	18.9954278119	3.72878639403	44.4576172124	19.6283389248	77.5130089731	-5.3924195112	82.9054284843	-14.3744396763	1.47598110562	25	0.298275593945	0.123576669223	0.578421578422	0.578421578422	0.723191334694
sigmoid_182	cosine	24.0	0.0	4.22899658819	3.69644069578	12.5687177073	2.48732761023	2.84878058464	91.9838703684	185.013524317	-149.06320409	334.076728407	-1.24117501329	-1.20969549134	25	0.298265021328	0.136228109269	0.578421578422	0.578421578422	0.723191334694
flat_857	cosine	24.0	0.0	3.75399549827	7.51699111123	12.0	5.46006365685	10.2236103399	4.46481231963	20.5739261335	2.40918029857	18.1647458349	8.53980341185	1.77854230583	25	0.298259291215	0.151062255535	0.578421578422	0.578421578422	0.723191334694
decay_860	cosine	24.0	0.0	12.4473224539	3.32464553533	0.380706209167	5.15680566794	-9.39353873735	125.688541242	404.248558909	-226.439149366	630.687708275	-1.78524146572	-0.168383995424	25	0.29825730582	0.114642144413	0.578421578422	0.578421578422	0.723191334694
flat_422	cosine	24.0	0.0	2.70675297633	5.39527704566	17.727625548	4.10428353279	50.2251597994	20.7439257387	94.8766331746	5.61483485664	89.261798318	16.897493087	1.34083443986	25	0.298243300679	0.0861814377499	0.578421578422	0.578421578422	0.723191334694
sigmoid_441	cosine	24.0	0.0	17.0045721881	3.72878639403	5.49369044209	3.827406954	13.1083275028	4.5697866316	21.0894970895	3.13802479757	17.9514722919	6.72062792677	1.44541520111	25	0.298180237309	0.0920874323408	0.578421578422	0.578421578422	0.723191334694
contract_629	cosine	24.0	0.0	16.3483239621	4.03290963883	3.9829041891	4.1405846207	-0.135072568086	6.25221700349	12.3785207091	-14.2431754785	26.6216961876	-0.86908433641	-1.18676072507	25	0.298179695954	0.134436144857	0.578421578422	0.578421578422	0.723191334694
contract_532	cosine	24.0	0.0	21.3462952605	5.82663965293	10.9369736066	6.0000712923	-3.56592177512	14.8614394512	21.4411672225	-30.9149203475	52.35608757	-0.693554017977	-0.420990916056	25	0.298170429258	0.0971706991747	0.578421578422	0.578421578422	0.723191334694
decay_303	cosine	24.0	0.0	6.0	4.89455041138	18.6308214805	3.03086709095	0.875231027055	6.97963638989	11.2341921864	-14.099457039	25.3336492253	-0.796781901267	-1.82985277273	25	0.298160574188	0.123799000096	0.578421578422	0.578421578422	0.723191334694
decay_331	cosine	24.0	0.0	11.0045721881	3.72878639403	21.2542716556	4.99546160488	3.82380800258	80.0214773627	213.975860884	-127.43862363	341.414484514	-1.67905031291	-0.562380937626	25	0.298122816967	0.139690668032	0.578421578422	0.578421578422	0.723191334694
sigmoid_194	cosine	24.0	0.0	4.54657270091	3.56940646646	16.4247081513	3.23537129675	17.7063631399	9.43725027494	40.5288658345	0.983721115988	39.5451447185	41.199548506	2.08051796973	25	0.298047400801	0.107838711624	0.578421578422	0.578421578422	0.723191334694
decay_503	cosine	24.0	0.0	18.9357495645	4.53134193706	5.31301023542	4.84583349046	-10.6393507977	70.4182990407	99.6874647682	-150.481429337	250.168894105	-0.662456923805	-0.567812491044	25	0.298038222362	0.127931961191	0.578421578422	0.578421578422	0.723191334694
flat_100	cosine	24.0	0.0	14.8340298052	3.53818502842	2.79914749972	4.25218005827	12.9263788899	6.62224766803	24.8513725495	0.706485449849	24.1448870996	35.1760571357	2.51211514665	25	0.298028558478	0.12637511474	0.578421578422	0.578421578422	0.723191334694
linear_56	cosine	24.0	0.0	19.1569349758	3.41517234538	7.59749926497	5.21365802307	113.713889983	135.09396964	370.786690201	-184.71676792	555.503458121	-2.00732556322	5.85422687362	25	0.298028214136	0.129461578289	0.578421578422	0.578421578422	0.723191334694
decay_697	cosine	24.0	0.0	18.8352538473	5.39527704566	12.4750010899	5.7465688153	1.54099717874	12.9970126015	26.5723580689	-20.5934413514	47.1657994203	-1.29033111151	-1.09818726104	25	0.297981200433	0.0948058549245	0.578421578422	0.578421578422	0.723191334694
peak_585	cosine	24.0	0.0	17.3691785195	3.03086709095	0.935749564528	4.53134193706	-14.2687931431	5.23861504481	-1.26571931696	-24.0333836496	22.7676643327	0.0526650485597	0.70641716459	25	0.297970192337	0.085535389652	0.578421578422	0.578421578422	0.723191334694
decay_383	cosine	24.0	0.0	15.1659701948	3.53818502842	1.11328294893	5.04781817671	7.29084932781	24.1356621266	60.9337958009	-38.63091088	99.5647066809	-1.57733261818	-3.15299591955	25	0.297919536305	0.117084140821	0.578421578422	0.578421578422	0.723191334694
decay_104	cosine	24.0	0.0	21.2542716556	4.99546160488	6.50630955791	3.827406954	5.48457270888	11.8393171727	27.136086996	-16.6087289236	43.7448159196	-1.63384489691	-5.13277523685	25	0.297909339852	0.121826612606	0.578421578422	0.578421578422	0.723191334694
contract_773	cosine	24.0	0.0	23.6192937908	5.15680566794	7.77100341181	6.19582519005	12.1545044466	32.0466532499	91.0280546112	-49.290957099	140.31901171	-1.8467495859	-8.4894913628	25	0.297892430592	0.133966776001	0.578421578422	0.578421578422	0.723191334694
decay_514	cosine	24.0	0.0	13.4534272991	6.69318454765	4.66779289854	4.70581076746	6.03402501808	19.7713439029	45.4517308077	-35.483788149	80.9355189567	-1.2809154033	-3.28364906742	25	0.29785749217	0.10735427259	0.578421578422	0.578421578422	0.723191334694
flat_210	cosine	24.0	0.0	11.0642504355	4.53134193706	17.5249989101	5.7465688153	42.6683546938	11.6480248058	66.9123052272	21.1259172058	45.7863880215	3.167308883	1.40469904276	25	0.297791651505	0.109061591377	0.58041958042	0.58041958042	0.725442038929
lTrend_102	cosine	24.0	0.0	19.7710034118	8.3932298105	6.0	5.46006365685	-26.4444381397	28.0249919038	21.9354261638	-103.122348106	125.05777427	-0.212712632777	0.260596747302	25	0.297772138419	0.152887229297	0.58041958042	0.58041958042	0.725442038929
sigmoid_516	cosine	24.0	0.0	6.0	9.69166698092	6.63082148054	6.42216569306	1.45073566681	5.52828709979	10.8263231509	-11.3423524543	22.1686756052	-0.954504208405	-1.42163429983	25	0.297713651626	0.114012159353	0.58041958042	0.58041958042	0.725442038929
decay_701	cosine	24.0	0.0	7.77100341181	8.3932298105	23.6192937908	5.15680566794	-1.14361179924	5.97916898928	9.67251517993	-12.7172816098	22.3897967897	-0.760580403637	-0.538770457248	25	0.297677185889	0.105492336988	0.581418581419	0.581418581419	0.725618833175
linear_488	cosine	24.0	0.0	17.3130102354	4.84583349046	1.98299208646	5.7465688153	39.1628461455	28.7536037966	87.140713356	-13.3168092891	100.457522645	-6.54366308505	3.13321921741	25	0.297668080852	0.129514330377	0.581418581419	0.581418581419	0.725618833175
linear_298	cosine	24.0	0.0	1.77100341181	3.69644069578	17.727625548	4.10428353279	-103.214396811	66.3798784968	-0.223301808577	-222.253149643	222.029847834	0.00100471830854	0.321944813214	25	0.297668054719	0.124453460923	0.581418581419	0.581418581419	0.725618833175
peak_392	cosine	24.0	0.0	12.1908270151	2.54460419124	21.7539954983	4.94440072205	-5.89210046587	3.23525620484	-0.012281305724	-11.974131247	11.9618499413	0.00102565317438	0.449687528955	25	0.297655210833	0.110322170224	0.581418581419	0.581418581419	0.725618833175
decay_719	cosine	24.0	0.0	16.6677928985	4.70581076746	2.74572834438	4.99546160488	2.50259269694	26.5796766209	47.8385260282	-57.1928704212	105.031396449	-0.83644212427	-1.03678093243	25	0.297635823162	0.115486809884	0.581418581419	0.581418581419	0.725618833175
saw_544	cosine	24.0	0.0	12.9357495645	4.53134193706	0.58307748417	4.32904075886	6.86748378593	5.50491239986	19.9862982163	-3.32744614575	23.3137443621	-6.00649787882	3.02660232448	25	0.29762731727	0.0943752613545	0.581418581419	0.581418581419	0.725618833175
sigmoid_508	cosine	24.0	0.0	17.3691785195	6.42216569306	1.37040301464	5.59727890147	7.55783270252	2.71549351704	12.0121818927	0.249926559849	11.7622553329	48.0628465417	1.34699176754	25	0.297594733454	0.115421145252	0.581418581419	0.581418581419	0.725618833175
flat_29	cosine	24.0	0.0	4.22899658819	8.3932298105	19.1132829489	5.04781817671	10.498407417	5.79576827164	21.9424429449	-0.994005495462	22.9364484404	-22.0747702554	1.89494364009	25	0.297575229286	0.123585198109	0.581418581419	0.581418581419	0.725618833175
linear_687	cosine	24.0	0.0	14.6537047395	5.82663965293	5.59939960283	2.80132627224	-3.21819460226	14.6090607949	27.7951102116	-27.0498050086	54.8449152202	-1.02755307119	-0.195208587694	25	0.297547912769	0.109987200815	0.581418581419	0.581418581419	0.725618833175
linear_975	cosine	24.0	0.0	1.11328294893	5.04781817671	12.4473224539	3.32464553533	-102.354141406	76.7975549164	49.8240678356	-273.946427089	323.770494925	-0.181875224164	0.515272980873	25	0.297507413806	0.115551127191	0.581418581419	0.581418581419	0.725618833175
peak_305	cosine	24.0	0.0	1.77100341181	6.19582519005	12.5830774842	4.32904075886	-23.0378089794	9.50110286265	-7.14111716193	-44.266350483	37.1252333211	0.161321570087	0.537097385432	25	0.297467992912	0.104405865509	0.581418581419	0.581418581419	0.725618833175
contract_115	cosine	24.0	0.0	3.18175406626	3.89459408846	12.5830774842	4.32904075886	-2.6488283471	43.5156444975	67.7969215129	-94.4876031113	162.284524624	-0.717521868271	-0.939273585352	25	0.297455073981	0.112723828295	0.581418581419	0.581418581419	0.725618833175
decay_741	cosine	24.0	0.0	3.75399549827	7.51699111123	17.5993996028	2.80132627224	-2.65037217395	39.250091671	79.7625145417	-80.6848412969	160.447355839	-0.988568772766	-0.763426288009	25	0.297450142173	0.123923540963	0.581418581419	0.581418581419	0.725618833175
decay_571	cosine	24.0	0.0	16.2289965882	3.69644069578	2.33280134657	4.57379263353	21.3686055857	43.576098348	99.7976266857	-50.5133884755	150.311015161	-1.97566684195	-5.45270952873	25	0.297354852436	0.0739028480762	0.582417582418	0.582417582418	0.726052994409
decay_617	cosine	24.0	0.0	2.70675297633	5.39527704566	17.2074227974	2.71578089803	2.34105485406	8.57835857023	15.1992847852	-19.1993255906	34.3986103758	-0.791657223245	99.9675700356	25	0.297325619116	0.0965842584672	0.582417582418	0.582417582418	0.726052994409
decay_888	cosine	24.0	0.0	9.1659701948	3.53818502842	19.5752918487	3.23537129675	-1.36879905618	10.0837092011	17.1796884174	-23.6639768229	40.8436652403	-0.725984839572	-0.679976499677	25	0.297317653711	0.0945108869302	0.582417582418	0.582417582418	0.726052994409
decay_428	cosine	24.0	0.0	11.7615777083	3.60083310568	23.5249989101	5.7465688153	5.00815134969	14.8744504837	28.205424147	-22.0498916808	50.2553158278	-1.2791638415	-1.74678821639	25	0.297316053488	0.12662029233	0.582417582418	0.582417582418	0.726052994409
decay_344	cosine	24.0	0.0	12.9357495645	7.25197329123	4.01700791354	5.7465688153	2.58433507643	15.3284927935	39.4010690568	-22.6040444399	62.0051134967	-1.74309819474	-1.35757810248	25	0.297233412257	0.120229063542	0.582417582418	0.582417582418	0.726052994409
flat_778	cosine	24.0	0.0	6.63082148054	6.42216569306	21.6671986534	4.57379263353	30.3702295698	11.4740220447	48.5468380026	2.28826516022	46.2585728424	21.2155648946	1.69622692876	25	0.297225366203	0.113740390982	0.583416583417	0.583416583417	0.726052994409
peak_16	cosine	24.0	0.0	18.4750010899	5.7465688153	11.5249989101	5.7465688153	-561.589891572	221.684800636	-79.3425140576	-900.608587644	821.266073586	0.0880987758124	0.496745026749	25	0.297196396155	0.0858815998021	0.583416583417	0.583416583417	0.726052994409
sigmoid_343	cosine	24.0	0.0	18.272374452	4.10428353279	10.1285008709	3.35467202036	257.159471518	173.056719582	571.525888643	-225.544101336	797.069989979	-2.53398730118	2.80575830079	25	0.29715382711	0.102347619192	0.583416583417	0.583416583417	0.726052994409
sigmoid_861	cosine	24.0	0.0	15.4954271981	3.50715963082	4.49200900346	4.36828362901	148.596785652	52.3360359177	248.38820069	51.3415684209	197.046632269	4.83795505922	1.53593128798	25	0.297141925768	0.102069424409	0.583416583417	0.583416583417	0.726052994409
peak_296	cosine	24.0	0.0	20.2460045017	7.51699111123	12.2119886747	3.08884297622	-44.2419584758	16.0433218101	-19.7862943633	-91.2389955742	71.452701211	0.216862255429	0.58249286304	25	0.297124974208	0.121643629995	0.583416583417	0.583416583417	0.726052994409
damp_336	cosine	24.0	0.0	12.2119886747	3.08884297622	21.2932470237	5.39527704566	0.692026030063	3.35264577314	10.124469994	-3.56851009079	13.6929800848	-2.83717006158	-1.70953310506	25	0.297114928557	0.102561880926	0.583416583417	0.583416583417	0.726052994409
flat_166	cosine	24.0	0.0	11.5526775461	3.32464553533	0.0	6.85304344321	57.1786742772	28.1714125491	101.881346439	-4.38497202698	106.266318466	-23.2342066977	1.85941166971	25	0.297095083133	0.110243197945	0.583416583417	0.583416583417	0.726052994409
linear_348	cosine	24.0	0.0	6.0	3.35467202036	15.8663077861	5.33273664083	-15.7014165041	10.1393925469	-2.61741564125	-43.7600419897	41.1426263485	0.059812914299	0.560968894575	25	0.297052254612	0.113466484988	0.583416583417	0.583416583417	0.726052994409
contract_913	cosine	24.0	0.0	6.99542781188	3.72878639403	21.1817540663	3.89459408846	2.56345438241	23.2835382585	49.4821983205	-44.6389009159	94.1210992364	-1.10849947703	-1.9631627354	25	0.297014383664	0.137361751417	0.583416583417	0.583416583417	0.726052994409
linear_851	cosine	24.0	0.0	18.8352538473	5.39527704566	11.6192937908	5.15680566794	55.6914224552	47.4675344599	135.046967995	-25.8366286523	160.883596648	-5.22695781297	3.59824129191	25	0.29696719442	0.0976363527427	0.583416583417	0.583416583417	0.726052994409
contract_789	cosine	24.0	0.0	13.4534272991	3.56940646646	1.37040301464	5.59727890147	-0.0800771760152	4.44448899854	8.70847112191	-9.72614070641	18.4346118283	-0.895367585642	-1.45736513805	25	0.296886389647	0.125384433724	0.583416583417	0.583416583417	0.726052994409
sigmoid_78	cosine	24.0	0.0	9.75399549827	4.94440072205	20.7755692891	4.61699222131	10.4430848413	5.81683927732	24.9052626848	-0.304861977393	25.2101246622	-81.6935680134	2.28843638304	25	0.296871521139	0.115318562062	0.583416583417	0.583416583417	0.726052994409
contract_130	cosine	24.0	0.0	14.5773205503	6.30447954809	6.0	4.36828362901	9.4863677526	14.8129601735	49.1151700272	-12.1915073066	61.3066773338	-4.02863803402	-5.91841189165	25	0.296833314181	0.0962169562852	0.583416583417	0.583416583417	0.726052994409
linear_856	cosine	24.0	0.0	18.2384222917	3.60083310568	1.45342729909	3.56940646646	53.1815650051	34.674004372	119.644345703	-0.209172618544	119.853518322	-571.988563971	4.28272491066	25	0.296795272219	0.0828177192476	0.583416583417	0.583416583417	0.726052994409
contract_447	cosine	24.0	0.0	8.70675297633	5.39527704566	18.0	6.85304344321	-8.32292769287	39.3239882044	66.5883939871	-93.4111835932	159.99957758	-0.712852481102	-0.596175260078	25	0.296755451273	0.090296263256	0.583416583417	0.583416583417	0.726052994409
sigmoid_966	cosine	24.0	0.0	7.45342729909	3.56940646646	23.0045721881	3.72878639403	18.4923679592	24.9304303444	62.6472235437	-25.6272358314	88.2744593751	-2.44455640694	23.3822159908	25	0.296750827569	0.155918981775	0.583416583417	0.583416583417	0.726052994409
sigmoid_407	cosine	24.0	0.0	5.31301023542	4.84583349046	15.2542716556	4.99546160488	14.6387243646	15.6377051075	37.7399597549	-24.3569955226	62.0969552775	-1.54945053547	3.40851808061	25	0.296686650988	0.132692315192	0.583416583417	0.583416583417	0.726052994409
flat_692	cosine	24.0	0.0	22.4920090035	4.36828362901	7.59749926497	5.21365802307	205.795981356	86.3861055135	442.032011944	67.4650152045	374.56699674	6.55201826613	1.59393189294	25	0.296627712332	0.124339774572	0.583416583417	0.583416583417	0.726052994409
contract_851	cosine	24.0	0.0	1.45342729909	6.69318454765	8.57732055027	6.30447954809	3.30535714529	36.491685313	91.2444207626	-69.3709409128	160.615361675	-1.31531185194	-2.35216142344	25	0.296601176823	0.097182735379	0.583416583417	0.583416583417	0.726052994409
peak_765	cosine	24.0	0.0	0.211988674658	3.08884297622	16.4920090035	4.36828362901	-53.8602788264	26.2857332855	16.5440876734	-107.837350215	124.381437889	-0.153417045582	0.540202847561	25	0.29658884463	0.117402590878	0.583416583417	0.583416583417	0.726052994409
sigmoid_268	cosine	24.0	0.0	0.475001089927	5.7465688153	10.6295969854	5.59727890147	0.568998126914	3.21972357398	4.35117215208	-6.01233718435	10.3635093364	-0.723707273672	-2.16116472656	25	0.296543103692	0.136151626992	0.584415584416	0.584415584416	0.726885055243
sigmoid_936	cosine	24.0	0.0	4.54657270091	6.69318454765	14.7457283444	4.99546160488	4.9623161052	9.32349321055	21.5342470751	-10.0325957439	31.566842819	-2.14642826491	-5.98903807303	25	0.296527023793	0.138312861889	0.584415584416	0.584415584416	0.726885055243
decay_74	cosine	24.0	0.0	4.22899658819	3.69644069578	14.7067529763	5.39527704566	-1.49767931895	8.9784468821	12.0798977222	-19.9219105789	32.0018083011	-0.606362410589	-0.538375221568	25	0.296519262538	0.124685295853	0.584415584416	0.584415584416	0.726885055243
linear_728	cosine	24.0	0.0	23.1172986723	3.23537129675	10.4920090035	4.36828362901	40.5996550762	32.9165596646	114.007941413	-23.400966733	137.408908146	-4.87193297242	5.0408609604	25	0.296514076622	0.131685658222	0.584415584416	0.584415584416	0.726885055243
sigmoid_985	cosine	24.0	0.0	22.2289965882	8.3932298105	11.4169225158	4.32904075886	125.416824159	118.79883861	310.296281363	-95.3517957557	405.648077118	-3.25422587906	8.4832866731	25	0.296501887576	0.121123247884	0.584415584416	0.584415584416	0.726885055243
sigmoid_272	cosine	24.0	0.0	7.15693497575	3.41517234538	19.2960023219	3.08884297622	83.2027643261	64.8385798728	258.721405262	-42.3121648488	301.033570111	-6.11458681414	2.6552612214	25	0.296456484154	0.113464860662	0.585414585415	0.585414585415	0.727962970785
contract_837	cosine	24.0	0.0	17.3691785195	3.03086709095	1.14018193127	4.21451183079	0.408514510686	5.41540417453	9.2506242882	-10.0475700096	19.2981942978	-0.920682740137	-1.2762060733	25	0.296433259821	0.105504904984	0.585414585415	0.585414585415	0.727962970785
linear_596	cosine	24.0	0.0	1.03494073312	2.91572343573	17.4823222654	1.86049110088	-19.9012581334	14.1678638607	3.3397007057	-49.9165229178	53.2562236235	-0.066905715993	0.307944326795	25	0.296416048212	0.108637007453	0.586413586414	0.586413586414	0.729040399022
contract_552	cosine	24.0	0.0	2.24600450173	4.94440072205	16.0170079135	5.7465688153	-4.95860347775	10.5661269077	18.0707838158	-25.7332528318	43.8040366476	-0.702234728502	-0.0834238359689	25	0.296412203656	0.105753431087	0.586413586414	0.586413586414	0.729040399022
contract_327	cosine	24.0	0.0	16.5465727009	6.69318454765	12.5063095579	3.827406954	4.9158763918	21.2070014153	36.8744684408	-50.8740111504	87.7484795913	-0.724819364681	-2.54028276932	25	0.296381469623	0.15538604774	0.587412587413	0.587412587413	0.730117340287
contract_299	cosine	24.0	0.0	3.66719865343	4.57379263353	17.3130102354	4.84583349046	-10.4368948479	25.1982618646	49.8198453907	-58.4068478013	108.226693192	-0.85297952665	0.049223705995	25	0.296372821182	0.101033730749	0.587412587413	0.587412587413	0.730117340287
sigmoid_749	cosine	24.0	0.0	4.09263602227	4.4896009021	14.7067529763	5.39527704566	605.022894636	884.120745942	2468.12564579	-653.842651994	3121.96829778	-3.77480061643	-3.91329701407	25	0.296350428068	0.131856377515	0.588411588412	0.588411588412	0.731193794908
decay_79	cosine	24.0	0.0	18.0	6.85304344321	12.0	9.69166698092	3.0950644807	21.5659075394	45.3465248586	-31.9529809829	77.2995058415	-1.41916414255	-2.48801806121	25	0.296295422449	0.091711412365	0.588411588412	0.588411588412	0.731193794908
decay_955	cosine	24.0	0.0	16.2289965882	8.3932298105	0.173504146833	1.92357161663	9.84766591077	17.1433627955	36.1849502075	-38.8455144528	75.0304646604	-0.931509100015	31.0490821404	25	0.296237110895	0.102981032422	0.589410589411	0.589410589411	0.73202173236
decay_811	cosine	24.0	0.0	14.7755692891	4.61699222131	5.16474615272	5.39527704566	0.0997171014278	2.76575909793	5.81660490248	-3.82595030823	9.6425552107	-1.52030330608	-0.481415220273	25	0.296233728339	0.126964437727	0.589410589411	0.589410589411	0.73202173236
decay_641	cosine	24.0	0.0	7.16837122491	2.57318477572	21.7539954983	4.94440072205	1.6439936561	6.22761097876	13.2274762082	-8.94715057628	22.1746267845	-1.47840098313	-2.93673099123	25	0.296212924013	0.128903156811	0.589410589411	0.589410589411	0.73202173236
linear_394	cosine	24.0	0.0	0.238422291666	3.60083310568	17.1936828615	4.03290963883	-73.0825352043	50.6568458714	10.27802432	-157.625872719	167.903897039	-0.0652051858159	0.266497576953	25	0.296203882497	0.134552099688	0.589410589411	0.589410589411	0.73202173236
linear_112	cosine	24.0	0.0	6.272374452	4.10428353279	20.3328013466	4.57379263353	-58.3487972143	41.5702479296	0.326918550029	-125.587618281	125.914536831	-0.00260311131387	0.168273921594	25	0.296202950042	0.127221302102	0.589410589411	0.589410589411	0.73202173236
linear_155	cosine	24.0	0.0	4.22899658819	4.84583349046	15.8928331836	3.79425785221	-33.7601406969	23.1732916301	1.07846183442	-82.1443864808	83.2228483152	-0.0131288561596	0.27332947975	25	0.29615108597	0.138861495643	0.59040959041	0.59040959041	0.732931440527
sigmoid_147	cosine	24.0	0.0	1.45342729909	3.56940646646	13.9073639777	4.4896009021	6.20397223307	5.13371515232	14.2687136879	-7.22834625008	21.497059938	-1.97399421586	2.94852344829	25	0.296125276879	0.128711367674	0.59040959041	0.59040959041	0.732931440527
decay_170	cosine	24.0	0.0	18.8063171385	4.03290963883	6.38070620917	5.15680566794	3.46884533359	29.3466561414	72.4642981977	-62.0623110968	134.526609295	-1.16760553897	-1.51568044138	25	0.296124928818	0.113259799744	0.59040959041	0.59040959041	0.732931440527
linear_460	cosine	24.0	0.0	17.3130102354	4.84583349046	2.45799317639	3.86084803747	45.997638069	32.8068393908	110.904136993	-4.69406447886	115.598201472	-23.626462204	4.2661357442	25	0.296105427595	0.0900229974545	0.59040959041	0.59040959041	0.732931440527
sigmoid_894	cosine	24.0	0.0	10.6295969854	5.59727890147	18.3175761127	4.61699222131	233.819158125	339.395003779	1001.25879316	-363.459563612	1364.71835677	-2.75480106565	-6526.83161298	25	0.296080582527	0.119050179829	0.591408591409	0.591408591409	0.734088750338
flat_975	cosine	24.0	0.0	13.5079909965	4.36828362901	5.41692251583	4.32904075886	153.696874942	49.4955836941	245.839894664	52.4781511138	193.361743551	4.68461425273	1.51083919119	25	0.296045374845	0.108024565616	0.592407592408	0.592407592408	0.735245798994
flat_959	cosine	24.0	0.0	6.0	9.69166698092	2.24600450173	7.51699111123	12.942900498	4.48670876616	22.3255488133	5.18031613487	17.1452326785	4.30968848852	1.78961140818	25	0.29597317383	0.131533599116	0.593406593407	0.593406593407	0.736402586583
sigmoid_520	cosine	24.0	0.0	4.54657270091	3.56940646646	14.8340298052	3.53818502842	23.5104645209	18.0341465937	59.6710032523	-8.90034861302	68.5713518654	-6.70434449781	3.3767869126	25	0.295931611635	0.0999347465664	0.594405594406	0.594405594406	0.737135683675
contract_892	cosine	24.0	0.0	22.2289965882	4.84583349046	10.5832996329	2.74428436934	6.1532239063	40.1387347713	103.620550246	-80.8651755417	184.485725788	-1.2813989403	-1.584325685	25	0.295867268427	0.124032138156	0.595404595405	0.595404595405	0.737135683675
decay_229	cosine	24.0	0.0	13.3322071015	4.70581076746	4.85981806873	4.21451183079	10.1769410182	55.0105638713	98.2801283294	-81.6803080028	179.960436332	-1.2032291593	-1.83191766904	25	0.295854054231	0.113458506607	0.595404595405	0.595404595405	0.737135683675
decay_844	cosine	24.0	0.0	22.4920090035	4.36828362901	8.7755692891	4.61699222131	2.02152586741	16.636473414	26.2543694859	-44.7606188449	71.0149883308	-0.586550636775	-1.46232335219	25	0.295831582846	0.136735703451	0.595404595405	0.595404595405	0.737135683675
contract_537	cosine	24.0	0.0	2.33280134657	4.57379263353	11.4936904421	3.827406954	10.0154075101	114.630405622	283.563688345	-262.231716097	545.795404442	-1.08134779639	-0.945522904488	25	0.295830655714	0.163706058035	0.595404595405	0.595404595405	0.737135683675
flat_32	cosine	24.0	0.0	19.4534272991	3.56940646646	7.57529184871	3.23537129675	28.0247880523	10.2142882706	48.5401854161	6.29302127396	42.2471641422	7.71333566231	1.72553966917	25	0.295828594598	0.160652981172	0.595404595405	0.595404595405	0.737135683675
contract_272	cosine	24.0	0.0	12.9357495645	7.25197329123	0.56871770733	2.48732761023	8.04999985224	59.8234028203	119.586454005	-119.407467133	238.993921138	-1.00149895879	-2.15976951415	25	0.295819694396	0.129569929848	0.595404595405	0.595404595405	0.737135683675
peak_500	cosine	24.0	0.0	15.3462952605	5.82663965293	1.77100341181	4.84583349046	-75.3164503637	33.1806193284	-23.6185132083	-154.422246394	130.803733185	0.152947608002	0.453185280887	25	0.295804099719	0.13478271449	0.595404595405	0.595404595405	0.737135683675
