ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_891	cosine	24.0	0.0	2.75867480397	4.76181922896	23.1370628724	5.85167576231	15.3826648722	6.14723175461	28.9176264461	-3.72927631754	32.6469027636	-7.75421931329	1.80332648188	25	0.181884113829	0.0461415022988	0.869130869131	0.663639437547	0.700572093115
sigmoid_402	cosine	24.0	0.0	3.0	7.01860094576	1.03613847543	5.98336944957	0.342886349523	4.69570158868	12.1332605786	-12.0779000966	24.2111606752	-1.00458361814	-1.30722622044	25	0.18187948044	0.0521971489352	0.869130869131	0.663654592974	0.700572093115
linear_470	cosine	24.0	0.0	21.3227113373	5.16432624584	7.32479473332	5.66428451897	88.9115232333	98.966982887	315.880583232	-110.541804558	426.42238779	-2.8575667323	9.29384813599	25	0.18187331639	0.0404263526308	0.869130869131	0.66367475729	0.700572093115
linear_364	cosine	24.0	0.0	17.0	6.83704055253	23.8259285552	4.13451623603	40.1269113056	57.630464837	161.580098377	-104.589542658	266.169641035	-1.54489726478	63.4591654397	25	0.181866662864	0.0422293203691	0.869130869131	0.663696525669	0.700572093115
contract_198	cosine	24.0	0.0	22.3085944425	7.94406450417	13.4912839858	7.29493552847	-0.551087483527	6.55584043142	14.3550987871	-17.8311641042	32.1862628912	-0.805056736801	-0.924155559071	25	0.181818435282	0.052286172395	0.869130869131	0.663854400682	0.700618006001
flat_724	cosine	24.0	0.0	7.89105837072	6.98439601809	14.4725775387	7.43471695349	10.4286803656	4.13464606163	18.6135657655	-6.83081287315	25.4443786386	-2.72494154227	1.5822369591	25	0.181790016271	0.049675809337	0.87012987013	0.663947504489	0.700618006001
decay_828	cosine	24.0	0.0	17.1754285633	5.68665780625	7.0	6.07050356027	0.599756994481	3.51255801018	9.96289555298	-7.89670517195	17.8596007249	-1.26165221267	-1.59982970042	25	0.181764956048	0.0617896223557	0.87012987013	0.664029649517	0.700618006001
flat_120	cosine	24.0	0.0	22.4912839858	5.50749574418	18.8657178867	7.62023544919	15.03732346	5.57167955797	25.0331273869	-0.11741137194	25.1505387588	-213.208712011	1.65453348874	25	0.181756393898	0.0577683642498	0.87012987013	0.664057725102	0.700618006001
flat_474	cosine	24.0	0.0	2.65973937593	6.83644858169	22.6246846956	4.18710985123	28.0364633336	12.724166169	56.974421663	-15.2895871229	72.2640087859	-3.72635449243	1.66786324453	25	0.181750762575	0.0587635135844	0.87012987013	0.664076193091	0.700618006001
decay_13	cosine	24.0	0.0	19.7239898114	5.52542486804	23.7262263099	9.20607614529	0.98402482041	27.2611507637	71.6587110438	-62.7803889273	134.439099971	-1.14141871798	-0.937593780597	25	0.181736743784	0.0492252292295	0.87012987013	0.664122177143	0.700618006001
linear_97	cosine	24.0	0.0	21.0184594656	5.02987927492	21.9683338185	5.92718539683	98.6184401749	476.123993475	1094.94254281	-1080.34253478	2175.28507759	-1.01351423976	-2.16333403326	25	0.181633551742	0.0444725747714	0.871128871129	0.664461072444	0.700870411689
contract_867	cosine	24.0	0.0	9.70376096472	5.85587877948	17.2045024861	6.92343841965	-1.35874871054	4.02427229778	7.03373181052	-12.1297318066	19.1634636172	-0.579875295072	-0.368658989725	25	0.181625098507	0.049055996374	0.871128871129	0.664488865773	0.700870411689
sigmoid_736	cosine	24.0	0.0	22.0913970398	4.84071344999	2.37914494824	5.53809351391	8.51254239052	30.0971006503	63.1063688216	-65.1626976205	128.269066442	-0.968443160367	-2.52512930056	25	0.181572050892	0.0515266658387	0.874125874126	0.664663391101	0.700987277288
sigmoid_282	cosine	24.0	0.0	5.86768308534	7.97206324687	19.8430309023	5.48701964181	97.0814789022	39.3272572075	197.164012575	11.2062438494	185.957768725	17.5941212081	1.63464130915	25	0.181524520583	0.0564875761665	0.875124875125	0.664819926789	0.701085149523
sigmoid_726	cosine	24.0	0.0	13.4245575054	6.73112358585	16.8634696352	6.9473418501	50.8842927297	23.3957126117	107.534986129	-8.88718575582	116.422171885	-12.1000043303	1.73997483596	25	0.181471249441	0.044884811069	0.876123876124	0.664995551867	0.701115665914
flat_339	cosine	24.0	0.0	4.97017906242	6.2686081043	17.2948691263	6.19445063579	110.512105374	43.0514746196	213.43850719	-8.51616261876	221.954669809	-25.0627561667	1.56575150814	25	0.181468997811	0.0356214000944	0.876123876124	0.665002979332	0.701115665914
flat_110	cosine	24.0	0.0	11.0	8.06573425739	4.73321362606	6.67514416933	124.484220792	52.38402061	219.867529696	-53.4084944743	273.27602417	-4.11671461365	1.82529275569	25	0.181457752945	0.0551269497631	0.876123876124	0.665040078014	0.701115665914
decay_462	cosine	24.0	0.0	3.630486642	5.36067462474	7.93019380325	6.70057768465	-0.661832199348	11.815857752	28.0643127473	-28.648911024	56.7132237714	-0.979594397978	-0.974406662538	25	0.181436163881	0.0507137532771	0.877122877123	0.66511132811	0.701123584975
decay_367	cosine	24.0	0.0	9.29908609297	5.25926942147	10.0	9.0225608513	5.37218283021	25.9652426721	76.1560889923	-55.1971333571	131.353222349	-1.3797109444	-1.93816777787	25	0.181377377187	0.056047914046	0.877122877123	0.665305502509	0.701188194775
flat_696	cosine	24.0	0.0	22.3402606241	6.5993417931	5.33481637995	5.56285935613	2376.54007152	873.077699033	4480.58063296	281.966129467	4198.61450349	15.8904923844	1.67499996285	25	0.181352174987	0.0455227970485	0.877122877123	0.665388818671	0.701188194775
flat_98	cosine	24.0	0.0	7.0207818722	5.36261646157	6.65973937593	6.03740720503	362.902875615	128.301497456	684.386872957	76.840157882	607.546715075	8.90663022853	1.52698565403	25	0.181345560613	0.0550780384417	0.877122877123	0.665410692399	0.701188194775
flat_913	cosine	24.0	0.0	5.71109517756	8.78733313043	1.10514043167	6.134534459	46.7387393048	18.4621203489	81.7860644018	3.50379464702	78.2822697548	23.3421397773	1.82586292516	25	0.181340449518	0.038578088213	0.878121878122	0.665427596841	0.701188194775
decay_841	cosine	24.0	0.0	21.6404364888	5.71271843217	23.4777226937	5.98130517456	2.53604755716	7.69417356251	19.2033115047	-14.214650767	33.4179622717	-1.35095204373	-2.15968493909	25	0.181298260618	0.0520325447073	0.88011988012	0.665567200979	0.701268123637
flat_2	cosine	24.0	0.0	14.1582439418	9.0593424491	14.6383207685	6.44871224131	33.8831691795	10.4712384446	68.6758779759	10.2568679463	58.4190100296	6.69559931309	1.43509110381	25	0.181273207538	0.0378706749676	0.88011988012	0.665650160165	0.701288359527
contract_450	cosine	24.0	0.0	3.5447631102	5.99886604832	16.4137348742	5.7627239286	-1.01053934268	4.67322334815	10.726108892	-11.1786458568	21.9047547487	-0.959517729553	-0.354365522086	25	0.181219822849	0.0600523548574	0.881118881119	0.665827079083	0.701407572296
flat_922	cosine	24.0	0.0	10.5138713361	5.2706126119	8.75447467322	4.89230888298	30.8997356782	13.1837728738	62.1146122966	1.77582614096	60.3387861557	34.9778679703	1.7813239008	25	0.181139437662	0.0329802305374	0.883116883117	0.666093850054	0.70162140674
contract_143	cosine	24.0	0.0	5.34026062407	6.83644858169	11.3704030146	5.59727890147	0.591998370856	5.7198009903	11.3004489185	-15.4997405409	26.8001894594	-0.729073424727	-1.6819182529	25	0.181114897117	0.0500155718515	0.883116883117	0.666175380898	0.701640098609
linear_853	cosine	24.0	0.0	15.6914055575	6.8614234976	13.3376659212	3.05288778855	-43.9799815873	61.4711406299	95.2303883628	-168.792363888	264.022752251	-0.564186590965	-0.0944066033154	25	0.181071944663	0.0510911706199	0.883116883117	0.666318182097	0.701723312884
sigmoid_559	cosine	24.0	0.0	1.08807354862	6.76490459291	22.0370973387	5.14311669159	28.6958929216	14.1698490903	57.8192264939	-16.4349191315	74.2541456254	-3.51807185853	1.7524128667	25	0.181051280121	0.0673567507649	0.883116883117	0.66638692984	0.70172853037
contract_406	cosine	24.0	0.0	1.1582439418	8.88177732789	1.68351211639	5.04123368366	0.428938684646	4.71253183555	9.53038284591	-10.3155557379	19.8459385838	-0.923884576658	-1.48607078557	25	0.181021114384	0.0465758373946	0.884115884116	0.666487339978	0.701760398482
flat_301	cosine	24.0	0.0	0.659739375932	6.83644858169	11.3402606241	8.99828688177	20.0294597576	8.4437790497	41.2901078609	1.30166203274	39.9884458282	31.7210664693	1.76136021321	25	0.181003864788	0.0476884638274	0.884115884116	0.666544785758	0.701760398482
sigmoid_83	cosine	24.0	0.0	19.1208809712	6.4577304626	15.4725775387	6.34488960684	28.8110745302	11.1475902178	56.1634958056	2.02286500376	54.1406308019	27.7643321237	1.82076737032	25	0.180939819497	0.0480149609372	0.885114885115	0.666758255568	0.701917964518
sigmoid_193	cosine	24.0	0.0	7.39502842709	3.21326347383	6.70469318575	4.49569852613	46.4399247604	16.9356952986	96.9986997827	16.7744414171	80.2242583656	5.78252934752	1.62035923268	25	0.180858659863	0.0432226693704	0.886113886114	0.667029181966	0.702135981017
flat_420	cosine	24.0	0.0	10.2289965882	8.91896077094	17.828506822	4.64362805997	22.1140715673	7.75619989565	44.3844561966	1.22484375988	43.1596124367	36.2368308926	1.61552631433	25	0.180806323087	0.0578647234222	0.886113886114	0.667204137602	0.702252943606
sigmoid_924	cosine	24.0	0.0	12.3402606241	7.25622950877	0.978338466315	4.56791236635	30.0349234331	35.609133954	92.7916253213	-44.1200158162	136.911641138	-2.10316391789	24.6384337994	25	0.180784591753	0.0415904201566	0.886113886114	0.66727683957	0.70226226897
sigmoid_274	cosine	24.0	0.0	0.611195995336	4.92961124024	17.7954975139	6.84999001263	0.542589366612	4.37223956465	11.6200258044	-10.2866025187	21.9066283232	-1.12962718091	-1.4891798989	25	0.180751576724	0.0609134610072	0.886113886114	0.667387354809	0.702311384569
flat_413	cosine	24.0	0.0	20.5087160142	5.45769667784	20.6787686496	5.3882142374	94.2707892581	34.6876494162	187.492744573	24.5931573338	162.899587239	7.62377689159	1.66088243121	25	0.180719719908	0.0478542465904	0.886113886114	0.66749406605	0.702356488095
flat_341	cosine	24.0	0.0	3.64077924871	5.28346394383	1.72622630994	7.44472306353	83.3422480962	33.1169766247	180.007415752	17.9182627254	162.089153026	10.0460306063	1.6086186511	25	0.180646212842	0.0479442662933	0.887112887113	0.667740568069	0.7025181525
decay_746	cosine	24.0	0.0	15.2601463074	7.41269700979	22.7398536926	5.89251177685	0.372287443258	2.21042709955	5.24007499219	-4.54542558148	9.78550057367	-1.15282384416	-2.01484674168	25	0.180635824248	0.0631038874636	0.887112887113	0.667775436595	0.7025181525
linear_723	cosine	24.0	0.0	20.9142101789	9.97276087071	5.93697360661	4.09708554605	41.3198395787	43.1063507243	139.1733969	-69.7073604888	208.880757388	-1.99653804023	4.01900228151	25	0.180579856669	0.0513007868961	0.888111888112	0.66796341963	0.702543037602
flat_75	cosine	24.0	0.0	19.0	7.12870619104	12.3511449334	5.65206242185	19.9783059522	7.7811256681	44.7561330702	1.41192707956	43.3442059906	31.6986151183	1.74585263751	25	0.180565599172	0.061870982098	0.888111888112	0.668011343155	0.702543037602
flat_603	cosine	24.0	0.0	9.07822020791	6.50402818648	1.63371034601	6.09601791158	35.3676519782	13.8737848021	68.0081601877	6.48091696854	61.5272432192	10.4936015255	1.71663199923	25	0.180551603904	0.0570494710636	0.888111888112	0.668058399359	0.702543037602
contract_316	cosine	24.0	0.0	17.4367257759	6.86059914207	3.49128398584	7.29493552847	5.47419122235	40.6260906709	109.71039694	-81.0588343887	190.769231329	-1.35346625408	-1.69088745261	25	0.180547100827	0.0409495868075	0.888111888112	0.668073543	0.702543037602
contract_64	cosine	24.0	0.0	22.2446997672	5.82663965293	12.4059111066	7.41987187834	1.04369116079	7.64134000849	18.8498033977	-19.8486464874	38.698449885	-0.949677017506	-1.43229025251	25	0.180526131187	0.0570980440169	0.888111888112	0.668144082014	0.702543037602
flat_104	cosine	24.0	0.0	5.38880400466	4.92961124024	5.75257420455	4.51858569644	28.1103455374	12.4100888633	65.5138978957	1.81294749056	63.7009504052	36.1366770062	1.78377522442	25	0.180507866457	0.0430453825368	0.888111888112	0.668205547692	0.702543037602
flat_722	cosine	24.0	0.0	14.6914055575	7.27976441152	22.5862651258	6.67514416933	8.26022817372	3.76080886292	15.3792665139	-3.89712535226	19.2763918662	-3.94631045291	1.99029374749	25	0.180495801119	0.0542170160417	0.888111888112	0.668246163857	0.702543037602
sigmoid_746	cosine	24.0	0.0	22.4637459648	5.68566836575	18.0	10.7855862853	-0.175754046078	2.60839734977	5.43254636709	-8.30501412344	13.7375604905	-0.654128492299	-0.855473900483	25	0.180467883895	0.0529844780708	0.888111888112	0.668340183008	0.702574733666
decay_215	cosine	24.0	0.0	10.0188914815	6.00732284061	15.0857898211	5.89157843185	2.45242618661	6.45909375068	22.9909871675	-11.4764525201	34.4674396876	-2.00331828387	-4.65133024756	25	0.18039751288	0.0450887562287	0.89010989011	0.66857742545	0.70266688226
flat_890	cosine	24.0	0.0	21.6622273078	5.22577259308	19.7726377716	5.15572814147	66.4599218157	22.5970869315	114.423411369	7.95821616167	106.465195208	14.3780225424	1.59205626911	25	0.180395645268	0.0358316289414	0.89010989011	0.668583726596	0.70266688226
decay_552	cosine	24.0	0.0	14.8996430253	6.73614534779	2.27377369006	7.44472306353	0.904453903735	7.90171768692	18.4861013557	-20.3870622904	38.8731636461	-0.906756505299	-1.38453877952	25	0.180378828215	0.0526203410735	0.89010989011	0.668640477046	0.70266688226
contract_281	cosine	24.0	0.0	20.8578382099	5.11917258397	4.22899658819	5.00892620414	0.636521905114	4.92823626439	11.9612627169	-13.7775979205	25.7388606375	-0.868167498134	-1.25647962262	25	0.180366125549	0.0591596629744	0.89010989011	0.668683356681	0.70266688226
decay_590	cosine	24.0	0.0	21.7624058755	4.53532491123	1.68932930653	4.98737531118	1.44579042888	4.71685620983	11.8523960771	-8.64993543217	20.5023315092	-1.37022942772	-2.05628301959	25	0.180335262905	0.0590149399817	0.89010989011	0.668787586343	0.70269689397
decay_705	cosine	24.0	0.0	12.8791190288	4.63420983653	1.52742246127	7.43471695349	0.67206706282	4.51151889368	10.2450754378	-12.6248409722	22.86991641	-0.811501345668	-2.15241709361	25	0.180278774472	0.0467819987722	0.892107892108	0.668978537875	0.70269689397
decay_617	cosine	24.0	0.0	21.8274697484	7.88618150783	14.0	7.44975957915	1.01488557026	9.74345862165	17.365041885	-25.6241218366	42.9891637216	-0.677683395192	-1.80499134498	25	0.180255479726	0.056014918181	0.892107892108	0.669057349859	0.70269689397
sigmoid_194	cosine	24.0	0.0	7.28177140815	4.83405341923	12.7490009896	7.34201022745	17.6790158921	7.69929216469	40.5288658345	0.870799970028	39.6580658645	46.5421075213	1.69786820465	25	0.180236116977	0.0617572768251	0.892107892108	0.66912288884	0.70269689397
decay_999	cosine	24.0	0.0	6.34026062407	6.44422527128	11.5161462716	6.96842266261	2.18453225023	9.24057316298	32.9413724581	-16.4583733314	49.3997457895	-2.00149624721	-1.567408198	25	0.180226542873	0.0483534271621	0.893106893107	0.66915530529	0.70269689397
sigmoid_702	cosine	24.0	0.0	3.89485956833	7.53971210124	15.760505822	6.51342144261	8.86142236733	3.57380074927	16.3432403377	2.01882392454	14.3244164132	8.09542632175	1.81490811297	25	0.180225500203	0.0523391238237	0.893106893107	0.669158836013	0.70269689397
flat_758	cosine	24.0	0.0	13.249394032	4.72937447442	14.5380209512	5.24742907411	28.7050531113	11.9468499463	64.854679034	-4.48080665936	69.3354856933	-14.4738847186	1.64371018352	25	0.180225425887	0.0454138417199	0.893106893107	0.669159087667	0.70269689397
flat_487	cosine	24.0	0.0	16.9265257499	6.36208510893	8.77100341181	7.1576225879	126.52419793	48.1956806449	237.703174024	-21.760403249	259.463577273	-10.9236566668	1.63985803247	25	0.180035709374	0.051954271129	0.896103896104	0.669802830674	0.703305759585
flat_680	cosine	24.0	0.0	9.91017604704	5.20800734181	15.94722518	6.06110416657	19.4956849087	7.98959717759	41.7230189279	-3.65599359779	45.3790125257	-11.4122242865	1.86424867275	25	0.179994865324	0.0574363615145	0.896103896104	0.66994176632	0.703379444319
linear_551	cosine	24.0	0.0	13.2958138287	6.53159438474	0.304653510765	4.601507129	48.7374914437	58.241000287	221.400987236	-69.933049041	291.334036277	-3.1658992461	11.4954410834	25	0.179977494429	0.044527865399	0.896103896104	0.670000892507	0.703379444319
sigmoid_598	cosine	24.0	0.0	22.7445090676	5.84769827739	5.67520526668	7.16232257391	8.02981675222	2.89826692934	14.0931449024	-1.28472063571	15.3778655381	-10.969812822	1.58080132013	25	0.179929675963	0.0728530606168	0.896103896104	0.670163769279	0.703452915859
sigmoid_887	cosine	24.0	0.0	2.6488550666	7.15266070504	9.83492122778	6.37793081733	14.526349575	4.88877384358	26.6234841208	3.79626679325	22.8272173276	7.0130698317	1.54270472936	25	0.179919404312	0.0418371095435	0.896103896104	0.670198778018	0.703452915859
linear_695	cosine	24.0	0.0	4.07075264639	6.01573941789	14.3402606241	6.19070189303	-4.047971266	5.21611511997	7.84911317434	-15.2594413555	23.1085545299	-0.514377492037	0.0811410310164	25	0.179890819281	0.050305385608	0.897102897103	0.670296244988	0.703479363635
flat_131	cosine	24.0	0.0	0.502770278253	4.77914685835	4.750605968	6.52635923298	318.081673357	124.016883399	649.993897985	77.3440397692	572.649858216	8.40393002388	1.6873341211	25	0.179874510363	0.0385100133904	0.897102897103	0.670351880874	0.703479363635
decay_504	cosine	24.0	0.0	13.933513066	8.53253961655	18.7432780589	5.0233525101	11.7440935947	42.2679394097	124.760564033	-103.760174109	228.520738142	-1.2023935494	-4.36880613333	25	0.179851414181	0.0516125489041	0.897102897103	0.670430704325	0.703494967812
flat_198	cosine	24.0	0.0	13.2240851051	6.28289803274	6.31174996735	7.28818453742	12.8000813838	4.746885694	24.2057284545	2.41844547864	21.7872829758	10.0087964224	1.55666966942	25	0.179815488619	0.0496150887274	0.897102897103	0.670553390807	0.703515384571
decay_856	cosine	24.0	0.0	1.88161584681	4.37590855977	1.0424238663	7.04139762348	3.41107813145	8.66957551025	23.2807500757	-20.1622423408	43.4429924165	-1.15467068009	-3.5164802798	25	0.179808264347	0.0372015398249	0.897102897103	0.670578073384	0.703515384571
sigmoid_841	cosine	24.0	0.0	17.4492022534	5.51269630442	3.91789758059	4.94984012588	2.29712111852	6.77585712509	16.7449886986	-12.3555819885	29.1005706871	-1.3552569773	-4.0937731122	25	0.179781718656	0.039974393312	0.899100899101	0.670668803127	0.703543470761
linear_748	cosine	24.0	0.0	18.6043118926	6.64828611233	1.65973937593	6.33490821798	5.50373160427	11.5405469749	31.9279126528	-22.0826882653	54.0106009181	-1.4458345048	-10.3706866873	25	0.179749583094	0.0472294335816	0.901098901099	0.670778708365	0.703591665111
flat_774	cosine	24.0	0.0	3.96000332862	5.35233002673	2.61227488269	3.90519344704	9.00219945791	3.53289031541	17.5207552277	0.905621293409	16.6151339343	19.3466688065	1.51894546485	25	0.179675213289	0.0467877568162	0.903096903097	0.671033351703	0.703791654151
flat_507	cosine	24.0	0.0	17.8073939187	7.02655071768	19.3402606241	6.83644858169	16.5877232582	5.99669254843	34.2696016791	3.37355301205	30.896048667	10.1583112987	1.5348480741	25	0.179653290213	0.0392364217876	0.903096903097	0.671108495409	0.703803360616
decay_545	cosine	24.0	0.0	19.856535906	4.97528062353	16.5222773063	5.98130517456	29.5200272047	56.8671588223	141.865105342	-80.7310070444	222.596112387	-1.75725672869	-7.30601001174	25	0.17959502624	0.051135641134	0.904095904096	0.671308376239	0.703896943454
decay_774	cosine	24.0	0.0	20.7571420185	6.35786960802	22.4137348742	7.63803443905	0.895859068964	3.87995388824	8.18826407871	-6.9219171746	15.1101812533	-1.18294742225	-1.60748406051	25	0.179584385361	0.0416290060801	0.904095904096	0.671344908392	0.703896943454
flat_536	cosine	24.0	0.0	5.0	4.23450475188	5.67819884155	5.20904024231	110.032148794	41.9793121448	206.384820111	27.4445075592	178.940312551	7.52007736577	1.73766979106	25	0.179571341278	0.0454837837943	0.904095904096	0.671389702793	0.703896943454
contract_942	cosine	24.0	0.0	9.13173435384	4.7525761805	2.04784136218	7.94991863457	1.94450782598	13.3527122462	27.73406233	-29.8809384962	57.6150008262	-0.928152318026	-1.36330929957	25	0.179474222808	0.0438624110507	0.906093906094	0.671723617508	0.70417990971
decay_261	cosine	24.0	0.0	11.3173705797	5.86712235599	4.43349907433	6.60807406696	2.41202707526	9.98678771083	34.7858289406	-21.561181915	56.3470108556	-1.613354457	-1.94776894902	25	0.179410209019	0.0492377340386	0.906093906094	0.671944100067	0.704338889166
decay_952	cosine	24.0	0.0	5.16726166748	5.43607640434	22.700913907	5.25926942147	1.43381026443	5.60351804463	13.773490609	-11.410658392	25.184149001	-1.20707238232	-2.18243614402	25	0.179392631461	0.0445819414169	0.906093906094	0.672004696675	0.704338889166
flat_880	cosine	24.0	0.0	0.798132294071	4.95978366667	4.94115733547	4.54948500151	35.83544823	11.7005233566	59.0841722528	5.54588520631	53.5382870465	10.6536954976	1.59656938911	25	0.179374460996	0.0462146586266	0.906093906094	0.672067361881	0.704338889166
damp_811	cosine	24.0	0.0	20.9618915298	6.11142517288	5.88539873261	5.48022611518	-0.11872623469	2.09681641143	4.17083060472	-4.76157070323	8.93240130796	-0.875935875926	-0.934883733503	25	0.17929927717	0.0583475908603	0.906093906094	0.672326917869	0.704527267115
linear_860	cosine	24.0	0.0	3.31594655465	5.40895203672	0.247809420201	6.5893295492	112.810304743	164.895320924	518.330207706	-340.17923855	858.509446256	-1.52369736	12.1295807472	25	0.179275186598	0.0610497268198	0.906093906094	0.672410176395	0.704527267115
flat_394	cosine	24.0	0.0	5.76798195774	6.67177407379	10.3194787519	5.53100985712	18.1332613503	7.09949701187	36.3321213387	2.31499460586	34.0171267328	15.6942574495	1.60660470958	25	0.179259866685	0.0446645742958	0.906093906094	0.672463145996	0.704527267115
sigmoid_57	cosine	24.0	0.0	22.0	13.0685649952	8.34574760064	7.09847140191	11.0442265133	4.16105977943	20.0547307874	1.23101011402	18.8237206734	16.2912802738	1.81685206718	25	0.179234233441	0.049298533944	0.907092907093	0.672551814686	0.704527267115
flat_610	cosine	24.0	0.0	13.7327238461	6.04326618533	18.9307287961	6.22554645589	17.7505106572	7.24269946491	33.6325456549	-4.34796343253	37.9805090874	-7.73524114837	1.70196469123	25	0.179220447145	0.0579936785577	0.907092907093	0.672599524024	0.704527267115
decay_935	cosine	24.0	0.0	17.7582380576	3.11488980615	18.2984258731	5.72752567334	0.503267886223	17.0975758085	34.5286177833	-38.4957462103	73.0243639936	-0.896946316996	-1.12579171914	25	0.179211239536	0.0520800045752	0.907092907093	0.672631396295	0.704527267115
decay_666	cosine	24.0	0.0	20.9328381925	4.19866037262	19.8665555523	4.75832827663	4.11401608374	16.2931333878	38.0344251738	-32.6642293297	70.6986545035	-1.16440601705	-3.58324004575	25	0.179147506687	0.0405980297087	0.908091908092	0.672852186521	0.704534947705
flat_355	cosine	24.0	0.0	6.17842584338	4.22074434819	5.22899658819	7.76743945535	16.2062489921	6.44155680268	26.5660061555	0.313398594183	26.2526075613	84.7674707181	1.69605939051	25	0.179143441247	0.0378061796454	0.908091908092	0.672866281029	0.704534947705
linear_505	cosine	24.0	0.0	0.810350230926	5.45038361344	8.31067069347	6.39554070643	-4.71136790707	5.20168621812	9.07262440839	-16.2393367057	25.3119611141	-0.558681956831	0.209503776528	25	0.179141225351	0.0755346694845	0.908091908092	0.672873963872	0.704534947705
linear_962	cosine	24.0	0.0	19.4325333832	6.41819533605	1.04262394236	4.95862753877	-212.271658605	708.174736603	1264.44683617	-3044.64276955	4309.08960572	-0.415302198607	-0.427850013779	25	0.1791201021	0.0471441796821	0.908091908092	0.672947220286	0.704534947705
decay_722	cosine	24.0	0.0	22.7188638238	6.78849919562	13.1664326524	3.95121017416	1.0174580877	3.67830152279	9.11959297148	-7.65842403502	16.7780170065	-1.1907923784	-2.07284416365	25	0.179116714359	0.0476450783121	0.908091908092	0.672958972321	0.704534947705
sigmoid_358	cosine	24.0	0.0	6.50149543413	5.3393699755	13.1926060813	5.49159989868	18.5536371868	22.0948741378	67.9966164657	-34.1917413872	102.188357853	-1.98868538738	-21.1970748896	25	0.179084995016	0.0430981121142	0.908091908092	0.673069049205	0.704583131067
decay_83	cosine	24.0	0.0	14.3969313722	4.32489792874	12.1421617901	6.73948614402	0.537855189145	11.1542516082	24.7639654563	-30.8242020411	55.5881674974	-0.803393561439	-1.41983635306	25	0.179065580632	0.0384797916091	0.909090909091	0.67313646194	0.704586647763
flat_489	cosine	24.0	0.0	8.5443348921	6.41658730685	10.8879396736	6.0631567698	378.662714318	170.633052581	785.421062765	-175.736810856	961.157873621	-4.46930303867	1.92108099443	25	0.179044988502	0.0477609395731	0.91008991009	0.673207995941	0.704594140241
decay_173	cosine	24.0	0.0	8.62306039945	5.97157444135	22.9119264514	6.76490459291	2.199597005	14.7779201872	37.4913053463	-32.3335194108	69.8248247571	-1.15951823462	-1.44218905221	25	0.179026650209	0.051037954315	0.91008991009	0.673271728007	0.704594140241
flat_115	cosine	24.0	0.0	23.6914055575	4.21321681298	23.6576312038	4.74083526978	78.3448846882	24.9130806624	147.056308075	18.9866980155	128.06961006	7.74522815686	1.46301431145	25	0.178978192524	0.0517620695811	0.91008991009	0.673440260774	0.704703469227
decay_702	cosine	24.0	0.0	18.1383929181	7.46738275745	5.47257753873	6.00502045271	0.576451315097	4.29812712855	12.6898982004	-9.61363314182	22.3035313422	-1.31998985328	-1.57642682633	25	0.178941134248	0.0531526104163	0.91008991009	0.673569269868	0.704771422862
flat_616	cosine	24.0	0.0	22.3402606241	6.19070189303	17.0775491116	6.15253017108	4.77489920412	1.95126616982	9.26152321129	-0.504478289147	9.76600150043	-18.3586160406	1.63035512081	25	0.178914489105	0.0616669521557	0.91008991009	0.673662094129	0.704781132554
decay_279	cosine	24.0	0.0	21.4021087382	6.88460722097	5.3983766899	5.94096319797	10.1512518213	23.8217988183	60.745654024	-61.136227759	121.881881783	-0.993611419131	-21.1666631871	25	0.178887358539	0.0446195588074	0.911088911089	0.673756666185	0.704781132554
flat_446	cosine	24.0	0.0	3.22899658819	6.65613155365	22.3734292563	5.92729818342	47.0137525241	20.1057819734	90.0449513985	-11.6728757894	101.717827188	-7.71403320167	1.85975296277	25	0.178883315971	0.0445113708162	0.911088911089	0.673770762721	0.704781132554
sigmoid_686	cosine	24.0	0.0	1.71606916873	6.02151496548	3.86249662747	4.84929498328	24.7075405844	9.88717395258	45.0268818017	-2.52231520981	47.5491970115	-17.8514095409	1.77950690021	25	0.178788252681	0.0386077180797	0.913086913087	0.674102618263	0.704899988521
decay_150	cosine	24.0	0.0	18.2680750526	4.40383898653	11.4137348742	6.94452151935	0.15957281719	4.79998008843	9.906948563	-9.11806734975	19.0250159128	-1.08651846745	-0.844206319817	25	0.178787355165	0.0379497448082	0.913086913087	0.674105754758	0.704899988521
sigmoid_621	cosine	24.0	0.0	3.06785052061	6.17679597178	21.8417560582	9.0593424491	11.3450055599	4.18049487065	26.5868806913	1.4645169687	25.1223637226	18.154027068	1.66116246777	25	0.178783147395	0.0437593631221	0.913086913087	0.67412046024	0.704899988521
sigmoid_990	cosine	24.0	0.0	4.16319017645	8.34687837909	6.89008873701	7.22675624377	42.769678326	185.260528832	351.460756383	-526.337130572	877.797886955	-0.667748361208	-6.2312048786	25	0.178776639871	0.0546596881322	0.913086913087	0.674143205723	0.704899988521
linear_917	cosine	24.0	0.0	7.17320643067	5.31954123511	4.97182110025	4.6490586622	23.0602603441	132.785780537	398.575865573	-350.004081545	748.579947118	-1.13877490746	-1.86353687723	25	0.17875902294	0.0538071659003	0.913086913087	0.674204798112	0.704899988521
