ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_210	cosine	24.0	0.0	9.51259262037	3.68036047715	23.0734742501	3.08884297622	39.5631221812	5.10899891953	48.416555599	29.0892648857	19.3272907132	1.6644131706	1.19361225056	25	0.416972540407	0.158624132172	0.503496503497	0.502942963299	0.732600732601
decay_626	cosine	24.0	0.0	17.8530514997	4.36828362901	6.80055340762	3.39998893548	14.2459630817	17.4157214076	42.7778464749	-16.6750107622	59.4528572371	-2.56538643873	21.1500820699	25	0.416865657654	0.182373559237	0.503496503497	0.503346093129	0.732600732601
linear_107	cosine	24.0	0.0	1.10847827946	3.827406954	16.1888729684	3.22060025063	-67.4447865639	46.495096251	0.51744535862	-150.463311689	150.980757048	-0.0034390134898	0.249089951655	25	0.416855581371	0.196012945264	0.503496503497	0.503384104385	0.732600732601
contract_803	cosine	24.0	0.0	15.6527520598	2.80846168401	0.188872968405	3.22060025063	-15.8186008795	29.0450559419	42.6887527234	-71.7727648189	114.461517542	-0.594776484244	0.174237542013	25	0.416855436119	0.169068854597	0.503496503497	0.503384652335	0.732600732601
decay_476	cosine	24.0	0.0	21.6335755637	5.04781817671	8.41189271301	3.58509355135	4.29967929976	14.7212222688	26.996779205	-24.0769633085	51.0737425135	-1.12127010616	-2.01826795159	25	0.416823553618	0.231419941038	0.503496503497	0.503496503497	0.732600732601
flat_826	cosine	24.0	0.0	3.21723126694	4.4282409304	16.1888729684	3.22060025063	20.7342794739	3.98336905247	27.7774469321	14.2614949977	13.5159519344	1.94772335836	1.37186285482	25	0.416821706113	0.177397491997	0.503496503497	0.503496503497	0.732600732601
contract_3	cosine	24.0	0.0	6.62446659445	4.55247619432	15.0052758612	4.25218005827	-40.4702040364	133.311846982	198.284077584	-219.616272904	417.900350488	-0.902866053424	-0.174496019622	25	0.416720989291	0.252919559646	0.503496503497	0.503496503497	0.732600732601
contract_106	cosine	24.0	0.0	15.1512981474	4.68328926855	22.8915217205	3.827406954	-4.65264740085	12.1826034414	15.2975687135	-20.6385888803	35.9361575939	-0.741211950209	-0.400287651426	25	0.416697932541	0.178344550097	0.503496503497	0.503496503497	0.732600732601
peak_317	cosine	24.0	0.0	1.87032539437	3.92865869163	15.3227780143	3.92865869163	-34.0684166756	6.7734499317	-20.2639697354	-44.6342199307	24.3702501954	0.454000759211	0.799266004575	25	0.416694613087	0.159015507588	0.503496503497	0.503496503497	0.732600732601
peak_219	cosine	24.0	0.0	5.63357556369	5.04781817671	15.6527520598	2.80846168401	-11.1676775371	2.62088637708	-6.81830738948	-17.8303690702	11.0120616807	0.382398556229	0.800512484357	25	0.416669909318	0.198388859545	0.503496503497	0.503496503497	0.732600732601
linear_209	cosine	24.0	0.0	0.84870185256	4.68328926855	16.5965517043	6.62009633861	-86.6499683772	118.850652154	164.298706437	-297.967489909	462.266196346	-0.551398095434	0.190661835103	25	0.416623100971	0.206414911331	0.503496503497	0.503496503497	0.732600732601
saw_676	cosine	24.0	0.0	9.37553340555	4.55247619432	23.3227780143	3.92865869163	3.80548447774	2.05767117773	7.53316537448	0.555497745689	6.97766762879	13.5611088127	2.21368772817	25	0.416518865451	0.195280625586	0.505494505495	0.50465495874	0.734104764737
contract_812	cosine	24.0	0.0	13.6856664031	4.5845207242	2.27518735363	4.1405846207	2.12942750952	4.19160998784	7.39353307055	-9.39821331623	16.7917463868	-0.786695600724	9.39100528662	25	0.41651656187	0.201884094115	0.505494505495	0.504663657358	0.734104764737
sigmoid_36	cosine	24.0	0.0	11.4940607021	6.24912451543	0.814423255982	3.5148980912	101.047218207	16.6271953453	126.87794581	70.4428240918	56.4351217186	1.801147916	1.30104295331	25	0.416475904103	0.203532603332	0.505494505495	0.504817195901	0.734231013475
sigmoid_973	cosine	24.0	0.0	22.2002994399	5.30224848051	8.65509532106	5.12899134221	6.82222523386	4.90626425183	13.0791480218	-0.706512834959	13.7856608567	-18.5122581991	4.10235804795	25	0.416428621385	0.206851282155	0.505494505495	0.504995775476	0.734393644928
contract_963	cosine	24.0	0.0	8.92652574987	3.08884297622	23.0734742501	3.08884297622	-2.39478068601	17.6299775445	30.0455329786	-31.7896606506	61.8351936292	-0.945135379353	-0.486107512739	25	0.416336580924	0.163997097051	0.505494505495	0.505343468408	0.73480213516
contract_976	cosine	24.0	0.0	16.8487018526	4.68328926855	6.89152172054	3.827406954	3.01499076099	4.91256227196	8.43391528857	-7.60842838917	16.0423436777	-1.10849637496	10.4685374629	25	0.416298610687	0.161701797225	0.505494505495	0.505486932138	0.734827482548
decay_606	cosine	24.0	0.0	14.6244665944	4.55247619432	1.19944659238	3.39998893548	1.47363754272	7.0251184416	15.8162525204	-9.72304239416	25.5392949146	-1.62667731758	-0.782742039836	25	0.416231978106	0.21167828066	0.505494505495	0.505494505495	0.734827482548
linear_911	cosine	24.0	0.0	18.3143335969	4.5845207242	8.67722198575	3.92865869163	-336.498255961	537.979563789	756.933597366	-1205.49754299	1962.43114036	-0.627901402011	0.0750259269246	25	0.416179669215	0.198311493198	0.506493506494	0.50593643303	0.735209793237
flat_822	cosine	24.0	0.0	6.80055340762	3.39998893548	16.1612686642	2.4010169682	106.176205088	20.3623822653	136.648672718	68.2171179052	68.4315548133	2.0031434472	1.34913429736	25	0.416174419006	0.223604165635	0.506493506494	0.505956278055	0.735209793237
sigmoid_173	cosine	24.0	0.0	15.185576744	3.5148980912	1.10847827946	3.827406954	21.7265842357	13.9107216697	40.533897045	-7.50767708389	48.0415741289	-5.39899313624	2.30083457023	25	0.416173960209	0.179361043634	0.506493506494	0.505958012255	0.735209793237
contract_368	cosine	24.0	0.0	13.6335755637	5.04781817671	1.83047173973	4.82187785802	-1.27243697469	6.54085014032	10.4897552103	-11.2897498288	21.7795050392	-0.929139739092	-0.385822879986	25	0.416135208773	0.200040031312	0.507492507493	0.506104496509	0.735323270309
decay_274	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	4.36828362901	1.29514523197	2.65017142382	7.05600481564	-3.24494627008	10.3009510857	-2.17445967617	-3.93193116612	25	0.416088062264	0.190289197413	0.507492507493	0.506282737003	0.735323270309
linear_361	cosine	24.0	0.0	15.8111270316	3.22060025063	2.27518735363	4.1405846207	20.5045824615	19.9542039603	52.8078544429	-9.76824412696	62.5760985698	-5.40607439336	3.40288454882	25	0.416081279029	0.192576031692	0.507492507493	0.50630838346	0.735323270309
flat_303	cosine	24.0	0.0	8.41189271301	3.58509355135	18.9803103799	5.21365802307	16.1886969091	3.0394771443	20.1397355494	9.89235737997	10.2473781695	2.03588839099	1.30435682829	25	0.416051746739	0.162322022228	0.507492507493	0.506420046721	0.735323270309
contract_60	cosine	24.0	0.0	8.56296908361	3.17645481853	21.6335755637	5.04781817671	-8.57138722789	17.6789161102	33.224782072	-37.1679082139	70.3926902859	-0.893910463857	0.00372637422313	25	0.416045234989	0.263663188184	0.507492507493	0.506444669291	0.735323270309
decay_573	cosine	24.0	0.0	15.588107287	3.58509355135	4.59655170431	4.85791041642	1.30575445212	4.90706989149	9.71064782772	-6.2301438743	15.940791702	-1.55865546987	-2.02887111063	25	0.416034405062	0.238474645117	0.507492507493	0.506485620999	0.735323270309
linear_604	cosine	24.0	0.0	1.45245261988	4.11331911188	16.0	4.36828362901	-99.9816183348	67.856276149	-1.18089389867	-214.705699418	213.524805519	0.0055000584608	0.238245002287	25	0.416029534657	0.210780927941	0.507492507493	0.506504038103	0.735323270309
damp_690	cosine	24.0	0.0	7.31115072724	2.74428436934	17.1084782795	3.827406954	0.127045496044	1.92116746816	3.96646377948	-3.69014679137	7.65661057084	-1.07487967383	-1.71223823587	25	0.415918336497	0.190531080323	0.508491508492	0.506924596354	0.735834604468
contract_165	cosine	24.0	0.0	23.8111270316	3.22060025063	13.1653446802	4.7515250528	-2.22681735261	8.86720699921	15.3702665971	-13.3255621747	28.6958287718	-1.15344226349	-0.403646601746	25	0.415893354601	0.218204683918	0.508491508492	0.507019097844	0.735834604468
sigmoid_206	cosine	24.0	0.0	0.227865406127	3.98038419732	13.6856664031	4.5845207242	0.111529384996	4.08170237276	5.67478594139	-7.57565381168	13.2504397531	-0.749082004334	-0.945332024022	25	0.415883352273	0.163376590319	0.508491508492	0.507056936534	0.735834604468
sigmoid_271	cosine	24.0	0.0	2.83465531982	4.7515250528	15.3227780143	3.92865869163	56.1211891411	57.9574369664	141.454038819	-20.3604159625	161.814454781	-6.94750240267	-20.5952608404	25	0.415748414047	0.18057989016	0.509490509491	0.507567511944	0.736478384301
flat_721	cosine	24.0	0.0	8.81442325598	3.5148980912	20.5965517043	4.85791041642	16.0977574511	2.91154794413	21.6221892247	11.9163372135	9.70585201126	1.81449960985	1.15409895017	25	0.415705794562	0.172335159301	0.509490509491	0.507728815168	0.736601335345
lTrend_39	cosine	24.0	0.0	2.72622630994	4.3096273641	15.588107287	3.58509355135	18.869232678	16.0532816844	45.3704277183	-1.44833139407	46.8187591124	-31.325998942	11.6708175108	25	0.41569064019	0.136199580494	0.509490509491	0.507786175084	0.736601335345
decay_100	cosine	24.0	0.0	8.0	4.36828362901	22.5475473801	4.11331911188	1.32263080337	4.38709167511	8.9858363682	-6.09589719269	15.0817335609	-1.47407938227	-2.84282429055	25	0.41565714643	0.215441664831	0.51048951049	0.507912959104	0.736628525179
decay_948	cosine	24.0	0.0	18.9803103799	5.21365802307	8.18887296841	3.22060025063	174.412768824	184.065129022	479.911578021	-177.39674857	657.308326591	-2.70530086875	2.46941947395	25	0.415635443878	0.191412282051	0.51048951049	0.507995116278	0.736628525179
contract_554	cosine	24.0	0.0	23.4370309164	3.17645481853	10.2751873536	4.1405846207	8.03013756558	19.6551642171	41.7418483141	-27.4546094807	69.1964577948	-1.52039490285	-3.43332520231	25	0.415632617165	0.135525067001	0.51048951049	0.508005817455	0.736628525179
flat_769	cosine	24.0	0.0	0.34724794019	2.80846168401	12.5965517043	4.85791041642	28.3923947195	3.30909124417	33.8813050664	22.4286383641	11.4526667022	1.51062692778	1.15175161301	25	0.415614415473	0.232931095861	0.51048951049	0.508074726234	0.73663134158
flat_774	cosine	24.0	0.0	16.411892713	3.58509355135	5.63357556369	5.04781817671	9.45160227307	1.97348122209	14.202712375	6.81241058833	7.39030178662	2.08482917916	1.30275590495	25	0.415575654748	0.160361701714	0.511488511489	0.508221480182	0.736747006063
linear_910	cosine	24.0	0.0	16.5059392979	4.33879883041	2.54754738012	6.09473346708	103.855863342	64.1602880842	205.450956767	4.95292692992	200.498029837	41.4807162864	3.23485389884	25	0.415531019772	0.18370880535	0.511488511489	0.508390494918	0.736811814384
decay_710	cosine	24.0	0.0	0.994724138823	4.25218005827	13.4524526199	6.09473346708	9.85555825962	20.3740099098	48.5040165896	-22.31258304	70.8165996296	-2.17384139267	-3.50247012072	25	0.415514830541	0.189544435939	0.511488511489	0.50845180232	0.736811814384
decay_718	cosine	24.0	0.0	22.8005534076	3.39998893548	8.30010582027	1.90790080891	1.41797555445	5.57772398859	15.5630837199	-5.67423500464	21.2373187245	-2.74276333412	-2.09551894495	25	0.415510781858	0.172930426757	0.511488511489	0.508467134817	0.736811814384
contract_867	cosine	24.0	0.0	7.58810728699	3.58509355135	20.5059392979	6.24912451543	-1.17434828906	3.19744096736	4.94037655796	-5.3004973887	10.2408739467	-0.932059049496	-0.148434842502	25	0.415418424414	0.198489374506	0.511488511489	0.508816943246	0.73713061373
contract_476	cosine	24.0	0.0	0.677221985749	3.92865869163	15.0734742501	3.08884297622	5.10954899493	13.8752910046	25.6653078444	-22.6373399342	48.3026477785	-1.13375988164	-6.07820224949	25	0.415416872507	0.231176968397	0.511488511489	0.508822821952	0.73713061373
flat_310	cosine	24.0	0.0	2.65046223455e-16	3.60872293131	8.67722198575	3.92865869163	873.770512671	212.32343763	1283.7051172	530.401759619	753.303357583	2.42025048734	1.30036482104	25	0.415399621616	0.221760259465	0.511488511489	0.50888817097	0.73713061373
linear_373	cosine	24.0	0.0	2.27518735363	4.1405846207	15.7721345939	3.98038419732	-62.6309828783	42.2158181336	7.15944548056	-131.145004617	138.304450097	-0.0545918275841	0.296694277421	25	0.415365755235	0.231565546201	0.511488511489	0.509016471265	0.737219379054
decay_966	cosine	24.0	0.0	9.75530023278	5.82663965293	23.3449046789	5.12899134221	-0.108535492576	6.49010081215	14.3997028254	-8.83212206601	23.2318248914	-1.63037860185	-1.08483021872	25	0.415253397793	0.191162363609	0.511488511489	0.509442216897	0.737738860698
flat_812	cosine	24.0	0.0	6.89152172054	3.827406954	16.8487018526	4.68328926855	10.6398357549	1.66155092467	13.0045158773	8.00651925629	4.99799662102	1.62424087934	1.34700555839	25	0.415068111769	0.195147010525	0.511488511489	0.510144597709	0.738600521996
sigmoid_181	cosine	24.0	0.0	8.0	4.36828362901	18.3664244363	5.04781817671	15.6398344514	1.76558667127	18.6554882545	11.0001800825	7.65530817195	1.69592571345	1.08446256895	25	0.415061010555	0.204187603813	0.511488511489	0.510171524193	0.738600521996
linear_525	cosine	24.0	0.0	17.5125926204	3.68036047715	7.81112703159	3.22060025063	-1.02926416055	27.0647430679	49.7239051514	-36.7379950285	86.4619001798	-1.35347356634	-0.352775912349	25	0.414941029536	0.173216609663	0.512487512488	0.510626550703	0.739162002597
sigmoid_929	cosine	24.0	0.0	0.84870185256	4.68328926855	14.6244665944	4.55247619432	-186.927349029	418.580034955	418.57674926	-1090.02529426	1508.60204352	-0.384006455138	-0.142453135243	25	0.414836165809	0.212877425372	0.513486513487	0.511024369762	0.739640535181
contract_947	cosine	24.0	0.0	4.34724794019	5.30224848051	15.6527520598	2.80846168401	3.53322261371	7.46321264773	13.7771254782	-9.74944813138	23.5265736095	-1.41311849579	-5.41664040545	25	0.414731663163	0.187867611747	0.513486513487	0.511420934389	0.739968325986
linear_888	cosine	24.0	0.0	17.8530514997	4.36828362901	4.0	5.76621740082	63.8155399628	45.4381676546	141.721289938	-0.755137389621	142.476427328	-187.676165803	4.08868899455	25	0.414728155454	0.195706411566	0.513486513487	0.51143424737	0.739968325986
linear_11	cosine	24.0	0.0	9.83047173973	4.82187785802	0.34724794019	2.80846168401	95.4383903309	71.2321549367	209.377252858	-6.84900116797	216.226254026	-30.5704799464	4.61774040748	25	0.414723306001	0.221364746563	0.513486513487	0.511452652952	0.739968325986
contract_871	cosine	24.0	0.0	5.16534468018	4.7515250528	15.3227780143	3.92865869163	-2.56693539058	5.53250092162	10.2397180546	-7.25447419251	17.4941922472	-1.41150382273	0.115973298324	25	0.414703784926	0.228635063407	0.513486513487	0.511526745612	0.739978195914
contract_339	cosine	24.0	0.0	16.411892713	3.58509355135	7.43703091639	3.17645481853	20.46028553	34.1860454238	66.4106211724	-49.1394117563	115.550032929	-1.3514736705	21.9058454589	25	0.414685926706	0.221232721482	0.513486513487	0.511594530379	0.739978939404
linear_411	cosine	24.0	0.0	5.63357556369	5.04781817671	16.814423256	3.5148980912	-79.9235856886	55.2982292157	-3.62688654577	-155.710612883	152.083726337	0.0232924813448	0.151324303656	25	0.414528090397	0.14944614467	0.513486513487	0.51219377804	0.740748298507
sigmoid_676	cosine	24.0	0.0	15.4940607021	4.33879883041	2.3854160111e-16	3.60872293131	6.40393735377	3.3310943303	10.9467636694	-1.04561232348	11.9923759929	-10.4692374254	1.34938638812	25	0.41446753989	0.221727622495	0.513486513487	0.512423735789	0.740864591861
flat_620	cosine	24.0	0.0	0.140701152913	1.33632106182	9.45245261988	4.11331911188	348.517745071	84.084623161	503.15258731	197.195914046	305.956673264	2.55153657591	1.26987099001	25	0.414451924198	0.246521758483	0.513486513487	0.512483047032	0.740864591861
contract_546	cosine	24.0	0.0	15.7128920603	4.7515250528	6.12967460563	3.92865869163	10.218901752	49.7046252866	85.8884787974	-78.8594732353	164.747952033	-1.08913330604	-1.46676932269	25	0.414382550639	0.227032637671	0.513486513487	0.512746571236	0.740864591861
decay_576	cosine	24.0	0.0	14.4874073796	3.68036047715	0.814423255982	3.5148980912	10.8957579567	53.3870042427	88.8581312391	-78.5546142812	167.41274552	-1.13116373942	-1.47567896015	25	0.414305969426	0.182897808177	0.513486513487	0.513037532906	0.740864591861
linear_817	cosine	24.0	0.0	4.59655170431	4.85791041642	16.1888729684	3.22060025063	-58.5235037727	38.6679380022	-4.61389277145	-120.695360931	116.081468159	0.0382275899909	0.23667980937	25	0.414279342362	0.170042029666	0.513486513487	0.513138713737	0.740864591861
linear_802	cosine	24.0	0.0	16.6772219857	3.92865869163	3.18557674402	5.70796728355	73.1884944951	50.5618848654	159.097604455	-4.86439038824	163.961994843	-32.7065863873	3.62428612195	25	0.414270297587	0.211380698903	0.513486513487	0.513173084877	0.740864591861
lTrend_194	cosine	24.0	0.0	23.588107287	3.58509355135	9.45245261988	4.11331911188	25.5437407646	14.9826202524	60.7654102521	8.38251310144	52.3828971507	7.24906833032	3.05849619145	25	0.414145381012	0.18339710733	0.513486513487	0.513486513487	0.740864591861
linear_993	cosine	24.0	0.0	17.1084782795	3.827406954	6.14694850026	4.36828362901	93.0344346272	71.0285415847	206.457283657	-5.04148816712	211.498771824	-40.9516549108	5.67366716565	25	0.414123214372	0.202423913346	0.513486513487	0.513486513487	0.740864591861
linear_236	cosine	24.0	0.0	3.21723126694	4.4282409304	16.1888729684	3.22060025063	-37.9005103004	26.1354969716	4.19313066897	-81.431211275	85.624341944	-0.0514929178054	0.238462184337	25	0.414047089944	0.15554417094	0.513486513487	0.513486513487	0.740864591861
linear_221	cosine	24.0	0.0	0.926525749868	3.08884297622	15.8111270316	3.22060025063	-64.9542980986	46.0666093291	3.23821674377	-140.086979278	143.325196022	-0.0231157582272	0.218148431573	25	0.414044996994	0.186499040426	0.513486513487	0.513486513487	0.740864591861
decay_721	cosine	24.0	0.0	16.9265257499	3.08884297622	6.89152172054	3.827406954	-0.509843742866	2.81818280477	4.53470894473	-4.60197013585	9.13667908058	-0.985384261712	-0.649772697957	25	0.414015599263	0.181838811412	0.513486513487	0.513486513487	0.740864591861
linear_242	cosine	24.0	0.0	1.45245261988	4.11331911188	15.8111270316	3.22060025063	-83.6343679493	58.5285430551	8.75746771622	-180.018225031	188.775692747	-0.0486476728381	0.249619571309	25	0.413973820507	0.168527416956	0.513486513487	0.513486513487	0.740864591861
flat_81	cosine	24.0	0.0	22.1296746056	3.92865869163	8.81442325598	3.5148980912	34.8785888588	7.01541050504	47.8311195146	25.3655339619	22.4655855526	1.88567366988	1.36243674671	25	0.413916727671	0.213549481441	0.513486513487	0.513486513487	0.740864591861
lTrend_205	cosine	24.0	0.0	23.185576744	3.5148980912	8.34724794019	2.80846168401	26.2848295389	18.7109515054	64.1728454322	-4.50549235658	68.6783377888	-14.2432480966	3.06904681478	25	0.413893749035	0.176010987487	0.513486513487	0.513486513487	0.740864591861
linear_570	cosine	24.0	0.0	16.4815265427	2.35762872987	5.27377369006	4.3096273641	98.1783399367	72.1457620373	230.447228145	-6.47035098547	236.91757913	-35.6158775099	4.79967274986	25	0.413837049972	0.224328624262	0.513486513487	0.513486513487	0.740864591861
linear_129	cosine	24.0	0.0	16.1407011529	1.33632106182	1.51259262037	3.68036047715	21.7846586016	14.988460232	44.2372601359	-5.86369975015	50.100959886	-7.54425738371	3.3838896595	25	0.413823765801	0.196085595802	0.513486513487	0.513486513487	0.740864591861
lTrend_305	cosine	24.0	0.0	6.80055340762	3.39998893548	16.9265257499	3.08884297622	18.3361796892	12.8494889558	39.8123550452	-3.30321407994	43.1155691251	-12.0526112089	2.29800753257	25	0.413811376654	0.156274145105	0.513486513487	0.513486513487	0.740864591861
sigmoid_919	cosine	24.0	0.0	9.83047173973	4.82187785802	20.3472479402	5.30224848051	4.10424414732	12.2073979808	24.8816117312	-19.846008474	44.7276202052	-1.25373380565	-4.43675074799	25	0.413765292304	0.24774996129	0.513486513487	0.513486513487	0.740864591861
decay_127	cosine	24.0	0.0	2.36642443631	5.04781817671	16.387835043	5.59727890147	11.6974660711	11.6273396624	41.7848356021	-3.21856286206	45.0033984642	-12.9824512967	2.41561470057	25	0.413654495223	0.208640427916	0.514485514486	0.514485514486	0.742208611061
sigmoid_50	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	15.7128920603	4.7515250528	0.403551511028	8.91199598538	23.6637865786	-13.6945891927	37.3583757713	-1.72796615113	-1.51985662588	25	0.413599264582	0.236456650292	0.515484515485	0.515484515485	0.742578531997
peak_879	cosine	24.0	0.0	21.2737736901	4.3096273641	9.51259262037	3.68036047715	-201.18478541	43.0938049513	-109.124122364	-268.758927091	159.634804727	0.406029758882	0.805868744895	25	0.413598752145	0.187923223401	0.515484515485	0.515484515485	0.742578531997
decay_586	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	5.03883716608	5.55729901462	13.5926351333	-2.13027475104	15.7229098843	-6.38069578895	11.4119689478	25	0.413595186601	0.168333658921	0.515484515485	0.515484515485	0.742578531997
contract_250	cosine	24.0	0.0	12.2642156645	4.4896009021	23.3227780143	3.92865869163	-6.19003708882	28.3043354069	31.0341075656	-50.8375451513	81.8716527169	-0.610456454443	-0.651844040381	25	0.413583086595	0.163307845232	0.515484515485	0.515484515485	0.742578531997
flat_1	cosine	24.0	0.0	17.8703253944	3.92865869163	7.32277801425	3.92865869163	22.5966942824	2.98861563434	26.1773727906	16.673549393	9.50382339759	1.56999401709	1.19081239234	25	0.413559889827	0.165895496208	0.515484515485	0.515484515485	0.742578531997
sigmoid_953	cosine	24.0	0.0	15.588107287	3.58509355135	5.01968962009	5.21365802307	-0.711809866162	8.31214287954	11.8475309623	-19.6534312314	31.5009621937	-0.602822521057	-0.824275967771	25	0.413523557365	0.219533490403	0.515484515485	0.515484515485	0.742578531997
contract_264	cosine	24.0	0.0	1.19944659238	3.39998893548	10.8346553198	4.7515250528	-27.3410515222	92.0891677379	91.0853235141	-210.685340518	301.770664032	-0.432328719645	-0.849376834389	25	0.413500583124	0.185493365565	0.515484515485	0.515484515485	0.742578531997
lTrend_952	cosine	24.0	0.0	23.7128920603	4.7515250528	9.79970056007	5.30224848051	-32.7041220349	22.5483895011	2.42600843207	-68.3964667743	70.8224752063	-0.0354697917376	0.329911821522	25	0.41347042221	0.189079312227	0.515484515485	0.515484515485	0.742578531997
linear_744	cosine	24.0	0.0	16.3001058203	1.90790080891	4.59655170431	4.85791041642	88.9566795133	65.2248097822	208.310512025	-18.0122788657	226.322790891	-11.5649171089	3.87359207966	25	0.41346524495	0.186070408317	0.515484515485	0.515484515485	0.742578531997
contract_872	cosine	24.0	0.0	2.72622630994	4.3096273641	15.185576744	3.5148980912	-8.53024960258	17.7497190994	25.7501605127	-27.6677112627	53.4178717754	-0.930693553516	-0.054983767762	25	0.413417905064	0.162699605596	0.515484515485	0.515484515485	0.742578531997
contract_785	cosine	24.0	0.0	16.6550953211	5.12899134221	7.18557674402	3.5148980912	0.597027030723	5.19574567373	10.4125168839	-7.3485044363	17.7610213202	-1.41695728351	-1.07694707679	25	0.413409831804	0.142620813846	0.515484515485	0.515484515485	0.742578531997
peak_889	cosine	24.0	0.0	14.8005534076	3.39998893548	0.34724794019	2.80846168401	-17.1359099436	4.95343365357	-6.56897182807	-23.9180830287	17.3491112006	0.274644578338	0.723779604657	25	0.413407829596	0.195474648576	0.516483516484	0.51645443843	0.743412262284
decay_843	cosine	24.0	0.0	16.0	9.69166698092	4.0	5.76621740082	-0.256533249009	4.51443861667	13.0855972768	-5.81268938917	18.8982866659	-2.25121220156	-0.256215213311	25	0.413384238085	0.1864235898	0.516483516484	0.516483516484	0.743412262284
peak_827	cosine	24.0	0.0	16.411892713	3.58509355135	6.12967460563	3.92865869163	-26.1843998961	5.35730414465	-19.2001105204	-38.4917637083	19.2916531879	0.498810879801	0.774500407978	25	0.413380094314	0.196036085247	0.516483516484	0.516483516484	0.743412262284
peak_412	cosine	24.0	0.0	23.4370309164	3.17645481853	9.87032539437	3.92865869163	-46.239662817	11.6054761177	-25.4689947582	-68.6799932333	43.2109984752	0.37083572026	0.701073731585	25	0.413368802862	0.185262829362	0.516483516484	0.516483516484	0.743412262284
contract_30	cosine	24.0	0.0	11.185576744	5.70796728355	20.5965517043	4.85791041642	-18.7857896739	74.4934363997	127.440285127	-145.399988115	272.840273242	-0.876480712127	-0.769013457131	25	0.413334407602	0.195495359464	0.516483516484	0.516483516484	0.743412262284
sigmoid_758	cosine	24.0	0.0	1.45245261988	4.11331911188	15.6998941797	1.90790080891	-0.337656858535	5.63357861429	8.42002927921	-14.2546378587	22.6746671379	-0.590687000445	-0.912558191184	25	0.413307810588	0.175026021366	0.516483516484	0.516483516484	0.743412262284
decay_453	cosine	24.0	0.0	17.7997005601	5.30224848051	7.31115072724	2.74428436934	-1.33726201964	15.6682974601	21.6632708854	-35.8655003903	57.5287712756	-0.604014182142	-0.698566075824	25	0.4132233458	0.166519735923	0.517482517483	0.517157315217	0.743412262284
decay_796	cosine	24.0	0.0	7.00527586118	4.25218005827	15.8387313358	2.4010169682	8.75831930698	22.2728081093	37.5093027845	-29.2175860678	66.7268888523	-1.28379198396	-8.68120295834	25	0.413189336019	0.176811828008	0.517482517483	0.517286928945	0.743412262284
decay_299	cosine	24.0	0.0	15.3111507272	2.74428436934	2.83465531982	4.7515250528	4.36112492282	11.560859595	29.3553641668	-11.7800037911	41.1353679579	-2.49196559589	-2.37384583513	25	0.413170593323	0.235712622303	0.517482517483	0.517358363711	0.743412262284
flat_448	cosine	24.0	0.0	14.8669274629	5.49336603527	9.13307253715	5.49336603527	113.952068229	25.2308537537	152.949239891	60.5475262482	92.4017136425	2.52610221041	1.33728095174	25	0.4130873242	0.148387999056	0.517482517483	0.517482517483	0.743412262284
lTrend_856	cosine	24.0	0.0	23.3111507272	2.74428436934	9.85305149974	4.36828362901	-35.028368448	25.2813935097	15.1879673848	-70.8596971569	86.0476645417	-0.214338587296	0.373378122625	25	0.413078697349	0.234594093684	0.517482517483	0.517482517483	0.743412262284
peak_144	cosine	24.0	0.0	0.188872968405	3.22060025063	9.83047173973	4.82187785802	-7.45929171697	1.87789182218	-4.31259607036	-10.3148839887	6.00228791836	0.418094481244	0.679710238153	25	0.413064391843	0.160674769156	0.517482517483	0.517482517483	0.743412262284
linear_816	cosine	24.0	0.0	14.4874073796	3.68036047715	0.562969083606	3.17645481853	-5.23875206458	18.7401012446	31.5092064525	-31.3635912362	62.8727976887	-1.00464281068	0.0142316456903	25	0.413053893656	0.204339975818	0.517482517483	0.517482517483	0.743412262284
linear_183	cosine	24.0	0.0	2.27518735363	4.1405846207	16.1888729684	3.22060025063	-100.526084308	66.7035632768	1.13106581831	-207.860359063	208.991424881	-0.00544146956834	0.264957302041	25	0.41301828454	0.176133305429	0.517482517483	0.517482517483	0.743412262284
flat_404	cosine	24.0	0.0	12.7827687331	4.4282409304	1.33918091851e-16	2.82987713867	40.8514664477	7.16133825932	50.5795748339	25.7353540426	24.8442207913	1.96537318858	1.19939675198	25	0.412999644911	0.228482370589	0.517482517483	0.517482517483	0.743412262284
sigmoid_958	cosine	24.0	0.0	17.1994465924	3.39998893548	5.16534468018	4.7515250528	2.87620604155	11.4750486602	19.9274008485	-16.9044179832	36.8318188316	-1.1788279767	-4.95918619928	25	0.412882606885	0.160279826355	0.517482517483	0.517482517483	0.743412262284
damp_578	cosine	24.0	0.0	14.4874073796	3.68036047715	0.188872968405	3.22060025063	-6.6628579233	10.6166670708	10.4664215506	-24.9280253075	35.3944468581	-0.419865650068	-0.0702510936558	25	0.412774567059	0.190191024074	0.517482517483	0.517482517483	0.743412262284
