ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_775	cosine	24.0	0.0	1.59749926497	5.21365802307	16.6677928985	4.70581076746	8.22147896064	29.2354922944	78.6012551145	-48.8753846393	127.476639754	-1.60819716703	-3.05655014228	25	0.232118046145	0.105883942603	0.738261738262	0.731980321216	0.89384808319
linear_563	cosine	24.0	0.0	4.88671705107	5.04781817671	17.727625548	4.10428353279	-118.576773892	72.7430577554	3.9562678533	-252.788385472	256.744653325	-0.0156505127635	0.318931424517	25	0.232102954226	0.119779836228	0.738261738262	0.732088803411	0.893848763892
flat_602	cosine	24.0	0.0	17.6824238873	4.61699222131	7.77100341181	4.84583349046	44.0644409867	16.2975491628	86.4463816256	15.6790062827	70.7673753429	5.51351151131	1.65905881847	25	0.232084382322	0.0799720737895	0.738261738262	0.732222289288	0.893848763892
flat_781	cosine	24.0	0.0	8.45799317639	6.85304344321	18.6869897646	4.84583349046	109.598257106	50.4091949642	210.888609884	11.6024466608	199.286163223	18.1762188657	1.73794370548	25	0.232084053084	0.083629680533	0.738261738262	0.732224655584	0.893848763892
damp_298	cosine	24.0	0.0	21.2932470237	5.39527704566	8.24600450173	4.94440072205	0.267398038497	3.78369578412	10.3341460808	-9.58835095733	19.9224970381	-1.07778137521	-2.83548900051	25	0.232058541567	0.0740338511985	0.738261738262	0.732408000308	0.893972122489
linear_969	cosine	24.0	0.0	0.935749564528	4.53134193706	16.4920090035	4.36828362901	-77.9115280537	49.8784361606	19.7568836644	-189.398435663	209.155319327	-0.104313869306	0.321275951511	25	0.232028647059	0.0781042594125	0.739260739261	0.732622815749	0.893972122489
sigmoid_149	cosine	24.0	0.0	13.3322071015	4.70581076746	4.22899658819	4.84583349046	485.194834177	625.631740619	1844.86528731	-713.462055073	2558.32734238	-2.5857931395	-39.9615980671	25	0.232019232794	0.0952876852953	0.739260739261	0.732690458185	0.893972122489
lTrend_46	cosine	24.0	0.0	0.806317138467	4.03290963883	14.7755692891	4.61699222131	-80.0434635904	49.5561994078	8.26351685153	-155.942107742	164.205624593	-0.0529909270255	0.257948108905	25	0.23201831386	0.10259036126	0.739260739261	0.732697060653	0.893972122489
sigmoid_292	cosine	24.0	0.0	6.83525384728	5.39527704566	18.5063095579	3.827406954	42.9634455675	70.7059860611	185.251573658	-137.311953258	322.563526916	-1.34912925832	-10.9101723509	25	0.232013442615	0.0945839343737	0.739260739261	0.732732059669	0.893972122489
linear_108	cosine	24.0	0.0	1.14018193127	4.21451183079	16.5465727009	3.56940646646	-147.308615067	89.8848616443	4.81925245561	-300.475105892	305.294358348	-0.0160387744645	0.333423750399	25	0.231969810204	0.104377109013	0.74025974026	0.733045513788	0.894209410579
flat_329	cosine	24.0	0.0	9.75399549827	4.94440072205	19.9073639777	4.4896009021	261.7310763	98.2702734599	430.128463951	48.4322828179	381.696181133	8.88102808551	1.75827484395	25	0.231963737712	0.12391129869	0.74025974026	0.733089133145	0.894209410579
flat_196	cosine	24.0	0.0	5.36917851946	6.42216569306	12.8352538473	5.39527704566	825.004622463	246.697152222	1426.92593997	367.627886618	1059.29805336	3.88144096767	1.60058568613	25	0.231936618194	0.0955224797854	0.74025974026	0.733283919784	0.894347834307
linear_950	cosine	24.0	0.0	18.0	4.36828362901	2.70675297633	5.39527704566	164.303022715	100.746864309	334.372088055	0.674719706464	333.697368349	495.571842428	3.03217309846	25	0.231913204838	0.105139602343	0.74025974026	0.733452066078	0.894367745362
damp_985	cosine	24.0	0.0	8.70675297633	5.39527704566	18.3807062092	5.15680566794	-3.7528669382	130.704453376	280.557610653	-283.729788041	564.287398695	-0.98881972383	-0.812344899422	25	0.231910502001	0.0780204579569	0.74025974026	0.733471475641	0.894367745362
decay_833	cosine	24.0	0.0	18.4750010899	5.7465688153	3.75399549827	4.94440072205	72.7506218917	101.242217954	411.189284053	-31.5188100037	442.708094057	-13.0458378348	17.3790459122	25	0.231896279171	0.0801068123578	0.74025974026	0.733573608133	0.894367745362
decay_399	cosine	24.0	0.0	19.1132829489	5.04781817671	5.19368286153	4.03290963883	30.6986109524	53.2849826376	231.05665285	-5.37086590811	236.427518759	-43.0203726556	21.412903052	25	0.231889056625	0.0799126379451	0.74025974026	0.733625469673	0.894367745362
linear_413	cosine	24.0	0.0	11.4936904421	3.827406954	23.3691785195	6.42216569306	48.2401820743	38.130363767	109.6904153	-24.6213456535	134.311760954	-4.45509424398	3.55300335074	25	0.231871766345	0.101286409265	0.74025974026	0.733749615178	0.894419965311
decay_327	cosine	24.0	0.0	23.5249989101	5.7465688153	15.2932470237	5.39527704566	11.1423823027	21.3391932724	58.6349033619	-32.25998543	90.8948887919	-1.81757377073	-7.38653372931	25	0.231838682182	0.125895449091	0.74025974026	0.73398713254	0.894488830027
flat_966	cosine	24.0	0.0	20.2460045017	4.94440072205	9.75399549827	4.94440072205	45.7648044143	14.7179311297	92.6727553498	18.6627375823	74.0100177674	4.96565709832	1.56855984782	25	0.23183347362	0.0949737253203	0.74025974026	0.73402452225	0.894488830027
flat_736	cosine	24.0	0.0	5.36917851946	6.42216569306	14.6537047395	5.82663965293	72.3788456732	27.4134425505	120.557341263	22.9125090618	97.6448322017	5.26163856339	1.99853970111	25	0.231817110568	0.100536562696	0.741258741259	0.73414197832	0.894488830027
peak_998	cosine	24.0	0.0	22.9369736066	6.0000712923	13.1401819313	4.21451183079	-9.46134811028	5.87085049595	1.02775442025	-21.8267431044	22.8544975247	-0.0470869343782	0.422353237568	25	0.2318168955	0.112518075092	0.741258741259	0.734143522042	0.894488830027
decay_940	cosine	24.0	0.0	19.6516760379	4.03290963883	4.96505926688	2.91572343573	1475.84324893	2779.3970807	12599.1176204	-159.644789703	12758.7624101	-78.9196919226	24.2844961767	25	0.231790325156	0.0903061125655	0.741258741259	0.734334226924	0.894488830027
linear_968	cosine	24.0	0.0	1.90736397773	4.4896009021	16.9369736066	6.0000712923	-31.0360714292	19.6683263611	0.551775976908	-69.0169975008	69.5687734778	-0.00799478384874	0.227370833622	25	0.23178669928	0.0798287011612	0.741258741259	0.734360249192	0.894488830027
contract_111	cosine	24.0	0.0	12.2384222917	3.60083310568	1.77100341181	3.69644069578	-1.16652239317	11.7376781104	17.3170759133	-28.0791969988	45.3962729121	-0.616722619025	-1.08664755939	25	0.231777551369	0.110430615195	0.741258741259	0.734425900045	0.894488830027
peak_20	cosine	24.0	0.0	23.3691785195	6.42216569306	17.0642504355	7.25197329123	-23.2992974584	10.935485087	-4.92631580145	-45.5294639622	40.6031481607	0.10820061061	0.558528836313	25	0.231762387894	0.0684639643178	0.741258741259	0.734534715607	0.894488830027
sigmoid_696	cosine	24.0	0.0	5.52499891007	5.7465688153	17.5249989101	5.7465688153	2402.36000947	933.997794702	4059.24876018	524.351855301	3534.89690488	7.74145970715	1.74200891809	25	0.231761935242	0.0861735678326	0.741258741259	0.734537963785	0.894488830027
sigmoid_709	cosine	24.0	0.0	6.0	9.69166698092	21.3462952605	5.82663965293	37.501279957	29.7799968532	92.9365049088	-32.8586542511	125.79515916	-2.82837222117	2.27172233006	25	0.231744182566	0.0965345284267	0.741258741259	0.734665349176	0.894544923726
linear_644	cosine	24.0	0.0	1.77100341181	6.19582519005	17.7880113253	3.08884297622	-167.120318835	102.974804733	45.06429645	-341.231550627	386.295847077	-0.132063686278	0.369265551463	25	0.231685662638	0.0990280510538	0.741258741259	0.735085182682	0.894957056945
decay_209	cosine	24.0	0.0	18.3175761127	4.61699222131	4.66779289854	4.70581076746	2673.64944921	5188.44353016	23653.0127582	-304.67168373	23957.6844419	-77.6344308359	280.636336654	25	0.231664712477	0.0808741006525	0.741258741259	0.735235453435	0.894971790658
sigmoid_958	cosine	24.0	0.0	19.4534272991	6.69318454765	7.59749926497	5.21365802307	12.0254893402	34.0663961841	83.3442277889	-61.0960387535	144.440266542	-1.36415108883	-6.09476061097	25	0.231648654093	0.0809578604052	0.741258741259	0.7353506259	0.894971790658
linear_467	cosine	24.0	0.0	4.85981806873	4.21451183079	19.1132829489	5.04781817671	-146.715236766	102.56978205	61.5013692618	-339.84747871	401.348847972	-0.180967560787	0.260240571946	25	0.231647143532	0.0898963285657	0.741258741259	0.735361459329	0.894971790658
sigmoid_810	cosine	24.0	0.0	12.5830774842	4.32904075886	0.686989764584	4.84583349046	27.6927463401	14.5450724966	63.8391960893	-5.50126134797	69.3404574373	-11.6044652401	1.90584698421	25	0.231628385172	0.109379666813	0.742257742258	0.735495983537	0.894971790658
flat_262	cosine	24.0	0.0	23.6824238873	4.61699222131	8.45799317639	3.86084803747	23.1616343433	10.5667162794	40.6868333362	-0.454012319453	41.1408456557	-89.6161438643	2.03650361536	25	0.23161960687	0.109776107516	0.742257742258	0.73555893213	0.894971790658
linear_553	cosine	24.0	0.0	0.686989764584	4.84583349046	16.7039976781	3.08884297622	-163.57840516	123.193988092	47.1596729197	-420.542014268	467.701687188	-0.112140217433	0.249301412888	25	0.231611396421	0.0759859869541	0.742257742258	0.735617806171	0.894971790658
sigmoid_884	cosine	24.0	0.0	22.7039976781	3.08884297622	9.86630778613	5.33273664083	118.305889278	122.410776196	345.186414927	-101.432462129	446.618877056	-3.40311580418	8.0271396137	25	0.231604561924	0.106499204351	0.742257742258	0.735666811921	0.894971790658
flat_200	cosine	24.0	0.0	22.6295969854	5.59727890147	5.61929379083	5.15680566794	13.4191947999	4.43833204232	21.8708852469	3.89787797347	17.9730072735	5.61097227666	1.46727033915	25	0.231577364414	0.0992455043144	0.742257742258	0.735861810907	0.895110021008
flat_268	cosine	24.0	0.0	22.4920090035	4.36828362901	7.33220710146	4.70581076746	8.79045701653	4.13072073526	18.8100628384	0.75006109339	18.0600017451	25.0780409812	1.94855992998	25	0.231547942601	0.0906405087549	0.742257742258	0.736072727378	0.895198134084
flat_550	cosine	24.0	0.0	16.3483239621	4.03290963883	1.98299208646	5.7465688153	24.7130109441	7.89257464458	41.541494108	5.52857797969	36.0129161284	7.51395643882	1.40827652808	25	0.231532071239	0.0883930187872	0.742257742258	0.736186491531	0.895198134084
flat_662	cosine	24.0	0.0	20.0170958109	4.1405846207	8.10716681642	3.79425785221	261.402809108	119.65680385	447.24283182	56.2078311179	391.035000702	7.95694875474	2.24811211336	25	0.23152323515	0.0782675680686	0.742257742258	0.736249823661	0.895198134084
decay_732	cosine	24.0	0.0	19.6516760379	4.03290963883	8.24600450173	4.94440072205	312.417751985	552.752613377	2446.41052097	-85.6969695661	2532.10749053	-28.5472232373	23.4544489689	25	0.23152184678	0.094729755975	0.742257742258	0.73625977446	0.895198134084
linear_123	cosine	24.0	0.0	18.0	6.09473346708	4.01700791354	5.7465688153	169.342871407	109.594271231	365.070460034	-23.2689907118	388.339450746	-15.6891403051	2.9334268901	25	0.231492875809	0.0883195738664	0.742257742258	0.736467400712	0.895351614482
sigmoid_955	cosine	24.0	0.0	4.84655951461e-16	6.09473346708	18.0	6.09473346708	19.9522585924	25.323098894	71.9956764905	-33.1431623159	105.138838806	-2.1722633406	10.9579334615	25	0.23143978149	0.0687859601142	0.744255744256	0.73684783216	0.895435001196
flat_671	cosine	24.0	0.0	17.3130102354	4.84583349046	1.77100341181	4.84583349046	25.7753781761	8.9329536026	47.5822775287	9.67055280925	37.9117247194	4.92032652809	1.63458505532	25	0.231424224843	0.0827359472471	0.744255744256	0.73695927909	0.895435001196
sigmoid_685	cosine	24.0	0.0	23.3691785195	6.42216569306	8.57732055027	6.30447954809	5.14507775851	8.92072919278	24.713932381	-8.24561742642	32.9595498074	-2.99722035391	-5.67257882594	25	0.231417586134	0.106304057816	0.744255744256	0.737006835716	0.895435001196
linear_619	cosine	24.0	0.0	2.33280134657	4.57379263353	17.5249989101	5.7465688153	-199.335551295	122.738859437	3.85763445933	-412.200574623	416.058209083	-0.00935863435623	0.33572410952	25	0.231415038723	0.0849277868916	0.744255744256	0.737025083754	0.895435001196
flat_835	cosine	24.0	0.0	17.0642504355	4.53134193706	5.76157770833	3.60083310568	29.6039228852	13.6776637363	56.5307701402	3.50355802943	53.0272121108	16.1352458459	2.13635488929	25	0.231411968893	0.0970456919414	0.744255744256	0.737047073755	0.895435001196
contract_629	cosine	24.0	0.0	16.6897450628	3.89459408846	2.13369221387	5.33273664083	0.515371605147	6.30486188778	14.766746249	-13.7558742657	28.5226205146	-1.07348656754	-1.44512767009	25	0.231408154115	0.100509882807	0.744255744256	0.737074399531	0.895435001196
linear_339	cosine	24.0	0.0	14.7755692891	4.61699222131	5.49369044209	3.827406954	44.458313126	59.3870338821	182.701325319	-43.7232397307	226.424565049	-4.17858618081	15.631723597	25	0.231392374031	0.100410593693	0.744255744256	0.737187428739	0.895435001196
linear_482	cosine	24.0	0.0	18.5830774842	4.32904075886	1.65167603792	4.03290963883	170.663759934	104.297117997	349.007688857	-12.880430537	361.888119394	-27.0959645218	2.84530805939	25	0.231363535543	0.0934888156466	0.744255744256	0.737393968661	0.895435001196
contract_981	cosine	24.0	0.0	12.3175761127	4.61699222131	18.0	7.86577090964	-32.8946978668	872.443577806	2008.33691186	-1582.95592232	3591.29283418	-1.26872573237	-1.05956482507	25	0.231346800487	0.110838939319	0.744255744256	0.737513810282	0.895435001196
decay_797	cosine	24.0	0.0	20.0170958109	4.1405846207	6.0	6.09473346708	166.679947042	284.413217093	1242.89066904	-34.1764772165	1277.06714626	-36.3668455696	14.6902198448	25	0.231337381196	0.111018374964	0.744255744256	0.73758125833	0.895435001196
sigmoid_803	cosine	24.0	0.0	19.4534272991	6.69318454765	7.98299208646	5.7465688153	37.7244813457	62.7761167681	192.228580146	-74.6551980172	266.883778164	-2.57488540988	-22.5147280622	25	0.231329270828	0.0879872663703	0.744255744256	0.737639331036	0.895435001196
decay_303	cosine	24.0	0.0	11.6192937908	5.15680566794	22.0926360223	4.4896009021	6.34301345939	9.95577869007	25.7646047642	-14.099457039	39.8640618032	-1.82734730089	15.8140337552	25	0.231324721599	0.10565055943	0.744255744256	0.737671903834	0.895435001196
decay_5	cosine	24.0	0.0	22.2289965882	4.84583349046	5.19368286153	4.03290963883	242.04725758	452.668333066	2050.61749706	-17.1359223235	2067.75341938	-119.66776333	26.7903808936	25	0.231295621259	0.0975430918857	0.744255744256	0.737880246151	0.895435001196
lTrend_628	cosine	24.0	0.0	18.4473224539	3.32464553533	4.66779289854	4.70581076746	73.0486053744	43.7955925397	151.02411911	0.153971916267	150.870147194	980.854968699	2.86331882689	25	0.231294366236	0.104445365356	0.744255744256	0.737889230713	0.895435001196
linear_473	cosine	24.0	0.0	1.77100341181	4.84583349046	16.4920090035	4.36828362901	-156.065413923	96.4491665527	4.09277771224	-322.551382141	326.644159853	-0.0126887619736	0.317056504946	25	0.231291324921	0.0988501810723	0.744255744256	0.737911002887	0.895435001196
decay_172	cosine	24.0	0.0	21.7539954983	4.94440072205	8.57732055027	6.30447954809	44.0627651641	64.4763126422	278.410715178	-31.1633195213	309.574034699	-8.93392358243	7.89157684109	25	0.231262641504	0.121193632867	0.744255744256	0.738116324889	0.895435001196
linear_790	cosine	24.0	0.0	17.7615777083	3.60083310568	3.63491963596e-16	6.09473346708	57.7672104678	36.9036951081	113.108587517	-14.1547190422	127.26330656	-7.9908747874	2.85716620906	25	0.231261450968	0.0771921601785	0.744255744256	0.738124846337	0.895435001196
contract_588	cosine	24.0	0.0	16.6295969854	5.59727890147	3.34629526052	5.82663965293	1.84482991077	9.30869955711	17.1171003044	-15.014354189	32.1314544934	-1.14004905499	-1.40512000236	25	0.23125448258	0.090755524351	0.744255744256	0.738174722606	0.895435001196
contract_957	cosine	24.0	0.0	22.9369736066	6.0000712923	13.4534272991	3.56940646646	-0.685625904123	27.7561679587	60.6451272365	-53.8992674714	114.544394708	-1.12515679863	-0.749319189957	25	0.231249897819	0.090000792653	0.744255744256	0.738207537066	0.895435001196
flat_964	cosine	24.0	0.0	5.61336743883e-15	9.69166698092	19.4534272991	6.69318454765	38.6587668243	16.3286943467	69.7864622734	11.9351463753	57.8513158981	5.84713920375	1.74682789123	25	0.231249566356	0.0827245391541	0.744255744256	0.738209909412	0.895435001196
flat_491	cosine	24.0	0.0	2.79914749972	4.25218005827	16.6295969854	5.59727890147	35.6315853578	10.9981539753	63.3000241185	14.3856826495	48.9143414691	4.40020996299	1.48637084386	25	0.23123986766	0.107093934745	0.744255744256	0.73827932308	0.895435001196
decay_750	cosine	24.0	0.0	19.6516760379	4.03290963883	3.29324702367	5.39527704566	91.7213824704	153.666837739	651.06079838	-41.9268020501	692.98760043	-15.5285107985	-21.003077391	25	0.231233225358	0.0948367202645	0.744255744256	0.738326860077	0.895435001196
decay_201	cosine	24.0	0.0	20.1823484181	3.44566175787	6.70797701841	3.53818502842	6826.69551146	13066.7643935	58627.4433919	-1047.40776755	59674.8511595	-55.9738482074	270.605291976	25	0.231203707314	0.0935527810874	0.744255744256	0.738538092066	0.895592438841
linear_944	cosine	24.0	0.0	16.2289965882	3.69644069578	5.52499891007	5.7465688153	211.379253078	131.512481816	435.725247354	-6.5801083314	442.305355686	-66.2185522501	3.63344814475	25	0.231178371123	0.0882429997635	0.744255744256	0.738719372566	0.89559423618
sigmoid_754	cosine	24.0	0.0	16.6677928985	4.70581076746	0.686989764584	4.84583349046	23.3766147263	31.6605605342	76.1305844883	-35.9517854854	112.082369974	-2.11757450876	-9.47145211586	25	0.231166052611	0.0999827667911	0.745254745255	0.738807502842	0.89559423618
linear_531	cosine	24.0	0.0	2.74572834438	4.99546160488	16.8867170511	5.04781817671	-137.104763069	97.93358179	61.7637304674	-278.341961603	340.105692071	-0.221898739635	0.272120587353	25	0.231152696378	0.059474719143	0.745254745255	0.738903050837	0.89559423618
sigmoid_19	cosine	24.0	0.0	16.4920090035	4.36828362901	1.14018193127	4.21451183079	59.3985795631	61.6709039431	175.131829137	-61.1737333879	236.305562525	-2.86285991451	8.12488148151	25	0.231145073059	0.0751938850776	0.745254745255	0.738957583628	0.89559423618
sigmoid_59	cosine	24.0	0.0	9.54200682361	6.85304344321	22.402500735	5.21365802307	9.30841224892	27.4523414154	63.3049195968	-42.6499211649	105.954840762	-1.48429159698	-3.87525809094	25	0.231144601345	0.0978259020721	0.745254745255	0.738960957924	0.89559423618
sigmoid_423	cosine	24.0	0.0	6.0	7.86577090964	5.61336743883e-15	9.69166698092	25.2755332249	22.4571995521	76.913167892	-15.0340668443	91.9472347362	-5.11592563001	4.50154174438	25	0.231135217662	0.0856450789396	0.745254745255	0.739028080165	0.89559423618
sigmoid_141	cosine	24.0	0.0	13.4534272991	6.69318454765	5.36917851946	6.42216569306	74.8401469347	49.1532499529	183.909350739	-44.3356102546	228.244960993	-4.14811817595	2.48413211938	25	0.231115653955	0.0961330574422	0.745254745255	0.739168010264	0.895665136914
damp_788	cosine	24.0	0.0	6.88270132768	3.23537129675	19.7710034118	4.84583349046	0.102489520669	2.95703760205	8.30962981249	-5.08901298603	13.3986427985	-1.63285686936	-1.08850705551	25	0.231073056505	0.0889173743333	0.746253746254	0.739472640009	0.895835646049
decay_780	cosine	24.0	0.0	19.1569349758	3.41517234538	6.0	5.46006365685	12.7758643545	20.1714249674	73.0682812427	-17.4055006663	90.473781909	-4.19799939361	-16220.9363245	25	0.23106229204	0.103767488566	0.746253746254	0.739549609713	0.895835646049
flat_149	cosine	24.0	0.0	13.9073639777	4.4896009021	8.57732055027	6.30447954809	1108.40300388	317.302136007	1671.63759856	189.646100592	1481.99149797	8.81451078269	1.33910106175	25	0.231059008852	0.105364044307	0.746253746254	0.739573084786	0.895835646049
contract_523	cosine	24.0	0.0	10.6677928985	4.70581076746	22.2289965882	4.84583349046	2.26991871789	8.96161356865	20.4531030399	-15.6895013822	36.142604422	-1.30361714765	-2.20959742309	25	0.231049542964	0.0807397355306	0.746253746254	0.739640764399	0.895835646049
decay_41	cosine	24.0	0.0	21.2244307109	4.61699222131	10.2289965882	8.3932298105	20.4884660634	33.084720113	138.52537315	-11.1209265304	149.64629968	-12.4562798586	30.2138863914	25	0.231039030228	0.112084167447	0.746253746254	0.739715924824	0.895835646049
decay_353	cosine	24.0	0.0	19.8714991291	3.35467202036	5.68242388728	4.61699222131	19.8975886996	28.0944046819	119.012393839	-12.6310193449	131.643413184	-9.42223193462	9.39504081063	25	0.231020020227	0.0898651424793	0.746253746254	0.739851825471	0.895901594032
decay_219	cosine	24.0	0.0	18.0	4.89455041138	1.77100341181	4.84583349046	3.95361893083	8.6299738137	24.1476919669	-11.4386730269	35.5863649938	-2.11105710515	-7.03204337068	25	0.23093610286	0.0771348816556	0.746253746254	0.740451577883	0.896455282096
linear_323	cosine	24.0	0.0	3.29324702367	5.39527704566	13.7710034118	4.84583349046	-105.767895455	67.614602037	10.9938897263	-225.061418022	236.055307748	-0.0488483980191	0.293314997333	25	0.230909863596	0.121658692143	0.746253746254	0.740639053023	0.896455282096
linear_357	cosine	24.0	0.0	3.49542719808	3.50715963082	15.2008525003	4.25218005827	-196.471432773	126.561142215	23.3624092221	-409.624474427	432.986883649	-0.0570337240097	0.301489598482	25	0.230900440289	0.106652706458	0.746253746254	0.740706374517	0.896455282096
sigmoid_771	cosine	24.0	0.0	18.2384222917	3.60083310568	3.34629526052	5.82663965293	9.26649562176	3.85751089616	17.8292523729	0.914525735351	16.9147266375	19.4956267316	1.77184234149	25	0.230896472245	0.0851578125137	0.746253746254	0.740734721787	0.896455282096
flat_163	cosine	24.0	0.0	13.7710034118	4.84583349046	3.42267944973	6.30447954809	11.579184691	5.2435378518	22.2549037982	-4.17387602149	26.4287798196	-5.33195132859	1.70585510206	25	0.230891752669	0.106007104916	0.746253746254	0.740768437131	0.896455282096
sigmoid_690	cosine	24.0	0.0	23.1647461527	5.39527704566	11.1647461527	5.39527704566	-0.146832733573	3.03305028094	7.24385830427	-6.88455578617	14.1284140904	-1.05218964437	-1.01398396201	25	0.230880089467	0.0866000517772	0.746253746254	0.740851752137	0.896455282096
saw_484	cosine	24.0	0.0	1.3102549372	3.89459408846	11.4169225158	4.32904075886	22.3260473141	15.3126696827	48.0596091575	-13.4184218064	61.478030964	-3.58161413099	2.97353347341	25	0.230869623288	0.0989147573834	0.746253746254	0.740926511859	0.896455282096
linear_544	cosine	24.0	0.0	16.8598180687	4.21451183079	3.89283318358	3.79425785221	118.224828169	73.0046606849	241.643954203	-4.8640740298	246.508028232	-49.6793331521	3.17419511929	25	0.230864789426	0.0707188828329	0.746253746254	0.740961038619	0.896455282096
decay_768	cosine	24.0	0.0	18.6869897646	4.84583349046	7.77100341181	8.3932298105	20.8597198627	28.9632288105	120.143822052	-11.9381510343	132.081973086	-10.06385509	10.0907823551	25	0.230853059965	0.0732400942105	0.746253746254	0.741044814735	0.89645804048
decay_675	cosine	24.0	0.0	18.0	4.89455041138	5.08888749034e-15	9.69166698092	12.2734201797	28.283644167	84.227923608	-37.8422211462	122.070144754	-2.22576585245	-2.54144086388	25	0.230812850304	0.106497935064	0.746253746254	0.74133196654	0.896551587585
flat_728	cosine	24.0	0.0	12.9357495645	7.25197329123	20.2460045017	7.51699111123	51.2496228005	16.696956064	95.4430262317	18.2211751961	77.2218510356	5.23802801985	1.3360586742	25	0.2308097196	0.102368892561	0.746253746254	0.74135432141	0.896551587585
contract_492	cosine	24.0	0.0	12.6308214805	6.42216569306	18.6869897646	4.84583349046	15.1177254039	136.250068312	326.45340396	-248.408336598	574.861740558	-1.31418054817	-1.30507502287	25	0.230805307495	0.0828466746042	0.746253746254	0.74138582551	0.896551587585
linear_462	cosine	24.0	0.0	15.2244307109	4.61699222131	4.09263602227	4.4896009021	149.702822174	93.3748331893	312.346553721	6.12729356455	306.219260156	50.9762671611	3.23822756781	25	0.230796576915	0.0929176467293	0.746253746254	0.741448162933	0.896551587585
flat_784	cosine	24.0	0.0	21.9829041891	4.1405846207	10.4920090035	4.36828362901	11.6358914181	4.65851509617	20.7260180196	0.673717800847	20.0523002188	30.7636491029	1.7992583161	25	0.230755800484	0.101053543942	0.746253746254	0.741739272507	0.896602604906
decay_983	cosine	24.0	0.0	20.1336922139	5.33273664083	4.88671705107	5.04781817671	96.0255392148	160.697471283	711.784249769	-5.3389604011	717.12321017	-133.318885381	11.821795862	25	0.230755727665	0.0850425999958	0.746253746254	0.741739792315	0.896602604906
linear_423	cosine	24.0	0.0	18.2384222917	3.60083310568	4.01700791354	5.7465688153	44.42895063	31.9753935027	108.581927183	-23.9703654318	132.552292615	-4.5298402935	2.16537311492	25	0.230749040969	0.0928093068012	0.746253746254	0.741787523535	0.896602604906
decay_225	cosine	24.0	0.0	18.6308214805	6.42216569306	5.55267754615	3.32464553533	9.23925539105	14.3871125804	50.8662126	-18.2534217644	69.1196343644	-2.78666724828	7.42740110345	25	0.23074499671	0.0722322336163	0.746253746254	0.741816391568	0.896602604906
sigmoid_620	cosine	24.0	0.0	8.24600450173	7.51699111123	19.9073639777	4.4896009021	320.291106454	145.817068221	531.525169452	-115.915948637	647.441118089	-4.58543604829	1.94020869079	25	0.230703076611	0.0814984701349	0.746253746254	0.742115580821	0.896644364357
linear_432	cosine	24.0	0.0	1.11328294893	5.04781817671	13.7710034118	6.19582519005	-138.932808753	85.1917189885	18.9262555005	-307.341762843	326.268018343	-0.061580487225	0.36761313328	25	0.230701811268	0.0966421200464	0.746253746254	0.742124610673	0.896644364357
sigmoid_453	cosine	24.0	0.0	9.42267944973	6.30447954809	1.42814874589e-15	7.86577090964	58.1449779472	43.8403306216	142.229442257	-43.3999971351	185.629439392	-3.27717630521	3.0808684891	25	0.230700827967	0.0884712516505	0.746253746254	0.742131627749	0.896644364357
linear_633	cosine	24.0	0.0	17.7880113253	3.08884297622	7.3102549372	3.89459408846	108.383291762	73.6773080113	249.041318318	-12.9771022386	262.018420557	-19.1908265604	3.19613688282	25	0.230694470634	0.095372927314	0.746253746254	0.742176994316	0.896644364357
decay_669	cosine	24.0	0.0	18.9357495645	4.53134193706	5.61929379083	5.15680566794	105.762899658	157.585002452	664.791446137	-28.0226389971	692.814085134	-23.7233704579	7.84179781007	25	0.230668342867	0.0977278372666	0.746253746254	0.742363428067	0.896759762316
linear_217	cosine	24.0	0.0	14.1336922139	5.33273664083	4.88671705107	5.04781817671	104.022610875	63.6040019086	211.264361368	-1.03245073974	212.296812108	-204.624156133	3.19252733119	25	0.230658232986	0.108033841017	0.746253746254	0.742435559583	0.896759762316
decay_655	cosine	24.0	0.0	20.2460045017	4.94440072205	4.01700791354	5.7465688153	144.980872521	265.13827893	1127.47222343	-59.7549125892	1187.22713602	-18.8682766752	-20.3353787689	25	0.230616856376	0.0986908152285	0.746253746254	0.742730729675	0.896959261014
flat_692	cosine	24.0	0.0	1.03494073312	2.91572343573	16.402500735	5.21365802307	183.161112399	94.9445178214	442.032011944	-47.9267055588	489.958717503	-9.22308359797	1.68883068572	25	0.230612218643	0.101478739246	0.746253746254	0.74276380987	0.896959261014
linear_387	cosine	24.0	0.0	2.24600450173	7.51699111123	6.38070620917	5.15680566794	43.4401124579	35.3747828723	121.189870632	-26.2891774522	147.479048084	-4.60987685342	2.71946328966	25	0.230599550571	0.117343440453	0.746253746254	0.742854164848	0.896969902671
decay_36	cosine	24.0	0.0	18.0	4.89455041138	4.6897450628	3.89459408846	140.411090791	201.505144791	829.486274885	-50.4919940635	879.978268948	-16.4280751884	9.50143005961	25	0.230564093407	0.105232875195	0.747252747253	0.743107029267	0.897021441902
linear_585	cosine	24.0	0.0	4.85981806873	4.21451183079	16.6897450628	3.89459408846	-110.330222944	67.3010203854	6.84677654268	-226.807265459	233.654042002	-0.0301876420441	0.3302558873	25	0.230562000082	0.102321146966	0.747252747253	0.743121956358	0.897021441902
