ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_23	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	7.09867661878	4.62020306343	14.7889096225	0.0	14.7889096225	-10000.0	3.5	25	2.01532523419	0.123517212041	0.000999000999001	1.07226090392e-05	0.000401230518772
saw_781	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	56.1896440972	33.0972121123	110.609535624	0.0	110.609535624	-10000.0	2.33333333333	25	2.01497561894	0.121240389395	0.000999000999001	1.0746385554e-05	0.000401230518772
saw_548	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	44.1218245942	25.9889417497	86.8539854217	0.0	86.8539854217	-10000.0	2.33333333333	25	2.01470681171	0.150488000322	0.000999000999001	1.076470237e-05	0.000401230518772
saw_983	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	13.7063834694	8.92085642082	28.5549655613	0.0	28.5549655613	-10000.0	3.5	25	2.01464262461	0.12075993006	0.000999000999001	1.07690807667e-05	0.000401230518772
saw_407	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	14.0900068776	8.37833703698	27.306214879	0.0	27.306214879	-10000.0	2.66666666667	25	2.01435966014	0.100656636981	0.000999000999001	1.07884038827e-05	0.000401230518772
saw_831	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	81.5394142207	48.4857601614	158.022120583	0.0	158.022120583	-10000.0	2.66666666667	25	2.01428834159	0.135483207548	0.000999000999001	1.07932795646e-05	0.000401230518772
saw_923	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	18.3751976487	11.6488480663	37.9652843981	0.0	37.9652843981	-10000.0	3.5	25	2.01402420214	0.148230405102	0.000999000999001	1.08113566302e-05	0.000401230518772
saw_699	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	31.5567100639	20.0051900413	65.1998141816	0.0	65.1998141816	-10000.0	3.5	25	2.01367238279	0.117419672143	0.000999000999001	1.08354813503e-05	0.000401230518772
saw_333	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	9.28819709308	5.88819771172	19.1904898617	0.0	19.1904898617	-10000.0	3.5	25	2.013543749	0.131314960658	0.000999000999001	1.08443153806e-05	0.000401230518772
saw_455	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	61.713600617	40.1665524348	128.570001285	0.0	128.570001285	-10000.0	3.5	25	2.01305862809	0.129788279167	0.000999000999001	1.08776963391e-05	0.000401230518772
saw_136	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	90.4777976664	53.2938570609	178.105900918	0.0	178.105900918	-10000.0	2.33333333333	25	2.01305862809	0.129788279167	0.000999000999001	1.08776963391e-05	0.000401230518772
saw_975	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	68.9462469612	43.7080662178	142.450923474	0.0	142.450923474	-10000.0	3.5	25	2.01305862809	0.129788279167	0.000999000999001	1.08776963391e-05	0.000401230518772
saw_173	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	19.33899611	11.3911890096	38.0688899803	0.0	38.0688899803	-10000.0	2.33333333333	25	2.01286113943	0.128715367431	0.000999000999001	1.08913148754e-05	0.000401230518772
saw_914	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	4.3316955876	2.55148524203	8.52695981812	0.0	8.52695981812	-10000.0	2.33333333333	25	2.0124426693	0.110793331848	0.000999000999001	1.09202283775e-05	0.000401230518772
saw_934	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	15.3204882451	9.31764902287	31.1392037503	0.0	31.1392037503	-10000.0	2.33333333333	25	2.0124426693	0.110793331848	0.000999000999001	1.09202283775e-05	0.000401230518772
saw_641	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	9.03687823346	5.4292519457	17.3786119874	0.0	17.3786119874	-10000.0	2.66666666667	25	2.01209305405	0.108239905557	0.000999000999001	1.09444433416e-05	0.000401230518772
saw_53	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	19.1522440275	11.2811870086	37.7012677707	0.0	37.7012677707	-10000.0	2.33333333333	25	2.01154128236	0.123324517131	0.000999000999001	1.09827693653e-05	0.000401230518772
saw_388	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	6.933659427	4.09542188033	13.5423035684	0.0	13.5423035684	-10000.0	2.66666666667	25	2.01085400501	0.137334203129	0.000999000999001	1.10306954616e-05	0.000401230518772
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	409.738412595	266.679942015	853.621692906	0.0	853.621692906	-10000.0	3.5	25	2.010792022	0.135732155886	0.000999000999001	1.10350280128e-05	0.000401230518772
saw_832	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	10.8342587035	6.39080389802	21.4965450465	0.0	21.4965450465	-10000.0	2.33333333333	25	2.01031156886	0.117010590185	0.000999000999001	1.10686690139e-05	0.000401230518772
saw_764	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	4.33686279421	2.82266510275	9.03513082127	0.0	9.03513082127	-10000.0	3.5	25	2.00948878585	0.132289308327	0.000999000999001	1.11265182234e-05	0.000401230518772
saw_614	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	20.1956016832	12.1332839616	38.8376955446	0.0	38.8376955446	-10000.0	2.66666666667	25	2.0091391706	0.130150337783	0.000999000999001	1.1151190879e-05	0.000401230518772
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	30.7835434582	19.0767719877	63.0810316766	0.0	63.0810316766	-10000.0	3.5	25	2.00887503115	0.143362978819	0.000999000999001	1.11698677278e-05	0.000401230518772
saw_163	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	5.9017020426	3.84114720546	12.2952125887	0.0	12.2952125887	-10000.0	3.5	25	2.00858739891	0.142929738183	0.000999000999001	1.11902413115e-05	0.000401230518772
saw_839	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	20.215609924	13.1574134048	42.1158540084	0.0	42.1158540084	-10000.0	3.5	25	2.00825440459	0.142507488444	0.000999000999001	1.1213874429e-05	0.000401230518772
saw_76	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	73.1938505202	46.4008094172	151.226963885	0.0	151.226963885	-10000.0	3.5	25	2.00784060223	0.108081542069	0.000999000999001	1.12433122172e-05	0.000401230518772
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.8618532043	9.50734111112	31.9795427507	0.0	31.9795427507	-10000.0	2.33333333333	25	2.00777395145	0.124796658305	0.000999000999001	1.12480609603e-05	0.000401230518772
saw_488	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	10.5416860012	6.86109997286	21.9618458358	0.0	21.9618458358	-10000.0	3.5	25	2.00777395145	0.124796658305	0.000999000999001	1.12480609603e-05	0.000401230518772
saw_312	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	49.4126896082	31.3248828557	102.092333901	0.0	102.092333901	-10000.0	3.5	25	2.00777395145	0.124796658305	0.000999000999001	1.12480609603e-05	0.000401230518772
saw_817	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.4034467759	9.68882817884	32.0379819841	0.0	32.0379819841	-10000.0	2.66666666667	25	2.00770730067	0.139523414621	0.000999000999001	1.12528117103e-05	0.000401230518772
saw_815	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	28.153058908	16.7406459204	54.5601916821	0.0	54.5601916821	-10000.0	2.66666666667	25	2.00722684754	0.121375776716	0.000999000999001	1.12871170109e-05	0.000401230518772
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.9831116223	14.307799202	45.7981492132	0.0	45.7981492132	-10000.0	3.5	25	2.00722217976	0.138067009012	0.000999000999001	1.12874508124e-05	0.000401230518772
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	26.8381687827	15.852180918	52.4182984038	0.0	52.4182984038	-10000.0	2.66666666667	25	2.00702469109	0.137050509363	0.000999000999001	1.1301582639e-05	0.000401230518772
saw_491	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	16.8968027841	10.997354039	35.2016724668	0.0	35.2016724668	-10000.0	3.5	25	2.00687723229	0.119034225687	0.000999000999001	1.1312145988e-05	0.000401230518772
saw_15	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	10.727062498	6.9817530332	22.3480468708	0.0	22.3480468708	-10000.0	3.5	25	2.00687723229	0.119034225687	0.000999000999001	1.1312145988e-05	0.000401230518772
saw_166	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	26.878357255	17.4938900866	55.9965776146	0.0	55.9965776146	-10000.0	3.5	25	2.00674172663	0.119696820207	0.000999000999001	1.13218617726e-05	0.000401230518772
saw_376	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	10.3940631403	6.76501902272	21.6542982089	0.0	21.6542982089	-10000.0	3.5	25	2.00674172663	0.119696820207	0.000999000999001	1.13218617726e-05	0.000401230518772
saw_947	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	10.2019027078	6.01779608342	20.2418704521	0.0	20.2418704521	-10000.0	2.33333333333	25	2.00667507584	0.134980622587	0.000999000999001	1.13266437113e-05	0.000401230518772
saw_725	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	19.1710688252	12.1533859	39.609646333	0.0	39.609646333	-10000.0	3.5	25	2.0064729194	0.149232397048	0.000999000999001	1.13411600245e-05	0.000401230518772
saw_583	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	6.47896357926	3.88338714279	13.0624265711	0.0	13.0624265711	-10000.0	2.33333333333	25	2.00625660572	0.117991981412	0.000999000999001	1.13567135475e-05	0.000401230518772
saw_545	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	58.7290995426	35.7179959419	119.368088501	0.0	119.368088501	-10000.0	2.33333333333	25	2.00619462271	0.11612093932	0.000999000999001	1.13611742218e-05	0.000401230518772
saw_771	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	4.48113816246	2.77699190435	9.18266016897	0.0	9.18266016897	-10000.0	3.5	25	2.00592581548	0.1463788167	0.000999000999001	1.13805395196e-05	0.000401230518772
saw_100	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	7.45107500269	4.39516541694	14.7838789736	0.0	14.7838789736	-10000.0	2.33333333333	25	2.00564285102	0.130271342759	0.000999000999001	1.14009604096e-05	0.000401230518772
saw_683	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	9.69846242434	5.71265529759	19.0914614652	0.0	19.0914614652	-10000.0	2.33333333333	25	2.00557399614	0.11504862472	0.000999000999001	1.14059350505e-05	0.000401230518772
saw_753	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	37.80990946	22.4828963922	73.2750183334	0.0	73.2750183334	-10000.0	2.66666666667	25	2.00557399614	0.11504862472	0.000999000999001	1.14059350505e-05	0.000401230518772
saw_375	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	35.1107758894	22.8519938343	73.1474497696	0.0	73.1474497696	-10000.0	3.5	25	2.00550734536	0.130875781167	0.000999000999001	1.14107525178e-05	0.000401230518772
saw_733	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	3.99688520624	2.40128241436	7.6863177043	0.0	7.6863177043	-10000.0	2.66666666667	25	2.00544069457	0.144985327731	0.000999000999001	1.14155720216e-05	0.000401230518772
saw_821	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	6.14477512063	3.80795908214	12.5917522964	0.0	12.5917522964	-10000.0	3.5	25	2.00537650747	0.113823891138	0.000999000999001	1.14202153018e-05	0.000401230518772
saw_851	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	39.4766089726	23.2860663021	78.3266051043	0.0	78.3266051043	-10000.0	2.33333333333	25	2.00530985669	0.129800369469	0.000999000999001	1.14250388039e-05	0.000401230518772
saw_932	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	5.59482517215	3.54680638729	11.5595561408	0.0	11.5595561408	-10000.0	3.5	25	2.00516239788	0.110607119787	0.000999000999001	1.14357176101e-05	0.000401230518772
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.283278656	11.3302725719	37.4657349509	0.0	37.4657349509	-10000.0	3.5	25	2.00475341722	0.157048102469	0.000999000999001	1.14653878335e-05	0.000401230518772
saw_161	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	77.5548772489	47.1674997986	157.631864327	0.0	157.631864327	-10000.0	2.33333333333	25	2.00453710354	0.127730818263	0.000999000999001	1.14811118208e-05	0.000401230518772
saw_818	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	99.2312092235	61.4942576379	203.342641852	0.0	203.342641852	-10000.0	3.5	25	2.00440380197	0.15523995846	0.000999000999001	1.1490812345e-05	0.000401230518772
saw_748	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	11.7890316012	7.1698797729	23.9614463439	0.0	23.9614463439	-10000.0	2.33333333333	25	2.00433961487	0.126627187163	0.000999000999001	1.14954862462e-05	0.000401230518772
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	23.6907759531	14.1998721884	47.7636611957	0.0	47.7636611957	-10000.0	2.33333333333	25	2.00405665041	0.107598381111	0.000999000999001	1.15161135087e-05	0.000401230518772
saw_423	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.3680037742	13.8024999589	45.6406323714	0.0	45.6406323714	-10000.0	2.66666666667	25	2.0039946674	0.10554195265	0.000999000999001	1.15206368269e-05	0.000401230518772
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	308.958649314	182.488918852	603.434861942	0.0	603.434861942	-10000.0	2.66666666667	25	2.00392801662	0.122601701816	0.000999000999001	1.15255027673e-05	0.000401230518772
saw_321	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	26.221257646	15.4671325618	52.0263048532	0.0	52.0263048532	-10000.0	2.33333333333	25	2.00392334884	0.139145845414	0.000999000999001	1.15258436227e-05	0.000401230518772
saw_607	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	9.84966144184	6.24413472086	20.3505401691	0.0	20.3505401691	-10000.0	3.5	25	2.00379251096	0.123241875595	0.000999000999001	1.1535401903e-05	0.000401230518772
saw_199	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	10.3564133677	6.41794004951	21.2221585403	0.0	21.2221585403	-10000.0	3.5	25	2.0037211924	0.153006514868	0.000999000999001	1.15406153756e-05	0.000401230518772
saw_197	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	41.8776750453	24.6670772882	82.4363681994	0.0	82.4363681994	-10000.0	2.33333333333	25	2.00366167307	0.104954843945	0.000999000999001	1.1544968115e-05	0.000401230518772
saw_467	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	49.1257435573	29.8774052844	99.8490722709	0.0	99.8490722709	-10000.0	2.33333333333	25	2.00365920939	0.151567292507	0.000999000999001	1.15451483231e-05	0.000401230518772
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	60.652453152	35.7770609543	120.342168952	0.0	120.342168952	-10000.0	2.33333333333	25	2.00350487871	0.122725720484	0.000999000999001	1.15564425908e-05	0.000401230518772
saw_435	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	20.3596865476	12.0095677713	40.3962034674	0.0	40.3962034674	-10000.0	2.33333333333	25	2.00324073926	0.136647207295	0.000999000999001	1.15757985702e-05	0.000401230518772
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	377.425830769	226.223006293	760.939174937	0.0	760.939174937	-10000.0	2.33333333333	25	2.0031052336	0.13722119229	0.000999000999001	1.15857409286e-05	0.000401230518772
saw_879	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	102.769348259	66.8878557441	214.102808872	0.0	214.102808872	-10000.0	3.5	25	2.0030432506	0.135614268503	0.000999000999001	1.15902916098e-05	0.000401230518772
saw_54	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	135.285739524	80.4449232621	262.181665744	0.0	262.181665744	-10000.0	2.66666666667	25	2.00297439572	0.121063764757	0.000999000999001	1.1595348909e-05	0.000401230518772
saw_875	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	153.39846708	99.8400273164	319.58013975	0.0	319.58013975	-10000.0	3.5	25	2.00276028613	0.118040091751	0.000999000999001	1.16110890851e-05	0.000401230518772
saw_542	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	11.8520368845	7.34478815097	24.2869608289	0.0	24.2869608289	-10000.0	3.5	25	2.00262478047	0.118703535771	0.000999000999001	1.16210617712e-05	0.000401230518772
saw_243	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	165.878307018	97.7067856614	326.532100429	0.0	326.532100429	-10000.0	2.33333333333	25	2.00262478047	0.118703535771	0.000999000999001	1.16210617712e-05	0.000401230518772
saw_763	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	43.4517020041	25.8376739901	84.2087248142	0.0	84.2087248142	-10000.0	2.66666666667	25	2.00255812969	0.134098547029	0.000999000999001	1.16259701516e-05	0.000401230518772
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	128.247981523	79.4761494796	262.803240825	0.0	262.803240825	-10000.0	3.5	25	2.0024914789	0.147899636043	0.000999000999001	1.16308806071e-05	0.000401230518772
saw_969	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	18.7291540519	11.1369118857	36.2968101782	0.0	36.2968101782	-10000.0	2.66666666667	25	2.00213965956	0.116967148725	0.000999000999001	1.16568350862e-05	0.000401230518772
saw_584	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	34.8793512162	22.1115587836	72.06477524	0.0	72.06477524	-10000.0	3.5	25	2.00207300878	0.132563720996	0.000999000999001	1.16617585847e-05	0.000401230518772
saw_830	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.15815594811	3.35720715183	10.7461582252	0.0	10.7461582252	-10000.0	3.5	25	2.00152123709	0.1451039005	0.000999000999001	1.17025979978e-05	0.000401230518772
saw_133	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	20.0413350493	12.7050860349	41.4077170439	0.0	41.4077170439	-10000.0	3.5	25	2.0013903992	0.129928853494	0.000999000999001	1.17123029422e-05	0.000401230518772
saw_762	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	41.4244485728	25.1936143673	84.1960336846	0.0	84.1960336846	-10000.0	2.33333333333	25	2.00097659685	0.0908243456376	0.000999000999001	1.17430499115e-05	0.000401230518772
saw_772	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	13.0266218175	7.826243756	25.0511958028	0.0	25.0511958028	-10000.0	2.66666666667	25	2.00097192908	0.112158027867	0.000999000999001	1.17433972035e-05	0.000401230518772
saw_71	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	11.4094153424	7.42586520671	23.7696152967	0.0	23.7696152967	-10000.0	3.5	25	2.00090994607	0.110184994286	0.000999000999001	1.1748009845e-05	0.000401230518772
saw_981	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	849.161391238	510.16634467	1633.00267546	0.0	1633.00267546	-10000.0	2.66666666667	25	2.00083862751	0.142698127166	0.000999000999001	1.17533194608e-05	0.000401230518772
saw_647	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	8.36617347129	5.4451586369	17.4295280652	0.0	17.4295280652	-10000.0	3.5	25	2.00035817438	0.12498580436	0.000999000999001	1.17891514795e-05	0.000401230518772
saw_721	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	7.53423947699	4.48008281359	14.6012392965	0.0	14.6012392965	-10000.0	2.66666666667	25	2.0003535066	0.141250865388	0.000999000999001	1.17895001363e-05	0.000401230518772
saw_247	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	17.5510210681	10.5198013116	35.3851231212	0.0	35.3851231212	-10000.0	2.33333333333	25	2.00022733649	0.106993046392	0.000999000999001	1.17989282428e-05	0.000401230518772
saw_209	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	217.386227491	128.229608324	431.321879942	0.0	431.321879942	-10000.0	2.33333333333	25	2.00016068571	0.123851052899	0.000999000999001	1.1803911791e-05	0.000401230518772
saw_342	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	67.3027212787	40.9323205061	136.794148941	0.0	136.794148941	-10000.0	2.33333333333	25	2.0000132269	0.103553675725	0.000999000999001	1.1814944925e-05	0.000401230518772
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	427.052708909	255.968563302	860.993364735	0.0	860.993364735	-10000.0	2.33333333333	25	1.99987305347	0.123328977179	0.000999000999001	1.18254425199e-05	0.000401230518772
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	61.5780918349	38.1603637986	126.184614416	0.0	126.184614416	-10000.0	3.5	25	1.99981107046	0.121536867409	0.000999000999001	1.18300874058e-05	0.000401230518772
saw_796	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	54.3975742391	33.7105480354	111.470439015	0.0	111.470439015	-10000.0	3.5	25	1.99967089703	0.138772570494	0.000999000999001	1.18405984624e-05	0.000401230518772
saw_42	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.168235058	9.54989848	31.5785840976	0.0	31.5785840976	-10000.0	2.66666666667	25	1.99960891402	0.137182268492	0.000999000999001	1.18452493046e-05	0.000401230518772
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	182.995909125	109.941826149	351.915209855	0.0	351.915209855	-10000.0	2.66666666667	25	1.99952810599	0.101546119543	0.000999000999001	1.18513154111e-05	0.000401230518772
saw_318	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	6.35160950747	3.77685586979	12.3093207509	0.0	12.3093207509	-10000.0	2.66666666667	25	1.99912379311	0.135671784632	0.000999000999001	1.18817131305e-05	0.000401230518772
saw_921	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	12.9113365226	7.61600973684	25.6177311956	0.0	25.6177311956	-10000.0	2.33333333333	25	1.99905960601	0.101691470412	0.000999000999001	1.18865461215e-05	0.000401230518772
saw_801	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	29.1111756317	18.4548579259	60.1470570903	0.0	60.1470570903	-10000.0	3.5	25	1.99857668919	0.132496193619	0.000999000999001	1.19229706434e-05	0.000401230518772
saw_523	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	10.1892648543	6.12159250199	19.5947401044	0.0	19.5947401044	-10000.0	2.66666666667	25	1.99831034565	0.116347465464	0.000999000999001	1.19431076535e-05	0.000401230518772
saw_650	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	72.2193242426	42.600010902	143.292310005	0.0	143.292310005	-10000.0	2.33333333333	25	1.99815821907	0.115112130817	0.000999000999001	1.19546245097e-05	0.000401230518772
saw_289	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	16.2308731941	9.75132093107	31.2132176809	0.0	31.2132176809	-10000.0	2.66666666667	25	1.99815821907	0.115112130817	0.000999000999001	1.19546245097e-05	0.000401230518772
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	24.3424082819	14.3588557365	48.2984291308	0.0	48.2984291308	-10000.0	2.33333333333	25	1.99802271341	0.115786966421	0.000999000999001	1.19648924237e-05	0.000401230518772
saw_920	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	197.281578221	116.204157281	388.349563428	0.0	388.349563428	-10000.0	2.33333333333	25	1.99789407962	0.129841576265	0.000999000999001	1.19746477872e-05	0.000401230518772
saw_406	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	4.71978167755	2.78007839016	9.29090881408	0.0	9.29090881408	-10000.0	2.33333333333	25	1.99775857396	0.130439956585	0.000999000999001	1.1984932909e-05	0.000401230518772
saw_886	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	34.9839417946	20.6635474664	68.3280113176	0.0	68.3280113176	-10000.0	2.66666666667	25	1.99747560949	0.112043852849	0.000999000999001	1.20064389274e-05	0.000401230518772
saw_402	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	6.43904035883	3.9903172587	13.1947548337	0.0	13.1947548337	-10000.0	3.5	25	1.99747560949	0.112043852849	0.000999000999001	1.20064389274e-05	0.000401230518772
