ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_648	cosine	24.0	0.0	22.9803103799	5.21365802307	12.5059392979	6.24912451543	28.4615786374	5.92904021728	39.383837655	13.2169276825	26.1669099725	2.97980276514	1.3537494994	25	0.205035130398	0.0877225336838	0.695304695305	0.693193076669	0.76182674027
decay_986	cosine	24.0	0.0	22.814423256	4.06839797427	4.0	3.35467202036	3.41433011257	4.70289433019	20.8050076323	-3.75296485105	24.5579724834	-5.54361910065	-53.1773497122	25	0.205013236789	0.0544144941954	0.695304695305	0.693422921308	0.762003210229
flat_672	cosine	24.0	0.0	3.81666561776e-16	5.17086284057	20.7262263099	5.4112551317	26.9224124003	5.92335771213	42.2879202701	12.7642611492	29.5236591208	3.312993974	1.30727879182	25	0.204984191573	0.0586849251446	0.695304695305	0.693727805138	0.762262097345
flat_320	cosine	24.0	0.0	0.387835042963	3.33213882998	16.0	6.09473346708	130.33030334	22.5927949916	179.430752169	79.9332616698	99.4974904988	2.24475704382	1.27383804313	25	0.204965400398	0.0508766481079	0.695304695305	0.693925029131	0.762302065666
sigmoid_391	cosine	24.0	0.0	4.0	4.11331911188	14.814423256	4.06839797427	15.9000927503	8.85939367345	27.73194	-4.75396073329	32.4859007333	-5.83343901135	1.79265718543	25	0.20496417406	0.0869786760705	0.695304695305	0.693937899569	0.762302065666
linear_908	cosine	24.0	0.0	16.9265257499	6.02318632019	6.34724794019	3.47632140574	18.3809696279	13.2918322402	46.0820910795	-7.16082801331	53.2429190928	-6.43530203404	4.76153269567	25	0.204960917149	0.0706144297863	0.695304695305	0.693972080507	0.762302065666
flat_778	cosine	24.0	0.0	8.72622630994	4.17732057098	12.8487018526	4.68328926855	30.7513153478	4.87769276346	43.5201400873	20.2088556798	23.3112844075	2.15351827817	1.19696884446	25	0.204944361844	0.0587755231754	0.697302697303	0.6941458177	0.762416774308
flat_578	cosine	24.0	0.0	8.0	4.89455041138	19.612164957	5.59727890147	40.4787293816	9.05125961768	58.5592076515	19.7337056474	38.8255020041	2.9674714267	1.4964417776	25	0.20492935447	0.0493213732208	0.698301698302	0.694303297352	0.762513605319
decay_248	cosine	24.0	0.0	12.0	7.86577090964	3.34490467894	5.12899134221	2.45505747341	3.01775820565	11.83421	-3.44510901592	15.2793190159	-3.43507562325	13.4371869202	25	0.204834379383	0.0723429583186	0.698301698302	0.695299628158	0.763531587276
flat_146	cosine	24.0	0.0	19.1512981474	4.68328926855	5.83047173973	4.82187785802	22.7755928732	5.13724899587	31.8033886811	9.8449482147	21.9584404664	3.23042721887	1.43706362288	25	0.204796085199	0.0656412095238	0.698301698302	0.695701208881	0.763896316399
flat_404	cosine	24.0	0.0	4.0	3.86084803747	16.0	7.31270435831	37.9968062338	8.21225993371	57.7481235927	17.3398105932	40.4083129996	3.33037799245	1.35289616041	25	0.204720718814	0.0578779784176	0.699300699301	0.696491314238	0.764687539337
linear_523	cosine	24.0	0.0	17.2737736901	4.3096273641	4.59655170431	3.43039628416	124.206835554	76.9573326042	261.046419377	1.32465645516	259.721762922	197.067260995	3.47702535635	25	0.204701850717	0.0741478043853	0.699300699301	0.696689067919	0.764828318074
sigmoid_661	cosine	24.0	0.0	15.5608816298	5.91094563598	1.13307253715	3.15447118848	74.7582210852	47.0700858055	170.787952783	-21.54108	192.329032783	-7.92847678869	3.8959358136	25	0.204694274244	0.0520058762594	0.699300699301	0.696768470071	0.764839154853
flat_667	cosine	24.0	0.0	1.56088162976	7.13920911198	13.5608816298	5.54454009148	50.0463337491	9.71969934335	70.2040816032	25.8722473751	44.3318342281	2.71348988688	1.31672695424	25	0.204686177282	0.0924868288529	0.699300699301	0.696853323368	0.764846926397
peak_998	cosine	24.0	0.0	4.43911837024	3.83573935415	8.38783504296	5.59727890147	-11.4151731882	2.79147643801	-3.71016037282	-18.6345629205	14.9244025477	0.199101013995	0.772040123333	25	0.204680328612	0.0824808692891	0.699300699301	0.696914613026	0.764846926397
flat_300	cosine	24.0	0.0	23.5608816298	5.91094563598	0.596551704308	6.62009633861	209.519010881	48.2018379412	318.439773393	101.19858467	217.241188722	3.14668208483	1.35019933905	25	0.204601414048	0.056930705904	0.702297702298	0.697741385786	0.765577613694
sigmoid_862	cosine	24.0	0.0	8.78276873306	4.4282409304	2.0	5.06112059246	13.9562533472	21.07721401	53.5755642487	-25.5414965825	79.1170608312	-2.09758907728	-17.2626700007	25	0.204595782883	0.094184825898	0.702297702298	0.69780036866	0.765577613694
flat_485	cosine	24.0	0.0	2.0	5.56193994947	0.153776095413	2.09223182034	98.8033251005	20.2544084449	142.040465595	37.5266521137	104.513813481	3.78505562299	1.344791558	25	0.204592715371	0.0795739380188	0.702297702298	0.697832498123	0.765577613694
sigmoid_700	cosine	24.0	0.0	14.5475473801	4.11331911188	4.0	7.86577090964	9.65667929915	1.84597031027	14.56476	6.28563941404	8.27912058596	2.31714850958	1.30066378483	25	0.204590204786	0.071383316285	0.702297702298	0.697858793864	0.765577613694
decay_302	cosine	24.0	0.0	13.1653446802	4.7515250528	0.84870185256	4.68328926855	1.99083471482	4.40303625271	11.8051772771	-7.410816	19.2159932771	-1.59296591321	-7.11269451508	25	0.204569432204	0.0734936215409	0.702297702298	0.69807635077	0.765739914088
flat_258	cosine	24.0	0.0	6.24469976722	5.82663965293	10.4391183702	5.54454009148	85.7669225577	18.3267443781	125.944983196	49.226824108	76.718159088	2.55846249434	1.27555760641	25	0.204561197702	0.0882250007802	0.702297702298	0.69816258599	0.765758145965
flat_235	cosine	24.0	0.0	21.4524526199	6.09473346708	10.0	6.77062209623	22.595680894	4.04880161633	34.0909713354	13.0030945248	21.0878768106	2.62175832609	1.29917371939	25	0.204514334941	0.0554155278513	0.702297702298	0.698653277277	0.766219945169
decay_315	cosine	24.0	0.0	17.7997005601	5.30224848051	3.7128920603	4.7515250528	9.36549084204	11.4818434718	45.38429	-11.39088	56.77517	-3.98426548256	8.32992555608	25	0.20443168048	0.0748227244711	0.702297702298	0.69951842136	0.767092277436
sigmoid_786	cosine	24.0	0.0	3.27377369006	5.4112551317	17.4940607021	4.79817973571	17.1044613698	7.58779317256	28.9359807059	0.7494493	28.1865314059	38.6096573923	1.8014171902	25	0.204400306964	0.0623217439669	0.703296703297	0.699846701596	0.767342401375
peak_473	cosine	24.0	0.0	15.5298215315	4.08628997959	8.0	9.69166698092	-11.3780881162	2.39529384334	-4.92386276709	-17.1122709775	12.1884082104	0.287738709465	0.795991950502	25	0.204396548146	0.0687520003296	0.703296703297	0.699886028454	0.767342401375
linear_346	cosine	24.0	0.0	22.0	8.82606256697	8.0	7.31270435831	-1.27989045787	2.11860332616	3.82718923106	-5.66939621563	9.49658544668	-0.675061167979	-0.176435687011	25	0.204371158103	0.0740729615719	0.703296703297	0.700151651109	0.767557122005
sigmoid_990	cosine	24.0	0.0	21.6335755637	5.04781817671	13.2737736901	5.00842576214	36.4115720816	149.09152436	550.6415	-235.213013327	785.854513327	-2.34103331364	-1.51060915923	25	0.204351935925	0.0679679093426	0.703296703297	0.700352721723	0.767701040254
decay_348	cosine	24.0	0.0	20.387835043	3.33213882998	3.18557674402	5.70796728355	5.10920680548	6.16333149436	24.05076	-6.29229885495	30.3430588549	-3.82225329	5.79557510547	25	0.204293505558	0.0954893834281	0.703296703297	0.700963786435	0.768259828382
flat_52	cosine	24.0	0.0	4.78276873306	4.4282409304	8.1389114078e-16	6.4532139345	39.1398422295	7.09447003842	50.5850279045	23.1797197068	27.4053081976	2.18229678979	1.33770243312	25	0.204288434784	0.0731977892209	0.703296703297	0.701016806814	0.768259828382
sigmoid_495	cosine	24.0	0.0	13.0734742501	4.49997166821	4.81442325598	5.70796728355	-0.478767493669	3.8860959788	13.78596	-8.21516609469	22.0011260947	-1.67811092814	-0.300721944834	25	0.20428315468	0.0638156889759	0.703296703297	0.7010720143	0.768259828382
flat_669	cosine	24.0	0.0	14.4391183702	5.54454009148	22.8669274629	3.15447118848	79.9806002749	15.1799464304	105.867506063	47.5493993241	58.318106739	2.22647409995	1.31034775819	25	0.204238082327	0.0639163791922	0.703296703297	0.701543210595	0.768699603202
sigmoid_22	cosine	24.0	0.0	18.0	3.71258221509	2.11603353632	3.49171766508	13.5062607067	13.4753522419	41.9939018652	-9.72263525038	51.7165371156	-4.31918927161	17.737155298	25	0.204231354812	0.0700815734257	0.703296703297	0.701613530849	0.768700083599
decay_885	cosine	24.0	0.0	18.7262263099	6.73132308936	2.0	5.06112059246	10.0708291631	21.0524174824	85.097998592	-26.25988	111.357878592	-3.24060881436	-7.29243248151	25	0.204155633469	0.0559229059963	0.704295704296	0.702404826004	0.769490397972
decay_985	cosine	24.0	0.0	18.5475473801	4.11331911188	6.0	8.82606256697	94.0713670273	106.120269646	488.9041	-90.3941052211	579.298205221	-5.40858387617	414.205596674	25	0.204068626994	0.0651630356728	0.705294705295	0.703313611991	0.770409254322
flat_208	cosine	24.0	0.0	10.9265257499	4.49997166821	23.5608816298	5.91094563598	21.4868396149	4.04710128301	31.7129795899	13.7433964934	17.9695830965	2.30750670732	1.30850404914	25	0.204003497607	0.0548434217699	0.706293706294	0.703993579682	0.771077305237
linear_413	cosine	24.0	0.0	16.814423256	5.70796728355	1.63357556369	5.04781817671	36.5804730156	29.6132218926	85.4431616739	-30.903502174	116.346663848	-2.76483749942	4.53372266906	25	0.203994227449	0.0592223681064	0.706293706294	0.704090340699	0.771106506142
decay_848	cosine	24.0	0.0	20.1786789298	2.95879360847	4.0	4.36828362901	55.6647346425	76.7368520558	351.7514	-82.8726	434.624	-4.24448370149	9.04549979581	25	0.203960702791	0.0600410153624	0.706293706294	0.704440222195	0.771412886426
peak_874	cosine	24.0	0.0	17.6856664031	4.5845207242	8.92652574987	4.94440072205	-114.886615113	21.7581123591	-71.031853478	-157.954894998	86.9230415197	0.449697070034	0.747211796407	25	0.203839779154	0.0658469947082	0.709290709291	0.705701647739	0.772717312874
flat_56	cosine	24.0	0.0	3.7357843355	4.4896009021	17.3755334056	4.55247619432	343.326749435	70.3572085496	529.966462608	201.262037467	328.704425141	2.63321622536	1.34445492376	25	0.203829123469	0.0890201248202	0.71028971029	0.705812758128	0.772762052295
sigmoid_417	cosine	24.0	0.0	14.0	4.59529624743	5.07347425013	6.36208510893	19.9326617833	20.2560396513	49.5856200684	-12.5632511778	62.1488712462	-3.94687803076	-28.4642831923	25	0.20381909035	0.0630261381808	0.71028971029	0.705917370058	0.772799668654
decay_367	cosine	24.0	0.0	19.2048650545	2.27025077975	22.4391183702	7.13920911198	14.8125660802	24.415537292	94.187285894	-32.3374	126.524685894	-2.91264250973	-17.9384793583	25	0.20375447753	0.0809029302915	0.712287712288	0.70659090843	0.773460045052
decay_403	cosine	24.0	0.0	12.814423256	5.70796728355	1.06018489382e-15	6.4532139345	4.4360725625	5.82948390836	18.55963	-6.390559	24.950189	-2.90422637519	20.2817109926	25	0.203746771056	0.0754338073455	0.712287712288	0.706671224144	0.773470991601
sigmoid_169	cosine	24.0	0.0	13.2737736901	5.78610711842	23.4034482957	6.62009633861	68.8868285009	12.2324547419	92.3426945291	39.76222	52.5804745291	2.32237270779	1.23254661281	25	0.203594222089	0.0712838127114	0.712287712288	0.708260256271	0.775063010615
decay_107	cosine	24.0	0.0	21.0405599069	3.58509355135	13.5608816298	4.34859171208	2.48352016791	4.33512658054	13.54703	-5.737626885	19.284656885	-2.36108591087	-6.96000171756	25	0.20359360595	0.068681636377	0.712287712288	0.708266671155	0.775063010615
flat_856	cosine	24.0	0.0	8.0	9.69166698092	18.7262263099	5.00842576214	22.5571195106	4.16337120477	31.4591386257	13.0262040053	18.4329346204	2.41506571008	1.34340785133	25	0.203584779231	0.0737184472646	0.712287712288	0.708358567062	0.775086465501
linear_187	cosine	24.0	0.0	4.92652574987	7.51699111123	20.5059392979	4.33879883041	-31.4457525351	37.8862267513	40.6026174131	-132.905925997	173.50854341	-0.305498924209	0.00711149852784	25	0.203488872978	0.0631302729766	0.712287712288	0.709356717711	0.776101441697
flat_366	cosine	24.0	0.0	22.0	5.06112059246	5.27377369006	5.78610711842	31.4229333087	7.15301179353	44.516877044	12.9208993282	31.5959777158	3.44533889733	1.32860679824	25	0.203477116078	0.0566871204349	0.712287712288	0.709479035411	0.776158069569
sigmoid_312	cosine	24.0	0.0	19.1512981474	4.68328926855	3.27377369006	5.4112551317	95.8129794188	29.2778101943	153.337	4.26593491029	149.07106509	35.944524055	1.46836253609	25	0.203444930664	0.0686967623765	0.712287712288	0.709813841118	0.776447121351
flat_769	cosine	24.0	0.0	19.588107287	3.58509355135	14.7262263099	6.73132308936	27.1683154261	4.64597230184	39.4464376589	16.8304454368	22.6159922221	2.34375482259	1.25011822729	25	0.20343800814	0.061077504833	0.712287712288	0.709885842737	0.776448669594
decay_617	cosine	24.0	0.0	21.4034482957	5.27225256408	6.43911837024	7.13920911198	2.08435618892	5.23032194251	15.06034	-7.30340059522	22.3637405952	-2.06209967585	-2.39889055118	25	0.203379415655	0.0531587259651	0.712287712288	0.710495134815	0.777004057381
decay_389	cosine	24.0	0.0	19.2737736901	7.03619670126	4.47017846848	4.08628997959	4.72363227837	7.1632514164	23.18792	-9.85552038869	33.0434403887	-2.35278494544	10.0333163825	25	0.203375591608	0.0459813731457	0.712287712288	0.710534892109	0.777004057381
flat_318	cosine	24.0	0.0	18.0	7.59427406126	23.7997005601	3.47632140574	12.1681178608	2.74606070441	17.9969347747	5.74659496028	12.2503398144	3.13175626594	1.40276078763	25	0.203355429586	0.0686663948291	0.712287712288	0.710744492917	0.777156006171
decay_511	cosine	24.0	0.0	17.1330725371	5.49336603527	2.0	4.14972706096	6.75136620648	9.35173242934	28.40646	-12.7926905622	41.1991505622	-2.22052271662	17.8069008274	25	0.203343191146	0.0665085061103	0.712287712288	0.710871707806	0.777217849703
lTrend_143	cosine	24.0	0.0	19.4034482957	6.62009633861	8.50593929793	4.33879883041	-15.9963871538	10.32596605	2.3399701063	-36.2745678167	38.6145379229	-0.064507180847	0.238069099887	25	0.203313580315	0.077715111476	0.714285714286	0.711179460321	0.777477048652
sigmoid_633	cosine	24.0	0.0	5.68566640307	4.5845207242	13.6335755637	5.04781817671	24.7125305915	30.2216413646	83.6517014906	-20.19046	103.842161491	-4.14313004709	-77.6066208583	25	0.203285885651	0.0750842106586	0.714285714286	0.711467242239	0.777714365957
decay_383	cosine	24.0	0.0	19.1330725371	3.76138830279	4.47017846848	4.08628997959	7.72941517806	13.6194730897	37.6685343502	-29.4355043311	67.1040386813	-1.27969726377	-22.6684669765	25	0.203244142967	0.0616203023358	0.714285714286	0.711900898871	0.77811107786
flat_837	cosine	24.0	0.0	15.2737736901	5.4112551317	2.24469976722	5.82663965293	8.52056664045	1.80352066694	11.8975637766	3.51907724939	8.37848652719	3.3808759892	1.29926846944	25	0.203149577385	0.0900956400538	0.716283716284	0.712882867055	0.77910695853
linear_978	cosine	24.0	0.0	3.32277801425	3.92865869163	17.7553002328	3.70450370854	-18.2995009606	14.7669972524	7.50090656386	-50.1639705899	57.6648771537	-0.14952776815	0.281870081901	25	0.203125238796	0.0765361709807	0.718281718282	0.713135495823	0.779238907237
sigmoid_751	cosine	24.0	0.0	17.0196896201	5.21365802307	10.2002994399	5.30224848051	19.1549519598	87.8591125065	361.6813	-155.554998023	517.236298023	-2.32510240491	-1.35032145406	25	0.203122579979	0.052418015735	0.718281718282	0.713163091145	0.779238907237
lTrend_612	cosine	24.0	0.0	12.5059392979	6.24912451543	22.0	5.06112059246	-29.0760327338	17.3015482272	-1.41671465556	-62.995125449	61.5784107935	0.0224892742964	0.207400343843	25	0.203117470514	0.0746193384754	0.718281718282	0.713216119824	0.779238907237
flat_625	cosine	24.0	0.0	16.6550953211	5.12899134221	16.9265257499	4.94440072205	17.1828030137	3.72519988218	25.252880189	9.051858781	16.201021408	2.78980050396	1.41357158569	25	0.203080808485	0.0441382877909	0.72027972028	0.713596562448	0.779577136452
flat_39	cosine	24.0	0.0	12.5965517043	6.62009633861	4.92652574987	7.51699111123	29.2533188523	4.66302635621	40.9689606413	18.7610082759	22.2079523655	2.18372914925	1.26254399383	25	0.202975272967	0.0750013012653	0.721278721279	0.714691164938	0.780695413537
sigmoid_338	cosine	24.0	0.0	17.4524526199	6.09473346708	1.56088162976	7.13920911198	31.6327133311	5.44937955445	42.22861	12.1179409616	30.1106690384	3.48480077051	1.27821364481	25	0.202852962614	0.06495486488	0.722277722278	0.715958736739	0.78200239342
sigmoid_641	cosine	24.0	0.0	4.0	6.09473346708	0.926525749868	7.51699111123	9.84261432608	8.75188495666	24.7193845606	-5.70148482127	30.4208693818	-4.33560473025	12.886676193	25	0.202802356938	0.0514152856803	0.722277722278	0.716482868939	0.782497176165
peak_965	cosine	24.0	0.0	18.0	7.59427406126	7.07347425013	6.02318632019	-40.9974753612	8.17462647038	-24.5105171431	-62.2759992172	37.7654820741	0.393578865874	0.747991025261	25	0.202762006978	0.0781012549964	0.722277722278	0.71690064405	0.78287571573
flat_786	cosine	24.0	0.0	8.78276873306	4.4282409304	6.16952826027	4.82187785802	21.5072689872	4.13657471867	28.5673698246	9.96620219933	18.6011676253	2.86642486809	1.35093856239	25	0.202643282961	0.0532389320792	0.724275724276	0.718129177932	0.784139463694
decay_930	cosine	24.0	0.0	19.4940607021	4.33879883041	10.0	6.11936406818	26.5902102552	37.7322680135	163.7654	-17.62852	181.39392	-9.2897985764	27.5138527984	25	0.202632628602	0.0706222628194	0.725274725275	0.718239375063	0.78418194796
flat_683	cosine	24.0	0.0	16.5965517043	3.43039628416	3.40344829569	6.62009633861	18.7099817631	3.49746019176	28.1518564643	10.4307599731	17.7210964912	2.69892668769	1.33398324415	25	0.202606333817	0.0635166582539	0.726273726274	0.718511302782	0.78440098557
sigmoid_474	cosine	24.0	0.0	4.67722198575	3.92865869163	17.6856664031	6.42216569306	24.3022640336	12.7013019946	42.1782392149	-12.76361	54.9418492149	-3.30456972713	1.70862627421	25	0.202593926487	0.0605403964545	0.726273726274	0.718639594949	0.784463187898
flat_968	cosine	24.0	0.0	8.54754738012	4.59529624743	22.6424935635	3.87768210754	8.6495471662	2.11076405787	13.4907390189	3.85392025022	9.63681876868	3.5005236598	1.41385196925	25	0.202564128397	0.0790569491879	0.726273726274	0.718947659962	0.784721597498
sigmoid_252	cosine	24.0	0.0	8.92652574987	7.51699111123	2.50593929793	4.79817973571	22.0519128055	4.07701091415	30.6569264045	13.80889	16.8480364045	2.22008622014	1.32146279142	25	0.202548015202	0.0754209979251	0.726273726274	0.719114216472	0.784825516538
peak_307	cosine	24.0	0.0	1.56088162976	5.54454009148	10.0	5.06112059246	-7.38900195182	1.47476927849	-4.15689217528	-11.0801530111	6.92326083582	0.375165593031	0.772510923759	25	0.202476924729	0.0647410319354	0.727272727273	0.719848815059	0.785549302148
sigmoid_455	cosine	24.0	0.0	13.7553002328	5.82663965293	15.5298215315	4.08628997959	124.079773905	27.7504385661	177.4161	60.2519045597	117.16419544	2.94457247944	1.39591111453	25	0.202450581389	0.0702328089969	0.727272727273	0.720120929076	0.785768298764
sigmoid_441	cosine	24.0	0.0	6.50593929793	4.79817973571	19.5298215315	4.08628997959	11.6941653144	4.22031510942	18.2066676744	-1.42287433951	19.6295420139	-12.7956961264	1.37440977312	25	0.202401500277	0.086958832451	0.728271728272	0.720627769131	0.786243350569
decay_734	cosine	24.0	0.0	18.5475473801	4.11331911188	1.13307253715	5.49336603527	55.3625194863	72.6120294413	244.843	-69.3777010444	314.220701044	-3.52913106537	-32.5723703221	25	0.20230316067	0.0858023578225	0.73026973027	0.721642712387	0.787272620873
sigmoid_682	cosine	24.0	0.0	4.84870185256	4.68328926855	19.6527520598	5.30224848051	68.6603703368	58.3133791084	165.836771013	-32.34196	198.178731013	-5.12760423342	7.08062343444	25	0.202295765977	0.0561215060297	0.73026973027	0.721719000668	0.787277767488
flat_62	cosine	24.0	0.0	17.2737736901	5.00842576214	6.72622630994	5.00842576214	22.6734402023	4.6124029354	30.7421200088	11.3134645405	19.4286554682	2.71730378423	1.35731982017	25	0.202265495786	0.052987991386	0.731268731269	0.722031241671	0.787540273513
decay_946	cosine	24.0	0.0	19.4034482957	1.83654885463	1.75530023278	5.82663965293	16.9730204829	22.135726421	78.51855	-15.05768	93.57623	-5.21451843843	12.8873274699	25	0.202227812217	0.0659819386806	0.731268731269	0.722419850751	0.787860558729
decay_611	cosine	24.0	0.0	19.2737736901	7.03619670126	8.0	4.62791401886	3.80112809288	7.03879263639	20.3334990967	-6.855598	27.1890970967	-2.96597015997	-3.25327500047	25	0.202221334892	0.0732752201517	0.731268731269	0.722486636281	0.787860558729
flat_990	cosine	24.0	0.0	5.49406070207	4.79817973571	4.22786540613	3.98038419732	435.322282296	87.5551483671	639.832148002	281.419563517	358.412584485	2.27358801927	1.28528678669	25	0.202216182736	0.0606512072001	0.731268731269	0.722539756042	0.787860558729
decay_922	cosine	24.0	0.0	18.8669274629	3.15447118848	11.5298215315	4.08628997959	8.06040719035	11.4416574505	37.64705	-11.3361765202	48.9832265202	-3.32096540071	-18.0102419711	25	0.202163606327	0.0704839930088	0.731268731269	0.723081707698	0.788373355603
decay_305	cosine	24.0	0.0	18.9594400931	3.58509355135	4.0	6.09473346708	7.66736322558	12.0873530853	47.59046	-8.22391334711	55.8143733471	-5.78683869726	-17.6135717781	25	0.202146553295	0.0577420147279	0.731268731269	0.723257440685	0.788415345459
sigmoid_534	cosine	24.0	0.0	8.59655170431	6.62009633861	23.612164957	5.59727890147	12.6575719677	23.1624749522	63.20131	-18.8381237543	82.0394337543	-3.35496840473	-7.18604665972	25	0.202145958636	0.0714852334412	0.731268731269	0.723263568275	0.788415345459
sigmoid_648	cosine	24.0	0.0	18.1695282603	4.82187785802	2.16952826027	4.82187785802	16.7394310967	12.9405487814	38.8681955138	-5.545823	44.4140185138	-7.00855319649	5.22930516007	25	0.201936440471	0.0742755488575	0.735264735265	0.725420732251	0.790688471538
decay_98	cosine	24.0	0.0	15.4034482957	6.62009633861	6.72622630994	5.00842576214	71.5557454691	108.397727955	345.1051	-178.838985267	523.944085267	-1.92969726083	33.1539475495	25	0.201904732275	0.0600622839907	0.735264735265	0.725746880642	0.790903309682
sigmoid_229	cosine	24.0	0.0	15.4034482957	4.85791041642	16.3472479402	5.30224848051	122.931980794	20.8330276474	159.6178	69.64282	89.97498	2.29194911981	1.33367150306	25	0.20190329746	0.065320687312	0.736263736264	0.725761637084	0.790903309682
linear_560	cosine	24.0	0.0	3.27377369006	5.4112551317	16.6772219857	3.92865869163	-11.5807189611	8.27610586668	1.36473446431	-30.8027160877	32.167450552	-0.0443056534502	0.312905057336	25	0.201890815998	0.0777862697119	0.736263736264	0.725889996233	0.790964829971
linear_641	cosine	24.0	0.0	2.11603353632	3.49171766508	20.0	3.86084803747	-21.9029065667	14.6629201383	4.77672548629	-52.0674773625	56.8442028487	-0.0917410584929	0.203935505001	25	0.201826304154	0.0809689031668	0.736263736264	0.726553228298	0.791531610449
sigmoid_662	cosine	24.0	0.0	10.0	5.06112059246	2.24469976722	5.82663965293	158.052662651	141.540645021	392.532297664	-124.193010807	516.725308471	-3.16066335066	12.7678910295	25	0.201821229459	0.0805583291255	0.736263736264	0.726605385381	0.791531610449
contract_764	cosine	24.0	0.0	12.5059392979	4.33879883041	2.12036978764e-16	5.17086284057	0.685659548293	3.86330009888	6.6116708789	-7.29702099449	13.9086918734	-0.906078094595	-1.51065466848	25	0.201819221884	0.0661084689717	0.736263736264	0.726626018392	0.791531610449
sigmoid_291	cosine	24.0	0.0	17.7553002328	5.82663965293	4.81442325598	5.70796728355	122.186546444	92.5391643678	272.0727	-31.7652519924	303.837951992	-8.56510441238	8.63603969718	25	0.201796939721	0.0811597805034	0.736263736264	0.726855002413	0.791702646454
linear_847	cosine	24.0	0.0	20.0	5.17086284057	8.0	5.76621740082	9.17338197161	6.85900517878	21.7887956518	-7.06416103201	28.8529566838	-3.0844137829	2.89681345086	25	0.201782486301	0.0764318960689	0.736263736264	0.727003511597	0.79178600273
flat_63	cosine	24.0	0.0	21.5608816298	5.54454009148	12.2642156645	4.4896009021	27.7373139597	5.11025133423	38.5324602467	15.655607043	22.8768532037	2.46125622219	1.24809106719	25	0.20175387072	0.0835703240489	0.736263736264	0.727297485443	0.791991063229
flat_890	cosine	24.0	0.0	19.612164957	5.59727890147	6.36642443631	5.04781817671	62.2100088289	10.9598155019	85.6944412957	38.2494856184	47.4449556774	2.24040767896	1.30860675273	25	0.201750141366	0.0638635961277	0.736263736264	0.727335792795	0.791991063229
linear_549	cosine	24.0	0.0	10.3664244363	5.04781817671	7.07347425013	6.02318632019	26.9313345402	494.000827619	1116.9176329	-906.746248706	2023.6638816	-1.23178632886	-1.03262198583	25	0.201607679984	0.0845129905028	0.736263736264	0.728798251149	0.793504975022
decay_583	cosine	24.0	0.0	9.13307253715	5.49336603527	17.2737736901	6.73132308936	1.58103577642	2.50657724811	6.85242706879	-3.28163945975	10.1340665285	-2.08811088264	-6.29321223755	25	0.201591074885	0.0675735230201	0.736263736264	0.728968600579	0.793611896909
flat_20	cosine	24.0	0.0	13.0734742501	6.36208510893	16.0	4.89455041138	23.4526690753	5.72564501574	36.3348546555	10.6866956677	25.6481589877	3.40000836416	1.39175219616	25	0.20156846358	0.0664658621667	0.737262737263	0.729200528774	0.793785830432
sigmoid_496	cosine	24.0	0.0	8.0	7.31270435831	20.5059392979	4.33879883041	11.388684341	2.33845612058	18.1462461011	4.66775210771	13.4784939934	3.88757707829	1.23369073082	25	0.201536749456	0.0738876125983	0.737262737263	0.729525752041	0.794047420574
sigmoid_679	cosine	24.0	0.0	1.56088162976	5.54454009148	18.8346553198	4.7515250528	7.63172286296	7.11030683795	20.0033186221	-5.78208623888	25.7854048609	-3.45953308125	12.5454347746	25	0.201530426166	0.0927511797335	0.737262737263	0.72959058599	0.794047420574
flat_154	cosine	24.0	0.0	18.5475473801	6.09473346708	23.3449046789	5.12899134221	14.8871162555	2.862497662	22.3252441713	8.78891816403	13.5363260073	2.54015838521	1.24414104573	25	0.201516195947	0.0567418932149	0.737262737263	0.729736478613	0.794047420574
flat_207	cosine	24.0	0.0	6.14694850026	4.36828362901	14.0	7.59427406126	18.4822123426	3.60746306252	26.1956672089	9.57849348277	16.6171737262	2.73484209767	1.2826100889	25	0.201510519075	0.0567294411533	0.737262737263	0.729794674777	0.794047420574
sigmoid_599	cosine	24.0	0.0	16.411892713	3.58509355135	21.8304717397	4.82187785802	-0.266947762789	42.0712148918	79.4125873045	-88.299638292	167.712225596	-0.899353483668	-1.08726132904	25	0.201509827363	0.0571716595724	0.737262737263	0.729801765637	0.794047420574
flat_170	cosine	24.0	0.0	15.2737736901	7.03619670126	6.38783504296	3.91158569735	60.5551237685	8.78600361018	77.7280007967	39.9723781177	37.755622679	1.94454281824	1.23818022833	25	0.201427180771	0.083447811609	0.739260739261	0.73064869099	0.794792632325
flat_96	cosine	24.0	0.0	19.1512981474	4.68328926855	13.7553002328	5.82663965293	22.1801251852	4.28101293158	31.0871093173	13.9744450741	17.1126642432	2.22456842847	1.33795859543	25	0.201425868202	0.0723047472109	0.739260739261	0.730662136809	0.794792632325
decay_550	cosine	24.0	0.0	1.27377369006	8.09549828312	5.07347425013	4.49997166821	2.88005012643	6.60494065928	22.56083	-13.65489	36.21572	-1.65221616578	-6.41855783399	25	0.201421835679	0.0493360644049	0.739260739261	0.73070344461	0.794792632325
