ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_733	cosine	24.0	0.0	8.50593929793	4.33879883041	18.9803103799	5.21365802307	0.443159120903	1.5662298365	3.13099272316	-1.79136546112	4.92235818429	-1.74782465728	-2.08137260714	25	0.45647348511	0.252315675774	0.964035964036	0.964035964036	0.984257991869
linear_529	cosine	24.0	0.0	6.24469976722	5.82663965293	23.3449046789	5.12899134221	-17.0651874709	16.8527777211	11.1272397156	-45.7912903267	56.9185300423	-0.242999042748	0.195418029938	25	0.455729380364	0.312699632201	0.964035964036	0.964035964036	0.984257991869
contract_357	cosine	24.0	0.0	0.2871079397	4.7515250528	8.0	4.36828362901	-3.1191677303	21.9132771012	27.3818349056	-36.303310274	63.6851451796	-0.754251738998	-0.556213748537	25	0.455659834062	0.313941915233	0.964035964036	0.964035964036	0.984257991869
sigmoid_532	cosine	24.0	0.0	4.0	6.85304344321	0.926525749868	6.02318632019	-0.74747330168	4.31033143944	7.6815763762	-6.01252490624	13.6941012824	-1.27759576816	-0.430432725448	25	0.4554873897	0.311062412534	0.964035964036	0.964035964036	0.984257991869
decay_598	cosine	24.0	0.0	20.0	6.85304344321	8.59655170431	6.62009633861	0.294783694428	0.798906599614	1.54432818661	-0.800887814281	2.34521600089	-1.92827030087	-1.65383015807	25	0.455264728681	0.265786892624	0.964035964036	0.964035964036	0.984257991869
decay_668	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	18.4391183702	5.54454009148	-2.16992094353	4.23490760252	2.6382767323	-10.8528488508	13.4911255831	-0.243095317052	-0.457924297101	25	0.454931777313	0.350674381476	0.964035964036	0.964035964036	0.984257991869
flat_784	cosine	24.0	0.0	12.9265257499	7.51699111123	4.34724794019	5.30224848051	11.5425571239	1.68363047167	14.3091887623	8.5574145996	5.75177416269	1.67213924203	1.23231752756	25	0.454903728538	0.244091506935	0.964035964036	0.964035964036	0.984257991869
contract_111	cosine	24.0	0.0	9.37553340555	4.55247619432	20.5059392979	6.24912451543	-6.43342978087	2.53146044052	-3.02125722603	-9.48253330565	6.46127607962	0.318612877872	0.353556661172	25	0.454880614962	0.243488698742	0.964035964036	0.964035964036	0.984257991869
sigmoid_967	cosine	24.0	0.0	6.31433359693	6.42216569306	13.2737736901	6.73132308936	8.22757290797	1.24453894772	9.81906149971	6.56311314026	3.25594835945	1.49609816102	1.39027491572	25	0.454641905946	0.264953591152	0.965034965035	0.965034965035	0.985186507228
contract_136	cosine	24.0	0.0	12.0	5.76621740082	2.31433359693	4.5845207242	-19.2278640184	69.5741032417	67.904876672	-100.291884016	168.196760688	-0.677072500318	-0.721319577192	25	0.454241936443	0.310663721116	0.966033966034	0.966033966034	0.985291944958
sigmoid_623	cosine	24.0	0.0	18.3664244363	5.04781817671	1.68566640307	6.42216569306	-3.18102842002	27.8781512405	38.303222451	-40.6037096357	78.9069320867	-0.943342930847	-1.34817747878	25	0.454225888446	0.349585049695	0.966033966034	0.966033966034	0.985291944958
sigmoid_634	cosine	24.0	0.0	2.98031037991	5.21365802307	15.4034482957	6.62009633861	-0.449937007082	10.1805693167	17.515278807	-10.8940914714	28.4093702785	-1.60777783562	-0.917520382374	25	0.454216223623	0.263781565876	0.966033966034	0.966033966034	0.985291944958
decay_462	cosine	24.0	0.0	9.32962706563e-15	9.69166698092	5.56088162976	5.54454009148	0.253809278243	4.27324861233	6.05716107698	-5.48127674255	11.5384378195	-1.10506390417	-1.03294919013	25	0.454156342143	0.238746269287	0.966033966034	0.966033966034	0.985291944958
flat_722	cosine	24.0	0.0	3.49406070207	6.24912451543	18.9803103799	5.21365802307	7.75854098863	1.67931099996	10.4988940905	6.3031745797	4.19571951079	1.66565180097	1.59197694395	25	0.453768373418	0.349191478016	0.966033966034	0.966033966034	0.985291944958
contract_498	cosine	24.0	0.0	6.54754738012	4.11331911188	22.1296746056	3.92865869163	3.34926675978	11.0926688674	17.2873382742	-20.0380864462	37.3254247204	-0.862724009133	-33.3959376792	25	0.453742852811	0.305852625697	0.966033966034	0.966033966034	0.985291944958
flat_575	cosine	24.0	0.0	17.2737736901	8.09549828312	16.0	7.31270435831	27.2147626679	5.56230654294	33.7371266631	18.6973563863	15.0397702768	1.80437950511	1.65266325536	25	0.453478502052	0.364767871559	0.966033966034	0.966033966034	0.985291944958
contract_912	cosine	24.0	0.0	11.6527520598	5.30224848051	22.8669274629	5.49336603527	4.79241421685	1.68391020155	6.89635090525	1.85808479267	5.03826611258	3.71153724117	1.88405034484	25	0.45342114874	0.282451364382	0.966033966034	0.966033966034	0.985291944958
decay_654	cosine	24.0	0.0	0.505939297932	4.33879883041	13.0196896201	5.21365802307	-0.511018808315	1.79009270513	2.73304085566	-2.9431805106	5.67622136626	-0.928601166602	-0.465462294644	25	0.453312440864	0.263428156672	0.966033966034	0.966033966034	0.985291944958
flat_504	cosine	24.0	0.0	6.89152172054	3.827406954	16.0	3.60872293131	97.7415029802	12.7994527079	115.598822316	80.0896825223	35.5091397936	1.44336721879	1.30369671817	25	0.453128749205	0.311646437684	0.966033966034	0.966033966034	0.985291944958
decay_839	cosine	24.0	0.0	16.2871079397	4.7515250528	23.7721345939	3.98038419732	0.0353944993144	7.0358135577	12.9600382824	-10.5104283405	23.4704666229	-1.23306471083	-0.717279696824	25	0.452361723096	0.339978088531	0.97002997003	0.968804872025	0.987815126588
decay_597	cosine	24.0	0.0	5.63357556369	5.04781817671	12.9265257499	7.51699111123	-0.392912222432	6.15191283451	10.024340826	-11.2943745342	21.3187153601	-0.887551656413	-1.10117371956	25	0.45219641539	0.325123677873	0.971028971029	0.968905718771	0.987815126588
contract_870	cosine	24.0	0.0	14.2446997672	5.82663965293	21.7248126464	4.1405846207	167.486553466	59.8458740319	244.355743523	74.7174180234	169.6383255	3.27039865654	2.5404596518	25	0.452082772315	0.254165487968	0.971028971029	0.968974918423	0.987815126588
sigmoid_821	cosine	24.0	0.0	2.98031037991	5.21365802307	14.2002994399	5.30224848051	0.126734526451	1.71920462825	2.67014931909	-1.62709803882	4.29724735791	-1.6410500507	-1.56630812176	25	0.451907991999	0.308047086865	0.971028971029	0.969081141097	0.987815126588
flat_746	cosine	24.0	0.0	18.7262263099	6.73132308936	9.75530023278	5.82663965293	6.72099928104	0.47754429816	7.55889626575	6.05445708712	1.50443917863	1.24848457211	1.1294503187	25	0.45168533098	0.338495724615	0.971028971029	0.969216104174	0.987815126588
contract_700	cosine	24.0	0.0	9.13307253715	5.49336603527	21.0196896201	5.21365802307	2.91943390744	2.02615154677	6.38817235885	-0.562355336209	6.95052769506	-11.3596723416	2.44248401131	25	0.451675666157	0.254001286012	0.971028971029	0.969221953276	0.987815126588
contract_394	cosine	24.0	0.0	0.926525749868	6.02318632019	4.0	6.85304344321	6.6525975495	3.42851570126	13.0119498603	0.664639828215	12.3473100321	19.5774452687	1.72693792509	25	0.451627785455	0.300145567144	0.971028971029	0.969250919268	0.987815126588
linear_681	cosine	24.0	0.0	9.56088162976	7.13920911198	18.7262263099	6.73132308936	-13.8782658832	11.1768620553	0.617794397111	-29.27584953	29.8936439271	-0.0211025267252	0.113795036287	25	0.451538407225	0.323420764803	0.971028971029	0.969304939969	0.987815126588
decay_318	cosine	24.0	0.0	1.83047173973	4.82187785802	12.814423256	5.70796728355	0.0523962929717	1.58431631251	3.524357602	-1.5547614263	5.0791190283	-2.26681569428	-0.748924520534	25	0.451520023273	0.321055783222	0.971028971029	0.969316043308	0.987815126588
contract_332	cosine	24.0	0.0	5.45245261988	6.09473346708	15.3449046789	5.12899134221	-4.05347671229	2.39024682388	0.621834086204	-5.96124041265	6.58307449885	-0.104312868323	0.269574829623	25	0.451356163542	0.226011851384	0.971028971029	0.96941488861	0.987824342262
flat_832	cosine	24.0	0.0	9.56088162976	7.13920911198	1.75530023278	5.82663965293	21.18771593	2.8064101365	24.1699640691	14.8895406264	9.28042344268	1.62328473897	1.12366827012	25	0.451170270427	0.342253418624	0.972027972028	0.969526762066	0.98784683056
peak_572	cosine	24.0	0.0	17.1330725371	5.49336603527	7.00527586118	4.25218005827	-11.2329050916	1.82917634728	-8.11014835861	-13.7491805183	5.63903215966	0.589864126653	0.766933342519	25	0.45094508124	0.226615159449	0.972027972028	0.969661910339	0.987893027112
linear_692	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	0.655095321055	5.12899134221	-23.3454509968	55.1060183728	37.7037472123	-134.862202093	172.565949305	-0.279572382974	-0.449394851152	25	0.4505110065	0.353798137693	0.972027972028	0.969921267148	0.988002535775
decay_591	cosine	24.0	0.0	18.7262263099	6.73132308936	4.92652574987	7.51699111123	-0.0792402191044	0.944591606403	1.24818445994	-1.82009153397	3.06827599392	-0.685781147071	-0.602285435399	25	0.45046438156	0.248423837705	0.972027972028	0.969949034894	0.988002535775
contract_359	cosine	24.0	0.0	2.98031037991	5.21365802307	16.0	6.09473346708	-1.56436195254	1.56400607694	0.208781805414	-3.87626501733	4.08504682274	-0.0538615921462	0.00110284038227	25	0.449967897172	0.271250166901	0.972027972028	0.970243633857	0.988036500856
sigmoid_175	cosine	24.0	0.0	13.2737736901	6.73132308936	16.0	7.31270435831	-0.698627061699	2.26220760081	3.05338925263	-4.82155504324	7.87494429587	-0.633278937033	-0.524826991454	25	0.44986013499	0.297758677513	0.972027972028	0.970307314973	0.988036500856
contract_9	cosine	24.0	0.0	1.79970056007	5.30224848051	18.8346553198	4.7515250528	1.06058729008	7.27620530771	16.2082138891	-6.2750130421	22.4832269312	-2.58297692457	-0.761555611336	25	0.449740108742	0.242794525648	0.972027972028	0.970378133676	0.988036500856
saw_347	cosine	24.0	0.0	23.7721345939	3.98038419732	12.0	6.85304344321	21.0543982591	4.96561904054	26.7968377688	10.6791586292	16.1176791397	2.50926488681	1.3410162664	25	0.449361051358	0.308104796739	0.972027972028	0.97060102907	0.988036500856
sigmoid_352	cosine	24.0	0.0	11.0734742501	7.51699111123	2.43911837024	5.54454009148	0.822105012059	1.49811937245	3.08381783167	-1.61842924122	4.70224707289	-1.90543877553	-1.48255496016	25	0.44931955383	0.241177303713	0.972027972028	0.970625360759	0.988036500856
contract_143	cosine	24.0	0.0	1.79970056007	5.30224848051	16.8487018526	4.68328926855	3.30071329086	1.7050016485	6.62299205671	1.04674420811	5.5762478486	6.32723066955	2.24168871535	25	0.449214127603	0.287845510718	0.972027972028	0.97068711445	0.988036500856
linear_589	cosine	24.0	0.0	0.387835042963	5.59727890147	5.01968962009	5.21365802307	-44.5212275227	39.9979239717	23.4665914753	-112.063924996	135.530516471	-0.209403619195	0.0987726948635	25	0.449071179992	0.284277972517	0.972027972028	0.970770704367	0.988036500856
contract_449	cosine	24.0	0.0	5.27377369006	6.73132308936	12.0	6.85304344321	1.52165116706	1.54935515645	4.35768156714	-1.20336304097	5.56104460811	-3.62125262185	3.27651049556	25	0.449064867894	0.289556514345	0.972027972028	0.970774391656	0.988036500856
contract_829	cosine	24.0	0.0	18.3664244363	5.04781817671	9.13307253715	5.49336603527	-4.6378417121	3.61635399804	0.214324552665	-9.32929631035	9.54362086302	-0.0229732817498	-0.0118248264409	25	0.449036819119	0.213737560151	0.972027972028	0.970790772841	0.988036500856
decay_449	cosine	24.0	0.0	0.926525749868	6.02318632019	13.5608816298	5.54454009148	0.64668454256	0.839280715794	2.47324367689	-0.196190052364	2.66943372925	-12.6063663631	8.05351270887	25	0.448114652408	0.239565336372	0.973026973027	0.971325844906	0.988364532897
flat_881	cosine	24.0	0.0	20.9265257499	7.51699111123	6.43911837024	7.13920911198	70.7355312907	6.95008924573	80.3571448407	62.8257251786	17.5314196621	1.27904842502	1.25121961242	25	0.448009226181	0.285671110765	0.973026973027	0.971386585315	0.988364532897
sigmoid_724	cosine	24.0	0.0	9.79970056007	5.30224848051	22.8669274629	5.49336603527	0.287645534425	2.32950390911	5.19063388929	-2.48372462685	7.67435851614	-2.08985884875	-0.795745659757	25	0.447526190546	0.262549476833	0.974025974026	0.971663753321	0.988364532897
flat_113	cosine	24.0	0.0	0.596551704308	6.62009633861	14.2002994399	5.30224848051	9.60723630817	1.35251285547	11.8939917329	7.60469543009	4.28929630286	1.56403262199	1.28943439813	25	0.447245984002	0.327789095786	0.974025974026	0.971823689171	0.988364532897
flat_429	cosine	24.0	0.0	14.4391183702	7.13920911198	22.7262263099	5.00842576214	402.087254006	70.9198206862	482.33506297	279.198900707	203.136162263	1.72756791574	1.47403418431	25	0.447062292344	0.229604879607	0.974025974026	0.971928199158	0.988364532897
flat_639	cosine	24.0	0.0	20.9265257499	7.51699111123	5.68566640307	4.5845207242	91.8365515773	8.23253096813	106.162334932	79.1918920761	26.9704428561	1.34057075982	1.15689462842	25	0.447020794815	0.27969128945	0.974025974026	0.971951771917	0.988364532897
flat_909	cosine	24.0	0.0	12.9265257499	7.51699111123	19.4940607021	6.24912451543	57.6629402752	10.7719434666	71.3127674234	40.4096456883	30.9031217352	1.76474616911	1.4049362331	25	0.446981825455	0.300612200535	0.974025974026	0.971973896152	0.988364532897
flat_126	cosine	24.0	0.0	1.68566640307	6.42216569306	9.56088162976	7.13920911198	20.0467659646	4.21559210991	25.2904523198	12.5255611064	12.7648912133	2.01910733618	1.4676450027	25	0.446816517749	0.362524474069	0.974025974026	0.972067613588	0.988364532897
flat_173	cosine	24.0	0.0	17.2737736901	8.09549828312	5.56088162976	5.54454009148	39.5816156024	3.37291356553	45.1093005312	35.9187902368	9.19051029447	1.2558691491	1.17178121492	25	0.4464188842	0.275029816382	0.974025974026	0.972292159683	0.988364532897
decay_129	cosine	24.0	0.0	16.387835043	5.59727890147	1.01777749807e-14	9.69166698092	1.48470356897	3.15658889958	6.87521591939	-2.09620195407	8.97141787346	-3.2798442469	-1.93738017898	25	0.446117012056	0.302416400752	0.974025974026	0.972461796965	0.988364532897
sigmoid_491	cosine	24.0	0.0	11.0734742501	7.51699111123	1.68566640307	6.42216569306	4.00822925439	8.37181028816	15.9280909803	-11.5860477754	27.5141387557	-1.37476482828	42.2715330605	25	0.44603236345	0.27737876188	0.974025974026	0.97250923663	0.988364532897
flat_508	cosine	24.0	0.0	12.0	8.58498846537	2.22638827702e-15	7.31270435831	7.14735008621	0.957617200991	8.16967218123	5.51850823203	2.6511639492	1.48041315474	1.29729951652	25	0.44594298522	0.27932743855	0.974025974026	0.972559265802	0.988364532897
flat_316	cosine	24.0	0.0	22.2446997672	5.82663965293	9.75530023278	5.82663965293	100.956202039	20.2268528008	127.311827788	76.1700139793	51.1418138088	1.67141662627	1.61489598491	25	0.445831870314	0.22555751676	0.974025974026	0.972621374517	0.988364532897
decay_472	cosine	24.0	0.0	16.9265257499	6.02318632019	7.07347425013	6.02318632019	0.991035802236	3.72800625716	5.46845816604	-5.15539273266	10.6238508987	-1.06072581656	-1.38335970486	25	0.445828086384	0.317353798259	0.974025974026	0.972623487873	0.988364532897
linear_780	cosine	24.0	0.0	3.7357843355	4.4896009021	2.22638827702e-15	7.31270435831	7.78924541166	6.26279727318	19.9357096968	-0.961824126969	20.8975338238	-20.7269802637	3.05397726454	25	0.445818421561	0.24896571354	0.974025974026	0.972628885247	0.988364532897
sigmoid_116	cosine	24.0	0.0	1.68566640307	6.42216569306	3.49406070207	6.24912451543	6.08713187561	23.8657831645	58.2289202318	-21.6965781336	79.9254983654	-2.68378358437	-1.86275059191	25	0.445570047722	0.269860136725	0.974025974026	0.972767339574	0.988364532897
contract_612	cosine	24.0	0.0	2.36642443631	5.04781817671	15.4034482957	6.62009633861	3.18844500834	4.07395961966	9.52480556725	-3.05699062477	12.581796192	-3.11574575666	12.9598392459	25	0.445452620717	0.216986470652	0.974025974026	0.972832630091	0.988364532897
flat_956	cosine	24.0	0.0	5.63357556369	5.04781817671	16.2871079397	4.7515250528	8.86184706491	2.03117579803	12.799657918	6.9419335944	5.85772432357	1.84381739524	1.48050793824	25	0.44540240406	0.273593277918	0.974025974026	0.97286051805	0.988364532897
sigmoid_638	cosine	24.0	0.0	12.814423256	5.70796728355	4.0	8.58498846537	-7.81490033404	29.0367894305	29.4318629695	-46.8949713343	76.3268343038	-0.627612345887	-0.684600934927	25	0.44540240406	0.3376179595	0.974025974026	0.97286051805	0.988364532897
decay_359	cosine	24.0	0.0	10.3664244363	5.04781817671	2.12036978764e-15	7.31270435831	-0.0756619490127	1.08371815972	1.54317418772	-1.24834444089	2.79151862861	-1.23617660092	-1.13957245904	25	0.44531302583	0.338524379225	0.974025974026	0.972910105655	0.988364532897
linear_958	cosine	24.0	0.0	21.4524526199	6.09473346708	22.4391183702	7.13920911198	5.04993785115	9.71710630363	21.1533410495	-12.6919215605	33.84526261	-1.66667757508	-15.0129907574	25	0.445094148742	0.270391610869	0.974025974026	0.973031276101	0.98839634658
decay_771	cosine	24.0	0.0	7.34490467894	5.12899134221	17.7553002328	5.82663965293	-0.325113588129	1.70961845613	1.53714867118	-2.83038396224	4.36753263342	-0.543088390722	-0.475761118351	25	0.44473347531	0.26735614012	0.974025974026	0.973230128426	0.98850705565
sigmoid_298	cosine	24.0	0.0	3.07347425013	7.51699111123	16.0	6.09473346708	-0.00493863393448	2.38321597036	2.86445757145	-3.64277033565	6.5072279071	-0.786340424325	-1.27622577853	25	0.444342978417	0.389704636567	0.975024975025	0.97344427972	0.988514802704
flat_695	cosine	24.0	0.0	8.38783504296	5.59727890147	23.4940607021	4.33879883041	8.85718175967	1.77656367835	10.9493428491	5.23493895357	5.71440389551	2.09158940461	1.30518968584	25	0.444207167461	0.245434400458	0.975024975025	0.973518481197	0.988514802704
flat_867	cosine	24.0	0.0	21.4524526199	6.09473346708	10.5475473801	6.09473346708	7.70603256195	1.2774483467	9.34378889912	5.73401166867	3.60977723045	1.62953782431	1.36216102741	25	0.444076220627	0.241161318131	0.975024975025	0.973589889331	0.988514802704
decay_220	cosine	24.0	0.0	10.7262263099	6.73132308936	12.0	8.58498846537	1.48893623311	1.53181761058	3.55405122594	-0.706766381397	4.26081760734	-5.02860820703	13.987212439	25	0.444062771874	0.403799388684	0.975024975025	0.973597215681	0.988514802704
decay_80	cosine	24.0	0.0	11.4940607021	6.24912451543	8.0	9.69166698092	-0.405341731473	7.85537289834	9.13871589586	-13.1566425607	22.2953584565	-0.694608510775	-0.738117234337	25	0.443386379757	0.266112447659	0.977022977023	0.973963877631	0.988677795745
flat_359	cosine	24.0	0.0	9.27377369006	8.09549828312	4.0	8.58498846537	5.6976111854	0.953980126513	6.78131137006	3.85151872322	2.92979264684	1.76068503294	1.35893192957	25	0.443268952752	0.241871341906	0.978021978022	0.974027172072	0.988677795745
decay_873	cosine	24.0	0.0	8.59655170431	6.62009633861	3.18557674402	5.70796728355	-0.240566502223	1.67805412868	2.07585188701	-2.80516791635	4.88101980336	-0.74000984929	-0.804501727477	25	0.443172437867	0.310829338555	0.978021978022	0.974079114837	0.988677795745
decay_697	cosine	24.0	0.0	4.92652574987	7.51699111123	17.2737736901	8.09549828312	-0.332786854293	3.45622336566	3.93113296481	-5.20934022817	9.14047319298	-0.754631640981	-0.85719020629	25	0.443007130161	0.325087158786	0.978021978022	0.974167913629	0.988677795745
linear_669	cosine	24.0	0.0	8.0	9.69166698092	3.65275205981	5.30224848051	9.4309722185	14.3150760553	25.5160662396	-10.8458447931	36.3619110327	-2.35261215022	-4.29004223953	25	0.442406667521	0.235486357579	0.978021978022	0.974488692957	0.988677795745
linear_284	cosine	24.0	0.0	3.49406070207	6.24912451543	16.9265257499	6.02318632019	-2.28680962318	3.23835178297	3.41427871914	-7.87195068003	11.2862293992	-0.433727148189	0.0234596495736	25	0.442340402867	0.232951015641	0.978021978022	0.974523922834	0.988677795745
sigmoid_737	cosine	24.0	0.0	8.65509532106	5.12899134221	23.0052758612	4.25218005827	89.2421809685	14.6900938781	107.863051983	62.2165192735	45.6465327099	1.73367223437	1.35747499359	25	0.442280521387	0.258682772546	0.978021978022	0.97455573004	0.988677795745
flat_986	cosine	24.0	0.0	3.07347425013	7.51699111123	0.926525749868	6.02318632019	17.4677045	3.68439029654	21.3681805398	11.1326913683	10.2354891715	1.9194083293	1.52870658679	25	0.441841390311	0.232928554379	0.978021978022	0.974788141848	0.988677795745
decay_957	cosine	24.0	0.0	12.9265257499	7.51699111123	17.2737736901	5.00842576214	-4.22443109084	9.01863691697	11.040080385	-21.2311612254	32.2712416105	-0.519994185329	0.00824506458607	25	0.441637113244	0.286735793855	0.978021978022	0.974895752494	0.988677795745
flat_43	cosine	24.0	0.0	3.07347425013	7.51699111123	13.4524526199	6.09473346708	13.2862957017	1.14349238749	15.0564403669	12.0223966473	3.0340437196	1.25236596401	1.20608250769	25	0.441271312401	0.23111449609	0.978021978022	0.975087654271	0.988677795745
decay_464	cosine	24.0	0.0	12.0	8.58498846537	8.59655170431	6.62009633861	4.00458996282	3.5259230788	8.38855208221	-1.09249848833	9.48105057053	-7.67831916643	28.5043824041	25	0.441252928449	0.232344222889	0.978021978022	0.975097271646	0.988677795745
flat_139	cosine	24.0	0.0	8.59655170431	6.62009633861	22.7262263099	8.09549828312	729.819997662	158.389966163	955.463260608	577.971827903	377.491432706	1.65313119858	1.59939673684	25	0.441211430921	0.232936076234	0.979020979021	0.975118971164	0.988677795745
sigmoid_614	cosine	24.0	0.0	12.814423256	5.70796728355	9.27377369006	8.09549828312	15.1170855988	6.10724968991	23.7762306713	5.56176071808	18.2144699532	4.27494670779	2.48516179037	25	0.441211430921	0.257029927031	0.979020979021	0.975118971164	0.988677795745
decay_834	cosine	24.0	0.0	1.15105788472e-15	6.09473346708	5.72481264637	4.1405846207	29.739978164	66.8901290091	134.227143544	-70.2543996886	204.481543233	-1.91058701148	-2.48148976376	25	0.441128364789	0.194789060474	0.979020979021	0.975162367888	0.988677795745
decay_163	cosine	24.0	0.0	20.0	8.58498846537	11.0734742501	7.51699111123	-1.53566668929	1.9256479533	0.994048069316	-5.10194307472	6.09599114403	-0.194837154151	-0.340538427545	25	0.441038986559	0.253494967699	0.98001998002	0.975209003499	0.988677795745
saw_579	cosine	24.0	0.0	15.0734742501	6.02318632019	4.50593929793	6.24912451543	4.42368951117	1.32607894786	6.83969423337	2.72825542974	4.11143880364	2.50698455827	1.79737663294	25	0.440667065831	0.318422084184	0.98001998002	0.975402410072	0.988677795745
sigmoid_90	cosine	24.0	0.0	0.677221985749	3.92865869163	11.6527520598	5.30224848051	22.2242577938	17.9764461634	57.7614603712	0.0593022238533	57.7021581474	974.018453576	6.68013178257	25	0.440400308041	0.295918183118	0.98001998002	0.975540481725	0.988677795745
contract_547	cosine	24.0	0.0	0.926525749868	6.02318632019	4.92652574987	7.51699111123	4.25186408179	3.73184101171	9.02728983296	-3.15863182857	12.1859216615	-2.85797469376	3.38127873167	25	0.440390643218	0.22099312078	0.98001998002	0.975545474012	0.988677795745
decay_156	cosine	24.0	0.0	17.8304717397	4.82187785802	4.0	8.58498846537	4.55038902701	5.41653561419	13.5636775156	-3.72756542962	17.2912429452	-3.63874968037	-8.38878485207	25	0.440222999556	0.299996026685	0.981018981019	0.975631956208	0.988677795745
linear_369	cosine	24.0	0.0	21.5608816298	5.54454009148	5.16534468018	4.7515250528	-32.7016262044	32.6508541467	12.3010411001	-99.0310128548	111.332053955	-0.124214028974	0.235511700303	25	0.440139741211	0.150260498375	0.981018981019	0.975674827401	0.988677795745
flat_22	cosine	24.0	0.0	10.5475473801	6.09473346708	6.31433359693	6.42216569306	31.9194873778	6.44372747027	38.2285339041	17.176059212	21.052474692	2.22568712835	1.14826491684	25	0.440085740624	0.274634185274	0.981018981019	0.975702605168	0.988677795745
contract_865	cosine	24.0	0.0	5.27377369006	6.73132308936	9.68566640307	6.42216569306	-11.7404737774	3.7325698808	-7.67230440146	-17.2688451599	9.59654075847	0.444285899283	0.468868685466	25	0.44002250642	0.223680250194	0.981018981019	0.975735104601	0.988677795745
sigmoid_23	cosine	24.0	0.0	1.56088162976	7.13920911198	14.4391183702	7.13920911198	14.1044933142	3.17188877474	18.1771942454	9.20068170535	8.97651254004	1.97563559174	1.6005631676	25	0.439525829818	0.228054870047	0.982017982018	0.975989321158	0.98883842547
peak_278	cosine	24.0	0.0	7.15129814744	4.68328926855	14.8669274629	5.49336603527	-43.3167028173	5.59526843462	-34.9238034753	-50.0101472564	15.0863437811	0.698334345952	0.773240054066	25	0.439360714325	0.32084041198	0.982017982018	0.976073420342	0.98883842547
peak_976	cosine	24.0	0.0	14.7262263099	8.09549828312	8.0	9.69166698092	-13.9889995239	2.42477655891	-10.7563914864	-17.9701807151	7.21378922869	0.598568910182	0.70003071328	25	0.438928648828	0.270083872698	0.982017982018	0.976292514396	0.988947102755
sigmoid_143	cosine	24.0	0.0	20.0	8.58498846537	6.86692746285	5.49336603527	9.73231338048	0.901555144743	11.3945288962	8.40868528615	2.98584361002	1.35509042239	1.16223861339	25	0.438790636414	0.269577489992	0.982017982018	0.976362202476	0.988947102755
contract_786	cosine	24.0	0.0	18.3143335969	4.5845207242	4.50593929793	6.24912451543	-4.92823591295	8.48154086917	11.6667703501	-14.2854343572	25.9522047073	-0.816689927542	-0.25175494395	25	0.438578895981	0.267347728386	0.982017982018	0.976468840714	0.988947102755
sigmoid_554	cosine	24.0	0.0	14.2446997672	5.82663965293	23.3449046789	5.12899134221	55.9066609597	6.9697053598	66.6701343782	46.0574739912	20.612660387	1.44754213813	1.31508055916	25	0.438407468389	0.269949110559	0.982017982018	0.976554929915	0.988947102755
flat_862	cosine	24.0	0.0	6.72622630994	8.09549828312	1.27377369006	5.00842576214	41.6867693701	10.4988010888	49.3598858252	18.1459459293	31.2139398958	2.72016052607	1.26033006216	25	0.43825719191	0.266694178568	0.982017982018	0.976630216112	0.988947102755
sigmoid_985	cosine	24.0	0.0	6.31433359693	6.42216569306	15.7721345939	3.98038419732	151.703681253	50.9209138944	217.410994975	63.110424278	154.300570697	3.44493001691	1.75636964862	25	0.437296809319	0.267233690934	0.983016983017	0.977107368067	0.989339198154
sigmoid_420	cosine	24.0	0.0	6.31433359693	6.42216569306	16.0	7.31270435831	20.9358579906	3.7214473711	26.2615013872	16.0348550807	10.2266463064	1.6377760357	1.51880155495	25	0.436915223768	0.304881591305	0.984015984016	0.977295046631	0.989364245814
decay_603	cosine	24.0	0.0	1.56088162976	7.13920911198	3.07347425013	7.51699111123	1.84878497448	5.32834880857	7.67780592215	-8.3615491936	16.0393551158	-0.918227680587	-2.93503400063	25	0.436666849929	0.322162891948	0.984015984016	0.977416626057	0.989364245814
contract_158	cosine	24.0	0.0	4.2642156645	4.4896009021	18.4391183702	5.54454009148	4.6932114874	7.51543647097	14.9223073201	-10.7363893108	25.6586966309	-1.38988135472	6.29695773113	25	0.43652137415	0.259254657934	0.984015984016	0.977487624527	0.989364245814
contract_43	cosine	24.0	0.0	14.2446997672	5.82663965293	2.54754738012	6.09473346708	5.07695072123	2.18263093943	7.88464380742	0.861898457667	7.02274534976	9.1479961906	2.01763022944	25	0.436512655021	0.23227574896	0.984015984016	0.977491874865	0.989364245814
peak_676	cosine	24.0	0.0	16.387835043	5.59727890147	6.14694850026	4.36828362901	-7.1594072442	1.34061968593	-5.60559881412	-9.50401476317	3.89841594905	0.589813773842	0.695315552882	25	0.436218999724	0.302921808607	0.984015984016	0.977634695647	0.989417761718
contract_552	cosine	24.0	0.0	4.50593929793	6.24912451543	20.5059392979	6.24912451543	-6.20747182155	7.11651341163	8.37910847152	-15.5369553862	23.9160638577	-0.539301829944	0.279623653735	25	0.435767796794	0.27388591824	0.984015984016	0.977852900578	0.989547553483
