ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_465	cosine	24.0	0.0	1.27377369006	8.09549828312	17.2737736901	8.09549828312	14.0113063574	0.0	14.0113063574	14.0113063574	0.0	1.0	1.0	25	0.160941178363	0.0900314335557	0.914085914086	0.895767337377	0.962963604881
decay_509	cosine	24.0	0.0	17.8703253944	3.92865869163	6.72622630994	5.00842576214	25.2822412377	36.9622950237	162.240274849	0.46921785267	161.771056996	345.767480768	18.5948240316	25	0.160935021752	0.0849346058667	0.914085914086	0.895801496079	0.962963604881
flat_788	cosine	24.0	0.0	3.07347425013	7.51699111123	8.92652574987	6.02318632019	7.6175856458	8.881784197e-16	7.6175856458	7.6175856458	0.0	1.0	1.0	25	0.160904658482	0.0730493375413	0.914085914086	0.895969885006	0.962963604881
flat_182	cosine	24.0	0.0	5.27377369006	6.73132308936	9.27377369006	8.09549828312	220.03916332	2.84217094304e-14	220.03916332	220.03916332	0.0	1.0	1.0	25	0.16088355257	0.0784237372509	0.914085914086	0.896086860396	0.962963604881
decay_10	cosine	24.0	0.0	16.6772219857	3.92865869163	3.65275205981	5.30224848051	85.2539948696	158.150747923	760.053557499	0.248362828561	759.80519467	3060.25487752	55.3195704749	25	0.160883211382	0.0764991065246	0.914085914086	0.896088750865	0.962963604881
flat_958	cosine	24.0	0.0	1.56088162976	7.13920911198	9.56088162976	7.13920911198	56.8399513229	7.1054273576e-15	56.8399513229	56.8399513229	0.0	1.0	1.0	25	0.160876418995	0.0811048124628	0.914085914086	0.896126383113	0.962963604881
linear_167	cosine	24.0	0.0	1.79970056007	5.30224848051	13.6856664031	4.5845207242	-180.965664303	113.651878803	0.0	-382.613118812	382.613118812	-0.0	0.333333333333	25	0.160858687411	0.103985177602	0.914085914086	0.896224592775	0.962963604881
flat_730	cosine	24.0	0.0	12.5059392979	6.24912451543	3.49406070207	6.24912451543	142.516851095	0.0	142.516851095	142.516851095	0.0	1.0	1.0	25	0.160845127392	0.0887851114608	0.914085914086	0.896299668519	0.962963604881
flat_446	cosine	24.0	0.0	5.27377369006	6.73132308936	16.0	6.09473346708	47.7636611957	0.0	47.7636611957	47.7636611957	0.0	1.0	1.0	25	0.160807379468	0.0919112781869	0.914085914086	0.89650852971	0.962963604881
flat_468	cosine	24.0	0.0	13.2737736901	6.73132308936	8.0	9.69166698092	494.39634423	5.68434188608e-14	494.39634423	494.39634423	0.0	1.0	1.0	25	0.160790823482	0.0838600847313	0.914085914086	0.896600073457	0.962963604881
flat_642	cosine	24.0	0.0	16.0	7.31270435831	4.0	8.58498846537	54.1776733109	1.42108547152e-14	54.1776733109	54.1776733109	0.0	1.0	1.0	25	0.160778905575	0.0717949734567	0.914085914086	0.896665948492	0.962963604881
flat_43	cosine	24.0	0.0	22.3143335969	6.42216569306	11.0734742501	7.51699111123	12.246309963	1.7763568394e-15	12.246309963	12.246309963	0.0	1.0	1.0	25	0.160772297484	0.074173439041	0.914085914086	0.896702465688	0.962963604881
flat_466	cosine	24.0	0.0	14.7262263099	8.09549828312	4.0	8.58498846537	201.848574605	2.84217094304e-14	201.848574605	201.848574605	0.0	1.0	1.0	25	0.160768004231	0.0890423452034	0.914085914086	0.896726187582	0.962963604881
flat_528	cosine	24.0	0.0	12.9265257499	7.51699111123	4.0	8.58498846537	46.3230016266	7.1054273576e-15	46.3230016266	46.3230016266	0.0	1.0	1.0	25	0.160757947951	0.0836066683111	0.914085914086	0.896781742581	0.962963604881
decay_780	cosine	24.0	0.0	21.5608816298	5.54454009148	9.56088162976	7.13920911198	11.351185195	15.6956198724	67.667565464	0.29334751697	67.3742179471	230.673728426	15.187946814	25	0.160672480502	0.0811550887517	0.914085914086	0.897253341331	0.963375964337
flat_48	cosine	24.0	0.0	22.7262263099	8.09549828312	14.4391183702	7.13920911198	24.335060018	7.1054273576e-15	24.335060018	24.335060018	0.0	1.0	1.0	25	0.160656568131	0.064235697855	0.914085914086	0.89734103339	0.963376085037
linear_797	cosine	24.0	0.0	3.21723126694	4.4282409304	14.1469485003	4.36828362901	-30.2347772377	18.9883492622	0.0	-63.9249575883	63.9249575883	-0.0	0.333333333333	25	0.160619362734	0.0788703594712	0.914085914086	0.89754593453	0.963502027894
flat_972	cosine	24.0	0.0	17.5608816298	7.13920911198	8.0	7.31270435831	6.94757380548	8.881784197e-16	6.94757380548	6.94757380548	0.0	1.0	1.0	25	0.160553661481	0.0815615034611	0.914085914086	0.897907307062	0.963607713716
flat_290	cosine	24.0	0.0	12.9265257499	7.51699111123	8.0	9.69166698092	47.9176740906	0.0	47.9176740906	47.9176740906	0.0	1.0	1.0	25	0.160539433237	0.0809523731631	0.914085914086	0.897985487719	0.963607713716
sigmoid_515	cosine	24.0	0.0	17.2737736901	8.09549828312	22.3143335969	6.42216569306	15.6548225973	8.98917442585	21.1188699985	2.58548163459e-09	21.1188699959	8168253727.25	6.7872398036	25	0.160538208702	0.0995445162998	0.914085914086	0.897992214934	0.963607713716
flat_990	cosine	24.0	0.0	10.5475473801	6.09473346708	4.0	8.58498846537	434.724864925	0.0	434.724864925	434.724864925	0.0	1.0	1.0	25	0.160537346525	0.0873801260951	0.914085914086	0.897996951343	0.963607713716
flat_173	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	17.2737736901	8.09549828312	38.0688899803	7.1054273576e-15	38.0688899803	38.0688899803	0.0	1.0	1.0	25	0.160521790928	0.0848861507112	0.914085914086	0.898082389183	0.963607713716
sigmoid_663	cosine	24.0	0.0	14.4391183702	7.13920911198	7.40344829569	6.62009633861	190.582568625	313.633984607	792.885747876	3.08629938729e-10	792.885747876	2.56905001227e+12	98301632.6515	25	0.160421482885	0.0734595587761	0.914085914086	0.898632523605	0.964014403664
decay_696	cosine	24.0	0.0	17.3755334056	4.55247619432	4.59655170431	4.85791041642	12219.5727919	23676.0432751	115843.614178	23.2053393614	115820.408839	4992.11032316	70.6548676537	25	0.160417034325	0.0724699595225	0.914085914086	0.89865688943	0.964014403664
flat_420	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	22.4391183702	7.13920911198	22.3599013974	3.5527136788e-15	22.3599013974	22.3599013974	0.0	1.0	1.0	25	0.160394178505	0.106020441307	0.914085914086	0.898782033213	0.964014403664
flat_712	cosine	24.0	0.0	4.0	6.85304344321	17.2737736901	5.00842576214	31.4160813944	3.5527136788e-15	31.4160813944	31.4160813944	0.0	1.0	1.0	25	0.160388708109	0.0935510043118	0.914085914086	0.898811974907	0.964014403664
flat_673	cosine	24.0	0.0	22.4391183702	7.13920911198	9.27377369006	8.09549828312	63.3551035395	2.13162820728e-14	63.3551035395	63.3551035395	0.0	1.0	1.0	25	0.160358387217	0.0793773399052	0.914085914086	0.898977858605	0.964039396061
sigmoid_41	cosine	24.0	0.0	21.2737736901	6.73132308936	2.72622630994	6.73132308936	10.4179892589	9.49053749296	19.6605497143	8.59419542525e-11	19.6605497142	2.28765448555e+11	73844.14441	25	0.160346800549	0.0667869269962	0.914085914086	0.899041215047	0.964039396061
flat_300	cosine	24.0	0.0	14.2446997672	5.82663965293	3.18557674402	5.70796728355	215.323284054	0.0	215.323284054	215.323284054	0.0	1.0	1.0	25	0.160336376803	0.0602241434326	0.914085914086	0.899098196745	0.964039396061
decay_564	cosine	24.0	0.0	17.8304717397	4.82187785802	5.56088162976	5.54454009148	304.526299132	484.437931381	2191.07251807	3.19720721191	2187.87531086	685.308262131	26.1783930395	25	0.160256951533	0.0847183449758	0.914085914086	0.89953188439	0.96435673192
flat_71	cosine	24.0	0.0	2.72622630994	6.73132308936	16.5965517043	6.62009633861	23.7696152967	7.1054273576e-15	23.7696152967	23.7696152967	0.0	1.0	1.0	25	0.160235425307	0.085766740448	0.915084915085	0.899649274348	0.96435673192
flat_638	cosine	24.0	0.0	8.0	7.31270435831	2.12036978764e-15	7.31270435831	180.379044123	5.68434188608e-14	180.379044123	180.379044123	0.0	1.0	1.0	25	0.16021906607	0.0877350820893	0.916083916084	0.899738444053	0.96435673192
flat_708	cosine	24.0	0.0	20.0	6.85304344321	12.9265257499	7.51699111123	16.3665639823	3.5527136788e-15	16.3665639823	16.3665639823	0.0	1.0	1.0	25	0.160207714101	0.0797486391978	0.916083916084	0.899800298747	0.96435673192
flat_868	cosine	24.0	0.0	16.0	7.31270435831	1.27377369006	8.09549828312	178.026823619	2.84217094304e-14	178.026823619	178.026823619	0.0	1.0	1.0	25	0.160197849844	0.0941231499567	0.916083916084	0.899854032698	0.96435673192
sigmoid_590	cosine	24.0	0.0	3.21723126694	4.4282409304	16.9947241388	4.25218005827	4.89406738132	5.44968354673	11.7833244426	1.72900743717e-08	11.7833244253	681508025.313	171914.133238	25	0.160168513223	0.100812463503	0.916083916084	0.900013759579	0.96435673192
sigmoid_574	cosine	24.0	0.0	7.40344829569	6.62009633861	13.5608816298	5.54454009148	27.9916568477	27.9911856234	57.538405742	3.59548601683e-12	57.538405742	1.60029563382e+13	12881023.5442	25	0.160144883122	0.0941026704804	0.916083916084	0.90014232989	0.96435673192
flat_729	cosine	24.0	0.0	14.3143335969	6.42216569306	3.49406070207	6.24912451543	18.9983541552	3.5527136788e-15	18.9983541552	18.9983541552	0.0	1.0	1.0	25	0.16011836454	0.087814160133	0.917082917083	0.900286524107	0.96435673192
sigmoid_324	cosine	24.0	0.0	21.2737736901	4.3096273641	7.77213459387	3.98038419732	24.1640492165	38.4844973802	89.4069783209	7.06558523888e-17	89.4069783209	1.26538673441e+18	4.75686463034e+11	25	0.160101773767	0.10060444396	0.917082917083	0.900376686472	0.96435673192
flat_928	cosine	24.0	0.0	3.18557674402	5.70796728355	15.4034482957	6.62009633861	49.5377631851	7.1054273576e-15	49.5377631851	49.5377631851	0.0	1.0	1.0	25	0.160101590928	0.0851775235586	0.917082917083	0.900377679896	0.96435673192
flat_311	cosine	24.0	0.0	9.75370102315e-15	9.69166698092	18.7262263099	6.73132308936	234.231973453	0.0	234.231973453	234.231973453	0.0	1.0	1.0	25	0.160096267748	0.0562103084903	0.917082917083	0.900406600428	0.96435673192
sigmoid_189	cosine	24.0	0.0	1.83047173973	4.82187785802	14.4391183702	7.13920911198	31.0283317255	44.1964459098	101.702337266	5.17483487123e-12	101.702337266	1.96532526731e+13	383975760.932	25	0.16008898124	0.0981629216135	0.917082917083	0.900446181232	0.96435673192
flat_663	cosine	24.0	0.0	3.07347425013	7.51699111123	7.40344829569	6.62009633861	792.919598436	0.0	792.919598436	792.919598436	0.0	1.0	1.0	25	0.160059149588	0.0948514039864	0.917082917083	0.900608151916	0.964407795712
flat_751	cosine	24.0	0.0	1.27377369006	8.09549828312	1.27377369006	8.09549828312	351.915209855	5.68434188608e-14	351.915209855	351.915209855	0.0	1.0	1.0	25	0.160045411251	0.0793779634073	0.917082917083	0.900682702524	0.964407795712
flat_543	cosine	24.0	0.0	20.0	8.58498846537	10.5475473801	6.09473346708	94.8842685605	1.42108547152e-14	94.8842685605	94.8842685605	0.0	1.0	1.0	25	0.160031736656	0.0975367994165	0.917082917083	0.900756881195	0.964407795712
flat_414	cosine	24.0	0.0	9.27377369006	8.09549828312	13.2737736901	6.73132308936	34.5656951756	7.1054273576e-15	34.5656951756	34.5656951756	0.0	1.0	1.0	25	0.159957212099	0.0756092904437	0.918081918082	0.901160687175	0.964746234445
flat_19	cosine	24.0	0.0	8.0	9.69166698092	14.3143335969	6.42216569306	94.5168187085	0.0	94.5168187085	94.5168187085	0.0	1.0	1.0	25	0.159906975118	0.0848823524342	0.918081918082	0.901432456443	0.964883402504
flat_385	cosine	24.0	0.0	2.22638827702e-15	7.31270435831	14.4391183702	7.13920911198	69.9963713468	1.42108547152e-14	69.9963713468	69.9963713468	0.0	1.0	1.0	25	0.159901094156	0.0924715575633	0.918081918082	0.901464247958	0.964883402504
flat_90	cosine	24.0	0.0	3.49406070207	6.24912451543	12.9265257499	7.51699111123	183.077543494	5.68434188608e-14	183.077543494	183.077543494	0.0	1.0	1.0	25	0.159861099402	0.0679578244496	0.918081918082	0.901680325115	0.964997060367
flat_770	cosine	24.0	0.0	8.0	7.31270435831	20.9265257499	7.51699111123	321.858046594	5.68434188608e-14	321.858046594	321.858046594	0.0	1.0	1.0	25	0.159848176166	0.0824738690178	0.918081918082	0.901750096978	0.964997060367
flat_172	cosine	24.0	0.0	16.0	9.69166698092	11.0734742501	7.51699111123	42.552421171	1.42108547152e-14	42.552421171	42.552421171	0.0	1.0	1.0	25	0.159832700906	0.0781363528523	0.918081918082	0.901833616415	0.964997060367
flat_512	cosine	24.0	0.0	16.0	9.69166698092	8.0	7.31270435831	50.7205083228	1.42108547152e-14	50.7205083228	50.7205083228	0.0	1.0	1.0	25	0.159804595945	0.091706474327	0.918081918082	0.901985212404	0.965065396017
lTrend_10	cosine	24.0	0.0	15.4034482957	6.62009633861	9.27377369006	8.09549828312	85.0850364071	52.6418883359	185.748343648	6.20907071402	179.539272934	29.9156431298	2.75695446787	25	0.159776742558	0.0822168372635	0.918081918082	0.902135342559	0.96509471306
lTrend_108	cosine	24.0	0.0	22.3143335969	6.42216569306	8.0	7.31270435831	38.8287178154	24.0025709808	85.8439649379	3.9761713481	81.8677935898	21.5896040242	2.67465925876	25	0.15976398837	0.0690816625751	0.918081918082	0.902204051622	0.96509471306
flat_398	cosine	24.0	0.0	20.9265257499	7.51699111123	8.0	9.69166698092	115.859448709	2.84217094304e-14	115.859448709	115.859448709	0.0	1.0	1.0	25	0.15972490103	0.0810951111314	0.918081918082	0.902414480342	0.96509471306
flat_110	cosine	24.0	0.0	23.612164957	5.59727890147	10.8346553198	4.7515250528	128.915530471	0.0	128.915530471	128.915530471	0.0	1.0	1.0	25	0.159722708291	0.0989579613577	0.918081918082	0.902426278734	0.96509471306
flat_716	cosine	24.0	0.0	12.0	6.85304344321	0.655095321055	5.12899134221	176.362288238	2.84217094304e-14	176.362288238	176.362288238	0.0	1.0	1.0	25	0.159718059035	0.0778037022478	0.918081918082	0.902451292594	0.96509471306
sigmoid_191	cosine	24.0	0.0	10.3664244363	5.04781817671	23.0734742501	6.02318632019	35.4238009373	21.7185845053	50.6175276575	0.000174769940158	50.6173528876	289623.762598	18.112640702	25	0.159698951241	0.0891320884866	0.918081918082	0.902554064302	0.96511079103
lTrend_104	cosine	24.0	0.0	4.0	8.58498846537	4.92652574987	7.51699111123	90.8409579332	56.0842240532	201.186496512	9.67565123805	191.510845274	20.7930703125	2.66376764768	25	0.159660229463	0.078325191271	0.918081918082	0.902762173485	0.965152710205
decay_160	cosine	24.0	0.0	14.6244665944	4.55247619432	3.40344829569	4.85791041642	6.34563298909	7.99137068734	33.5582301309	0.266371550418	33.2918585805	125.982786368	11.224205378	25	0.159659005417	0.0926595820532	0.918081918082	0.902768748664	0.965152710205
sigmoid_164	cosine	24.0	0.0	4.0	5.76621740082	17.5608816298	7.13920911198	13514.5832248	7399.56955775	18520.885843	10.1526455132	18510.7331975	1824.24234344	3.92301157864	25	0.159602837084	0.0847207724099	0.918081918082	0.903070240774	0.96524027339
decay_895	cosine	24.0	0.0	16.5059392979	4.33879883041	5.27377369006	4.3096273641	225.551152766	416.498951763	1997.88954954	0.68611840985	1997.20343113	2911.87282086	53.961771847	25	0.159573451251	0.0923946645954	0.918081918082	0.903227797386	0.96524027339
flat_922	cosine	24.0	0.0	6.43911837024	7.13920911198	17.5608816298	7.13920911198	31.4390102323	7.1054273576e-15	31.4390102323	31.4390102323	0.0	1.0	1.0	25	0.159562928768	0.0816355187833	0.918081918082	0.903284185804	0.96524027339
flat_349	cosine	24.0	0.0	3.07347425013	7.51699111123	13.4524526199	6.09473346708	15.4358738014	1.7763568394e-15	15.4358738014	15.4358738014	0.0	1.0	1.0	25	0.159556089229	0.0841007068743	0.919080919081	0.903320829537	0.96524027339
sigmoid_233	cosine	24.0	0.0	14.4391183702	7.13920911198	22.7262263099	8.09549828312	25.2632664121	24.7177432247	50.6231618331	6.96838716761e-17	50.6231618331	7.26468845882e+17	1940138935.77	25	0.159526646916	0.0757017019309	0.919080919081	0.903478495587	0.96524027339
flat_240	cosine	24.0	0.0	14.7262263099	8.09549828312	16.0	9.69166698092	18.1959601987	3.5527136788e-15	18.1959601987	18.1959601987	0.0	1.0	1.0	25	0.15951826627	0.0846745353335	0.919080919081	0.903523352377	0.96524027339
decay_951	cosine	24.0	0.0	17.3755334056	4.55247619432	4.0	5.76621740082	10.3423323233	13.6886294758	58.2566734662	0.338853466617	57.9178199996	171.922908294	13.1119376255	25	0.159514723664	0.0650033818976	0.919080919081	0.903542310946	0.96524027339
flat_627	cosine	24.0	0.0	11.185576744	5.70796728355	1.27377369006	8.09549828312	48.0597988856	0.0	48.0597988856	48.0597988856	0.0	1.0	1.0	25	0.159512792498	0.0720319137951	0.919080919081	0.903552645009	0.96524027339
flat_806	cosine	24.0	0.0	6.43911837024	7.13920911198	16.0	7.31270435831	46.5937946757	0.0	46.5937946757	46.5937946757	0.0	1.0	1.0	25	0.159486626904	0.0926457400497	0.919080919081	0.903692610747	0.965296049545
flat_219	cosine	24.0	0.0	21.2737736901	6.73132308936	4.0	8.58498846537	12.5215378144	3.5527136788e-15	12.5215378144	12.5215378144	0.0	1.0	1.0	25	0.15944527548	0.105352525022	0.919080919081	0.903913612585	0.96543836668
sigmoid_32	cosine	24.0	0.0	4.34724794019	5.30224848051	17.3755334056	4.55247619432	17.549318877	13.2370728142	28.8588807045	8.28512564162e-06	28.8588724194	3483215.81987	414.799118806	25	0.159420871952	0.0941791115545	0.919080919081	0.904043923801	0.965475057095
flat_322	cosine	24.0	0.0	17.2737736901	8.09549828312	4.92652574987	7.51699111123	204.500230637	5.68434188608e-14	204.500230637	204.500230637	0.0	1.0	1.0	25	0.159389632356	0.0990886220667	0.92007992008	0.904210616176	0.965475057095
flat_54	cosine	24.0	0.0	12.0	6.85304344321	0.596551704308	6.62009633861	262.181665744	5.68434188608e-14	262.181665744	262.181665744	0.0	1.0	1.0	25	0.159363412604	0.0726415882044	0.92007992008	0.904350416832	0.965475057095
flat_832	cosine	24.0	0.0	18.7262263099	6.73132308936	4.92652574987	7.51699111123	21.4965450465	3.5527136788e-15	21.4965450465	21.4965450465	0.0	1.0	1.0	25	0.159361097879	0.0671221859121	0.92007992008	0.904362754019	0.965475057095
sigmoid_111	cosine	24.0	0.0	14.7262263099	8.09549828312	4.0	8.58498846537	5.63030249802	9.25804520247	21.9422598673	1.30802511908e-22	21.9422598673	1.67751058808e+23	1.5018832207e+15	25	0.159348246332	0.0786235956272	0.92007992008	0.904431237367	0.965475057095
contract_11	cosine	24.0	0.0	1.27377369006	5.00842576214	15.7128920603	4.7515250528	8.0239306506	77.7738492808	103.22580272	-85.0064885574	188.232291278	-1.21432851153	-1.25329195627	25	0.159320910069	0.0919505432595	0.922077922078	0.9045768294	0.965475057095
flat_453	cosine	24.0	0.0	12.0	8.58498846537	19.0734742501	7.51699111123	66.4294906777	1.42108547152e-14	66.4294906777	66.4294906777	0.0	1.0	1.0	25	0.159292143397	0.0805513056924	0.922077922078	0.904729925838	0.965475057095
flat_373	cosine	24.0	0.0	17.2737736901	8.09549828312	17.5608816298	7.13920911198	24.3980209697	3.5527136788e-15	24.3980209697	24.3980209697	0.0	1.0	1.0	25	0.159282792767	0.0895565364501	0.922077922078	0.904779664792	0.965475057095
flat_973	cosine	24.0	0.0	16.5965517043	6.62009633861	2.72622630994	6.73132308936	10.3200668577	3.5527136788e-15	10.3200668577	10.3200668577	0.0	1.0	1.0	25	0.159276823198	0.0670650691258	0.922077922078	0.904811412355	0.965475057095
lTrend_901	cosine	24.0	0.0	7.40344829569	6.62009633861	16.9265257499	6.02318632019	28.795927468	17.8852956635	65.860917711	2.88450797249	62.9764097385	22.8326350071	2.68002860886	25	0.159274142101	0.0867680912283	0.922077922078	0.904825669417	0.965475057095
sigmoid_947	cosine	24.0	0.0	12.0	8.58498846537	1.68566640307	6.42216569306	9.76124790084	9.99773190232	20.2418704521	4.7474983464e-20	20.2418704521	4.26369194365e+20	1.9408679865e+11	25	0.15922920734	0.0791623127901	0.923076923077	0.905064464317	0.965498873128
flat_962	cosine	24.0	0.0	1.27377369006	8.09549828312	19.0734742501	7.51699111123	1613.1983199	4.54747350886e-13	1613.1983199	1613.1983199	0.0	1.0	1.0	25	0.159212609829	0.0825909927155	0.923076923077	0.905152595563	0.965498873128
flat_981	cosine	24.0	0.0	23.612164957	5.59727890147	1.10259228957e-14	9.69166698092	1633.00267546	0.0	1633.00267546	1633.00267546	0.0	1.0	1.0	25	0.159185988171	0.102886230676	0.924075924076	0.905293872706	0.965498873128
lTrend_208	cosine	24.0	0.0	0.596551704308	6.62009633861	10.7262263099	6.73132308936	61.6035222385	38.0393919787	139.04601217	9.33181152437	129.714200646	14.9002165128	2.55307803153	25	0.159180094981	0.0920686136264	0.924075924076	0.90532513342	0.965498873128
flat_514	cosine	24.0	0.0	7.40344829569	6.62009633861	18.5475473801	6.09473346708	50.088009739	7.1054273576e-15	50.088009739	50.088009739	0.0	1.0	1.0	25	0.159165742837	0.0907274798695	0.924075924076	0.905401244501	0.965498873128
flat_963	cosine	24.0	0.0	20.0	8.58498846537	12.0	6.85304344321	47.2840528415	7.1054273576e-15	47.2840528415	47.2840528415	0.0	1.0	1.0	25	0.159154968671	0.0906656721017	0.924075924076	0.905458361982	0.965498873128
flat_740	cosine	24.0	0.0	10.5475473801	6.09473346708	8.0	9.69166698092	149.759104166	2.84217094304e-14	149.759104166	149.759104166	0.0	1.0	1.0	25	0.159154207281	0.0764771851417	0.924075924076	0.905462397744	0.965498873128
flat_387	cosine	24.0	0.0	14.7262263099	8.09549828312	1.27377369006	8.09549828312	68.2299733638	1.42108547152e-14	68.2299733638	68.2299733638	0.0	1.0	1.0	25	0.159106362159	0.0763723107834	0.924075924076	0.905715836991	0.965663846038
flat_959	cosine	24.0	0.0	6.72622630994	8.09549828312	9.56088162976	7.13920911198	10.9098537418	1.7763568394e-15	10.9098537418	10.9098537418	0.0	1.0	1.0	25	0.159091841926	0.0679390629694	0.924075924076	0.905792687583	0.965663846038
flat_689	cosine	24.0	0.0	1.27377369006	8.09549828312	16.0	7.31270435831	28.099504448	3.5527136788e-15	28.099504448	28.099504448	0.0	1.0	1.0	25	0.158977801236	0.086348415197	0.925074925075	0.906395225232	0.965788501844
flat_149	cosine	24.0	0.0	5.27377369006	6.73132308936	12.0	8.58498846537	1045.56903123	4.54747350886e-13	1045.56903123	1045.56903123	0.0	1.0	1.0	25	0.15897714182	0.0846108945667	0.925074925075	0.906398703905	0.965788501844
sigmoid_332	cosine	24.0	0.0	9.68566640307	6.42216569306	16.5965517043	6.62009633861	3.20982844375	5.52804688316	12.9926988033	2.51780338946e-30	12.9926988033	5.16033096853e+30	4.2774204997e+19	25	0.158961882184	0.0671516054098	0.925074925075	0.906479187091	0.965788501844
flat_296	cosine	24.0	0.0	15.4034482957	6.62009633861	16.0	9.69166698092	42.6206362366	7.1054273576e-15	42.6206362366	42.6206362366	0.0	1.0	1.0	25	0.158948250084	0.0695215385595	0.925074925075	0.906551058234	0.965788501844
decay_668	cosine	24.0	0.0	17.4524526199	4.11331911188	4.0	4.89455041138	13.5425914077	18.8822197384	81.6159526152	0.333803384164	81.282149231	244.503071231	15.6365939779	25	0.15894534801	0.0950190723758	0.925074925075	0.906566355133	0.965788501844
flat_579	cosine	24.0	0.0	9.27377369006	8.09549828312	21.2737736901	6.73132308936	10.2541883958	1.7763568394e-15	10.2541883958	10.2541883958	0.0	1.0	1.0	25	0.158932058417	0.0645311310008	0.925074925075	0.906636389575	0.965788501844
flat_226	cosine	24.0	0.0	18.7262263099	6.73132308936	11.0734742501	7.51699111123	42.2851775912	7.1054273576e-15	42.2851775912	42.2851775912	0.0	1.0	1.0	25	0.158926010218	0.0816632531636	0.925074925075	0.906668254483	0.965788501844
sigmoid_945	cosine	24.0	0.0	4.0	6.85304344321	17.7553002328	5.82663965293	5.41067103578	9.67199178057	24.5457872031	2.65843120304e-31	24.5457872031	9.233185036e+31	2.63844096448e+19	25	0.158919651322	0.0645272408722	0.926073926074	0.906701750682	0.965788501844
flat_614	cosine	24.0	0.0	6.72622630994	8.09549828312	10.7262263099	6.73132308936	38.8376955446	1.42108547152e-14	38.8376955446	38.8376955446	0.0	1.0	1.0	25	0.158907873715	0.0859131762295	0.926073926074	0.906763775348	0.965788501844
flat_356	cosine	24.0	0.0	9.79970056007	5.30224848051	20.814423256	5.70796728355	58.5030806207	7.1054273576e-15	58.5030806207	58.5030806207	0.0	1.0	1.0	25	0.158903347941	0.0767381201925	0.926073926074	0.906787604277	0.965788501844
decay_272	cosine	24.0	0.0	17.2737736901	5.00842576214	4.2642156645	4.4896009021	164.189358751	269.212828949	1231.6250329	1.37515224637	1230.24988066	895.628128566	29.9270467732	25	0.158883425035	0.076482415101	0.926073926074	0.906892466904	0.965806674019
flat_167	cosine	24.0	0.0	14.2446997672	5.82663965293	4.0	6.85304344321	86.511170348	1.42108547152e-14	86.511170348	86.511170348	0.0	1.0	1.0	25	0.15883352569	0.0896245868129	0.926073926074	0.907154859931	0.965949198484
linear_527	cosine	24.0	0.0	15.0052758612	4.25218005827	4.92652574987	7.51699111123	87.4487961265	54.9204735446	184.891740382	0.0	184.891740382	-10000.0	3.0	25	0.158805083028	0.0992678186737	0.926073926074	0.907304265301	0.965949198484
sigmoid_697	cosine	24.0	0.0	14.7262263099	8.09549828312	4.50593929793	6.24912451543	7.87809981076	13.7921769543	33.1302246879	1.65585732517e-25	33.1302246879	2.00078981348e+26	2.43852296595e+16	25	0.158791649801	0.0863283185057	0.926073926074	0.907374788061	0.965949198484
flat_881	cosine	24.0	0.0	20.0	6.85304344321	9.56088162976	7.13920911198	70.0779569311	0.0	70.0779569311	70.0779569311	0.0	1.0	1.0	25	0.158787466493	0.103590631414	0.926073926074	0.907396744645	0.965949198484
sigmoid_426	cosine	24.0	0.0	2.54754738012	6.09473346708	13.0196896201	5.21365802307	13.0299327277	11.6162746661	24.7234616024	5.53076682842e-07	24.7234610494	44701688.517	6685.93213524	25	0.158774389401	0.0833660225895	0.926073926074	0.907465365194	0.965949198484
flat_274	cosine	24.0	0.0	18.7262263099	6.73132308936	6.31433359693	6.42216569306	11.1168613642	1.7763568394e-15	11.1168613642	11.1168613642	0.0	1.0	1.0	25	0.158751310389	0.0798903792246	0.926073926074	0.90758641011	0.96598456809
flat_695	cosine	24.0	0.0	6.72622630994	8.09549828312	18.5475473801	6.09473346708	9.97024973108	1.7763568394e-15	9.97024973108	9.97024973108	0.0	1.0	1.0	25	0.15872989023	0.0810386945651	0.926073926074	0.907698686596	0.965988056692
flat_913	cosine	24.0	0.0	8.59655170431	6.62009633861	3.07347425013	7.51699111123	44.3220847473	7.1054273576e-15	44.3220847473	44.3220847473	0.0	1.0	1.0	25	0.158692872449	0.0801573330126	0.927072927073	0.90789256543	0.965988056692
flat_55	cosine	24.0	0.0	16.0	7.31270435831	5.27377369006	6.73132308936	30.9952986962	3.5527136788e-15	30.9952986962	30.9952986962	0.0	1.0	1.0	25	0.158691036269	0.0738657215705	0.927072927073	0.907902177234	0.965988056692
flat_288	cosine	24.0	0.0	17.2737736901	8.09549828312	17.2737736901	8.09549828312	423.422454063	5.68434188608e-14	423.422454063	423.422454063	0.0	1.0	1.0	25	0.158683627239	0.0735366406366	0.927072927073	0.907940956194	0.965988056692
flat_426	cosine	24.0	0.0	6.20029943993	5.30224848051	16.0	7.31270435831	24.7234621555	3.5527136788e-15	24.7234621555	24.7234621555	0.0	1.0	1.0	25	0.158640549398	0.0903766714941	0.927072927073	0.908166270613	0.966100432038
