ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_74	cosine	24.0	0.0	19.2737736901	3.00920258238	7.43703091639	3.17645481853	7.14685216601	14.9088623452	55.8181419628	-19.9219105789	75.7400525417	-2.80184682798	-6.96093533455	25	0.19404446119	0.0741155084419	0.451548451548	0.451548451548	0.56688347033
flat_494	cosine	24.0	0.0	8.0	3.35467202036	18.0	8.82606256697	14.8979653359	4.75692228405	25.6890818028	4.42123714475	21.267844658	5.81038314881	1.61054413158	25	0.194017468823	0.04909821492	0.451548451548	0.451548451548	0.56688347033
sigmoid_844	cosine	24.0	0.0	20.5059392979	2.64452270611	14.9594400931	3.58509355135	11.9436296238	24.2464144384	70.0632903577	-44.72689892	114.790189278	-1.56646877046	-3.51368769546	25	0.193981271613	0.0677318188029	0.452547452547	0.452547452547	0.567813616747
sigmoid_77	cosine	24.0	0.0	2.22028701201	3.26500241839	15.4034482957	4.85791041642	14.6603427023	15.9965090847	49.9879698549	-24.5214410678	74.5094109227	-2.03854127972	7.84314773574	25	0.193956211091	0.0688359458924	0.452547452547	0.452547452547	0.567813616747
decay_390	cosine	24.0	0.0	19.5298215315	4.08628997959	4.72622630994	4.17732057098	76.7226864171	121.661106768	547.846810817	-34.8901905931	582.73700141	-15.702029754	21.2101548185	25	0.193950498885	0.0656018701977	0.452547452547	0.452547452547	0.567813616747
contract_107	cosine	24.0	0.0	9.27377369006	5.78610711842	17.4034482957	2.75141148883	-1.13558473289	9.44949774273	19.583074256	-22.1967418541	41.7798161101	-0.88224994392	-0.600774963396	25	0.193946417999	0.0620996325029	0.452547452547	0.452547452547	0.567813616747
damp_219	cosine	24.0	0.0	15.6856664031	2.23356258867	21.5608816298	7.13920911198	0.129985253608	5.0836189222	11.4318628199	-10.7291656148	22.1610284346	-1.06549411486	-0.829714840981	25	0.193923571085	0.0597251238935	0.452547452547	0.452547452547	0.567813616747
linear_280	cosine	24.0	0.0	16.3664244363	3.07431942258	6.50593929793	4.79817973571	58.1392305154	37.7043461783	134.702585886	-21.2920236759	155.994609562	-6.32643415849	3.51991030343	25	0.193850254584	0.0737499891312	0.453546453546	0.453546453546	0.568807546347
flat_248	cosine	24.0	0.0	15.4524526199	4.59529624743	4.47017846848	4.08628997959	11.3261638981	4.73583988434	23.6115933723	2.08100226307	21.5305911093	11.3462603051	1.94636681013	25	0.193829446331	0.0477599105434	0.453546453546	0.453546453546	0.568807546347
linear_172	cosine	24.0	0.0	18.0	7.59427406126	6.0	4.14972706096	35.0902359622	29.184200104	94.5315430651	-39.1291709888	133.660714054	-2.41588412625	4.94870060212	25	0.193829110702	0.0552342703777	0.453546453546	0.453546453546	0.568807546347
linear_188	cosine	24.0	0.0	18.0	5.56193994947	1.27377369006	2.95879360847	49.8642562244	35.8627850194	121.828514357	-30.7809290194	152.609443376	-3.95792194185	2.9148289159	25	0.193822253889	0.0554142247573	0.453546453546	0.453546453546	0.568807546347
flat_1	cosine	24.0	0.0	15.7997005601	3.47632140574	9.68566640307	6.42216569306	21.6202900336	9.17047625246	38.5118328342	0.0127893708628	38.4990434633	3011.23747581	1.7129330415	25	0.193814758183	0.0647514090195	0.454545454545	0.454545454545	0.569151963574
flat_337	cosine	24.0	0.0	10.9265257499	4.49997166821	21.2737736901	3.64041943562	11.7140539725	4.38513991017	21.8966465037	2.30881579017	19.5878307136	9.48392963916	1.68928109125	25	0.193803158824	0.069482982453	0.454545454545	0.454545454545	0.569151963574
linear_640	cosine	24.0	0.0	18.7904527491	2.70153079081	4.0	5.17086284057	130.246584543	77.5442210602	266.645614983	-3.92643966313	270.572054646	-67.9102795051	2.53939426293	25	0.193802698869	0.0533703618143	0.454545454545	0.454545454545	0.569151963574
flat_919	cosine	24.0	0.0	10.0	6.11936406818	8.0	4.89455041138	64.5024285004	24.3067341778	117.756617967	14.9884530099	102.768164957	7.85648911794	1.65699608508	25	0.193797561224	0.0614020167478	0.454545454545	0.454545454545	0.569151963574
lTrend_144	cosine	24.0	0.0	3.00527586118	4.25218005827	20.1612686642	2.4010169682	-57.8188980141	35.1944996057	-2.53323459839	-130.556749572	128.023514973	0.0194033215954	0.333265190702	25	0.193790133699	0.0658827926664	0.454545454545	0.454545454545	0.569151963574
peak_470	cosine	24.0	0.0	22.6424935635	3.87768210754	9.45245261988	6.09473346708	-166.883908471	74.9002191808	23.2616673958	-323.391176359	346.652843755	-0.0719304331606	0.52173376831	25	0.193780991268	0.0522706256107	0.454545454545	0.454545454545	0.569151963574
linear_381	cosine	24.0	0.0	2.80055340762	3.39998893548	18.3664244363	5.04781817671	-177.647484677	109.313219797	9.82737749195	-378.825433563	388.652811055	-0.0259417045987	0.284996914147	25	0.193767900657	0.0586276841985	0.454545454545	0.454545454545	0.569151963574
flat_485	cosine	24.0	0.0	14.9803103799	5.21365802307	10.0	6.77062209623	91.6081557066	36.1966222973	175.70084655	-3.70244396419	179.403290514	-47.4553695476	1.77442895181	25	0.193752813907	0.0661141965086	0.454545454545	0.454545454545	0.569151963574
damp_837	cosine	24.0	0.0	13.2737736901	5.00842576214	0.31433359693	5.02147226977	-0.220134823842	3.33342097382	7.47817589229	-9.24330648149	16.7214823738	-0.809036886018	-0.905813983484	25	0.193744395893	0.0626664184951	0.454545454545	0.454545454545	0.569151963574
decay_813	cosine	24.0	0.0	18.1695282603	4.82187785802	9.68566640307	4.5845207242	20.0069280604	29.3793672047	115.224460552	-26.0291251876	141.253585739	-4.42675117666	-99.3141254807	25	0.193739512161	0.0898337952078	0.454545454545	0.454545454545	0.569151963574
decay_352	cosine	24.0	0.0	19.2737736901	4.17732057098	2.0	5.06112059246	7.36615124106	11.8133464669	49.6559093969	-5.3472577207	55.0031671176	-9.28623829082	-235.380067859	25	0.193736946381	0.0761794550516	0.454545454545	0.454545454545	0.569151963574
decay_474	cosine	24.0	0.0	20.2002994399	3.47632140574	3.45245261988	4.59529624743	49.0903109239	74.3584513004	331.465355604	-14.7529750372	346.218330642	-22.4676958219	7.07605028552	25	0.193719802181	0.0596295221456	0.454545454545	0.454545454545	0.569151963574
contract_411	cosine	24.0	0.0	22.5759414783	3.44566175787	4.0	3.35467202036	3.80878099609	35.5684018018	73.9110962047	-85.6573824755	159.56847868	-0.862868956168	-1.44424763638	25	0.193714913182	0.0504311813241	0.454545454545	0.454545454545	0.569151963574
sigmoid_505	cosine	24.0	0.0	19.7997005601	3.47632140574	10.7262263099	8.09549828312	2.98863209251	5.89194664183	16.2004655849	-6.80709041233	23.0075559973	-2.37993982798	-5.122589703	25	0.193714598958	0.0573668113899	0.454545454545	0.454545454545	0.569151963574
linear_501	cosine	24.0	0.0	4.50593929793	4.33879883041	12.9947241388	4.25218005827	-31.6468326058	19.2407900059	1.18209185679	-67.5083847099	68.6904765667	-0.0175102968596	0.325854359911	25	0.193678434119	0.0585612723901	0.455544455544	0.455544455544	0.569948704617
lTrend_989	cosine	24.0	0.0	1.63357556369	2.29217940542	13.7553002328	5.82663965293	-68.0596507122	40.2516949911	15.8131808612	-130.028115165	145.841296026	-0.121613551355	0.307618223413	25	0.193644801366	0.064674992889	0.455544455544	0.455544455544	0.569948704617
linear_608	cosine	24.0	0.0	18.5965517043	2.75141148883	2.43911837024	4.34859171208	137.083832958	82.7264516626	279.222627896	-1.69428830161	280.916916198	-164.802311172	2.99084569699	25	0.193630769671	0.0622689692864	0.455544455544	0.455544455544	0.569948704617
linear_489	cosine	24.0	0.0	3.75530023278	4.23328491978	20.0	3.35467202036	-157.645774244	235.182039584	508.912366896	-694.742895778	1203.65526267	-0.732518993701	-0.0381749914061	25	0.193577178933	0.0595001588954	0.455544455544	0.455544455544	0.569948704617
linear_721	cosine	24.0	0.0	18.387835043	3.91158569735	4.86692746285	3.76138830279	206.648028565	125.176514937	426.05785224	-4.68327686852	430.741129108	-90.9743037197	3.37911502925	25	0.193572734986	0.0646101095756	0.455544455544	0.455544455544	0.569948704617
flat_614	cosine	24.0	0.0	19.5298215315	4.08628997959	7.61216495704	5.59727890147	36.4538450439	15.8471656179	74.4347676657	-0.535903328347	74.9706709941	-138.895886121	1.79441794789	25	0.193551866463	0.0799450416673	0.455544455544	0.455544455544	0.569948704617
decay_238	cosine	24.0	0.0	19.1330725371	3.76138830279	4.92652574987	3.08884297622	169.752699821	284.901552289	1363.49809943	-32.8085634077	1396.30666284	-41.5592137482	31.0721723117	25	0.193550707543	0.0655140791111	0.455544455544	0.455544455544	0.569948704617
linear_203	cosine	24.0	0.0	18.6550953211	3.20585772539	1.37553340555	4.55247619432	96.8847123935	60.1751920841	198.34082948	-2.10740287292	200.448232353	-94.1162375875	3.50194759174	25	0.193543784112	0.0613338446874	0.456543456543	0.456543456543	0.571133631523
linear_432	cosine	24.0	0.0	2.31433359693	3.03086709095	16.4391183702	3.83573935415	-142.545554368	89.390556599	18.9262555005	-340.143834037	359.070089537	-0.0556419185256	0.283457826353	25	0.193510201526	0.0586900106178	0.457542457542	0.457542457542	0.572058085129
sigmoid_493	cosine	24.0	0.0	1.56088162976	3.24276778501	10.7262263099	5.78610711842	116.77814303	142.6942701	397.450261721	-211.866944369	609.317206089	-1.87594276637	-20.1080887454	25	0.193459305226	0.0658547951459	0.457542457542	0.457542457542	0.572058085129
sigmoid_45	cosine	24.0	0.0	20.0	4.11331911188	8.0	9.69166698092	23.679221953	89.9977843429	258.445829265	-143.489151725	401.934980991	-1.80115239485	-2.23250566915	25	0.193445305211	0.0760330086701	0.457542457542	0.457542457542	0.572058085129
sigmoid_996	cosine	24.0	0.0	19.6527520598	5.30224848051	8.99472413882	4.25218005827	28.5965485077	18.3876080975	60.7778355308	-16.8840314599	77.6618669907	-3.59972294976	2.4628104974	25	0.193444198393	0.0581199698939	0.457542457542	0.457542457542	0.572058085129
lTrend_700	cosine	24.0	0.0	6.89152172054	3.827406954	17.4940607021	4.79817973571	9.12311020434	7.29310588487	23.271897507	-8.37848548989	31.6503829969	-2.77757806408	3.8577024022	25	0.193415160493	0.0725931401007	0.457542457542	0.457542457542	0.572058085129
contract_688	cosine	24.0	0.0	22.1296746056	3.92865869163	10.8346553198	4.7515250528	5.91575434568	37.3773735112	79.2336997702	-95.2292160781	174.462915848	-0.832031418858	-2.321773587	25	0.193392697733	0.06335176347	0.458541458541	0.458541458541	0.573176823177
linear_176	cosine	24.0	0.0	1.90413684555	2.57318477572	17.7248126464	4.1405846207	-112.828753543	67.5726830835	2.80533198301	-227.662158462	230.467490445	-0.0123223464187	0.288626011754	25	0.193389479223	0.0663450314769	0.458541458541	0.458541458541	0.573176823177
damp_665	cosine	24.0	0.0	18.7262263099	8.09549828312	5.72481264637	4.1405846207	-0.1625173875	2.79461062442	6.01710785992	-8.72418968647	14.7412975464	-0.689703923936	-1.1034807976	25	0.193380368813	0.0788985634781	0.45954045954	0.45954045954	0.574295052823
linear_353	cosine	24.0	0.0	19.1330725371	3.76138830279	2.0	3.71258221509	128.929838147	77.8817129058	257.044737867	0.261939012947	256.782798854	981.31521141	3.42886696579	25	0.193372649543	0.0699334266022	0.45954045954	0.45954045954	0.574295052823
contract_976	cosine	24.0	0.0	16.3472479402	2.80846168401	6.0	5.56193994947	1.95615585847	7.72399078057	24.5908999829	-12.1356527419	36.7265527248	-2.02633517173	-1.98498061765	25	0.193317831643	0.0749920356742	0.460539460539	0.460539460539	0.575216766882
damp_496	cosine	24.0	0.0	9.18557674402	4.06839797427	2.24469976722	3.70450370854	0.560528970324	4.3353145459	9.68210236516	-10.7889192243	20.4710215894	-0.897411702127	-1.51481867841	25	0.193276866039	0.0692229142073	0.460539460539	0.460539460539	0.575216766882
flat_875	cosine	24.0	0.0	14.0	3.71258221509	4.24073957528e-16	6.09473346708	290.460287424	129.714883905	561.911632709	23.2794575031	538.632175206	24.1376601081	1.8587748524	25	0.193182244401	0.0629936076968	0.460539460539	0.460539460539	0.575216766882
linear_826	cosine	24.0	0.0	3.00527586118	4.25218005827	15.2737736901	5.4112551317	-141.339433074	86.7688116525	4.51700048829	-297.305975362	301.82297585	-0.0151931036125	0.345648406021	25	0.193174527051	0.063462313161	0.460539460539	0.460539460539	0.575216766882
flat_869	cosine	24.0	0.0	20.6343558799	3.68036047715	12.0	3.86084803747	23.375500433	9.34263463338	52.7722829971	3.94417723118	48.8281057659	13.3797950508	1.81001140632	25	0.193165657192	0.0596855101734	0.460539460539	0.460539460539	0.575216766882
linear_949	cosine	24.0	0.0	6.24469976722	5.82663965293	18.2751873536	4.1405846207	-210.821456804	129.557700027	-0.681769165813	-455.131849299	454.450080133	0.00149795969424	0.312780976865	25	0.193142763506	0.0575226459694	0.463536463536	0.463536463536	0.578237820243
decay_998	cosine	24.0	0.0	18.0	3.71258221509	4.68884927276	2.74428436934	11.5144262752	18.9547525085	83.8736697779	-5.86821768497	89.7418874629	-14.2928695356	-33.334948978	25	0.193118882916	0.0690336678143	0.463536463536	0.463536463536	0.578237820243
sigmoid_250	cosine	24.0	0.0	9.27377369006	3.64041943562	21.3755334056	4.55247619432	48.6408516532	41.5976455124	132.051566828	-45.8235235917	177.875090419	-2.88174187573	7.41673912201	25	0.193118144814	0.0707727063461	0.463536463536	0.463536463536	0.578237820243
decay_914	cosine	24.0	0.0	18.2871079397	2.55889857053	9.56088162976	5.54454009148	4.12256853914	8.20109391918	29.1310834446	-7.21635291714	36.3474363617	-4.03681524159	-3.93402474226	25	0.193110264825	0.0583462552039	0.463536463536	0.463536463536	0.578237820243
linear_457	cosine	24.0	0.0	18.2446997672	5.82663965293	16.411892713	3.58509355135	79.9174581515	88.2690702024	249.920486793	-201.042940704	450.963427498	-1.24311993208	8.46633774309	25	0.193104990954	0.044024670215	0.463536463536	0.463536463536	0.578237820243
flat_19	cosine	24.0	0.0	15.6335755637	3.07431942258	6.72622630994	5.00842576214	102.198653626	41.4683092161	206.611181208	9.88374955759	196.72743165	20.9041295516	1.71894413543	25	0.193097724621	0.0560817221543	0.463536463536	0.463536463536	0.578237820243
sigmoid_353	cosine	24.0	0.0	22.8669274629	5.49336603527	4.2871079397	4.7515250528	17.5325107085	14.1810963585	46.6577932612	-18.7612274631	65.4190207243	-2.48692647392	3.35401020081	25	0.19305721289	0.07103152751	0.463536463536	0.463536463536	0.578237820243
sigmoid_338	cosine	24.0	0.0	10.7262263099	6.73132308936	17.2737736901	4.3096273641	27.7121047927	15.3301526659	55.4561784799	-6.22113676339	61.6773152433	-8.914155176	2.35025707898	25	0.193056913063	0.048252186836	0.463536463536	0.463536463536	0.578237820243
contract_497	cosine	24.0	0.0	0.782768733059	4.4282409304	8.84870185256	4.68328926855	5.36869488542	26.2240175962	62.5531221881	-57.3667026035	119.919824792	-1.09040818714	-1.71568516226	25	0.193052421938	0.0644358332114	0.463536463536	0.463536463536	0.578237820243
linear_671	cosine	24.0	0.0	18.8346553198	4.7515250528	13.2737736901	8.09549828312	1.77012928906	8.44933647698	18.0694729952	-15.5985446662	33.6680176614	-1.15840761955	-1.78490767666	25	0.193047984772	0.0660877333719	0.463536463536	0.463536463536	0.578237820243
linear_112	cosine	24.0	0.0	3.68566640307	5.02147226977	17.0196896201	5.21365802307	-113.602728879	77.8562884479	33.1953170483	-268.049232693	301.244549742	-0.123840373333	0.264359791801	25	0.193038066095	0.065763316764	0.463536463536	0.463536463536	0.578237820243
linear_733	cosine	24.0	0.0	3.68566640307	5.02147226977	16.5059392979	4.33879883041	-19.3286134393	11.182419263	0.675311168271	-40.2681834187	40.943494587	-0.0167703410221	0.419248745561	25	0.192954586961	0.0674843825396	0.464535464535	0.464535464535	0.579418313855
contract_854	cosine	24.0	0.0	0.814423255982	3.5148980912	10.2751873536	4.1405846207	1.32664635338	6.69821932992	15.5632674782	-13.146960037	28.7102275151	-1.18379210361	-1.99359802833	25	0.192916764976	0.0596231069207	0.465534465534	0.465534465534	0.579809683071
contract_937	cosine	24.0	0.0	5.27377369006	4.3096273641	13.7248126464	4.1405846207	0.177805127887	11.6776338298	29.7076439003	-23.8975090228	53.6051529232	-1.24312721765	-0.937907414581	25	0.192901371535	0.0610513028989	0.465534465534	0.465534465534	0.579809683071
damp_780	cosine	24.0	0.0	12.2002994399	3.47632140574	0.532942712334	2.91572343573	0.576779093896	10.5399087981	29.29720281	-21.7292878811	51.0264906911	-1.34828177391	-1.03045790958	25	0.192852178687	0.0680606881386	0.465534465534	0.465534465534	0.579809683071
peak_867	cosine	24.0	0.0	15.1512981474	4.68328926855	2.50593929793	4.79817973571	-7.28910406234	3.73149371144	1.88823574487	-16.0577715752	17.94600732	-0.117590148548	0.47100743435	25	0.192832006988	0.0710718966501	0.465534465534	0.465534465534	0.579809683071
flat_931	cosine	24.0	0.0	3.27377369006	7.03619670126	19.3227780143	3.92865869163	46.4841999449	19.7270775694	99.3828789424	-12.7805924773	112.16347142	-7.7760776051	1.83500097982	25	0.192827201221	0.0577593199826	0.465534465534	0.465534465534	0.579809683071
decay_934	cosine	24.0	0.0	17.779712988	3.26500241839	3.32277801425	3.92865869163	29.5397543951	45.63981298	191.060345182	-20.5823044104	211.642649592	-9.28274800392	-26.5382218751	25	0.192810998879	0.0773294339502	0.465534465534	0.465534465534	0.579809683071
sigmoid_191	cosine	24.0	0.0	11.8213210702	2.95879360847	23.7128920603	4.7515250528	33.5404983976	26.1330702569	81.494361912	-27.1599366964	108.654298608	-3.00053578265	2.64487526157	25	0.192810984142	0.0593203165217	0.465534465534	0.465534465534	0.579809683071
sigmoid_224	cosine	24.0	0.0	1.56088162976	3.24276778501	13.4524526199	6.09473346708	5.33581302939	46.5935417046	131.410843648	-77.1263887066	208.537232354	-1.70383763393	-1.19895883672	25	0.192788029458	0.061753203017	0.465534465534	0.465534465534	0.579809683071
decay_372	cosine	24.0	0.0	18.7262263099	4.3096273641	2.36642443631	5.04781817671	8.36330438686	12.4674041922	51.248479414	-6.13383956237	57.3823189764	-8.35504073638	-238.700315987	25	0.192766070215	0.0715507576976	0.465534465534	0.465534465534	0.579809683071
flat_281	cosine	24.0	0.0	18.3472479402	3.47632140574	6.31433359693	4.5845207242	8.81320297683	3.66613332879	16.7424567035	-0.396240391238	17.1386970948	-42.2532812752	1.66845805684	25	0.192747267674	0.0674526402589	0.465534465534	0.465534465534	0.579809683071
linear_769	cosine	24.0	0.0	17.8703253944	3.92865869163	4.34724794019	2.80846168401	57.2160626677	36.9634399058	134.58286085	-22.7179524943	157.300813344	-5.92407528292	3.65255356951	25	0.192743979247	0.0624669397764	0.465534465534	0.465534465534	0.579809683071
sigmoid_63	cosine	24.0	0.0	2.98031037991	5.21365802307	18.5965517043	5.27225256408	17.1670210102	17.5469084862	57.9133936357	-18.3399828284	76.2533764641	-3.15776705887	6.78037305602	25	0.192666056033	0.0718088244017	0.465534465534	0.465534465534	0.579809683071
flat_94	cosine	24.0	0.0	15.4940607021	6.24912451543	5.75530023278	3.70450370854	20.9524808147	7.72290847067	37.5783435576	6.46384713159	31.114496426	5.81361885462	1.76220118668	25	0.192649443697	0.0610550486708	0.465534465534	0.465534465534	0.579809683071
flat_561	cosine	24.0	0.0	16.9265257499	4.00654358884	9.07347425013	4.49997166821	17.5330379755	7.10852504753	32.4568709258	-0.856450808588	33.3133217344	-37.8969470288	1.69629583345	25	0.192627330878	0.0726581442852	0.466533466533	0.466533466533	0.580856608021
sigmoid_326	cosine	24.0	0.0	2.0	7.59427406126	4.87823674048	2.82987713867	19.8003513105	55.8673561133	181.022354227	-76.8434802604	257.865834487	-2.3557282103	-2.65657830924	25	0.192621829188	0.05319008855	0.466533466533	0.466533466533	0.580856608021
sigmoid_604	cosine	24.0	0.0	5.01968962009	5.21365802307	18.8669274629	3.15447118848	9.14853305787	5.13961064671	18.9244972109	-6.43510193869	25.3595991496	-2.94082322102	1.95781465902	25	0.192605554051	0.066610776873	0.466533466533	0.466533466533	0.580856608021
flat_32	cosine	24.0	0.0	19.3227780143	3.92865869163	16.1786789298	2.95879360847	27.4666134752	10.6937925435	56.7317171037	1.30626787715	55.4254492266	43.430385219	1.66981290176	25	0.192548884229	0.063046549604	0.468531468531	0.468531468531	0.583146204327
contract_676	cosine	24.0	0.0	1.56088162976	4.34859171208	14.8669274629	5.49336603527	-0.32905288587	4.17805968567	11.3034030184	-8.24199005793	19.5453930763	-1.37144099167	-0.679680237841	25	0.192535963472	0.0922126154957	0.468531468531	0.468531468531	0.583146204327
sigmoid_514	cosine	24.0	0.0	8.0	4.36828362901	18.0	5.56193994947	11.7371729417	27.0563639982	77.0017842904	-31.3520177371	108.353802027	-2.45603919136	-3.46950800997	25	0.192528175468	0.0680654353007	0.468531468531	0.468531468531	0.583146204327
flat_90	cosine	24.0	0.0	19.0734742501	4.00654358884	7.32277801425	3.92865869163	187.306148495	71.9459618657	404.906023837	14.5764709993	390.329552838	27.7780557349	1.70318266516	25	0.19250971436	0.0786947300838	0.470529470529	0.470529470529	0.585368036171
flat_317	cosine	24.0	0.0	16.2642156645	4.4896009021	11.8213210702	2.95879360847	35.1669525976	14.1137760618	68.7331013441	6.8243035077	61.9087978364	10.0718119097	1.92815844376	25	0.192495195083	0.0627309162403	0.470529470529	0.470529470529	0.585368036171
lTrend_145	cosine	24.0	0.0	1.10847827946	3.827406954	14.4391183702	5.54454009148	-53.5656847082	32.9801199979	10.2498239875	-112.990875653	123.240699641	-0.0907137317789	0.30135173823	25	0.192475594739	0.0691963374213	0.470529470529	0.470529470529	0.585368036171
flat_184	cosine	24.0	0.0	12.6343558799	3.68036047715	22.4391183702	7.13920911198	16.4963103313	7.01078000654	30.8193149034	0.341914576527	30.4774003268	90.137470056	1.91943552304	25	0.192417121856	0.0745550576126	0.470529470529	0.470529470529	0.585368036171
flat_938	cosine	24.0	0.0	15.7128920603	4.7515250528	7.49406070207	6.24912451543	19.8449724979	8.47207321707	47.3148161208	-0.0685529193991	47.3833690402	-690.194036017	1.58148283132	25	0.19239786924	0.0739564094475	0.471528471528	0.471528471528	0.586478198418
damp_724	cosine	24.0	0.0	0.34724794019	5.30224848051	11.4370309164	3.17645481853	-0.342538680254	4.35911990559	8.78931058989	-10.0723111472	18.861621737	-0.872621036173	-0.595338957889	25	0.192385649178	0.0530153312354	0.471528471528	0.471528471528	0.586478198418
decay_229	cosine	24.0	0.0	18.3143335969	3.03086709095	4.0	3.60872293131	604.767918617	1119.14502314	5418.83536755	-80.2758569391	5499.11122449	-67.5026785658	68.1206688733	25	0.192348095827	0.06341772118	0.472527472527	0.472527472527	0.587455040439
flat_234	cosine	24.0	0.0	8.0	4.11331911188	16.8487018526	4.68328926855	19.2946426258	7.57174906319	34.209929798	1.56800339051	32.6419264075	21.8175100928	1.71524972188	25	0.192341888653	0.0676641559112	0.472527472527	0.472527472527	0.587455040439
flat_203	cosine	24.0	0.0	3.65275205981	5.30224848051	2.31433359693	6.42216569306	30.8491625151	12.0441449001	67.3546803271	6.68608290799	60.6685974191	10.0738625671	1.52747671018	25	0.192335525086	0.0595537829746	0.472527472527	0.472527472527	0.587455040439
contract_307	cosine	24.0	0.0	3.56088162976	3.83573935415	12.3143335969	5.02147226977	-0.210514192649	3.85553667363	7.22117793489	-7.86746079529	15.0886387302	-0.917853691653	-0.992081379025	25	0.192331492307	0.0740053904669	0.472527472527	0.472527472527	0.587455040439
contract_664	cosine	24.0	0.0	2.59655170431	5.27225256408	16.4593504341	2.04684491178	-4.90261416856	18.3723594744	37.2480536972	-46.9729292463	84.2209829436	-0.792968509626	-0.603167676051	25	0.192326173749	0.0599828662257	0.473526473526	0.473526473526	0.588563978394
flat_159	cosine	24.0	0.0	11.7128920603	4.7515250528	1.27377369006	3.64041943562	145.14574299	61.4957813794	276.182326333	11.2244037691	264.957922564	24.6055231097	1.77969787581	25	0.192324568076	0.0457720168741	0.473526473526	0.473526473526	0.588563978394
sigmoid_755	cosine	24.0	0.0	17.5608816298	4.34859171208	7.43703091639	3.17645481853	24.2700145615	19.5343676195	67.2971327641	-16.7255431207	84.0226758848	-4.02361419766	6.30363727507	25	0.192306502599	0.0667063375782	0.474525474525	0.474525474525	0.589472639162
linear_726	cosine	24.0	0.0	18.5059392979	4.79817973571	3.31115072724	2.74428436934	108.295140866	67.3200121033	252.555713198	-12.3461022916	264.901815489	-20.4563114118	2.73920433366	25	0.1922899303	0.0634942551496	0.474525474525	0.474525474525	0.589472639162
decay_16	cosine	24.0	0.0	20.3143335969	5.02147226977	8.92652574987	6.02318632019	171.836496793	277.776210222	810.104428898	-453.431374578	1263.53580348	-1.78660867844	-11.8294293314	25	0.192289193222	0.0742406985627	0.474525474525	0.474525474525	0.589472639162
linear_950	cosine	24.0	0.0	19.3656441201	3.68036047715	2.72622630994	2.95879360847	164.413369707	99.8208917102	346.176561751	0.674719706464	345.501842045	513.067216556	2.97497005211	25	0.19227602661	0.0631748390075	0.474525474525	0.474525474525	0.589472639162
decay_798	cosine	24.0	0.0	16.5059392979	4.33879883041	2.14694850026	4.36828362901	13.240830516	23.01070481	85.6626487301	-16.826505447	102.489154177	-5.09093519149	-5.44555088852	25	0.192267884956	0.0663881012523	0.474525474525	0.474525474525	0.589472639162
linear_317	cosine	24.0	0.0	2.43911837024	3.24276778501	17.8839664637	3.49171766508	-185.433536005	111.960548793	5.648015847	-395.949306075	401.597321922	-0.0142644923487	0.252511227839	25	0.192234567523	0.078234066427	0.475524475524	0.475524475524	0.589581743775
lTrend_190	cosine	24.0	0.0	5.56088162976	7.13920911198	18.5475473801	6.09473346708	39.2495485257	22.0166558198	86.54716106	-4.22744907329	90.7746101333	-20.472667928	2.52169973794	25	0.192215802253	0.0553930028798	0.475524475524	0.475524475524	0.589581743775
flat_287	cosine	24.0	0.0	5.61216495704	3.91158569735	22.5059392979	4.79817973571	46.8969145812	18.5777553303	90.2834219504	-4.19894945436	94.4823714048	-21.5014309964	1.63466482733	25	0.192211790692	0.0784997335552	0.475524475524	0.475524475524	0.589581743775
linear_274	cosine	24.0	0.0	3.56088162976	3.83573935415	19.185576744	3.5148980912	-231.165497792	139.779404771	4.33602741018	-486.858413037	491.194440447	-0.00890613635109	0.329426153384	25	0.192190135838	0.0675436194243	0.475524475524	0.475524475524	0.589581743775
sigmoid_682	cosine	24.0	0.0	5.56088162976	3.24276778501	21.5608816298	5.54454009148	59.5300764247	82.5293601058	288.14064595	-99.7010272655	387.841673215	-2.89004691178	-11.4331601273	25	0.192183606161	0.0608149970243	0.475524475524	0.475524475524	0.589581743775
sigmoid_212	cosine	24.0	0.0	20.5059392979	4.33879883041	12.814423256	5.70796728355	14.7296943635	35.8613441061	107.01571178	-60.3008887129	167.316600493	-1.77469543259	-3.75465396588	25	0.192174315569	0.0516069211819	0.475524475524	0.475524475524	0.589581743775
sigmoid_576	cosine	24.0	0.0	21.3449046789	3.20585772539	12.5965517043	6.62009633861	187.665106933	111.921066297	404.781951393	-95.405875261	500.187826654	-4.24273610283	1.97477833948	25	0.192159537469	0.0569492441306	0.475524475524	0.475524475524	0.589581743775
sigmoid_845	cosine	24.0	0.0	8.98031037991	3.33964093107	18.9803103799	5.21365802307	53.034686942	47.9115987143	154.871256699	-56.1213754428	210.992632141	-2.75957699676	3.59656345706	25	0.19215211567	0.0683799670545	0.475524475524	0.475524475524	0.589581743775
sigmoid_276	cosine	24.0	0.0	13.2737736901	5.00842576214	7.83047173973	2.68728071564	6.40708363812	10.1702820723	33.9348342246	-17.6505709506	51.5854051752	-1.92259130425	-22.9382118135	25	0.192150724326	0.0562444688247	0.475524475524	0.475524475524	0.589581743775
