ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_365	cosine	24.0	0.0	11.8546565265	4.33146447251	15.1994465924	3.39998893548	103.913145122	40.2550425644	178.161742846	45.1084089009	133.053333945	3.94963482833	1.60836093053	25	0.3429434595	0.0313062953419	0.876123876124	0.732037159708	0.762755399904
decay_523	cosine	24.0	0.0	1.36545082772	6.27624824999	2.96580271893	5.84719102329	4.7492558955	7.3193241294	18.0735794865	-6.73084903582	24.8044285224	-2.68518568614	6.13425311364	25	0.342842031318	0.0646378918986	0.876123876124	0.732176866635	0.762828711213
decay_420	cosine	24.0	0.0	3.88113425208	7.16415116699	23.5692572123	8.81552304222	4.05531872559	8.01861795351	14.6300577657	-14.5219027315	29.1519604973	-1.00744771785	-4.27357919954	25	0.342752740686	0.0944442604854	0.877122877123	0.732299895603	0.762848192234
sigmoid_245	cosine	24.0	0.0	6.44324615089	3.42183267656	11.6078817898	2.41416669865	-5.19774706775	16.734886683	20.9623047366	-33.8743279409	54.8366326775	-0.618825701078	-0.218356882755	25	0.342727094509	0.061565637613	0.878121878122	0.732335239125	0.762848192234
flat_48	cosine	24.0	0.0	11.4137348742	7.84380565797	5.3173705797	6.59732364841	24.1866784033	10.9354034748	43.9604481116	-0.026976447287	43.9874245589	-1629.58626998	1.88145962145	25	0.342677486063	0.0816322267086	0.878121878122	0.732403614381	0.762848192234
peak_903	cosine	24.0	0.0	5.64745280466	6.67709385915	0.684834033104	4.10852028466	-61.2898042336	24.611680097	15.0990613329	-91.7676469686	106.866708302	-0.164535779566	0.815005619732	25	0.342618520388	0.0835383484593	0.878121878122	0.732484901855	0.76286062492
peak_66	cosine	24.0	0.0	7.66719865343	4.57379263353	6.94613564843	3.00282192828	-50.4423194493	33.2564790388	45.8879429485	-97.0824996905	142.970442639	-0.472669565522	0.548620581336	25	0.342163731868	0.0464208228446	0.88011988012	0.733112407454	0.763385751561
sigmoid_168	cosine	24.0	0.0	1.00616046259	4.754397941	2.90501886004	6.92580814529	2.84440908539	9.95964569083	19.5372939357	-12.3978979538	31.9351918896	-1.57585535939	-2.08532334838	25	0.342114854659	0.0737467590176	0.88011988012	0.733179905471	0.763385751561
sigmoid_860	cosine	24.0	0.0	0.275187353634	4.1405846207	22.2751873536	4.1405846207	443.215595208	189.069041934	710.180567405	97.0018839274	613.178683477	7.32130695458	1.93777237987	25	0.342025930279	0.0715725115651	0.88011988012	0.73330273664	0.763385751561
peak_969	cosine	24.0	0.0	7.70821477919	2.64926564347	6.02660854992	2.76645405708	-32.83640087	15.8763259929	-4.01577606626	-60.8829938865	56.8672178202	0.0659589124962	0.493035823191	25	0.342014619437	0.070767689454	0.88011988012	0.733318362996	0.763385751561
contract_277	cosine	24.0	0.0	8.57222315688	5.15666127221	6.57222315688	5.15666127221	19.859752779	22.2052401387	59.8678699072	-15.0135404072	74.8814103143	-3.98759175275	6.44645673557	25	0.341918128888	0.037554961325	0.881118881119	0.733451693117	0.763385751561
flat_776	cosine	24.0	0.0	5.72588269113	2.28019182289	8.0	1.55984522109	662.054163849	273.931898666	1246.99412695	252.75045849	994.243668458	4.93369679484	1.52293358897	25	0.341915728371	0.037510150692	0.881118881119	0.733455010704	0.763385751561
decay_40	cosine	24.0	0.0	19.9460494956	4.62069727903	21.2021509234	4.61313964715	3.48009415665	9.23011551183	22.0099134696	-10.4773949319	32.4873084015	-2.10070476608	-4.28393995213	25	0.341901330307	0.0699774545335	0.881118881119	0.733474909841	0.763385751561
sigmoid_877	cosine	24.0	0.0	20.2185277694	4.70299815987	18.8538584177	2.46535858883	33.0422230502	24.320191943	78.8203237508	2.44042893774	76.3798948131	32.2977336205	7.93445732866	25	0.341644320517	0.0622897784799	0.881118881119	0.733830281863	0.76367357705
sigmoid_509	cosine	24.0	0.0	7.55079774665	7.79290660938	17.2008525003	4.25218005827	4.47074252094	15.4040871336	24.630272066	-18.5775211574	43.2077932234	-1.32581047047	-2.54075391034	25	0.341600931652	0.0627188668288	0.881118881119	0.733890307545	0.76367357705
flat_925	cosine	24.0	0.0	14.2696615705	3.58952725054	12.3284378623	3.23480243133	97.0131811924	29.4055063493	157.859544466	42.9304399246	114.929104542	3.67710055484	1.49002488739	25	0.34137447551	0.0566788688914	0.881118881119	0.734203741078	0.763927464232
decay_44	cosine	24.0	0.0	16.0258872289	2.61750221273	4.1659701948	1.55098753576	-157.158718032	476.755823507	788.546652202	-1125.7692429	1914.3158951	-0.700451408824	-0.202824767877	25	0.341145016918	0.0254851171999	0.882117882118	0.734521580793	0.764144491884
sigmoid_908	cosine	24.0	0.0	18.5148031984	6.45983166217	6.11552974826	7.10595891383	38.6260842678	10.918902732	57.2319546302	21.4264651302	35.8054895001	2.67108710105	1.47847644476	25	0.341123600043	0.0972797165931	0.883116883117	0.734551259744	0.764144491884
flat_897	cosine	24.0	0.0	17.6686839515	1.52420762018	19.8205324146	2.16460755499	53.4640228729	22.9752999002	103.368653164	13.987137212	89.3815159517	7.39026518416	1.55026856877	25	0.340951081717	0.0442797649373	0.883116883117	0.734790411512	0.764320995426
flat_739	cosine	24.0	0.0	20.694497977	4.15744926588	19.5521277923	5.50328605729	41.1072595641	15.0930575007	72.0920827637	20.7934394535	51.2986433102	3.46705906566	1.7366517574	25	0.340852910693	0.071119104832	0.883116883117	0.734926563955	0.764334776594
flat_426	cosine	24.0	0.0	23.7848146855	5.49578150471	4.3236566785	6.65351119442	29.8158387872	8.74980848549	45.5910533199	19.0054580016	26.5855953183	2.39884002353	1.69650620334	25	0.340799544539	0.0922064947703	0.883116883117	0.735000596411	0.764334776594
sigmoid_781	cosine	24.0	0.0	16.1794675854	2.16460755499	22.1543599898	0.539082829455	-23.6298734814	57.3899058089	72.2908888965	-152.568095528	224.858984424	-0.47382703865	-0.30936056206	25	0.340788760539	0.0384286597004	0.883116883117	0.735015558233	0.764334776594
sigmoid_458	cosine	24.0	0.0	13.8417560582	6.60622392355	14.4546156347	5.72854058692	-2.62926582999	7.17535111008	5.23181400117	-15.6616234302	20.8934374313	-0.334053109149	-0.898390822568	25	0.340741164473	0.0696485382865	0.883116883117	0.735081600144	0.764334776594
sigmoid_711	cosine	24.0	0.0	23.8856046792	2.55944838905	22.4613448838	2.33200912826	171.617910473	74.3945128836	294.870417064	9.64927674022	285.221140323	30.5588102614	1.32374745986	25	0.340571614912	0.0284700163218	0.883116883117	0.735316947295	0.764380546455
contract_421	cosine	24.0	0.0	2.0	6.09473346708	6.27518735363	4.1405846207	-52.2313761908	279.996711919	476.458535662	-497.370293363	973.828829025	-0.957955354431	-0.772466931091	25	0.340552303142	0.0273310631885	0.883116883117	0.735343762232	0.764380546455
linear_941	cosine	24.0	0.0	16.0	9.69166698092	18.0	9.69166698092	14.0380228352	50.4647003667	105.355412481	-50.343400752	155.698813233	-2.09273531202	-1.40929443424	25	0.340480097043	0.0231606023092	0.883116883117	0.735444038378	0.764380546455
flat_682	cosine	24.0	0.0	4.3911159193	0.799572224589	2.93574956453	2.37211133425	156.725193622	43.1974666414	225.508184804	63.4608844206	162.047300384	3.55349892872	1.35054913768	25	0.340463135432	0.0628456605361	0.883116883117	0.735467597448	0.764380546455
decay_55	cosine	24.0	0.0	3.03057392943	3.85908293423	24.0	3.60872293131	10.9124610048	12.3754840937	34.2287298166	-14.3209609076	48.5496907242	-2.39011404594	7.77034715774	25	0.340459199892	0.0628107066231	0.883116883117	0.735473063971	0.764380546455
flat_886	cosine	24.0	0.0	16.8887359641	3.60113642369	19.2592905319	2.67787167717	66.4059768666	31.8907629623	100.926016914	8.08291562504	92.8431012888	12.4863380488	2.20654030243	25	0.339971469056	0.0781656493698	0.885114885115	0.736151108952	0.764982581885
sigmoid_768	cosine	24.0	0.0	15.5499313813	4.21634770609	13.6485860662	4.64040887281	-2.44385507169	13.5061036021	29.2670011586	-23.1161514224	52.383152581	-1.26608450619	-0.367868550363	25	0.339926994641	0.0766167767457	0.885114885115	0.736212994738	0.764982581885
flat_341	cosine	24.0	0.0	10.7710034118	3.86990319766	5.29933667841	2.77866634107	84.9774660921	32.160255646	165.945493847	45.3339246296	120.611569218	3.66051461909	1.25469064851	25	0.339892526749	0.0476243972109	0.885114885115	0.736260963129	0.764982581885
decay_431	cosine	24.0	0.0	22.8374477884	2.82782641302	0.767383771717	3.21597593412	1.99976867895	12.910812782	21.0707334166	-25.0458975944	46.116631011	-0.841284818688	-1.17117506241	25	0.339752780543	0.0947356085977	0.887112887113	0.736455504676	0.765112443468
flat_904	cosine	24.0	0.0	4.15435998975	0.539082829455	0.832065215995	2.30994173866	429.787515999	130.189822284	656.375871081	155.713086001	500.66278508	4.21529036471	1.3895933396	25	0.339271284256	0.0194574017378	0.89010989011	0.737126525936	0.765737254254
flat_767	cosine	24.0	0.0	14.2175871517	3.20948376142	19.4180364428	1.53471744043	210.085381474	111.626725128	397.188178089	47.1025974169	350.085580672	8.4324050025	1.90367679595	25	0.339163505363	0.059575901976	0.891108891109	0.737276883161	0.765821125097
flat_649	cosine	24.0	0.0	3.13504357808	4.08324351418	0.966370760998	5.17430201753	83.9208185221	23.8135549574	124.297805686	28.0896703226	96.2081353629	4.42503611676	1.29134774896	25	0.33902326459	0.0556739543991	0.891108891109	0.737472611354	0.765952103191
peak_426	cosine	24.0	0.0	2.21937965287	6.31410072788	0.395688107427	7.07923341226	-17.9306896484	10.3055712283	3.2508542051	-33.3493998733	36.6002540784	-0.097478641818	0.441504559663	25	0.338749613897	0.0763832086156	0.891108891109	0.737854811211	0.766276711039
damp_13	cosine	24.0	0.0	14.1912912903	3.46100929735	9.39568810743	3.64205055291	-12.8587591995	38.4918280172	58.6494549925	-77.0349263371	135.68438133	-0.761335900236	-0.388669094192	25	0.338365377552	0.0334239549058	0.892107892108	0.738392082489	0.766762287113
peak_178	cosine	24.0	0.0	21.7296349244	4.20668926719	23.7978490766	6.36363127036	-40.3256301697	18.7892749472	0.00544628457913	-74.381721819	74.3871681035	-7.3220738186e-05	0.655873789273	25	0.338113353656	0.0619367946026	0.892107892108	0.738744877469	0.766943839891
flat_471	cosine	24.0	0.0	16.2123049452	2.2374380092	20.5248373536	3.96123966454	728.486191419	336.919203307	1336.41854734	92.368490395	1244.05005694	14.468338084	1.84967464009	25	0.338078195199	0.0623252735447	0.893106893107	0.73879411881	0.766943839891
peak_485	cosine	24.0	0.0	21.2048650545	2.27025077975	13.9750691305	3.85414680508	-81.2799782637	44.5171813865	13.3865169959	-154.926546597	168.313063593	-0.0864055727692	0.55801359151	25	0.338065424173	0.055025432747	0.893106893107	0.738812006839	0.766943839891
peak_356	cosine	24.0	0.0	13.752894011	6.17332230857	17.4683268019	3.15867573976	-56.0328488156	18.1430959649	-32.3737361284	-90.4951299572	58.1213938288	0.357740092132	0.664676596983	25	0.338041294734	0.0608165615365	0.894105894106	0.738845806484	0.766943839891
sigmoid_712	cosine	24.0	0.0	1.83857036275	4.28984336606	0.487209124333	6.33490821798	29.8330331388	10.3676620068	51.8157255915	13.9003435304	37.915382061	3.72765791565	1.60823532767	25	0.33797407963	0.0596231455999	0.894105894106	0.738939974113	0.76696921261
flat_655	cosine	24.0	0.0	5.73665484934	3.62393371111	8.38962542404	4.17224302202	66.1075135862	32.6041501171	107.202518413	-2.15830195739	109.36082037	-49.6698425563	2.04391853842	25	0.337796006218	0.053945608819	0.895104895105	0.739189560845	0.767155879734
contract_865	cosine	24.0	0.0	23.2737736901	8.09549828312	2.4433248048	5.93432704858	-14.6569652914	13.3535732559	3.34928316662	-33.043658132	36.3929412986	-0.101359333559	0.100920495475	25	0.337631047947	0.0492050360139	0.895104895105	0.739420905319	0.767323580991
decay_879	cosine	24.0	0.0	2.0	5.69182430834e-08	4.0	-0.0	16.5723742854	82.0250436413	125.495987099	-153.830748068	279.326735167	-0.815805608923	-2.38292579984	25	0.337474383917	0.044105205866	0.895104895105	0.739640742312	0.767479310012
contract_907	cosine	24.0	0.0	1.82053241457	2.16460755499	4.30010582027	1.90790080891	73.524867895	43.5413251245	174.155999003	1.13594154074	173.020057463	153.314226796	2.15041883929	25	0.337299235317	0.0370767704966	0.895104895105	0.739886661628	0.767605838235
contract_941	cosine	24.0	0.0	2.15435998975	0.539082829455	0.331316048541	1.52420762018	39.2681114318	85.9550375674	230.197336476	-101.78323275	331.980569226	-2.261643006	140.238007515	25	0.337264878962	0.0363610909377	0.896103896104	0.739934917907	0.767605838235
decay_946	cosine	24.0	0.0	8.33443217918	4.77724481291	12.387835043	5.59727890147	-1.4812731682	20.5140707427	34.1699052598	-39.537780028	73.7076852878	-0.864234290229	-1.22510244963	25	0.337238461	0.0689808846044	0.896103896104	0.739972028059	0.767605838235
contract_795	cosine	24.0	0.0	1.81526171399	6.63016006266	23.3582618136	5.23566239185	12.7253968031	10.1284181852	29.3189782615	-3.35253287687	32.6715111383	-8.74532162345	3.80843349026	25	0.337187456531	0.0667077191648	0.896103896104	0.740043685468	0.767607783135
decay_328	cosine	24.0	0.0	1.2592905319	2.67787167717	22.5670527049	2.97186724202	-0.168767223151	31.4088579491	67.3116941809	-39.8919270336	107.203621214	-1.68735128098	-0.44983104507	25	0.336981697142	0.0626423581267	0.896103896104	0.740332893152	0.767818737478
decay_295	cosine	24.0	0.0	19.4289921108	1.45115314096	1.10066028212e-16	3.35467202036	-100.279687206	471.004552044	646.210965653	-856.868597601	1503.07956325	-0.754154099547	-0.659172775092	25	0.336858932868	0.00788996912281	0.897102897103	0.7405055464	0.767818737478
sigmoid_850	cosine	24.0	0.0	8.31433359693	5.02147226977	9.77227825593	4.39685124368	14.8093047886	11.197693399	30.0883634359	-12.5746605485	42.6630239844	-2.39277738908	1.80692724221	25	0.336850574515	0.0845464289937	0.897102897103	0.740517304154	0.767818737478
flat_730	cosine	24.0	0.0	23.0	2.00987290239	19.7128920603	1.53316939991	153.72510379	54.7447889433	270.801483109	64.4089814774	206.392501631	4.20440561079	1.7045199842	25	0.336823133571	0.0589581329357	0.897102897103	0.740555907969	0.767818737478
peak_299	cosine	24.0	0.0	12.6929995568	3.73835170387	4.50593929793	6.24912451543	-28.7668458714	13.4371976348	-3.05371718392	-56.6652048612	53.6114876773	0.0538905169655	0.591944628794	25	0.336794585587	0.0586191461339	0.897102897103	0.740596073149	0.767818737478
flat_640	cosine	24.0	0.0	18.2756409368	4.02035405878	21.6226420372	3.80841746901	28.9888512919	10.3615570807	48.5282196013	11.13414297	37.3940766313	4.3585051613	1.7914512593	25	0.336564808203	0.0517383406068	0.898101898102	0.740919503292	0.768023016437
sigmoid_927	cosine	24.0	0.0	2.26969564381	3.10318260012	3.9829041891	4.1405846207	38.4547028948	11.6942860647	58.9489381588	15.8023447416	43.1465934173	3.73039185785	1.34025026054	25	0.336550651507	0.0777789273383	0.898101898102	0.740939438604	0.768023016437
saw_58	cosine	24.0	0.0	10.0	1.7666541304	12.8634696352	3.13625057995	46.0144129331	23.4651637797	85.2103484188	-8.01971089683	93.2300593156	-10.6251147348	2.17770971468	25	0.336449221634	0.0482867249202	0.898101898102	0.741082300409	0.768023016437
linear_287	cosine	24.0	0.0	12.5438660089	2.87994955357	16.482209129	4.72603482702	-18.3441249867	24.5163200041	25.4154622025	-56.0422449252	81.4577071276	-0.45350542678	0.156384312	25	0.336435096615	0.0480510373393	0.898101898102	0.741102199278	0.768023016437
sigmoid_287	cosine	24.0	0.0	16.066486934	8.53253961655	21.2215785283	5.95634983928	1.57636788138	19.9903074685	31.0868459791	-30.0620331212	61.1488791003	-1.03408993842	-2.95816424235	25	0.336406696926	0.0758023672624	0.898101898102	0.741142210862	0.768023016437
flat_66	cosine	24.0	0.0	8.61543804232	4.44799778833	7.73708796212	6.18187051766	55.6648944767	19.369586517	103.968236187	14.5353643458	89.4328718416	7.15277812886	1.16530460739	25	0.336235353888	0.0715234934893	0.899100899101	0.741383697302	0.768135730072
contract_114	cosine	24.0	0.0	17.4884768062	6.27454803909	11.4935501967	5.75528043965	1.69236570879	12.0255036488	20.6914200833	-23.6566562595	44.3480763428	-0.874655312919	-1.99370039099	25	0.336230428947	0.0716854004437	0.899100899101	0.741390640561	0.768135730072
linear_161	cosine	24.0	0.0	10.5196919053	6.38189993297	19.2808744284	2.56864358707	36.2860125836	70.3756829588	169.578940784	-93.0564014842	262.635342268	-1.8223242902	-4.05327198385	25	0.336017567632	0.0320838364446	0.901098901099	0.741690852063	0.768374399387
lTrend_942	cosine	24.0	0.0	2.0226189549	6.42982254032	0.544763110199	7.4297469275	-23.0597144751	16.2910844947	-1.48357322358	-67.9140670065	66.4304937829	0.021844859084	0.425527839608	25	0.335934167283	0.0887635295857	0.902097902098	0.741808538774	0.768423950138
contract_991	cosine	24.0	0.0	12.5862651258	4.9796332993	7.89321671501	4.92978760188	-20.4329096942	43.8403714388	54.689052712	-86.508098625	141.197151337	-0.632184195252	-0.244280177731	25	0.335601315959	0.0816171930946	0.902097902098	0.742278575679	0.768838449385
decay_917	cosine	24.0	0.0	21.3493845029	2.75369593087	0.470178468484	4.08628997959	60.1420432257	86.5998552839	171.913975343	-114.858856013	286.772831357	-1.49674114222	4.15787641536	25	0.335371468686	0.0503577067186	0.903096903097	0.742603481087	0.76903630123
sigmoid_716	cosine	24.0	0.0	19.8019356101	2.74960209284	5.78282669357e-17	1.93138339306	-7.25223749842	55.4526733288	93.6663081068	-107.429283599	201.095591706	-0.871888045499	-0.685827865042	25	0.335367270908	0.0506052190889	0.903096903097	0.742609417424	0.76903630123
peak_744	cosine	24.0	0.0	17.3535345342	3.64639775858	9.90121981382	2.73784332117	-66.3362390273	34.3502674443	-6.03171754428	-121.844498288	115.812780744	0.0495034049877	0.369953346639	25	0.335207252738	0.0455883252648	0.903096903097	0.742835775415	0.769198298933
contract_130	cosine	24.0	0.0	12.0695568819	2.52266847521	15.0142863098	2.95295230669	17.5294624499	12.1906344762	39.4212908921	1.42482013355	37.9964707585	27.6675560402	3.69291656113	25	0.335040017322	0.070722596867	0.903096903097	0.743072481227	0.769291927398
peak_44	cosine	24.0	0.0	16.0	-0.0	18.0	-0.0	-921.914628914	505.339309568	135.71975348	-2015.61390081	2151.33365429	-0.0673342019647	0.567409161232	25	0.33498331794	0.0373821031946	0.903096903097	0.743152765968	0.769291927398
peak_437	cosine	24.0	0.0	16.3299740456	2.5303007785	18.3001058203	1.90790080891	-102.242145925	42.4931997984	-8.75693729902	-184.199168035	175.442230736	0.0475405909398	0.539271032058	25	0.33498331794	0.0373821031946	0.903096903097	0.743152765968	0.769291927398
peak_907	cosine	24.0	0.0	4.6450174085	4.03950007289	23.6494588186	1.99117453956	-90.7733379	59.2132385066	58.4778151212	-169.208170769	227.68598589	-0.345596875467	0.384937870211	25	0.33494577302	0.03567633066	0.903096903097	0.743205937496	0.769291927398
contract_172	cosine	24.0	0.0	0.050570744812	6.98506264471	0.811836397621	5.31903279144	24.3934659477	13.4864503665	44.5574364727	-7.25504671904	51.8124831917	-6.14157815907	2.46817860626	25	0.334839682493	0.0665086729306	0.903096903097	0.743356222721	0.76937508938
flat_38	cosine	24.0	0.0	19.4297272495	4.96428333154	21.3325815009	4.55582507508	34.8825253269	13.0892784143	55.0628921344	9.34404650615	45.7188456283	5.89283155838	1.54621268277	25	0.334711642087	0.0652863412752	0.903096903097	0.743537677713	0.769490493446
decay_855	cosine	24.0	0.0	6.0	-0.0	8.0	8.0494551315e-08	148.711844796	850.929542426	1863.73185299	-1123.07652709	2986.80838007	-1.65948785148	-1.20822070023	25	0.334532307905	0.0	0.903096903097	0.743791964816	0.769608843287
decay_174	cosine	24.0	0.0	14.0	-0.0	16.0	-0.0	-59.4754696492	402.174455149	857.723098034	-636.39658984	1494.11968787	-1.3477807891	-0.191154505013	25	0.334532307905	0.0	0.903096903097	0.743791964816	0.769608843287
linear_809	cosine	24.0	0.0	16.9346504431	4.10251423742	23.5201616907	5.15867340898	5.43995440524	14.2868331308	33.0568566886	-17.8176628098	50.8745194984	-1.85528579374	-4.33258726766	25	0.334431041228	0.0823012945151	0.903096903097	0.743935628337	0.76964992853
decay_534	cosine	24.0	0.0	22.9442305054	1.76171969971	22.4884768062	3.63699514744	-2.58205671366	20.2551162781	34.1120943678	-35.5670566731	69.6791510409	-0.959092417496	-0.982138981122	25	0.334400066918	0.0556879180855	0.903096903097	0.743979580952	0.76964992853
linear_56	cosine	24.0	0.0	14.5802604168	3.4769129562	7.55354465359	4.70337477953	78.1560908858	123.836019855	245.671888815	-226.50443939	472.176328205	-1.08462284217	9.29228608513	25	0.334256145624	0.0517348752878	0.904095904096	0.744183869767	0.76964992853
sigmoid_529	cosine	24.0	0.0	4.21967171396	2.62866536285	5.73395202818	5.31735114409	37.6169916395	26.6733078374	90.132170589	-5.41530104556	95.5474716345	-16.6439815313	3.85816910779	25	0.334182887234	0.0489461618285	0.904095904096	0.744287896852	0.76964992853
lTrend_284	cosine	24.0	0.0	7.84227591191	1.98281352132	4.83525384728	2.98037455378	9.6116562557	19.830392345	53.6351654499	-18.799588688	72.4347541379	-2.85299675115	-7.73539806973	25	0.334169993585	0.0783697663131	0.904095904096	0.744306208701	0.76964992853
peak_953	cosine	24.0	0.0	14.4552368898	4.46736672242	12.4166742062	5.14657901481	-38.6323693599	27.4461616979	36.9913026585	-65.7501783281	102.741480987	-0.562603837726	0.490901759743	25	0.334163127614	0.0492983605932	0.904095904096	0.744315960253	0.76964992853
flat_288	cosine	24.0	0.0	2.0	2.25559729752	23.3587856263	2.08660979337	408.959314307	191.452991928	986.382803103	230.6805044	755.702298702	4.27596950885	1.70918741256	25	0.334159263071	0.04891809497	0.904095904096	0.744321449064	0.76964992853
flat_801	cosine	24.0	0.0	3.22899658819	9.46895201133	2.79549751387	6.92343841965	45.8431976825	20.7976423706	86.6616701116	9.86403813303	76.7976319785	8.78561791255	1.57990237432	25	0.3339712169	0.0427990483343	0.904095904096	0.744588623325	0.769853826165
decay_727	cosine	24.0	0.0	10.1407011529	1.33632106182	13.2468614886	1.57145760241	-4.9625980758	27.8952587524	39.071631034	-52.3213759861	91.3930070201	-0.746762299302	-0.977744831479	25	0.333766066542	0.0343448831045	0.904095904096	0.744880305489	0.770083022592
flat_920	cosine	24.0	0.0	6.0	-0.0	8.0	8.0494551315e-08	352.189113127	174.093564901	750.882149337	97.3992640342	653.482885302	7.70932056604	1.87897703035	25	0.333688305576	0.0309701775378	0.906093906094	0.74499092218	0.77010085551
decay_762	cosine	24.0	0.0	10.5517334733	0.900128075865	9.41670036714	2.74428436934	6.45947942831	29.2894203211	62.6288740985	-37.5499941872	100.178868286	-1.66787972819	-0.899795817869	25	0.333655517584	0.029002301097	0.906093906094	0.745037573121	0.77010085551
decay_287	cosine	24.0	0.0	8.43835712766	4.87483779001	10.7862659211	3.19930825214	-1.04496582004	13.7894033287	22.8235975497	-28.5145663508	51.3381639005	-0.800418890083	-0.884793092145	25	0.333599317335	0.065067309806	0.906093906094	0.745117547991	0.770111155492
sigmoid_492	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	286.543996955	100.419146991	437.266507652	127.473825164	309.792682489	3.4302454413	1.45114894664	25	0.333519016667	0.0207400269679	0.906093906094	0.745231846727	0.770156925404
damp_500	cosine	24.0	0.0	22.844965653	6.15106491049	4.83154460991	8.98385252212	5.11367326539	31.3578032945	38.0758647632	-60.1299358335	98.2058005968	-0.633226432648	-4.00358846058	25	0.3333773734	0.0593124879897	0.906093906094	0.745433540376	0.770292996162
linear_853	cosine	24.0	0.0	6.41652909728	2.99681335947	8.56739263458	1.98624081971	-36.7350718769	63.1130501542	95.2303883628	-145.827144083	241.057532446	-0.653036092571	0.078755659239	25	0.33330012091	0.0573820209216	0.906093906094	0.745543587956	0.770334347879
linear_31	cosine	24.0	0.0	21.0074014623	5.28769008134	18.5517567861	3.26035018455	-7.91580410826	29.3393623162	23.8583713073	-69.049047185	92.9074184923	-0.345527886046	-0.529982993655	25	0.333150721824	0.080981064005	0.906093906094	0.745756496889	0.770413653215
decay_169	cosine	24.0	0.0	18.3548922097	4.95480599634	7.00368740171	2.76188434554	2.00505297746	28.6598379268	50.619523181	-55.0684265998	105.687949781	-0.919211357697	-2.6019193313	25	0.333147972305	0.0528338542703	0.906093906094	0.745760416312	0.770413653215
decay_422	cosine	24.0	0.0	20.1618347807	4.67932747314	22.567323441	4.81783425039	1.93313041993	18.677066657	35.9320109051	-28.1554339279	64.087444833	-1.27620163827	-2.33910864025	25	0.333081556089	0.077124462319	0.906093906094	0.745855104086	0.770439115875
decay_246	cosine	24.0	0.0	0.148689008451	3.76812966079	21.1132829489	5.04781817671	22.5531600611	316.459678826	695.17784202	-534.166229057	1229.34407108	-1.30142604344	-0.984023611762	25	0.332950498554	0.0750535778581	0.906093906094	0.746042016004	0.770463336488
decay_243	cosine	24.0	0.0	15.4440288179	4.93884568091	17.6800749097	2.88706956858	-5.06819417591	111.606787459	152.294360254	-181.038357845	333.332718099	-0.841227030924	-0.641525175841	25	0.332928092234	0.0463422677758	0.906093906094	0.746073980378	0.770463336488
flat_225	cosine	24.0	0.0	12.0549342431	3.57442866235	10.0	3.09611259781	33.460549244	9.40089092539	48.2958816801	13.1624879086	35.1333937716	3.66920615735	1.33746900905	25	0.332917789991	0.0760341001331	0.906093906094	0.746088678207	0.770463336488
linear_546	cosine	24.0	0.0	18.4711894717	0.855042649807	23.4874900776	2.12216485315	-13.5340785774	57.3802507455	98.4376518424	-110.21149144	208.649143283	-0.893170490262	-0.880129267577	25	0.332731580274	0.0392722756892	0.906093906094	0.746354431333	0.770593086603
sigmoid_657	cosine	24.0	0.0	15.5782683558	2.47757946273	13.6161068717	1.84538774184	150.048246095	51.7961224228	243.034663404	61.6659730826	181.368690321	3.94114697709	1.77605308125	25	0.332731580274	0.0392722756892	0.906093906094	0.746354431333	0.770593086603
peak_717	cosine	24.0	0.0	7.22301360008	2.60843147898	2.91037305869	3.36923707417	-74.5077741762	46.7422177933	30.2942745494	-139.855528823	170.149803372	-0.216611204465	0.52179372079	25	0.332624185667	0.0347723236087	0.906093906094	0.746507783418	0.770679081896
flat_209	cosine	24.0	0.0	3.66868395146	1.52420762018	5.82053241457	2.16460755499	387.70261988	134.893510192	656.24335701	132.114556498	524.128800512	4.96722976184	1.27346960994	25	0.332556499921	0.0316773594934	0.906093906094	0.746604464695	0.770706560778
flat_484	cosine	24.0	0.0	22.9677157389	4.05966049521	17.4792578331	6.5875053133	44.785648025	23.1679609616	77.5224699107	6.83903034825	70.6834395625	11.3353013458	2.28832382942	25	0.332465744134	0.0656709691574	0.906093906094	0.746734136151	0.770768086485
decay_311	cosine	24.0	0.0	22.4876489686	8.13178441273	22.5559711821	4.93884568091	46.688176746	70.8152829539	222.040379131	-52.6160312342	274.656410365	-4.22001382321	9.54161885936	25	0.332374735274	0.0213475639695	0.906093906094	0.746864212127	0.770830018145
decay_19	cosine	24.0	0.0	12.2362764719	3.96417551025	8.14433136376	3.6511982591	-2.38603288694	39.0706645493	47.9198599179	-91.9339511603	139.853811078	-0.521242253956	-1.74546588357	25	0.332273991067	0.0606141766769	0.906093906094	0.747008252691	0.770906349527
contract_170	cosine	24.0	0.0	8.46374596477	5.68566836575	17.4997434241	4.69091640377	23.734736781	21.2232951944	59.5008546101	-18.314985327	77.8158399372	-3.24875251318	3.23235417622	25	0.332034943413	0.0538515002289	0.906093906094	0.747350245982	0.771140066334
linear_80	cosine	24.0	0.0	14.3402606241	1.76026937288	16.9594400931	3.58509355135	-9.56079885246	14.6745157829	15.0623719645	-38.0833750371	53.1457470015	-0.395510428102	0.0513509456905	25	0.33200678625	0.0540764837155	0.906093906094	0.747390548591	0.771140066334
