ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_118	cosine	24.0	0.0	0.677221985749	3.92865869163	14.5475473801	4.11331911188	3.98557932872	7.0459415598	16.618561572	-6.6601670043	23.2787285763	-2.49521694595	-3.76517623634	25	0.283514467349	0.158484179435	0.665334665335	0.665334665335	0.839884304993
flat_13	cosine	24.0	0.0	15.3111507272	2.74428436934	4.0	4.89455041138	55.9504473868	15.240499363	90.1292480135	29.5250368374	60.6042111762	3.052637953	1.39626632318	25	0.283490675325	0.131235099747	0.666333666334	0.666333666334	0.839884304993
decay_552	cosine	24.0	0.0	8.38783504296	5.59727890147	16.2871079397	4.7515250528	3.75873266184	7.59478045191	21.7567514191	-6.68115447797	28.4379058971	-3.25643591849	-4.6466626093	25	0.283471532235	0.101087935787	0.666333666334	0.666333666334	0.839884304993
decay_530	cosine	24.0	0.0	2.36642443631	5.04781817671	16.5629690836	3.17645481853	5.69725522969	11.6864364603	42.2907024352	-8.87504192235	51.1657443576	-4.7651270614	-2.23005269586	25	0.283467091161	0.140715827232	0.666333666334	0.666333666334	0.839884304993
peak_968	cosine	24.0	0.0	22.2446997672	5.82663965293	7.34490467894	5.12899134221	-8.1106039335	3.18706640412	-2.0177391778	-13.4822840106	11.4645448328	0.149658557572	0.552378284803	25	0.283402394617	0.134534886834	0.666333666334	0.666333666334	0.839884304993
peak_450	cosine	24.0	0.0	14.4391183702	7.13920911198	9.27377369006	5.00842576214	-8.64014475853	3.28081665332	-3.30232829816	-15.820747226	12.5184189278	0.208734028234	0.491913075702	25	0.283380375696	0.188749810471	0.666333666334	0.666333666334	0.839884304993
sigmoid_797	cosine	24.0	0.0	4.34724794019	5.30224848051	16.0	4.36828362901	44.3080194709	28.2544246184	85.6877126827	-17.2044722337	102.892184916	-4.98054875027	3.9467637466	25	0.283375003243	0.143985357376	0.666333666334	0.666333666334	0.839884304993
flat_504	cosine	24.0	0.0	23.4940607021	4.33879883041	8.99472413882	4.25218005827	92.1645719494	29.4233711505	144.375764572	31.7429896791	112.632774893	4.54827242272	1.39033663216	25	0.28337380761	0.153092550483	0.666333666334	0.666333666334	0.839884304993
flat_300	cosine	24.0	0.0	4.92652574987	7.51699111123	4.0	6.85304344321	205.626312676	66.4429759187	324.954168251	68.7644080674	256.189760184	4.72561572743	1.40166796779	25	0.283372784688	0.129351360437	0.666333666334	0.666333666334	0.839884304993
linear_963	cosine	24.0	0.0	13.6856664031	4.5845207242	23.588107287	3.58509355135	46.0619909673	33.86764071	92.9013830248	-25.4363866654	118.33776969	-3.6523026736	5.4385221279	25	0.283292928043	0.124368561029	0.666333666334	0.666333666334	0.839884304993
peak_355	cosine	24.0	0.0	21.7248126464	4.1405846207	8.30010582027	1.90790080891	-16.9210882953	4.38894742511	-8.59667804527	-23.0530116606	14.4563336153	0.37290910931	0.61100334825	25	0.283249246651	0.10531540807	0.666333666334	0.666333666334	0.839884304993
damp_888	cosine	24.0	0.0	10.3664244363	5.04781817671	22.2446997672	5.82663965293	0.968065644591	6.76389974777	11.1121687728	-13.2687412592	24.380910032	-0.837469700837	-2.55297862293	25	0.283234712547	0.177186219666	0.666333666334	0.666333666334	0.839884304993
linear_461	cosine	24.0	0.0	19.0734742501	7.51699111123	5.45245261988	6.09473346708	-38.7370469098	44.9458546957	46.3852204826	-113.674742217	160.059962699	-0.408052128186	0.0451469696305	25	0.283229987378	0.167836148613	0.666333666334	0.666333666334	0.839884304993
sigmoid_112	cosine	24.0	0.0	7.07347425013	6.02318632019	18.5475473801	6.09473346708	33.821329445	52.3918542369	128.102837765	-71.2201451488	199.322982914	-1.79868824329	-7.43314360539	25	0.28322364577	0.115869793283	0.666333666334	0.666333666334	0.839884304993
sigmoid_547	cosine	24.0	0.0	6.31433359693	6.42216569306	18.4391183702	5.54454009148	8.25455467377	8.72448316818	23.6800705509	-3.6685769512	27.3486475021	-6.45483817456	-9.83483433994	25	0.28319964647	0.124159771609	0.666333666334	0.666333666334	0.839884304993
contract_280	cosine	24.0	0.0	0.814423255982	3.5148980912	15.1512981474	4.68328926855	3.67478303603	15.7587205237	32.9161438411	-25.4919700885	58.4081139297	-1.29123577844	-1.57987267737	25	0.283115073275	0.154039230867	0.667332667333	0.667332667333	0.840373135737
decay_536	cosine	24.0	0.0	21.6335755637	5.04781817671	8.2871079397	4.7515250528	92.466336932	162.201065504	626.270676337	-58.5669501316	684.837626469	-10.6932437993	-38.9097217927	25	0.283106894911	0.11204602426	0.667332667333	0.667332667333	0.840373135737
linear_992	cosine	24.0	0.0	16.0	4.36828362901	4.59655170431	4.85791041642	120.158474919	78.8014485713	257.999985413	-1.69532174039	259.695307154	-152.183493709	3.31474000698	25	0.283105674242	0.140227292062	0.667332667333	0.667332667333	0.840373135737
decay_49	cosine	24.0	0.0	16.6772219857	3.92865869163	4.59655170431	4.85791041642	12.9108814717	56.5191921782	177.220593144	-51.6883182626	228.908911407	-3.42863918001	-1.26283321669	25	0.283098784222	0.120966610802	0.667332667333	0.667332667333	0.840373135737
sigmoid_39	cosine	24.0	0.0	3.07347425013	7.51699111123	14.4391183702	7.13920911198	-1.26941582889	4.24968875344	8.21465520794	-9.44038047161	17.6550356795	-0.870161455106	-0.28751826793	25	0.283092016411	0.159850861451	0.667332667333	0.667332667333	0.840373135737
sigmoid_130	cosine	24.0	0.0	6.14694850026	4.36828362901	16.9947241388	4.25218005827	32.65200006	10.6881830529	47.9863170153	12.7725016773	35.2138153381	3.75700220895	1.96726861457	25	0.283067937127	0.112472774164	0.667332667333	0.667332667333	0.840373135737
contract_619	cosine	24.0	0.0	23.185576744	3.5148980912	11.2172312669	4.4282409304	0.85189445692	4.91273072292	10.4265215571	-7.49065980765	17.9171813648	-1.3919363347	-1.03339587594	25	0.283067706394	0.146640924963	0.667332667333	0.667332667333	0.840373135737
decay_877	cosine	24.0	0.0	14.2446997672	5.82663965293	0.387835042963	5.59727890147	13.5497645403	40.5213083056	102.298008707	-36.6690681831	138.96707689	-2.78976297395	-1.78890279263	25	0.283063904	0.129968915447	0.667332667333	0.667332667333	0.840373135737
flat_231	cosine	24.0	0.0	9.68566640307	6.42216569306	0.2871079397	4.7515250528	741.382957097	251.727589322	1324.69565783	290.161992328	1034.53366551	4.56536587445	1.48902933252	25	0.283021809831	0.111474173338	0.668331668332	0.668331668332	0.840572644826
linear_124	cosine	24.0	0.0	3.49406070207	6.24912451543	16.8487018526	4.68328926855	-94.096754904	63.8764911646	5.33758027727	-197.928497798	203.266078075	-0.0269672146086	0.238495400409	25	0.283001172294	0.157223439084	0.668331668332	0.668331668332	0.840572644826
contract_68	cosine	24.0	0.0	15.4940607021	4.33879883041	1.79970056007	5.30224848051	-5.38128039798	21.5431981169	33.0476976933	-43.2478072933	76.2955049866	-0.764147358252	-0.451659295429	25	0.282934910487	0.148907640708	0.668331668332	0.668331668332	0.840572644826
linear_242	cosine	24.0	0.0	1.75530023278	5.82663965293	15.0734742501	6.02318632019	-134.154854781	83.8223847367	-1.12667665736	-267.804221614	266.677544957	0.00420709072684	0.277954735158	25	0.282933937816	0.125691748544	0.668331668332	0.668331668332	0.840572644826
decay_812	cosine	24.0	0.0	21.2737736901	6.73132308936	5.27377369006	6.73132308936	2.46884520138	3.80707794832	12.6802053714	-3.2187974919	15.8990028633	-3.93942315518	241.998785821	25	0.282920255213	0.168537922595	0.668331668332	0.668331668332	0.840572644826
contract_937	cosine	24.0	0.0	3.40344829569	4.85791041642	15.588107287	3.58509355135	-1.84943435378	5.03674342972	5.42451625538	-9.92719705426	15.3517133096	-0.546429795413	-0.579926614704	25	0.282917927376	0.143720362051	0.668331668332	0.668331668332	0.840572644826
flat_163	cosine	24.0	0.0	23.7721345939	3.98038419732	8.65509532106	5.12899134221	11.8232156868	4.90047401198	21.9183702804	0.0350970049098	21.8832732754	624.508283163	1.72163541667	25	0.282898826683	0.149383834643	0.668331668332	0.668331668332	0.840572644826
flat_475	cosine	24.0	0.0	4.50593929793	6.24912451543	1.68566640307	6.42216569306	35.3961743207	8.42899584499	48.6724041889	17.9518016731	30.7206025158	2.71128241472	1.43418258033	25	0.282892104839	0.14708377701	0.668331668332	0.668331668332	0.840572644826
lTrend_524	cosine	24.0	0.0	21.6856664031	4.5845207242	8.41189271301	3.58509355135	31.4571339517	24.2420190374	83.9383982665	-9.24891028238	93.1873085489	-9.07549059335	3.03541852959	25	0.282842216066	0.127068744866	0.668331668332	0.668331668332	0.840572644826
lTrend_399	cosine	24.0	0.0	19.2172312669	4.4282409304	7.61216495704	5.59727890147	35.0005873973	23.5659810826	80.466869976	-1.74119145636	82.2080614324	-46.2136829825	3.62984369834	25	0.282810336669	0.11464550072	0.668331668332	0.668331668332	0.840572644826
linear_341	cosine	24.0	0.0	7.32277801425	3.92865869163	16.6772219857	3.92865869163	-120.526903551	82.2484123194	10.4582257823	-267.827951973	278.286177755	-0.039048298377	0.274416347062	25	0.282732429848	0.15997423621	0.668331668332	0.668331668332	0.840572644826
sigmoid_654	cosine	24.0	0.0	8.65509532106	5.12899134221	22.2002994399	5.30224848051	7.94096474113	3.95183412806	12.3925234093	-3.73243604607	16.1249594554	-3.32022391177	1.53404054544	25	0.282719208014	0.124591434844	0.669330669331	0.669330669331	0.841251983848
linear_249	cosine	24.0	0.0	16.9947241388	4.25218005827	5.68566640307	4.5845207242	90.1806139387	59.020701119	203.251489818	-1.47926697033	204.730756789	-137.400140674	3.89020896726	25	0.282707744802	0.15312526479	0.669330669331	0.669330669331	0.841251983848
linear_238	cosine	24.0	0.0	21.6856664031	4.5845207242	8.84870185256	4.68328926855	47.7746660935	35.7900647947	106.196781772	-7.05795339699	113.254735169	-15.0463988353	3.4758923942	25	0.28270590547	0.15496733373	0.669330669331	0.669330669331	0.841251983848
linear_954	cosine	24.0	0.0	0.677221985749	3.92865869163	13.6856664031	4.5845207242	-70.1281522041	44.596916601	29.6329609492	-149.419764001	179.05272495	-0.198320223214	0.328442544773	25	0.282704182007	0.147160113792	0.669330669331	0.669330669331	0.841251983848
contract_228	cosine	24.0	0.0	23.7721345939	3.98038419732	9.83047173973	4.82187785802	1.30064767852	7.58742383985	15.2309630193	-13.8671214759	29.0980844952	-1.09835073167	-1.52768940403	25	0.282693343489	0.142307062127	0.669330669331	0.669330669331	0.841251983848
linear_877	cosine	24.0	0.0	15.0052758612	4.25218005827	0.34724794019	2.80846168401	158.895962447	117.151117191	365.422469403	-54.8563052942	420.278774697	-6.66144880599	3.59866000215	25	0.282648274228	0.124328403146	0.669330669331	0.669330669331	0.841251983848
decay_809	cosine	24.0	0.0	1.14499968533e-14	9.69166698092	14.4391183702	7.13920911198	15.3351556522	13.9721806335	36.6275035192	-9.10500110705	45.7325046263	-4.0227895734	7.15709577943	25	0.282598730962	0.108075519197	0.67032967033	0.67032967033	0.841353990601
lTrend_888	cosine	24.0	0.0	6.54754738012	4.11331911188	19.185576744	5.70796728355	-61.3261249256	39.456493054	-3.42307635395	-150.366636347	146.943559993	0.0227648661772	0.217154532969	25	0.282594915856	0.133815249569	0.67032967033	0.67032967033	0.841353990601
contract_967	cosine	24.0	0.0	17.6856664031	6.42216569306	7.15129814744	4.68328926855	0.88721263402	3.84344050464	7.88843467134	-5.97990525802	13.8683399294	-1.31915713226	-1.28280270566	25	0.2825678064	0.113948837255	0.67032967033	0.67032967033	0.841353990601
linear_456	cosine	24.0	0.0	16.0	5.17086284057	3.49406070207	6.24912451543	44.2220382386	29.072392398	95.3192122897	-2.82529872065	98.1445110104	-33.737746594	3.94193535693	25	0.282562957452	0.120007478056	0.67032967033	0.67032967033	0.841353990601
decay_127	cosine	24.0	0.0	22.2002994399	5.30224848051	8.0	5.17086284057	48.3901196458	76.05456603	307.412713965	-12.692151682	320.104865647	-24.2206933597	18.9423505935	25	0.282561611183	0.143552815819	0.67032967033	0.67032967033	0.841353990601
peak_109	cosine	24.0	0.0	17.6856664031	6.42216569306	6.20029943993	5.30224848051	-24.7119110937	7.8919508352	-10.0294409283	-42.0677895979	32.0383486695	0.238411407497	0.661999439976	25	0.282559122769	0.159885450622	0.67032967033	0.67032967033	0.841353990601
flat_629	cosine	24.0	0.0	0.926525749868	6.02318632019	12.814423256	5.70796728355	10.9383274192	2.98879780186	16.4874480404	3.14115086916	13.3462971712	5.24885582615	1.49394216699	25	0.282533229361	0.136217760088	0.67032967033	0.67032967033	0.841353990601
sigmoid_492	cosine	24.0	0.0	23.4370309164	3.17645481853	10.3143335969	4.5845207242	144.617999297	156.901742015	426.473160985	-85.1564489931	511.629609978	-5.00811349026	-18.2429013705	25	0.282530121977	0.120344789721	0.67032967033	0.67032967033	0.841353990601
decay_822	cosine	24.0	0.0	22.1469485003	4.36828362901	8.38783504296	5.59727890147	85.8752363862	140.745843893	526.606726614	-57.2481951872	583.854921801	-9.19866075939	-12.4392633577	25	0.28252733685	0.194613740987	0.67032967033	0.67032967033	0.841353990601
linear_120	cosine	24.0	0.0	14.8915217205	3.827406954	2.83465531982	4.7515250528	122.22151356	79.8379808063	258.222807554	-9.29510777108	267.517915325	-27.7805071134	3.67990311146	25	0.282499120267	0.130760304285	0.67032967033	0.67032967033	0.841353990601
linear_155	cosine	24.0	0.0	4.50593929793	6.24912451543	16.0	5.17086284057	-52.4846400325	37.0405314172	14.5941320849	-125.648214631	140.242346716	-0.116150731849	0.255773787381	25	0.282460241482	0.147674985607	0.67032967033	0.67032967033	0.841353990601
flat_683	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	8.38783504296	5.59727890147	16.2975627768	6.50246272852	27.1764892687	-1.04228938988	28.2187786586	-26.0738423825	1.61584495441	25	0.282437163051	0.143622163745	0.67032967033	0.67032967033	0.841353990601
linear_221	cosine	24.0	0.0	1.68566640307	6.42216569306	18.7262263099	6.73132308936	-99.7449433567	62.1304412772	-2.42665479058	-209.326981612	206.900326821	0.0115926517064	0.314550721383	25	0.282383177851	0.128400195698	0.672327672328	0.672327672328	0.84270788464
flat_892	cosine	24.0	0.0	16.9947241388	4.25218005827	0.655095321055	5.12899134221	79.520559756	20.2237470682	117.059354835	41.9718869233	75.0874679119	2.78899433445	1.36397308668	25	0.282375986669	0.153328114851	0.672327672328	0.672327672328	0.84270788464
contract_654	cosine	24.0	0.0	7.81112703159	3.22060025063	16.1888729684	3.22060025063	0.579861544951	5.77135881571	8.49713466139	-13.3970745332	21.8942091946	-0.634252996079	-1.80225437305	25	0.282316677597	0.136034508255	0.672327672328	0.672327672328	0.84270788464
flat_330	cosine	24.0	0.0	17.2737736901	8.09549828312	20.0	6.85304344321	40.5314628675	10.2896566745	63.5867784821	26.4391348781	37.147643604	2.40502492897	1.61152413958	25	0.282312993747	0.117629817881	0.672327672328	0.672327672328	0.84270788464
decay_377	cosine	24.0	0.0	20.9265257499	7.51699111123	10.7262263099	6.73132308936	2.74257508895	6.72099447235	19.8945962433	-6.8466019173	26.7411981606	-2.90576208221	-2.83271079012	25	0.282310605442	0.149130779184	0.672327672328	0.672327672328	0.84270788464
sigmoid_518	cosine	24.0	0.0	17.1084782795	3.827406954	2.98031037991	5.21365802307	8.00852144676	20.9953218765	65.8424125523	-27.42632873	93.2687412824	-2.40070091774	-1.71183973336	25	0.282288202292	0.140883207279	0.672327672328	0.672327672328	0.84270788464
decay_691	cosine	24.0	0.0	20.0	4.89455041138	7.43703091639	3.17645481853	29.9972312198	50.4563740854	196.259900557	-14.9602345527	211.22013511	-13.1187716253	-83.6009373873	25	0.282266329358	0.123782640961	0.672327672328	0.672327672328	0.84270788464
linear_639	cosine	24.0	0.0	2.31433359693	4.5845207242	14.1695282603	4.82187785802	-96.0568931331	68.5181197341	1.77837385421	-251.521084232	253.299458086	-0.00707047625707	0.138330625363	25	0.282261646795	0.122606049508	0.672327672328	0.672327672328	0.84270788464
flat_631	cosine	24.0	0.0	18.3664244363	5.04781817671	8.50593929793	4.33879883041	21.0312964641	6.03864127608	32.0232304385	9.5944529414	22.4287774971	3.33768174528	1.64810474102	25	0.282207607844	0.132678655692	0.672327672328	0.672327672328	0.84270788464
peak_546	cosine	24.0	0.0	1.45245261988	4.11331911188	15.3227780143	3.92865869163	-100.212936494	37.5984217717	-5.79581787373	-184.092352934	178.29653506	0.0314832081907	0.657316251845	25	0.282201309976	0.154510785227	0.672327672328	0.672327672328	0.84270788464
linear_569	cosine	24.0	0.0	6.16952826027	4.82187785802	18.3664244363	5.04781817671	-89.3022163817	57.9543235972	10.8049009899	-210.345995341	221.150896331	-0.0513672769115	0.34655439218	25	0.28217961912	0.166166410705	0.672327672328	0.672327672328	0.84270788464
lTrend_942	cosine	24.0	0.0	20.0	6.85304344321	6.16952826027	4.82187785802	-66.6502828398	42.4038871423	-2.89567007225	-139.416963174	136.521293102	0.0207698547316	0.208390412015	25	0.282169014183	0.137207865623	0.672327672328	0.672327672328	0.84270788464
sigmoid_272	cosine	24.0	0.0	20.814423256	5.70796728355	9.37553340555	4.55247619432	60.3766241939	57.4530152511	161.742030122	-44.0061981794	205.748228301	-3.67543747956	6.58344283403	25	0.282099338155	0.126357102146	0.673326673327	0.673326673327	0.843191416962
peak_693	cosine	24.0	0.0	23.612164957	5.59727890147	14.2446997672	5.82663965293	-190.609037333	66.0009456888	-89.785101908	-328.928966677	239.143864769	0.272961979649	0.520966716991	25	0.282079651511	0.147639989654	0.673326673327	0.673326673327	0.843191416962
sigmoid_299	cosine	24.0	0.0	15.612164957	5.59727890147	0.994724138823	4.25218005827	7.18712917252	13.8504791253	43.4795465113	-10.1354417105	53.6149882219	-4.28985215969	-10.5345240334	25	0.282058679688	0.124611431844	0.673326673327	0.673326673327	0.843191416962
linear_880	cosine	24.0	0.0	10.4391183702	5.54454009148	0.505939297932	4.33879883041	13.2166626489	11.0374377747	30.5838959929	-11.4236941477	42.0075901406	-2.67723344107	4.54107721693	25	0.281994666879	0.121327189532	0.673326673327	0.673326673327	0.843191416962
decay_767	cosine	24.0	0.0	17.8304717397	4.82187785802	6.62446659445	4.55247619432	118.974110032	210.92945805	724.685427124	-121.63431795	846.319745074	-5.95790266543	-7.71875531769	25	0.281990468084	0.13833108653	0.673326673327	0.673326673327	0.843191416962
peak_685	cosine	24.0	0.0	21.0196896201	5.21365802307	9.37553340555	4.55247619432	-13.2156012096	4.58009888933	-5.72952014245	-20.9919183519	15.2623982095	0.272939330574	0.491554142086	25	0.281967599835	0.150305939889	0.673326673327	0.673326673327	0.843191416962
sigmoid_880	cosine	24.0	0.0	22.6244665944	4.55247619432	8.2871079397	4.7515250528	1.02993494487	11.269710468	22.4229368226	-19.3297481713	41.7526849939	-1.16002219087	-1.33877693741	25	0.281961873425	0.147597604229	0.673326673327	0.673326673327	0.843191416962
linear_225	cosine	24.0	0.0	2.98031037991	5.21365802307	16.5059392979	4.33879883041	-128.469457122	81.0733546369	3.78956893888	-278.560759981	282.35032892	-0.0136041018094	0.336380483933	25	0.281932602555	0.19773170967	0.673326673327	0.673326673327	0.843191416962
flat_989	cosine	24.0	0.0	23.1512981474	4.68328926855	9.37553340555	4.55247619432	15.6484651984	4.59154513297	26.3473134086	7.24377584097	19.1035375677	3.63723477742	1.53863015302	25	0.281884531914	0.162530803992	0.674325674326	0.674325674326	0.8440580812
decay_185	cosine	24.0	0.0	17.3755334056	4.55247619432	5.27377369006	4.3096273641	27.1819166037	41.6910528675	160.228248641	-7.34042301045	167.568671651	-21.8282036897	301.733353993	25	0.281861880005	0.118261775447	0.674325674326	0.674325674326	0.8440580812
decay_577	cosine	24.0	0.0	13.6856664031	4.5845207242	3.91452883872e-16	4.36828362901	6.29620994714	27.8386960566	57.8263326054	-40.4589420335	98.2852746389	-1.42925963208	-1.40423183618	25	0.281845275767	0.151359657084	0.674325674326	0.674325674326	0.8440580812
linear_107	cosine	24.0	0.0	5.56088162976	5.54454009148	17.1330725371	5.49336603527	-103.806021039	67.7232565709	6.9640628876	-224.082611277	231.046674165	-0.0310781048467	0.297046989168	25	0.281831254423	0.121611519716	0.674325674326	0.674325674326	0.8440580812
peak_705	cosine	24.0	0.0	8.99472413882	4.25218005827	23.4940607021	4.33879883041	-9.95319283339	3.74994759694	-1.40820451806	-17.5966504324	16.1884459144	0.0800268507617	0.672427553473	25	0.281815354778	0.119487624358	0.675324675325	0.675324675325	0.844828575921
decay_210	cosine	24.0	0.0	1.27377369006	8.09549828312	9.75370102315e-15	9.69166698092	9.91363187317	16.0508442111	42.6041049477	-17.0040834658	59.6081884135	-2.50552198437	-7.22744089162	25	0.28179693693	0.149451543011	0.675324675325	0.675324675325	0.844828575921
flat_680	cosine	24.0	0.0	3.49406070207	6.24912451543	15.0734742501	6.02318632019	17.1523120849	3.84668903716	24.4968602732	9.03769072944	15.4591695438	2.71052207987	1.35685670978	25	0.281721547012	0.132093680659	0.675324675325	0.675324675325	0.844828575921
peak_621	cosine	24.0	0.0	16.5629690836	3.17645481853	6.62446659445	4.55247619432	-12.2016688854	2.29144697234	-9.25838813359	-16.3447485411	7.08636040753	0.566444207465	0.744772397007	25	0.281707033888	0.140854647226	0.675324675325	0.675324675325	0.844828575921
flat_24	cosine	24.0	0.0	23.588107287	3.58509355135	13.6335755637	5.04781817671	19.9062707625	7.68752974592	31.596519909	-1.11004328469	32.7065631937	-28.4642232828	1.84936353637	25	0.281695787547	0.136512639588	0.676323676324	0.676323676324	0.844828575921
linear_989	cosine	24.0	0.0	4.0	4.89455041138	16.2278654061	3.98038419732	-140.632885289	93.3063433381	-1.10769406937	-309.793479075	308.685785006	0.00357558872018	0.297191141598	25	0.281694115013	0.13049253468	0.676323676324	0.676323676324	0.844828575921
sigmoid_280	cosine	24.0	0.0	23.0734742501	6.02318632019	8.50593929793	4.33879883041	4.34129818143	17.0480654704	51.0484004981	-24.4892927863	75.5376932844	-2.0845191792	-1.96433499956	25	0.281670626292	0.131754392779	0.676323676324	0.676323676324	0.844828575921
linear_68	cosine	24.0	0.0	16.9265257499	6.02318632019	4.0	4.89455041138	65.3868123915	46.2926995892	156.842125382	-11.6571312476	168.49925663	-13.4546074888	4.17374021047	25	0.281642710161	0.150971302803	0.676323676324	0.676323676324	0.844828575921
flat_577	cosine	24.0	0.0	15.612164957	5.59727890147	1.75530023278	5.82663965293	93.2444333393	34.0337825033	146.729715469	24.3481885827	122.381526886	6.02630930719	1.91916443833	25	0.281639011323	0.124812047982	0.676323676324	0.676323676324	0.844828575921
sigmoid_50	cosine	24.0	0.0	20.5059392979	6.24912451543	6.86692746285	5.49336603527	12.5568792409	20.4807944935	61.8924513	-12.8566726713	74.7491239713	-4.81403337259	-10.3225842893	25	0.28162099603	0.162317929438	0.676323676324	0.676323676324	0.844828575921
linear_972	cosine	24.0	0.0	0.227865406127	3.98038419732	13.4524526199	6.09473346708	-39.8302048279	25.2899320174	1.63742392404	-84.7867101026	86.4241340267	-0.0193122710158	0.273413766025	25	0.281582630094	0.115618485524	0.676323676324	0.676323676324	0.844828575921
sigmoid_556	cosine	24.0	0.0	15.0052758612	4.25218005827	1.27377369006	5.00842576214	2.99594907652	3.70344419064	10.398369214	-4.30702046765	14.7053896816	-2.41428367756	9.059335089	25	0.281543004698	0.170189468748	0.676323676324	0.676323676324	0.844828575921
sigmoid_943	cosine	24.0	0.0	9.10847827946	3.827406954	23.185576744	3.5148980912	2.01081741636	3.97045719593	9.74899518286	-5.49200980011	15.241004983	-1.77512341341	-6.00898864692	25	0.281514308948	0.16966485455	0.676323676324	0.676323676324	0.844828575921
sigmoid_610	cosine	24.0	0.0	20.5059392979	6.24912451543	9.75530023278	5.82663965293	13.8329287958	9.12143094335	24.8296877097	-7.98461053013	32.8142982398	-3.10969302961	2.52730916986	25	0.281508207082	0.13833000097	0.676323676324	0.676323676324	0.844828575921
damp_745	cosine	24.0	0.0	21.1653446802	4.7515250528	9.83047173973	4.82187785802	3.20751009118	13.4806723386	27.7772692782	-30.4973166004	58.2745858785	-0.910810273644	-1.54022481204	25	0.281491995198	0.115957730551	0.676323676324	0.676323676324	0.844828575921
linear_624	cosine	24.0	0.0	5.68566640307	4.5845207242	15.1512981474	4.68328926855	-51.9695717898	33.5272597814	-0.288078587695	-96.8797622569	96.5916836692	0.00297356827663	0.178035967673	25	0.281474273061	0.11419425703	0.676323676324	0.676323676324	0.844828575921
linear_50	cosine	24.0	0.0	4.0	4.89455041138	15.7721345939	3.98038419732	-53.6176662008	31.6629788867	4.57117885207	-106.897778614	111.468957466	-0.0427621500777	0.304130403417	25	0.281317829294	0.13861940678	0.676323676324	0.676323676324	0.844828575921
decay_446	cosine	24.0	0.0	21.0196896201	5.21365802307	7.7128920603	4.7515250528	46.9709118879	72.3108354789	282.43194566	-25.2002208353	307.632166495	-11.2075186763	9.47572484042	25	0.281283176401	0.114446733316	0.676323676324	0.676323676324	0.844828575921
sigmoid_489	cosine	24.0	0.0	12.814423256	5.70796728355	0.2871079397	4.7515250528	314.973120884	211.033919476	726.603871874	-60.6464958618	787.250367736	-11.9809704015	3.42299423025	25	0.281248319154	0.14584428227	0.677322677323	0.677322677323	0.845980407693
sigmoid_580	cosine	24.0	0.0	0.505939297932	4.33879883041	15.1512981474	4.68328926855	-2.42386184734	11.3123266201	21.930256669	-25.5927239001	47.5229805691	-0.856894199874	-0.28597621718	25	0.281178711311	0.163408602329	0.678321678322	0.678321678322	0.846075344318
damp_454	cosine	24.0	0.0	9.13307253715	5.49336603527	1.45245261988	4.11331911188	-2.14323575636	33.1097490292	91.073665146	-59.411060312	150.484725458	-1.53294125147	-0.438791589921	25	0.281135916813	0.195069269773	0.678321678322	0.678321678322	0.846075344318
flat_994	cosine	24.0	0.0	23.1512981474	4.68328926855	8.84870185256	4.68328926855	33.1625520553	5.77023231239	41.090630361	20.2031495689	20.887480792	2.03387250195	1.36082254832	25	0.28104860794	0.155855457957	0.678321678322	0.678321678322	0.846075344318
decay_550	cosine	24.0	0.0	12.9265257499	7.51699111123	23.612164957	5.59727890147	2.86355489268	7.56114780709	20.7074056983	-8.54851693391	29.2559226322	-2.42233896925	-3.04171106383	25	0.281046278736	0.161487625301	0.678321678322	0.678321678322	0.846075344318
decay_936	cosine	24.0	0.0	16.6550953211	5.12899134221	5.63357556369	5.04781817671	5.77315046216	10.3798645968	31.454846363	-9.46915286976	40.9239992327	-3.32182263774	-8.91941594558	25	0.281006483865	0.141113149614	0.678321678322	0.678321678322	0.846075344318
peak_274	cosine	24.0	0.0	17.1330725371	5.49336603527	7.15129814744	4.68328926855	-9.73797097384	3.57347409223	-1.74114208177	-17.3815640286	15.6404219469	0.100171772742	0.64577439573	25	0.280998166817	0.13956654646	0.678321678322	0.678321678322	0.846075344318
decay_259	cosine	24.0	0.0	2.43911837024	5.54454009148	16.0	3.60872293131	12.0490259848	16.8039594267	62.0952379897	-10.1949690478	72.2902070375	-6.09077258582	9.39138646076	25	0.280995743804	0.0874698042284	0.678321678322	0.678321678322	0.846075344318
sigmoid_66	cosine	24.0	0.0	9.37553340555	4.55247619432	22.8005534076	3.39998893548	58.5988004913	20.4355180534	97.6961498714	19.7634795924	77.932670279	4.94326666591	1.44727517482	25	0.280971283769	0.114414770449	0.678321678322	0.678321678322	0.846075344318
flat_960	cosine	24.0	0.0	17.8530514997	4.36828362901	5.63357556369	5.04781817671	138.937319315	32.6927583628	193.21710213	78.8730249531	114.344077177	2.44972349221	1.46689669378	25	0.280953888944	0.130228179369	0.678321678322	0.678321678322	0.846075344318
