ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_441	cosine	24.0	0.0	22.4391183702	7.13920911198	10.5475473801	6.09473346708	-12.4729128938	0.00192812506571	-12.4716506396	-12.4758581535	0.0042075138395	0.999662747541	0.999662747541	25	0.347293274918	0.207794742878	0.969030969031	0.963809629033	1.0
sigmoid_151	cosine	24.0	0.0	16.387835043	5.59727890147	2.54754738012	6.09473346708	58.6501845982	45.418623381	106.590908875	0.252976531697	106.337932344	421.347024408	21.2786390014	25	0.347229474378	0.208963533632	0.969030969031	0.963893606713	1.0
lTrend_307	cosine	24.0	0.0	19.0734742501	7.51699111123	3.07347425013	7.51699111123	65.4244823235	42.1583468669	128.004702735	-3.55532739024	131.560030125	-36.0036330512	3.24380703041	25	0.347198068193	0.220238517209	0.969030969031	0.963934903748	1.0
linear_963	cosine	24.0	0.0	20.0	6.85304344321	3.49406070207	6.24912451543	47.7754110843	30.4943157709	95.5508221686	0.0	95.5508221686	-10000.0	3.5	25	0.34719580063	0.206329371789	0.969030969031	0.963937884383	1.0
linear_642	cosine	24.0	0.0	2.43911837024	5.54454009148	15.3449046789	5.12899134221	-153.733083364	98.1254809142	0.0	-307.466166727	307.466166727	-0.0	0.285714285714	25	0.347140672764	0.290727549495	0.969030969031	0.964010304226	1.0
linear_611	cosine	24.0	0.0	1.75530023278	5.82663965293	14.3143335969	6.42216569306	-39.5456518605	25.2413860568	0.0	-79.0913037211	79.0913037211	-0.0	0.285714285714	25	0.347134851136	0.172899150845	0.969030969031	0.964017947006	1.0
linear_911	cosine	24.0	0.0	2.72622630994	6.73132308936	18.7262263099	6.73132308936	-95.9913326707	61.2698026724	0.0	-191.982665341	191.982665341	-0.0	0.285714285714	25	0.347126088886	0.192750101553	0.969030969031	0.964029448537	1.0
flat_269	cosine	24.0	0.0	17.7553002328	5.82663965293	5.27377369006	6.73132308936	26.2640960702	0.0	26.2640960702	26.2640960702	0.0	1.0	1.0	25	0.347091503299	0.220057599317	0.969030969031	0.964074825587	1.0
flat_38	cosine	24.0	0.0	9.68566640307	6.42216569306	12.0	8.58498846537	36.9214667109	7.1054273576e-15	36.9214667109	36.9214667109	0.0	1.0	1.0	25	0.347056554189	0.171412660394	0.969030969031	0.964120645892	1.0
sigmoid_546	cosine	24.0	0.0	18.5475473801	6.09473346708	8.92652574987	6.02318632019	28.2583660298	11.3904143701	48.2401349926	12.9124921541	35.3276428385	3.73592753566	2.09525122931	25	0.347046928948	0.201622722819	0.969030969031	0.964133259191	1.0
linear_480	cosine	24.0	0.0	19.0734742501	7.51699111123	5.45245261988	6.09473346708	36.3445108384	23.1981465965	72.6890216768	0.0	72.6890216768	-10000.0	3.5	25	0.347009023499	0.224996767043	0.969030969031	0.964182907022	1.0
linear_313	cosine	24.0	0.0	17.6856664031	6.42216569306	23.4034482957	6.62009633861	108.74275499	69.4088409332	217.48550998	0.0	217.48550998	-10000.0	3.5	25	0.347001108475	0.173849098464	0.969030969031	0.96419326894	1.0
sigmoid_228	cosine	24.0	0.0	0.994724138823	4.25218005827	14.2002994399	5.30224848051	8.67015334239	8.3643500311	19.2441772677	0.00403385235947	19.2401434153	4770.66971044	156.911822399	25	0.346979225874	0.222820005849	0.969030969031	0.964221907411	1.0
linear_874	cosine	24.0	0.0	6.72622630994	8.09549828312	22.3143335969	6.42216569306	-8.54466414079	5.45392871671	0.0	-17.0893282816	17.0893282816	-0.0	0.285714285714	25	0.346968678122	0.281751411763	0.969030969031	0.964235706854	1.0
linear_383	cosine	24.0	0.0	21.5608816298	5.54454009148	7.40344829569	6.62009633861	62.1207961254	39.6507561106	124.241592251	0.0	124.241592251	-10000.0	3.5	25	0.346963798003	0.150309381154	0.969030969031	0.964242090386	1.0
flat_539	cosine	24.0	0.0	12.5059392979	6.24912451543	1.27377369006	8.09549828312	21.273537009	3.5527136788e-15	21.273537009	21.273537009	0.0	1.0	1.0	25	0.346879599664	0.167875751681	0.969030969031	0.964352123645	1.0
sigmoid_623	cosine	24.0	0.0	13.5608816298	5.54454009148	1.21163987865e-15	6.09473346708	67.5980986892	55.2729869449	115.977206062	1.83488140811e-08	115.977206043	6320692201.09	37471.5583725	25	0.346864421209	0.188309308132	0.969030969031	0.964371938457	1.0
linear_761	cosine	24.0	0.0	1.68566640307	6.42216569306	17.2737736901	5.00842576214	-170.125375343	108.588430714	0.0	-340.250750687	340.250750687	-0.0	0.285714285714	25	0.346857220422	0.167010013981	0.969030969031	0.964381336537	1.0
linear_591	cosine	24.0	0.0	17.7553002328	5.82663965293	2.22638827702e-15	7.31270435831	133.299771426	85.0832097475	266.599542852	0.0	266.599542852	-10000.0	3.5	25	0.346851909729	0.167947970239	0.969030969031	0.964388266847	1.0
decay_641	cosine	24.0	0.0	21.6856664031	4.5845207242	9.79970056007	5.30224848051	7.09411818592	9.57987233391	31.1858739727	0.173786119874	31.0120878528	179.449739687	17.8727122212	25	0.346777527623	0.18722530086	0.969030969031	0.964485251307	1.0
flat_986	cosine	24.0	0.0	8.0	9.69166698092	12.0	6.85304344321	18.3902925679	0.0	18.3902925679	18.3902925679	0.0	1.0	1.0	25	0.346770443392	0.170117977349	0.969030969031	0.96449448021	1.0
sigmoid_184	cosine	24.0	0.0	1.68566640307	6.42216569306	14.2002994399	5.30224848051	6.57043502782	7.76645514612	16.9156029416	4.25236973015e-08	16.915602899	397792384.365	345608.755864	25	0.346725717405	0.220034104263	0.969030969031	0.964552714378	1.0
flat_209	cosine	24.0	0.0	9.56088162976	7.13920911198	14.7262263099	8.09549828312	431.321879942	0.0	431.321879942	431.321879942	0.0	1.0	1.0	25	0.346711080919	0.25682686856	0.969030969031	0.964571759346	1.0
sigmoid_361	cosine	24.0	0.0	20.3472479402	5.30224848051	7.34490467894	5.12899134221	9.54604342892	9.54575403023	27.0540774554	0.225941675762	26.8281357797	119.739208644	18.4260860601	25	0.346685618132	0.186086609471	0.969030969031	0.964604877324	1.0
sigmoid_606	cosine	24.0	0.0	17.2737736901	5.00842576214	2.54754738012	6.09473346708	23.4648468885	10.2737138105	31.4745295022	2.94378114071	28.5307483615	10.6918714394	1.99319061695	25	0.346663536415	0.168209410977	0.969030969031	0.96463358319	1.0
flat_951	cosine	24.0	0.0	19.0734742501	7.51699111123	6.72622630994	8.09549828312	33.8853466617	7.1054273576e-15	33.8853466617	33.8853466617	0.0	1.0	1.0	25	0.346591782193	0.145863935735	0.97002997003	0.964726769177	1.0
linear_620	cosine	24.0	0.0	6.43911837024	7.13920911198	17.5608816298	7.13920911198	-7.96050298959	5.08106756907	0.0	-15.9210059792	15.9210059792	-0.0	0.285714285714	25	0.346570040705	0.200440618747	0.97002997003	0.964754976308	1.0
contract_110	cosine	24.0	0.0	8.0	6.09473346708	20.5059392979	6.24912451543	10.3228428533	48.0594702715	64.352519122	-56.8429172256	121.195436348	-1.13211147955	-1.34728894562	25	0.34648039324	0.190129782698	0.97002997003	0.964871145421	1.0
flat_246	cosine	24.0	0.0	8.0	6.09473346708	16.0	6.09473346708	697.582831635	0.0	697.582831635	697.582831635	0.0	1.0	1.0	25	0.346466536522	0.201585165666	0.97002997003	0.96488908169	1.0
linear_998	cosine	24.0	0.0	5.45245261988	6.09473346708	18.4391183702	5.54454009148	-139.127457077	88.8029325589	0.0	-278.254914153	278.254914153	-0.0	0.285714285714	25	0.346312357063	0.228563806914	0.97002997003	0.965088294123	1.0
flat_466	cosine	24.0	0.0	11.4940607021	6.24912451543	17.2737736901	8.09549828312	201.848574605	0.0	201.848574605	201.848574605	0.0	1.0	1.0	25	0.346274313032	0.1634096405	0.97002997003	0.965137348802	1.0
linear_277	cosine	24.0	0.0	21.2737736901	6.73132308936	5.27377369006	6.73132308936	66.8029761035	42.6393201335	133.605952207	0.0	133.605952207	-10000.0	3.5	25	0.346241407663	0.165195944448	0.97002997003	0.965179745256	1.0
flat_186	cosine	24.0	0.0	12.0	8.58498846537	9.75370102315e-15	9.69166698092	31.9363396836	0.0	31.9363396836	31.9363396836	0.0	1.0	1.0	25	0.346142209644	0.167241387983	0.97002997003	0.965307374019	1.0
flat_96	cosine	24.0	0.0	3.49406070207	6.24912451543	12.5059392979	6.24912451543	21.4380574743	3.5527136788e-15	21.4380574743	21.4380574743	0.0	1.0	1.0	25	0.346131486101	0.116154252649	0.97002997003	0.965321154668	1.0
sigmoid_262	cosine	24.0	0.0	12.0	6.85304344321	5.27377369006	6.73132308936	23.7935727917	0.00766105434296	23.7961462673	23.7705901757	0.0255560916891	1.00107511389	1.00000005171	25	0.346129524074	0.184105230625	0.97002997003	0.965323675692	1.0
decay_340	cosine	24.0	0.0	22.4874073796	3.68036047715	8.2871079397	4.7515250528	22.7661851934	32.8572598271	107.196761812	0.353503796069	106.843258015	303.240765739	23.9205345386	25	0.346095126214	0.169493699607	0.97002997003	0.96536785645	1.0
sigmoid_376	cosine	24.0	0.0	18.7262263099	6.73132308936	7.61216495704	5.59727890147	14.0751141075	9.31473322628	21.6542840504	0.0174956501601	21.6367884002	1237.69530439	11.7329367177	25	0.346079217687	0.166418631829	0.97002997003	0.965388278346	1.0
flat_681	cosine	24.0	0.0	4.0	8.58498846537	14.7262263099	8.09549828312	62.13143509	0.0	62.13143509	62.13143509	0.0	1.0	1.0	25	0.346036461728	0.198536304973	0.97002997003	0.965443129759	1.0
flat_119	cosine	24.0	0.0	17.2737736901	8.09549828312	7.40344829569	6.62009633861	17.1472147719	3.5527136788e-15	17.1472147719	17.1472147719	0.0	1.0	1.0	25	0.346030068783	0.214317397246	0.97002997003	0.965451326886	1.0
flat_618	cosine	24.0	0.0	15.4034482957	6.62009633861	22.7262263099	8.09549828312	20.0059875294	0.0	20.0059875294	20.0059875294	0.0	1.0	1.0	25	0.345995528253	0.164982957623	0.97002997003	0.965495595678	1.0
flat_401	cosine	24.0	0.0	14.7262263099	8.09549828312	1.68566640307	6.42216569306	36.4547270165	0.0	36.4547270165	36.4547270165	0.0	1.0	1.0	25	0.345973936429	0.139757948956	0.97002997003	0.965523252008	1.0
decay_200	cosine	24.0	0.0	20.5965517043	4.85791041642	8.0	4.36828362901	2.99765238358	3.659113495	11.9048364495	0.130225957489	11.774610492	91.4167703506	12.287366687	25	0.345953197329	0.213734095492	0.97002997003	0.965549803952	1.0
linear_384	cosine	24.0	0.0	7.07347425013	6.02318632019	17.2737736901	5.00842576214	-28.5319174267	18.2114874537	0.0	-57.0638348535	57.0638348535	-0.0	0.285714285714	25	0.345844990363	0.195689138794	0.97002997003	0.965688146448	1.0
linear_684	cosine	24.0	0.0	7.40344829569	6.62009633861	20.3472479402	5.30224848051	-109.56890529	69.9361600614	0.0	-219.13781058	219.13781058	-0.0	0.285714285714	25	0.345834517292	0.163986646262	0.97002997003	0.965701519051	1.0
sigmoid_952	cosine	24.0	0.0	8.59655170431	6.62009633861	21.2737736901	4.3096273641	12.0161052279	4.94686057395	15.0410293162	0.865861246679	14.1751680695	17.3711773958	1.39377870885	25	0.345767682447	0.200076289945	0.97002997003	0.965786785989	1.0
decay_328	cosine	24.0	0.0	21.6335755637	5.04781817671	6.86692746285	5.49336603527	58.2095376171	84.5603419045	275.955742992	0.860900895052	275.094842097	320.542985352	24.6694259091	25	0.345725559462	0.18097491892	0.97002997003	0.965840462358	1.0
linear_727	cosine	24.0	0.0	17.1330725371	5.49336603527	5.56088162976	5.54454009148	68.2806204725	43.5824779832	136.561240945	0.0	136.561240945	-10000.0	3.5	25	0.34568544246	0.179957011796	0.97002997003	0.965891536882	1.0
linear_615	cosine	24.0	0.0	19.4940607021	6.24912451543	5.01968962009	5.21365802307	136.20765212	86.9392656156	272.41530424	0.0	272.41530424	-10000.0	3.5	25	0.345621088339	0.177773208695	0.97002997003	0.965973375577	1.0
linear_958	cosine	24.0	0.0	21.2737736901	6.73132308936	4.0	6.85304344321	16.6587669309	10.6330366943	33.3175338618	0.0	33.3175338618	-10000.0	3.5	25	0.345602043065	0.159981639932	0.97002997003	0.965997573339	1.0
sigmoid_445	cosine	24.0	0.0	4.59655170431	4.85791041642	17.8304717397	4.82187785802	5.93143483106	2.67928820887	10.5856541257	2.34034011357	8.24531401209	4.52312638846	2.34161959027	25	0.345592682274	0.194499138774	0.97002997003	0.966009462909	1.0
decay_679	cosine	24.0	0.0	22.1296746056	3.92865869163	8.59655170431	6.62009633861	3.67431279002	4.42419645768	14.3970120229	0.17089423525	14.2261177877	84.2451590122	11.7421384522	25	0.345583255489	0.249364793187	0.97002997003	0.966021433849	1.0
flat_283	cosine	24.0	0.0	3.07347425013	7.51699111123	18.5475473801	6.09473346708	62.4218350578	7.1054273576e-15	62.4218350578	62.4218350578	0.0	1.0	1.0	25	0.345559614739	0.136082588525	0.97002997003	0.966051444085	1.0
sigmoid_426	cosine	24.0	0.0	4.0	8.58498846537	6.31433359693	6.42216569306	16.0702296752	10.8427548063	24.7234616024	0.0036972802558	24.7197643222	6686.93198565	19.8386751361	25	0.345554406103	0.222763706526	0.97002997003	0.966058053995	1.0
flat_767	cosine	24.0	0.0	14.7262263099	8.09549828312	9.68566640307	6.42216569306	224.923372443	0.0	224.923372443	224.923372443	0.0	1.0	1.0	25	0.345540468458	0.18006944705	0.97002997003	0.966075737577	1.0
linear_457	cosine	24.0	0.0	16.0	9.69166698092	7.61216495704	5.59727890147	64.6670416184	41.2759857492	129.334083237	0.0	129.334083237	-10000.0	3.5	25	0.345493690765	0.210238373776	0.97002997003	0.966135048133	1.0
sigmoid_975	cosine	24.0	0.0	11.0734742501	7.51699111123	1.56088162976	7.13920911198	94.8726115061	63.4046039938	142.450923474	8.39821569811e-05	142.450839491	1696204.62958	79.6915469365	25	0.34539334394	0.156479626327	0.971028971029	0.966262075999	1.0
flat_341	cosine	24.0	0.0	2.72622630994	6.73132308936	1.68566640307	6.42216569306	85.0768787418	0.0	85.0768787418	85.0768787418	0.0	1.0	1.0	25	0.345341983442	0.179185268649	0.971028971029	0.966326984852	1.0
sigmoid_173	cosine	24.0	0.0	16.387835043	5.59727890147	4.78276873306	4.4282409304	27.1918672316	11.7838005918	37.9381047037	4.9961078489	32.9419968548	7.59353197551	2.1931174778	25	0.345324779425	0.174873979988	0.971028971029	0.966348710789	1.0
linear_265	cosine	24.0	0.0	19.4940607021	6.24912451543	1.68566640307	6.42216569306	176.887221504	112.904413922	353.774443008	0.0	353.774443008	-10000.0	3.5	25	0.345315945089	0.192181404469	0.971028971029	0.966359863968	1.0
flat_357	cosine	24.0	0.0	20.0	6.85304344321	8.0	6.09473346708	64.4498479245	0.0	64.4498479245	64.4498479245	0.0	1.0	1.0	25	0.345265937387	0.177698984938	0.971028971029	0.966422957025	1.0
flat_720	cosine	24.0	0.0	17.2737736901	8.09549828312	3.07347425013	7.51699111123	63.7912598228	0.0	63.7912598228	63.7912598228	0.0	1.0	1.0	25	0.345259128475	0.159191746754	0.971028971029	0.966431542253	1.0
sigmoid_859	cosine	24.0	0.0	3.07347425013	7.51699111123	2.72622630994	6.73132308936	22.502260137	10.9549406915	38.986562319	6.59681224162	32.3897500774	5.90990934577	2.6977411404	25	0.345224454513	0.177871650567	0.971028971029	0.966475242095	1.0
flat_702	cosine	24.0	0.0	16.0	6.09473346708	1.68566640307	6.42216569306	10.0214356338	1.7763568394e-15	10.0214356338	10.0214356338	0.0	1.0	1.0	25	0.345192658172	0.249259680748	0.971028971029	0.96651528602	1.0
linear_302	cosine	24.0	0.0	4.59655170431	4.85791041642	16.2871079397	4.7515250528	-159.573797928	101.853519883	0.0	-319.147595856	319.147595856	-0.0	0.285714285714	25	0.345155721348	0.236346839426	0.971028971029	0.966561768696	1.0
linear_557	cosine	24.0	0.0	21.5608816298	5.54454009148	7.34490467894	5.12899134221	67.5521428976	43.1175018648	135.104285795	0.0	135.104285795	-10000.0	3.5	25	0.345135446028	0.176342702881	0.971028971029	0.966587267873	1.0
decay_92	cosine	24.0	0.0	23.0734742501	3.08884297622	9.27377369006	5.00842576214	34.0547538081	46.5728043653	151.658818329	0.769057923038	150.889760406	197.200774852	18.8342890693	25	0.345116012218	0.193685611947	0.971028971029	0.966611698056	1.0
linear_928	cosine	24.0	0.0	16.5965517043	6.62009633861	4.0	6.85304344321	128.336221771	81.9150517539	256.672443543	0.0	256.672443543	-10000.0	3.5	25	0.345106593045	0.192288080641	0.971028971029	0.966623535112	1.0
linear_690	cosine	24.0	0.0	16.8487018526	4.68328926855	4.81442325598	5.70796728355	167.774479659	107.087889877	335.548959319	0.0	335.548959319	-10000.0	3.5	25	0.345058548904	0.173785803155	0.971028971029	0.966683873912	1.0
flat_793	cosine	24.0	0.0	17.7553002328	5.82663965293	3.07347425013	7.51699111123	122.960844642	1.42108547152e-14	122.960844642	122.960844642	0.0	1.0	1.0	25	0.344983244373	0.17281841472	0.971028971029	0.966778320698	1.0
decay_805	cosine	24.0	0.0	21.0196896201	5.21365802307	6.24469976722	5.82663965293	27.7766902932	38.7918640571	126.400870334	0.545206422619	125.855663911	231.840391254	20.6060118397	25	0.344898004327	0.209920071053	0.971028971029	0.966885039397	1.0
linear_767	cosine	24.0	0.0	6.24469976722	5.82663965293	21.2737736901	6.73132308936	-171.133287381	109.231765586	0.0	-342.266574763	342.266574763	-0.0	0.285714285714	25	0.344897467766	0.209921968021	0.971028971029	0.966885710523	1.0
linear_689	cosine	24.0	0.0	18.3664244363	5.04781817671	7.34490467894	5.12899134221	14.7700389102	9.4274904235	29.5400778204	0.0	29.5400778204	-10000.0	3.5	25	0.344779391195	0.153897789096	0.971028971029	0.967033206255	1.0
decay_333	cosine	24.0	0.0	22.1469485003	4.36828362901	8.0	5.17086284057	3.05173672292	3.44112912265	11.2207474928	0.191904898617	11.0288425942	58.4703547102	9.58585731545	25	0.344744196619	0.247119730172	0.971028971029	0.967077095122	1.0
decay_917	cosine	24.0	0.0	21.1653446802	4.7515250528	9.27377369006	8.09549828312	52.1032641203	59.9869387848	195.440872952	2.99083795129	192.450035001	65.3465270051	10.1966368077	25	0.344734130885	0.150588489109	0.971028971029	0.967089641149	1.0
linear_215	cosine	24.0	0.0	21.2737736901	6.73132308936	5.45245261988	6.09473346708	39.8319167364	25.4241045582	79.6638334729	0.0	79.6638334729	-10000.0	3.5	25	0.34466150631	0.151485584982	0.971028971029	0.967180078127	1.0
linear_807	cosine	24.0	0.0	16.387835043	5.59727890147	6.31433359693	6.42216569306	26.4942388795	16.9108683351	52.9884777591	0.0	52.9884777591	-10000.0	3.5	25	0.344644257213	0.172873031015	0.971028971029	0.967201536436	1.0
linear_440	cosine	24.0	0.0	5.68566640307	4.5845207242	18.4391183702	5.54454009148	-2.25774231367	1.44108246229	0.0	-4.51548462734	4.51548462734	-0.0	0.285714285714	25	0.3446138586	0.203368980854	0.971028971029	0.967239333061	1.0
flat_554	cosine	24.0	0.0	14.7262263099	8.09549828312	21.4524526199	6.09473346708	52.8063830596	0.0	52.8063830596	52.8063830596	0.0	1.0	1.0	25	0.344604239483	0.200953577809	0.971028971029	0.967251287833	1.0
flat_103	cosine	24.0	0.0	13.2737736901	6.73132308936	12.0	8.58498846537	30.3293860577	0.0	30.3293860577	30.3293860577	0.0	1.0	1.0	25	0.344573294937	0.168992951385	0.971028971029	0.967289728804	1.0
linear_771	cosine	24.0	0.0	20.0	8.58498846537	4.0	8.58498846537	48.074338166	30.6851163651	96.1486763321	0.0	96.1486763321	-10000.0	3.5	25	0.344523665315	0.170709765571	0.971028971029	0.967351326134	1.0
sigmoid_157	cosine	24.0	0.0	3.07347425013	7.51699111123	17.6856664031	6.42216569306	47.0402436495	34.4413260049	78.4007827206	0.0470856868953	78.3536970337	1665.06613559	25.0011208187	25	0.344519070265	0.205975460783	0.971028971029	0.967357025794	1.0
flat_392	cosine	24.0	0.0	1.27377369006	8.09549828312	12.0	6.85304344321	6.76176492331	0.0	6.76176492331	6.76176492331	0.0	1.0	1.0	25	0.344462317145	0.148891376547	0.971028971029	0.967427373784	1.0
flat_667	cosine	24.0	0.0	16.0	9.69166698092	19.0734742501	7.51699111123	50.0858518747	7.1054273576e-15	50.0858518747	50.0858518747	0.0	1.0	1.0	25	0.344315958739	0.206766250295	0.971028971029	0.967608380918	1.0
sigmoid_410	cosine	24.0	0.0	7.07347425013	6.02318632019	21.2737736901	6.73132308936	31.0268890218	16.2396356128	50.1197133908	5.12291732116	44.9967960696	9.78343202686	3.15470852416	25	0.344248385919	0.171054882343	0.971028971029	0.967691751243	1.0
linear_354	cosine	24.0	0.0	16.9265257499	6.02318632019	3.18557674402	5.70796728355	155.343456846	99.1533577311	310.686913691	0.0	310.686913691	-10000.0	3.5	25	0.34422347986	0.184961133599	0.971028971029	0.967722448163	1.0
decay_417	cosine	24.0	0.0	23.1512981474	4.68328926855	6.72622630994	5.00842576214	6.76243545511	7.93007123899	25.821414279	0.356943151286	25.4644711277	72.3404110316	10.7892046011	25	0.344217295924	0.147681201027	0.971028971029	0.96773006726	1.0
flat_553	cosine	24.0	0.0	20.0	8.58498846537	6.72622630994	8.09549828312	172.442096815	0.0	172.442096815	172.442096815	0.0	1.0	1.0	25	0.344097515202	0.169342990231	0.971028971029	0.967877438291	1.0
linear_453	cosine	24.0	0.0	20.5965517043	4.85791041642	4.92652574987	7.51699111123	175.118259229	111.775312299	350.236518458	0.0	350.236518458	-10000.0	3.5	25	0.34401542578	0.204459173794	0.971028971029	0.967978207489	1.0
flat_14	cosine	24.0	0.0	15.612164957	5.59727890147	22.2446997672	5.82663965293	44.8232019611	0.0	44.8232019611	44.8232019611	0.0	1.0	1.0	25	0.34398031739	0.183954657731	0.971028971029	0.968021248154	1.0
flat_216	cosine	24.0	0.0	20.0	8.58498846537	20.0	8.58498846537	451.52841692	0.0	451.52841692	451.52841692	0.0	1.0	1.0	25	0.343934856192	0.201758782502	0.971028971029	0.968076930168	1.0
peak_632	cosine	24.0	0.0	10.3664244363	5.04781817671	2.54444374517e-15	7.31270435831	-8.12084857455	0.00146296491371	-8.1196540687	-8.12264033333	0.00298626462515	0.999632352966	0.999632352966	25	0.343872978402	0.197829762249	0.971028971029	0.968152628001	1.0
flat_955	cosine	24.0	0.0	14.4391183702	7.13920911198	9.13307253715	5.49336603527	60.0950917285	7.1054273576e-15	60.0950917285	60.0950917285	0.0	1.0	1.0	25	0.343787332937	0.139837213298	0.971028971029	0.96825722759	1.0
flat_409	cosine	24.0	0.0	9.27377369006	8.09549828312	16.0	9.69166698092	22.710520388	3.5527136788e-15	22.710520388	22.710520388	0.0	1.0	1.0	25	0.343726611909	0.200286215973	0.971028971029	0.968331264156	1.0
sigmoid_760	cosine	24.0	0.0	17.2737736901	5.00842576214	5.56088162976	5.54454009148	12.6970862326	9.97983411346	28.6309407561	0.870170656772	27.7607700993	32.9026732093	7.77835798396	25	0.34368857557	0.163522357373	0.971028971029	0.968377589697	1.0
flat_959	cosine	24.0	0.0	6.72622630994	8.09549828312	12.9265257499	7.51699111123	10.9098537418	0.0	10.9098537418	10.9098537418	0.0	1.0	1.0	25	0.343685918826	0.14210418147	0.971028971029	0.96838082393	1.0
sigmoid_29	cosine	24.0	0.0	23.4034482957	6.62009633861	9.56088162976	7.13920911198	6.08178001802	6.36768084523	13.5150667061	1.5301086858e-12	13.5150667061	8.83274948473e+12	58567228.8566	25	0.343657030953	0.167595459826	0.971028971029	0.968415978518	1.0
linear_730	cosine	24.0	0.0	6.24469976722	5.82663965293	19.7357843355	4.4896009021	-51.4352330659	32.8303242873	0.0	-102.870466132	102.870466132	-0.0	0.285714285714	25	0.343639582945	0.186945099087	0.971028971029	0.968437200417	1.0
linear_635	cosine	24.0	0.0	19.185576744	5.70796728355	6.31433359693	6.42216569306	93.7305245083	59.8267633256	187.461049017	0.0	187.461049017	-10000.0	3.5	25	0.343637165203	0.163318833133	0.971028971029	0.968440140438	1.0
decay_467	cosine	24.0	0.0	21.5608816298	5.54454009148	7.07347425013	6.02318632019	14.4635447208	15.950160685	52.0666924932	0.998490722709	51.0682017705	52.1453943527	8.99515941699	25	0.343605243481	0.200929154643	0.971028971029	0.968478942764	1.0
linear_121	cosine	24.0	0.0	6.72622630994	8.09549828312	17.6856664031	6.42216569306	-96.5301789064	61.613740001	0.0	-193.060357813	193.060357813	-0.0	0.285714285714	25	0.343507533767	0.162153347213	0.971028971029	0.968597538814	1.0
linear_830	cosine	24.0	0.0	20.5059392979	6.24912451543	4.50593929793	6.24912451543	134.270694712	85.7029352631	268.541389424	0.0	268.541389424	-10000.0	3.5	25	0.343451542686	0.177477498765	0.972027972028	0.968665379873	1.0
linear_567	cosine	24.0	0.0	20.3472479402	5.30224848051	7.07347425013	6.02318632019	155.229044454	99.0803300477	310.458088908	0.0	310.458088908	-10000.0	3.5	25	0.343410908997	0.19769666705	0.972027972028	0.968714559184	1.0
linear_475	cosine	24.0	0.0	0.926525749868	6.02318632019	7.61216495704	5.59727890147	58.684119517	37.4571778802	117.368239034	0.0	117.368239034	-10000.0	3.5	25	0.343379769564	0.160533692616	0.972027972028	0.968752216714	1.0
linear_815	cosine	24.0	0.0	6.89152172054	3.827406954	18.9803103799	5.21365802307	-68.0604938418	43.4419745143	0.0	-136.120987684	136.120987684	-0.0	0.285714285714	25	0.343370012479	0.180855280679	0.972027972028	0.968764010651	1.0
decay_627	cosine	24.0	0.0	21.6856664031	4.5845207242	10.4391183702	5.54454009148	7.05242192054	7.80182591286	25.4635273228	0.480597988856	24.9829293339	52.9830084878	9.07514713371	25	0.34316211072	0.210433194209	0.972027972028	0.96901468976	1.0
sigmoid_775	cosine	24.0	0.0	20.0	5.76621740082	9.27377369006	5.00842576214	15.7593067186	20.9933459287	53.8251295226	0.000639523008881	53.8244899996	84164.4925595	1820.05596426	25	0.343138020458	0.193890118461	0.972027972028	0.969043659794	1.0
decay_813	cosine	24.0	0.0	22.6244665944	4.55247619432	10.5475473801	6.09473346708	7.17996110132	8.49768981146	27.6629029557	0.362915032913	27.2999879227	76.2241859578	11.107264356	25	0.343058207132	0.179841662261	0.972027972028	0.969139526068	1.0
flat_320	cosine	24.0	0.0	9.27377369006	8.09549828312	13.6856664031	4.5845207242	127.480370109	1.42108547152e-14	127.480370109	127.480370109	0.0	1.0	1.0	25	0.343022708923	0.238782436415	0.972027972028	0.969182107712	1.0
sigmoid_813	cosine	24.0	0.0	21.6335755637	5.04781817671	8.0	5.17086284057	5.09391181974	6.72737207817	20.7415381807	0.0480467657561	20.6934914149	431.694784327	36.4124756834	25	0.343014886538	0.224004006506	0.972027972028	0.969191486337	1.0
flat_374	cosine	24.0	0.0	6.72622630994	8.09549828312	2.54444374517e-15	7.31270435831	112.520460655	1.42108547152e-14	112.520460655	112.520460655	0.0	1.0	1.0	25	0.342999647457	0.157805685255	0.972027972028	0.969209752349	1.0
flat_826	cosine	24.0	0.0	1.13307253715	5.49336603527	15.612164957	5.59727890147	21.605676942	3.5527136788e-15	21.605676942	21.605676942	0.0	1.0	1.0	25	0.342977740944	0.154463849829	0.972027972028	0.96923599894	1.0
linear_502	cosine	24.0	0.0	18.2751873536	4.1405846207	6.48740737963	3.68036047715	33.1644705031	21.1683753827	66.3289410062	0.0	66.3289410062	-10000.0	3.5	25	0.342975713658	0.195912737247	0.972027972028	0.9692384272	1.0
flat_456	cosine	24.0	0.0	16.0	7.31270435831	1.01777749807e-14	9.69166698092	5.1589289058	8.881784197e-16	5.1589289058	5.1589289058	0.0	1.0	1.0	25	0.342948789528	0.212651647829	0.972027972028	0.969270665887	1.0
