ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_984	cosine	24.0	0.0	22.8430650242	3.41517234538	10.6897450628	3.89459408846	34.1665650882	24.5384020068	80.1979437302	-5.74591080819	85.9438545384	-13.9573944684	4.10785442839	25	0.264361871571	0.0973904417901	0.494505494505	0.494505494505	0.725371441467
linear_795	cosine	24.0	0.0	16.6677928985	4.70581076746	4.40250073503	5.21365802307	156.772783019	95.9195822159	321.608253962	-1.42180948383	323.030063446	-226.196447288	2.44610519984	25	0.264330237567	0.0907665758572	0.494505494505	0.494505494505	0.725371441467
peak_432	cosine	24.0	0.0	18.0	4.89455041138	12.0	6.85304344321	-56.5136220297	22.4656994206	-11.1337677236	-120.757844484	109.624076761	0.0921991260376	0.642364940874	25	0.264321095189	0.0996450424293	0.494505494505	0.494505494505	0.725371441467
decay_251	cosine	24.0	0.0	22.0170079135	5.7465688153	6.80631713847	4.03290963883	7.05447685296	12.9881687674	44.592330887	-17.4505942438	62.0429251308	-2.55534741477	-5.09670711917	25	0.26430933714	0.10612126654	0.494505494505	0.494505494505	0.725371441467
flat_68	cosine	24.0	0.0	18.4006003972	2.80132627224	11.4169225158	4.32904075886	41.5341827698	14.6970587178	84.8026119687	16.9509390968	67.851672872	5.00282677465	1.8491121692	25	0.264281681762	0.0827909691619	0.494505494505	0.494505494505	0.725371441467
peak_531	cosine	24.0	0.0	6.68698976458	4.84583349046	18.3626888021	2.22620256562	-72.2010683738	28.4437605278	-13.4869945272	-125.119292284	111.632297756	0.107793085151	0.596768229852	25	0.26427203905	0.10288561307	0.494505494505	0.494505494505	0.725371441467
sigmoid_760	cosine	24.0	0.0	17.1936828615	4.03290963883	0.935749564528	4.53134193706	16.795137642	14.4778555722	35.8020969227	-17.3386139151	53.1407108379	-2.06487652923	5.16765090535	25	0.264255061106	0.105788132788	0.494505494505	0.494505494505	0.725371441467
damp_462	cosine	24.0	0.0	17.6192937908	5.15680566794	5.59939960283	2.80132627224	0.0831321947514	10.1407198623	19.5869521813	-23.5710609205	43.1580131018	-0.830974568664	-0.96985526892	25	0.264203442839	0.0864868539524	0.494505494505	0.494505494505	0.725371441467
flat_83	cosine	24.0	0.0	0.882701327679	3.23537129675	12.8352538473	5.39527704566	28.2343272009	7.8161738478	45.9245028601	2.80431066748	43.1201921926	16.3763963076	1.34465246918	25	0.264155202081	0.103919702445	0.494505494505	0.494505494505	0.725371441467
contract_605	cosine	24.0	0.0	1.06302639339	6.0000712923	17.1647461527	5.39527704566	-0.988310201498	50.1880490248	84.3589078362	-105.946204113	190.30511195	-0.796242853081	-0.837776956229	25	0.264135639427	0.0864191131904	0.494505494505	0.494505494505	0.725371441467
decay_922	cosine	24.0	0.0	21.8663077861	5.33273664083	5.80917298493	2.54460419124	32.0013531013	48.2480637302	201.088152219	-13.5463924363	214.634544655	-14.8444062258	87.2267744308	25	0.264133223229	0.109267340281	0.494505494505	0.494505494505	0.725371441467
contract_899	cosine	24.0	0.0	2.7755692891	4.61699222131	15.6671986534	4.57379263353	6.46942266038	28.2666732494	70.8333064527	-56.9760709704	127.809377423	-1.24321149645	-1.81816413347	25	0.264102584857	0.150801004548	0.494505494505	0.494505494505	0.725371441467
decay_749	cosine	24.0	0.0	18.2384222917	3.60083310568	6.47500108993	5.7465688153	7733.91743476	13499.4983751	60769.1733083	-275.402261888	61044.5755702	-220.656042879	13.7160221918	25	0.264082842749	0.102694080793	0.494505494505	0.494505494505	0.725371441467
damp_937	cosine	24.0	0.0	13.5752918487	3.23537129675	0.0	3.86084803747	-0.356206185312	6.0285851962	14.1845459537	-14.5261228152	28.7106687689	-0.976485338457	-1.05502762472	25	0.264064586717	0.106186383899	0.494505494505	0.494505494505	0.725371441467
decay_506	cosine	24.0	0.0	18.7079770184	3.53818502842	8.24600450173	7.51699111123	7.62899771468	16.1717980918	49.137884231	-17.3539451641	66.4918293951	-2.83151086201	-3.12903545011	25	0.264061585435	0.106366951008	0.494505494505	0.494505494505	0.725371441467
sigmoid_38	cosine	24.0	0.0	23.8091729849	2.54460419124	9.2244307109	4.61699222131	3.8177838604	10.7154948597	30.2587146877	-14.5349945164	44.7937092041	-2.08178370165	-2.90379869847	25	0.264045534464	0.0923963576083	0.494505494505	0.494505494505	0.725371441467
contract_958	cosine	24.0	0.0	12.5830774842	4.32904075886	2.70675297633	5.39527704566	-2.09073581322	21.8544852982	41.7970025947	-55.6687457943	97.465748389	-0.7508163153	-0.667269509031	25	0.264012360855	0.0999448332769	0.495504495504	0.495504495504	0.72673992674
flat_878	cosine	24.0	0.0	16.8867170511	5.04781817671	6.0	6.09473346708	603.693932431	216.808327442	1087.19094641	233.082499156	854.108447249	4.66440402149	1.73493767515	25	0.263961720242	0.118681333156	0.496503496503	0.496503496503	0.72781695916
damp_547	cosine	24.0	0.0	18.0	3.86084803747	9.66719865343	4.57379263353	-0.938170919306	4.87702819862	10.1974096474	-10.344218837	20.5416284844	-0.985807609848	-0.671912880343	25	0.263883154955	0.102398904908	0.496503496503	0.496503496503	0.72781695916
contract_854	cosine	24.0	0.0	0.792577202642	2.71578089803	14.0170958109	4.1405846207	-0.966870166487	6.301649882	10.063154122	-10.2732486874	20.3364028094	-0.979549354658	-0.823330163445	25	0.263879408374	0.0787956498751	0.496503496503	0.496503496503	0.72781695916
decay_993	cosine	24.0	0.0	19.3102549372	3.89459408846	5.61929379083	5.15680566794	435.584975111	825.149104549	3758.07351083	-35.7412055212	3793.81471635	-105.146803417	44.4355642181	25	0.263874131625	0.130691130605	0.496503496503	0.496503496503	0.72781695916
contract_679	cosine	24.0	0.0	10.2289965882	6.19582519005	18.0	3.35467202036	1.39061056813	8.43603332991	19.5337150441	-14.5176702437	34.0513852878	-1.34551306898	-1.50283885941	25	0.263852368915	0.0975923590948	0.497502497502	0.497502497502	0.728504722115
contract_473	cosine	24.0	0.0	14.7457283444	4.99546160488	3.59817510766	4.21451183079	0.611816638584	5.04655581264	9.60133215458	-13.0516794526	22.6530116071	-0.73563959255	-3.84442969149	25	0.263804749912	0.0796629164823	0.497502497502	0.497502497502	0.728504722115
sigmoid_965	cosine	24.0	0.0	9.75399549827	4.94440072205	19.5079909965	4.36828362901	30.0065700809	28.0865135743	72.338951467	-25.9306202629	98.2695717299	-2.78971157395	9.03519913786	25	0.263795001208	0.110636235309	0.497502497502	0.497502497502	0.728504722115
sigmoid_128	cosine	24.0	0.0	23.4169225158	4.32904075886	9.59817510766	4.21451183079	22.7802372898	21.7951124061	55.6947287151	-26.9612029489	82.655931664	-2.06573604377	5.86310895266	25	0.263775949479	0.101794820041	0.497502497502	0.497502497502	0.728504722115
lTrend_789	cosine	24.0	0.0	6.58307748417	4.32904075886	17.5993996028	2.80132627224	-20.6654654984	13.2794633219	2.33841502959	-48.0630563052	50.4014713348	-0.0486530655635	0.381669859203	25	0.263753682028	0.0840375062583	0.497502497502	0.497502497502	0.728504722115
contract_485	cosine	24.0	0.0	20.1336922139	5.33273664083	7.29600232188	3.08884297622	5.21314878768	49.8479077001	127.372773246	-84.9949968749	212.367770121	-1.49859142219	-1.13544462744	25	0.263692805444	0.0891099161562	0.497502497502	0.497502497502	0.728504722115
contract_575	cosine	24.0	0.0	5.49369044209	3.827406954	14.7755692891	4.61699222131	-1.50265561704	8.79137691401	14.934165685	-15.3547736849	30.2889393699	-0.972607346187	-0.470726161239	25	0.263676871723	0.0848692546039	0.497502497502	0.497502497502	0.728504722115
linear_296	cosine	24.0	0.0	5.31301023542	4.84583349046	15.9829041891	4.1405846207	-147.758761875	85.3533470852	2.78795074782	-295.116206877	297.904157625	-0.00944695913965	0.35413527902	25	0.263671182634	0.0730550270688	0.497502497502	0.497502497502	0.728504722115
damp_43	cosine	24.0	0.0	23.6686839515	1.52420762018	12.3807062092	5.15680566794	0.721695295219	3.24781461985	7.29683441103	-10.4268346481	17.7236690592	-0.699812997642	-2.23514441992	25	0.263621978838	0.0822149529457	0.498501498501	0.498501498501	0.729579095731
contract_323	cosine	24.0	0.0	19.1569349758	3.41517234538	11.4312822927	2.48732761023	1.07525514393	5.06252927307	9.22927151095	-14.8100353243	24.0393068353	-0.623176873577	-3.4182636027	25	0.263602451427	0.102477681749	0.498501498501	0.498501498501	0.729579095731
peak_289	cosine	24.0	0.0	7.77100341181	3.69644069578	0.317576112715	4.61699222131	-31.9477233315	9.32267709216	-10.2523760575	-47.2785003817	37.0261243242	0.216850703274	0.698219811301	25	0.263577997147	0.0930448659504	0.498501498501	0.498501498501	0.729579095731
lTrend_893	cosine	24.0	0.0	5.31301023542	4.84583349046	17.6373111979	2.22620256562	-45.7745573593	30.0965186537	6.49857095607	-97.1375899101	103.636160866	-0.0669006814157	0.359982478357	25	0.263571921034	0.0831386978464	0.498501498501	0.498501498501	0.729579095731
flat_980	cosine	24.0	0.0	2.13369221387	5.33273664083	12.4750010899	5.7465688153	47.8618919107	15.440968541	76.7208699681	10.8067418596	65.9141281085	7.09935251207	1.54589662705	25	0.263515007583	0.108008983158	0.4995004995	0.4995004995	0.730846700519
contract_935	cosine	24.0	0.0	12.9954278119	3.72878639403	0.0	3.86084803747	0.869916984528	15.0601750751	38.2146473789	-33.1765175874	71.3911649662	-1.15185830696	-1.22312888417	25	0.263468763981	0.082579610322	0.4995004995	0.4995004995	0.730846700519
contract_596	cosine	24.0	0.0	12.3175761127	4.61699222131	18.3807062092	5.15680566794	-0.859694194573	6.09699762656	14.3316833777	-13.5661638238	27.8978472015	-1.05642859425	-0.567920567055	25	0.263397565783	0.113048580112	0.5004995005	0.5004995005	0.731918971749
contract_507	cosine	24.0	0.0	3.75399549827	7.51699111123	17.0642504355	4.53134193706	-1.48166449157	7.96146912315	18.1478609517	-14.1864150934	32.3342760451	-1.27924220688	-0.548744707126	25	0.263371835846	0.0780729465758	0.5004995005	0.5004995005	0.731918971749
decay_822	cosine	24.0	0.0	18.7079770184	3.53818502842	3.9829041891	4.1405846207	494.366815708	918.597771409	4162.19081129	-57.2481951872	4219.43900648	-72.7043149165	22.0403807561	25	0.263360647206	0.0928419125803	0.5004995005	0.5004995005	0.731918971749
sigmoid_261	cosine	24.0	0.0	22.9369736066	6.0000712923	10.5832996329	2.74428436934	5.05135955512	13.6282806344	30.1752490406	-15.2188732682	45.3941223088	-1.98275184429	-3.6280848819	25	0.263352671059	0.0909420534663	0.5004995005	0.5004995005	0.731918971749
flat_339	cosine	24.0	0.0	23.6824238873	4.61699222131	7.45342729909	6.69318454765	123.501081824	28.8217407228	170.502798824	60.6633218486	109.839476975	2.81064065778	1.38001834536	25	0.263306839691	0.0814936836095	0.501498501499	0.501498501499	0.732892721733
contract_843	cosine	24.0	0.0	12.0	3.86084803747	1.77100341181	8.3932298105	0.592782223821	13.3346051935	26.69048938	-25.2913038773	51.9817932573	-1.05532279038	-1.12171968895	25	0.263303663863	0.0956417777379	0.501498501499	0.501498501499	0.732892721733
flat_69	cosine	24.0	0.0	6.0	6.09473346708	13.7710034118	4.84583349046	131.895679411	39.8728713996	216.737440124	50.537529017	166.199911107	4.28864339709	1.67517705399	25	0.263293920389	0.108594318487	0.501498501499	0.501498501499	0.732892721733
decay_22	cosine	24.0	0.0	19.3704030146	5.59727890147	6.93574956453	4.53134193706	15.7872996558	16.871144839	67.8276909359	-2.77494455799	70.6026354939	-24.4428994953	6.18027987738	25	0.263284656662	0.0975341475046	0.501498501499	0.501498501499	0.732892721733
damp_505	cosine	24.0	0.0	20.8182459337	3.89459408846	10.8430650242	3.41517234538	0.503296299874	3.81015103557	7.38453936203	-5.52212364242	12.9066630045	-1.33726440048	-1.37641263318	25	0.263262915999	0.106380905536	0.501498501499	0.501498501499	0.732892721733
decay_293	cosine	24.0	0.0	19.1569349758	3.41517234538	5.727625548	4.10428353279	116.32715094	206.278875756	810.323649366	-147.101162691	957.424812058	-5.50861485077	-10.7976327186	25	0.263243133889	0.0985607050359	0.502497502498	0.502497502498	0.733183781333
linear_282	cosine	24.0	0.0	19.3704030146	5.59727890147	0.806317138467	4.03290963883	47.4351009796	44.9864290425	134.033214371	-57.5396145695	191.572828941	-2.32940758074	6.57528296009	25	0.263203548482	0.119138357638	0.502497502498	0.502497502498	0.733183781333
decay_31	cosine	24.0	0.0	18.4473224539	3.32464553533	3.86630778613	5.33273664083	49.0690220828	80.010153257	304.348050899	-25.2417220142	329.589772913	-12.0573410454	17.5310781734	25	0.263140377223	0.104321306128	0.502497502498	0.502497502498	0.733183781333
sigmoid_909	cosine	24.0	0.0	13.0630263934	6.0000712923	18.9357495645	7.25197329123	38.3531890304	27.7945551077	81.2204551865	-25.9368310934	107.15728628	-3.1314718014	3.39495648691	25	0.263126864778	0.0963495366374	0.502497502498	0.502497502498	0.733183781333
peak_606	cosine	24.0	0.0	17.2920229816	3.53818502842	0.630821480535	6.42216569306	-30.2802741396	9.49371865195	-15.5102988752	-50.7655207079	35.2552218326	0.305528214011	0.67700687574	25	0.263123093875	0.102709023539	0.502497502498	0.502497502498	0.733183781333
decay_308	cosine	24.0	0.0	18.6869897646	4.84583349046	5.19368286153	4.03290963883	36.4831881457	59.9094403664	242.052244366	-18.4449299862	260.497174352	-13.1229689973	15.7018147039	25	0.263076914475	0.114038449137	0.502497502498	0.502497502498	0.733183781333
decay_892	cosine	24.0	0.0	20.7991474997	4.25218005827	8.70675297633	5.39527704566	57.3093159001	86.6519582042	357.765238646	-25.7990556661	383.564294313	-13.86737729	41.0669625441	25	0.26298703917	0.115293334306	0.502497502498	0.502497502498	0.733183781333
lTrend_281	cosine	24.0	0.0	17.4936904421	3.827406954	4.49200900346	4.36828362901	61.8975751777	38.2410358607	124.71715477	-0.22283635771	124.939991127	-559.680458124	3.15205130362	25	0.262980003057	0.0823937729731	0.502497502498	0.502497502498	0.733183781333
flat_197	cosine	24.0	0.0	16.4920090035	4.36828362901	2.45799317639	3.86084803747	89.8571191024	20.2421776609	124.098355415	49.7564002672	74.3419551482	2.49411844002	1.36516430879	25	0.262946996571	0.106509762357	0.502497502498	0.502497502498	0.733183781333
flat_799	cosine	24.0	0.0	16.2289965882	4.84583349046	6.58307748417	4.32904075886	51.5960451055	14.1497134545	79.7725083966	18.8677232526	60.9047851441	4.22798804757	1.56592852434	25	0.262924311492	0.117279198634	0.502497502498	0.502497502498	0.733183781333
flat_355	cosine	24.0	0.0	10.6897450628	3.89459408846	19.1401819313	4.21451183079	16.2251970625	5.26486990704	26.408574925	7.14439439251	19.2641805325	3.69640496789	1.72355735161	25	0.262895922353	0.0948022787794	0.502497502498	0.502497502498	0.733183781333
decay_319	cosine	24.0	0.0	20.7755692891	4.61699222131	6.56871770733	2.48732761023	2075.05202999	3818.36240173	17060.4852133	-217.669985282	17278.1551986	-78.3777570032	21.6735969383	25	0.26289532771	0.0766528627148	0.502497502498	0.502497502498	0.733183781333
decay_890	cosine	24.0	0.0	19.8714991291	3.35467202036	4.22899658819	4.84583349046	272.945596363	509.194364867	2289.43045534	-11.4534826759	2300.88393801	-199.889458963	42.7105586642	25	0.262856427824	0.12452850463	0.503496503497	0.503496503497	0.734543970618
linear_46	cosine	24.0	0.0	1.77100341181	6.19582519005	16.2289965882	4.84583349046	-196.885536189	120.713012162	1.95128420076	-406.568253074	408.519537275	-0.0047994012961	0.341475881008	25	0.262779930671	0.117521550124	0.504495504496	0.504495504496	0.735221323457
sigmoid_315	cosine	24.0	0.0	3.2244307109	4.61699222131	17.2920229816	3.53818502842	17.1224047133	14.2277198357	38.8649360724	-16.9577250406	55.822661113	-2.29187205119	2.85946129625	25	0.262774949718	0.121652800328	0.504495504496	0.504495504496	0.735221323457
decay_612	cosine	24.0	0.0	18.0	3.86084803747	7.33220710146	4.70581076746	19.1667575899	32.2885523879	135.688416743	-8.36231525769	144.050732	-16.2261781051	-45.1668457264	25	0.262768831969	0.106158577973	0.504495504496	0.504495504496	0.735221323457
linear_845	cosine	24.0	0.0	12.0	6.09473346708	22.5465727009	3.56940646646	49.0260057599	36.4647176105	124.076537583	-15.6698012267	139.746338809	-7.91819473568	4.21982165859	25	0.262750937907	0.0974436822353	0.504495504496	0.504495504496	0.735221323457
decay_316	cosine	24.0	0.0	18.6869897646	4.84583349046	3.42267944973	6.30447954809	174.920982878	279.238114029	1220.08185414	-71.8568036693	1291.93865781	-16.9793504837	7.28954449289	25	0.262735286151	0.120356066725	0.504495504496	0.504495504496	0.735221323457
sigmoid_987	cosine	24.0	0.0	6.23842229167	3.60083310568	21.2932470237	5.39527704566	36.5146289756	9.62351304542	62.4929919819	17.4782366684	45.0147553136	3.57547464127	1.32372846263	25	0.26271168034	0.0762334700743	0.504495504496	0.504495504496	0.735221323457
lTrend_122	cosine	24.0	0.0	19.5079909965	4.36828362901	6.80631713847	4.03290963883	59.6992648751	40.3406063982	142.360626735	-2.03047535006	144.391102085	-70.1119699536	3.16109534256	25	0.262701380116	0.116815566718	0.504495504496	0.504495504496	0.735221323457
damp_199	cosine	24.0	0.0	17.3130102354	4.84583349046	5.61929379083	5.15680566794	1.620723538	7.39352935479	16.2774261385	-16.6236251628	32.9010513013	-0.97917427631	-3.01091315832	25	0.262695110109	0.0983212559146	0.504495504496	0.504495504496	0.735221323457
contract_609	cosine	24.0	0.0	11.4169225158	4.32904075886	21.2542716556	4.99546160488	-5.68108136769	12.280738965	17.3410154435	-25.3682532696	42.7092687131	-0.683571519855	-0.374800104835	25	0.262680705887	0.0894556284595	0.505494505495	0.505494505495	0.735696364905
decay_556	cosine	24.0	0.0	19.3102549372	3.89459408846	5.31301023542	4.84583349046	38.7966873411	71.965173784	317.83394335	-6.89994965451	324.733893005	-46.0632264386	46.3303030601	25	0.262673715393	0.108424322802	0.505494505495	0.505494505495	0.735696364905
decay_772	cosine	24.0	0.0	17.3130102354	4.84583349046	5.06425043547	4.53134193706	110.470252942	206.921375274	936.374841204	-6.11976254182	942.494603746	-153.008361812	64.0238609105	25	0.262659269069	0.0942495578626	0.505494505495	0.505494505495	0.735696364905
contract_200	cosine	24.0	0.0	4.34832396208	4.03290963883	18.0	4.89455041138	-0.922995995164	6.40928921676	13.2017897611	-11.3354429726	24.5372327337	-1.16464700965	-0.829402051245	25	0.262658537811	0.113518185721	0.505494505495	0.505494505495	0.735696364905
flat_284	cosine	24.0	0.0	14.7067529763	5.39527704566	5.29202298159	3.53818502842	29.7915006178	8.27563936023	45.9546331507	14.1347342416	31.8198989091	3.25118480229	1.51599936463	25	0.262637217102	0.104816622332	0.505494505495	0.505494505495	0.735696364905
contract_265	cosine	24.0	0.0	8.74572834438	4.99546160488	0.506309557906	3.827406954	-108.60480799	567.977348948	997.02434587	-1075.24996193	2072.2743078	-0.927248901342	-0.539732587088	25	0.262617447401	0.0950792135054	0.505494505495	0.505494505495	0.735696364905
lTrend_900	cosine	24.0	0.0	12.8063171385	4.03290963883	2.79914749972	4.25218005827	-83.677070802	54.8493271133	5.15457841285	-183.377854625	188.532433038	-0.0281090561528	0.273247280775	25	0.262610662278	0.109216905993	0.505494505495	0.505494505495	0.735696364905
decay_159	cosine	24.0	0.0	19.1569349758	3.41517234538	3.75399549827	4.94440072205	504.290380902	914.411371071	4059.78857046	-44.5750248022	4104.36359526	-91.0776514086	23.7936192364	25	0.262603227355	0.0807215679728	0.505494505495	0.505494505495	0.735696364905
decay_282	cosine	24.0	0.0	22.3199250903	2.88706956858	5.16474615272	5.39527704566	410.935401044	757.782619244	3410.22338487	-39.8102845803	3450.03366945	-85.6618690577	28.1477818337	25	0.262529905956	0.121855704151	0.506493506494	0.506493506494	0.735696364905
linear_758	cosine	24.0	0.0	17.1936828615	4.03290963883	2.10716681642	3.79425785221	123.060657974	73.8378848779	244.772676403	-0.141310123041	244.913986526	-1732.16660729	2.77780247171	25	0.262510250285	0.086980032441	0.506493506494	0.506493506494	0.735696364905
linear_202	cosine	24.0	0.0	18.0	3.35467202036	1.33220710146	4.70581076746	90.8127046852	75.827429443	250.352473993	-36.5667721594	286.919246153	-6.8464471762	5.17592035521	25	0.262507797161	0.0901917866061	0.506493506494	0.506493506494	0.735696364905
linear_595	cosine	24.0	0.0	6.0	6.09473346708	17.8264958532	1.92357161663	-76.3710956694	51.4295259121	22.4924390635	-157.571262093	180.063701156	-0.142744551035	0.397567646477	25	0.262506174362	0.096905033058	0.506493506494	0.506493506494	0.735696364905
linear_691	cosine	24.0	0.0	0.686989764584	4.84583349046	14.4579931764	6.85304344321	-34.5673934884	25.270630503	9.66907563645	-83.7162132778	93.3852889142	-0.115498244102	0.309213060137	25	0.26249465152	0.122865950822	0.506493506494	0.506493506494	0.735696364905
flat_151	cosine	24.0	0.0	7.77100341181	4.84583349046	18.2384222917	3.60083310568	101.910840036	30.2437548619	143.442512271	31.1729575085	112.269554762	4.60150475717	1.54924571244	25	0.262491714383	0.0926472525618	0.506493506494	0.506493506494	0.735696364905
sigmoid_313	cosine	24.0	0.0	3.75399549827	4.94440072205	16.3483239621	4.03290963883	3.55360363104	4.92927594617	13.7675923774	-3.75225086218	17.5198432396	-3.66915563034	-7.01987278161	25	0.262479594958	0.0891609957619	0.506493506494	0.506493506494	0.735696364905
flat_732	cosine	24.0	0.0	16.2289965882	6.19582519005	6.38070620917	5.15680566794	119.290068143	43.8017017724	212.479592015	40.5234622349	171.956129781	5.24337211821	1.55502025685	25	0.26246528989	0.0893428886407	0.506493506494	0.506493506494	0.735696364905
sigmoid_190	cosine	24.0	0.0	16.402500735	5.21365802307	1.3102549372	3.89459408846	7.12578540688	12.1518880898	34.3672803322	-17.7413717806	52.1086521127	-1.93712643854	-11.5425597707	25	0.262455713914	0.141602804149	0.506493506494	0.506493506494	0.735696364905
decay_663	cosine	24.0	0.0	20.0170958109	4.1405846207	6.0	4.89455041138	3470.76058553	6563.18748038	29309.2451901	-423.785010313	29733.0302004	-69.1606462637	-147.18991444	25	0.262452364676	0.111270287513	0.506493506494	0.506493506494	0.735696364905
linear_909	cosine	24.0	0.0	17.0642504355	4.53134193706	2.74572834438	4.99546160488	172.837867284	105.531254366	382.472070747	-30.8650201333	413.337090881	-12.3917648229	2.47545853889	25	0.262445908866	0.119437220573	0.506493506494	0.506493506494	0.735696364905
sigmoid_586	cosine	24.0	0.0	4.49200900346	4.36828362901	16.2289965882	3.69644069578	16.6636846108	18.4415787658	48.8016246202	-14.4800827694	63.2817073896	-3.37025867858	-17.3989226914	25	0.262430940568	0.0939136409619	0.506493506494	0.506493506494	0.735696364905
flat_121	cosine	24.0	0.0	4.66779289854	4.70581076746	17.5993996028	2.80132627224	42.3258507428	10.6347644513	64.5109588597	17.094304979	47.4166538807	3.77382753723	1.43941092806	25	0.262425090801	0.0805969607522	0.506493506494	0.506493506494	0.735696364905
sigmoid_617	cosine	24.0	0.0	23.4169225158	4.32904075886	8.33280134657	4.57379263353	4.70856733529	11.1920316509	31.736952409	-15.1662729911	46.9032254001	-2.09260062954	-4.30515250367	25	0.262394258287	0.0927387299249	0.506493506494	0.506493506494	0.735696364905
decay_466	cosine	24.0	0.0	18.8063171385	4.03290963883	5.36917851946	6.42216569306	197.634350666	303.7395382	1209.25232238	-80.5355059471	1289.78782833	-15.0151452848	6.30197215274	25	0.262392869156	0.114920061028	0.506493506494	0.506493506494	0.735696364905
lTrend_46	cosine	24.0	0.0	1.33220710146	4.70581076746	14.2460045017	4.94440072205	-80.0219375797	50.2049754502	16.58670074	-158.767191885	175.353892625	-0.104471840455	0.308960085939	25	0.262389059042	0.109794930783	0.506493506494	0.506493506494	0.735696364905
flat_460	cosine	24.0	0.0	11.0642504355	4.53134193706	18.5063095579	3.827406954	28.254035692	7.79446390535	48.2111651603	13.2590682949	34.9520968654	3.63608996409	1.50241739216	25	0.262387138957	0.0893591262327	0.506493506494	0.506493506494	0.735696364905
flat_146	cosine	24.0	0.0	8.13369221387	5.33273664083	18.0	4.89455041138	21.8794585514	7.55117232634	41.3310550922	4.63028480466	36.7007702876	8.92624467736	1.27251705969	25	0.262377357445	0.105931820805	0.507492507493	0.507492507493	0.735884205433
damp_784	cosine	24.0	0.0	1.33220710146	4.70581076746	13.597499265	5.21365802307	0.684069698092	5.0627889157	11.8991552919	-7.51544340487	19.4145986967	-1.58329384586	-1.11679815802	25	0.262355718661	0.120672403418	0.507492507493	0.507492507493	0.735884205433
peak_610	cosine	24.0	0.0	21.5981751077	4.21451183079	6.0	2.25559729752	-15.9905164204	5.33344255133	-2.94330163401	-26.4049765205	23.4616748865	0.11146768609	0.634677040738	25	0.262352480707	0.0768137740519	0.507492507493	0.507492507493	0.735884205433
lTrend_685	cosine	24.0	0.0	4.42470815129	3.23537129675	17.1172986723	3.23537129675	-79.5660198587	50.3081699465	-2.32678151608	-170.740061041	168.413279525	0.0136276249516	0.340585400084	25	0.26234589288	0.0894502972438	0.507492507493	0.507492507493	0.735884205433
decay_456	cosine	24.0	0.0	18.9357495645	4.53134193706	4.93697360661	6.0000712923	27.3061414522	51.3028633751	233.167279278	-1.81241828544	234.979697564	-128.649816188	44.3196476851	25	0.262340055817	0.116038276416	0.507492507493	0.507492507493	0.735884205433
linear_396	cosine	24.0	0.0	22.5465727009	3.56940646646	11.0642504355	4.53134193706	-97.9876696747	93.3896489779	129.326215782	-247.633842144	376.960057927	-0.522247745553	0.115404389401	25	0.262339988049	0.115465663343	0.507492507493	0.507492507493	0.735884205433
decay_874	cosine	24.0	0.0	18.5063095579	3.827406954	6.0	4.36828362901	628.523635632	1157.99968356	5204.70817524	-66.7237145958	5271.43188983	-78.0038732371	20.3786870006	25	0.26230478907	0.0885060487429	0.507492507493	0.507492507493	0.735884205433
decay_809	cosine	24.0	0.0	19.1132829489	5.04781817671	5.68242388728	4.61699222131	38.3504104612	54.1542032345	218.0360772	-26.0544796009	244.090556801	-8.3684679387	11.5459368384	25	0.262293921437	0.0713738880389	0.507492507493	0.507492507493	0.735884205433
decay_509	cosine	24.0	0.0	19.0349407331	2.91572343573	4.66779289854	4.70581076746	27.7357684162	39.5680239558	163.410354954	-22.4198724472	185.830227402	-7.28863892242	9.94517984928	25	0.26224078209	0.0992083971979	0.507492507493	0.507492507493	0.735884205433
linear_709	cosine	24.0	0.0	4.70399767812	3.08884297622	15.3462952605	5.82663965293	-84.0394107154	53.7523725595	4.06162185019	-198.594889414	202.656511264	-0.0204517944151	0.34663496914	25	0.262237140042	0.130754088428	0.507492507493	0.507492507493	0.735884205433
sigmoid_709	cosine	24.0	0.0	20.8472926638	3.17645481853	11.1936828615	4.03290963883	41.2769953357	25.4397438178	96.295089281	-16.2465603283	112.541649609	-5.92710625113	1.93447796046	25	0.262230054327	0.107796282293	0.507492507493	0.507492507493	0.735884205433
decay_335	cosine	24.0	0.0	19.6516760379	4.03290963883	6.0	4.36828362901	30.1085797825	45.9627508853	181.054659135	-25.9002299065	206.954889041	-6.99046532746	-282.055426138	25	0.262195336583	0.117594522709	0.507492507493	0.507492507493	0.735884205433
decay_410	cosine	24.0	0.0	17.727625548	4.10428353279	3.18175406626	3.89459408846	25.2910235781	34.5875465621	138.473884212	-20.2710337522	158.744917964	-6.83112099287	6.29702809209	25	0.262187769769	0.0965499665377	0.507492507493	0.507492507493	0.735884205433
flat_59	cosine	24.0	0.0	0.882701327679	3.23537129675	14.7457283444	4.99546160488	49.3115929303	15.5736633881	89.5774144555	14.0732302506	75.504184205	6.36509265184	1.51808186061	25	0.262123436688	0.0896533835688	0.508491508492	0.508491508492	0.736265182757
