ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_263	cosine	24.0	0.0	13.3102549372	3.89459408846	6.33131604854	1.52420762018	21.8517556838	9.42781427768	37.2971434516	0.910595440132	36.3865480115	40.9590711834	1.46366075743	25	0.545470034696	0.159415318647	0.344655344655	0.327432909163	0.470941684205
decay_832	cosine	24.0	0.0	23.0642504355	2.37211133425	10.8867170511	5.04781817671	3.27304661538	4.46388295661	10.2224159634	-4.02496281107	14.2473787744	-2.53975414015	-6.35533185851	25	0.545379146142	0.157936863411	0.344655344655	0.327701986959	0.471267074983
flat_908	cosine	24.0	0.0	23.6373111979	2.22620256562	6.56871770733	2.48732761023	36.8355661176	11.0980492099	64.3249041352	18.0044281724	46.3204759628	3.57272686026	1.31808746859	25	0.545136624664	0.15869735985	0.345654345654	0.32842071873	0.472238941964
saw_176	cosine	24.0	0.0	2.0170958109	4.1405846207	16.0428164305	3.0019895582	5.45795558835	4.52543976338	14.6420969164	-1.58400325658	16.2261001729	-9.24372904888	2.56267332244	25	0.54501910763	0.156317610303	0.345654345654	0.328769377488	0.472678493318
decay_639	cosine	24.0	0.0	4.01700791354	5.7465688153	18.0	-0.0	-5.33315865449	27.0834835842	46.2418628549	-52.6195921223	98.8614549772	-0.878795539644	-0.322107446635	25	0.544957604595	0.154809662118	0.345654345654	0.328951950372	0.472879175913
contract_832	cosine	24.0	0.0	16.8598180687	4.21451183079	3.75399549827	3.08884297622	-3.21854636162	8.24834453053	12.2671674404	-15.4470634476	27.714230888	-0.794142361238	-0.0924145347379	25	0.544934049483	0.13361081288	0.345654345654	0.329021892502	0.472917916833
linear_50	cosine	24.0	0.0	23.8264958532	1.92357161663	9.54200682361	3.86084803747	-12.633226246	11.4895028158	12.563915097	-32.3365524799	44.9004675769	-0.388536010595	0.4590751963	25	0.544907731367	0.215121759334	0.345654345654	0.329100050834	0.472968455602
peak_952	cosine	24.0	0.0	12.0	2.25559729752	6.0	7.86577090964	-10.5351965177	6.19247608338	2.72202632093	-19.8503621149	22.5723884359	-0.137127287914	0.628395996871	25	0.544702493134	0.118747130557	0.347652347652	0.329709993099	0.473783138352
peak_604	cosine	24.0	0.0	15.2008525003	4.25218005827	5.59939960283	2.80132627224	-8.27031378573	3.65338281873	-3.85915605383	-16.7352913488	12.8761352949	0.230599872653	0.536465047993	25	0.544665683517	0.17605202795	0.347652347652	0.329819468235	0.473878546315
sigmoid_699	cosine	24.0	0.0	20.2460045017	4.94440072205	11.6686839515	1.52420762018	0.661494325413	12.0780977864	17.8091020616	-27.9645892344	45.773691296	-0.636844757932	-2.06849629087	25	0.544504481857	0.173343627836	0.347652347652	0.330299188772	0.474505821665
decay_787	cosine	24.0	0.0	23.2074227974	2.71578089803	10.3199250903	2.88706956858	-1.82533975394	26.1651678377	64.0482721039	-39.5166397819	103.564911886	-1.62079246761	-0.600548970657	25	0.544412018275	0.14098541851	0.348651348651	0.330574566111	0.474839413322
saw_943	cosine	24.0	0.0	12.2384222917	3.60083310568	5.20742279736	2.71578089803	5.42794505329	3.97507149041	14.274802664	-1.31154002358	15.5863426876	-10.8840007986	4.19463035708	25	0.544376628102	0.208280959876	0.348651348651	0.330680007411	0.474928852529
peak_431	cosine	24.0	0.0	0.935749564528	4.53134193706	14.4579931764	6.85304344321	-24.5739359424	10.8786994634	-7.25101840636	-45.7100717305	38.4590533241	0.158630650355	0.496113826639	25	0.544205446371	0.218945539794	0.34965034965	0.331190348921	0.475599717772
sin_611	cosine	24.0	0.0	5.06425043547	2.37211133425	15.6671986534	4.57379263353	0.284451492874	12.305770877	18.5675908285	-19.7757564317	38.3433472602	-0.938906731209	-1.17140155022	25	0.544153521127	0.12678364328	0.350649350649	0.331345258849	0.475760063613
saw_481	cosine	24.0	0.0	12.0	-0.0	21.3462952605	5.82663965293	23.0770727359	14.1155356236	49.3290247174	-1.88711247767	51.2161371951	-26.1399494207	2.43615910011	25	0.544135663844	0.178945534124	0.351648351648	0.331398544343	0.475774469821
linear_129	cosine	24.0	0.0	16.2289965882	3.69644069578	3.15270733618	3.17645481853	8.2366841684	8.14195479677	24.005178609	-7.25768560969	31.2628642187	-3.30755283433	2.70203548203	25	0.544107657892	0.218960880836	0.351648351648	0.33148212485	0.475786327181
peak_24	cosine	24.0	0.0	0.400600397166	2.80132627224	17.0045721881	3.72878639403	-17.8806528253	5.62233604886	-4.66294238423	-27.9645026916	23.3015603074	0.166745049453	0.677265300155	25	0.544103910318	0.168491320653	0.351648351648	0.331493310138	0.475786327181
lTrend_484	cosine	24.0	0.0	12.0	2.25559729752	19.1683712249	2.57318477572	12.3095577901	12.6811292186	34.5151850829	-12.6812239845	47.1964090674	-2.72175502343	3.97267434096	25	0.544036745642	0.18849354269	0.351648351648	0.33169381837	0.476012002879
linear_844	cosine	24.0	0.0	4.12850087094	3.35467202036	18.0	2.82987713867	-16.7632252716	15.4387468395	4.10792972096	-53.1856308994	57.2935606204	-0.0772375856314	0.20363922359	25	0.543976915192	0.136940491201	0.351648351648	0.331872501057	0.476206302064
flat_714	cosine	24.0	0.0	10.9650592669	2.91572343573	18.9954278119	3.72878639403	37.9619096865	4.86076493157	47.7742004002	27.2478418176	20.5263585826	1.75332052792	1.14666616012	25	0.543908647432	0.176751497749	0.351648351648	0.3320764616	0.476436817216
decay_289	cosine	24.0	0.0	15.2932470237	5.39527704566	0.400600397166	2.80132627224	2.35217613721	8.24206700883	18.8787494047	-8.86218543091	27.7409348356	-2.13025890192	-3.17288157641	25	0.543870855922	0.158151930197	0.351648351648	0.332189406257	0.476536706941
sin_847	cosine	24.0	0.0	6.33131604854	1.52420762018	20.7755692891	4.61699222131	-2.06979416993	7.16845546006	13.8169291068	-13.0203453185	26.8372744253	-1.06117992794	-0.420225237304	25	0.54367203977	0.175642378662	0.351648351648	0.33278402324	0.477327455423
decay_455	cosine	24.0	0.0	1.33220710146	4.70581076746	18.1590629354	1.07976752783	18.2468499023	51.2271433155	92.8263391481	-92.0978208423	184.92415999	-1.00791026649	-2.29415632919	25	0.543644065929	0.226037160146	0.351648351648	0.332867745058	0.477385292782
sigmoid_369	cosine	24.0	0.0	22.2289965882	8.3932298105	5.63731119793	2.22620256562	36.8570064695	31.0174923716	107.725585278	-9.19967396473	116.925259243	-11.7097177239	2.87840345229	25	0.543564040268	0.207819885679	0.352647352647	0.333107329721	0.477666618032
sigmoid_20	cosine	24.0	0.0	0.211988674658	3.08884297622	7.50799099654	4.36828362901	0.074960064056	11.7055304283	24.9354834905	-16.3960814474	41.3315649379	-1.52081968917	-0.60888132325	25	0.543485015722	0.194242001866	0.353646353646	0.333344032045	0.477907227744
sigmoid_117	cosine	24.0	0.0	5.78801132534	3.08884297622	17.0642504355	7.25197329123	3.10431935315	16.9024568156	33.794968598	-30.3562278206	64.1511964185	-1.1132795813	-1.20719046089	25	0.543479013755	0.237699452104	0.353646353646	0.333362014407	0.477907227744
lTrend_181	cosine	24.0	0.0	19.6800749097	2.88706956858	7.11328294893	5.04781817671	16.4364589179	10.4277927751	45.6795454625	0.849074573398	44.8304708891	53.7992149261	1.6332133154	25	0.543402606421	0.198330142281	0.356643356643	0.333590994276	0.478173173968
linear_926	cosine	24.0	0.0	17.5993996028	2.80132627224	1.45342729909	3.56940646646	22.2265246316	74.1749340571	170.123977743	-79.4941982893	249.618176032	-2.14008042604	-1.32263344128	25	0.543278442369	0.215076287827	0.357642357642	0.333963320443	0.478644498355
flat_707	cosine	24.0	0.0	15.1817540663	3.89459408846	0.806317138467	4.03290963883	56.950379801	12.734926761	91.1632066158	40.9559915706	50.2072150452	2.22588205339	1.15487119604	25	0.543229114701	0.206685990629	0.357642357642	0.334111315665	0.478738782234
decay_470	cosine	24.0	0.0	12.0	4.89455041138	6.0	-0.0	26.4856595601	55.003893872	137.785247495	-60.5499241246	198.335171619	-2.27556432955	-3.07657695133	25	0.543227504208	0.105045629104	0.357642357642	0.334116148292	0.478738782234
peak_711	cosine	24.0	0.0	6.0	1.55984522109	23.727625548	4.10428353279	-168.822973895	43.9747668403	-89.6705324428	-275.896474856	186.225942413	0.325015143777	0.70012399296	25	0.543194447753	0.198000672309	0.357642357642	0.334215351687	0.478801771581
sin_57	cosine	24.0	0.0	23.1936828615	4.03290963883	9.89283318358	3.79425785221	-0.953003211428	4.04967643177	6.33940785275	-6.02644540957	12.3658532623	-1.0519315155	-0.25585906531	25	0.543183848695	0.181028676512	0.357642357642	0.334247163997	0.478801771581
contract_797	cosine	24.0	0.0	19.4167003671	2.74428436934	7.14018193127	4.21451183079	-10.9200062168	19.629896044	37.8154512862	-36.774632175	74.5900834612	-1.02830263825	0.404891851409	25	0.543162159477	0.207206750448	0.357642357642	0.33431226902	0.478832676981
decay_341	cosine	24.0	0.0	16.4920090035	4.36828362901	4.83162877509	2.57318477572	-12.9204605253	27.6662559282	45.1802623691	-56.9936612047	102.173923574	-0.792724338358	0.179078731702	25	0.543107167489	0.163005566488	0.357642357642	0.334477378232	0.479006790855
amped_313	cosine	24.0	0.0	13.2960023219	3.08884297622	5.63731119793	2.22620256562	0.837991047516	3.63808138293	8.11850651791	-4.86970812807	12.988214646	-1.66714437589	-2.54360742481	25	0.543071366229	0.173686609001	0.357642357642	0.334584898438	0.479098396618
peak_598	cosine	24.0	0.0	18.0	-0.0	11.2920229816	3.53818502842	-4.6268696352	2.85115546334	0.385846869721	-9.37368108428	9.759527954	-0.041162790397	0.511245333422	25	0.543006018858	0.180773826842	0.357642357642	0.334781213403	0.479260520266
contract_32	cosine	24.0	0.0	19.5752918487	3.23537129675	11.1172986723	3.23537129675	-3.50123307783	11.1714123635	20.9592706963	-17.4524380107	38.4117087071	-1.20093655015	-0.187469535706	25	0.543004672814	0.21353058695	0.357642357642	0.334785257975	0.479260520266
peak_957	cosine	24.0	0.0	17.8264958532	1.92357161663	6.0	4.89455041138	-52.5726152122	12.9531277506	-40.1110855007	-82.7617933723	42.6507078716	0.484657036373	0.735825607529	25	0.542937917573	0.1515111011	0.357642357642	0.334985884565	0.479485325988
damp_889	cosine	24.0	0.0	17.2810468088	2.13722818219	6.50630955791	3.827406954	1.1577293541	6.14357571801	15.8117214848	-10.1902179592	26.001939444	-1.55165684856	-0.872977315701	25	0.542886988135	0.189767039945	0.357642357642	0.335139002899	0.479642080652
peak_310	cosine	24.0	0.0	18.1908270151	2.54460419124	11.8264958532	1.92357161663	-917.436341855	304.903612973	-478.699906052	-1703.63617751	1224.93627145	0.280987168723	0.694230867256	25	0.542850472378	0.18004475447	0.357642357642	0.335248815932	0.479736825192
linear_518	cosine	24.0	0.0	19.7710034118	3.69644069578	8.7755692891	4.61699222131	12.3901153875	15.4552921417	34.0282000517	-16.9439187167	50.9721187684	-2.00828395253	13.8082828834	25	0.542801311377	0.199865618791	0.357642357642	0.335396695164	0.479886010251
lTrend_556	cosine	24.0	0.0	2.81824593374	3.89459408846	18.3626888021	2.22620256562	-10.3556351147	7.21570975403	-0.910476818281	-26.8814668273	25.970990009	0.0338700571711	0.388613900654	25	0.54278358849	0.170458686644	0.357642357642	0.335450017485	0.479899881953
flat_977	cosine	24.0	0.0	23.0642504355	2.37211133425	8.79914749972	4.25218005827	19.719123978	4.22422287181	26.8129633103	12.7841806585	14.0287826517	2.09735485022	1.31291101454	25	0.54276346772	0.187683461793	0.357642357642	0.335510561193	0.479924079729
flat_32	cosine	24.0	0.0	1.77100341181	8.3932298105	12.0	1.55984522109	33.8932192372	8.47714978253	47.7941761697	22.7801514451	25.0140247246	2.09806226639	1.58444265879	25	0.542718086446	0.127963825717	0.357642357642	0.335647141268	0.480057021706
peak_559	cosine	24.0	0.0	6.17350414683	1.92357161663	14.7067529763	5.39527704566	-30.3536355121	15.4562844911	-9.96863969417	-62.1893691943	52.2207295001	0.160294915728	0.414054775407	25	0.54267230994	0.149012790718	0.358641358641	0.335784948908	0.480191684606
decay_452	cosine	24.0	0.0	6.21198867466	3.08884297622	2.03382878218e-17	1.55984522109	-10.3650557658	38.3027213545	67.235570796	-92.2441699263	159.479740722	-0.728886940494	-0.364072264756	25	0.542643305508	0.178248132996	0.358641358641	0.335872284934	0.480254144582
peak_478	cosine	24.0	0.0	23.8091729849	2.54460419124	18.0	5.46006365685	-21.1334305832	7.56162090092	-9.69939640859	-34.4009537201	24.7015573115	0.281951380985	0.503914695473	25	0.542530616941	0.185204938623	0.358641358641	0.336211750152	0.480677053765
contract_966	cosine	24.0	0.0	22.6897450628	3.89459408846	10.7039976781	3.08884297622	-13.0474915613	8.93546383111	6.43707497154	-33.0017750168	39.4388499884	-0.195052386372	0.455322164887	25	0.542482272285	0.170037758641	0.358641358641	0.33635745553	0.480822873402
sigmoid_623	cosine	24.0	0.0	23.7615777083	3.60083310568	6.0	2.82987713867	-2.35134817258	33.4123997703	50.3850093846	-55.2971010882	105.682110473	-0.911169091925	-0.871814128489	25	0.542179293592	0.122705767514	0.35964035964	0.33727156987	0.482066952777
sigmoid_34	cosine	24.0	0.0	12.0	-0.0	3.45618489418	3.14715581168	130.06911332	35.412586636	187.470586689	51.6385099087	135.832076781	3.63044144807	1.38954887743	25	0.542114178642	0.186265211161	0.360639360639	0.337468246081	0.482285397804
contract_383	cosine	24.0	0.0	17.8409370646	1.07976752783	0.173504146833	1.92357161663	3.5730941925	16.1383242645	21.6027507956	-37.8267869719	59.4295377675	-0.57109663614	-8.05540150703	25	0.542070676358	0.192869705156	0.361638361638	0.337599685452	0.482410566378
contract_735	cosine	24.0	0.0	8.81824593374	3.89459408846	21.4954271981	3.50715963082	3.91861858836	11.4042278994	20.7607229423	-14.6123620666	35.3730850089	-1.42076433965	-2.48103133802	25	0.542041604387	0.184329127027	0.361638361638	0.337687543779	0.482473435715
linear_504	cosine	24.0	0.0	5.63731119793	2.22620256562	16.6897450628	3.89459408846	-32.5652349876	25.7711814849	12.168937162	-77.0249359882	89.1938731502	-0.157986981824	0.251911378174	25	0.541931058128	0.192205965923	0.361638361638	0.338021765948	0.482888237069
peak_547	cosine	24.0	0.0	17.6373111979	2.22620256562	2.70675297633	5.39527704566	-13.0438471912	4.11888092928	-4.61333090734	-17.8839386301	13.2706077228	0.257959446336	0.554671808234	25	0.541860336048	0.231380676012	0.361638361638	0.338235701692	0.483131115259
sigmoid_7	cosine	24.0	0.0	7.14018193127	4.21451183079	23.3691785195	3.03086709095	75.1672142972	24.1682089487	112.447325642	32.3195380472	80.1277875948	3.47923678481	1.74629199466	25	0.541698177661	0.153084091322	0.362637362637	0.338726578051	0.483742658555
damp_199	cosine	24.0	0.0	19.4534272991	3.56940646646	6.58307748417	4.32904075886	0.595210860289	7.87452796433	11.5685151972	-12.4157857184	23.9843009155	-0.931758606308	-2.97259628392	25	0.541689411105	0.199795108762	0.362637362637	0.338753129299	0.483742658555
peak_628	cosine	24.0	0.0	18.0	-0.0	12.0	7.86577090964	-11.0939372636	5.8316876049	-1.79884633466	-21.2790617192	19.4802153845	0.0845359799414	0.522113873511	25	0.541663228675	0.10462677677	0.362637362637	0.338832436295	0.483742658555
flat_888	cosine	24.0	0.0	6.63082148054	3.03086709095	22.4920090035	4.36828362901	24.1508271473	4.5276079383	31.0797367066	16.5170226741	14.5627140325	1.88167912098	1.2597479036	25	0.54166081631	0.171969585618	0.362637362637	0.338839744015	0.483742658555
peak_668	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	12.0	7.86577090964	-26.8535799158	13.9953951011	4.4587084497	-46.2807964638	50.7395049135	-0.0963403569166	0.525200457187	25	0.541613681063	0.153661160834	0.362637362637	0.338982550958	0.483883734822
sigmoid_493	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	14.7457283444	4.99546160488	212.058684081	77.1787890729	288.118384108	43.7354379705	244.382946138	6.58775577606	1.28488308722	25	0.541579472042	0.188894343994	0.362637362637	0.339086220292	0.483968914391
linear_849	cosine	24.0	0.0	1.14018193127	4.21451183079	13.4167003671	2.74428436934	27.3006125552	98.3065572961	190.603716201	-129.661027587	320.264743788	-1.4700154684	-2.89338290632	25	0.541543619149	0.192812882381	0.362637362637	0.339194894191	0.484061213817
contract_612	cosine	24.0	0.0	3.1659701948	3.53818502842	13.1569349758	3.41517234538	2.71291232896	3.80860102836	9.43544515558	-2.59040976414	12.0258549197	-3.64245274481	-6.75948989354	25	0.541504760711	0.25590101463	0.362637362637	0.339312704636	0.484166526268
contract_257	cosine	24.0	0.0	19.8714991291	3.35467202036	11.4312822927	2.48732761023	-63.1935344467	55.1975311534	61.3921086978	-183.933564726	245.325673423	-0.333773277267	0.572522562002	25	0.541433975198	0.18046013456	0.362637362637	0.339527381753	0.484410012877
contract_712	cosine	24.0	0.0	19.7710034118	3.69644069578	5.28104680883	2.13722818219	4.8657949506	12.8585822582	30.2090581688	-15.5116507362	45.720708905	-1.94750763039	-2.97685801886	25	0.541309861117	0.116601082662	0.362637362637	0.339904012959	0.48482210693
contract_90	cosine	24.0	0.0	12.0	3.86084803747	5.59939960283	2.80132627224	11.6814775793	73.7323352329	142.620117259	-144.376183109	286.996300368	-0.987836873005	-2.48936033041	25	0.541309742944	0.152275453136	0.362637362637	0.339904371695	0.48482210693
flat_854	cosine	24.0	0.0	0.56871770733	2.48732761023	12.9357495645	4.53134193706	14.0581253537	4.13912223472	22.8841790282	8.48550960698	14.3986694212	2.69685382353	1.54724059893	25	0.541249188798	0.204644494426	0.362637362637	0.340088228539	0.485021459086
decay_878	cosine	24.0	0.0	2.79914749972	4.25218005827	17.8264958532	1.92357161663	119.188133023	163.273408252	336.347795503	-120.125852865	456.473648368	-2.7999617691	-10.301874863	25	0.541204041758	0.149887333759	0.362637362637	0.340225349137	0.485154114662
linear_549	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	18.0	2.82987713867	90.0071486269	766.550057342	1819.85362303	-987.680213508	2807.53383654	-1.84255348861	-2.01072509922	25	0.541185764052	0.205208168617	0.362637362637	0.340280872732	0.48517039534
decay_763	cosine	24.0	0.0	14.1071668164	3.79425785221	5.63731119793	2.22620256562	-9.65030143319	15.3226348991	31.988114417	-24.3561808655	56.3442952825	-1.31334689103	-0.0241172527591	25	0.541164510428	0.197554239935	0.362637362637	0.340345444143	0.485199570448
sigmoid_989	cosine	24.0	0.0	6.0	7.86577090964	18.1735041468	1.92357161663	8.05775578865	7.07233167137	22.1181013358	-4.83613107758	26.9542324134	-4.57351154901	3.57663241723	25	0.540980969428	0.172069414002	0.362637362637	0.340903408546	0.485932032397
flat_166	cosine	24.0	0.0	18.1908270151	2.54460419124	9.42267944973	6.30447954809	53.9995661712	14.4150349491	75.0009252906	28.3987052286	46.602220062	2.64099805561	1.3720249381	25	0.540896375346	0.147883468893	0.362637362637	0.341160780652	0.486235888465
flat_884	cosine	24.0	0.0	7.15693497575	3.41517234538	19.3102549372	3.89459408846	187.832587169	74.3069477191	308.964812822	63.6314067792	245.333406043	4.85553955917	1.95805094212	25	0.540877700576	0.209961925933	0.362637362637	0.341217614979	0.486253888426
damp_129	cosine	24.0	0.0	23.6373111979	2.22620256562	12.3626888021	2.22620256562	-2.07585738737	5.42178062575	10.1045950195	-10.0211814418	20.1257764613	-1.00832372691	0.167150482007	25	0.540850542366	0.19651018155	0.362637362637	0.341300278906	0.48630868756
contract_880	cosine	24.0	0.0	9.54200682361	6.85304344321	23.8264958532	1.92357161663	11.6593235938	8.9268046117	29.1017139174	0.563991805962	28.5377221114	51.599533202	4.78850978809	25	0.540632522839	0.174909960075	0.364635364635	0.341964370572	0.487191824413
decay_600	cosine	24.0	0.0	23.7880113253	3.08884297622	12.272374452	4.10428353279	-56.1646166686	143.760279092	109.032827109	-422.076752802	531.109579911	-0.258324644476	-0.491446986404	25	0.540419804185	0.222382549238	0.364635364635	0.342613147927	0.488052917274
flat_169	cosine	24.0	0.0	18.8827013277	3.23537129675	8.0170958109	4.1405846207	74.4239493356	11.6115968849	91.6233348444	51.9270242063	39.6963106381	1.76446342237	1.25754838799	25	0.540361554524	0.223713599844	0.364635364635	0.342790948723	0.488242967235
sigmoid_619	cosine	24.0	0.0	20.1823484181	3.44566175787	7.11328294893	5.04781817671	0.872693184681	5.1302812327	13.0377770307	-7.44122195946	20.4789989902	-1.75210161742	-0.83013722088	25	0.540341294606	0.223185337875	0.364635364635	0.342852804373	0.488267846725
peak_504	cosine	24.0	0.0	23.5993996028	2.80132627224	7.14018193127	4.21451183079	-92.8020338154	31.3898574156	-27.460210329	-140.010993946	112.550783617	0.196128957841	0.604147367056	25	0.540213364727	0.236540179261	0.364635364635	0.343243559745	0.488761055948
sigmoid_660	cosine	24.0	0.0	12.8827013277	3.23537129675	23.7880113253	3.08884297622	3.96753398452	11.1585592676	30.0637214755	-10.6385240485	40.702245524	-2.82592973786	-1.52338962698	25	0.540183612754	0.132114799132	0.365634365634	0.343334478222	0.488827240544
contract_388	cosine	24.0	0.0	0.0	2.25559729752	13.7710034118	4.84583349046	-0.770793527274	5.29436966846	7.68070847059	-9.38885265658	17.0695611272	-0.818066781057	-0.60726968992	25	0.54012277453	0.22907176164	0.365634365634	0.343520442575	0.489028713385
linear_980	cosine	24.0	0.0	18.0	-0.0	1.77100341181	8.3932298105	26.3012487665	26.3997823628	69.0367283302	-19.6365262158	88.673254546	-3.51573020458	2.56757971067	25	0.539917967939	0.10373278527	0.365634365634	0.344146968926	0.489788763151
linear_543	cosine	24.0	0.0	0.159062935359	1.07976752783	15.5420068236	3.86084803747	-29.3929397249	30.3437657149	19.0120517717	-73.906261822	92.9183135936	-0.257245479652	0.432883782077	25	0.53991195376	0.261489532066	0.365634365634	0.344165378474	0.489788763151
flat_927	cosine	24.0	0.0	13.2960023219	3.08884297622	5.63731119793	2.22620256562	33.5055000984	10.2574854935	50.8097923011	15.7675552976	35.0422370035	3.22242677081	1.43785450829	25	0.539904589436	0.140516264767	0.365634365634	0.344187921741	0.489788763151
contract_984	cosine	24.0	0.0	4.46393639504e-17	2.82987713867	12.8063171385	4.03290963883	-5.05048587053	5.3855866165	3.07812000291	-14.2310166092	17.3091366121	-0.21629656457	0.164968097514	25	0.53988172014	0.220178370048	0.365634365634	0.344257934254	0.489792406044
lTrend_473	cosine	24.0	0.0	22.5832996329	2.74428436934	6.40060039717	2.80132627224	-4.62568326731	5.1753508422	5.42474994022	-12.0286818958	17.453431836	-0.450984570647	0.280246249014	25	0.539874665015	0.152077338497	0.365634365634	0.344279534867	0.489792406044
peak_812	cosine	24.0	0.0	17.8409370646	1.07976752783	0.806317138467	4.03290963883	-9.20812787784	3.91084442087	-2.14248531858	-17.4703575728	15.3278722542	0.122635458928	0.633123498929	25	0.539694739947	0.150927610307	0.365634365634	0.344830714814	0.490513107844
damp_702	cosine	24.0	0.0	4.6897450628	3.89459408846	15.5420068236	3.86084803747	1.21576602207	3.13837587856	5.88427658605	-4.68708292041	10.5713595065	-1.2554240422	-2.75849441508	25	0.539610990658	0.225901623855	0.365634365634	0.345087471365	0.490814867471
decay_103	cosine	24.0	0.0	17.8409370646	1.07976752783	1.45342729909	6.69318454765	-2.63688159028	9.82005358937	13.9169546873	-20.7939406728	34.7108953601	-0.669279330276	-0.27115332197	25	0.539565297621	0.11384634152	0.366633366633	0.34522760957	0.490950705271
sigmoid_149	cosine	24.0	0.0	18.0	-0.0	11.0642504355	4.53134193706	-151.809212857	222.10035536	185.477410314	-510.348732915	695.826143229	-0.363432685047	-0.150911829892	25	0.539503387529	0.125186373427	0.366633366633	0.345417545005	0.491157315804
decay_239	cosine	24.0	0.0	12.0	1.55984522109	18.7925772026	2.71578089803	3.20295600309	24.769400069	43.7718070137	-52.0117695846	95.7835765983	-0.841575038944	-1.90029605332	25	0.539435854347	0.14804099173	0.366633366633	0.345624810838	0.491388512242
decay_681	cosine	24.0	0.0	17.5993996028	2.80132627224	3.89283318358	3.79425785221	-6.58280298791	16.3482547026	23.1319140609	-31.5785252095	54.7104392705	-0.732520404529	-0.212768826012	25	0.539377476604	0.208419978086	0.366633366633	0.345804044319	0.491579799369
flat_237	cosine	24.0	0.0	12.0	2.82987713867	6.0	3.35467202036	33.4179037593	6.92630465891	43.4933499465	14.1968101674	29.2965397791	3.06360016325	1.19406573382	25	0.539333699941	0.175870462758	0.366633366633	0.345938489528	0.491702437466
peak_751	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	7.37040301464	5.59727890147	-360.928590078	53.2215516088	-234.508920514	-430.740599734	196.23167922	0.544431893948	0.855331497368	25	0.539320278762	0.20188128891	0.366633366633	0.34597971509	0.491702437466
sigmoid_776	cosine	24.0	0.0	18.8827013277	3.23537129675	6.19082701507	2.54460419124	-45.0414973798	283.744828626	628.837985666	-475.148865088	1103.98685075	-1.32345467257	-0.601011005262	25	0.539290991931	0.147719933506	0.366633366633	0.346069686175	0.491742381533
peak_556	cosine	24.0	0.0	23.4312822927	2.48732761023	12.0	6.85304344321	-9.42110510656	3.48308114988	-3.48229572664	-14.4913194438	11.0090237171	0.240302185053	0.581268004672	25	0.539268414516	0.193684859274	0.366633366633	0.346139056092	0.491742381533
contract_255	cosine	24.0	0.0	4.58329963286	2.74428436934	14.2460045017	4.94440072205	99.5786885995	157.62994376	265.550044931	-263.688627093	529.238672024	-1.00705915101	-33.7423689281	25	0.539262682096	0.176168911233	0.366633366633	0.346156670627	0.491742381533
peak_328	cosine	24.0	0.0	11.0642504355	2.37211133425	23.2920229816	3.53818502842	-87.2327207666	24.4738894321	-51.4396942005	-143.322137739	91.8824435389	0.358909621443	0.683654951714	25	0.539252930507	0.200920001101	0.366633366633	0.346186636599	0.491742381533
decay_545	cosine	24.0	0.0	4.70399767812	3.08884297622	15.2244307109	4.61699222131	5.98268535843	33.5270590344	72.4322756877	-45.0040164389	117.436292127	-1.60946247511	-1.38995940325	25	0.539181652558	0.136926637355	0.366633366633	0.346405721193	0.491990049467
linear_213	cosine	24.0	0.0	2.22752676144e-17	2.25559729752	17.1936828615	4.03290963883	-3.43935884858	70.0757402734	135.435008162	-114.682046118	250.117054281	-1.18096086307	-0.464519862505	25	0.539054227253	0.22112968773	0.366633366633	0.346797613155	0.492388823073
sigmoid_272	cosine	24.0	0.0	12.4473224539	3.32464553533	4.22899658819	3.69644069578	139.730224279	37.6566047827	208.020813849	77.6343846054	130.386429243	2.67949330578	1.51307670034	25	0.539021766289	0.217149201768	0.366633366633	0.346897492652	0.492388823073
saw_651	cosine	24.0	0.0	6.23842229167	3.60083310568	17.4823222654	1.86049110088	3.5902273006	3.4140002958	8.97130722517	-3.24996742115	12.2212746463	-2.7604298944	3.86123777386	25	0.539019759021	0.123645186122	0.366633366633	0.346903669463	0.492388823073
decay_670	cosine	24.0	0.0	14.0170958109	4.1405846207	2.40182489234	4.21451183079	4.23938203755	51.0570163678	84.768116296	-91.8323449005	176.600461196	-0.923074722614	-1.80386673621	25	0.539011398561	0.238687277755	0.366633366633	0.346929397245	0.492388823073
linear_88	cosine	24.0	0.0	18.0	4.89455041138	3.15270733618	3.17645481853	22.3664892116	22.6299594425	77.8274688583	-21.6960273959	99.5234962542	-3.58717600408	1.67121522351	25	0.539006266528	0.1753008085	0.366633366633	0.346945190762	0.492388823073
linear_293	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	17.4936904421	3.827406954	-24.1520264929	47.6202035043	54.3145298562	-121.208995888	175.523525744	-0.448106425258	-0.244471940724	25	0.539003056462	0.175901681547	0.366633366633	0.346955069786	0.492388823073
contract_560	cosine	24.0	0.0	0.0	-0.0	16.4920090035	4.36828362901	-7.6335497338	6.09563756234	7.0119985201	-17.3053120413	24.3173105614	-0.405193417105	0.496422598274	25	0.538982206044	0.215429683479	0.366633366633	0.347019241781	0.492416364756
