ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_151	cosine	24.0	0.0	21.2244307109	4.61699222131	7.33220710146	4.70581076746	213.615793434	352.2578296	1303.31932847	1.06646874912	1302.25285972	1222.08862617	34.9583842042	25	0.356656810151	0.12733571046	0.727272727273	0.726737641095	1.0
linear_20	cosine	24.0	0.0	7.77100341181	4.84583349046	18.9357495645	4.53134193706	-203.172301836	124.417117341	0.0	-406.344603673	406.344603673	-0.0	0.333333333333	25	0.356635617568	0.108070596769	0.727272727273	0.726840146594	1.0
decay_480	cosine	24.0	0.0	21.5420068236	3.86084803747	5.76157770833	3.60083310568	139.068580955	247.614128387	931.30218151	0.309336255348	930.992845255	3010.64671667	54.8693604544	25	0.35662800329	0.187030098749	0.727272727273	0.726876974104	1.0
decay_168	cosine	24.0	0.0	21.9829041891	4.1405846207	6.80631713847	4.03290963883	43.3897378011	70.8036184122	261.410620646	0.239359845344	261.171260801	1092.12395367	33.0472987348	25	0.356574438018	0.133353809081	0.727272727273	0.727136025019	1.0
decay_683	cosine	24.0	0.0	20.0170958109	4.1405846207	5.61929379083	5.15680566794	14.1048842647	20.6663935871	74.8146089291	0.190914614652	74.6236943145	391.87470831	19.7958255274	25	0.35655278237	0.0976761078811	0.727272727273	0.727240743058	1.0
decay_550	cosine	24.0	0.0	22.0926360223	4.4896009021	7.45342729909	6.69318454765	11.2788753692	15.6462510922	56.1733890773	0.223191323812	55.9501977535	251.682673492	15.8645098724	25	0.356538118451	0.170185734434	0.727272727273	0.727272727273	1.0
contract_733	cosine	24.0	0.0	19.7710034118	4.84583349046	8.33280134657	4.57379263353	0.711598485936	2.79146368376	3.84097296738	-3.29706415226	7.13803711964	-1.16496761664	-1.5085825163	25	0.356434596908	0.136108199555	0.728271728272	0.727812114093	1.0
decay_381	cosine	24.0	0.0	23.1936828615	4.03290963883	7.98299208646	5.7465688153	293.690806966	543.40986268	2061.66213388	0.410967628387	2061.25116625	5016.60469456	70.8279937212	25	0.35641083877	0.158906407087	0.728271728272	0.727926947594	1.0
decay_933	cosine	24.0	0.0	21.1817540663	3.89459408846	6.63082148054	6.42216569306	41.8800551781	64.2529259312	234.449024532	0.396615033701	234.052409499	591.124906045	24.3130604006	25	0.356394717355	0.130153326246	0.728271728272	0.728004864509	1.0
decay_126	cosine	24.0	0.0	21.2008525003	4.25218005827	6.68698976458	4.84583349046	154.295780919	286.725518051	1088.89738904	0.20439935392	1088.69298969	5327.30347801	72.9883790614	25	0.3563484392	0.162948866642	0.728271728272	0.728228510608	1.0
decay_490	cosine	24.0	0.0	21.2008525003	4.25218005827	6.47500108993	5.7465688153	14.6410524275	20.5887699961	74.0621430097	0.264687877842	73.7974551319	279.809349841	16.7275027975	25	0.356309759742	0.17484324289	0.729270729271	0.728415409442	1.0
decay_616	cosine	24.0	0.0	20.4018248923	4.21451183079	5.06425043547	4.53134193706	2.20448930805	2.96412061618	10.5976975798	0.0531463773202	10.5445512025	199.405831859	14.1211129823	25	0.356263239673	0.143524549962	0.729270729271	0.728640163293	1.0
linear_211	cosine	24.0	0.0	3.42267944973	6.30447954809	14.7067529763	5.39527704566	-88.2644349709	54.0507070285	0.0	-176.528869942	176.528869942	-0.0	0.333333333333	25	0.356256063683	0.157913724799	0.729270729271	0.728674829881	1.0
decay_432	cosine	24.0	0.0	21.7539954983	4.94440072205	6.83525384728	5.39527704566	45.6218222232	66.8331402379	241.936401114	0.618303498192	241.318097616	391.290687861	19.7810689261	25	0.356195109213	0.132485776003	0.73026973027	0.728969263294	1.0
lTrend_992	cosine	24.0	0.0	5.31301023542	4.84583349046	20.6537047395	5.82663965293	-87.535080261	53.1122373843	-3.55547363877	-178.207343144	174.651869506	0.0199513307142	0.350950686312	25	0.356169654293	0.130805622794	0.73026973027	0.729092203124	1.0
decay_180	cosine	24.0	0.0	22.6897450628	3.89459408846	5.76157770833	3.60083310568	72.5995798187	124.450309482	464.202846681	0.245313861944	463.957532819	1892.28135337	43.5003603821	25	0.356138964386	0.136081174603	0.73026973027	0.729240412926	1.0
contract_594	cosine	24.0	0.0	4.6897450628	3.89459408846	20.5773205503	6.30447954809	-1.71733708055	10.0908807725	14.5159259246	-14.0697049313	28.5856308559	-1.03171502142	-0.761890133568	25	0.356068108466	0.146021776414	0.73026973027	0.729582538725	1.0
decay_611	cosine	24.0	0.0	22.5465727009	3.56940646646	8.48147915057e-16	9.69166698092	13.6336684741	19.0138218165	68.3150213918	0.260504520874	68.0545168709	262.241212408	16.1938634182	25	0.356063784676	0.138187503706	0.73026973027	0.729603413466	1.0
contract_233	cosine	24.0	0.0	0.0	4.89455041138	12.7079770184	3.53818502842	2.95035972523	17.7660571449	24.6437982116	-24.5648333182	49.2086315298	-1.00321455035	-1.54844962126	25	0.356047329314	0.148530758309	0.73026973027	0.72968285529	1.0
decay_262	cosine	24.0	0.0	22.6677928985	4.70581076746	4.88671705107	5.04781817671	16.5216529952	24.002280667	86.7717715107	0.237961462673	86.5338100481	364.646319349	19.0957146855	25	0.355861287631	0.166982043654	0.73026973027	0.73026973027	1.0
decay_646	cosine	24.0	0.0	20.7067529763	5.39527704566	6.0	6.85304344321	661.972443179	1195.05692775	4508.66798854	1.25248068914	4507.41550785	3599.79042201	59.9982534913	25	0.355857291838	0.210136535595	0.73026973027	0.73026973027	1.0
flat_356	cosine	24.0	0.0	0.935749564528	7.25197329123	8.45799317639	6.85304344321	58.5030806207	0.0	58.5030806207	58.5030806207	0.0	1.0	1.0	25	0.35585007543	0.128965579197	0.731268731269	0.730634807469	1.0
linear_978	cosine	24.0	0.0	2.74572834438	4.99546160488	18.0	6.85304344321	-27.077964507	16.5817990789	0.0	-54.1559290141	54.1559290141	-0.0	0.333333333333	25	0.355849754853	0.163013742261	0.731268731269	0.730636354078	1.0
lTrend_270	cosine	24.0	0.0	6.58307748417	4.32904075886	18.5063095579	3.827406954	84.3028012336	51.9870905419	163.612276058	-5.65910326403	169.271379322	-28.9113430917	3.30874509174	25	0.355827754082	0.127065437846	0.731268731269	0.73074249187	1.0
decay_175	cosine	24.0	0.0	22.4920090035	4.36828362901	7.37040301464	5.59727890147	15.4033127942	22.8741772404	82.9914433983	0.188551798405	82.8028915999	440.151958774	20.9797988259	25	0.355787007163	0.169806085237	0.731268731269	0.730939045808	1.0
decay_689	cosine	24.0	0.0	22.3483239621	4.03290963883	5.68242388728	4.61699222131	169.675223471	309.716601107	1171.41175792	0.28099504448	1171.13076288	4168.79863519	64.566234482	25	0.35577647399	0.115900875748	0.731268731269	0.730989851131	1.0
sigmoid_785	cosine	24.0	0.0	6.63082148054	6.42216569306	18.6869897646	4.84583349046	9.92079808709	3.88612843572	11.7682952221	0.0478384378942	11.7204567842	246.000825698	1.00951473483	25	0.355772871848	0.210856311768	0.731268731269	0.731007225163	1.0
decay_227	cosine	24.0	0.0	23.0642504355	4.53134193706	6.47500108993	5.7465688153	79.0880046873	139.559596194	523.854485619	0.194859501376	523.659626118	2688.37024585	51.8494961003	25	0.355752859189	0.161789738267	0.731268731269	0.731103747434	1.0
decay_368	cosine	24.0	0.0	20.7755692891	4.61699222131	7.45342729909	6.69318454765	5.20312514608	6.72567418916	23.9358346545	0.158083114985	23.7777515396	151.412974477	12.3049979471	25	0.355684603439	0.188321398402	0.731268731269	0.731268731269	1.0
sigmoid_727	cosine	24.0	0.0	11.3691785195	6.42216569306	22.2289965882	8.3932298105	18.4688410384	32.622785572	78.4925737935	9.00940528797e-28	78.4925737935	8.71229246377e+28	3.10797366533e+18	25	0.355657447955	0.140187473926	0.731268731269	0.731268731269	1.0
linear_717	cosine	24.0	0.0	16.4920090035	4.36828362901	3.42267944973	6.30447954809	182.951961346	112.034738185	365.903922692	0.0	365.903922692	-10000.0	3.0	25	0.355582115985	0.108349538006	0.731268731269	0.731268731269	1.0
contract_1	cosine	24.0	0.0	8.45799317639	3.86084803747	19.3322071015	4.70581076746	-2.07853621268	7.83918717318	9.29910211881	-11.1252959846	20.4243981034	-0.835852109611	-0.690791250434	25	0.355528284776	0.141541652578	0.731268731269	0.731268731269	1.0
lTrend_996	cosine	24.0	0.0	20.2460045017	4.94440072205	8.57732055027	6.30447954809	-69.489192884	43.1960882563	8.95233286516	-131.479984089	140.432316955	-0.0680889408921	0.27423770706	25	0.355428747442	0.165356295516	0.732267732268	0.732267732268	1.0
decay_915	cosine	24.0	0.0	20.7067529763	5.39527704566	4.54657270091	6.69318454765	166.515187182	275.240896994	1018.85845483	0.812476397266	1018.04597843	1254.01606528	35.4120892532	25	0.3554035681	0.144651199517	0.732267732268	0.732267732268	1.0
decay_426	cosine	24.0	0.0	22.402500735	5.21365802307	4.62959698536	5.59727890147	141.833490739	257.806965173	974.147152123	0.247234621555	973.899917501	3940.17288515	62.7707964355	25	0.355376127424	0.161666134326	0.732267732268	0.732267732268	1.0
lTrend_210	cosine	24.0	0.0	9.20085250028	4.25218005827	20.2460045017	4.94440072205	-87.0295152002	55.2320406845	-1.44966357271	-188.288007638	186.838344065	0.00769918164673	0.340734992934	25	0.35535080935	0.208504564379	0.732267732268	0.732267732268	1.0
contract_651	cosine	24.0	0.0	16.6677928985	4.70581076746	0.362688802067	2.22620256562	-0.00331031240257	2.65271658223	3.83356451437	-3.6232196955	7.45678420987	-1.05805466865	-0.784612871535	25	0.355327945539	0.12804870455	0.732267732268	0.732267732268	1.0
decay_551	cosine	24.0	0.0	22.4920090035	4.36828362901	7.59749926497	5.21365802307	874.625062021	1625.45913168	6173.14229011	1.15721398267	6171.98507613	5334.48643255	73.037568638	25	0.355317199555	0.159829018253	0.732267732268	0.732267732268	1.0
contract_632	cosine	24.0	0.0	13.1401819313	4.21451183079	0.935749564528	4.53134193706	-0.335945396207	2.75099432516	4.02270680135	-4.0100872164	8.03279401775	-1.00314696022	-0.677525785791	25	0.355311819314	0.146262891675	0.732267732268	0.732267732268	1.0
decay_486	cosine	24.0	0.0	22.8598180687	4.21451183079	7.33220710146	4.70581076746	588.610062731	1067.58858793	4032.00633018	1.0531607223	4030.95316945	3828.48148891	61.8747241522	25	0.355309664339	0.175552331628	0.732267732268	0.732267732268	1.0
linear_986	cosine	24.0	0.0	18.3807062092	5.15680566794	5.00457218812	3.72878639403	159.044727981	97.3946074584	318.089455962	0.0	318.089455962	-10000.0	3.0	25	0.355279759752	0.105204284494	0.733266733267	0.733266733267	1.0
decay_57	cosine	24.0	0.0	20.7067529763	5.39527704566	6.0	7.86577090964	59.9151980804	109.329217329	413.473786115	0.0996346458196	413.374151469	4149.89969316	64.4197150969	25	0.355278699215	0.156772382963	0.733266733267	0.733266733267	1.0
decay_171	cosine	24.0	0.0	21.5420068236	3.86084803747	7.06302639339	6.0000712923	29.0394806307	43.8337620242	159.481690893	0.313330501341	159.168360391	508.98872025	22.5607783609	25	0.355275079334	0.14350880362	0.733266733267	0.733266733267	1.0
linear_399	cosine	24.0	0.0	19.0630263934	6.0000712923	5.36917851946	6.42216569306	61.5191135556	37.6726094099	123.038227111	0.0	123.038227111	-10000.0	3.0	25	0.355269204158	0.169408566946	0.733266733267	0.733266733267	1.0
sigmoid_511	cosine	24.0	0.0	6.38070620917	5.15680566794	16.6295969854	5.59727890147	6.54378600953	13.2686265775	35.5233477847	1.29702065365e-26	35.5233477847	2.73884210593e+27	2.89573137882e+16	25	0.355195287442	0.141826336022	0.733266733267	0.733266733267	1.0
decay_598	cosine	24.0	0.0	22.6897450628	3.89459408846	6.83525384728	5.39527704566	56.3957446449	104.554517399	396.853281789	0.0769646609518	396.776317128	5156.30520399	71.807417472	25	0.355136006558	0.163209157325	0.733266733267	0.733266733267	1.0
decay_64	cosine	24.0	0.0	21.7539954983	4.94440072205	5.52499891007	5.7465688153	38.3659653354	64.8988982611	241.391784767	0.148790468129	241.242994298	1622.36054367	40.2785370101	25	0.355055184825	0.143593397491	0.735264735265	0.734464597125	1.0
sigmoid_996	cosine	24.0	0.0	18.0	4.89455041138	5.06425043547	4.53134193706	29.7659326217	12.8918824588	35.8093314606	0.000532292512205	35.8087991681	67273.7839431	1.00035607648	25	0.355052181693	0.12019062525	0.735264735265	0.73447904649	1.0
contract_740	cosine	24.0	0.0	12.0	3.35467202036	3.42267944973	6.30447954809	8.42571201273	48.8008084826	74.4588874242	-66.6433914497	141.102278874	-1.11727338307	-1.25007526056	25	0.354948670943	0.0839494466541	0.735264735265	0.734976988873	1.0
lTrend_85	cosine	24.0	0.0	4.66779289854	4.70581076746	15.6671986534	4.57379263353	-85.9216817063	55.1688455095	11.0190157325	-173.337501549	184.356517282	-0.0635697159244	0.332316376611	25	0.354910863115	0.165781213218	0.735264735265	0.735158819905	1.0
contract_958	cosine	24.0	0.0	16.9369736066	6.0000712923	1.98299208646	5.7465688153	-0.356189555949	19.6009970827	28.357413058	-28.4072516701	56.7646647281	-0.998245567272	-0.696533073386	25	0.354841362626	0.132948206121	0.735264735265	0.735264735265	1.0
decay_750	cosine	24.0	0.0	22.0926360223	4.4896009021	6.0	3.86084803747	107.0160504	173.855183671	641.311864532	0.615388328516	640.696476204	1042.12549185	32.281968525	25	0.354836651752	0.147502226306	0.735264735265	0.735264735265	1.0
decay_676	cosine	24.0	0.0	22.2289965882	3.69644069578	5.727625548	4.10428353279	41.9771418687	76.0600085002	287.194317513	0.0760118246313	287.118305689	3778.28474591	61.467753708	25	0.35477104531	0.189901423037	0.735264735265	0.735264735265	1.0
decay_615	cosine	24.0	0.0	21.2542716556	4.99546160488	5.16474615272	5.39527704566	94.7171571104	134.150353424	483.076034273	1.63122139695	481.444812876	296.143757785	17.2088279027	25	0.354714773871	0.141235173582	0.735264735265	0.735264735265	1.0
contract_423	cosine	24.0	0.0	18.0	3.86084803747	3.18175406626	3.89459408846	1.89777977329	15.1814517159	21.9798264544	-22.8047655757	44.7845920302	-0.96382602055	-2.2106353967	25	0.354648006823	0.163419276214	0.738261738262	0.736422317264	1.0
lTrend_508	cosine	24.0	0.0	6.80631713847	4.03290963883	19.597499265	5.21365802307	-30.6100937262	18.9754864384	-2.02464594181	-63.9389359538	61.914290012	0.0316653055233	0.361649320202	25	0.354629754151	0.144036558564	0.738261738262	0.736510010407	1.0
decay_255	cosine	24.0	0.0	21.2244307109	4.61699222131	5.19368286153	4.03290963883	321.394900121	477.507517456	1732.62016654	3.91977644176	1728.7003901	442.020148925	21.0242752295	25	0.354618586658	0.201819894743	0.738261738262	0.736563660694	1.0
lTrend_22	cosine	24.0	0.0	22.8598180687	4.21451183079	10.5465727009	3.56940646646	52.0723313756	32.9481997071	117.460919106	-2.29561196391	119.75653107	-51.1675844839	3.19707633109	25	0.354602989875	0.141990563204	0.738261738262	0.736638586361	1.0
linear_807	cosine	24.0	0.0	17.5249989101	5.7465688153	6.83525384728	5.39527704566	35.3256518394	21.6324554594	70.6513036788	0.0	70.6513036788	-10000.0	3.0	25	0.354586526475	0.151571654779	0.738261738262	0.736717670647	1.0
decay_71	cosine	24.0	0.0	21.4954271981	3.50715963082	6.93574956453	4.53134193706	54.2885030049	90.7332030007	336.632711002	0.237696152967	336.395014849	1416.23121283	37.6328475249	25	0.354551220313	0.12275382084	0.738261738262	0.736887253093	1.0
decay_217	cosine	24.0	0.0	21.4561848942	3.14715581168	7.06302639339	6.0000712923	164.543086186	302.509495369	1146.02285685	0.249454497605	1145.77340235	4594.11583215	67.7799072893	25	0.354535286242	0.135867649775	0.738261738262	0.736963780536	1.0
decay_445	cosine	24.0	0.0	21.5981751077	4.21451183079	3.75399549827	7.51699111123	103.624632226	186.318095064	702.295042598	0.205683401712	702.089359196	3414.44684769	58.4332683297	25	0.354494207697	0.151333219299	0.738261738262	0.737161050516	1.0
linear_389	cosine	24.0	0.0	16.6295969854	5.59727890147	7.77100341181	6.19582519005	219.156645946	134.205489077	438.313291892	0.0	438.313291892	-10000.0	3.0	25	0.354421503357	0.141628868911	0.738261738262	0.73751012429	1.0
linear_546	cosine	24.0	0.0	6.0	4.89455041138	19.7710034118	6.19582519005	-115.29726807	70.6048688773	0.0	-230.594536141	230.594536141	-0.0	0.333333333333	25	0.354411139284	0.176133634766	0.739260739261	0.737559877621	1.0
lTrend_685	cosine	24.0	0.0	6.0	6.09473346708	18.8352538473	5.39527704566	-82.3381327428	50.9901806985	-5.09205652945	-169.231194008	164.139137479	0.030089349421	0.359824707389	25	0.35439961823	0.145453067449	0.739260739261	0.737615182915	1.0
decay_344	cosine	24.0	0.0	22.5465727009	3.56940646646	6.63082148054	6.42216569306	14.3854581378	18.7177124522	66.6619442228	0.421063900949	66.2408803218	158.31788019	12.5824433315	25	0.354272442219	0.166148658602	0.739260739261	0.738225520792	1.0
sigmoid_200	cosine	24.0	0.0	15.2542716556	4.99546160488	2.79914749972	4.25218005827	10.978553767	4.26131257118	13.0225957489	0.0822787866476	12.9403169622	158.274037325	1.01384491192	25	0.354206933912	0.132756382667	0.739260739261	0.738539795134	1.0
contract_107	cosine	24.0	0.0	6.0	3.35467202036	15.5420068236	3.86084803747	-1.46591712688	5.83329415952	8.94778572481	-9.05616359006	18.0039493149	-0.988032695724	-0.360167827515	25	0.354091848712	0.128959251706	0.739260739261	0.739091730405	1.0
linear_178	cosine	24.0	0.0	20.4579931764	6.85304344321	6.93574956453	7.25197329123	127.188214436	77.8865566661	254.376428872	0.0	254.376428872	-10000.0	3.0	25	0.35403391163	0.12363101208	0.739260739261	0.739260739261	1.0
flat_627	cosine	24.0	0.0	12.0	6.85304344321	12.0	7.86577090964	48.0597988856	0.0	48.0597988856	48.0597988856	0.0	1.0	1.0	25	0.353954083427	0.181393717628	0.739260739261	0.739260739261	1.0
decay_388	cosine	24.0	0.0	22.2289965882	3.69644069578	5.19368286153	4.03290963883	105.214343856	195.959033637	744.57932463	0.135423035684	744.443901594	5498.17334157	74.1496685196	25	0.353926055201	0.219105719479	0.739260739261	0.739260739261	1.0
decay_836	cosine	24.0	0.0	22.8430650242	3.41517234538	5.06425043547	4.53134193706	64.2064365374	99.7020485359	364.599402745	0.550263299161	364.049139446	662.590805713	25.7408392581	25	0.353772267466	0.181829404183	0.739260739261	0.739260739261	1.0
linear_131	cosine	24.0	0.0	6.47500108993	5.7465688153	19.3322071015	4.70581076746	-10.1859707013	6.23760768827	0.0	-20.3719414026	20.3719414026	-0.0	0.333333333333	25	0.353754028287	0.137900037647	0.739260739261	0.739260739261	1.0
decay_924	cosine	24.0	0.0	21.2542716556	4.99546160488	9.75399549827	7.51699111123	48.769502105	72.2482084768	262.022388511	0.608042991176	261.41434552	430.927405321	20.7587910371	25	0.353750524414	0.141587314127	0.739260739261	0.739260739261	1.0
sigmoid_208	cosine	24.0	0.0	22.2289965882	8.3932298105	7.77100341181	4.84583349046	6.53746569394	9.50885909313	21.5508929127	3.62545033737e-16	21.5508929127	5.94433543621e+16	64746151250.2	25	0.353727803245	0.11335905889	0.739260739261	0.739260739261	1.0
contract_622	cosine	24.0	0.0	6.88270132768	3.23537129675	20.7067529763	5.39527704566	-5.34189342025	21.0625200632	25.2199666044	-28.598998416	53.8189650204	-0.881847896821	-0.611006417865	25	0.353723222877	0.129097581867	0.739260739261	0.739260739261	1.0
decay_69	cosine	24.0	0.0	20.7755692891	4.61699222131	7.37040301464	5.59727890147	62.3922704841	85.9133359777	308.131405748	1.29538744791	306.8360183	237.868142266	15.4229744948	25	0.353698210313	0.157398199311	0.739260739261	0.739260739261	1.0
contract_694	cosine	24.0	0.0	6.23842229167	3.60083310568	22.0170079135	5.7465688153	-0.623372917509	6.29275349744	9.03805026187	-8.7224689556	17.7605192175	-1.0361802728	-0.74399974371	25	0.353692709172	0.130367871526	0.739260739261	0.739260739261	1.0
decay_326	cosine	24.0	0.0	21.6671986534	4.57379263353	6.272374452	4.10428353279	664.509328818	1230.29696092	4668.33758686	0.922542133016	4667.41504473	5060.29743227	71.1357676016	25	0.353584596259	0.149031192752	0.739260739261	0.739260739261	1.0
decay_972	cosine	24.0	0.0	19.1132829489	5.04781817671	4.66779289854	4.70581076746	43.9713900376	80.5711578734	305.00231904	0.0694757380548	304.932843302	4390.05511247	66.2574909914	25	0.353547394046	0.159265544231	0.739260739261	0.739260739261	1.0
sigmoid_776	cosine	24.0	0.0	18.0	5.46006365685	6.0	4.36828362901	105.195080357	228.393178431	664.50851611	2.91703842543e-23	664.50851611	2.27802455503e+25	4.61795441249e+14	25	0.353525745414	0.158027103671	0.739260739261	0.739260739261	1.0
linear_822	cosine	24.0	0.0	16.9369736066	6.0000712923	7.06302639339	6.0000712923	151.60874337	92.84101545	303.217486739	0.0	303.217486739	-10000.0	3.0	25	0.353426545824	0.136907547719	0.739260739261	0.739260739261	1.0
sigmoid_2	cosine	24.0	0.0	14.6537047395	5.82663965293	5.31301023542	4.84583349046	25.708590751	10.2847062131	30.8534810724	0.225032792558	30.6284482799	137.106599984	1.02990890824	25	0.353403713379	0.139317692909	0.739260739261	0.739260739261	1.0
decay_365	cosine	24.0	0.0	20.7755692891	4.61699222131	6.0	5.46006365685	99.4696381244	149.452116471	543.319963509	1.11284387499	542.207119634	488.226583909	22.095849925	25	0.353363399743	0.114668296479	0.739260739261	0.739260739261	1.0
lTrend_768	cosine	24.0	0.0	16.2289965882	8.3932298105	23.3691785195	6.42216569306	90.3931634463	55.7709376836	171.10891034	-10.9677387599	182.0766491	-15.6011110481	3.63486465356	25	0.353323441142	0.153807732939	0.74025974026	0.74025974026	1.0
decay_692	cosine	24.0	0.0	22.402500735	5.21365802307	6.38070620917	5.15680566794	85.7328135589	116.405025636	416.707262595	1.94592171415	414.761340881	214.143898783	14.633656371	25	0.353202973164	0.131795411403	0.742257742258	0.742257742258	1.0
linear_750	cosine	24.0	0.0	17.0642504355	4.53134193706	5.52499891007	5.7465688153	100.426179618	61.4982242201	200.852359235	0.0	200.852359235	-10000.0	3.0	25	0.353145377235	0.143410046252	0.742257742258	0.742257742258	1.0
decay_570	cosine	24.0	0.0	21.5981751077	4.21451183079	6.31757611272	4.61699222131	103.546432497	173.878593204	645.748984247	0.432472978678	645.316511268	1493.15452314	38.6413576772	25	0.353018148146	0.167350043449	0.742257742258	0.742257742258	1.0
sigmoid_433	cosine	24.0	0.0	16.8867170511	5.04781817671	1.87149912906	3.35467202036	50.6871573887	8.88688384368	56.1146764276	25.3329380426	30.7817383849	2.21508758017	1.11584741165	25	0.352996760235	0.149977926708	0.742257742258	0.742257742258	1.0
decay_215	cosine	24.0	0.0	22.3483239621	4.03290963883	6.50630955791	3.827406954	34.18900917	57.0519759099	211.602555925	0.15201353409	211.450542391	1391.99813484	37.3094912166	25	0.352991732926	0.166099338316	0.742257742258	0.742257742258	1.0
decay_514	cosine	24.0	0.0	22.0926360223	4.4896009021	6.68698976458	4.84583349046	28.7249014335	40.6099184091	146.19700599	0.50088009739	145.696125892	291.880245894	17.0845030918	25	0.352871185181	0.18767235632	0.744255744256	0.744255744256	1.0
decay_578	cosine	24.0	0.0	22.402500735	5.21365802307	6.47500108993	5.7465688153	53.9222336722	84.4736058894	309.417946058	0.428867951734	308.989078106	721.47602731	26.8603057933	25	0.352858660494	0.141309022402	0.745254745255	0.744990939059	1.0
decay_690	cosine	24.0	0.0	20.7755692891	4.61699222131	6.99542781188	3.72878639403	2.5121687732	3.29006759789	11.7259452705	0.0708318125886	11.6551134579	165.546310929	12.8664801298	25	0.352798170979	0.135678380229	0.746253746254	0.74527957792	1.0
decay_996	cosine	24.0	0.0	23.0045721881	3.72878639403	6.0	5.46006365685	77.8170337993	129.402874055	479.601958235	0.358093314606	479.243864921	1339.3211732	36.5967371934	25	0.352731662354	0.14854747759	0.746253746254	0.745596858096	1.0
decay_284	cosine	24.0	0.0	22.0926360223	4.4896009021	5.59939960283	2.80132627224	15.7555764179	22.013341104	79.1127039009	0.297417924239	78.8152859766	265.998440085	16.309458608	25	0.352727246908	0.132668795916	0.746253746254	0.745617919053	1.0
decay_990	cosine	24.0	0.0	23.2810468088	2.13722818219	6.68698976458	4.84583349046	2939.75242748	5415.48741323	20525.324869	4.34724864925	20520.9776203	4721.45177906	68.7128210675	25	0.352717871903	0.173331693349	0.746253746254	0.745662635067	1.0
lTrend_552	cosine	24.0	0.0	18.9357495645	4.53134193706	6.93574956453	4.53134193706	53.4048443413	33.7007298542	112.48275808	0.198851313773	112.283906766	565.662634789	2.98511155739	25	0.352660984317	0.15831655136	0.746253746254	0.745933936144	1.0
sigmoid_561	cosine	24.0	0.0	13.5079909965	4.36828362901	1.59749926497	5.21365802307	11.5882778375	7.70856877483	17.3837996436	0.000117120989616	17.3836825226	148425.996917	15.7149770485	25	0.352646243974	0.146047711756	0.746253746254	0.746004223837	1.0
lTrend_284	cosine	24.0	0.0	6.93574956453	4.53134193706	19.1132829489	5.04781817671	42.9882267459	27.0587000412	84.5879579751	-3.8488711574	88.4368291325	-21.9773420611	3.18631010924	25	0.352530766446	0.150561098775	0.748251748252	0.746554721522	1.0
decay_380	cosine	24.0	0.0	21.6671986534	4.57379263353	7.37040301464	5.59727890147	6.9496514536	10.3262613038	37.4690605715	0.0847012899479	37.3843592816	442.367059517	21.0325238504	25	0.352510962041	0.181160312159	0.748251748252	0.746649106174	1.0
lTrend_934	cosine	24.0	0.0	17.1936828615	4.03290963883	3.20085250028	4.25218005827	73.6583775235	47.9057775588	152.451746358	-7.78480093757	160.236547295	-19.5832555746	3.25695847399	25	0.352505519246	0.156946510966	0.748251748252	0.746675044348	1.0
linear_630	cosine	24.0	0.0	8.45799317639	6.85304344321	18.4750010899	5.7465688153	-230.664931498	141.252845931	0.0	-461.329862997	461.329862997	-0.0	0.333333333333	25	0.352492534766	0.132407976174	0.749250749251	0.746736920856	1.0
sigmoid_387	cosine	24.0	0.0	2.57732055027	6.30447954809	14.7067529763	5.39527704566	38.1285145268	32.6685169142	68.2299733638	1.94665459396e-10	68.2299733636	3.50498612211e+11	88659.9735013	25	0.352466087511	0.157259008646	0.749250749251	0.746862943088	1.0
lTrend_176	cosine	24.0	0.0	12.8352538473	5.39527704566	2.33280134657	4.57379263353	43.5882575527	27.2333602319	83.7238472112	-6.74958615459	90.4734333658	-12.4042934328	3.47861586742	25	0.352442680741	0.170806950904	0.749250749251	0.746974466019	1.0
contract_699	cosine	24.0	0.0	4.66779289854	4.70581076746	12.6869897646	4.84583349046	-4.15701753052	20.8502011139	32.0357041278	-32.5999070908	64.6356112186	-0.982693111319	-0.432469222327	25	0.352433338246	0.146491900097	0.749250749251	0.747018975927	1.0
sigmoid_442	cosine	24.0	0.0	10.2289965882	6.19582519005	0.935749564528	7.25197329123	50.074940078	28.8374884222	68.1019185061	5.51225878233e-08	68.101918451	1235463014.26	2.0	25	0.352420465827	0.145744608008	0.749250749251	0.747080300483	1.0
contract_87	cosine	24.0	0.0	14.7067529763	5.39527704566	4.85981806873	4.21451183079	13.94849836	53.3721519138	82.6003071649	-83.4016496439	166.001956809	-0.990391767041	-3.46637185724	25	0.35241152412	0.174623488627	0.749250749251	0.747122897131	1.0
decay_746	cosine	24.0	0.0	21.2542716556	4.99546160488	7.37040301464	5.59727890147	4.1381111363	5.93154383829	21.3983074921	0.0655884959576	21.3327189962	326.250925253	18.0624174809	25	0.352403356897	0.157924646266	0.749250749251	0.747161802926	1.0
decay_856	cosine	24.0	0.0	21.7539954983	4.94440072205	7.98299208646	5.7465688153	49.286601733	82.4532160511	305.974344264	0.213729877598	305.760614387	1431.59369061	37.8364069463	25	0.352374642757	0.185974761756	0.749250749251	0.747298576788	1.0
