ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_480	cosine	24.0	0.0	16.0	11.5046903457	10.0252606111	3.90357018591	29.3958470894	12.1321353268	56.2477269998	2.65032315499	53.5974038448	21.2229693175	1.53477668818	25	0.301144809727	0.0836453246025	0.508491508492	0.508491508492	0.664536841322
linear_989	cosine	24.0	0.0	5.28890482244	5.35486148317	18.3991032886	4.34320147509	-154.50430651	90.3423160242	-6.38968591688	-304.490322633	298.100636716	0.0209848571266	0.330154895808	25	0.301134360712	0.0922197616217	0.508491508492	0.508491508492	0.664536841322
flat_395	cosine	24.0	0.0	14.0523869612	5.23642951906	19.9154755661	4.29204827923	18.80916947	9.26745556624	41.0865049308	1.90713657142	39.1793683594	21.5435567366	2.05040701719	25	0.301083125228	0.0992288463553	0.51048951049	0.51048951049	0.667068735494
decay_651	cosine	24.0	0.0	20.1357581379	4.09532029574	3.8417560582	6.60622392355	4.80637401832	7.77021708409	30.8903134134	-6.83896162504	37.7292750384	-4.51681338586	-205.304851044	25	0.300932842719	0.0970890404275	0.511488511489	0.511488511489	0.668294764981
decay_729	cosine	24.0	0.0	22.9125087046	4.59855198699	1.6581841312	3.68770258242	10.6615860755	14.3418342071	51.2493106153	-15.490196817	66.7395074323	-3.30849964148	12.1641935203	25	0.300901790975	0.0857444803856	0.512487512488	0.512487512488	0.66952050325
flat_465	cosine	24.0	0.0	22.6081415364	4.03607880663	3.9856060195	5.30601262982	16.1501026183	4.74586249538	26.0672141315	5.96220660846	20.105007523	4.37207494529	1.48984760555	25	0.300884147969	0.0685272420326	0.513486513487	0.513486513487	0.670507080763
linear_993	cosine	24.0	0.0	17.0959897446	5.91405784762	6.03239999877	4.74353265646	165.101108124	99.8644747223	315.429651759	-31.7420866239	347.171738382	-9.93726894819	2.7299982074	25	0.300870636292	0.103326153786	0.513486513487	0.513486513487	0.670507080763
linear_74	cosine	24.0	0.0	19.6335755637	3.07431942258	3.4137348742	6.94452151935	20.6250146655	14.4157698932	42.5258459534	-9.81425635163	52.340102305	-4.33306859224	3.7569716956	25	0.300858071213	0.0793970065422	0.513486513487	0.513486513487	0.670507080763
decay_676	cosine	24.0	0.0	21.6106688795	3.68297471985	1.27377369006	4.67772158172	7.34571705074	9.85925501819	41.2150131829	-3.46803375678	44.6830469397	-11.8842595181	5.7784596906	25	0.300853075182	0.0882611333797	0.513486513487	0.513486513487	0.670507080763
flat_355	cosine	24.0	0.0	17.1421617901	6.81412575926	21.5745415013	2.86362620911	17.0707252585	5.68277938101	26.4870783615	3.55439413898	22.9326842226	7.45192494864	1.49359141012	25	0.300810940375	0.0879026942005	0.514485514486	0.514485514486	0.671333411547
peak_16	cosine	24.0	0.0	1.90516195183	2.51149854181	22.0531684644	5.27752434689	-434.671142564	261.398930868	500.199874407	-786.310236624	1286.51011103	-0.636135524008	0.449240819384	25	0.300787929755	0.060936071191	0.514485514486	0.514485514486	0.671333411547
damp_570	cosine	24.0	0.0	13.530080949	5.97686670884	17.7781235291	3.88164307677	-5.60218419539	17.0368669702	39.2453083801	-41.5538772887	80.7991856688	-0.944443959042	-0.421128397017	25	0.300764536998	0.075196500273	0.514485514486	0.514485514486	0.671333411547
flat_767	cosine	24.0	0.0	11.8290739485	4.27357430146	20.8926979669	5.39672575478	210.365515282	88.9284776698	397.188178089	47.1025974169	350.085580672	8.4324050025	1.78648250348	25	0.300753957418	0.0649306612335	0.514485514486	0.514485514486	0.671333411547
linear_854	cosine	24.0	0.0	19.1112640359	6.26769139523	3.4137348742	4.80580858108	170.600119537	101.844131517	343.232488236	0.962069836694	342.270418399	356.764628871	3.164619985	25	0.300716876317	0.0922804783375	0.514485514486	0.514485514486	0.671333411547
decay_694	cosine	24.0	0.0	20.8471072811	4.83985095531	2.50871601416	5.91717628613	16.4022408616	26.4681483139	95.8045375083	-11.9476891401	107.752226648	-8.01866673839	-14.260392163	25	0.30067217096	0.103886467836	0.514485514486	0.514485514486	0.671333411547
damp_797	cosine	24.0	0.0	10.0688847312	5.9505018166	3.77591489487	4.50111787769	0.358499172425	19.559264284	46.1863709372	-36.6805524905	82.8669234278	-1.25915145223	-1.00702289106	25	0.300653764761	0.072701755637	0.515484515485	0.515484515485	0.672317959489
peak_651	cosine	24.0	0.0	0.772712325957	2.94422166691	16.9217797921	6.50402818648	-6.38789684339	3.25552605755	1.66595793145	-11.5205008996	13.1864588311	-0.144608116085	0.398535392908	25	0.300640286974	0.0734010980081	0.515484515485	0.515484515485	0.672317959489
flat_815	cosine	24.0	0.0	23.8715769958	3.89248668805	2.63929125561	3.30225580469	54.7124240904	19.5315577251	102.330762696	14.674002806	87.6567598904	6.97360931775	1.61946908575	25	0.300607572836	0.0773753772951	0.515484515485	0.515484515485	0.672317959489
decay_998	cosine	24.0	0.0	21.9645326208	7.38027717269	7.75289401104	5.38594037692	4.00275248414	6.43867420705	20.2943241635	-7.82274862831	28.1170727918	-2.59427026583	-23.4171713427	25	0.300586204556	0.0962827298261	0.515484515485	0.515484515485	0.672317959489
decay_660	cosine	24.0	0.0	20.6989156392	4.55802005157	10.4008836235	5.57732222111	27.9523957549	47.4704823935	172.791582074	-31.6557433386	204.447325413	-5.45845915625	-3.26267952521	25	0.300566164426	0.0958818321107	0.516483516484	0.516483516484	0.673381377423
sigmoid_988	cosine	24.0	0.0	3.84804770577	4.71514331275	7.79111447471	5.41640644098	46.5750401129	51.5225933125	139.751820723	-65.4962205144	205.248041238	-2.1337387047	3.76143260887	25	0.300557053797	0.0513411299776	0.516483516484	0.516483516484	0.673381377423
saw_912	cosine	24.0	0.0	10.9301938032	5.89784285554	13.0102114483	2.83247756377	6.24400864431	6.04451307032	17.5854315649	-4.64399525808	22.229426823	-3.78670316992	4.75308944781	25	0.300544581536	0.0672262353424	0.516483516484	0.516483516484	0.673381377423
contract_720	cosine	24.0	0.0	2.77887120712	4.8884319746	18.6914055575	4.86487753052	-2.10272774332	33.9543967331	71.6842089345	-69.6706723379	141.354881272	-1.02890077746	-0.856590128552	25	0.300470877704	0.0909342346666	0.517482517483	0.517482517483	0.673486475663
sigmoid_489	cosine	24.0	0.0	10.6816883627	4.14355897506	5.96082373671	3.4660724478	298.123722064	278.070754037	715.447086923	-353.092091906	1068.53917883	-2.02623367479	3.77483669583	25	0.300452962239	0.095205093873	0.517482517483	0.517482517483	0.673486475663
lTrend_973	cosine	24.0	0.0	21.7883197382	4.31277923797	2.1903530107	2.73300116866	63.6424039837	36.2397032853	118.480519102	-3.15113546364	121.631654566	-37.5993099849	3.08033962339	25	0.300450669945	0.0978223955555	0.517482517483	0.517482517483	0.673486475663
contract_133	cosine	24.0	0.0	7.98518944143	5.38389197595	19.4700896069	3.817506875	-4.72996733175	18.4210263202	42.4048533182	-47.6833611476	90.0882144658	-0.889300844101	-0.396011857359	25	0.300445800931	0.0798268849717	0.517482517483	0.517482517483	0.673486475663
sin_359	cosine	24.0	0.0	3.5862651258	3.83191294737	13.0447771019	6.48498189933	0.265296986914	3.02146366269	8.4345577229	-5.33858943505	13.773147158	-1.57992252926	-1.89769287355	25	0.300418897343	0.103284314293	0.517482517483	0.517482517483	0.673486475663
decay_810	cosine	24.0	0.0	22.722109888	4.47395206834	9.11126403587	4.82233625878	3.86123672737	13.3346901055	28.6014196165	-24.5437409069	53.1451605234	-1.16532437842	-2.55502486936	25	0.300409462998	0.0967193040936	0.517482517483	0.517482517483	0.673486475663
sigmoid_781	cosine	24.0	0.0	15.8709542286	6.13946463942	5.249394032	4.72937447442	44.0049235417	71.8915378973	153.881664368	-152.568095528	306.449759896	-1.00860972168	-26.2533062483	25	0.300378096325	0.0824003564106	0.517482517483	0.517482517483	0.673486475663
linear_77	cosine	24.0	0.0	16.428021184	5.84769827739	5.82390879736	4.37396544044	134.262994831	80.8731328333	282.515360448	-12.163160772	294.67852122	-23.2271336164	2.75468198983	25	0.300376362364	0.0898586014558	0.517482517483	0.517482517483	0.673486475663
flat_853	cosine	24.0	0.0	11.5965517043	7.93979981319	10.4928908088	3.60226859746	146.468901017	61.6619119626	310.997302043	-11.7195392393	322.716841282	-26.5366492396	1.6716674664	25	0.300368320955	0.0999768891952	0.517482517483	0.517482517483	0.673486475663
decay_49	cosine	24.0	0.0	3.2687529216	5.08049730235	1.37553340555	2.16702816475	38.7166948224	62.1281944489	171.770515335	-69.012236931	240.782752266	-2.48898634465	-7.30083890907	25	0.300363314997	0.0759999661193	0.517482517483	0.517482517483	0.673486475663
decay_137	cosine	24.0	0.0	20.4782761762	4.42071070457	4.0	4.5253595526	6.31021829507	10.7641483758	34.7579269216	-9.81150930751	44.5694362291	-3.54256677869	-17.8009411031	25	0.300336235885	0.0760776900053	0.517482517483	0.517482517483	0.673486475663
linear_520	cosine	24.0	0.0	3.95624861379	4.70787191044	19.3956881074	5.55884881646	-8.42143417569	14.0782413574	17.5405142619	-29.389908744	46.9304230059	-0.596820984193	-0.0947752949168	25	0.300313623263	0.0941533221375	0.517482517483	0.517482517483	0.673486475663
decay_445	cosine	24.0	0.0	21.0588426645	3.40532806015	4.92652574987	7.51699111123	17.2974853813	22.0577014836	77.6160486963	-9.7569447023	87.3729933986	-7.9549542469	5.85160486454	25	0.30030535172	0.0868760653836	0.517482517483	0.517482517483	0.673486475663
linear_737	cosine	24.0	0.0	10.7894628774	5.34372583681	20.8237782318	4.83405341923	-47.3799279969	47.5619838406	67.3392116731	-154.263193012	221.602404685	-0.436521573023	0.163474647298	25	0.30028180172	0.0689394912794	0.517482517483	0.517482517483	0.673486475663
linear_208	cosine	24.0	0.0	2.60431189257	3.85639361725	21.2601463074	4.06430632174	-108.367854489	63.4864715788	5.69116515848	-222.225459467	227.916624626	-0.0256098701388	0.336936154086	25	0.300261316453	0.0729887049832	0.517482517483	0.517482517483	0.673486475663
sigmoid_848	cosine	24.0	0.0	9.9588254689	7.66956752846	11.7858139704	4.81045304787	84.4981868515	109.335533178	385.009551191	-74.1224085454	459.131959736	-5.19423961992	-56.3953098521	25	0.30025212991	0.0862246631314	0.518481518482	0.518481518482	0.674706814539
decay_123	cosine	24.0	0.0	20.8686720767	4.21953025632	1.4631720258	3.86644026251	15.2058310156	24.5428944596	101.017648918	-12.5709642265	113.588613144	-8.0357916145	-12.5385818812	25	0.300222999471	0.0812010411106	0.519480519481	0.519480519481	0.67488906511
sigmoid_667	cosine	24.0	0.0	21.695786472	2.86937474438	2.9435336634	4.41531550585	26.7275981348	29.467488066	80.10715878	-38.4963113368	118.603470117	-2.08090479317	5.61261887464	25	0.300184722915	0.088787886551	0.519480519481	0.519480519481	0.67488906511
decay_143	cosine	24.0	0.0	20.6299184384	4.27156731172	3.91421017889	5.90628892877	7.36709203984	9.95261647503	37.7484363795	-8.23826646316	45.9867028426	-4.582084902	4.49140480972	25	0.300159798736	0.0836611117271	0.519480519481	0.519480519481	0.67488906511
contract_92	cosine	24.0	0.0	14.7125141959	5.9078396214	3.40400862282	4.68666787475	-6.9047791371	34.0537012844	69.7221562621	-85.7393638909	155.461520153	-0.813187235104	-0.425836987135	25	0.300141974783	0.0669462723883	0.519480519481	0.519480519481	0.67488906511
linear_749	cosine	24.0	0.0	4.3514139338	4.64040887281	0.54657270091	3.56940646646	159.435840195	697.391123908	1882.64284609	-1274.31985925	3156.96270534	-1.47737071852	-1.69750032393	25	0.300101670427	0.0685641456626	0.519480519481	0.519480519481	0.67488906511
sigmoid_646	cosine	24.0	0.0	17.8574915821	4.95565073391	20.1142287065	4.88349243696	1.43771754283	45.4726238889	137.53025032	-75.8763171317	213.406567452	-1.81255832543	-0.779850379655	25	0.300047641039	0.0528576107513	0.519480519481	0.519480519481	0.67488906511
damp_26	cosine	24.0	0.0	6.32611881842	3.20276187065	11.2737736901	8.09549828312	1.0024462212	4.17858898749	10.6318936609	-6.85409721606	17.4859908769	-1.55117345519	-1.70226689955	25	0.300007449229	0.0798844083252	0.519480519481	0.519480519481	0.67488906511
contract_562	cosine	24.0	0.0	3.62085505176	6.30650730203	13.3543642052	4.50465257607	5.12521038223	38.719623049	74.1006113566	-59.5793674844	133.679978841	-1.24372940643	-1.36437840335	25	0.299999978067	0.0553112602676	0.519480519481	0.519480519481	0.67488906511
linear_697	cosine	24.0	0.0	20.8642418621	3.96988815298	16.890088737	7.22675624377	21.9875470423	16.9107898448	51.4302993326	-25.5437028104	76.974002143	-2.01342380603	2.18204284859	25	0.299981465734	0.0619721029854	0.519480519481	0.519480519481	0.67488906511
decay_633	cosine	24.0	0.0	23.7450481157	3.3541705847	1.28152656834	4.27357430146	13.2823511765	33.2170031907	74.0544315879	-56.2236679304	130.278099518	-1.3171398152	-5.25215734924	25	0.299980543368	0.0493748762853	0.519480519481	0.519480519481	0.67488906511
flat_642	cosine	24.0	0.0	16.6672900165	7.04209610897	20.8511687422	4.88613357499	51.8904820423	22.5276793008	86.8794311535	-16.7931629405	103.672594094	-5.17350015963	1.82229911336	25	0.299956233901	0.0802059183492	0.519480519481	0.519480519481	0.67488906511
sigmoid_917	cosine	24.0	0.0	8.01088430933	4.47193514438	12.1776127326	3.67207604183	285.52601909	127.305076686	550.720699361	74.1097683983	476.610930963	7.43114856872	1.81793742431	25	0.299936613585	0.0692900778057	0.519480519481	0.519480519481	0.67488906511
linear_736	cosine	24.0	0.0	19.32818627	4.98602257336	20.8487018526	2.42984977722	-12.8393605811	29.3283254893	50.0789352526	-88.0617445571	138.14067981	-0.568679799662	-0.18844564562	25	0.299908903082	0.0707825523476	0.519480519481	0.519480519481	0.67488906511
linear_51	cosine	24.0	0.0	20.5862651258	5.2915023589	2.53885840473	4.54457065748	178.040569345	105.700344871	367.418696167	10.0199655725	357.398730595	36.6686585407	3.21565586495	25	0.299889528553	0.103388698657	0.519480519481	0.519480519481	0.67488906511
sigmoid_920	cosine	24.0	0.0	21.4930478567	2.36310880436	23.4011635682	4.19768226842	46.8765838807	165.790912323	451.409655498	-272.807124753	724.216780252	-1.65468426056	-7.62496205341	25	0.299857296559	0.0869478006097	0.52047952048	0.52047952048	0.67522994755
decay_540	cosine	24.0	0.0	19.3312894118	4.02392827241	22.7617958737	5.3371562027	3.5242565343	12.2941331001	28.5508253466	-22.3869200333	50.93774538	-1.27533511998	-3.28909936037	25	0.299847242345	0.0583892726564	0.52047952048	0.52047952048	0.67522994755
sigmoid_166	cosine	24.0	0.0	6.62930833461	2.85972094571	4.56486508195	5.38018687104	-6.84859666743	16.7363124289	28.1551393101	-40.3860707858	68.5412100959	-0.697149753919	-0.313678205387	25	0.299845006759	0.0624079369835	0.52047952048	0.52047952048	0.67522994755
linear_963	cosine	24.0	0.0	18.2182092496	5.21441633993	6.16507877222	4.96477321511	54.1188560402	33.4413167845	110.732162285	-6.87060199189	117.602764277	-16.116806419	3.56655206804	25	0.299826703101	0.0695303617895	0.52047952048	0.52047952048	0.67522994755
peak_412	cosine	24.0	0.0	22.0	1.55984522109	19.4030374448	3.59310809552	-48.2424833929	24.9677539427	27.6474826864	-87.170809052	114.818291738	-0.317164461212	0.527570315048	25	0.299781781111	0.0814125020474	0.52047952048	0.52047952048	0.67522994755
linear_334	cosine	24.0	0.0	9.51112206425	3.95673537348	8.11886574792	7.16415116699	-71.7074228761	158.032074862	329.133109937	-355.794363759	684.927473696	-0.925065553201	-0.105131272355	25	0.299734751978	0.0633385944908	0.52047952048	0.52047952048	0.67522994755
flat_582	cosine	24.0	0.0	17.0977883196	4.41459352368	12.6875085643	4.90228683382	32.4645656709	14.1837765437	73.4422167004	5.49360426994	67.9486124305	13.3686762081	1.774483465	25	0.29972837324	0.0995923623699	0.52047952048	0.52047952048	0.67522994755
linear_98	cosine	24.0	0.0	8.06153984111	4.0111928836	3.80497236819	2.85948272915	101.382027962	161.412391331	507.385685808	-249.225307443	756.610993251	-2.03585137887	5.60525514396	25	0.299670823208	0.0653615781775	0.52047952048	0.52047952048	0.67522994755
sigmoid_287	cosine	24.0	0.0	22.0	4.9675177469	1.11497626573	2.196370333	13.3068074827	26.366026188	63.5912479347	-30.3992928357	93.9905407705	-2.09186602722	-4.57277938025	25	0.299660532418	0.0622568931098	0.52047952048	0.52047952048	0.67522994755
linear_52	cosine	24.0	0.0	4.571978816	4.90738058277	18.4457901229	5.33384053591	-118.21782026	71.7927568175	14.6405198327	-238.61187425	253.252394083	-0.0613570463696	0.336721296038	25	0.299658533126	0.0650527805628	0.52047952048	0.52047952048	0.67522994755
flat_725	cosine	24.0	0.0	8.13231691466	5.85028682304	4.70157412693	3.68643524258	37.3781347847	15.2939611022	69.2915699952	10.2124451157	59.0791248795	6.78501271834	2.07680611408	25	0.299627603867	0.0753716389052	0.52047952048	0.52047952048	0.67522994755
lTrend_547	cosine	24.0	0.0	2.09598974463	3.97005474572	14.9438842475	5.71070868665	-44.4182538235	25.8145465439	4.65348847196	-88.6730429337	93.3265314057	-0.0524791787672	0.30935194905	25	0.299623071146	0.100743493001	0.52047952048	0.52047952048	0.67522994755
linear_503	cosine	24.0	0.0	3.28890482244	7.14667784029	14.8007001065	4.92201508726	18.2854714534	50.1533981685	142.14741873	-71.5273745967	213.674793327	-1.98731492008	-1.75341465775	25	0.299614109688	0.0594548402776	0.521478521479	0.521478521479	0.67620697115
contract_759	cosine	24.0	0.0	17.9127763221	4.69775888143	6.62085505176	4.53401464594	-1.33669094555	3.45832770326	7.08966873712	-9.52595253927	16.6156212764	-0.744247749282	-0.209978272859	25	0.299580255479	0.0701739573759	0.521478521479	0.521478521479	0.67620697115
flat_254	cosine	24.0	0.0	6.249394032	5.69913799435	16.864903609	4.316207765	42.389080205	17.4160603045	71.6531090401	2.71036075744	68.9427482826	26.4367423574	1.98978825961	25	0.299569373972	0.0813900039844	0.521478521479	0.521478521479	0.67620697115
sigmoid_975	cosine	24.0	0.0	0.475500084349	3.02627194718	21.2969122203	5.17113427034	84.6794689314	79.9263530271	270.613362457	-47.907119146	318.520481603	-5.64870873643	8.70011330042	25	0.299554201132	0.0590651036298	0.521478521479	0.521478521479	0.67620697115
sigmoid_962	cosine	24.0	0.0	4.65763120376	3.51601025253	2.19929989355	3.75673283052	466.210195244	842.626505103	2479.76838721	-1082.45649123	3562.22487844	-2.29087118725	-8.38169080212	25	0.299534371817	0.089596597843	0.522477522478	0.522477522478	0.676386106538
flat_990	cosine	24.0	0.0	5.69140555747	5.57226201648	22.5862651258	4.9796332993	439.467642307	160.447351422	765.164134662	43.1801848722	721.98394979	17.7202607383	1.54909460083	25	0.299531644269	0.0747071183204	0.522477522478	0.522477522478	0.676386106538
saw_236	cosine	24.0	0.0	3.36917851946	6.42216569306	10.0262076159	4.03878640523	6.70020333201	4.61586647699	16.9666193853	-0.826797770866	17.7934171562	-20.5208818688	3.56790154733	25	0.29949499801	0.0857129923272	0.522477522478	0.522477522478	0.676386106538
linear_427	cosine	24.0	0.0	17.9722308117	6.87957734822	9.42007594655	6.2297637473	-305.4050194	903.393013701	1762.13044825	-2213.50193962	3975.63238787	-0.796082631199	-0.442441405226	25	0.299493342087	0.0564769439276	0.522477522478	0.522477522478	0.676386106538
linear_964	cosine	24.0	0.0	4.35568080894	3.57533356837	1.34026062407	8.4774767605	-113.017867861	68.5294169646	9.98064832114	-226.853159391	236.833807712	-0.0439960737066	0.335418851099	25	0.29945752382	0.0923727182875	0.522477522478	0.522477522478	0.676386106538
sigmoid_666	cosine	24.0	0.0	20.2699843886	4.5591383496	19.0642504355	6.0466592581	4.58109776319	14.5609588283	45.4811413626	-27.0144069937	72.4955483563	-1.68358836724	-2.86795683221	25	0.299454179472	0.0738249666783	0.522477522478	0.522477522478	0.676386106538
sigmoid_373	cosine	24.0	0.0	1.67747344776	5.09551532706	19.2632426811	5.60335555041	8.48645967474	17.0992596148	56.7678180589	-33.4623375295	90.2301555885	-1.6964689932	-9.05819493809	25	0.299451440576	0.0741607129495	0.522477522478	0.522477522478	0.676386106538
linear_600	cosine	24.0	0.0	15.7719836922	3.41546483624	18.5802604168	3.4769129562	-63.4021913376	286.813809234	649.02772103	-671.786680946	1320.81440198	-0.966121745843	-0.244506487402	25	0.299425269237	0.072228450048	0.522477522478	0.522477522478	0.676386106538
contract_579	cosine	24.0	0.0	9.53375583686	4.75650335287	2.44206677758	4.98467071864	0.444675024563	6.05178598311	13.4227336198	-13.6138198291	27.0365534489	-0.98596380651	-1.63837000678	25	0.299414713041	0.117285422952	0.522477522478	0.522477522478	0.676386106538
contract_868	cosine	24.0	0.0	21.3995930686	2.78508479222	18.5532015798	3.50897423652	24.6858425999	88.3293442826	193.764292393	-161.512403929	355.276696322	-1.1996867589	-3.9002906767	25	0.299378309433	0.0775786410404	0.522477522478	0.522477522478	0.676386106538
linear_403	cosine	24.0	0.0	22.4251419492	3.4057269289	3.09302619655	2.9884070916	164.570463934	98.2918973778	330.807325591	1.24197171863	329.565353872	266.356568857	2.97656806457	25	0.299348669209	0.0961857778453	0.522477522478	0.522477522478	0.676386106538
linear_70	cosine	24.0	0.0	21.5925775684	6.98506264471	3.30108436078	5.21027648079	-15.7815770946	358.02209555	699.363166306	-674.788130918	1374.15129722	-1.036418891	-0.925090268625	25	0.299334819964	0.059876896046	0.522477522478	0.522477522478	0.676386106538
flat_111	cosine	24.0	0.0	13.0903666402	3.40463726435	18.2616853495	4.59472870645	22.1763926341	7.73488930104	49.9157035968	7.50451805912	42.4111855377	6.65142027823	1.51126542662	25	0.299328555672	0.0815790443355	0.522477522478	0.522477522478	0.676386106538
linear_842	cosine	24.0	0.0	13.4492022534	5.38450028581	2.33270998349	5.51147639631	258.576432791	1575.5156331	3672.75246521	-2943.01037906	6615.76284428	-1.2479577005	-1.77580561691	25	0.29932395874	0.0512053256622	0.522477522478	0.522477522478	0.676386106538
sigmoid_227	cosine	24.0	0.0	17.1784258434	6.08518104856	7.09778831955	5.13966047815	13.4963515466	12.219153184	32.1572726999	-24.5239803857	56.6812530856	-1.31125829471	4.88455804762	25	0.299273206852	0.0898513520153	0.523476523477	0.523476523477	0.677519915077
flat_528	cosine	24.0	0.0	22.652443436	3.18752518287	1.07347425013	5.21317742515	48.219931119	17.4292921397	97.2916679732	22.6607727442	74.6308952289	4.29339586391	1.79924042196	25	0.299251042018	0.06506993727	0.523476523477	0.523476523477	0.677519915077
decay_62	cosine	24.0	0.0	20.5816097508	4.54872411243	5.05484492254	5.26748999284	19.3826433739	28.7959575857	109.955493147	-14.1595156601	124.115008807	-7.76548405935	12.7208830164	25	0.299218626413	0.102704882308	0.524475524476	0.524475524476	0.678493563358
linear_92	cosine	24.0	0.0	7.32271133728	5.16432624584	14.384758199	5.88261205914	-134.788400116	85.7758998911	-15.8810639553	-318.215521494	302.334457539	0.0499066289437	0.276776915193	25	0.299190941084	0.072166573157	0.524475524476	0.524475524476	0.678493563358
flat_193	cosine	24.0	0.0	17.7553002328	5.82663965293	1.78481468549	5.49578150471	40.9118832598	18.5399661441	73.6521429754	-2.6892377815	76.3413807569	-27.3877391884	2.08077781935	25	0.299173572045	0.0839930220072	0.524475524476	0.524475524476	0.678493563358
flat_623	cosine	24.0	0.0	13.6467452574	2.79068085551	15.1668916449	4.1477083892	118.067047183	42.1871846933	231.054289236	41.3726100605	189.681679175	5.58471628688	1.45838679951	25	0.299146362853	0.0570328519192	0.524475524476	0.524475524476	0.678493563358
damp_626	cosine	24.0	0.0	9.71641971565	2.98630138446	12.6200617517	3.16571893652	14.6516902819	54.3085929426	130.190844671	-99.8287530852	230.019597756	-1.30414174922	-2.23278963778	25	0.299130200144	0.0728684969413	0.525474525475	0.525474525475	0.678987405171
linear_121	cosine	24.0	0.0	2.76734643701	3.85218051073	21.9127763221	3.60102539929	-95.4673950236	62.6515496431	13.9209774545	-223.141756585	237.06273404	-0.0623862501916	0.27790578837	25	0.29912743063	0.110100478643	0.525474525475	0.525474525475	0.678987405171
peak_764	cosine	24.0	0.0	14.0991482824	4.08727941093	10.1926060813	7.6468274186	-6.48312476732	4.89617336985	10.9484121604	-15.702521213	26.6509333733	-0.697239125606	0.584709271917	25	0.299121465262	0.0814380670339	0.525474525475	0.525474525475	0.678987405171
saw_973	cosine	24.0	0.0	8.64745280466	5.03674864004	22.3859656859	4.92560151318	5.19163117702	4.2047962071	15.1102831735	-1.45866475378	16.5689479272	-10.3589828535	3.74602788635	25	0.299080512456	0.0739093037353	0.525474525475	0.525474525475	0.678987405171
damp_868	cosine	24.0	0.0	17.9898625924	4.23364726171	15.195771365	5.24426902615	15.21226003	77.5720560523	209.22625064	-98.8412415808	308.06749222	-2.11679100033	-1.20921813205	25	0.299075293096	0.0895301218086	0.525474525475	0.525474525475	0.678987405171
linear_442	cosine	24.0	0.0	6.85200223761	5.76867752446	13.0	6.38807067088	-25.1437616299	25.3476748361	24.9358686388	-86.696208991	111.63207763	-0.287623518134	0.200226542989	25	0.299071888338	0.0676891149319	0.525474525475	0.525474525475	0.678987405171
decay_805	cosine	24.0	0.0	22.7412543324	2.87204314919	5.72622630994	4.12242773262	30.2873552279	38.0289858482	131.744464856	-38.8930157607	170.637480617	-3.38735534592	7.48789852448	25	0.299070856463	0.0923863478874	0.525474525475	0.525474525475	0.678987405171
linear_225	cosine	24.0	0.0	3.62657074369	4.37079344308	19.891884383	5.32291005649	-132.828236731	83.6092176189	3.94796927409	-277.310280263	281.258249537	-0.0142366495405	0.269915697219	25	0.299068116606	0.0931030756929	0.525474525475	0.525474525475	0.678987405171
sigmoid_405	cosine	24.0	0.0	12.0496091848	3.13072768336	13.3207914048	3.69740100619	85.7781487181	33.4420547574	147.226999537	24.9214955463	122.305503991	5.90763099525	1.8193389382	25	0.299059530454	0.0550558789437	0.525474525475	0.525474525475	0.678987405171
linear_553	cosine	24.0	0.0	1.7521905798	6.5893295492	20.9798180984	4.33604323306	-133.302055953	93.2792227236	47.1596729197	-314.587452703	361.747125622	-0.149909580037	0.357196251891	25	0.299049732183	0.0671051911121	0.525474525475	0.525474525475	0.678987405171
decay_428	cosine	24.0	0.0	7.85385841773	5.29366214245	0.496441172842	4.20436928535	5.99233240446	13.8911079348	33.6054162297	-23.6555983173	57.261014547	-1.4206115516	-4.22789190703	25	0.299038943466	0.0905378475235	0.526473526474	0.526473526474	0.680198354617
linear_581	cosine	24.0	0.0	20.0	6.28250661393	4.14320676708	4.28131061057	44.8712788203	26.6691392612	95.1055210289	-8.65437380189	103.759894831	-10.9893012719	2.38471421027	25	0.298996395492	0.0942285002498	0.527472527473	0.527472527473	0.680849307932
flat_557	cosine	24.0	0.0	6.05708404315	8.26771750822	0.479995598586	4.50664187655	42.2856252875	14.4837124784	67.6726058704	10.9933115542	56.6792943162	6.1557980538	1.66437581761	25	0.298992005988	0.0752718055685	0.527472527473	0.527472527473	0.680849307932
sigmoid_645	cosine	24.0	0.0	15.3455449131	3.74782461549	21.3344321792	5.73892489598	25.4187633917	8.77222358688	43.6050090032	9.40280084673	34.2022081565	4.63744895951	1.4970376041	25	0.298949964058	0.0774838642148	0.527472527473	0.527472527473	0.680849307932
flat_30	cosine	24.0	0.0	8.0	2.19463461815	3.61588579763	3.87558448847	231.719096869	84.2834771453	421.990851785	78.3268730805	343.663978704	5.3875615761	1.7395578181	25	0.298936416866	0.07715336694	0.527472527473	0.527472527473	0.680849307932
damp_318	cosine	24.0	0.0	19.3678828103	7.00057986547	12.5951528414	4.39704338938	0.856620990969	4.30085711883	12.4659107538	-10.583993498	23.0499042517	-1.17780786205	-2.19317282851	25	0.298897930487	0.0837894612089	0.527472527473	0.527472527473	0.680849307932
