ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_348	cosine	24.0	0.0	19.4034482957	6.62009633861	20.8657178867	4.43153440912	22.3999333527	3.96023636903	31.4465400467	10.1596946189	21.2868454278	3.09522492814	1.26902160448	25	0.152083383083	0.0440320640297	0.366633366633	0.366633366633	0.415726938766
linear_560	cosine	24.0	0.0	4.88631241293	5.55076613975	19.402715248	5.45942911614	-16.853838974	10.5252099917	2.32761660573	-37.947458786	40.2750753918	-0.0613378782187	0.340380509877	25	0.152017502944	0.0480199613542	0.367632367632	0.367632367632	0.416773785835
flat_805	cosine	24.0	0.0	11.9040102554	3.97005474572	6.58160975082	4.54872411243	54.0935008157	10.1311762271	84.2432293502	32.155393295	52.0878360552	2.6198786803	1.30654954946	25	0.152016358496	0.0367816744348	0.367632367632	0.367632367632	0.416773785835
contract_952	cosine	24.0	0.0	0.0500110905696	5.10547965312	18.3897549873	2.37748179759	-1.05498900643	6.20854047933	16.5662907624	-13.7967057229	30.3629964853	-1.20074248848	-0.727264534109	25	0.152005114293	0.0441227320845	0.368631368631	0.368631368631	0.417734115066
lTrend_145	cosine	24.0	0.0	1.249394032	3.24581391514	20.6295969854	5.59727890147	-54.8180578608	31.8981756594	3.12932772522	-109.629584363	112.758912089	-0.0285445552256	0.305991124769	25	0.151998101885	0.0484374088433	0.368631368631	0.368631368631	0.417734115066
decay_441	cosine	24.0	0.0	18.8179833177	3.53268216829	4.83154460991	6.50231613021	5.67797574562	7.22317623821	29.36199	-4.30179190714	33.6637819071	-6.82552541681	9.34779450827	25	0.151980217284	0.0546676029015	0.368631368631	0.368631368631	0.417734115066
sigmoid_836	cosine	24.0	0.0	2.80848662827	4.08569217736	21.1415238478	2.6673384643	19.2295389026	26.0454076902	76.4397063956	-22.3973669424	98.837073338	-3.41288806814	-23.716966641	25	0.151974352652	0.0366393599236	0.368631368631	0.368631368631	0.417734115066
flat_185	cosine	24.0	0.0	3.31301023542	4.84583349046	0.408204489053	2.54991098972	29.9305950494	6.12900201927	43.5231151164	12.5317818532	30.9913332632	3.47301889118	1.30002325339	25	0.151898585658	0.0453097501508	0.36963036963	0.36963036963	0.418736773011
flat_767	cosine	24.0	0.0	4.02101049272	3.14040876062	8.59994887923	6.01031096583	223.681993703	44.2032438186	329.743976145	102.445851053	227.298125091	3.21871479181	1.29640107	25	0.151896693201	0.034823232756	0.36963036963	0.36963036963	0.418736773011
flat_358	cosine	24.0	0.0	13.1166207525	7.34537661126	2.53625403523	7.17924580344	39.5734398813	7.70011784078	63.9465692949	19.8989250103	44.0476442846	3.21356903762	1.3171831717	25	0.15189371376	0.040657844745	0.36963036963	0.36963036963	0.418736773011
flat_41	cosine	24.0	0.0	8.85587576966	5.15808116498	23.1896497691	5.45038361344	19.8291597691	3.92380435548	28.8646067636	11.6746659849	17.1899407787	2.47241392609	1.32916423672	25	0.151840649538	0.0462640169926	0.370629370629	0.370629370629	0.419825257638
flat_129	cosine	24.0	0.0	13.3911159193	4.6326343245	2.1725302516	5.7327063656	15.5264651996	3.12976922545	24.7794558319	5.86274585889	18.916709973	4.22659559673	1.28856528399	25	0.151781222587	0.0415625035651	0.372627372627	0.372627372627	0.422045006065
sigmoid_372	cosine	24.0	0.0	16.9369736066	6.0000712923	8.03917626329	5.29553459497	5.15613049741	4.7256636442	13.43677	-6.60208895065	20.0388589507	-2.03523007649	12.3605696943	25	0.1517409543	0.0625474758054	0.374625374625	0.374625374625	0.423958757292
sigmoid_694	cosine	24.0	0.0	7.39255380484	5.14511491754	15.5507977466	3.92076886455	10.7705974256	9.0836216356	26.38958	-4.86819082251	31.2577708225	-5.42081873167	12.7486087411	25	0.151740036878	0.0459495236563	0.374625374625	0.374625374625	0.423958757292
decay_759	cosine	24.0	0.0	18.2686234566	4.05477113422	2.77100341181	5.93317222721	2.74581032159	3.81379865003	13.91499	-3.52214306877	17.4371330688	-3.95071685854	79.0335218007	25	0.151701575334	0.0483600639434	0.374625374625	0.374625374625	0.423958757292
lTrend_218	cosine	24.0	0.0	1.50313119376	3.30147131272	9.09498113996	4.31727714712	-52.688866085	31.0211423086	8.60238851747	-103.51125833	112.113646847	-0.0831058249726	0.296995126167	25	0.151660586736	0.0352418861234	0.374625374625	0.374625374625	0.423958757292
linear_266	cosine	24.0	0.0	1.07780812232	3.81067998777	19.5988364318	3.79931827025	-215.760526714	151.656774681	141.599226089	-534.526870879	676.126096968	-0.264905720934	0.344142780106	25	0.151653427658	0.0395791388509	0.374625374625	0.374625374625	0.423958757292
flat_403	cosine	24.0	0.0	12.9008517176	5.17871064477	19.0607130786	4.64874760221	21.0786292171	4.00005425689	30.8603718601	11.4296514017	19.4307204584	2.70002739152	1.30560050068	25	0.151648050038	0.0460002325842	0.374625374625	0.374625374625	0.423958757292
sigmoid_94	cosine	24.0	0.0	10.9008517176	5.17871064477	3.62657074369	3.16263825632	18.9654003876	5.18110512603	29.9169886959	-0.505219682967	30.4222083789	-59.2158019661	1.37330621771	25	0.151633998269	0.0454726735617	0.374625374625	0.374625374625	0.423958757292
flat_760	cosine	24.0	0.0	13.6643527825	2.62651722025	17.2554909324	5.84769827739	31.7254093584	6.33826908883	47.3591995639	17.8583152626	29.5008843013	2.65194106317	1.34641827026	25	0.151629520559	0.0438715722253	0.374625374625	0.374625374625	0.423958757292
flat_527	cosine	24.0	0.0	6.0	5.62171739037	14.8128381628	5.85028682304	211.711382506	40.8105913237	347.836989082	123.647107757	224.189881325	2.81314294682	1.25771620545	25	0.151522915021	0.0410225427233	0.376623376623	0.376623376623	0.426132189144
flat_839	cosine	24.0	0.0	0.765057675896	3.96525073175	3.16807953849	4.57814672053	42.3995435737	8.87938888057	63.6557087768	22.1062676717	41.5494411051	2.87953216356	1.31590035853	25	0.151485176661	0.0384740373789	0.376623376623	0.376623376623	0.426132189144
lTrend_604	cosine	24.0	0.0	0.984052138006	3.45404667164	20.5312532935	5.2123452907	-50.0076160919	29.2120121284	3.67874030422	-100.51420135	104.192941654	-0.0365992094132	0.291969214827	25	0.151459413229	0.0366060341339	0.377622377622	0.377622377622	0.426911218278
sigmoid_519	cosine	24.0	0.0	2.83381082075	5.08489066579	14.0	6.96932162666	7.95273516115	7.17943928035	21.4599	-8.266015	29.725915	-2.59616030215	13.6109351871	25	0.151396879216	0.0459728174496	0.377622377622	0.377622377622	0.426911218278
sigmoid_889	cosine	24.0	0.0	19.3010843608	3.72129989911	7.0	7.74080141457	6.76277563305	8.76103830577	26.2478184062	-7.02103521903	33.2688536253	-3.73845417199	95.3402924022	25	0.15138465173	0.0546974344733	0.377622377622	0.377622377622	0.426911218278
linear_808	cosine	24.0	0.0	1.57666351617	3.38752139834	4.7745568498	3.13111131425	139.480706428	249.261242987	803.49332585	-423.573853757	1227.06717961	-1.89693796896	-5.16397685702	25	0.151330093655	0.0353686185548	0.377622377622	0.377622377622	0.426911218278
flat_492	cosine	24.0	0.0	11.7710034118	4.41531550585	10.0913970398	7.26363842748	275.684804026	56.7420744055	416.2024764	121.931343581	294.271132818	3.41341663411	1.30292862683	25	0.151288130546	0.0405559151197	0.377622377622	0.377622377622	0.426911218278
contract_733	cosine	24.0	0.0	21.0046134066	3.76373917325	9.8048507935	4.70402724897	0.614623834133	3.03881831507	6.19450220755	-6.88638904896	13.0808912565	-0.899528354194	-1.64428508737	25	0.151253781575	0.040083693938	0.377622377622	0.377622377622	0.426911218278
flat_618	cosine	24.0	0.0	13.7337832641	3.40597981584	10.0	7.18217296869	20.3336179875	3.77253413775	31.5363714343	12.785694465	18.7506769693	2.46653566771	1.27888600763	25	0.151236407971	0.0344733432365	0.377622377622	0.377622377622	0.426911218278
flat_645	cosine	24.0	0.0	9.65973937593	6.19070189303	24.0	4.57651167518	26.2149941118	5.79564940085	41.2925134688	9.52739699716	31.7651164716	4.33408133209	1.36955423421	25	0.15123639389	0.045545704314	0.377622377622	0.377622377622	0.426911218278
linear_564	cosine	24.0	0.0	14.3236566785	5.31414929986	6.32832128215	7.55287689044	-29.9352946473	62.68463774	159.511715655	-192.022512107	351.534227762	-0.830692786511	-0.184932747323	25	0.151160665132	0.0414819756885	0.378621378621	0.378621378621	0.427996625715
flat_824	cosine	24.0	0.0	22.4137348742	7.1702228864	9.83154460991	4.80264193087	107.180820167	20.414779408	162.36106803	44.2268943282	118.134173702	3.67109358449	1.29880185427	25	0.151143632411	0.0414832356036	0.37962037962	0.37962037962	0.4289055234
sigmoid_74	cosine	24.0	0.0	2.30015142146	3.3688406589	21.581519168	3.33766856121	7.72858055769	10.0281381586	30.56362	-11.1901427921	41.7537627921	-2.73129848009	-35.9310155994	25	0.151140273236	0.0438378187881	0.37962037962	0.37962037962	0.4289055234
flat_116	cosine	24.0	0.0	7.35982239082	5.46243380728	8.369513358	5.36067462474	54.3237614801	11.2098794504	84.8245463798	29.8385164689	54.9860299109	2.8427869887	1.31224958276	25	0.151106540128	0.0362654547246	0.37962037962	0.37962037962	0.4289055234
lTrend_407	cosine	24.0	0.0	22.9022116804	5.95966982411	14.4552368898	4.46736672242	58.7666436228	34.1864981157	129.849041222	-5.84713205465	135.696173277	-22.2073043688	2.84865781471	25	0.151086579486	0.0452555812487	0.37962037962	0.37962037962	0.4289055234
flat_952	cosine	24.0	0.0	14.1813009892	5.02078448623	4.62085505176	7.0629473529	15.3560444205	3.22987157191	23.2343851599	6.55322570506	16.6811594549	3.54548831455	1.35093265109	25	0.151076522045	0.041847120222	0.37962037962	0.37962037962	0.4289055234
flat_32	cosine	24.0	0.0	18.1883083298	5.12971726392	13.2554909324	4.80320182863	28.3333647114	5.62268005838	46.4461111933	14.1392956755	32.3068155178	3.28489567368	1.3236882749	25	0.151042573956	0.0352735521046	0.382617382617	0.382617382617	0.432158456596
sigmoid_909	cosine	24.0	0.0	19.0698061968	5.06783935884	2.5862651258	4.18347527968	36.2396941457	26.9099869704	75.82529	-25.20768	101.03297	-3.00802334844	5.92441668915	25	0.151019663541	0.045825992326	0.382617382617	0.382617382617	0.432158456596
sigmoid_474	cosine	24.0	0.0	3.60431189257	4.99849604286	17.5123510314	5.26273946279	17.3512703121	15.8085727226	43.7081388223	-12.76361	56.4717488223	-3.42443390407	11.8719951302	25	0.15101746319	0.0471833156329	0.382617382617	0.382617382617	0.432158456596
sigmoid_423	cosine	24.0	0.0	5.40555258409	4.11349319384	12.8791190288	6.24276880572	16.7265343748	19.9368826728	65.5029977304	-16.9420848451	82.4450825756	-3.86628908597	123.740779624	25	0.151014848988	0.0341827182822	0.383616383616	0.383616383616	0.433197846194
sigmoid_347	cosine	24.0	0.0	4.46964437333	3.04370895496	9.49722972175	4.77914685835	26.316920668	23.1321015399	61.5793538651	-20.1582117469	81.737565612	-3.05480241195	11.6434319796	25	0.151004020318	0.0449965334745	0.383616383616	0.383616383616	0.433197846194
flat_305	cosine	24.0	0.0	0.482098589366	4.3001566662	21.7761624652	4.65779729675	26.0068179833	5.15462204388	37.8598329613	9.60008900383	28.2597439574	3.94369603721	1.28264958316	25	0.150940926977	0.0498305084273	0.385614385614	0.385614385614	0.435364696886
sigmoid_385	cosine	24.0	0.0	12.0386733533	4.30861075982	16.2092323881	2.53561103085	70.3493600239	15.024445567	107.2074	31.42691	75.78049	3.41132488049	1.29752753027	25	0.150939206708	0.0403810492043	0.385614385614	0.385614385614	0.435364696886
flat_669	cosine	24.0	0.0	16.843128657	3.61227791619	14.5878333918	5.23168126217	80.26075849	15.0335483847	114.842946457	33.168651726	81.6742947308	3.46239417283	1.30992998399	25	0.150909542282	0.0380946429971	0.386613386613	0.386613386613	0.436447788665
flat_664	cosine	24.0	0.0	9.38252501632	3.72665358543	7.53940505134	5.02009693397	38.1068151574	8.13318164589	58.7325763673	17.4299807528	41.3025956144	3.36962944481	1.33420605733	25	0.150832952563	0.0374495085757	0.390609390609	0.390609390609	0.440777933597
linear_520	cosine	24.0	0.0	1.68052124814	3.51979557306	21.3605664098	3.85984714307	-13.327059489	10.1717413558	10.0847013018	-42.490375079	52.5750763808	-0.237340839732	0.353487269764	25	0.15078192788	0.0321224924125	0.390609390609	0.390609390609	0.440777933597
sigmoid_696	cosine	24.0	0.0	16.4996404853	4.76015467393	18.9321494794	4.7035922489	2250.33606019	437.68842806	3534.14396208	1129.496	2404.64796208	3.12895659841	1.29706885167	25	0.150780293511	0.0378987622764	0.390609390609	0.390609390609	0.440777933597
linear_612	cosine	24.0	0.0	18.3402606241	6.5993417931	3.98863212541	4.61157792538	5.5048060505	3.92936454132	15.4357170576	-2.65936867552	18.0950857331	-5.80427873715	3.61487946717	25	0.150779900707	0.0435488252011	0.390609390609	0.390609390609	0.440777933597
lTrend_788	cosine	24.0	0.0	18.4653841546	5.13223400372	1.4947337	4.00704884432	52.8105838199	30.6864313495	104.818904918	-2.00340759463	106.822312512	-52.3203092565	2.97202900528	25	0.150757719404	0.0392894793068	0.391608391608	0.391608391608	0.441859914626
lTrend_108	cosine	24.0	0.0	20.8604342036	2.33281033897	23.0437513862	6.43263581016	40.2528738499	23.918435212	85.6779873496	1.27912428487	84.3988630647	66.9817533472	2.64506042011	25	0.150708054046	0.0463887607994	0.393606393606	0.393606393606	0.443977679417
flat_200	cosine	24.0	0.0	2.04375138621	5.59156619444	11.7710034118	4.57077545205	13.3663244701	2.52123973053	21.8666342584	5.99897196277	15.8676622956	3.64506358658	1.24626040011	25	0.150707231182	0.0477498793405	0.393606393606	0.393606393606	0.443977679417
decay_957	cosine	24.0	0.0	20.5802914944	2.78211307723	0.582368132591	4.96020699871	14.7177742928	20.5357097372	86.96208	-21.2311612254	108.193241225	-4.09596437409	18.8616108031	25	0.15068122723	0.0399727058291	0.393606393606	0.393606393606	0.443977679417
flat_786	cosine	24.0	0.0	1.69891563922	7.89878186687	8.76255583438	5.09622907223	21.527806495	4.52167820277	32.63363185	9.96620219933	22.6674296506	3.27443003837	1.33928401146	25	0.150655509249	0.0483678929056	0.394605394605	0.394605394605	0.445058888615
contract_722	cosine	24.0	0.0	3.70904168845	5.14511491754	20.2993934936	4.42717874061	-0.537648190477	3.81992724015	7.76509632839	-9.44190717457	17.207003503	-0.8224076116	-0.707214907752	25	0.150582621594	0.0443202554488	0.397602397602	0.397602397602	0.448393107815
flat_56	cosine	24.0	0.0	1.18964976907	6.76281819708	17.0868347981	4.79063749889	334.220602878	72.9480410541	529.966462608	154.101898606	375.864564002	3.43906510822	1.35934522808	25	0.15055620528	0.0384461596434	0.398601398601	0.398601398601	0.449473642708
sigmoid_647	cosine	24.0	0.0	20.4194165587	2.69993252509	0.749000989608	7.34201022745	-0.0392470840159	3.61070094174	9.256777	-11.0849254813	20.3417024813	-0.835077963821	-1.27114245144	25	0.150519140309	0.0460959695013	0.3996003996	0.3996003996	0.45050777858
linear_443	cosine	24.0	0.0	2.0	6.09473346708	10.9630543112	4.5184382656	-8.34710107753	19.2665007587	51.5995817657	-62.2609469486	113.860528714	-0.82876320221	-0.203850299636	25	0.150461572153	0.0341056076173	0.3996003996	0.3996003996	0.45050777858
sigmoid_78	cosine	24.0	0.0	4.54657270091	6.69318454765	17.94722518	3.40681679918	5.20811295671	6.4953740439	16.80109	-7.259724	24.060814	-2.3142877057	73.2913597866	25	0.150438077822	0.0428546298444	0.400599400599	0.400599400599	0.451402725527
linear_848	cosine	24.0	0.0	3.40783928242	5.25193383517	14.0	7.59427406126	-41.8255212688	41.3584220549	63.6228339941	-178.520983464	242.143817458	-0.356388547495	0.256004139209	25	0.15043189151	0.0280729615206	0.400599400599	0.400599400599	0.451402725527
sigmoid_99	cosine	24.0	0.0	16.0	6.96932162666	23.9779975778	3.3478749113	14.5790230635	16.2470986388	46.4393409153	-13.4560290566	59.8953699719	-3.45119208053	30.2286137206	25	0.1503974716	0.0488903217179	0.400599400599	0.400599400599	0.451402725527
sigmoid_493	cosine	24.0	0.0	2.08578982111	3.53324019296	20.2045024861	7.14980535809	138.7504461	123.396213537	339.1712	-97.2163799415	436.387579941	-3.48882770788	16.0679260648	25	0.150392144754	0.0439749377485	0.400599400599	0.400599400599	0.451402725527
flat_747	cosine	24.0	0.0	8.89362231527	7.16049679254	23.4412116065	5.83659124633	4071.28552891	915.366624789	6368.1930949	1395.46106521	4972.73202969	4.56350467501	1.34130865442	25	0.150380953815	0.0590592964598	0.400599400599	0.400599400599	0.451402725527
flat_136	cosine	24.0	0.0	13.5274224613	6.26466182211	6.12657776027	4.11137072685	177.770994643	37.3489059314	277.455426255	89.9253665674	187.530059688	3.08539666666	1.38165560587	25	0.150341042795	0.0484947589442	0.401598401598	0.401598401598	0.452435724865
linear_697	cosine	24.0	0.0	20.2083915439	4.09226512857	1.3511449334	4.67253878114	28.7065559132	17.6863474196	70.5066585248	-4.89092540244	75.3975839272	-14.4158114719	3.0117964483	25	0.150325137931	0.0485795841372	0.401598401598	0.401598401598	0.452435724865
flat_515	cosine	24.0	0.0	16.3901932376	5.72199115651	23.6822548704	3.0822771464	20.9726175826	4.54731851395	31.2801393226	6.13975576698	25.1403835556	5.09468788495	1.30635281671	25	0.15027956223	0.0374463685163	0.402597402597	0.402597402597	0.453189871937
sigmoid_654	cosine	24.0	0.0	10.4492022534	5.60370028841	2.36669823225	4.40599673689	10.1550174432	2.49594625508	15.88254	2.790315	13.092225	5.69202401879	1.35016632803	25	0.150243742294	0.0530943978612	0.402597402597	0.402597402597	0.453189871937
sigmoid_864	cosine	24.0	0.0	18.0775491116	6.92580814529	3.96290266131	5.14311669159	11.1583816362	7.95430368468	25.0432815497	-8.38487329194	33.4281548416	-2.98672152551	5.31307504422	25	0.150220306815	0.0435213932107	0.402597402597	0.402597402597	0.453189871937
sigmoid_651	cosine	24.0	0.0	12.0403056179	7.62888576258	2.52074216686	3.7506385793	1.37386419528	3.24516761144	10.646252941	-3.495455	14.141707941	-3.04574166767	-2.57476236292	25	0.150162339966	0.0426673565882	0.402597402597	0.402597402597	0.453189871937
flat_594	cosine	24.0	0.0	15.8285808014	4.85530349853	12.4555316757	3.32600918385	28.6954631095	5.89382151301	45.092065179	12.9300631932	32.1620019858	3.48738165507	1.26070314465	25	0.150158071943	0.0415272610546	0.402597402597	0.402597402597	0.453189871937
sigmoid_28	cosine	24.0	0.0	20.0588426645	3.25340173045	9.22899658819	6.65613155365	20.1275037426	15.3378664393	55.2153030378	-14.579757723	69.7950607608	-3.7871207524	3.48731240765	25	0.150154704243	0.0445432944979	0.402597402597	0.402597402597	0.453189871937
sigmoid_502	cosine	24.0	0.0	18.3725603431	3.75923831578	20.0	9.69166698092	4.68733623036	7.51449781572	20.4503548506	-8.41778484616	28.8681396968	-2.42942237469	-9.41400471066	25	0.150142243088	0.0381268732618	0.402597402597	0.402597402597	0.453189871937
sigmoid_354	cosine	24.0	0.0	4.81642185934	3.56776047472	20.1461415823	7.57303079213	32.3211214091	16.7917320411	64.1639418072	-11.2865	75.4504418072	-5.68501677289	2.02737948017	25	0.150096497272	0.0448980512167	0.402597402597	0.402597402597	0.453189871937
flat_361	cosine	24.0	0.0	4.75399549827	8.70171827327	20.1166207525	5.89404886477	30.6751666803	6.61635115661	49.9675784411	15.857592839	34.1099856022	3.15101913314	1.37793015879	25	0.150048682695	0.0508503810183	0.403596403596	0.403596403596	0.454221448697
flat_707	cosine	24.0	0.0	19.3085944425	7.88013480018	21.3673895063	3.6145480337	55.5302384622	11.142645526	84.2910281241	29.9941505439	54.2968775801	2.81024888505	1.35950929348	25	0.150024115672	0.0371210538441	0.403596403596	0.403596403596	0.454221448697
flat_388	cosine	24.0	0.0	10.9833430498	4.72243774856	16.6488550666	7.15266070504	13.2281375995	2.69919468288	20.784130774	5.1318672916	15.6522634824	4.0500132979	1.31623774872	25	0.149946229095	0.0320653550687	0.405594405594	0.405594405594	0.456376683873
sigmoid_639	cosine	24.0	0.0	19.8936223153	4.00361590839	2.49984893047	3.77842127137	29.8008483959	44.7103648311	123.0984	-35.9361325266	159.034532527	-3.42547712692	-10.0740333718	25	0.149937719978	0.0494853316355	0.405594405594	0.405594405594	0.456376683873
flat_225	cosine	24.0	0.0	16.9831422095	3.68097805827	11.5161462716	6.96842266261	26.5046479175	5.52307904501	38.3931193595	8.89566465723	29.4974547023	4.31593600241	1.39685943268	25	0.149899865788	0.0530115392849	0.406593406593	0.406593406593	0.4574071868
flat_961	cosine	24.0	0.0	0.221876470874	6.34016845125	1.01870644711	5.06828560864	108.771744995	21.9219828592	164.754246366	58.8057247829	105.948521583	2.80167019408	1.36896378809	25	0.14989210263	0.0402890380626	0.406593406593	0.406593406593	0.4574071868
lTrend_950	cosine	24.0	0.0	21.5238657145	3.8586417898	16.2289965882	8.3932298105	48.2073869099	27.8935950786	106.894787552	3.95530181605	102.939485736	27.0256967794	2.83428822477	25	0.149878615008	0.0369523004865	0.407592407592	0.407592407592	0.458343537468
flat_188	cosine	24.0	0.0	11.4646487935	5.30739231463	17.9824073983	5.83175266293	45.7847587786	8.71681410323	68.6072860923	24.0080222248	44.5992638676	2.85768171364	1.25894987275	25	0.149839347378	0.03315565122	0.407592407592	0.407592407592	0.458343537468
sigmoid_711	cosine	24.0	0.0	13.3124914357	6.32941108114	20.6781988415	6.10305589072	155.275416892	35.3623735983	231.672918835	48.55656	183.116358835	4.77119711189	1.28551178839	25	0.149825440541	0.0484901061874	0.407592407592	0.407592407592	0.458343537468
flat_192	cosine	24.0	0.0	15.171912545	5.06540275175	7.32954318469	4.62404387504	28.1825892417	5.45085690099	45.1911547388	15.4531105966	29.7380441423	2.92440505466	1.3252910814	25	0.149824654067	0.0427801024582	0.407592407592	0.407592407592	0.458343537468
sigmoid_590	cosine	24.0	0.0	3.8417560582	4.00190076157	18.8538584177	4.70181043903	4.93064537717	5.99962194523	15.44813	-6.540513	21.988643	-2.36191411897	-157.852220816	25	0.149669931325	0.0454715601241	0.410589410589	0.410589410589	0.461572152936
flat_63	cosine	24.0	0.0	19.7461717306	4.88795943774	17.8848645027	6.59298554167	27.6943387056	5.45622771461	46.0663718531	14.7898964161	31.276475437	3.1147190323	1.30215077473	25	0.149652992021	0.04456245578	0.410589410589	0.410589410589	0.461572152936
sigmoid_88	cosine	24.0	0.0	17.3616792315	5.69950304759	1.22899658819	3.28310786813	1.05097295364	13.8233027192	49.3842420729	-26.82353	76.2077720729	-1.84107915971	-1.04518280707	25	0.149639646423	0.0545532181412	0.410589410589	0.410589410589	0.461572152936
sigmoid_424	cosine	24.0	0.0	2.24886358431	3.38893803719	21.7481323657	2.33732671003	90.1689311347	110.644352661	301.088341288	-116.2179	417.306241288	-2.59072261061	-21.7082379321	25	0.149594475474	0.0374602481484	0.411588411588	0.411588411588	0.462553384499
sigmoid_807	cosine	24.0	0.0	18.8274697484	4.36828362901	11.9069738035	7.29903455951	21.7830714522	9.3834717083	44.3887	-6.796533	51.185233	-6.53107989029	1.90853216362	25	0.149533932008	0.0373719215449	0.411588411588	0.411588411588	0.462553384499
sigmoid_414	cosine	24.0	0.0	23.652252513	3.75497262497	0.834492160198	2.68530791076	33.8288600753	8.36309084557	50.8498826163	2.79179995797	48.0580826583	18.2140136764	1.37200039064	25	0.149493194806	0.0359325037183	0.411588411588	0.411588411588	0.462553384499
sigmoid_197	cosine	24.0	0.0	17.9086029602	6.06064474888	4.29486912629	5.3158280371	24.3423020612	37.9676858946	113.181575388	-42.1671549287	155.348730317	-2.68411695263	-10.1102485959	25	0.149475378253	0.0446826476206	0.412587412587	0.412587412587	0.463534014755
flat_471	cosine	24.0	0.0	17.581519168	3.33766856121	23.5014954341	5.62979474254	779.861344496	158.285515131	1178.55118842	304.425667662	874.125520756	3.8713923089	1.2890515778	25	0.149471430613	0.0331848362564	0.412587412587	0.412587412587	0.463534014755
lTrend_26	cosine	24.0	0.0	16.5333469001	4.88490741528	2.29959227484	5.00519379151	47.9000549973	28.0135309689	97.1768925771	-2.07554337424	99.2524359513	-46.8199767749	3.2535229373	25	0.14943424005	0.034612830852	0.412587412587	0.412587412587	0.463534014755
lTrend_674	cosine	24.0	0.0	0.465620334132	3.77370354793	15.8791190288	7.80493614763	-74.4032241773	43.8639438102	15.8474435986	-143.309599934	159.157043532	-0.110581870342	0.253244379002	25	0.149421461981	0.0345880635157	0.413586413586	0.413586413586	0.464419206763
flat_930	cosine	24.0	0.0	13.6597393759	6.19070189303	6.09302619655	5.30521653527	66.7337147658	13.9987296008	116.009267232	36.1309054838	79.8783617485	3.210804315	1.3496735645	25	0.149412257921	0.0385927624824	0.413586413586	0.413586413586	0.464419206763
sigmoid_433	cosine	24.0	0.0	19.2831085952	2.34073376556	1.6427314624	6.70601661451	50.9163360325	12.8096856861	77.05796	13.9231165083	63.1348434917	5.5345338778	1.3481179098	25	0.149376873789	0.0397601491892	0.413586413586	0.413586413586	0.464419206763
lTrend_967	cosine	24.0	0.0	1.42652313147	3.42759266034	20.2483600263	4.67552967293	-80.7165882063	47.5038746348	1.93900433746	-165.942442371	167.881446708	-0.0116848005234	0.314833069164	25	0.149371626587	0.0524298103748	0.413586413586	0.413586413586	0.464419206763
sigmoid_607	cosine	24.0	0.0	20.4851968016	5.16836850931	2.37083455349	4.0898576771	7.04114015235	8.63960798247	28.1132859589	-8.80981282524	36.9230987841	-3.19113317349	-118.34392898	25	0.149329282474	0.0373498704416	0.413586413586	0.413586413586	0.464419206763
linear_853	cosine	24.0	0.0	1.18575490534	2.97913808022	22.0185250022	5.95955465247	-88.3824053442	62.4238013345	78.0851231787	-246.20354206	324.288665239	-0.317156782252	0.321762479108	25	0.149243564731	0.0403509961643	0.414585414585	0.414585414585	0.465113672661
lTrend_392	cosine	24.0	0.0	19.1158733671	4.49907936317	2.65973937593	4.57343597192	84.8430304957	49.6771333306	172.728599036	-0.324663114599	173.053262151	-532.024092881	2.99275881017	25	0.14923613481	0.0332557211892	0.414585414585	0.414585414585	0.465113672661
sigmoid_686	cosine	24.0	0.0	9.0	7.4534608798	19.3632104881	2.86068371097	18.8915587678	10.6827079132	33.99725	-10.33167	44.32892	-3.29058612983	2.13791518647	25	0.149219055887	0.0461904900361	0.414585414585	0.414585414585	0.465113672661
flat_784	cosine	24.0	0.0	9.4137348742	4.9796332993	21.279719426	5.54487317482	12.6699399227	2.79338660705	20.8667127851	5.08307984089	15.7836329442	4.10513181736	1.32932012953	25	0.149211121083	0.0394742458964	0.414585414585	0.414585414585	0.465113672661
flat_134	cosine	24.0	0.0	13.257024128	5.62492497727	3.51679905493	5.54885122961	25.6569206844	5.18394297259	40.4558458009	10.0971190297	30.3587267713	4.00667216878	1.28673781674	25	0.149135425611	0.0358352419097	0.414585414585	0.414585414585	0.465113672661
flat_845	cosine	24.0	0.0	5.1652867771	3.92563222621	12.8225123951	5.27011735019	89.4544078215	19.47129649	141.793975812	38.8566342148	102.937341597	3.64915743932	1.33554282375	25	0.149130300079	0.0339485981756	0.414585414585	0.414585414585	0.465113672661
flat_755	cosine	24.0	0.0	22.7008270339	4.70803141705	20.2237405609	3.91292872518	32.4050995077	6.2763646228	48.6315402089	12.8563579134	35.7751822956	3.7826840647	1.30178154715	25	0.149052793743	0.0317651270663	0.414585414585	0.414585414585	0.465113672661
flat_674	cosine	24.0	0.0	23.8471072811	6.52984707406	5.19026693028	4.78267027659	22.6245255772	4.79704122511	34.5467800902	8.8812818368	25.6654982534	3.88984166081	1.34427630061	25	0.149051293804	0.0488912436	0.414585414585	0.414585414585	0.465113672661
sigmoid_489	cosine	24.0	0.0	6.4137348742	9.3630927899	1.92084406541	4.38602796674	302.175377322	187.102367822	584.913892994	-154.088463438	739.002356431	-3.79596161805	2.75657631532	25	0.149050283881	0.0483923411604	0.414585414585	0.414585414585	0.465113672661
