ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_537	cosine	24.0	0.0	17.4697233898	4.31050806887	4.58236813259	3.93727048706	12.1389250604	35.1125362544	76.9223177315	-63.9371814195	140.859499151	-1.20309209796	-2.40085613771	25	0.413318122147	0.0965248782748	0.354645354645	0.353253914481	0.49087835514
contract_976	cosine	24.0	0.0	18.4159354802	4.24746906355	10.4701784685	4.08628997959	2.59800164442	4.83364395263	8.84118928239	-6.0109373462	14.8521266286	-1.47085034716	16.6820421411	25	0.413208353602	0.128742770927	0.354645354645	0.3536953024	0.49142962314
flat_680	cosine	24.0	0.0	6.61655906951	4.08504826103	21.873659221	6.47914259505	19.408005596	3.99749090107	26.1009783103	10.8602768342	15.2407014762	2.40334373689	1.3232708588	25	0.413187071632	0.10643584599	0.354645354645	0.353780921545	0.491486503789
peak_494	cosine	24.0	0.0	18.2980187825	2.76300836662	12.9671606357	4.1204736365	-12.3837395242	4.39387534022	1.79621807368	-19.4400371952	21.2362552688	-0.0923978722696	0.795544855208	25	0.413060864734	0.0941316399805	0.354645354645	0.354288947206	0.492130119872
sigmoid_39	cosine	24.0	0.0	16.4137348742	4.94301058668	1.27506049785	4.95116957397	-2.46814599287	6.72935116325	9.14643851854	-15.4733948295	24.619833348	-0.591107421437	-0.236577850545	25	0.413030942733	0.117678019048	0.355644355644	0.354409464883	0.492235367893
contract_834	cosine	24.0	0.0	21.849389145	3.817506875	5.09448474285	3.78003369494	13.6133794533	122.468052001	211.293378154	-244.372164008	455.665542162	-0.864637668579	-1.29554346258	25	0.412993200191	0.148067756905	0.355644355644	0.354561520623	0.492384386675
decay_866	cosine	24.0	0.0	22.1306608806	3.69216753914	3.79794538758	3.51271440323	414.91589314	784.471603051	2021.38349006	-1384.45544325	3405.83893331	-1.46005673199	-8.98551173469	25	0.412980631062	0.120320667623	0.355644355644	0.354612168328	0.4923925589
linear_500	cosine	24.0	0.0	21.5668336611	2.62978960532	1.90051410402	3.75165364842	109.886756643	66.1355196398	224.227149607	-13.6976327213	237.924782328	-16.3697738265	3.22840191985	25	0.412934993947	0.12575117453	0.355644355644	0.354796105148	0.492556198636
decay_401	cosine	24.0	0.0	16.1491991413	5.35039909085	1.4137348742	4.02098523581	5.67002786999	9.45324743339	23.0203324501	-15.9178144044	38.9381468545	-1.44619932519	6.44816485654	25	0.412929172066	0.0769175560959	0.355644355644	0.354819574363	0.492556198636
contract_787	cosine	24.0	0.0	22.5127908757	4.57343597192	4.87095422863	3.77901138291	24.2403555331	49.4517766628	126.671742648	-58.1358737555	184.807616404	-2.17889118139	-6.70817103409	25	0.412889560956	0.0985452241881	0.355644355644	0.354979282513	0.492692153227
sigmoid_993	cosine	24.0	0.0	2.92500906707	3.00236856435	5.58810728699	3.58509355135	69.5114523691	13.4941600549	103.547305203	46.0561081038	57.4911970991	2.24828604644	1.22245481656	25	0.412882664936	0.0869435909821	0.355644355644	0.355007091498	0.492692153227
peak_383	cosine	24.0	0.0	9.28423807203	1.37275389219	10.184738286	8.01157939329	-42.41287499	19.8096541648	17.5975497816	-73.4265125616	91.0240623432	-0.239662067116	0.684238433464	25	0.412842922624	0.0591871270669	0.356643356643	0.355167385221	0.492852433132
contract_266	cosine	24.0	0.0	3.10451492564	3.33806298598	16.3402606241	4.82958902844	32.4097168831	137.384646587	271.608208084	-239.131839444	510.740047528	-1.13580947111	-1.23383964925	25	0.412831501278	0.109307651093	0.356643356643	0.35521346017	0.492854195494
contract_325	cosine	24.0	0.0	23.0	3.65070814524	15.6491499769	3.88783089656	1.30480862429	9.82720875562	17.7227330735	-15.5218358492	33.2445689226	-1.1417936155	-1.49184334586	25	0.412809328289	0.14241816542	0.356643356643	0.355302919797	0.492886913159
decay_915	cosine	24.0	0.0	1.83348283965	3.76738349464	3.00829717992	1.40187387404	13.5188343446	17.9966686877	41.6678254546	-20.1575056746	61.8253311292	-2.06711217783	7.02277954782	25	0.412803445664	0.103399936657	0.356643356643	0.355326656487	0.492886913159
flat_961	cosine	24.0	0.0	21.5394532632	2.72788505443	3.56481810181	4.70700054459	103.632280511	22.6951438633	145.114279093	58.8057247829	86.3085543102	2.46768966166	1.4084222028	25	0.412788775293	0.105559975652	0.356643356643	0.355385856783	0.492906874873
sigmoid_959	cosine	24.0	0.0	22.0	2.51606127292	2.24247230452	5.80372722366	1.57218062676	3.06774756071	8.10817595147	-3.4088667288	11.5170426803	-2.37855469179	-8.52518245692	25	0.412728296591	0.153403627443	0.357642357642	0.355629979841	0.493183280162
sigmoid_946	cosine	24.0	0.0	21.1232675859	2.7781543736	19.3956881074	6.64828611233	45.3874089559	9.71498150868	61.6467629121	24.5428098159	37.1039530962	2.51180542792	1.27535972873	25	0.412705522334	0.116765362323	0.357642357642	0.355721937388	0.49324862111
decay_714	cosine	24.0	0.0	16.290479206	1.64030638273	11.4777226937	2.53930602547	0.560729862389	7.20605540391	12.9765509087	-12.6262892571	25.6028401658	-1.02774066429	-1.10574274944	25	0.412679884736	0.0744208845517	0.357642357642	0.355825475448	0.493330001251
contract_59	cosine	24.0	0.0	13.3546944216	3.74696737324	20.5566751952	5.01029405925	-0.145224809404	13.9214469894	19.2886002788	-27.3137425244	46.6023428032	-0.706186648043	-1.1107311103	25	0.41264835042	0.117603567801	0.357642357642	0.355952855084	0.493399847884
sigmoid_184	cosine	24.0	0.0	19.3065978223	5.44504912902	15.4844875206	3.27314419574	0.795920248267	4.05820293767	11.0449710648	-6.356761881	17.4017329458	-1.737515306	-1.86077785503	25	0.412645204844	0.129490961474	0.357642357642	0.355965562982	0.493399847884
decay_30	cosine	24.0	0.0	8.23263980852	0.64714044552	6.51767773456	1.86049110088	0.90899297136	47.9920534064	75.660401447	-129.266819502	204.927220949	-0.585304115461	-1.43174368862	25	0.412607119802	0.0776560536973	0.358641358641	0.356119447757	0.493550954433
decay_464	cosine	24.0	0.0	10.3626888021	2.22620256562	8.19806438985	2.74960209284	2.31564005763	5.54606089133	13.2696504944	-8.60288918925	21.8725396836	-1.54246442125	-5.65372202793	25	0.412531137731	0.112872493916	0.358641358641	0.356426589974	0.493914397797
decay_630	cosine	24.0	0.0	1.3343559186	3.61776232281	20.7327567112	2.03829292859	-5.41655070943	200.705362553	392.744010268	-357.211068631	749.955078899	-1.09947323798	-1.04050461352	25	0.41247774437	0.0847533586705	0.358641358641	0.356642527341	0.494151379361
peak_108	cosine	24.0	0.0	4.48702028592	3.48209963168	10.1999815138	4.59783142943	-8.191468301	2.99030266745	0.850521926652	-12.5709165631	13.4214384898	-0.0676579088231	0.704368015479	25	0.412434966117	0.111086125655	0.358641358641	0.356815597101	0.494328912861
decay_573	cosine	24.0	0.0	21.3402606241	3.77869513212	3.55020392355	2.59911101272	1.2693163369	5.5615243615	15.1042610303	-9.91337043523	25.0176314656	-1.52362520185	-1.89194371392	25	0.412288185422	0.112180348847	0.358641358641	0.357409858453	0.495050187609
linear_275	cosine	24.0	0.0	21.4534272991	3.93329160992	2.45417250779	3.17768750223	110.706822716	76.4282370428	247.590536458	-19.8785942527	267.469130711	-12.4551330598	3.28183286775	25	0.41224480723	0.101300634122	0.358641358641	0.357585606727	0.495050187609
sigmoid_548	cosine	24.0	0.0	9.43842976209	3.27484977177	22.7342628882	5.71061019565	84.7091154629	18.8822108996	133.359888561	54.2317832565	79.1281053048	2.45907253189	1.35392560385	25	0.412206016598	0.0978150516834	0.358641358641	0.357742816952	0.495050187609
sigmoid_673	cosine	24.0	0.0	6.12183963104	3.69004219278	8.02410216868	2.18322263995	2.75589490015	12.8999120882	22.9767133409	-23.7748051918	46.7515185327	-0.966431192837	-3.27348435463	25	0.412159932775	0.0698076467115	0.358641358641	0.357929644582	0.495050187609
decay_971	cosine	24.0	0.0	21.6700259544	2.5303007785	23.7790439874	3.27850999515	5.79870320624	7.64689427371	18.7947809683	-9.02110681156	27.8158877798	-2.0834229503	8.50798316847	25	0.412089284141	0.0633106856562	0.358641358641	0.358216185725	0.495050187609
decay_70	cosine	24.0	0.0	17.9660845503	3.83841384947	10.9321494794	2.46875507308	68.3037995904	225.90623754	494.954450164	-496.174199086	991.128649251	-0.997541692162	-2.46049171825	25	0.412061711109	0.0698894594137	0.358641358641	0.358328059435	0.495050187609
linear_66	cosine	24.0	0.0	5.72452156321	3.67510650985	19.3639255472	5.94933486624	-48.8839111064	31.1143149223	0.242519542952	-99.9848296769	100.22734922	-0.00242556339533	0.331604683201	25	0.411925221537	0.126804132534	0.358641358641	0.358641358641	0.495050187609
decay_466	cosine	24.0	0.0	21.0636325291	4.00671199883	16.09498114	3.56693769097	17.0585272346	37.4398033561	100.436215409	-52.759428623	153.195644032	-1.90366381953	-114.242771455	25	0.41191527006	0.104635553204	0.358641358641	0.358641358641	0.495050187609
peak_547	cosine	24.0	0.0	15.6008967114	1.68355891497	11.9257605643	2.87484950488	-11.655601213	3.89190516443	0.630549743637	-15.7039547123	16.3345044559	-0.0401522899925	0.740997696659	25	0.411811932657	0.107884657562	0.358641358641	0.358641358641	0.495050187609
peak_788	cosine	24.0	0.0	13.9779044067	1.49332409223	14.4034482957	7.93979981319	-6.54984445354	2.64364265618	1.24023664849	-10.2062374041	11.4464740526	-0.12151751908	0.667348336681	25	0.411768886409	0.0991409521137	0.358641358641	0.358641358641	0.495050187609
contract_101	cosine	24.0	0.0	8.03419728107	3.8697412474	20.742975872	4.74744419853	-2.03086590425	7.23975265618	9.73488306646	-13.3226966827	23.0575797491	-0.730699144351	-0.585670873596	25	0.411700793267	0.0757272604856	0.358641358641	0.358641358641	0.495050187609
decay_168	cosine	24.0	0.0	18.4572193544	6.11129783725	1.97051606856	3.26305194915	0.165854740531	5.14606222438	10.4842717523	-9.54231269755	20.0265844499	-1.09871391607	-1.33175636084	25	0.411644704904	0.127631895569	0.358641358641	0.358641358641	0.495050187609
linear_33	cosine	24.0	0.0	11.9086029602	7.26363842748	4.39738838707	3.43667359174	68.4554063125	46.262906676	165.934380395	-16.8087444554	182.743124851	-9.87190809141	2.23407774733	25	0.411622534511	0.105784440101	0.358641358641	0.358641358641	0.495050187609
peak_792	cosine	24.0	0.0	4.76707355731	1.90798175264	21.2083915439	5.996780755	-13.6965761886	5.70603350786	3.96563219637	-20.2453326554	24.2109648518	-0.195878836069	0.689135273642	25	0.411591229044	0.0997707019131	0.358641358641	0.358641358641	0.495050187609
sigmoid_872	cosine	24.0	0.0	0.902211680449	6.67976189651	2.73013250662	1.56766480087	36.4490096519	14.1691354873	61.1930020993	7.956322631	53.2366794683	7.69111622761	1.77134895597	25	0.411435140085	0.0690836071541	0.358641358641	0.358641358641	0.495050187609
flat_649	cosine	24.0	0.0	22.8237782318	4.83405341923	9.95215863782	5.82007472426	97.4876079712	17.2674931929	127.801478914	56.1767987314	71.6246801823	2.27498685934	1.21515688782	25	0.411433997573	0.0854468847489	0.358641358641	0.358641358641	0.495050187609
linear_45	cosine	24.0	0.0	17.7248126464	4.1405846207	12.504705029	5.8098344886	46.0838432223	33.4054060759	120.056552577	-50.5450195781	170.601572155	-2.37524000543	1.80163057084	25	0.411421203973	0.0753211248277	0.358641358641	0.358641358641	0.495050187609
decay_981	cosine	24.0	0.0	1.77263777163	5.15572814147	4.67687628955	3.15394576334	296.042800815	379.907025851	1154.61217463	-388.181343797	1542.79351843	-2.97441438926	8.91904980591	25	0.411417342584	0.0841932443465	0.358641358641	0.358641358641	0.495050187609
flat_457	cosine	24.0	0.0	21.4013608912	3.28442465413	1.87157699578	3.89248668805	166.907996417	40.76819411	252.463485219	60.8074734903	191.656011729	4.15184961203	1.30709295929	25	0.411415754769	0.096619455392	0.358641358641	0.358641358641	0.495050187609
decay_123	cosine	24.0	0.0	20.9642002174	3.91146576757	14.8906841949	4.94373803126	2.33339978468	6.35881494559	20.7315228704	-9.37579288325	30.1073157536	-2.21117543109	-7.49264238292	25	0.411327031062	0.113344053279	0.358641358641	0.358641358641	0.495050187609
decay_448	cosine	24.0	0.0	17.041834751	3.27776657108	3.8417560582	7.72471507314	17.249516799	27.638387636	92.2690466166	-38.4585805055	130.727627122	-2.3991797254	-9.93098484782	25	0.41131692149	0.10800411962	0.358641358641	0.358641358641	0.495050187609
flat_939	cosine	24.0	0.0	21.3030371507	2.60033653969	17.8134272781	2.62382025559	32.3717636188	6.11040182514	44.5483037054	19.0829400787	25.4653636267	2.33445703448	1.29769129194	25	0.411305694813	0.0879730043915	0.358641358641	0.358641358641	0.495050187609
linear_118	cosine	24.0	0.0	2.07187794321	4.54097926825	20.4446997416	3.37801417303	-29.2515953741	18.7989525427	3.03624903238	-59.0962037634	62.1324527957	-0.0513780723468	0.26787902253	25	0.411279103124	0.108428971181	0.358641358641	0.358641358641	0.495050187609
contract_459	cosine	24.0	0.0	10.5692572123	3.62515324276	2.90221168045	3.91040694735	-5.19123642649	22.2141290452	40.2519386789	-46.0254128586	86.2773515374	-0.874558992062	-0.587949352445	25	0.41123794627	0.124185839671	0.358641358641	0.358641358641	0.495050187609
contract_863	cosine	24.0	0.0	22.8695916149	4.33412835277	14.7978490766	4.61313964715	0.596146272297	4.25331070469	8.70512750017	-8.4400750941	17.1452025943	-1.0314040341	-1.49825744973	25	0.411213650117	0.100060390363	0.358641358641	0.358641358641	0.495050187609
sigmoid_365	cosine	24.0	0.0	0.869339119363	4.87291412774	21.6666130071	1.58258633828	92.2907942133	34.2357442399	141.50408756	17.9237915043	123.580296056	7.89476308772	1.60033617315	25	0.411121025583	0.106944617077	0.358641358641	0.358641358641	0.495050187609
contract_607	cosine	24.0	0.0	6.93729370598	3.66767314484	11.9533277042	4.90406274039	-2.22545484816	8.78522295377	15.8759359315	-15.1976676557	31.0736035872	-1.04462976104	0.112676041691	25	0.411098128037	0.121461154674	0.358641358641	0.358641358641	0.495050187609
sigmoid_535	cosine	24.0	0.0	1.37107981129	4.89312906744	3.94194593474	2.55384178215	308.32144075	135.973031484	542.181194169	-70.619819856	612.801014025	-7.67746498469	1.66332057208	25	0.411070296159	0.0837954822114	0.358641358641	0.358641358641	0.495050187609
contract_600	cosine	24.0	0.0	11.5697441048	4.73364339649	0.771003411805	3.28310786813	37.3983671086	251.033086468	398.363408246	-467.36472186	865.728130106	-0.852360885651	-1.81454910987	25	0.411047431837	0.092413692137	0.358641358641	0.358641358641	0.495050187609
linear_957	cosine	24.0	0.0	17.3341846206	4.25676507845	4.13839291814	7.46738275745	37.3318091538	21.9783774202	76.6311283248	-0.739014720858	77.3701430456	-103.693642578	2.94892691428	25	0.411016631919	0.0938886355305	0.35964035964	0.35964035964	0.496180102351
lTrend_372	cosine	24.0	0.0	2.49607436992	2.53420804337	18.1510233618	6.50231613021	-22.5671674688	13.6455341726	6.16224470477	-41.7331048355	47.8953495402	-0.147658429179	0.426507045204	25	0.411008900512	0.130871496423	0.35964035964	0.35964035964	0.496180102351
contract_556	cosine	24.0	0.0	20.6858547921	3.45745318505	15.8956749965	1.96533786309	-0.322622561214	3.97416519172	5.32445348135	-6.91501776404	12.2394712454	-0.76998406411	-0.70128506423	25	0.410995925964	0.118290930043	0.35964035964	0.35964035964	0.496180102351
flat_903	cosine	24.0	0.0	1.62916544651	6.78637401852	6.8583741732	4.24982359757	52.4556102179	10.1683461337	71.6737531773	33.3822579385	38.2914952387	2.14706127157	1.31959819956	25	0.4109782222	0.0603522122081	0.35964035964	0.35964035964	0.496180102351
decay_111	cosine	24.0	0.0	15.5238657145	3.8586417898	21.5739495548	5.46480713991	0.436455646275	5.01047717251	10.2544335981	-10.5276971663	20.7821307644	-0.974043367335	-1.00677780197	25	0.4109264342	0.0967428544021	0.360639360639	0.360639360639	0.497246548889
flat_309	cosine	24.0	0.0	3.54143382552	4.41348501661	12.7063433156	3.39314050173	204.274529529	39.3667050031	292.467811839	132.563662035	159.904149804	2.20624421014	1.32372978256	25	0.410896665804	0.113661301489	0.360639360639	0.360639360639	0.497246548889
lTrend_632	cosine	24.0	0.0	3.14443266812	4.66518515143	18.2973603034	4.73430451356	5.50254068003	3.63655957631	12.8383143977	-1.30696660421	14.1452810019	-9.82298580264	2.56932340092	25	0.410875606497	0.119692271629	0.360639360639	0.360639360639	0.497246548889
flat_916	cosine	24.0	0.0	12.2218764709	3.88164307677	3.30247083833	5.7465688153	165.745319034	31.4525451862	221.917361324	112.269883799	109.647477525	1.97664194364	1.36133137146	25	0.410867232186	0.0807503157164	0.360639360639	0.360639360639	0.497246548889
contract_573	cosine	24.0	0.0	23.974616504	2.50557645777	6.62085505176	4.53401464594	2.88709387713	8.44289745976	16.323754007	-12.7393551782	29.0631091852	-1.28136422752	-1.52645586936	25	0.410862541462	0.0936710160581	0.360639360639	0.360639360639	0.497246548889
lTrend_652	cosine	24.0	0.0	19.3734292563	5.40527763221	7.26291203788	4.35898813443	-38.9936777695	26.2628489251	2.44635039707	-79.3269323544	81.7732827514	-0.0308388377624	0.191838687947	25	0.410755943131	0.0886221119866	0.361638361638	0.361638361638	0.498436534021
decay_542	cosine	24.0	0.0	22.9318938488	2.17652004238	2.25581962258	2.43243410914	1.92404632323	5.81311417529	15.0477386416	-9.81541593311	24.8631545747	-1.53307192932	-2.07897967704	25	0.410746516454	0.0915839115536	0.361638361638	0.361638361638	0.498436534021
sigmoid_323	cosine	24.0	0.0	21.1926060813	3.15139453713	5.07075264639	5.10645961354	2.42514340017	4.63784372662	12.1724705446	-2.52229746274	14.6947680073	-4.82594568023	-3.93279804209	25	0.410728064907	0.0914722564859	0.361638361638	0.361638361638	0.498436534021
peak_923	cosine	24.0	0.0	16.3166698273	2.74837792315	5.69274255296	5.29711884792	-33.483023157	10.6064582775	1.55774194042	-45.3419683548	46.8997102952	-0.0343554106039	0.832127830404	25	0.410626346053	0.104208289576	0.362637362637	0.362637362637	0.499187960081
sigmoid_449	cosine	24.0	0.0	18.1149762657	4.90293668944	4.65973937593	3.97515448864	2.41568122788	3.59084015937	9.33802008601	-2.78488998463	12.1229100706	-3.35310196724	-18.1694198662	25	0.41060885859	0.10124441121	0.362637362637	0.362637362637	0.499187960081
flat_772	cosine	24.0	0.0	4.34026062407	10.9731624551	19.4688803861	2.43016390229	26.1944226294	4.78987571354	37.2700408405	17.2455236399	20.0245172005	2.16114289242	1.26911957455	25	0.41060588704	0.0626944049214	0.362637362637	0.362637362637	0.499187960081
contract_548	cosine	24.0	0.0	4.49406070207	5.37943921334	11.7364603443	3.85426486121	10.1674480352	38.2554964378	69.7206484048	-53.0260022394	122.746650644	-1.31483886132	-1.22330932175	25	0.410558177323	0.102152821241	0.362637362637	0.362637362637	0.499187960081
linear_67	cosine	24.0	0.0	5.40924295219	4.43259836575	19.933513066	5.86299763141	-30.0564531718	22.4605753015	5.52346892444	-71.0487994643	76.5722683887	-0.0777419036787	0.257263915729	25	0.410550005764	0.0848717370127	0.362637362637	0.362637362637	0.499187960081
sigmoid_652	cosine	24.0	0.0	15.6597393759	5.13196792664	19.4117669094	2.16041264064	45.9382951335	10.6513848217	62.6249960692	21.225358597	41.3996374723	2.9504800017	1.2842746537	25	0.410532818376	0.0846992431913	0.362637362637	0.362637362637	0.499187960081
sigmoid_682	cosine	24.0	0.0	2.58392823209	3.11147120621	19.1754285633	3.48018607072	83.4698896773	44.1838982836	142.763051722	-28.620024438	171.38307616	-4.98822256535	1.74071864191	25	0.410526925368	0.121284223068	0.362637362637	0.362637362637	0.499187960081
linear_242	cosine	24.0	0.0	1.9713991181	3.1241332221	21.29571745	3.19276417871	-91.7746332057	56.2579061661	8.75746771622	-185.540152183	194.297619899	-0.047199851963	0.290157774474	25	0.410504975333	0.112137076496	0.362637362637	0.362637362637	0.499187960081
peak_450	cosine	24.0	0.0	3.0084851082	1.61827188125	0.948978956738	3.71564175532	-7.8737340556	2.960723326	0.421682661272	-12.2352853029	12.6569679641	-0.0344644731066	0.703540359799	25	0.410492170343	0.0900894028959	0.362637362637	0.362637362637	0.499187960081
decay_787	cosine	24.0	0.0	19.2128358695	4.44639257113	1.68152445093	5.65400230297	8.24802522923	22.3268820894	39.6603137234	-34.3365508615	73.9968645849	-1.15504652414	-3.66161662307	25	0.410387701908	0.115494126426	0.362637362637	0.362637362637	0.499187960081
sigmoid_336	cosine	24.0	0.0	17.8955608825	3.93603893544	0.27629844544	4.99663842283	5.8558974802	2.44711862714	11.1962499234	0.944696695012	10.2515532284	11.8516874066	1.65119473688	25	0.410210793185	0.125524547581	0.363636363636	0.363636363636	0.500500500501
decay_479	cosine	24.0	0.0	11.4925764226	4.09097475121	1.03509115009	4.34896920202	5.54683149357	9.28134546126	26.1627896238	-14.5734069213	40.7361965451	-1.79524182403	-18.128335783	25	0.410168919621	0.0695084945032	0.364635364635	0.364635364635	0.501749938828
linear_874	cosine	24.0	0.0	6.96833381846	3.98958408702	12.1150303146	3.45525382508	-0.816444482948	22.3900513494	50.5893758985	-61.7464034483	112.335779347	-0.819308867777	-1.07668545056	25	0.410149735243	0.0910140623349	0.364635364635	0.364635364635	0.501749938828
lTrend_836	cosine	24.0	0.0	15.1661891793	5.08489066579	7.428021184	1.96367061026	-41.3116431622	27.6382945979	10.4001661325	-80.901479573	91.3016457055	-0.128553472537	0.187490755804	25	0.410038781339	0.10214062876	0.365634365634	0.365634365634	0.502998752123
decay_516	cosine	24.0	0.0	19.5151934816	3.53502414552	3.36545082772	5.50361131565	-0.190863451578	3.27431405359	4.7894553682	-6.22391154231	11.0133669105	-0.769524974067	-1.18055955764	25	0.410018818876	0.0715386049843	0.365634365634	0.365634365634	0.502998752123
linear_385	cosine	24.0	0.0	20.4078392824	2.89276052726	2.37650519335	3.54825034839	94.7919611314	57.8751982383	188.693893572	-3.73470134401	192.428594916	-50.5244934443	3.02135131705	25	0.40998540126	0.111948065058	0.366633366633	0.366633366633	0.504309995369
contract_796	cosine	24.0	0.0	23.2717193925	2.972522231	4.26922183619	4.6838783399	19.6110115649	50.9794627909	110.039614502	-78.3524002571	188.392014759	-1.40441918998	-1.54784846689	25	0.40993964723	0.123150377817	0.367632367632	0.367007383211	0.504761342251
linear_412	cosine	24.0	0.0	22.5897884218	3.54407403621	1.70418617126	2.72359160533	50.0044789777	31.0421057534	116.361888854	-6.2966037626	122.658492617	-18.4801034401	2.78708759413	25	0.409920240501	0.131589794398	0.367632367632	0.367087387498	0.504796490603
contract_194	cosine	24.0	0.0	21.9445725166	3.61072804369	10.9081720508	4.95796033887	0.9867734339	5.76252568657	8.70844696165	-11.9253408647	20.6337878263	-0.73024721561	-1.60863215373	25	0.409911185553	0.12218304672	0.367632367632	0.367124720438	0.504796490603
contract_566	cosine	24.0	0.0	15.3868741819	2.66239586928	8.13066088064	6.55439071442	6.03707977772	18.0321699629	39.4502809133	-29.2793082428	68.7295891561	-1.34737749219	-2.58624720218	25	0.409794432407	0.125636012268	0.368631368631	0.367606307764	0.50538974623
contract_892	cosine	24.0	0.0	0.569257212263	6.1864625634	9.65322905217	4.11691766631	14.2805962728	31.7635771979	67.4011669311	-43.2860905869	110.687257518	-1.55710913176	-2.39414458001	25	0.409784312979	0.161474797122	0.368631368631	0.367648068121	0.50538974623
decay_165	cosine	24.0	0.0	20.1814179672	1.99287072074	4.8417560582	8.88177732789	1.89847469356	6.39897843558	17.2391526559	-8.53465249205	25.773805148	-2.01990094758	-2.27181126007	25	0.409709020615	0.11199454516	0.368631368631	0.367958878079	0.505753799683
sigmoid_606	cosine	24.0	0.0	20.6480377316	3.10119527646	2.15102336177	6.50231613021	21.4551310146	11.379518719	39.6172638761	2.946338129	36.6709257471	13.4462719965	2.96915171588	25	0.409690055676	0.10319441395	0.368631368631	0.368037193119	0.505798241418
linear_475	cosine	24.0	0.0	22.2481820343	3.23516307251	3.2112148527	2.55551850564	38.2577470951	25.2513675079	84.7374428412	-11.7189526351	96.4563954764	-7.23080342412	3.4686188538	25	0.40967134206	0.12909705037	0.368631368631	0.368114480977	0.505841260556
linear_660	cosine	24.0	0.0	23.7549706751	5.04521910914	21.8077953207	2.58548731243	-14.6862716886	11.0617074481	7.60949131876	-33.4663134214	41.0758047402	-0.227377638611	0.293336859676	25	0.409590176501	0.101863283307	0.368631368631	0.368449819835	0.506215798749
peak_632	cosine	24.0	0.0	11.5207421669	1.98849158743	0.361679231499	5.97244105014	-7.14630627934	2.66008726009	1.371427133	-11.5303741487	12.9018012817	-0.118940384355	0.786334906617	25	0.409583096188	0.118710467426	0.368631368631	0.368479081872	0.506215798749
flat_468	cosine	24.0	0.0	1.03867335327	6.14645200263	11.793048977	5.06418555385	474.713816183	96.2128465967	617.006293148	295.241930057	321.764363091	2.08983288054	1.37592969034	25	0.40955806418	0.0944177096788	0.368631368631	0.368582548122	0.506294708959
linear_751	cosine	24.0	0.0	7.73985369262	5.36710886479	19.9878976405	4.80558107524	-78.3212657745	88.2944934534	85.1482907158	-256.581260888	341.729551604	-0.331857012554	0.0042535339597	25	0.409490221095	0.0664350478634	0.36963036963	0.368863062965	0.506616767713
decay_664	cosine	24.0	0.0	0.659739375932	6.52224468451	9.36005226382	3.15479050235	2.50913472391	6.01498358642	14.6524825692	-7.78958063867	22.4420632079	-1.88103612362	-2.05451312356	25	0.409434847581	0.0928987265025	0.36963036963	0.369092122068	0.506850758587
contract_848	cosine	24.0	0.0	14.224994009	3.78003369494	20.9400917658	5.87540430838	-12.8919884093	60.8836533468	112.082426314	-96.4848804747	208.567306789	-1.16165792778	-0.560110976812	25	0.409423884138	0.109163033575	0.36963036963	0.36913748462	0.506850758587
contract_253	cosine	24.0	0.0	23.7988267985	4.61662915097	16.9552228981	4.67210962158	1.36937119041	8.62051800482	18.4623550052	-14.6815340181	33.1438890233	-1.25752220323	-2.07885319493	25	0.409415624653	0.107587023809	0.36963036963	0.369171661618	0.506850758587
contract_81	cosine	24.0	0.0	1.73426288819	4.50819222272	16.4209654601	4.84002010894	-5.45730055587	14.4917509513	20.5869611749	-28.4277612232	49.014722398	-0.724185102486	-0.298021454852	25	0.409394223565	0.0989950514045	0.36963036963	0.369260226948	0.506909084791
linear_368	cosine	24.0	0.0	2.24653797088	2.80214982162	21.9805838154	2.74943808407	-60.6871112813	36.2949313748	-2.65563116214	-120.439681894	117.784050732	0.022049470078	0.308682234826	25	0.409344017177	0.114170446913	0.36963036963	0.36946805309	0.507131093584
peak_873	cosine	24.0	0.0	14.1106320955	3.28656274409	8.54688693191	3.63532493088	-12.5041687461	4.80158226776	-0.285898568149	-21.8702531444	21.5843545763	0.0130724855474	0.661446933178	25	0.409317381525	0.107454960786	0.36963036963	0.369578340533	0.507164034668
sigmoid_295	cosine	24.0	0.0	2.0825436203	1.50227173574	23.6261661056	0.965519243576	888.678954831	175.979218064	1251.00896225	588.706621923	662.302340326	2.12501255407	1.40096358144	25	0.408961691373	0.0771047273093	0.36963036963	0.36963036963	0.507164034668
sigmoid_18	cosine	24.0	0.0	20.9853034098	4.31829692374	1.80541910434	3.84025530268	3.83748457531	2.99507285765	9.70783295555	-1.45438840026	11.1622213558	-6.6748558733	3.29384656432	25	0.408954208723	0.0909995851188	0.36963036963	0.36963036963	0.507164034668
sigmoid_327	cosine	24.0	0.0	8.17842584338	5.81753481175	21.5525102864	2.88686795155	36.5262712316	12.5076154716	57.4016262141	6.04735926279	51.3542669514	9.49201522843	1.33961396366	25	0.408869774782	0.11725929398	0.370629370629	0.370629370629	0.508471324136
flat_124	cosine	24.0	0.0	19.384758199	4.94893257977	5.28024580115	4.14631312107	32.1025752547	4.58414919485	39.2243417467	22.5384854526	16.6858562941	1.74032730944	1.22974206735	25	0.408816376799	0.112433072478	0.371628371628	0.371628371628	0.50933367654
