ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_13	cosine	24.0	0.0	12.0673449728	6.62196598716	7.97329174651	6.79646186038	68.4998266769	18.290025335	111.633857182	19.3767972715	92.2570599102	5.76121304349	1.44309403182	25	0.17840591016	0.045004129213	0.895104895105	0.886837767687	0.925717920341
sigmoid_901	cosine	24.0	0.0	19.4945656174	4.86830677129	22.4725775387	5.64317152329	0.252934938243	5.158030882	11.4981404503	-13.1917531869	24.6898936373	-0.871615795672	-1.92033379331	25	0.178338788877	0.0615021956173	0.896103896104	0.887456922453	0.926276320997
decay_441	cosine	24.0	0.0	21.634106488	4.30241942835	2.0	8.22269037392	0.619616730404	3.32099653113	11.3055525616	-9.1871088299	20.4926613915	-1.23058872719	-1.79661611633	25	0.17829379856	0.0491374447258	0.896103896104	0.887871060209	0.926620651072
sigmoid_572	cosine	24.0	0.0	11.6597393759	5.57041358864	11.6597393759	9.54370775778	-0.147580117131	3.80221441737	6.90152170098	-8.33795617417	15.2394778752	-0.827723432075	-0.876946240482	25	0.17816192579	0.0437031395319	0.898101898102	0.889080910834	0.92779527741
contract_18	cosine	24.0	0.0	14.066486934	5.86299763141	1.09139703976	5.79186478297	-0.768020415451	2.80820099958	6.10425942222	-6.08077795141	12.1850373736	-1.00386158992	-0.511281724341	25	0.178127133376	0.0619820652638	0.898101898102	0.889399101474	0.92803928251
decay_564	cosine	24.0	0.0	16.3236566785	5.31414929986	7.1582439418	7.92823688276	17.8122731219	91.7840104793	222.3609435	-166.78063609	389.14157959	-1.33325395989	-2.16068442088	25	0.178020021695	0.0533126959615	0.9000999001	0.890376029179	0.928970532199
sigmoid_335	cosine	24.0	0.0	17.0734742501	7.51699111123	4.65973937593	7.18618329201	2.06774436891	19.0659800991	49.6355150532	-39.5113164728	89.1468315261	-1.25623541517	-1.41034468352	25	0.177903722247	0.0382254804037	0.9000999001	0.891432207401	0.929984283138
flat_937	cosine	24.0	0.0	16.5420068236	8.13504455892	0.896935819272	8.68793090023	19.9082816896	5.601199597	33.0073663387	8.78048154316	24.2268847956	3.75917495829	1.472923937	25	0.177885357795	0.0564281692899	0.9000999001	0.891598550744	0.930069611967
decay_632	cosine	24.0	0.0	19.2349423241	3.96525073175	2.16845539009	7.84186588754	1.03451832988	2.52994881568	6.11978044578	-4.13476340747	10.2545438532	-1.48007995687	-5.261040086	25	0.177861125834	0.0534035442417	0.902097902098	0.89181785981	0.930161370484
sigmoid_230	cosine	24.0	0.0	4.49257642261	5.99590026235	19.0210954362	5.40320717751	6.53041200484	7.07076318597	25.4236769113	-8.01439792449	33.4380748358	-3.17225038622	6.4307500219	25	0.177856949765	0.040270649513	0.902097902098	0.891855634045	0.930161370484
sigmoid_212	cosine	24.0	0.0	9.6383207685	7.19020726617	15.5745415013	6.1260339181	0.882328954485	16.6834556297	51.654657566	-28.2332599438	79.8879175098	-1.82956759754	-0.866728534801	25	0.177800499572	0.0544527834768	0.902097902098	0.892365645865	0.930605053518
contract_943	cosine	24.0	0.0	7.37914494824	7.0629473529	23.5763246338	4.85924628096	-0.453785434885	4.88697950615	12.165932768	-13.1789524948	25.3448852628	-0.923133517081	-0.785629191962	25	0.177711781873	0.0478810852457	0.903096903097	0.893164912148	0.931350273356
flat_478	cosine	24.0	0.0	8.5412049631	6.964177591	10.3760604067	6.81629779843	27.8500037519	9.38570155288	54.6861482789	8.82319542489	45.862952854	6.19799807728	1.5709649401	25	0.177701915698	0.0432799729831	0.903096903097	0.893253625442	0.931354490982
sigmoid_352	cosine	24.0	0.0	10.4766437247	4.33534218354	4.1582439418	7.72471507314	1.14133609264	2.0593637283	6.82949969158	-3.51984974407	10.3493494357	-1.94028159954	-5.35798463397	25	0.177669919534	0.062831084689	0.903096903097	0.893541086804	0.931565913642
sigmoid_862	cosine	24.0	0.0	9.59325244192	4.73572967355	10.4492022534	5.86631243106	19.8676325864	26.7798484648	63.7195169499	-46.2155143439	109.935031294	-1.37874732878	-12.1259673452	25	0.17758489992	0.0472126350104	0.903096903097	0.894303158732	0.932272057056
decay_214	cosine	24.0	0.0	10.1988038487	6.08250694373	10.5470479465	5.02868323182	0.655308415514	6.50631048589	14.8999811423	-23.5522175043	38.4521986466	-0.632636019925	-1.3178504713	25	0.177570346495	0.045819720452	0.903096903097	0.894433350609	0.932319421653
contract_898	cosine	24.0	0.0	10.348557804	7.90288163172	12.7398536926	5.06163416879	-2.25543957564	13.959479399	27.3458105594	-38.7787643352	66.1245748946	-0.705174881876	-0.668689191302	25	0.177558361088	0.0545949400373	0.903096903097	0.894540512939	0.932342774524
lTrend_315	cosine	24.0	0.0	20.1637467277	5.86108699425	21.6694617975	3.55284037164	-36.0745584818	22.04575842	4.61985072603	-75.116053203	79.735903929	-0.0615028416569	0.275992388931	25	0.17751488887	0.0470250684502	0.903096903097	0.894928771615	0.932655728227
flat_784	cosine	24.0	0.0	22.7191255716	5.99381901442	22.3586550152	6.87440413327	12.9083564284	3.91850449284	23.4664734296	4.05986638339	19.4066070462	5.78010979022	1.52748856734	25	0.177505744995	0.0653690371303	0.903096903097	0.89501035156	0.932655728227
sigmoid_190	cosine	24.0	0.0	18.7954975139	7.55218869815	21.9000491832	5.49908649454	-0.451446757394	6.10328986094	13.5793090534	-17.7413717806	31.320680834	-0.765403556239	-1.0724777812	25	0.177440354089	0.0499706993536	0.903096903097	0.895592887137	0.933174363788
sigmoid_326	cosine	24.0	0.0	12.3085944425	5.81207573473	14.4307427877	6.95596937943	44.9374877183	50.2821999676	137.423094624	-52.7252388799	190.148333504	-2.60640060706	-15.2732617086	25	0.177428545482	0.0458341395541	0.903096903097	0.895697921368	0.933195409647
decay_934	cosine	24.0	0.0	13.7806203471	4.43187162306	23.184738286	6.70601661451	2.60793888166	8.87553195499	29.660493111	-18.2227049074	47.8831980185	-1.62766687282	-2.87385422929	25	0.17733442238	0.046536971012	0.903096903097	0.896533334882	0.933977335325
sigmoid_401	cosine	24.0	0.0	2.74635122879	6.08250694373	6.37342925631	6.95929391694	36.2343920351	12.0095628621	62.4611021069	11.1343886059	51.326713501	5.60974691273	1.6447260529	25	0.177315922215	0.0460320763713	0.903096903097	0.896697164254	0.934059546098
sigmoid_128	cosine	24.0	0.0	4.71109517756	7.61593579307	20.8791190288	6.4577304626	43.1826949072	11.9463453046	72.578846154	13.3870200821	59.1918260719	5.4215834225	1.46311474629	25	0.177300113383	0.0459667357805	0.903096903097	0.896837062973	0.934068936998
decay_487	cosine	24.0	0.0	9.59613544076	5.70149916287	8.13606419093	5.60103657833	7.60258280169	42.600463703	106.723033567	-99.2475264487	205.970560016	-1.07532184817	-1.45539219374	25	0.177295710459	0.0339331552127	0.903096903097	0.896876010234	0.934068936998
flat_642	cosine	24.0	0.0	13.0298209376	5.49489699481	12.3498775594	6.11840878425	52.8607165344	15.6257225382	97.571896144	21.7409785797	75.8309175643	4.48792568312	1.48512654552	25	0.17727999744	0.0424470788061	0.903096903097	0.897014947213	0.934093928045
flat_934	cosine	24.0	0.0	14.7738649676	4.86941482523	17.5619510564	5.80372722366	32.3643495681	8.58336485268	58.4013690035	15.4160760646	42.9852929389	3.78834203715	1.38217977869	25	0.177265138272	0.0513647912877	0.903096903097	0.897146252638	0.934093928045
decay_336	cosine	24.0	0.0	16.2737736901	7.44472306353	13.1784258434	6.08518104856	0.636197464014	2.09563815013	6.11445363677	-3.09853672637	9.21299036314	-1.97333586035	-2.12261324156	25	0.177264175332	0.0515462689171	0.903096903097	0.897154759072	0.934093928045
decay_579	cosine	24.0	0.0	0.273773690058	6.80605222658	5.73240670807	4.66497123266	0.782234032627	2.95695679937	10.3914290971	-6.62665508075	17.0180841778	-1.56812584485	-1.79561708264	25	0.177222760392	0.0508490467594	0.904095904096	0.897520295141	0.934386072928
decay_347	cosine	24.0	0.0	13.3194787519	8.36858396021	11.6856664031	6.42216569306	0.771464257388	12.8456374292	28.0455820463	-29.5606464289	57.6062284751	-0.948747251308	-1.51879813643	25	0.177073136126	0.0493186380891	0.905094905095	0.898835751628	0.935667007467
contract_143	cosine	24.0	0.0	3.52074216686	4.9173652205	9.65973937593	7.25622950877	0.558750417891	5.01765897963	11.2287175508	-9.8926877328	21.1214052836	-1.1350522582	-1.66879851856	25	0.177047027268	0.040442168568	0.905094905095	0.899064464127	0.935816531548
sigmoid_543	cosine	24.0	0.0	22.8609125774	4.41348501661	22.9825679717	4.8609245208	8.73893461687	29.5565115914	73.3068634161	-68.2416271555	141.548490572	-1.07422502176	-2.51587586861	25	0.177026612277	0.0490037698525	0.906093906094	0.899243126478	0.935913936159
decay_473	cosine	24.0	0.0	2.22288278536	5.97924367719	19.2737736901	7.65569190868	0.919176523488	3.92288614507	10.3935610712	-6.98192228151	17.3754833527	-1.48863889516	-1.96228479561	25	0.176966986942	0.0402124804121	0.907092907093	0.899764073372	0.936367531418
linear_69	cosine	24.0	0.0	6.6030686278	5.36823369958	23.2289965882	6.65613155365	-8.55142592654	41.8777088526	85.7506220468	-92.1575306997	177.908152747	-0.930478729148	-0.398274366002	25	0.176781871165	0.0409284646291	0.91008991009	0.901373186962	0.93787657888
sigmoid_333	cosine	24.0	0.0	15.5420068236	6.85304344321	12.1393830539	5.1615701512	18.9523432784	5.14278525681	32.9498973865	6.59920464497	26.3506927415	4.99301039431	1.4803546188	25	0.176742881316	0.0574356902773	0.911088911089	0.901710510138	0.93787657888
sigmoid_411	cosine	24.0	0.0	10.4470330457	3.90279675425	8.47454273738	5.1870643986	69.2251786272	18.6675254947	113.524886822	3.0247020477	110.500184774	37.5325850386	1.36885651261	25	0.176739297707	0.0602751295324	0.911088911089	0.901741486043	0.93787657888
flat_67	cosine	24.0	0.0	21.2105371226	6.98439601809	15.8969358193	4.22325783066	70.9235074482	21.2425379086	130.661550658	28.0467211594	102.614829498	4.65871036815	1.40780527361	25	0.176738838978	0.0386739140817	0.911088911089	0.901745450853	0.93787657888
decay_959	cosine	24.0	0.0	22.0	7.70544938307	9.88282598403	5.53900027378	1.12020885654	3.25933711799	9.96679665006	-5.04864166302	15.0154383131	-1.97415410229	-4.01256872036	25	0.176734673439	0.0506019991157	0.911088911089	0.901781450219	0.93787657888
flat_857	cosine	24.0	0.0	3.15266945577	3.93895351859	9.0	5.7327063656	10.4915412765	2.82204369213	16.1696587208	2.86651414606	13.3031445747	5.64087874572	1.4958450978	25	0.17673130414	0.0432827661231	0.911088911089	0.901810563682	0.93787657888
flat_502	cosine	24.0	0.0	10.3678828103	6.23657979133	12.8128381628	5.85028682304	14.3709436199	4.19026352823	27.0647817262	4.50262849704	22.5621532292	6.01088491844	1.38108216783	25	0.176731258115	0.0455318665237	0.911088911089	0.901810961347	0.93787657888
flat_459	cosine	24.0	0.0	16.6309588181	4.68462546634	20.9624819275	5.47416108317	51.3013580212	14.8228138686	84.0973084667	20.8743259025	63.2229825642	4.02874367582	1.51445663408	25	0.176708453856	0.0473564121698	0.912087912088	0.902007898838	0.937911348117
decay_862	cosine	24.0	0.0	17.236588228	7.22371636653	17.1760912026	6.19244048943	5.47138482224	13.9584943628	32.674602842	-30.2613114194	62.9359142614	-1.07974840843	-3.83429879526	25	0.176707640103	0.0366623887925	0.912087912088	0.902014922884	0.937911348117
sigmoid_882	cosine	24.0	0.0	21.0	9.00472640028	7.48175020016	6.05130666189	15.2642003863	4.23012740818	25.4289766954	5.9796819389	19.4492947565	4.25256342314	1.44489113978	25	0.176686644909	0.0630432102388	0.912087912088	0.902196062509	0.938011029074
flat_694	cosine	24.0	0.0	20.7110951776	5.35486148317	2.30859444253	4.96776305438	18.4918820245	5.40129167758	32.2390710041	5.18286337034	27.0562076338	6.22032044847	1.44550628763	25	0.176669392072	0.0575371934188	0.912087912088	0.902344793295	0.938076998983
flat_252	cosine	24.0	0.0	12.4492022534	7.79290660938	19.4579931764	6.07050356027	21.9613762918	5.75528966705	36.4352218437	6.45335820667	29.981863637	5.64593203675	1.3405553603	25	0.176640622207	0.0412348714332	0.912087912088	0.902592565433	0.938158131367
flat_334	cosine	24.0	0.0	19.7324067081	7.14771943362	16.3143335969	5.02147226977	323.51949346	73.177283884	514.326392214	171.085051127	343.241341087	3.0062614403	1.37870004505	25	0.176640524141	0.0468499226473	0.912087912088	0.902593409478	0.938158131367
sigmoid_332	cosine	24.0	0.0	13.0	7.38155006822	22.3535345342	6.14308426839	5.11692457751	7.35914290073	27.4411419248	-6.73017791937	34.1713198442	-4.07732785873	-9.19842534882	25	0.176593584033	0.0598015932908	0.913086913087	0.902997013035	0.938488959126
linear_218	cosine	24.0	0.0	14.634106488	6.14211351885	18.4597578621	7.23204017408	-0.955119042942	5.80430217443	14.4620969814	-16.7601900827	31.2222870641	-0.862883828293	-0.721865359358	25	0.176583257585	0.0470568858448	0.913086913087	0.903085693852	0.938492454641
flat_625	cosine	24.0	0.0	5.09778831955	5.13966047815	22.0	8.42448257074	17.3373776238	5.15255470762	30.5072920325	5.50353777696	25.0037542556	5.54321479544	1.35233828792	25	0.176547759164	0.0510837248439	0.913086913087	0.903390245545	0.938720262705
sigmoid_21	cosine	24.0	0.0	22.8969358193	5.28669061545	12.4912839858	5.83106669689	-0.756278229949	3.94690458635	10.4608106365	-9.01119134289	19.4720019794	-1.16086877289	-0.505936387682	25	0.176534445102	0.055921353054	0.913086913087	0.903504351221	0.938750152397
decay_857	cosine	24.0	0.0	19.393035444	5.9078396214	5.96189152981	7.52092169782	1.86615370056	3.52388405902	10.4184470876	-7.70197778932	18.120424877	-1.35269762815	-6.50918342645	25	0.17649700392	0.052255354959	0.913086913087	0.90382488356	0.938994495576
sigmoid_932	cosine	24.0	0.0	0.608884080697	6.82582477063	18.2289965882	9.63570284415	4.28983648336	3.90137393638	12.6478295356	-5.94562782673	18.5934573624	-2.12724877914	3.76068729222	25	0.176438417714	0.0503014270408	0.913086913087	0.904325399283	0.939425140422
sigmoid_291	cosine	24.0	0.0	21.6597393759	6.5993417931	10.4137348742	5.7627239286	94.2486548032	104.202560764	288.660781832	-126.749773205	415.410555037	-2.27740669298	-32.5535112548	25	0.176428473657	0.0548163021218	0.913086913087	0.904410227795	0.939425140422
flat_445	cosine	24.0	0.0	2.44920225335	6.36419763238	7.87095422863	7.32953303367	20.1518331216	5.60051382576	38.9801028448	9.0678552968	29.912247548	4.29871249253	1.44497429759	25	0.176418460871	0.0414785119983	0.913086913087	0.904495605656	0.939425140422
decay_697	cosine	24.0	0.0	17.3734292563	6.72651876637	7.22613503237	4.86941482523	5.49977248993	10.0569645584	33.885626088	-22.2707959479	56.1564220359	-1.52152739252	-8.94478575911	25	0.176362403908	0.039293854158	0.913086913087	0.904972911485	0.939832139948
decay_956	cosine	24.0	0.0	6.87516994824	7.19316173372	6.12735843865	3.86117116491	0.713601552893	2.86971494374	10.0471231523	-6.73803727358	16.7851604259	-1.49110530921	-2.21780541655	25	0.176347017306	0.0502748840996	0.913086913087	0.905103719534	0.939879251853
flat_365	cosine	24.0	0.0	15.2509990104	6.15435502282	13.1063776847	3.58374430365	111.291847212	36.8074016257	207.553445607	19.7953607585	187.758084848	10.4849539313	1.64915501838	25	0.176327929002	0.0471624063122	0.913086913087	0.905265875334	0.939958903971
sigmoid_116	cosine	24.0	0.0	15.122519161	5.10547965312	8.28113617617	5.18352927916	27.2853666053	30.6798235572	73.1219358157	-29.5606764298	102.682612246	-2.47362187362	60.0566912647	25	0.17626608916	0.0503595266145	0.913086913087	0.905790278248	0.940391266058
linear_297	cosine	24.0	0.0	22.1461415823	6.42820091048	22.4725775387	7.71183309363	29.3418432148	209.674975505	563.27332609	-374.555676973	937.829003063	-1.50384404968	-1.89269632744	25	0.176258650847	0.0367880174083	0.913086913087	0.905853259559	0.940391266058
sigmoid_556	cosine	24.0	0.0	23.3572685376	8.01157939329	2.0	8.03744190454	2.37934979292	3.63067892372	11.2534807488	-7.80192459999	19.0554053488	-1.44239803969	14.5354625796	25	0.176155860381	0.0481602094599	0.916083916084	0.906721493721	0.941203777573
decay_286	cosine	24.0	0.0	16.8996430253	6.73614534779	18.9429159569	7.01002191542	2.64058862827	14.0399444462	36.2585859297	-30.2670448506	66.5256307803	-1.19795593222	-2.53065850542	25	0.176145398293	0.0543608320112	0.916083916084	0.906809642502	0.941206460419
contract_837	cosine	24.0	0.0	7.27377369006	5.20649607413	0.760505822032	4.81766679504	0.256941480554	3.54307873017	7.59553545696	-9.12711044227	16.7226458992	-0.832194976165	-1.44641470554	25	0.176109483851	0.0496670843759	0.916083916084	0.907111930467	0.941431383634
sigmoid_260	cosine	24.0	0.0	3.39424617038	5.75706890751	19.1290457714	6.60370074522	-0.0148867188811	2.83093992612	6.93487910977	-6.13501336729	13.0698924771	-1.13037718006	-1.30080194861	25	0.176053137331	0.0389270036573	0.917082917083	0.907585222155	0.941770508254
decay_619	cosine	24.0	0.0	4.18575490534	4.357574401	0.322526552245	5.09551532706	0.643839508167	3.69524431819	8.12764391405	-7.23689119995	15.364535114	-1.12308499458	-1.58156191188	25	0.176050192696	0.0518887854402	0.917082917083	0.907609923455	0.941770508254
flat_213	cosine	24.0	0.0	14.5362540352	7.17924580344	16.9265257499	7.51699111123	215.10368029	63.235117426	374.507571455	77.4039297139	297.103641741	4.83835346396	1.37230929752	25	0.176034380854	0.0483908743868	0.917082917083	0.907742506843	0.941819239321
sigmoid_747	cosine	24.0	0.0	17.1582439418	6.84309225687	20.9732917465	5.19395304932	1475.10038067	1472.98915759	4716.45201384	-1928.19673444	6644.64874828	-2.4460429424	3.54015023863	25	0.175989249424	0.0542516152254	0.917082917083	0.908120422149	0.942122478887
contract_505	cosine	24.0	0.0	7.32954318469	5.52117164559	18.7539954983	7.7259868285	-1.24069269304	4.6506414754	9.63003995876	-11.5743426478	21.2043826065	-0.832016145696	-0.43312179516	25	0.175971124093	0.0548200454532	0.918081918082	0.908271982741	0.942138940619
decay_456	cosine	24.0	0.0	19.61275947	6.01573941789	4.12546413137	6.07223016598	0.728110156426	1.68124484272	6.11516712008	-2.88273580421	8.99790292429	-2.12130681942	-4.67674043584	25	0.175966863905	0.0527770925793	0.918081918082	0.908307587751	0.942138940619
sigmoid_150	cosine	24.0	0.0	17.9281220568	5.45179303499	0.196796530094	8.6677859947	0.780714168932	3.96425063353	10.3285878228	-6.49935063703	16.8279384599	-1.58917227269	-1.60265912405	25	0.17584724873	0.0398766214504	0.918081918082	0.909304503794	0.943084060129
decay_764	cosine	24.0	0.0	19.8992335539	5.5206026124	2.28113617617	5.18352927916	1.10596344504	2.7089602558	7.58385796976	-6.25547783378	13.8393358035	-1.21235470275	-3.229013308	25	0.175774769035	0.057909411796	0.919080919081	0.909905957164	0.943618886471
decay_547	cosine	24.0	0.0	15.6394335902	5.84064769601	1.34026062407	9.22857086943	1.30940550372	4.38387552871	11.0405185981	-9.13369595396	20.1742145521	-1.2087679132	-3.56951726576	25	0.175756461786	0.0587325875051	0.919080919081	0.910057561751	0.943687139825
flat_313	cosine	24.0	0.0	4.55878839348	5.83659124633	14.9212811059	5.40267486712	8.6347597861	2.45264858893	16.1517519046	3.6694716024	12.4822803022	4.40165605696	1.50751756326	25	0.175745944564	0.0346664361931	0.919080919081	0.910144598977	0.943688433288
flat_276	cosine	24.0	0.0	4.33270998349	5.51147639631	2.06785052061	5.29524480244	23.6082987687	6.93472372378	40.2372143667	7.89562362517	32.3415907415	5.09614139134	1.56952475844	25	0.175709148464	0.0409337334445	0.919080919081	0.910448783335	0.943853905417
flat_990	cosine	24.0	0.0	16.6165590695	6.07568936117	17.1967965301	4.18165964982	428.107301279	113.075486665	796.360665282	190.971726816	605.388938467	4.17004484675	1.31654289473	25	0.175705877466	0.0584087477544	0.919080919081	0.910475799125	0.943853905417
flat_439	cosine	24.0	0.0	5.55741480749	4.75877381246	13.2289965882	8.33274686249	6.43060556642	2.17292547682	12.081073922	1.021275222	11.0597987	11.829400794	1.5489197004	25	0.175638932399	0.0631514620985	0.919080919081	0.911027822499	0.94424944274
decay_106	cosine	24.0	0.0	0.212835869488	4.33113963282	1.01845946562	5.02987927492	0.343393108735	10.3035779273	22.9974016688	-20.989123091	43.9865247598	-1.09568187147	-1.00527026075	25	0.175638785673	0.047256896592	0.919080919081	0.911029030527	0.94424944274
flat_325	cosine	24.0	0.0	1.01665695021	4.72243774856	3.90697380345	5.30521653527	23.2988276517	6.24906478995	41.3230290487	-0.82180238746	42.1448314362	-50.2834132381	1.42555440965	25	0.175556916926	0.0510406676309	0.919080919081	0.911701802429	0.944802081377
flat_430	cosine	24.0	0.0	6.26014630738	8.61178393249	20.9451550775	5.26748999284	11.0459096055	3.25011099605	18.3373900617	0.538409701148	17.7989803605	34.058431753	1.54999621614	25	0.175552990035	0.066729181875	0.919080919081	0.911734008529	0.944802081377
sigmoid_867	cosine	24.0	0.0	3.0	8.23323687724	17.6182373603	6.45547033715	-0.27959304723	2.38005653923	3.53530005674	-5.87704648436	9.41234654111	-0.601543660774	-0.841436591472	25	0.175458741367	0.0605072222625	0.919080919081	0.912505224843	0.945512196051
sigmoid_318	cosine	24.0	0.0	0.739853692622	6.23851332657	6.64563579481	4.50465257607	11.8755581637	3.81078288707	20.4822313949	2.68835480968	17.7938765853	7.6188720779	1.47851170394	25	0.175427421566	0.0584545096712	0.919080919081	0.912760760281	0.945687893292
decay_380	cosine	24.0	0.0	20.167011565	5.64941612518	16.3691785195	4.69355586396	0.467819394237	2.56592488913	6.7283744247	-5.9293014191	12.6576758438	-1.13476680457	-1.90112711488	25	0.175384253825	0.0522859119544	0.919080919081	0.913112349759	0.945963067183
flat_281	cosine	24.0	0.0	1.4137348742	10.3383873081	22.2528781329	5.28963395103	9.08644458802	2.7412300466	14.7847071162	2.77786049372	12.0068466225	5.32233607469	1.52267071972	25	0.175369868987	0.0539836341859	0.92007992008	0.913229352584	0.945995185839
sigmoid_407	cosine	24.0	0.0	22.0703495166	4.47139498027	19.2267698214	4.04874060662	13.9730390104	15.1024144963	42.9869661139	-11.96441494	54.9513810539	-3.59290164455	13.0004495637	25	0.175246517409	0.0500057178203	0.922077922078	0.914229421966	0.946941962489
contract_248	cosine	24.0	0.0	19.3734292563	5.40527763221	0.966831367757	5.77048083173	-0.705216460565	4.86658517505	9.40849650799	-12.4628937933	21.8713903013	-0.754920700123	-0.627985386297	25	0.175140818788	0.0365952511046	0.922077922078	0.915081739672	0.947735536803
decay_607	cosine	24.0	0.0	4.43201763186	4.60072989696	10.148277513	5.60876229999	1.74945035876	5.90755523607	18.2808414296	-11.8567803241	30.1376217537	-1.54180485173	-2.87285586636	25	0.175093482285	0.0534610085288	0.922077922078	0.915462056144	0.948028799066
decay_828	cosine	24.0	0.0	18.1421617901	6.02653456837	7.65973937593	7.06560303994	1.0298573422	2.9501489842	10.9367243056	-5.77421999401	16.7109442996	-1.89406089774	-3.1128369498	25	0.175084108431	0.0417096766066	0.922077922078	0.915537266589	0.948028799066
flat_617	cosine	24.0	0.0	14.7440713796	4.93831436562	10.7978490766	4.61313964715	25.1055542948	6.57318292252	39.1709452566	11.0466952204	28.1242500362	3.54594242669	1.48255692569	25	0.17505766259	0.0679274705944	0.922077922078	0.915749270882	0.948117565985
flat_654	cosine	24.0	0.0	17.3911159193	6.12293468997	19.714430276	6.37366729988	10.3017741538	2.92163179434	17.5408796331	2.07610843999	15.4647711931	8.44892265511	1.41157022062	25	0.175043992179	0.055046753788	0.922077922078	0.915858754939	0.948117565985
linear_876	cosine	24.0	0.0	18.9908963052	5.83096060396	21.9665408315	5.70449787207	-62.6035805795	206.526256287	412.009822195	-586.859832996	998.869655191	-0.702058309379	-0.306440212781	25	0.175041142469	0.0382028666602	0.922077922078	0.915881568742	0.948117565985
linear_671	cosine	24.0	0.0	19.2172312669	4.4282409304	17.0599082342	6.6046900282	1.44366073747	6.71977762373	20.4391494274	-16.7430934146	37.182242842	-1.22075108352	-2.10445903621	25	0.175002814132	0.0501260082183	0.922077922078	0.916188108646	0.948345647418
contract_718	cosine	24.0	0.0	20.1768069939	5.79464764221	1.81183639762	6.19720104528	-0.716248894874	11.4751959497	19.6722533525	-26.3055491129	45.9778024654	-0.747836635839	-1.01029086609	25	0.174966075651	0.0562018742718	0.922077922078	0.916481402386	0.948559976124
sigmoid_814	cosine	24.0	0.0	19.4137348742	8.27361837719	12.7824897042	5.08295232369	-2.61618337249	14.8278387805	40.1780846884	-38.2128721486	78.390956837	-1.05142802488	-0.789650964549	25	0.174900447765	0.0508694827536	0.923076923077	0.917004033614	0.949011606902
flat_311	cosine	24.0	0.0	4.11126403587	7.64844434946	14.2289965882	10.4343566037	245.142129454	69.7877868731	409.370918612	57.0214184829	352.349500129	7.17924824573	1.39775171011	25	0.174874435641	0.0590391177694	0.923076923077	0.917210722637	0.949136213453
flat_828	cosine	24.0	0.0	23.4725775387	8.08629749253	20.6597393759	6.52224468451	7.79765642786	2.41463169399	13.1709009238	2.48264170631	10.6882592175	5.30519602983	1.53222740228	25	0.174813591195	0.0630491849093	0.923076923077	0.917693163889	0.9495461201
flat_977	cosine	24.0	0.0	15.1896497691	5.45038361344	2.11368758707	7.0728883972	18.5611215578	5.20559469196	31.5666690905	4.01442107698	27.5522480135	7.86331789447	1.39799119847	25	0.174746386703	0.0415382908163	0.924075924076	0.918224369933	0.950006402301
flat_137	cosine	24.0	0.0	17.1871618372	5.85028682304	20.6383207685	5.69950304759	10.7964233576	2.97571363719	17.841534022	3.44764644331	14.3938875787	5.17498946466	1.39519505934	25	0.174723925426	0.0486519802848	0.924075924076	0.918401521074	0.950025825456
decay_648	cosine	24.0	0.0	22.8274697484	5.19115447665	9.69140555747	7.94406450417	2.94677125867	7.89075660881	21.2254553819	-12.9421064029	34.1675617848	-1.64003097495	-2.78346030048	25	0.174719226555	0.0555823839154	0.924075924076	0.918438556134	0.950025825456
decay_138	cosine	24.0	0.0	19.5420068236	6.85304344321	12.5507977466	5.88108612675	9.96211535752	30.1580393029	79.5050724157	-95.5416196915	175.046692107	-0.832151188899	-4.57149849546	25	0.174711143883	0.0431137945599	0.924075924076	0.918502241248	0.950025825456
flat_140	cosine	24.0	0.0	2.65291863829	4.63615238022	3.79549751387	8.73214175752	10.7127329427	2.87253017422	16.8139721621	5.46436122222	11.3496109399	3.07702428122	1.48179716512	25	0.174685607067	0.0507030561186	0.924075924076	0.918703284821	0.950132452402
flat_923	cosine	24.0	0.0	19.5862651258	6.50465538357	6.80320346991	7.47768470243	37.2034124768	11.4814440081	60.8195060009	10.0918796881	50.7276263128	6.02657858403	1.50641670757	25	0.174676098087	0.0479143625229	0.924075924076	0.918778081473	0.950132452402
linear_455	cosine	24.0	0.0	6.44920225335	9.95785541693	4.31947875186	7.74080141457	-31.5902891278	45.0346614194	89.5480867477	-124.712604669	214.260691417	-0.718035574555	0.067769904287	25	0.174662523914	0.0317866983452	0.924075924076	0.9188847937	0.950153480983
contract_854	cosine	24.0	0.0	0.977381045103	4.70402724897	8.5862651258	9.30891348197	-0.628491519704	6.47358051925	11.4241973578	-16.7508958067	28.1750931646	-0.682005158984	-0.813928162822	25	0.174631944127	0.0491882598526	0.924075924076	0.91912493198	0.950312459045
sigmoid_785	cosine	24.0	0.0	21.6291654465	6.78637401852	9.88029077199	5.95838083602	11.5040160769	3.72724144188	21.8567207991	1.77288789831	20.0838329007	12.3283151855	1.55697832682	25	0.174606908146	0.0517360403193	0.924075924076	0.91932126512	0.950426119955
