ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_174	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	502.936223008	424.226983697	1215.93119882	-407.16350749	1623.0947063	-2.98634621337	2.83130308457	25	1.23133070804	0.0435323725705	0.000999000999001	5.90919769259e-06	0.000425317876813
amped_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	42.3689571519	162.863978505	373.217827666	-182.869612266	556.087439932	-2.04089582211	-2.32448834899	25	1.23133070804	0.0435323725705	0.000999000999001	5.90919769259e-06	0.000425317876813
saw_319	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	197.420110333	174.167038422	512.593897685	-57.7241129752	570.318010661	-8.88006538803	7.07464801998	25	1.23133070804	0.0435323725705	0.000999000999001	5.90919769259e-06	0.000425317876813
lTrend_167	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.23586335424	31.0323173106	35.8526262027	-58.1857929915	94.0384191942	-0.616174917611	-0.573042188696	25	1.23133070804	0.0435323725705	0.000999000999001	5.90919769259e-06	0.000425317876813
amped_860	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-18.5544510058	321.356413308	554.980610584	-595.332583681	1150.31319427	-0.932219444722	-0.671840772236	25	1.23078139138	0.036172442532	0.000999000999001	5.96302668354e-06	0.000425317876813
sin_592	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.0643672476147	27.213238351	37.5722836387	-38.8878051115	76.4600887502	-0.966171362231	-0.843475909278	25	1.23078139138	0.036172442532	0.000999000999001	5.96302668354e-06	0.000425317876813
amped_755	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.823428229933	23.6945943572	37.5544719565	-40.731442994	78.2859149505	-0.922002001305	-1.02588604988	25	1.22959064764	0.0659266330087	0.000999000999001	6.08138147801e-06	0.000425317876813
amped_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.26676695995	53.2475435715	125.625692443	-83.2462329714	208.871925414	-1.50908561215	-0.796532693994	25	1.22959064764	0.0659266330087	0.000999000999001	6.08138147801e-06	0.000425317876813
saw_238	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	29.1749860257	28.9765169787	70.6009295083	-16.8084843186	87.4094138269	-4.2003150415	5.99789441187	25	1.22959064764	0.0659266330087	0.000999000999001	6.08138147801e-06	0.000425317876813
amped_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	31.687496395	244.019218986	434.655910456	-315.198907727	749.854818184	-1.37898926614	-1.13969191591	25	1.22888389797	0.0608992089803	0.000999000999001	6.15272498016e-06	0.000425317876813
saw_300	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	151.54185004	79.4154021408	275.021240996	16.6644430608	258.356797935	16.5034762934	2.60344183316	25	1.22888389797	0.0608992089803	0.000999000999001	6.15272498016e-06	0.000425317876813
amped_152	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.71728132322	85.8226689649	131.395186865	-146.126862966	277.522049831	-0.899185708898	-0.747993732861	25	1.22888389797	0.0608992089803	0.000999000999001	6.15272498016e-06	0.000425317876813
amped_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.68573858765	109.421809634	211.853756662	-177.449959585	389.303716247	-1.19387886679	-1.17883699057	25	1.22833458131	0.0558516216816	0.000999000999001	6.20874742091e-06	0.000425317876813
amped_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.9639111631	98.6580143706	154.984263973	-124.266997025	279.251260998	-1.24718764985	-1.43179003076	25	1.22833458131	0.0558516216816	0.000999000999001	6.20874742091e-06	0.000425317876813
saw_413	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	56.9535380639	39.9561986898	114.307849217	-16.2356567075	130.543505925	-7.0405436181	2.82642212686	25	1.22833458131	0.0558516216816	0.000999000999001	6.20874742091e-06	0.000425317876813
amped_238	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.42477622712	47.4316909592	78.527429872	-86.8501296248	165.377559497	-0.904171706032	-0.680379949895	25	1.22793328766	0.0523353187977	0.000999000999001	6.24999223675e-06	0.000425317876813
amped_32	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.98687084557	21.8151355414	35.8274165944	-37.7926271645	73.6200437589	-0.948000159885	-0.958407663316	25	1.227383971	0.0463533301019	0.000999000999001	6.30689045768e-06	0.000425317876813
saw_427	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1312.19255664	838.914427695	2553.65970694	-340.910055986	2894.56976292	-7.49071393495	2.71002392188	25	1.227383971	0.0463533301019	0.000999000999001	6.30689045768e-06	0.000425317876813
sin_822	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.09699308266	46.2659023744	63.0313313595	-79.7493155665	142.780646926	-0.790368304878	-1.08990790999	25	1.227383971	0.0463533301019	0.000999000999001	6.30689045768e-06	0.000425317876813
sin_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.40427783812	60.7464727781	85.2067477699	-106.835913268	192.042661038	-0.797547801705	-1.32852371694	25	1.22683465434	0.0394673704701	0.000999000999001	6.36430090248e-06	0.000425317876813
amped_670	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.94226576106	95.1381559672	156.674455653	-152.750060091	309.424515744	-1.02569161387	-1.26895670576	25	1.22619322725	0.0719612092625	0.000999000999001	6.4319923832e-06	0.000425317876813
amped_63	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.164346085968	18.4040836472	30.0047301701	-36.1406680158	66.1453981859	-0.830220685377	-1.19258432456	25	1.22619322725	0.0719612092625	0.000999000999001	6.4319923832e-06	0.000425317876813
saw_440	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	94.3644814833	80.6982843021	221.168743762	-33.1103812323	254.279124994	-6.67974017605	3.79639060211	25	1.22564391059	0.0677211161165	0.000999000999001	6.49052884939e-06	0.000425317876813
amped_526	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.09443807588	57.2421395768	77.1129730346	-124.29095964	201.403932674	-0.620423023992	-1.16608419937	25	1.22564391059	0.0677211161165	0.000999000999001	6.49052884939e-06	0.000425317876813
amped_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.36653284244	28.3957790504	56.757951462	-45.2119534032	101.969904865	-1.25537489955	-1.6363523497	25	1.22564391059	0.0677211161165	0.000999000999001	6.49052884939e-06	0.000425317876813
saw_258	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	31.4651982957	32.6599966283	73.5631147735	-24.212857366	97.7759721394	-3.03818395581	7.99555605068	25	1.22493716092	0.0627930216854	0.000999000999001	6.56661727965e-06	0.000425317876813
amped_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.343304289	86.2783605001	115.039666646	-156.800871601	271.840538247	-0.733667265183	-0.805551060979	25	1.22453586727	0.0596642170411	0.000999000999001	6.61021234455e-06	0.000425317876813
amped_321	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.94589852318	35.7366369	69.5596300795	-52.0895218375	121.649151917	-1.3353862279	-1.34083800387	25	1.22398655061	0.0544585337093	0.000999000999001	6.67035246332e-06	0.000425317876813
amped_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.51630789712	27.7311951486	38.064738152	-43.2882124136	81.3529505657	-0.879332641143	-0.988981723722	25	1.22398655061	0.0544585337093	0.000999000999001	6.67035246332e-06	0.000425317876813
lTrend_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	27.0471862458	41.7913304273	89.2394914832	-65.5952260999	154.834717583	-1.36045710624	8.76423181743	25	1.22343723395	0.0486933413807	0.000999000999001	6.73103360876e-06	0.000425317876813
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.02605448003	406.76396793	829.114672131	-659.461467217	1488.57613935	-1.25726022421	-1.20568740654	25	1.22319710052	0.0798245998064	0.000999000999001	6.75773150734e-06	0.000425317876813
amped_823	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.29451436091	31.1936121276	46.3480387089	-63.8043542272	110.152392936	-0.726408710977	-0.793722109105	25	1.22319303901	0.0788961707379	0.000999000999001	6.75818396308e-06	0.000425317876813
sin_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	27.6950040167	126.687938553	208.754930077	-193.856573177	402.611503254	-1.0768524722	-1.85513439983	25	1.22224649021	0.07342633599	0.000999000999001	6.86445148601e-06	0.000425317876813
amped_957	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.21648521815	49.0923227011	74.9770961993	-95.0480291595	170.025125359	-0.788833780798	-0.847689494329	25	1.22224649021	0.07342633599	0.000999000999001	6.86445148601e-06	0.000425317876813
lTrend_209	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	32.721488118	182.367245647	296.4964561	-345.862578346	642.359034446	-0.857266656363	-3.9344510293	25	1.22224649021	0.07342633599	0.000999000999001	6.86445148601e-06	0.000425317876813
amped_131	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	39.2465359669	260.226015617	547.384235658	-433.205087376	980.589323034	-1.26356834582	-1.04421025761	25	1.22169717355	0.0692446729332	0.000999000999001	6.92687834728e-06	0.000425317876813
saw_975	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	72.7655366316	56.1740510023	149.997874985	-30.8562728972	180.854147883	-4.86117929684	3.70248600979	25	1.22169717355	0.0692446729332	0.000999000999001	6.92687834728e-06	0.000425317876813
amped_446	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.48677691417	33.5652492003	60.9488164454	-52.2917361949	113.24055264	-1.16555350578	-0.621564766469	25	1.22153974053	0.0688726256921	0.000999000999001	6.94487303045e-06	0.000425317876813
amped_179	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.31516494887	48.2463984609	55.7006951817	-104.586348127	160.287043308	-0.532580936034	-1.01219553399	25	1.22099042387	0.0643899062253	0.000999000999001	7.00802301388e-06	0.000425317876813
amped_489	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-18.8329610422	324.435173024	653.363132121	-438.88629383	1092.24942595	-1.48868429319	-0.618158661131	25	1.22099042387	0.0643899062253	0.000999000999001	7.00802301388e-06	0.000425317876813
saw_188	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	15.2148248051	19.6401293951	45.0112371714	-16.7972031904	61.8084403617	-2.67968641334	-6.60878670353	25	1.22099042387	0.0643899062253	0.000999000999001	7.00802301388e-06	0.000425317876813
sin_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.12899417535	30.5210947039	60.7047938664	-36.2195178832	96.9243117496	-1.67602434859	-1.50338372799	25	1.22099042387	0.0643899062253	0.000999000999001	7.00802301388e-06	0.000425317876813
lTrend_555	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-29.7856798756	168.075686893	288.061016242	-280.459423314	568.520439556	-1.02710407387	-0.674029732464	25	1.22099042387	0.0643899062253	0.000999000999001	7.00802301388e-06	0.000425317876813
amped_554	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.32785878243	44.210586525	82.8540887969	-77.9811641402	160.835252937	-1.06248848309	-1.28851786811	25	1.22099042387	0.0643899062253	0.000999000999001	7.00802301388e-06	0.000425317876813
saw_56	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	139.361159842	144.586040584	387.671999647	-68.9016756171	456.573675264	-5.62645242187	22.4292873423	25	1.22099042387	0.0643899062253	0.000999000999001	7.00802301388e-06	0.000425317876813
amped_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-12.4001360354	69.6304437312	91.0297567237	-137.704539585	228.734296309	-0.661051240562	-0.82851665474	25	1.22099042387	0.0643899062253	0.000999000999001	7.00802301388e-06	0.000425317876813
amped_203	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.92039453536	27.7315335342	37.9776528622	-59.6751850652	97.6528379274	-0.636406117899	-0.719824607163	25	1.22044110721	0.0595657450224	0.000999000999001	7.07174074487e-06	0.000425317876813
amped_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	43.8017749352	1010.26470455	1752.52486876	-1715.39678376	3467.92165252	-1.02164402157	-1.38192130302	25	1.22003981356	0.0562256589756	0.000999000999001	7.11865038856e-06	0.000425317876813
saw_620	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	196.156368602	146.023448205	414.122325086	-52.4335327177	466.555857803	-7.89804355383	3.01338817998	25	1.22003981356	0.0562256589756	0.000999000999001	7.11865038856e-06	0.000425317876813
damp_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-31.8615659414	352.80490293	511.75369332	-727.908158335	1239.66185166	-0.703047063645	-0.962920616738	25	1.22003981356	0.0562256589756	0.000999000999001	7.11865038856e-06	0.000425317876813
amped_719	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.36969689919	48.3836510428	96.8879162686	-77.3249024203	174.212818689	-1.25299758856	-1.44322286968	25	1.22003981356	0.0562256589756	0.000999000999001	7.11865038856e-06	0.000425317876813
amped_87	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.3509238487	105.229394528	159.55862243	-199.525409717	359.084032147	-0.799690739419	-0.955281169544	25	1.22003981356	0.0562256589756	0.000999000999001	7.11865038856e-06	0.000425317876813
sin_814	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.827378649624	25.6996155558	34.5294525262	-40.4365414322	74.9659939585	-0.853917058759	-0.712545962609	25	1.2194904969	0.0506191496517	0.000999000999001	7.18336255391e-06	0.000425317876813
sin_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.4437227614	57.1810573525	107.486659919	-91.0814979444	198.568157864	-1.18011519732	-1.55962880783	25	1.2194904969	0.0506191496517	0.000999000999001	7.18336255391e-06	0.000425317876813
amped_188	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.17279245454	28.3897896208	53.4164959766	-45.521743048	98.9382390246	-1.17342817739	-0.611697574305	25	1.21925036347	0.0810020250601	0.000999000999001	7.21183383053e-06	0.000425317876813
lTrend_360	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	133.611360931	1234.99142439	2672.07610361	-2019.15082585	4691.22692946	-1.32336627329	-1.74478005139	25	1.21884906982	0.0785723815039	0.000999000999001	7.25966221078e-06	0.000425317876813
sin_6	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.305857658787	222.196022442	355.359791596	-337.338008883	692.697800478	-1.05342351659	-1.7043446455	25	1.21829975316	0.0746544340858	0.000999000999001	7.32564165168e-06	0.000425317876813
amped_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.65626827895	47.7896814993	101.193214545	-78.7323844389	179.925598984	-1.28528070458	-1.0869605676	25	1.21805555822	0.0970790384035	0.000999000999001	7.35516239914e-06	0.000425317876813
saw_271	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	45.0860944135	51.0790828006	111.230139525	-33.7341839708	144.964323496	-3.29725300666	-22.1058050277	25	1.21759300349	0.0701406983943	0.000999000999001	7.41140346223e-06	0.000425317876813
lTrend_776	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-101.351020868	255.44233664	242.170068889	-557.961381535	800.131450424	-0.434026577651	-0.46634391835	25	1.21719170984	0.0673103147113	0.000999000999001	7.46054023569e-06	0.000425317876813
amped_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.73204600181	36.6335166086	68.6577830743	-68.4652971058	137.12308018	-1.00281143845	-0.804150140357	25	1.21704368683	0.0657115135146	0.000999000999001	7.47874625201e-06	0.000425317876813
amped_609	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.25692835166	21.7974444294	41.9915372587	-29.1544654172	71.1460026759	-1.44031237266	-1.70035164877	25	1.21704368683	0.0657115135146	0.000999000999001	7.47874625201e-06	0.000425317876813
amped_277	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.72164315424	34.0764997283	68.2862126343	-35.7418584998	104.028071134	-1.9105389451	-2.38687199457	25	1.21704368683	0.0657115135146	0.000999000999001	7.47874625201e-06	0.000425317876813
amped_371	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-12.1357342129	1439.04117227	1817.82899993	-2496.69327888	4314.52227881	-0.728094642345	-0.672420688562	25	1.21704368683	0.0657115135146	0.000999000999001	7.47874625201e-06	0.000425317876813
saw_990	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	288.898324664	189.525774396	558.72175141	-5.4809645603	564.202715971	-101.938581296	3.75298940259	25	1.21704368683	0.0657115135146	0.000999000999001	7.47874625201e-06	0.000425317876813
amped_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.83202079445	62.1782617153	109.203276921	-95.0021450447	204.205421966	-1.14948222348	-1.81966471276	25	1.21704368683	0.0657115135146	0.000999000999001	7.47874625201e-06	0.000425317876813
amped_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.56690955047	86.5541070044	167.550267773	-159.249354807	326.799622579	-1.05212525335	-1.04659319491	25	1.21664239318	0.0626779309574	0.000999000999001	7.52832442719e-06	0.000425317876813
saw_196	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	532.417299767	372.820826698	1078.17018901	-145.569328231	1223.73951724	-7.40657528694	3.02936608122	25	1.21655969276	0.0893263046906	0.000999000999001	7.53858203558e-06	0.000425317876813
lTrend_853	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	10.8781864227	66.4596671644	138.947603851	-104.565654652	243.513258503	-1.3288072868	-3.66322979869	25	1.21649437016	0.060956418431	0.000999000999001	7.54669398215e-06	0.000425317876813
amped_881	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-10.4715105317	42.0944247053	45.7596062438	-81.9798198621	127.739426106	-0.55818134659	-0.531495182279	25	1.21609307652	0.0576694381287	0.000999000999001	7.59671747114e-06	0.000425317876813
saw_650	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	78.3759940908	65.8672411387	233.864417171	3.55256111631	230.311856055	65.8298082746	4.35939109847	25	1.21609307652	0.0576694381287	0.000999000999001	7.59671747114e-06	0.000425317876813
amped_894	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	70.3686107943	477.770993685	1158.64892987	-528.611802166	1687.26073204	-2.19187109543	-1.00018096991	25	1.21585294308	0.0855754764988	0.000999000999001	7.62680807933e-06	0.000425317876813
sin_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.27108611215	28.0898223762	41.7855928179	-61.3100936652	103.095686483	-0.681545082056	-0.672227559842	25	1.21554375986	0.0521766390396	0.000999000999001	7.66572476481e-06	0.000425317876813
amped_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-126.620041832	598.140555415	1119.13501162	-905.936545854	2025.07155747	-1.2353348772	-0.328232372363	25	1.21554375986	0.0521766390396	0.000999000999001	7.66572476481e-06	0.000425317876813
sin_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.67117421381	65.0508171579	85.1206924326	-107.019114193	192.139806625	-0.795378405761	-2.59752482531	25	1.21554375986	0.0521766390396	0.000999000999001	7.66572476481e-06	0.000425317876813
sin_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.72606373166	45.669320994	58.8331676922	-97.3413630984	156.174530791	-0.60440049142	-1.85621215755	25	1.21530362642	0.0819727755221	0.000999000999001	7.69608559931e-06	0.000425317876813
amped_836	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.80101921256	39.3126013987	72.4458642273	-63.0153400349	135.461204262	-1.14965442045	-0.564332242581	25	1.21490233277	0.079552871709	0.000999000999001	7.74708798977e-06	0.000425317876813
sin_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-8.29266276568	81.2650302683	118.084578128	-170.535857774	288.620435902	-0.692432545676	-0.902443388362	25	1.21435301611	0.0756570470861	0.000999000999001	7.81744553694e-06	0.000425317876813
amped_520	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.66716421651	24.8773977941	32.6899878034	-44.4073276885	77.0973154919	-0.736139495553	-0.581832852332	25	1.2141955831	0.0753013292593	0.000999000999001	7.83772607678e-06	0.000425317876813
saw_110	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	44.5753203183	42.4741305221	113.420828338	-22.6453338759	136.066162214	-5.00857390577	4.80688847414	25	1.21404756009	0.0738696672434	0.000999000999001	7.85684186081e-06	0.000425317876813
saw_16	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	280.277390947	206.816274793	677.593157332	8.73455548402	668.858601848	77.5761466708	3.47246171525	25	1.21364626644	0.0711677111204	0.000999000999001	7.90889734539e-06	0.000425317876813
sin_747	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-325.510567462	1739.59076555	2534.04677192	-2455.9674943	4990.01426622	-1.03179165759	-0.42785469602	25	1.21309694978	0.0667741905711	0.000999000999001	7.9807074827e-06	0.000425317876813
amped_426	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.31114050688	17.7502509418	23.2863859122	-30.7571093123	54.0434952245	-0.757105801973	-1.40207535165	25	1.21309694978	0.0667741905711	0.000999000999001	7.9807074827e-06	0.000425317876813
sin_659	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.3185131231	44.4073185203	50.1594239968	-84.387787494	134.547211491	-0.59439197882	-0.776488213186	25	1.21309694978	0.0667741905711	0.000999000999001	7.9807074827e-06	0.000425317876813
amped_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	40.6433240193	503.526525437	1048.78363562	-707.999872467	1756.78350808	-1.4813330855	-0.616852060459	25	1.21304150905	0.0911109795551	0.000999000999001	7.98799075752e-06	0.000425317876813
sin_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.464653582315	31.3980820099	46.649541754	-51.6743157721	98.3238575261	-0.902760705333	-1.63605315367	25	1.21285275484	0.0911444276882	0.000999000999001	8.01283679228e-06	0.000425317876813
amped_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.91545710985	49.7481177129	81.8416774487	-93.057092033	174.898769482	-0.879478131765	-1.3191001213	25	1.21269565613	0.0637663308191	0.000999000999001	8.03357420497e-06	0.000425317876813
amped_799	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.91639168549	38.2781420731	61.7389523739	-73.5863471078	135.325299482	-0.839000097172	-0.89507254701	25	1.21245146119	0.0889632684346	0.000999000999001	8.06591391345e-06	0.000425317876813
saw_662	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	151.945666157	115.428915669	344.306461376	-25.1932422304	369.499703606	-13.6666197319	3.18286467936	25	1.21214633947	0.0588136888341	0.000999000999001	8.10650332433e-06	0.000425317876813
amped_382	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.798881613692	36.1671869356	70.2127943011	-46.759151505	116.971945806	-1.50158401171	-0.9119549019	25	1.21214633947	0.0588136888341	0.000999000999001	8.10650332433e-06	0.000425317876813
amped_954	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.95224712981	34.1482313441	61.8014025162	-42.3297196926	104.131122209	-1.46000027794	-1.01866928233	25	1.21214633947	0.0588136888341	0.000999000999001	8.10650332433e-06	0.000425317876813
lTrend_630	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	100.414712513	422.025047178	648.095710203	-634.80948597	1282.90519617	-1.02092946707	-1.54147843345	25	1.21214633947	0.0588136888341	0.000999000999001	8.10650332433e-06	0.000425317876813
amped_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-14.5240943438	108.902529071	170.406433503	-215.319781212	385.726214715	-0.791410954177	-0.586501826554	25	1.21190620603	0.0863397509329	0.000999000999001	8.13858947869e-06	0.000425317876813
