ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_529	cosine	24.0	0.0	3.49406070207	2.64452270611	14.4769225458	2.5303007785	26.2583263081	26.009483096	90.132170589	-21.0004335826	111.132604172	-4.29191950891	3.54070930264	25	0.548446786114	0.149805648092	0.125874125874	0.107106833032	0.203554796709
saw_534	cosine	24.0	0.0	13.5608816298	2.00102531468	6.0	6.77062209623	23.8720908201	19.9198366745	67.778680555	-8.32355345359	76.1022340086	-8.14299817174	4.33971067231	25	0.548397688538	0.107897047768	0.125874125874	0.107183549661	0.20366540789
linear_736	cosine	24.0	0.0	12.5965517043	3.43039628416	20.7951349455	2.27025077975	2.0435721339	33.7614936025	50.0789352526	-85.821110275	135.900045528	-0.583527002764	-1.35338671299	25	0.548324392052	0.167447958703	0.125874125874	0.107298166772	0.203847985232
flat_762	cosine	24.0	0.0	15.4370309164	3.17645481853	4.56296908361	3.17645481853	77.6506045814	21.6245200265	116.223517919	39.8124984443	76.4110194746	2.91927214971	1.51814407258	25	0.548309474486	0.139414226849	0.125874125874	0.107321507102	0.203857119344
contract_614	cosine	24.0	0.0	10.5059392979	4.79817973571	21.9041368455	2.57318477572	18.4634063904	20.7995885742	46.2734470871	-19.3463341961	65.6197812832	-2.39184574286	-9.94710248129	25	0.548246789567	0.162210560152	0.125874125874	0.107419633442	0.204008281744
damp_998	cosine	24.0	0.0	13.911803054	2.04684491178	19.588107287	3.58509355135	-0.271627670529	5.55230382492	10.2947324337	-10.7782273861	21.0729598198	-0.955141514917	-0.709240115098	25	0.548195210567	0.166079901206	0.125874125874	0.107500433145	0.204126491385
decay_347	cosine	24.0	0.0	23.3227780143	3.92865869163	16.0	-0.0	-0.774538418182	17.4836093791	28.180909903	-25.0089398448	53.1898497478	-1.12683344748	-0.714083018571	25	0.548145254759	0.131253408101	0.125874125874	0.107578740415	0.204239928299
peak_623	cosine	24.0	0.0	0.0	-0.0	4.2871079397	4.7515250528	-96.8871219917	70.0494981288	110.094588941	-198.668464938	308.763053879	-0.554162377887	0.387564999325	25	0.548111865906	0.152799446466	0.125874125874	0.107631106099	0.204304084054
saw_706	cosine	24.0	0.0	6.31433359693	3.03086709095	16.1888729684	3.22060025063	31.7316482672	35.8334016135	85.3473081516	-57.3398225655	142.687130717	-1.48844737101	59.485964375	25	0.548062654385	0.156694973312	0.125874125874	0.107708327769	0.204415390866
linear_709	cosine	24.0	0.0	2.72622630994	2.20407502058	17.779712988	3.26500241839	-14.2857274347	21.8732023191	34.1527912783	-68.5887237183	102.741514997	-0.497935949626	-0.0503710831182	25	0.547949504663	0.125138804331	0.125874125874	0.107886062475	0.2047173861
peak_535	cosine	24.0	0.0	7.54064956592	2.04684491178	12.2751873536	1.0561309427	-718.579171605	262.007576455	-336.9260513	-1300.00767672	963.081625416	0.259172355159	0.555668393623	25	0.547899393115	0.141570932867	0.125874125874	0.107964858666	0.204797680886
sin_165	cosine	24.0	0.0	16.8782367405	2.82987713867	4.0	3.35467202036	-3.41143920821	11.5508082022	21.1112643938	-22.1898981937	43.3011625875	-0.951390772935	-0.424776672185	25	0.547892690795	0.166485950437	0.125874125874	0.107975401289	0.204797680886
flat_979	cosine	24.0	0.0	16.387835043	3.33213882998	4.47017846848	4.08628997959	24.965766052	10.5415896197	47.390006675	2.84654293755	44.5434637374	16.6482669381	2.07715595146	25	0.547887077401	0.142627119867	0.125874125874	0.10798423174	0.204797680886
contract_642	cosine	24.0	0.0	16.8669274629	3.76138830279	0.146948500265	1.74724738673	24.3562059061	15.3113104836	61.8645862432	2.64449849112	59.220087752	23.3936931524	4.62771896669	25	0.547793055336	0.0810992942323	0.125874125874	0.108132231459	0.205043017764
contract_152	cosine	24.0	0.0	18.7904527491	2.70153079081	4.63435587989	3.68036047715	31.7006111133	44.8028166531	120.450772617	-38.3902833053	158.841055922	-3.13753278816	-10.8085120746	25	0.547710477635	0.146897058171	0.126873126873	0.108262361918	0.205249084794
sigmoid_336	cosine	24.0	0.0	12.4815265427	2.35762872987	4.43911837024	3.83573935415	4.15215413827	5.04283672011	12.61317766	-5.22382079376	17.8369984537	-2.41455022252	11.7699201313	25	0.547700419266	0.17415616638	0.126873126873	0.108278221733	0.205249084794
peak_528	cosine	24.0	0.0	4.0	-0.0	10.3664244363	5.04781817671	-43.5993223541	24.6497966376	9.28083951116	-79.6185962869	88.8994357981	-0.116566228796	0.471227814527	25	0.547682182035	0.168728087623	0.126873126873	0.108306982942	0.205268230938
lTrend_721	cosine	24.0	0.0	2.47692254582	2.5303007785	10.9017472707	2.13722818219	5.58036496057	6.49989099715	16.0068681284	-5.43106682736	21.4379349558	-2.94727880125	81.7145450005	25	0.547574149711	0.13904476283	0.126873126873	0.108477492474	0.205555971958
linear_633	cosine	24.0	0.0	21.6527520598	3.47632140574	13.2737736901	3.64041943562	35.0956213466	28.8697052583	97.9518104647	-3.59989922635	101.551709691	-27.2095979098	5.21038261996	25	0.547531741181	0.117627894387	0.126873126873	0.108544490358	0.205647501539
saw_492	cosine	24.0	0.0	2.59655170431	2.75141148883	17.1330725371	3.15447118848	116.695357116	118.171278073	325.678407933	-119.584757843	445.263165776	-2.72341069052	10.597207919	25	0.547497506476	0.198940535251	0.126873126873	0.108598601262	0.205714588235
flat_961	cosine	24.0	0.0	23.8213210702	2.95879360847	4.0	1.55984522109	115.122516692	36.8762599076	185.773061533	21.6380861738	164.134975359	8.58546638738	1.58975795456	25	0.547441468575	0.138130172477	0.126873126873	0.108687224533	0.205847016161
contract_323	cosine	24.0	0.0	9.04055990687	3.58509355135	17.4034482957	2.75141148883	5.50833609773	5.40472899269	14.9193850104	-8.20622782673	23.1256128371	-1.8180563988	7.94941238966	25	0.547396993026	0.157686698515	0.126873126873	0.108757606759	0.205944857005
sin_544	cosine	24.0	0.0	6.80055340762	3.39998893548	18.3664244363	2.29217940542	-1.18805152805	6.37961425875	7.11761834318	-13.1143618052	20.2319801484	-0.542734633136	-0.857173490144	25	0.547348412883	0.133248597134	0.126873126873	0.108834529674	0.206055047575
linear_587	cosine	24.0	0.0	21.6335755637	2.29217940542	3.27377369006	1.5949481447	22.5248419875	32.2949501603	97.366663194	-46.3201304349	143.686793629	-2.10203775939	-6.29557110483	25	0.547297065129	0.0857981768979	0.126873126873	0.108915886213	0.206173592901
flat_921	cosine	24.0	0.0	23.5298215315	4.08628997959	9.89501141912	3.04533227477	27.3183746116	10.041479499	54.3268534452	13.6740381309	40.6528153143	3.9729926833	1.73406303321	25	0.547269383543	0.19150260767	0.127872127872	0.108959767435	0.206221170299
saw_250	cosine	24.0	0.0	11.0290739228	2.35762872987	19.5298215315	4.08628997959	36.9912639439	33.2073868833	134.589389945	-7.18475536437	141.774145309	-18.7326336276	4.2368022832	25	0.54724867014	0.135195220566	0.127872127872	0.108992612633	0.206247847749
contract_898	cosine	24.0	0.0	14.6121921529	1.95472726648	22.0	5.06112059246	-13.5077655467	9.63724586562	4.22178836114	-32.4775309176	36.6993192788	-0.129991050485	0.384084047126	25	0.547075645642	0.120369727988	0.127872127872	0.109267312989	0.206710945965
saw_764	cosine	24.0	0.0	15.7868040267	3.72878639403	1.15129814744	2.42984977722	4.88954062899	5.14196872624	11.9529531735	-5.68452561883	17.6374787923	-2.10271779475	5.37607062901	25	0.547070857854	0.144123464941	0.127872127872	0.109274922799	0.206710945965
linear_750	cosine	24.0	0.0	20.0	3.35467202036	0.140701152913	1.33632106182	19.399197249	29.9846190079	70.70237982	-41.7626564479	112.465036268	-1.69295695805	10.3651905106	25	0.547023192524	0.124574621053	0.127872127872	0.109350708141	0.206818739606
linear_596	cosine	24.0	0.0	2.09586315445	2.57318477572	18.5218047864	3.0019895582	-8.35073230608	7.33874411048	3.36270865366	-25.9605565113	29.3232651649	-0.129531454852	0.014409747378	25	0.54694366295	0.114817766472	0.127872127872	0.109477257443	0.207022491296
saw_773	cosine	24.0	0.0	5.18557674402	4.06839797427	12.6244665944	2.16702816475	30.2056003985	27.3260418234	68.7952820132	-50.2495184336	119.044800447	-1.36907345896	6.86989667489	25	0.546858254592	0.105397267364	0.127872127872	0.10961330265	0.207244126701
contract_211	cosine	24.0	0.0	11.6700259544	2.5303007785	20.7951349455	2.27025077975	18.401555459	18.6419804781	49.9620914122	-20.8804809272	70.8425723394	-2.39276535759	5.63328632919	25	0.546837680808	0.167694276667	0.127872127872	0.109646096111	0.207270503046
sin_206	cosine	24.0	0.0	11.2408593468	1.95472726648	4.0	1.09142395401	-0.966768742653	11.2962438161	17.7936767273	-24.8845672913	42.6782440186	-0.715048669283	-1.12440270944	25	0.546811936187	0.126339430885	0.127872127872	0.109687143583	0.207312470689
decay_750	cosine	24.0	0.0	23.4670572877	2.91572343573	5.40344829569	2.75141148883	0.0417764709579	24.8486619447	44.8362610409	-41.9268020501	86.7630630909	-1.06939377316	-1.0317453849	25	0.546744602031	0.142598632856	0.128871128871	0.109794564824	0.207479851068
damp_77	cosine	24.0	0.0	8.8859386471	1.71412213206	23.4370309164	3.17645481853	-1.12680996299	14.9823676962	24.4905978863	-21.9443563709	46.4349542573	-1.11603172462	-0.825643012193	25	0.546725165412	0.130508655986	0.128871128871	0.10982558991	0.20750283219
lTrend_346	cosine	24.0	0.0	14.1296746056	3.92865869163	3.46705728767	2.91572343573	3.21183538277	5.10478855194	10.6359053902	-5.58501528117	16.2209206714	-1.90436459969	-5.40904815645	25	0.546648558309	0.145767140244	0.12987012987	0.109947945603	0.207698334472
contract_243	cosine	24.0	0.0	20.2751873536	1.0561309427	5.88396646368	3.49171766508	-33.0110900491	180.337631796	352.9779307	-465.937806287	818.915736988	-0.757564477357	-0.567348371008	25	0.546581569582	0.129439648479	0.12987012987	0.110055035821	0.207795929451
sigmoid_511	cosine	24.0	0.0	5.56088162976	5.54454009148	18.088196946	2.04684491178	22.563857379	15.6914331558	42.7759958971	-22.557415565	65.3334114621	-1.89631634767	2.70884903717	25	0.546581010607	0.139331225838	0.12987012987	0.110055929796	0.207795929451
saw_394	cosine	24.0	0.0	11.7997005601	3.47632140574	3.49406070207	2.64452270611	9.07257341947	9.76563054092	32.8692506715	-12.1495705065	45.018821178	-2.70538375442	3.38261600539	25	0.546572724882	0.139008417057	0.12987012987	0.110069181984	0.207795929451
sigmoid_983	cosine	24.0	0.0	20.1612686642	2.4010169682	2.92652574987	2.90139105725	14.2140298526	17.5832791609	43.7452544639	-17.3671414848	61.1123959487	-2.51885173517	-223.476921032	25	0.546568980631	0.106977095558	0.12987012987	0.110075170992	0.207795929451
decay_776	cosine	24.0	0.0	0.767834392126	3.26500241839	9.45245261988	2.25559729752	-33.9778304962	225.613847163	367.72858378	-451.899203002	819.627786782	-0.813740279552	-0.96143501763	25	0.546426093024	0.153696608706	0.130869130869	0.110303933938	0.208192051016
contract_532	cosine	24.0	0.0	19.8592988471	1.33632106182	3.68759963068e-17	1.55984522109	-1.51036222966	14.2008578643	24.7839344759	-30.9149203475	55.6988548235	-0.801681977418	-0.527533812804	25	0.546399140282	0.150998379415	0.130869130869	0.110347131425	0.208212663289
sigmoid_985	cosine	24.0	0.0	22.8346553198	4.7515250528	8.16126866422	2.4010169682	129.047067789	146.450418965	404.948847663	-95.3517957557	500.300643419	-4.2468927245	38.0226259181	25	0.546395659277	0.146366328173	0.130869130869	0.110352711543	0.208212663289
damp_631	cosine	24.0	0.0	22.2871079397	2.55889857053	8.47017846848	4.08628997959	-0.318771359318	8.59053241036	19.4789475542	-11.6049780786	31.0839256328	-1.67849929766	-1.25863329592	25	0.546346296981	0.164725098898	0.130869130869	0.110431866583	0.208326278925
decay_925	cosine	24.0	0.0	8.0	8.0494551315e-08	3.86503687117	0.755848054419	23.5399422545	30.6511181678	75.1033988147	-22.4677649118	97.5711637266	-3.34271784975	-6.6838209376	25	0.54631513512	0.129418770982	0.130869130869	0.110481861601	0.208378752696
saw_491	cosine	24.0	0.0	4.32997404556	2.5303007785	23.6998941797	1.90790080891	12.7087850233	13.3588822853	28.6897992742	-13.1073608841	41.7971601583	-2.18883111009	8.13338232787	25	0.546305346922	0.106859139148	0.130869130869	0.110497569498	0.208378752696
saw_327	cosine	24.0	0.0	18.0	6.77062209623	5.45245261988	2.25559729752	19.0893198126	17.4109558857	55.2750071541	-13.1286109132	68.4036180673	-4.21027079862	6.5606175763	25	0.545981724319	0.165507231937	0.130869130869	0.111018003206	0.209302428813
peak_756	cosine	24.0	0.0	0.2871079397	1.53316939991	18.2446997672	3.70450370854	-34.5965469115	11.5412101891	-14.5262125953	-55.1786997299	40.6524871346	0.263257609664	0.537725085503	25	0.545965640959	0.114146620267	0.130869130869	0.111043922961	0.209302428813
peak_949	cosine	24.0	0.0	19.6700259544	2.5303007785	2.2871079397	2.55889857053	-22.5792436356	15.4503079297	16.7429418149	-44.8519256519	61.5948674668	-0.373293711954	0.401489788213	25	0.545965312577	0.103229736075	0.130869130869	0.111044452232	0.209302428813
contract_418	cosine	24.0	0.0	13.049761484	1.8124375904	23.4034482957	6.62009633861	26.1371523099	28.1075721733	69.1494376684	-33.045549335	102.194987003	-2.09254919528	3.61012101984	25	0.545839673092	0.109073519778	0.130869130869	0.111247112671	0.209648490557
damp_784	cosine	24.0	0.0	5.7128920603	2.55889857053	12.8782367405	2.82987713867	1.25138224055	7.6898396729	16.1481645132	-14.142021888	30.2901864012	-1.14185684629	-3.1479706272	25	0.545750586621	0.155265939944	0.130869130869	0.111391005977	0.209855469949
peak_873	cosine	24.0	0.0	16.1469485003	1.74724738673	1.68566640307	4.5845207242	-11.6137743794	6.58576162677	2.57495171402	-25.6564569518	28.2314086658	-0.100362716444	0.510327963764	25	0.545748054026	0.14384004793	0.130869130869	0.111395099003	0.209855469949
sigmoid_213	cosine	24.0	0.0	3.7128920603	4.7515250528	20.0	-0.0	172.360855326	130.033815788	424.061248325	-91.7236763488	515.784924674	-4.62324740139	2.11489304476	25	0.545714073847	0.120594326425	0.130869130869	0.111450028304	0.209922998518
flat_133	cosine	24.0	0.0	3.32277801425	3.92865869163	8.57100788917	1.45115314096	35.1962417199	18.7248589553	67.8836861961	-3.96906565967	71.8527518558	-17.1031905282	2.35309829963	25	0.545681095797	0.103516895086	0.130869130869	0.111503360079	0.209987495441
sin_496	cosine	24.0	0.0	12.0	3.09611259781	3.69989417973	1.90790080891	-0.465278909257	5.51077868814	7.98383843044	-11.8505618934	19.8344003239	-0.673709694296	-0.685495748507	25	0.545669100791	0.0872010113912	0.130869130869	0.111522763764	0.209988086512
contract_214	cosine	24.0	0.0	19.5794135481	1.27605004074	4.67722198575	3.92865869163	-5.86332507837	12.7978241312	21.3739985976	-37.5835851186	58.9575837162	-0.568705687075	-0.090738737844	25	0.545640879061	0.185350728124	0.130869130869	0.111568428091	0.210038115523
decay_485	cosine	24.0	0.0	17.5608816298	2.00102531468	9.56088162976	4.34859171208	4.8667189332	41.4698958482	100.096934428	-66.1030492227	166.19998365	-1.51425593228	-1.70220238091	25	0.545580990679	0.113032007108	0.130869130869	0.111665384452	0.210184672994
contract_709	cosine	24.0	0.0	1.87032539437	3.92865869163	18.5965517043	2.75141148883	5.72744673811	18.869772349	35.5156617623	-26.7608760471	62.2765378094	-1.32714869647	-1.25449770308	25	0.54555679763	0.122443436372	0.130869130869	0.111704572498	0.210222463212
sin_854	cosine	24.0	0.0	7.42899211083	1.45115314096	19.3449046789	5.12899134221	0.513483848192	6.06767841294	10.7936280225	-8.53592359809	19.3295516206	-1.26449445083	-1.605251831	25	0.545424225969	0.157146961111	0.130869130869	0.111919524308	0.210559630234
flat_24	cosine	24.0	0.0	19.7721345939	3.98038419732	5.27377369006	2.20407502058	18.4911911431	9.07788172199	36.378897372	1.99475157629	34.3841457957	18.2373072439	1.71210512666	25	0.545422691519	0.148086249067	0.130869130869	0.111922014361	0.210559630234
damp_284	cosine	24.0	0.0	6.20029943993	2.80846168401	15.1512981474	4.68328926855	-4.53764842587	13.8232001331	31.1374299853	-26.6514076013	57.7888375866	-1.16832215586	-0.206859946511	25	0.545351601	0.193365077826	0.130869130869	0.112037430223	0.210739574779
damp_947	cosine	24.0	0.0	21.4240585217	3.44566175787	15.5794135481	1.27605004074	0.40486115765	9.88809076329	16.7110797438	-28.8377335004	45.5488132442	-0.579486586334	-2.05277297721	25	0.545333248274	0.137719627523	0.130869130869	0.112067242702	0.210739574779
peak_170	cosine	24.0	0.0	0.0	-0.0	4.47017846848	4.08628997959	-55.7822979233	35.8885022136	26.9652338904	-104.584024002	131.549257893	-0.257833202993	0.376314942495	25	0.545328388903	0.103292681119	0.130869130869	0.112075137496	0.210739574779
peak_361	cosine	24.0	0.0	20.0	1.55984522109	15.8530514997	1.74724738673	-23.0230609737	13.8221007185	4.64895106557	-50.7888006895	55.4377517551	-0.09153496445	0.368774341245	25	0.545168488475	0.171592905394	0.130869130869	0.112335188928	0.211165504403
lTrend_950	cosine	24.0	0.0	19.7128920603	1.53316939991	2.89152172054	3.827406954	12.5595173467	7.67392049107	29.655654805	-2.66115293809	32.3168077431	-11.1439122421	2.42134017123	25	0.545156588164	0.0974478432121	0.130869130869	0.112354563661	0.211165504403
saw_677	cosine	24.0	0.0	9.42405852167	3.44566175787	20.2642156645	4.4896009021	8.45187705503	6.44591470071	23.6913620693	-0.623126487075	24.3144885564	-38.0201492966	5.34412117874	25	0.545153712941	0.116134014541	0.130869130869	0.112359245206	0.211165504403
sigmoid_587	cosine	24.0	0.0	6.24469976722	5.82663965293	13.3878078471	1.95472726648	65.0589627748	19.4086099433	120.193365735	40.6992208373	79.4941448976	2.95321048566	1.63200157769	25	0.545096698768	0.135061247293	0.130869130869	0.112452112665	0.211303935653
contract_851	cosine	24.0	0.0	10.3143335969	3.03086709095	2.0	3.71258221509	16.2761037627	27.9416196749	91.2444207626	-31.4556911868	122.700111949	-2.90072852701	-20.9861684319	25	0.544996383679	0.119153410541	0.130869130869	0.112615671983	0.211575130966
damp_372	cosine	24.0	0.0	18.6550953211	3.20585772539	9.34490467894	3.20585772539	0.385161959092	4.7636603844	7.14154359038	-8.52594809958	15.66749169	-0.83762456761	-1.46187510016	25	0.544927880959	0.110644377495	0.130869130869	0.112727480854	0.211749024827
sigmoid_238	cosine	24.0	0.0	20.0	-0.0	15.1653446802	2.55889857053	25.0369156078	33.4759160034	79.9339373607	-36.3366050244	116.270542385	-2.19981853855	-12.4489973036	25	0.544863932834	0.12927618962	0.130869130869	0.112831942443	0.211909060418
saw_871	cosine	24.0	0.0	5.75530023278	3.70450370854	18.5475473801	2.25559729752	7.30723331484	6.28632382357	18.2720546772	-4.66996868416	22.9420233613	-3.91267177854	6.51595175688	25	0.544811710769	0.138076011591	0.130869130869	0.11291731118	0.21203318931
lTrend_490	cosine	24.0	0.0	23.5298215315	4.08628997959	10.5475473801	2.25559729752	6.22264404316	13.7235756058	30.333435771	-14.8779710453	45.2114068162	-2.03881535182	-6.7728131754	25	0.544775003673	0.165602533145	0.130869130869	0.112977350629	0.21210972127
damp_458	cosine	24.0	0.0	7.7357843355	4.4896009021	22.9803103799	2.63739418044	0.521134076319	14.491401855	24.8904068725	-24.8055962481	49.6960031206	-1.00341901173	-1.19070659568	25	0.544717803621	0.142679930853	0.130869130869	0.113070964126	0.212249250065
peak_275	cosine	24.0	0.0	19.2737736901	1.5949481447	1.63357556369	5.04781817671	-79.5801521584	51.2742492773	72.8189506745	-154.086640445	226.905591119	-0.472584452905	0.530463060668	25	0.544615178969	0.100235387613	0.130869130869	0.113239087568	0.212528572471
damp_730	cosine	24.0	0.0	16.9265257499	7.51699111123	5.45245261988	2.25559729752	-10.3005952844	78.1535661711	143.058373048	-156.549122198	299.607495247	-0.913824178886	-1.00965593768	25	0.544582708976	0.113195016508	0.130869130869	0.113292326085	0.212592218856
peak_818	cosine	24.0	0.0	10.8487018526	2.42984977722	16.8669274629	3.76138830279	-170.33310279	104.752240564	41.6028306141	-320.675855611	362.278686225	-0.129734839359	0.344806619831	25	0.544501577652	0.102579042242	0.130869130869	0.113425445388	0.212805713674
sigmoid_854	cosine	24.0	0.0	0.34724794019	2.80846168401	14.9265257499	4.49997166821	4.53404722573	7.87725488822	17.4303059187	-8.83064933268	26.2609552514	-1.97384192963	-4.42563329961	25	0.544463950839	0.126076895481	0.130869130869	0.113487228896	0.212885320234
decay_326	cosine	24.0	0.0	17.0196896201	2.63739418044	10.9803103799	2.63739418044	-2.65321996117	44.3467263656	87.9359603525	-89.9224415158	177.858401868	-0.97790894987	-1.36588734242	25	0.544416714108	0.164024348342	0.130869130869	0.113564833143	0.212994571964
contract_176	cosine	24.0	0.0	18.8005534076	3.39998893548	1.07347425013	2.90139105725	0.049926126795	9.21886933698	18.2608411795	-14.6237118229	32.8845530024	-1.24871451247	-0.775120680422	25	0.544399618483	0.158940638925	0.130869130869	0.113592930493	0.213010950464
linear_804	cosine	24.0	0.0	21.3575064365	3.87768210754	13.4240585217	3.44566175787	20.2094561411	71.7007434886	126.875185055	-118.564715912	245.439900968	-1.0700922621	-2.12058619769	25	0.544287469471	0.119115181127	0.130869130869	0.113777400962	0.213320506321
decay_117	cosine	24.0	0.0	8.17867892983	2.95879360847	21.0734742501	4.49997166821	2.77825600692	16.2615697154	40.2267804018	-25.5877964476	65.8145768494	-1.57210803534	-1.01634237519	25	0.544178585357	0.175412503474	0.130869130869	0.113956748741	0.213620353809
contract_582	cosine	24.0	0.0	17.8950114191	3.04533227477	7.21723126694	4.4282409304	-7.80708152445	14.9776986024	19.6511316152	-32.6953399139	52.3464715291	-0.601037691209	-0.0309776179801	25	0.544154983149	0.163761106904	0.130869130869	0.113995657168	0.213656880021
decay_273	cosine	24.0	0.0	0.300105820268	1.90790080891	14.7262263099	6.73132308936	-4.90094198506	34.0721929952	73.7473265336	-43.8017220854	117.549048619	-1.68366271969	-0.492954544535	25	0.54412153239	0.127608105715	0.131868131868	0.11405082067	0.213723854748
sin_882	cosine	24.0	0.0	20.9709260772	2.35762872987	12.6888492728	2.74428436934	1.21399099051	8.29755896398	15.4172175149	-19.0082351492	34.4254526641	-0.811080954851	-2.431450367	25	0.544103155797	0.193442444421	0.131868131868	0.114081135245	0.21374424931
sin_495	cosine	24.0	0.0	4.32997404556	2.5303007785	12.8669274629	3.76138830279	0.869180657503	7.61177312726	18.0993291265	-15.2579234134	33.3572525399	-1.18622492958	-1.11072169274	25	0.544033477359	0.165721648468	0.131868131868	0.114196142119	0.213899215166
decay_953	cosine	24.0	0.0	23.5794135481	1.27605004074	3.67002595444	2.5303007785	-4.69818032572	21.5831310125	39.1306076091	-41.0929591319	80.223566741	-0.952246040093	-0.248932909793	25	0.544025983379	0.160327718825	0.131868131868	0.114208517178	0.213899215166
damp_198	cosine	24.0	0.0	17.5608816298	3.24276778501	0.980310379906	3.33964093107	-2.00439270102	5.65512457053	7.95131639858	-16.2052267922	24.1565431908	-0.490663691446	-0.377583676244	25	0.544017709837	0.157961519066	0.131868131868	0.114222180899	0.213899215166
peak_975	cosine	24.0	0.0	12.4391183702	1.69741610848	16.2751873536	1.0561309427	-110.616780872	58.7704408836	-34.5552599336	-270.030228949	235.474969016	0.127968117007	0.468054610803	25	0.544005270401	0.180108016527	0.131868131868	0.114242727234	0.213901276523
lTrend_645	cosine	24.0	0.0	7.67002595444	2.5303007785	12.1469485003	1.74724738673	5.80944561232	14.4905090221	26.4034580343	-27.6603795666	54.0638376009	-0.95455877497	-4.22344791819	25	0.543973082082	0.131957086409	0.131868131868	0.114295907808	0.213964429184
decay_630	cosine	24.0	0.0	11.8530514997	1.74724738673	19.4940607021	2.64452270611	98.0144123317	515.860141806	947.738525746	-895.378372726	1843.11689847	-1.05847824184	-1.6477321104	25	0.543935904332	0.132171772656	0.131868131868	0.114357358382	0.21404303934
peak_335	cosine	24.0	0.0	16.4205864519	1.27605004074	11.4034482957	3.43039628416	-55.3874584613	22.2147196773	-19.4395573758	-96.7609083344	77.3213509586	0.200903006291	0.484334887422	25	0.543876676219	0.150394471622	0.132867132867	0.114455314634	0.21418993892
saw_1	cosine	24.0	0.0	0.140701152913	1.33632106182	17.2737736901	4.3096273641	11.4469638025	10.7270129015	29.710413636	-4.70887543719	34.4192890732	-6.30944989569	9.60099334965	25	0.543812726477	0.139209086782	0.132867132867	0.114561161257	0.214351551935
sigmoid_44	cosine	24.0	0.0	13.5608816298	2.00102531468	7.07347425013	3.08884297622	-90.7074779439	326.592332214	434.710887918	-716.784551502	1151.49543942	-0.606473572857	-0.620676161563	25	0.54379957326	0.176224539652	0.132867132867	0.114582942326	0.214355844487
sin_101	cosine	24.0	0.0	18.9594400931	3.58509355135	8.0	2.25559729752	0.74029135077	7.61907350067	12.7931334267	-18.0586133211	30.8517467478	-0.70842280076	-1.34446071302	25	0.543701020872	0.111812159284	0.132867132867	0.114746253957	0.214624858616
damp_58	cosine	24.0	0.0	9.20954725089	2.70153079081	20.1612686642	2.4010169682	-3.17884394366	36.5990023292	54.3885921226	-84.989306357	139.37789848	-0.639946299763	-0.88972478203	25	0.543688293756	0.150236858171	0.132867132867	0.114767358768	0.214627838567
contract_637	cosine	24.0	0.0	9.88396646368	3.49171766508	23.0196896201	3.33964093107	9.77859805033	13.7330817726	27.6514713984	-25.3717310274	53.0232024257	-1.08985356058	27.5356703374	25	0.543645807996	0.182394026981	0.133866133866	0.11483783529	0.214723132447
damp_993	cosine	24.0	0.0	9.68566640307	3.03086709095	1.51259262037	3.68036047715	4.96473496694	32.6668254101	57.6669604771	-59.6464140406	117.313374518	-0.966813536147	-2.23351878966	25	0.543494699871	0.126110804629	0.133866133866	0.115088800384	0.215155813091
sigmoid_177	cosine	24.0	0.0	4.0	7.86577090964	16.0	-0.0	3.09752174506	19.4109777327	42.0758549936	-42.2261025466	84.3019575402	-0.996441832326	-2.3154526636	25	0.543408230438	0.16205192481	0.133866133866	0.11523262439	0.215388082972
saw_425	cosine	24.0	0.0	9.09825272932	2.13722818219	2.34724794019	3.47632140574	8.67954327428	10.3052864872	21.3618772588	-11.9998812849	33.3617585436	-1.78017404937	2.84096765152	25	0.543272601775	0.190234002546	0.133866133866	0.115458527089	0.215773665983
amped_985	cosine	24.0	0.0	3.02907392284	2.35762872987	14.8915217205	3.827406954	37.0891415471	157.847928092	464.666878402	-272.601101535	737.267979937	-1.70456713412	-2.43485544118	25	0.543233333931	0.205908650833	0.133866133866	0.115524002794	0.215859356334
damp_303	cosine	24.0	0.0	21.2737736901	2.95879360847	11.0196896201	3.33964093107	2.08502074646	5.925889226	16.793994722	-10.6186765742	27.4126712962	-1.58155252254	-5.0959067572	25	0.543207042433	0.141028267125	0.133866133866	0.115567859481	0.215871317688
contract_736	cosine	24.0	0.0	18.2751873536	4.1405846207	4.45935043408	2.04684491178	37.2487892879	32.3855489526	88.4635459699	-35.3519375749	123.815483545	-2.50236767879	4.05125411352	25	0.543202869366	0.15000308608	0.133866133866	0.115574821869	0.215871317688
sin_96	cosine	24.0	0.0	8.79513494545	2.27025077975	19.8462239046	2.09223182034	-1.90399456214	7.90108754691	18.5322226749	-14.4368713963	32.9690940713	-1.28367304564	-0.569602151356	25	0.543194205272	0.161923633928	0.133866133866	0.115589278289	0.215871317688
lTrend_177	cosine	24.0	0.0	10.0958631545	2.57318477572	1.42405852167	3.44566175787	-15.1449181826	14.7103123051	9.95262047195	-43.806814425	53.759434897	-0.227193431035	0.0661934181659	25	0.543166459024	0.165948857856	0.133866133866	0.115635584618	0.215921139161
