ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_771	cosine	24.0	0.0	13.2737736901	6.73132308936	6.89120180984e-16	5.76621740082	5.03616192058	6.65166269423	22.9764455146	-6.49221576416	29.4686612787	-3.5390760796	13.2191446627	25	0.280878541706	0.125867845543	0.944055944056	0.937581871303	0.999728073964
flat_18	cosine	24.0	0.0	1.56088162976	7.13920911198	10.7262263099	8.09549828312	7.59480996975	2.15712881673	13.0264773141	4.5399180474	8.48655926671	2.86931992563	1.44815738451	25	0.28086283958	0.0961459841069	0.945054945055	0.937632854445	0.999728073964
flat_2	cosine	24.0	0.0	22.7262263099	6.73132308936	12.0	4.36828362901	32.1339222405	10.2870977567	51.36050047	8.35301872869	43.0074817413	6.14873522235	1.54885728886	25	0.280850854849	0.0940757419794	0.945054945055	0.937671751654	0.999728073964
damp_502	cosine	24.0	0.0	22.8669274629	5.49336603527	9.27377369006	6.73132308936	-2.83019372649	6.83514387657	10.8302566279	-19.1463971593	29.9766537872	-0.565655070134	-0.310883392667	25	0.280803252352	0.124615775947	0.945054945055	0.937826112278	0.999728073964
lTrend_269	cosine	24.0	0.0	0.926525749868	6.02318632019	12.0	4.89455041138	-97.0533874469	60.3767577122	5.95444075527	-198.273858549	204.228299305	-0.0300313959633	0.254098875182	25	0.280792240189	0.121173321567	0.945054945055	0.937861790398	0.999728073964
linear_690	cosine	24.0	0.0	18.1695282603	4.82187785802	4.43911837024	5.91094563598	223.756483927	133.631571491	445.657302507	3.83462897051	441.822673537	116.219145564	2.87543008921	25	0.280754598993	0.105318837187	0.945054945055	0.937983655447	0.999728073964
sigmoid_897	cosine	24.0	0.0	11.5608816298	5.91094563598	4.92652574987	7.51699111123	30.0392126519	29.1604760201	82.7260660314	-31.0731916305	113.799257662	-2.66229703775	5.35211643439	25	0.280743599003	0.0887393794689	0.945054945055	0.938019242686	0.999728073964
linear_276	cosine	24.0	0.0	6.43911837024	4.34859171208	20.0	7.86577090964	-238.445506926	143.148502411	16.0192558696	-484.091711439	500.110967309	-0.0330913657289	0.346985645915	25	0.28073784114	0.100055170231	0.945054945055	0.938037865923	0.999728073964
linear_795	cosine	24.0	0.0	20.0	6.85304344321	4.0	4.62791401886	163.824102499	95.3931873512	316.816166718	-3.01140551439	319.827572232	-105.205414948	2.61865672462	25	0.280713289291	0.0969580806317	0.945054945055	0.938117240673	0.999728073964
sigmoid_805	cosine	24.0	0.0	16.814423256	5.70796728355	8.78276873306	4.4282409304	43.5460260355	34.7186362312	117.561930106	-21.6021678256	139.164097932	-5.4421357641	3.48443380836	25	0.280640887187	0.103965338127	0.945054945055	0.938350975129	0.999728073964
sigmoid_457	cosine	24.0	0.0	4.0	9.69166698092	4.31433359693	5.02147226977	51.981133009	125.368492825	302.114513723	-133.513527008	435.628040731	-2.262800785	-2.20899771079	25	0.280622680319	0.0974951716838	0.945054945055	0.938409672724	0.999728073964
decay_976	cosine	24.0	0.0	15.0734742501	6.02318632019	5.01968962009	5.21365802307	6.30341785178	10.557960388	34.4989612863	-9.38074641573	43.8797077021	-3.67763499379	-11.2128031993	25	0.280608395635	0.102445320489	0.945054945055	0.93845570317	0.999728073964
linear_270	cosine	24.0	0.0	6.86692746285	5.49336603527	19.7868040267	3.72878639403	-225.855251891	134.436974521	4.72683059443	-457.112336429	461.839167023	-0.0103406323079	0.383842132094	25	0.280606788127	0.129017259404	0.945054945055	0.938460881917	0.999728073964
linear_332	cosine	24.0	0.0	18.7262263099	4.3096273641	4.0	4.36828362901	170.603691681	103.603511785	339.861675612	-9.42803357932	349.289709191	-36.0479916361	2.81602787313	25	0.280601172811	0.123827210259	0.945054945055	0.938478970266	0.999728073964
sigmoid_684	cosine	24.0	0.0	8.59655170431	6.62009633861	16.0	8.58498846537	16.3470742079	7.02317940303	30.2137286146	4.19341764328	26.0203109713	7.20503684221	1.90583435311	25	0.280541438186	0.101789653532	0.945054945055	0.938671202817	0.999728073964
sigmoid_284	cosine	24.0	0.0	2.92652574987	6.36208510893	18.4391183702	5.54454009148	18.6605443637	23.9141547385	58.1103561801	-22.0069310256	80.1172872057	-2.64054793068	-280.704119107	25	0.280534843775	0.0929666604041	0.945054945055	0.938692403316	0.999728073964
linear_793	cosine	24.0	0.0	3.49406070207	6.24912451543	19.4940607021	4.33879883041	-232.050113648	153.836106316	20.7057003988	-517.201592527	537.907292926	-0.0400341002386	0.22622090047	25	0.280524396258	0.127721986529	0.945054945055	0.938725982676	0.999728073964
linear_794	cosine	24.0	0.0	21.4034482957	5.27225256408	6.16952826027	4.82187785802	174.73197823	108.189220648	355.457031999	1.41022792476	354.046804074	252.056441201	3.12419293119	25	0.280508843027	0.0870201867405	0.945054945055	0.938775952858	0.999728073964
flat_982	cosine	24.0	0.0	11.6527520598	5.30224848051	10.9265257499	6.36208510893	14.3737806205	4.54341693722	20.4310036673	-0.327290169038	20.7582938364	-62.4247398794	1.28891833415	25	0.280491434249	0.0998573195324	0.945054945055	0.93883185703	0.999728073964
saw_891	cosine	24.0	0.0	14.9803103799	5.21365802307	2.0	8.82606256697	6.91697097002	7.03453300387	22.3500061163	-7.09313640823	29.4431425245	-3.15093420315	13.4950683875	25	0.28047548966	0.106656956118	0.945054945055	0.938883033725	0.999728073964
linear_243	cosine	24.0	0.0	22.4391183702	5.54454009148	12.0	8.58498846537	4.31708420745	111.346437541	194.781487774	-150.590265734	345.371753508	-1.29345337711	-0.734700645126	25	0.280464102158	0.0934512993983	0.945054945055	0.938919568752	0.999728073964
lTrend_635	cosine	24.0	0.0	14.9265257499	6.36208510893	6.54754738012	6.09473346708	58.1986313503	36.9582058255	114.711744715	-10.0435078248	124.75525254	-11.4214820874	3.48929903153	25	0.280460968703	0.113350216372	0.945054945055	0.938929619765	0.999728073964
flat_647	cosine	24.0	0.0	20.0	9.69166698092	14.2446997672	5.82663965293	17.6932554532	6.83317685072	34.2956853726	4.91410595767	29.3815794149	6.97902846784	1.70142986391	25	0.280440203116	0.0816930662706	0.945054945055	0.938996204537	0.999728073964
sigmoid_450	cosine	24.0	0.0	6.0	8.82606256697	7.65275205981	5.30224848051	5.56570162599	4.77609481635	13.9945374038	-2.87435148692	16.8688888907	-4.86876342978	8.11477990742	25	0.280433201012	0.0771836464627	0.945054945055	0.939018647402	0.999728073964
damp_918	cosine	24.0	0.0	0.505939297932	6.24912451543	10.4391183702	5.54454009148	-1.32545073865	2.87014179474	3.82149035847	-6.90450939167	10.7259997501	-0.553477465477	-0.276862200247	25	0.280384103909	0.0999694684215	0.945054945055	0.939175878965	0.999728073964
damp_558	cosine	24.0	0.0	2.98031037991	5.21365802307	14.0	6.11936406818	-0.319685807742	8.39573358346	20.5248680315	-16.2806919541	36.8055599855	-1.26068769616	-0.849215927063	25	0.280375209806	0.105607994803	0.945054945055	0.939204337168	0.999728073964
lTrend_409	cosine	24.0	0.0	20.387835043	5.59727890147	8.92652574987	7.51699111123	76.5336125076	45.0629430411	147.16051057	-5.05495436819	152.215464939	-29.1121343244	2.50647467084	25	0.280355324972	0.0917357400875	0.945054945055	0.939267934558	0.999728073964
sigmoid_554	cosine	24.0	0.0	5.16534468018	4.7515250528	9.56088162976	7.13920911198	27.4841076808	29.2209375159	83.6369049843	-21.3226934666	104.959598451	-3.92243621169	19.631281581	25	0.280345764382	0.0911888162018	0.945054945055	0.939298498515	0.999728073964
damp_523	cosine	24.0	0.0	11.2737736901	7.03619670126	23.2737736901	5.4112551317	-0.143327975712	7.43363537662	13.8076641704	-16.5538980175	30.3615621879	-0.834103493677	-0.96336906167	25	0.280345689528	0.0818089510574	0.945054945055	0.939298737778	0.999728073964
decay_601	cosine	24.0	0.0	15.185576744	5.70796728355	4.0	5.46006365685	70.5059917692	101.011573073	301.979043384	-114.288398329	416.267441712	-2.64225457527	15.3465872973	25	0.280315110331	0.112858681989	0.945054945055	0.939396436189	0.999728073964
flat_163	cosine	24.0	0.0	9.27377369006	8.09549828312	22.0	6.77062209623	12.3052801989	4.10716129886	20.1120719346	2.44697680248	17.6650951321	8.21915104149	1.46355331673	25	0.280260742382	0.0837292666254	0.945054945055	0.939569915751	0.999728073964
lTrend_436	cosine	24.0	0.0	20.0	6.85304344321	1.36577799657e-15	6.85304344321	40.0550655559	26.1438285002	79.2398190857	-4.17530336252	83.4151224482	-18.9782183965	4.34841745027	25	0.28025572856	0.104774102162	0.945054945055	0.939585899738	0.999728073964
flat_708	cosine	24.0	0.0	20.9265257499	7.51699111123	2.31433359693	6.42216569306	13.8206722879	7.66665518798	34.93106743	-0.742866026333	35.6739334563	-47.022028457	1.97360107601	25	0.280246082805	0.0868362045066	0.945054945055	0.939616643451	0.999728073964
contract_145	cosine	24.0	0.0	9.27377369006	8.09549828312	22.8346553198	4.7515250528	-1.92097408497	4.5567780679	4.94076383972	-8.77995980337	13.7207236431	-0.562731943012	-0.310640352166	25	0.280245609189	0.0864534278491	0.945054945055	0.939618152767	0.999728073964
decay_133	cosine	24.0	0.0	20.9265257499	4.94440072205	5.01968962009	5.21365802307	108.54603068	178.957361887	703.597172955	-14.4559831573	718.053156112	-48.6716929109	46.0265960864	25	0.280243657333	0.106245017605	0.945054945055	0.939624372698	0.999728073964
flat_460	cosine	24.0	0.0	17.0734742501	6.36208510893	6.0	7.59427406126	30.476764537	9.98667847871	55.0251644449	11.9449078872	43.0802565576	4.60657921889	1.65708906661	25	0.280224736458	0.0986954936364	0.945054945055	0.939684648372	0.999728073964
sigmoid_708	cosine	24.0	0.0	18.7262263099	4.3096273641	2.92652574987	6.36208510893	13.7345437694	7.08181094315	30.7950116056	0.70309073775	30.0919208678	43.7994841237	2.1897784364	25	0.280217373755	0.0926243354555	0.945054945055	0.939708094204	0.999728073964
linear_524	cosine	24.0	0.0	7.34490467894	5.12899134221	16.7262263099	5.4112551317	-86.4922371137	50.8258746216	-1.76300265231	-164.733403354	162.970400701	0.0107021564323	0.340221552222	25	0.280180644244	0.106350188014	0.945054945055	0.939824977905	0.999728073964
linear_714	cosine	24.0	0.0	2.92652574987	4.49997166821	16.6550953211	5.12899134221	-111.971376137	66.3101314894	-1.51029245859	-219.923265259	218.4129728	0.00686736101711	0.405000577401	25	0.280128002993	0.104356545523	0.946053946054	0.939992270792	0.999728073964
contract_612	cosine	24.0	0.0	11.0734742501	6.02318632019	1.16534468018	4.7515250528	1.15273806296	7.46143744456	13.5360308414	-14.2627983372	27.7988291786	-0.949044536801	-1.80186372443	25	0.280096456732	0.0943118992699	0.946053946054	0.940092396347	0.999728073964
damp_789	cosine	24.0	0.0	10.3143335969	6.42216569306	0.31433359693	5.02147226977	-0.155614424485	2.97813083968	4.77482899913	-7.26165601285	12.036485012	-0.657539959298	-0.796370580885	25	0.280090614255	0.104762486072	0.946053946054	0.94011092943	0.999728073964
flat_464	cosine	24.0	0.0	23.2737736901	7.03619670126	23.4940607021	6.24912451543	25.3043360866	8.72148396405	38.5041974347	4.66849750408	33.8356999306	8.24766370787	1.68239524483	25	0.280086131485	0.131408235613	0.946053946054	0.94012514712	0.999728073964
flat_586	cosine	24.0	0.0	14.0	8.82606256697	13.2737736901	6.73132308936	28.6473255351	10.1227294859	54.123790571	12.709063314	41.414727257	4.25867660218	1.68141614578	25	0.280075272334	0.075398820536	0.946053946054	0.940159580313	0.999728073964
linear_816	cosine	24.0	0.0	2.72622630994	5.00842576214	13.5608816298	5.54454009148	-19.913168291	46.6606010302	66.5663740044	-99.9735316724	166.539905677	-0.66583997675	0.0969261518953	25	0.28002195202	0.109400303047	0.946053946054	0.940328488487	0.999728073964
linear_656	cosine	24.0	0.0	19.4034482957	4.85791041642	4.43911837024	5.91094563598	161.32660458	101.122565243	330.049291307	-3.03818822043	333.087479528	-108.633589284	3.65884660966	25	0.279994340623	0.108652560516	0.946053946054	0.940415848306	0.999728073964
contract_867	cosine	24.0	0.0	6.92652574987	6.36208510893	13.5608816298	7.13920911198	0.00928741474795	4.22037787881	7.03373181052	-7.94745859661	14.9811904071	-0.885029059922	-0.952303001982	25	0.279982933646	0.0766701649836	0.946053946054	0.940451917457	0.999728073964
sigmoid_920	cosine	24.0	0.0	20.0	9.69166698092	14.7262263099	8.09549828312	107.634032673	244.598086253	576.876127466	-272.807124753	849.68325222	-2.11459333398	-3.86762370665	25	0.279979478715	0.0855942496964	0.946053946054	0.940462839564	0.999728073964
flat_423	cosine	24.0	0.0	14.0	5.56193994947	1.27222187259e-15	6.4532139345	45.9856345872	21.607919481	85.029240687	7.07928218521	77.9499585017	12.0109975083	2.05227480912	25	0.279970763571	0.077315134364	0.946053946054	0.940490385725	0.999728073964
flat_337	cosine	24.0	0.0	6.31433359693	6.42216569306	21.5608816298	5.54454009148	11.2660719409	3.67999176241	17.7057429158	4.67146798416	13.0342749316	3.79018821831	1.72876618698	25	0.279963880084	0.101707877232	0.946053946054	0.940512137353	0.999728073964
linear_134	cosine	24.0	0.0	9.40344829569	5.27225256408	21.5608816298	5.54454009148	-59.8228822906	40.8178701476	5.78646159328	-117.147716999	122.934178593	-0.0493945741453	0.335101747966	25	0.279943951869	0.0967578671519	0.946053946054	0.940575084229	0.999728073964
linear_909	cosine	24.0	0.0	22.8346553198	4.7515250528	4.92652574987	7.51699111123	178.257112778	105.887291422	364.073422168	6.43531075503	357.638111413	56.5743343293	3.12762158278	25	0.279913514731	0.124839477434	0.946053946054	0.940671151608	0.999728073964
damp_496	cosine	24.0	0.0	1.93579896083	32.7809401214	21.2737736901	6.73132308936	0.0835178473449	4.65236224729	8.79535664567	-10.7889192243	19.5842758699	-0.81522128981	-1.22165550868	25	0.27989637938	0.100816492404	0.946053946054	0.940725195888	0.999728073964
linear_678	cosine	24.0	0.0	4.0	5.46006365685	22.7262263099	5.78610711842	-110.962442257	67.0605362934	-1.39137263729	-232.752589507	231.361216869	0.00597790400632	0.302065156953	25	0.279843092997	0.131734680952	0.947052947053	0.940893078473	0.999728073964
flat_302	cosine	24.0	0.0	10.9265257499	6.36208510893	22.5475473801	6.09473346708	19.9532168097	7.88811465891	33.9305279932	3.50778935127	30.4227386419	9.67290923011	1.77198273439	25	0.279809669254	0.119936151343	0.947052947053	0.940998242773	0.999728073964
lTrend_74	cosine	24.0	0.0	3.40344829569	4.85791041642	14.7262263099	8.09549828312	-69.9542715378	45.0767438363	9.29061364141	-141.966597712	151.257211354	-0.0654422504387	0.274242742746	25	0.279745111143	0.136160213484	0.948051948052	0.941201063359	0.999728073964
contract_616	cosine	24.0	0.0	6.98031037991	5.21365802307	15.5608816298	5.91094563598	-0.643432207958	2.60632122214	4.20091147973	-5.81509583059	10.0160073103	-0.722414832379	-0.385991291786	25	0.27974400581	0.0961472787234	0.948051948052	0.941204532459	0.999728073964
peak_473	cosine	24.0	0.0	16.0	5.76621740082	3.65275205981	5.30224848051	-9.60815635504	4.4510233758	1.3570129702	-18.0600300896	19.4170430598	-0.0751390204482	0.495317397199	25	0.279611507149	0.0919231019154	0.949050949051	0.941619528021	0.999728073964
linear_21	cosine	24.0	0.0	17.0196896201	5.21365802307	2.98031037991	5.21365802307	82.1282844795	51.0631020679	165.118659712	-0.660876520572	165.779536233	-249.847973974	3.35680909726	25	0.279590324173	0.106531908007	0.949050949051	0.941685717788	0.999728073964
contract_830	cosine	24.0	0.0	18.3664244363	5.04781817671	5.56088162976	7.13920911198	0.869430414417	5.98737552926	11.492635	-8.31970597314	19.8123409731	-1.38137513959	-1.00347583665	25	0.279571960189	0.11742867438	0.949050949051	0.941743064142	0.999728073964
damp_784	cosine	24.0	0.0	7.49406070207	4.33879883041	13.5608816298	5.54454009148	-0.220293489505	6.9727331599	16.1481645132	-12.940510234	29.0886747472	-1.24787695548	-0.701287472117	25	0.279537079742	0.094905202919	0.949050949051	0.941851897975	0.999728073964
flat_590	cosine	24.0	0.0	1.5266662471e-15	6.85304344321	11.0734742501	7.51699111123	12.4240753749	4.3374804997	20.0710935337	5.11283739969	14.958256134	3.92562719379	1.54642398778	25	0.279448283527	0.097490426847	0.949050949051	0.942128430262	0.999728073964
contract_618	cosine	24.0	0.0	22.2002994399	5.30224848051	4.59655170431	4.85791041642	-1.88661893979	11.5921394734	15.3774686643	-26.8394220104	42.2168906747	-0.572943361387	-0.80346419415	25	0.279434358889	0.0911946069566	0.949050949051	0.942171725913	0.999728073964
contract_268	cosine	24.0	0.0	14.7262263099	6.73132308936	12.0	6.4532139345	0.607699801383	4.18131055684	9.6886220555	-5.87513520799	15.5637572635	-1.64908920604	-1.33850882897	25	0.27943136105	0.110785652821	0.949050949051	0.9421810446	0.999728073964
contract_29	cosine	24.0	0.0	4.0	6.09473346708	5.68566640307	6.42216569306	-0.393315360502	7.11680518625	12.3176442378	-13.4345309797	25.7521752175	-0.916864478292	-0.959459429526	25	0.279406744324	0.10052198878	0.949050949051	0.942257532138	0.999728073964
linear_703	cosine	24.0	0.0	4.43911837024	5.91094563598	17.3755334056	4.55247619432	-117.477868176	67.8660225417	-6.57294371482	-218.943887779	212.370944064	0.0300211336407	0.362911741578	25	0.27935976642	0.115978643942	0.949050949051	0.942403336781	0.999728073964
damp_313	cosine	24.0	0.0	15.6527520598	5.30224848051	4.50593929793	6.24912451543	-1.19561282061	4.49804662458	5.68805745153	-11.3485215659	17.0365790174	-0.501215723872	-0.573051767585	25	0.279313822445	0.112349884998	0.949050949051	0.942545726618	0.999728073964
contract_959	cosine	24.0	0.0	3.07347425013	6.02318632019	7.20925727798e-15	9.69166698092	0.130055825591	6.35137337844	11.3673409053	-12.3044300015	23.6717709068	-0.923841324134	-1.36021338347	25	0.279313366163	0.092987408134	0.949050949051	0.942547139709	0.999728073964
damp_701	cosine	24.0	0.0	4.67722198575	3.92865869163	8.0	5.17086284057	-1.98503232574	8.20952606173	15.3951162216	-13.1495133611	28.5446295826	-1.17077459818	-0.604654305429	25	0.279307913928	0.0936931763419	0.949050949051	0.942564023558	0.999728073964
flat_561	cosine	24.0	0.0	17.3575064365	3.87768210754	2.62446659445	4.55247619432	16.9962261443	6.59304886553	29.6851579142	-0.856450808588	30.5416087228	-34.6606689101	1.64307615456	25	0.279306509461	0.0791146104627	0.949050949051	0.942568372285	0.999728073964
lTrend_722	cosine	24.0	0.0	15.0052758612	4.25218005827	2.59655170431	5.27225256408	-25.9832159554	15.1905847073	-1.89360294371	-51.0721424564	49.1785395127	0.0370770218877	0.334032194688	25	0.279299628479	0.0885921992727	0.949050949051	0.942589675488	0.999728073964
flat_439	cosine	24.0	0.0	22.2446997672	5.82663965293	5.56088162976	5.54454009148	6.12210287016	2.82598921428	11.3049223351	0.47789662549	10.8270257096	23.6555810025	1.9195570145	25	0.27928832854	0.0807298291802	0.949050949051	0.942624649674	0.999728073964
contract_712	cosine	24.0	0.0	22.7262263099	6.73132308936	11.7553002328	4.23328491978	-0.333014362415	11.4731915065	26.5105034626	-16.7797535517	43.2902570143	-1.5799101805	-0.970858408081	25	0.279260740324	0.0595478362519	0.949050949051	0.942709985612	0.999728073964
linear_325	cosine	24.0	0.0	19.3449046789	5.12899134221	6.64249356345	3.87768210754	78.8780957956	44.187131541	146.456139949	-1.08410028713	147.540240237	-135.094641785	2.70598434858	25	0.279219311758	0.119012747536	0.951048951049	0.942837994692	0.999728073964
flat_674	cosine	24.0	0.0	8.84870185256	4.68328926855	17.8530514997	4.36828362901	23.8534701913	9.64161758138	40.4422155909	3.25691331581	37.1853022751	12.4173447892	1.6486044674	25	0.279191226439	0.106778851455	0.951048951049	0.942924680674	0.999728073964
lTrend_755	cosine	24.0	0.0	13.0734742501	6.36208510893	1.51259262037	3.68036047715	92.9258598404	59.0259769277	195.71033104	-9.49421658311	205.204547623	-20.6136366626	2.80315113978	25	0.279174359175	0.0953754730391	0.951048951049	0.94297670531	0.999728073964
sigmoid_186	cosine	24.0	0.0	23.2737736901	7.03619670126	6.72622630994	6.73132308936	-1.53416017461	10.9705139512	23.1017827899	-22.3890888027	45.4908715926	-1.03183220154	-0.793799449113	25	0.27915226634	0.131923656468	0.951048951049	0.943044805959	0.999728073964
contract_721	cosine	24.0	0.0	3.61216495704	5.59727890147	10.0	7.59427406126	1.3093940194	6.73173428039	16.5853954514	-12.478030639	29.0634260904	-1.32916771333	-1.54208403656	25	0.279108122832	0.108590452433	0.951048951049	0.943180736297	0.999728073964
linear_425	cosine	24.0	0.0	13.0734742501	6.36208510893	2.54754738012	6.09473346708	24.5692817515	15.5704425836	56.1280963988	-3.80626174271	59.9343581416	-14.7462524106	3.00711258787	25	0.279107990917	0.103295085785	0.951048951049	0.943181142219	0.999728073964
peak_598	cosine	24.0	0.0	14.4391183702	7.13920911198	1.40344829569	5.27225256408	-6.97113815002	2.89251609234	-0.166272864012	-11.37781067	11.211537806	0.0146137836913	0.565048433092	25	0.279086685664	0.106991907774	0.951048951049	0.9432466796	0.999728073964
lTrend_987	cosine	24.0	0.0	6.31433359693	6.42216569306	21.5608816298	7.13920911198	72.3855575195	45.26070925	143.509030121	-8.42113431693	151.930164438	-17.0415320217	3.21624275638	25	0.279082229914	0.0996966776762	0.951048951049	0.943260380459	0.999728073964
linear_664	cosine	24.0	0.0	21.7997005601	5.30224848051	2.72622630994	6.73132308936	180.091379661	108.751060671	392.531006281	-8.41466532686	400.945671608	-46.6484394843	2.84817497014	25	0.278975069443	0.111829189986	0.951048951049	0.943589308289	0.999728073964
sigmoid_634	cosine	24.0	0.0	1.07347425013	6.36208510893	18.5059392979	4.79817973571	21.6908251429	31.3129879516	78.3606523636	-47.1065222048	125.467174568	-1.6634777669	24.4236433822	25	0.278940405342	0.086031013801	0.952047952048	0.943695472239	0.999728073964
sigmoid_560	cosine	24.0	0.0	0.782768733059	4.4282409304	7.49406070207	6.24912451543	3.75451789908	13.0974168025	28.6307260394	-14.2983165703	42.9290426097	-2.0023843995	-2.08883731876	25	0.278889787953	0.117514887487	0.952047952048	0.943850287294	0.999728073964
damp_664	cosine	24.0	0.0	0.387835042963	5.59727890147	20.9265257499	7.51699111123	1.89543108907	14.67955043	36.6440629139	-27.6956570378	64.3397199516	-1.32309780064	-3.75613620501	25	0.278860752441	0.092157181251	0.952047952048	0.943938981869	0.999728073964
contract_735	cosine	24.0	0.0	12.2871079397	4.7515250528	16.0	8.58498846537	-2.96814389728	19.1515234021	30.4807707448	-33.9632772333	64.444047978	-0.897462589828	-0.505018920146	25	0.278839665772	0.0971815925181	0.952047952048	0.944003344188	0.999728073964
flat_999	cosine	24.0	0.0	10.4391183702	5.54454009148	16.6772219857	3.92865869163	23.0864787037	8.91088230678	38.216416843	4.98252952072	33.2338873223	7.67008337514	1.50379494498	25	0.278798204867	0.0981523152906	0.952047952048	0.944129769193	0.999728073964
flat_867	cosine	24.0	0.0	18.2446997672	5.82663965293	6.54754738012	6.09473346708	8.45565892456	4.00971208885	16.5000373814	-1.10916387093	17.6092012524	-14.8761042564	1.79988766239	25	0.278758414831	0.0953085606556	0.952047952048	0.944250943334	0.999728073964
flat_8	cosine	24.0	0.0	8.0	8.58498846537	0.926525749868	7.51699111123	12.7178366088	5.28537659884	19.5551101833	-0.54724082808	20.1023510114	-35.7340117548	2.03757543703	25	0.278722300976	0.103191952267	0.952047952048	0.944360790025	0.999728073964
sigmoid_221	cosine	24.0	0.0	9.68566640307	6.42216569306	5.27377369006	6.73132308936	5.46496023375	9.75619301238	26.0236930129	-14.0384623385	40.0621553514	-1.85374241035	-9.99871537448	25	0.278691773394	0.092065986106	0.952047952048	0.944453546935	0.999728073964
contract_473	cosine	24.0	0.0	16.0	6.4532139345	5.45245261988	6.09473346708	-0.298916164159	4.23543260253	6.56223789813	-10.2258532436	16.7880911417	-0.64173010719	-0.856513800025	25	0.278663144961	0.104249975639	0.952047952048	0.944540451653	0.999728073964
decay_837	cosine	24.0	0.0	18.7262263099	8.09549828312	13.0734742501	6.36208510893	3.69558712455	6.8854932344	22.5006855568	-7.51060186478	30.0112874216	-2.99585651881	-6.78470596275	25	0.27865248462	0.131480567566	0.952047952048	0.94457279207	0.999728073964
linear_417	cosine	24.0	0.0	2.43911837024	5.54454009148	16.5965517043	3.43039628416	-138.097705324	85.1750735045	36.9461385792	-259.573643268	296.519781847	-0.142333936967	0.320647812043	25	0.278609860312	0.0989080860417	0.953046953047	0.944701992425	0.999728073964
lTrend_425	cosine	24.0	0.0	18.0	6.77062209623	2.0	6.11936406818	-41.1564130776	24.1869123257	-3.45906594414	-84.9087346263	81.4496686822	0.0407386349515	0.325004465936	25	0.278604060143	0.0877585901518	0.953046953047	0.944719560014	0.999728073964
damp_346	cosine	24.0	0.0	13.2737736901	5.00842576214	23.5608816298	5.91094563598	-0.111687368553	2.41808456454	5.53566826917	-4.57639963708	10.1120679062	-1.20961207678	-0.56033027049	25	0.278570828658	0.0928022866089	0.953046953047	0.944820149171	0.999728073964
sigmoid_777	cosine	24.0	0.0	20.0	9.69166698092	3.40344829569	6.62009633861	3.617177547	23.0539594916	44.753440468	-30.4170223683	75.1704628364	-1.47132878183	-1.69299976213	25	0.278498550405	0.0799235263252	0.955044955045	0.945038561976	0.999728073964
decay_162	cosine	24.0	0.0	18.814423256	4.06839797427	4.38783504296	5.59727890147	12.1160374189	17.5696007952	62.344302155	-4.37675384408	66.721055999	-14.2444159247	13.0122542897	25	0.278430756405	0.102565004525	0.955044955045	0.945242965961	0.999728073964
linear_720	cosine	24.0	0.0	7.20925727798e-15	9.69166698092	20.4391183702	5.91094563598	-230.421591714	149.563487566	33.6665651568	-499.944398236	533.610963393	-0.0673406188281	0.238317876218	25	0.278383336131	0.120133907917	0.955044955045	0.945385678032	0.999728073964
linear_516	cosine	24.0	0.0	4.50593929793	6.24912451543	13.2737736901	5.00842576214	-40.4674384253	25.0677233021	4.62602919539	-91.1378702771	95.7638994725	-0.0507585834661	0.339768147201	25	0.278352793577	0.0815513213015	0.955044955045	0.945477481446	0.999728073964
peak_289	cosine	24.0	0.0	20.7262263099	7.03619670126	6.0	7.59427406126	-28.2471244135	12.5815207258	5.37038169981	-59.5729754274	64.9433571272	-0.0901479515046	0.66257031137	25	0.278342171383	0.0942557540368	0.955044955045	0.945509388053	0.999728073964
linear_811	cosine	24.0	0.0	4.24469976722	4.23328491978	18.9803103799	5.21365802307	-224.950868902	135.790222	0.222780282501	-454.291788404	454.514568687	-0.00049039029141	0.332343981069	25	0.278308469327	0.115420500525	0.955044955045	0.945610549138	0.999728073964
flat_959	cosine	24.0	0.0	3.56088162976	5.91094563598	18.3143335969	4.5845207242	10.9160573864	3.94545527987	17.740819629	1.89604393512	15.8447756939	9.35675555845	1.46745438143	25	0.278290842719	0.0975493684167	0.955044955045	0.94566341403	0.999728073964
sigmoid_974	cosine	24.0	0.0	5.45245261988	6.09473346708	0.439118370242	5.91094563598	13.4870040376	6.49316344187	25.3922390234	0.422503418488	24.9697356049	60.0994877491	2.18603136564	25	0.278251945219	0.074570643231	0.955044955045	0.945779967491	0.999728073964
sigmoid_866	cosine	24.0	0.0	4.0	6.4532139345	12.9265257499	4.94440072205	608.648625576	1826.68799137	4737.38443795	-2118.79338899	6856.17782694	-2.23588787022	-1.81338967165	25	0.278234539912	0.0919274471576	0.955044955045	0.945832073913	0.999728073964
sigmoid_821	cosine	24.0	0.0	11.0734742501	6.02318632019	9.56088162976	7.13920911198	5.69716141355	6.41618815265	14.0077178446	-7.54755770196	21.5552755466	-1.85592722809	-79.9746052225	25	0.278229223745	0.0777406130923	0.955044955045	0.945847983141	0.999728073964
