ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_570	cosine	24.0	0.0	18.8538584177	8.75017376511	18.4137348742	7.63803443905	43.2472978678	0.0	43.2472978678	43.2472978678	0.0	1.0	1.0	25	0.502913673755	0.166315951848	0.333666333666	0.333666333666	0.385579332948
sigmoid_761	cosine	24.0	0.0	20.5862651258	6.67514416933	11.5087160142	9.62586161464	0.0324364921307	0.0341016568529	0.116149789723	0.00261608261466	0.113533707108	44.39836459	6.66483386461	25	0.502800105539	0.163412086792	0.333666333666	0.333666333666	0.385579332948
sigmoid_597	cosine	24.0	0.0	17.0977883196	8.05267663033	8.12904577137	7.32953303367	1.61662422114e-06	4.06144313317e-06	1.51304705118e-05	3.52169064121e-12	1.51304669901e-05	4296365.59632	2072.76805335	25	0.502559929485	0.128976569087	0.334665334665	0.334665334665	0.386652524033
flat_981	cosine	24.0	0.0	14.1784258434	8.50136473561	23.0	7.38155006822	1633.00267546	2.27373675443e-13	1633.00267546	1633.00267546	0.0	1.0	1.0	25	0.502510928083	0.200446493351	0.334665334665	0.334665334665	0.386652524033
flat_660	cosine	24.0	0.0	16.0	6.96932162666	16.3580423596	5.49908649454	45.3458536696	7.1054273576e-15	45.3458536696	45.3458536696	0.0	1.0	1.0	25	0.502377407454	0.176001352423	0.336663336663	0.336663336663	0.388920048655
sigmoid_219	cosine	24.0	0.0	22.0478413622	7.94991863457	23.890088737	5.7455426433	1.94322885229e-09	4.94810484151e-09	1.84590391528e-08	2.685088347e-15	1.84590364677e-08	6874648.71442	2621.95513389	25	0.502152528896	0.178211212276	0.337662337662	0.337662337662	0.389992200156
flat_438	cosine	24.0	0.0	9.85783820989	6.02653456837	10.7710034118	7.76743945535	165.622309575	0.0	165.622309575	165.622309575	0.0	1.0	1.0	25	0.502123118306	0.131071599102	0.337662337662	0.337662337662	0.389992200156
flat_558	cosine	24.0	0.0	14.0	6.77062209623	0.4137348742	8.21225454268	22.9680441042	3.5527136788e-15	22.9680441042	22.9680441042	0.0	1.0	1.0	25	0.501149165763	0.160325849918	0.341658341658	0.341658341658	0.394400436378
sigmoid_961	cosine	24.0	0.0	17.0913970398	5.79186478297	17.05277482	6.84471874347	7.97640446122e-17	1.97658729078e-16	7.35269595473e-16	2.70212854986e-22	7.3526932526e-16	2721075.55916	1649.56829479	25	0.500974532981	0.139432306293	0.341658341658	0.341658341658	0.394400436378
sigmoid_860	cosine	24.0	0.0	18.6488550666	7.15266070504	21.3402606241	8.4774767605	410.286621265	3.5888832757e-09	410.286621267	410.286621254	1.31859678731e-08	1.00000000003	1.0	25	0.500964809452	0.15257166881	0.341658341658	0.341658341658	0.394400436378
flat_997	cosine	24.0	0.0	7.65051556127	5.20725155901	8.55285123576	4.87291412774	162.010421715	2.84217094304e-14	162.010421715	162.010421715	0.0	1.0	1.0	25	0.500776072937	0.137661795002	0.341658341658	0.341658341658	0.394400436378
flat_311	cosine	24.0	0.0	2.3616792315	7.19020726617	23.2045024861	9.29319593211	234.231973453	5.68434188608e-14	234.231973453	234.231973453	0.0	1.0	1.0	25	0.50077222166	0.210900103861	0.341658341658	0.341658341658	0.394400436378
sigmoid_367	cosine	24.0	0.0	22.7262263099	8.09549828312	12.1582439418	5.50847405921	0.0201100369881	0.0558376120872	0.209760079289	7.27701402703e-10	0.209760078562	288250206.074	17006.3705479	25	0.50034695905	0.18870921838	0.342657342657	0.342657342657	0.395097564909
flat_592	cosine	24.0	0.0	14.0	9.69166698092	3.62657074369	6.95929391694	68.9982769607	0.0	68.9982769607	68.9982769607	0.0	1.0	1.0	25	0.500238958704	0.163793428301	0.342657342657	0.342657342657	0.395097564909
flat_230	cosine	24.0	0.0	12.7262263099	6.01740441982	13.2737736901	6.01740441982	14.9154491933	1.7763568394e-15	14.9154491933	14.9154491933	0.0	1.0	1.0	25	0.500091669237	0.148599057818	0.342657342657	0.342657342657	0.395097564909
sigmoid_178	cosine	24.0	0.0	12.0	8.82606256697	10.1030641807	6.86759369827	1.22873205295e-17	3.2439089139e-17	1.2141856193e-16	4.40679662038e-24	1.21418557523e-16	27552567.6334	5249.05397509	25	0.500045449247	0.161361682884	0.342657342657	0.342657342657	0.395097564909
flat_106	cosine	24.0	0.0	19.4725775387	8.08629749253	24.0	8.82606256697	37.6118716193	1.42108547152e-14	37.6118716193	37.6118716193	0.0	1.0	1.0	25	0.499942042342	0.140907370284	0.342657342657	0.342657342657	0.395097564909
flat_676	cosine	24.0	0.0	6.16618917925	6.71348334503	10.0734742501	8.70171827327	7.60118246313	8.881784197e-16	7.60118246313	7.60118246313	0.0	1.0	1.0	25	0.499926961441	0.210584919325	0.342657342657	0.342657342657	0.395097564909
sigmoid_184	cosine	24.0	0.0	7.0411745311	6.2934506062	11.0	6.95685930894	0.00021567582459	0.000451254814713	0.0016408691113	4.25236973015e-08	0.00164082658761	38587.1694004	196.444346391	25	0.499910945705	0.151308591942	0.342657342657	0.342657342657	0.395097564909
flat_26	cosine	24.0	0.0	12.4391183702	7.13920911198	17.4137348742	6.49130103812	9.06783620235	1.7763568394e-15	9.06783620235	9.06783620235	0.0	1.0	1.0	25	0.499906227992	0.136153139173	0.342657342657	0.342657342657	0.395097564909
flat_685	cosine	24.0	0.0	18.7398536926	8.00310137013	15.0	10.6368770986	14.6010545028	3.5527136788e-15	14.6010545028	14.6010545028	0.0	1.0	1.0	25	0.499797747117	0.151858803033	0.342657342657	0.342657342657	0.395097564909
sigmoid_348	cosine	24.0	0.0	12.7954975139	6.92343841965	23.5507977466	7.79290660938	22.0100832132	0.00972459520068	22.0142858095	21.9784128758	0.0358729337204	1.00163218945	1.00006583368	25	0.499377643411	0.14328863719	0.342657342657	0.342657342657	0.395097564909
decay_416	cosine	24.0	0.0	19.7571420185	4.60518842302	7.20923238807	5.0639973184	0.125597115142	0.0588309486942	0.242103195643	0.0520488280304	0.190054367613	4.651462959	2.1567250541	25	0.499275058016	0.161655193658	0.342657342657	0.342657342657	0.395097564909
sigmoid_994	cosine	24.0	0.0	0.113027906735	4.5307889531	6.49128398584	7.36394736145	0.0632601231564	0.184959903448	0.696462673677	9.70083861865e-11	0.69646267358	7179406864.25	85680.3220489	25	0.499018420734	0.150771378321	0.343656343656	0.343656343656	0.396083380157
sigmoid_347	cosine	24.0	0.0	7.81526171399	8.01157939329	5.12904577137	6.60370074522	44.2410280796	2.23940171643e-08	44.2410280885	44.241028005	8.34961042528e-08	1.00000000189	1.00000000004	25	0.498938941393	0.134594545988	0.343656343656	0.343656343656	0.396083380157
flat_975	cosine	24.0	0.0	3.5862651258	8.46395168696	0.626570743689	6.72651876637	142.450923474	0.0	142.450923474	142.450923474	0.0	1.0	1.0	25	0.498887905309	0.143666134198	0.343656343656	0.343656343656	0.396083380157
sigmoid_820	cosine	24.0	0.0	2.54024213785	5.7521873699	5.09139703976	5.79186478297	12.7926820846	3.5527136788e-15	12.7926820846	12.7926820846	0.0	1.0	1.0	25	0.498870938157	0.14371807715	0.343656343656	0.343656343656	0.396083380157
sigmoid_795	cosine	24.0	0.0	2.0	9.32742917517	18.239494178	6.51342144261	2.06331789798e-05	2.6967562588e-05	9.22311315146e-05	6.03472887512e-07	9.16276586271e-05	152.833927461	12.3626101395	25	0.498406802558	0.129029119707	0.345654345654	0.345654345654	0.398219292229
flat_135	cosine	24.0	0.0	22.3956881074	6.40421666744	23.3678828103	5.74274237797	7.1905517655	1.7763568394e-15	7.1905517655	7.1905517655	0.0	1.0	1.0	25	0.498374774869	0.165189989724	0.345654345654	0.345654345654	0.398219292229
sigmoid_368	cosine	24.0	0.0	18.4725775387	7.43471695349	21.6597393759	5.24616847509	15.8083099836	2.81427553136e-06	15.8083114966	15.8083014527	1.00438931003e-05	1.00000063536	1.00000007371	25	0.498330722087	0.158628108336	0.345654345654	0.345654345654	0.398219292229
flat_414	cosine	24.0	0.0	12.0734742501	6.1065874124	11.285569724	4.62697409853	34.5656951756	7.1054273576e-15	34.5656951756	34.5656951756	0.0	1.0	1.0	25	0.49818267724	0.140226148926	0.345654345654	0.345654345654	0.398219292229
sigmoid_59	cosine	24.0	0.0	18.4725775387	8.68915404956	3.49850456587	8.18158681536	2.46068295998e-18	6.92333479651e-18	2.60282469187e-17	4.5599921212e-26	2.60282468731e-17	570795874.794	23891.3347219	25	0.498072751513	0.158080469167	0.347652347652	0.347652347652	0.400437259076
sigmoid_191	cosine	24.0	0.0	12.6597393759	8.4774767605	7.90697380345	6.6463787824	50.6175272392	8.37390127779e-07	50.6175276575	50.6175246337	3.02385550555e-06	1.00000005974	1.0000000052	25	0.497986473409	0.174177206719	0.347652347652	0.347652347652	0.400437259076
flat_89	cosine	24.0	0.0	11.6597393759	7.85839813611	9.65973937593	7.25622950877	27.9689419331	3.5527136788e-15	27.9689419331	27.9689419331	0.0	1.0	1.0	25	0.497534080075	0.135013913868	0.348651348651	0.348651348651	0.401545894164
sigmoid_698	cosine	24.0	0.0	16.5115231938	6.27454803909	11.7309244239	6.56414323172	35.520309918	4.84588040412e-07	35.5203102032	35.5203084987	1.70448989678e-06	1.00000004799	1.00000000745	25	0.497463560654	0.143870819168	0.34965034965	0.34965034965	0.402612147614
flat_44	cosine	24.0	0.0	23.0	9.85464996725	16.0	9.09964733011	1210.76465419	2.27373675443e-13	1210.76465419	1210.76465419	0.0	1.0	1.0	25	0.497045650512	0.234330633444	0.34965034965	0.34965034965	0.402612147614
sigmoid_428	cosine	24.0	0.0	16.1030641807	6.86759369827	16.0	8.58498846537	40.0299146395	2.65129354874e-14	40.0299146395	40.0299146395	9.94759830064e-14	1.0	1.0	25	0.49622675204	0.153762292033	0.353646353646	0.353646353646	0.407128193627
flat_771	cosine	24.0	0.0	1.05277481995	6.84471874347	7.1582439418	8.88177732789	9.18266016897	1.7763568394e-15	9.18266016897	9.18266016897	0.0	1.0	1.0	25	0.496037827395	0.136435270866	0.353646353646	0.353646353646	0.407128193627
sigmoid_125	cosine	24.0	0.0	0.771003411805	7.76743945535	16.8417560582	7.92823688276	621.712816128	2.27373675443e-13	621.712816128	621.712816128	0.0	1.0	1.0	25	0.495823853892	0.160902533481	0.354645354645	0.354645354645	0.408192832594
sigmoid_95	cosine	24.0	0.0	0.147891399606	3.51297234836	3.13428211331	7.62023544919	0.0641778486144	0.190269283067	0.716775496176	4.28379656407e-11	0.716775496134	16732248729.7	129531.772926	25	0.495803895185	0.159484160536	0.354645354645	0.354645354645	0.408192832594
sigmoid_497	cosine	24.0	0.0	11.4367257759	6.16167720726	11.3402606241	8.4774767605	48.7006222218	1.32182598007e-06	48.7006231052	48.7006185463	4.55894640083e-06	1.00000009361	1.00000002001	25	0.495582521147	0.166049033794	0.355644355644	0.355644355644	0.408957548828
flat_998	cosine	24.0	0.0	10.5965517043	6.62009633861	16.8417560582	6.36054065471	11.4839070541	1.7763568394e-15	11.4839070541	11.4839070541	0.0	1.0	1.0	25	0.495538921138	0.155380743503	0.355644355644	0.355644355644	0.408957548828
sigmoid_811	cosine	24.0	0.0	7.22899658819	9.46895201133	8.62657074369	9.14743383668	5.57704404711	2.27282250479e-13	5.57704404711	5.57704404711	8.29558644e-13	1.0	1.0	25	0.495479590149	0.138626424664	0.355644355644	0.355644355644	0.408957548828
sigmoid_602	cosine	24.0	0.0	20.4137348742	11.2292919489	16.3678828103	8.25971331184	38.3526099408	2.06244076e-11	38.3526099408	38.3526099408	7.72999442233e-11	1.0	1.0	25	0.495264656861	0.198978022657	0.355644355644	0.355644355644	0.408957548828
sigmoid_122	cosine	24.0	0.0	14.5087160142	6.6418769774	16.1926060813	7.02655071768	15.7810029567	0.0	15.7810029567	15.7810029567	0.0	1.0	1.0	25	0.495236390775	0.166047326694	0.355644355644	0.355644355644	0.408957548828
sigmoid_838	cosine	24.0	0.0	15.0	8.64370657346	6.0	9.69166698092	17.614281222	3.51009914813e-07	17.6142813622	17.6142800551	1.30716120239e-06	1.00000007421	1.00000000168	25	0.4951932857	0.14055764798	0.355644355644	0.355644355644	0.408957548828
flat_615	cosine	24.0	0.0	4.0	8.82606256697	1.16319017645	7.10321287407	163.122139695	0.0	163.122139695	163.122139695	0.0	1.0	1.0	25	0.495145545169	0.199186204052	0.355644355644	0.355644355644	0.408957548828
sigmoid_377	cosine	24.0	0.0	15.4912839858	8.56985800834	16.5862651258	8.80649281116	1.14698271141e-27	3.37739887572e-27	1.27210089515e-26	1.280242014e-36	1.27210089502e-26	9936409532.23	99681.5405791	25	0.494949884433	0.178816536816	0.355644355644	0.355644355644	0.408957548828
flat_429	cosine	24.0	0.0	1.14614158227	6.87296183747	20.5274224613	8.08629749253	417.813476304	5.68434188608e-14	417.813476304	417.813476304	0.0	1.0	1.0	25	0.494922552908	0.153417009753	0.355644355644	0.355644355644	0.408957548828
flat_390	cosine	24.0	0.0	23.4912839858	8.56985800834	2.85783820989	7.45210469899	59.3922583915	7.1054273576e-15	59.3922583915	59.3922583915	0.0	1.0	1.0	25	0.494425438582	0.140549002981	0.358641358641	0.358641358641	0.412360713396
sigmoid_449	cosine	24.0	0.0	11.4137348742	6.94452151935	17.8103502309	8.05918454359	0.000142715776583	0.000402659336831	0.00151401558915	2.26963965818e-12	0.00151401558688	667073111.671	25830.4427678	25	0.494194405197	0.175321984037	0.360639360639	0.360639360639	0.414441388115
sigmoid_262	cosine	24.0	0.0	18.4137348742	9.3630927899	18.2289965882	7.37680677656	23.7961462673	0.0	23.7961462673	23.7961462673	0.0	1.0	1.0	25	0.494112206659	0.154771968263	0.360639360639	0.360639360639	0.414441388115
sigmoid_735	cosine	24.0	0.0	16.4579931764	6.85304344321	11.7110951776	6.22797980594	0.00176199753899	0.0018760584594	0.00638817957526	0.000135609104625	0.00625257047064	47.1073059063	6.86366891501	25	0.49408585699	0.119696928201	0.360639360639	0.360639360639	0.414441388115
flat_794	cosine	24.0	0.0	3.0	7.66058972241	12.3987226775	5.97007458681	58.4646171898	1.42108547152e-14	58.4646171898	58.4646171898	0.0	1.0	1.0	25	0.49400225941	0.126407375443	0.360639360639	0.360639360639	0.414441388115
sigmoid_17	cosine	24.0	0.0	10.5553002584	6.8304285171	9.95969438211	5.37326357797	5.01759900344e-07	9.13977774181e-07	3.2525826999e-06	8.21595187346e-10	3.25176110471e-06	3958.86289257	62.9194963982	25	0.493906635898	0.146881710451	0.360639360639	0.360639360639	0.414441388115
flat_254	cosine	24.0	0.0	5.47257753873	6.34488960684	5.79549751387	8.19443378713	43.794860913	0.0	43.794860913	43.794860913	0.0	1.0	1.0	25	0.49384684502	0.145954145021	0.361638361638	0.361638361638	0.415285726905
sigmoid_75	cosine	24.0	0.0	6.65973937593	7.92250324349	0.308594442533	7.94406450417	2.04904670011e-10	4.92305982906e-10	1.8247948001e-09	1.73862812949e-15	1.82479306147e-09	1049560.14984	1024.48042926	25	0.493816031503	0.137041874911	0.361638361638	0.361638361638	0.415285726905
flat_342	cosine	24.0	0.0	8.30859444253	7.94406450417	13.0642504355	7.25197329123	136.794148941	0.0	136.794148941	136.794148941	0.0	1.0	1.0	25	0.49380724223	0.135191844893	0.361638361638	0.361638361638	0.415285726905
sigmoid_302	cosine	24.0	0.0	15.933513066	5.86299763141	18.38724053	6.01573941789	18.665806973	3.5527136788e-15	18.665806973	18.665806973	0.0	1.0	1.0	25	0.493544794084	0.141833957368	0.361638361638	0.361638361638	0.415285726905
flat_847	cosine	24.0	0.0	13.2289965882	9.46895201133	4.22899658819	8.91896077094	20.5975394002	3.5527136788e-15	20.5975394002	20.5975394002	0.0	1.0	1.0	25	0.493529939979	0.18957884263	0.361638361638	0.361638361638	0.415285726905
flat_708	cosine	24.0	0.0	13.2460045017	8.70171827327	13.5274224613	6.08867038154	16.3665639823	3.5527136788e-15	16.3665639823	16.3665639823	0.0	1.0	1.0	25	0.493520714832	0.171744912969	0.361638361638	0.361638361638	0.415285726905
flat_167	cosine	24.0	0.0	20.0	5.85178324789	16.0	7.44975957915	86.511170348	0.0	86.511170348	86.511170348	0.0	1.0	1.0	25	0.493474630059	0.132861145044	0.361638361638	0.361638361638	0.415285726905
flat_984	cosine	24.0	0.0	0.0734742501324	8.70171827327	18.0	9.32742917517	23.1913987433	3.5527136788e-15	23.1913987433	23.1913987433	0.0	1.0	1.0	25	0.493398530359	0.129227144764	0.362637362637	0.362637362637	0.41604203056
flat_816	cosine	24.0	0.0	8.2805944277	6.15935220821	7.62257123252	5.41787228178	111.898294419	0.0	111.898294419	111.898294419	0.0	1.0	1.0	25	0.493357234832	0.164498509485	0.362637362637	0.362637362637	0.41604203056
flat_416	cosine	24.0	0.0	15.6265707437	8.02874836169	1.0	12.3114842928	5.20488280304	0.0	5.20488280304	5.20488280304	0.0	1.0	1.0	25	0.493355751423	0.158900173405	0.362637362637	0.362637362637	0.41604203056
flat_507	cosine	24.0	0.0	13.3311569293	6.77847381421	12.4725775387	8.68915404956	16.4818166194	0.0	16.4818166194	16.4818166194	0.0	1.0	1.0	25	0.493328376121	0.119816318841	0.362637362637	0.362637362637	0.41604203056
sigmoid_704	cosine	24.0	0.0	19.4492022534	7.11450648066	0.228996588195	10.4343566037	45.2478988535	1.85286876479e-13	45.2478988535	45.2478988535	6.96331881045e-13	1.0	1.0	25	0.493273081158	0.183311713844	0.362637362637	0.362637362637	0.41604203056
sigmoid_402	cosine	24.0	0.0	18.6914055575	7.27976441152	13.2289965882	6.22171652819	0.0115829077473	0.0125201017572	0.0426065018872	0.000838982495983	0.0417675193912	50.7835408858	7.1301305005	25	0.493269395639	0.154824782866	0.362637362637	0.362637362637	0.41604203056
sigmoid_620	cosine	24.0	0.0	4.0	7.86577090964	4.0	7.59427406126	357.077421297	5.68434188608e-14	357.077421297	357.077421297	0.0	1.0	1.0	25	0.493223219352	0.141426907248	0.362637362637	0.362637362637	0.41604203056
flat_498	cosine	24.0	0.0	6.1582439418	9.90458045771	15.2737736901	6.73132308936	47.7367791901	7.1054273576e-15	47.7367791901	47.7367791901	0.0	1.0	1.0	25	0.493216437934	0.159688481334	0.362637362637	0.362637362637	0.41604203056
flat_909	cosine	24.0	0.0	23.9086029602	7.26363842748	6.1582439418	9.90458045771	56.2080391819	0.0	56.2080391819	56.2080391819	0.0	1.0	1.0	25	0.49316303458	0.157937608039	0.362637362637	0.362637362637	0.41604203056
flat_471	cosine	24.0	0.0	10.7398536926	7.41269700979	6.45975786215	7.23204017408	807.800875675	1.13686837722e-13	807.800875675	807.800875675	0.0	1.0	1.0	25	0.493008470526	0.158761167864	0.363636363636	0.363636363636	0.416796915703
sigmoid_506	cosine	24.0	0.0	18.2406939307	6.75147739561	1.69891563922	8.8554945324	35.6090519403	7.58257024779e-06	35.609054893	35.6090265826	2.8310447604e-05	1.00000079504	1.00000001437	25	0.493001771469	0.179925170681	0.363636363636	0.363636363636	0.416796915703
sigmoid_289	cosine	24.0	0.0	3.05708404315	7.01002191542	5.65973937593	8.12106980336	31.2132176808	4.51684939851e-10	31.2132176809	31.2132176793	1.68709846093e-09	1.00000000005	1.0	25	0.492894126888	0.158429077515	0.363636363636	0.363636363636	0.416796915703
sigmoid_695	cosine	24.0	0.0	16.1342821133	6.2332369408	14.1290457714	7.32953303367	1.83967179265e-06	3.3273901185e-06	1.18282778328e-05	3.29193786702e-09	1.18249858949e-05	3593.10482476	59.9425391813	25	0.492704864446	0.166096871827	0.363636363636	0.363636363636	0.416796915703
sigmoid_375	cosine	24.0	0.0	9.65973937593	5.69442576256	11.6856664031	6.42216569306	0.000419097096035	0.00112930994537	0.00423386551627	6.36504673083e-11	0.00423386545262	66517430.1984	8156.052677	25	0.492699883575	0.136961937628	0.363636363636	0.363636363636	0.416796915703
flat_876	cosine	24.0	0.0	9.05277481995	6.84471874347	7.49128398584	5.29957558205	768.437597697	0.0	768.437597697	768.437597697	0.0	1.0	1.0	25	0.492458051414	0.15405359209	0.363636363636	0.363636363636	0.416796915703
lTrend_942	cosine	24.0	0.0	16.2084864292	2.51499631658	22.1004663655	1.03058634178	-24.1725841731	11.3229181231	-3.49769953176	-51.3047602578	47.807060726	0.0681749512948	0.738195970897	25	0.492339109716	0.124497807853	0.363636363636	0.363636363636	0.416796915703
flat_282	cosine	24.0	0.0	12.6688430707	6.77847381421	13.2737736901	6.73132308936	99.2373957083	1.42108547152e-14	99.2373957083	99.2373957083	0.0	1.0	1.0	25	0.492185180826	0.143599511514	0.363636363636	0.363636363636	0.416796915703
flat_852	cosine	24.0	0.0	7.83543154683	4.73123673833	6.45975786215	7.23204017408	35.521800613	0.0	35.521800613	35.521800613	0.0	1.0	1.0	25	0.492140430369	0.183689013034	0.363636363636	0.363636363636	0.416796915703
sigmoid_197	cosine	24.0	0.0	21.3402606241	3.83131470176	3.96833381846	7.15266070504	0.0405978945733	0.0412649480148	0.140740163255	0.0036984639279	0.137041699327	38.0536801219	6.17034197807	25	0.491980726861	0.145748585965	0.365634365634	0.365634365634	0.418956043956
sigmoid_610	cosine	24.0	0.0	23.5608816298	7.13920911198	4.94291595685	7.01002191542	17.1567242155	2.18599177493e-09	17.1567242162	17.156724208	8.21529866357e-09	1.00000000048	1.0	25	0.491906008945	0.130062066395	0.365634365634	0.365634365634	0.418956043956
flat_371	cosine	24.0	0.0	11.0	9.1550651505	5.63607445281	7.38981264253	2107.21088839	4.54747350886e-13	2107.21088839	2107.21088839	0.0	1.0	1.0	25	0.49186793096	0.142451144614	0.365634365634	0.365634365634	0.418956043956
flat_185	cosine	24.0	0.0	1.60431189257	6.40421666744	0.841756058197	7.92823688276	30.65847435	3.5527136788e-15	30.65847435	30.65847435	0.0	1.0	1.0	25	0.49161177134	0.17491745258	0.366633366633	0.366633366633	0.420056976666
flat_682	cosine	24.0	0.0	19.3010843608	7.69448100085	6.26014630738	8.61178393249	141.608695338	5.68434188608e-14	141.608695338	141.608695338	0.0	1.0	1.0	25	0.491531090476	0.116667977896	0.368631368631	0.368631368631	0.422082341516
flat_1000	cosine	24.0	0.0	6.90221168045	8.05267663033	12.0	7.31270435831	30.251090064	7.1054273576e-15	30.251090064	30.251090064	0.0	1.0	1.0	25	0.491452057376	0.191302726382	0.368631368631	0.368631368631	0.422082341516
flat_897	cosine	24.0	0.0	8.39568810743	6.40421666744	12.3402606241	9.54370775778	52.2523661872	1.42108547152e-14	52.2523661872	52.2523661872	0.0	1.0	1.0	25	0.491370781406	0.16048562672	0.368631368631	0.368631368631	0.422082341516
sigmoid_450	cosine	24.0	0.0	3.79549751387	8.19443378713	2.95522289814	6.48498189933	9.38051278114	1.81274068946e-09	9.38051278185	9.38051277509	6.76330991212e-09	1.00000000072	1.00000000001	25	0.491255140111	0.14604770485	0.368631368631	0.368631368631	0.422082341516
sigmoid_931	cosine	24.0	0.0	6.05277481995	8.1280329858	6.0	9.09964733011	49.0940777622	0.0100887700683	49.0990000439	49.0624341476	0.0365658963203	1.00074529315	1.00005831294	25	0.491187663158	0.140205133331	0.368631368631	0.368631368631	0.422082341516
flat_928	cosine	24.0	0.0	8.78203649082	6.54712261052	8.39330367401	5.34847019054	49.5377631851	1.42108547152e-14	49.5377631851	49.5377631851	0.0	1.0	1.0	25	0.491180561424	0.135532320089	0.368631368631	0.368631368631	0.422082341516
sigmoid_202	cosine	24.0	0.0	16.7710034118	9.46895201133	5.34026062407	7.18618329201	0.000652130215572	0.00096178613408	0.00332514217786	8.5505212456e-06	0.00331659165661	388.881809933	19.7201647561	25	0.491022126238	0.141918190191	0.36963036963	0.36963036963	0.42313810656
sigmoid_712	cosine	24.0	0.0	13.8969358193	7.50102644884	15.6597393759	8.12106980336	31.4152522896	0.00154893219939	31.4160804193	31.410547516	0.0055329032978	1.00017614794	1.00002002808	25	0.490965388778	0.121977709634	0.36963036963	0.36963036963	0.42313810656
flat_355	cosine	24.0	0.0	13.0	7.582838916	8.90574387766	5.0341636982	16.5202613315	3.5527136788e-15	16.5202613315	16.5202613315	0.0	1.0	1.0	25	0.490880328456	0.146885842178	0.370629370629	0.370629370629	0.424193432205
flat_678	cosine	24.0	0.0	3.14854239368	5.62883841552	5.11429508034	6.11047499038	11.684814654	0.0	11.684814654	11.684814654	0.0	1.0	1.0	25	0.490827787128	0.152330512482	0.370629370629	0.370629370629	0.424193432205
sigmoid_593	cosine	24.0	0.0	9.02817889975	5.34239836552	8.95215863782	6.63222894322	114.996400148	9.86077721376e-07	114.996400605	114.996397002	3.60266500365e-06	1.00000003133	1.00000000189	25	0.490588089339	0.127490503958	0.371628371628	0.371628371628	0.424453544586
flat_885	cosine	24.0	0.0	10.0	8.03744190454	9.70157412693	5.72752567334	76.1894902884	0.0	76.1894902884	76.1894902884	0.0	1.0	1.0	25	0.490578677645	0.178659035627	0.371628371628	0.371628371628	0.424453544586
flat_330	cosine	24.0	0.0	8.63211718968	7.00057986547	6.1725302516	7.88618150783	39.8584171466	0.0	39.8584171466	39.8584171466	0.0	1.0	1.0	25	0.490509698358	0.190022923279	0.371628371628	0.371628371628	0.424453544586
sigmoid_918	cosine	24.0	0.0	12.9411573355	7.0728883972	21.3402606241	9.22857086943	5.18800127598e-07	9.13666367644e-07	3.2347249637e-06	1.27852468157e-09	3.23344643902e-06	2530.04498883	50.299560138	25	0.490444580565	0.158930335786	0.371628371628	0.371628371628	0.424453544586
flat_372	cosine	24.0	0.0	8.30859444253	5.81207573473	11.3859656859	6.59365572408	9.28775436699	1.7763568394e-15	9.28775436699	9.28775436699	0.0	1.0	1.0	25	0.490307887319	0.116625847868	0.371628371628	0.371628371628	0.424453544586
flat_637	cosine	24.0	0.0	15.2289965882	8.58091042721	12.1784258434	6.55326375691	34.8046751395	0.0	34.8046751395	34.8046751395	0.0	1.0	1.0	25	0.490245990616	0.128017820327	0.371628371628	0.371628371628	0.424453544586
flat_382	cosine	24.0	0.0	14.4725775387	6.79510570902	16.7710034118	7.76743945535	49.1847475487	7.1054273576e-15	49.1847475487	49.1847475487	0.0	1.0	1.0	25	0.490088386477	0.0977202777235	0.371628371628	0.371628371628	0.424453544586
sigmoid_341	cosine	24.0	0.0	9.34026062407	8.4774767605	7.71109517756	6.92020859837	85.0768787418	1.97242497647e-10	85.0768787418	85.0768787411	7.35695948606e-10	1.00000000001	1.0	25	0.490041786099	0.141065358225	0.371628371628	0.371628371628	0.424453544586
sigmoid_766	cosine	24.0	0.0	0.282310608449	5.58459978758	9.17842584338	6.08518104856	0.0228482941258	0.0465546274447	0.168590851035	7.17281779252e-06	0.168583678217	23504.1312789	153.388901922	25	0.490032274072	0.13736486911	0.371628371628	0.371628371628	0.424453544586
flat_976	cosine	24.0	0.0	15.4391183702	5.63502983165	11.9265257499	6.811164688	13.947534526	3.5527136788e-15	13.947534526	13.947534526	0.0	1.0	1.0	25	0.489892855177	0.175794442929	0.371628371628	0.371628371628	0.424453544586
sigmoid_265	cosine	24.0	0.0	12.0588426645	8.32108741813	21.7839417227	6.96596998578	3.38587590699e-11	8.84074655954e-11	3.30589842663e-10	1.87244230969e-17	3.30589823938e-10	17655542.227	4201.84985774	25	0.489816550824	0.165513208885	0.371628371628	0.371628371628	0.424453544586
flat_407	cosine	24.0	0.0	15.4492022534	8.94114863782	13.4637459648	7.17924580344	27.306214879	0.0	27.306214879	27.306214879	0.0	1.0	1.0	25	0.489816085068	0.158645620164	0.371628371628	0.371628371628	0.424453544586
sigmoid_476	cosine	24.0	0.0	8.65973937593	10.0595998293	13.7051308737	7.58854163989	47.0073360051	6.5175478153e-06	47.0073386632	47.0073144474	2.42158165946e-05	1.00000051515	1.00000001379	25	0.489805382549	0.145624216803	0.371628371628	0.371628371628	0.424453544586
