ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_700	cosine	24.0	0.0	9.87032539437	3.92865869163	2.16952826027	4.82187785802	4.48319442918	3.52449315199	12.4949434344	-2.14483599392	14.6397794284	-5.82559387751	3.29320443555	25	0.251405392809	0.0735773148447	0.752247752248	0.749216476993	0.858566647247
sigmoid_631	cosine	24.0	0.0	4.92652574987	7.51699111123	12.0	5.17086284057	17.5446311203	9.10626975226	45.4346655762	0.106453668543	45.3282119077	426.802253017	1.93379102083	25	0.251374969483	0.0542320358096	0.752247752248	0.749470066937	0.858767785032
sigmoid_879	cosine	24.0	0.0	16.5965517043	6.62009633861	4.20029943993	3.47632140574	76.6936846395	123.081384542	305.658923852	-111.54613749	417.205061342	-2.74020177416	-6.5652373174	25	0.251354748554	0.0897646696672	0.752247752248	0.7496385831	0.858860200641
damp_950	cosine	24.0	0.0	4.43911837024	5.91094563598	16.0	3.09611259781	0.676535523343	6.00473803246	14.3412239298	-12.4399077531	26.7811316829	-1.15284005432	-1.24282816733	25	0.2513465528	0.068860820473	0.752247752248	0.74970687696	0.858860200641
sigmoid_696	cosine	24.0	0.0	4.65509532106	5.12899134221	13.3355995683	2.48732761023	2468.50939333	814.910047918	4059.24876018	524.351855301	3534.89690488	7.74145970715	1.68198328822	25	0.251335050798	0.0893587699148	0.752247752248	0.749802713929	0.858880542874
linear_725	cosine	24.0	0.0	3.7357843355	4.4896009021	18.5059392979	4.79817973571	-156.416298014	98.0011316924	3.96656927039	-320.218080647	324.184649917	-0.012387087145	0.270357626301	25	0.251306742546	0.115385091166	0.752247752248	0.75003854752	0.859061226856
flat_872	cosine	24.0	0.0	22.1296746056	3.92865869163	11.4034482957	4.85791041642	48.3531201747	15.5830351039	84.233066996	19.5438820804	64.6891849156	4.30994551899	1.67628433099	25	0.251274786709	0.115936730339	0.752247752248	0.750304706505	0.859149463109
sigmoid_290	cosine	24.0	0.0	12.9947241388	4.25218005827	19.4524526199	4.59529624743	38.8507268518	25.07116519	81.8549915691	-10.2882800449	92.143271614	-7.9561395308	2.10515093295	25	0.251271759766	0.0746237350175	0.752247752248	0.750329914368	0.859149463109
damp_24	cosine	24.0	0.0	23.612164957	5.59727890147	12.7262263099	5.4112551317	0.142318036191	6.23100180614	11.1705313126	-13.4364263021	24.6069576147	-0.831361781877	-1.14905041085	25	0.251261222849	0.0807387791245	0.752247752248	0.750417659372	0.859149463109
sigmoid_996	cosine	24.0	0.0	20.5629690836	3.17645481853	1.63357556369	5.04781817671	28.5547907783	18.605586445	60.7778355308	-16.8840314599	77.6618669907	-3.59972294976	2.42465785482	25	0.251254539033	0.0608593866186	0.752247752248	0.750473314367	0.859149463109
flat_956	cosine	24.0	0.0	9.07347425013	4.49997166821	3.91452883872e-16	4.36828362901	9.6396697997	3.56847971112	16.3738080314	2.13467826675	14.2391297647	7.67038681497	1.66332069147	25	0.251237663063	0.0812903212143	0.752247752248	0.750613824765	0.859149463109
decay_616	cosine	24.0	0.0	18.5475473801	6.09473346708	10.0	5.06112059246	0.536417092746	2.47444174194	6.71925560637	-4.51674592306	11.2360015294	-1.48763196355	-3.4756318281	25	0.251237486147	0.100360417861	0.752247752248	0.750615297681	0.859149463109
sigmoid_505	cosine	24.0	0.0	19.0052758612	4.25218005827	2.86692746285	5.49336603527	0.712126064169	4.31306205	12.3859206687	-6.80709041233	19.193011081	-1.81956165094	-1.08904982772	25	0.251219527938	0.101534332834	0.752247752248	0.750764798304	0.859149463109
linear_671	cosine	24.0	0.0	19.4034482957	4.85791041642	3.56088162976	5.91094563598	2.32541079765	9.28617397755	18.0694729952	-13.8488675857	31.9183405809	-1.30476177084	-1.63684063171	25	0.251214374495	0.07983172596	0.752247752248	0.750807696415	0.859149463109
sigmoid_626	cosine	24.0	0.0	17.2737736901	5.78610711842	1.01968962009	5.21365802307	46.5077021118	61.5160494408	167.634356536	-80.4728073926	248.107163928	-2.0831180366	50.2489546474	25	0.251211383881	0.107519769212	0.752247752248	0.750832589986	0.859149463109
damp_558	cosine	24.0	0.0	1.27377369006	5.00842576214	9.79970056007	5.30224848051	-1.11313658391	9.04013464192	20.7471859487	-16.2806919541	37.0278779027	-1.27434300748	-0.108355271371	25	0.251203689957	0.0793841198569	0.752247752248	0.750896630757	0.859149463109
lTrend_856	cosine	24.0	0.0	0.726226309942	5.4112551317	12.3143335969	5.02147226977	-51.7521584811	34.8667722209	1.7322977449	-129.04878763	130.781085375	-0.0134235879059	0.218618019366	25	0.251173711129	0.0741216910337	0.752247752248	0.751146124186	0.859284279107
damp_973	cosine	24.0	0.0	12.2446997672	4.23328491978	21.5125926204	3.68036047715	0.60968244553	5.13661526901	10.3241312465	-10.6829421896	21.0070734361	-0.966412722567	-1.53085396475	25	0.251155266701	0.0679310293119	0.752247752248	0.751299595425	0.859284279107
peak_968	cosine	24.0	0.0	23.4940607021	6.24912451543	12.0	5.76621740082	-8.61185886698	3.65097306365	-0.338197870806	-14.3644915593	14.0262936885	0.0235440195994	0.547418178397	25	0.251153897275	0.098606566566	0.752247752248	0.75131098917	0.859284279107
flat_199	cosine	24.0	0.0	10.2446997672	5.82663965293	23.5298215315	4.08628997959	20.7605653688	8.56449209595	38.7546438676	-1.79753433965	40.5521782072	-21.5598906863	1.5396395165	25	0.251151981672	0.0755104271241	0.752247752248	0.75132692695	0.859284279107
sigmoid_254	cosine	24.0	0.0	4.56296908361	3.17645481853	20.8487018526	4.68328926855	42.63615823	14.5219289025	75.2393556782	9.47724799306	65.7621076852	7.93894553918	1.39611197419	25	0.251141778997	0.0974084440788	0.752247752248	0.751411808955	0.859292015646
contract_604	cosine	24.0	0.0	23.4524526199	4.59529624743	12.0	6.09473346708	0.586462260118	5.80772381943	12.5556499939	-11.6640661163	24.2197161103	-1.0764385137	-1.35488022674	25	0.251127972538	0.0947529573117	0.752247752248	0.751526662067	0.859334021074
decay_285	cosine	24.0	0.0	19.8213210702	2.95879360847	11.0052758612	4.25218005827	7.47388742373	22.218436225	55.4765988723	-35.2330899334	90.7096888056	-1.57455956821	-2.66943265974	25	0.250955738883	0.081130894451	0.755244755245	0.752958381786	0.860881633889
flat_127	cosine	24.0	0.0	5.27377369006	4.3096273641	12.814423256	5.70796728355	50.412873629	20.4359786389	88.7517583757	12.4421894686	76.3095689071	7.13313027419	1.71757026848	25	0.250907308199	0.0950875501934	0.756243756244	0.753360614818	0.861252001975
sigmoid_343	cosine	24.0	0.0	2.43911837024	7.13920911198	17.2737736901	8.09549828312	213.317012426	175.547474465	768.36007596	-181.173401438	949.533477398	-4.24102031458	3.20515434668	25	0.250872097034	0.105107710344	0.756243756244	0.75365295688	0.861442352215
flat_724	cosine	24.0	0.0	5.27377369006	8.09549828312	14.0	5.06112059246	10.8274912681	3.33834522265	18.6135657655	5.50010480161	13.1134609639	3.38422019887	1.60431896337	25	0.250868388144	0.0705453230774	0.756243756244	0.753683745247	0.861442352215
decay_124	cosine	24.0	0.0	15.0734742501	6.02318632019	3.7357843355	4.4896009021	8.63348613153	16.0949567143	47.929193339	-24.8899884508	72.8191817898	-1.9256414455	-7.27046074564	25	0.250824429494	0.0886593334017	0.756243756244	0.754048585958	0.861685165434
linear_496	cosine	24.0	0.0	4.0	4.89455041138	18.1296746056	3.92865869163	-113.618316365	68.0078671704	0.904725381193	-233.369827316	234.274552697	-0.00387678815037	0.336237812004	25	0.250823915064	0.103907732863	0.756243756244	0.75405285477	0.861685165434
sigmoid_40	cosine	24.0	0.0	20.0	6.4532139345	4.63435587989	3.68036047715	-0.376832429251	8.63707476375	23.3486447332	-17.5217833016	40.8704280348	-1.33254956595	-0.917936825521	25	0.250680320834	0.0697926134957	0.758241758242	0.755243720351	0.862956364793
linear_169	cosine	24.0	0.0	21.6856664031	6.42216569306	4.41189271301	3.58509355135	84.3446885008	53.476792643	185.430023914	-6.38777088589	191.8177948	-29.0289096504	3.57614261937	25	0.250663969984	0.0705598376041	0.758241758242	0.755379233595	0.863021558947
flat_260	cosine	24.0	0.0	14.0	5.56193994947	21.8304717397	4.82187785802	9.92833788076	3.7865711324	17.6274259701	-1.9506483264	19.5780742966	-9.03670114779	1.50537259223	25	0.25064633784	0.0731194826918	0.758241758242	0.755525345568	0.863098847362
flat_950	cosine	24.0	0.0	18.5059392979	4.79817973571	9.27377369006	5.00842576214	11.7145610779	5.25792382367	25.5635274534	1.34788860672	24.2156388467	18.9656083789	1.75168760716	25	0.250615626555	0.0913898664751	0.759240759241	0.755779789515	0.863299863413
flat_532	cosine	24.0	0.0	15.612164957	5.59727890147	8.87823674048	2.82987713867	24.2757497841	8.91315483588	41.5087232059	0.610718137301	40.8980050686	67.967071339	1.64837310937	25	0.250599652503	0.113768530368	0.759240759241	0.755912109515	0.863361354445
lTrend_83	cosine	24.0	0.0	4.92652574987	4.00654358884	13.8304717397	4.82187785802	34.8193964667	23.9739715006	81.1950218786	-6.68994872949	87.8849706081	-12.1368675847	3.07793542633	25	0.250575900664	0.119292153907	0.759240759241	0.756108823953	0.863464142948
flat_430	cosine	24.0	0.0	4.59655170431	4.85791041642	22.7262263099	8.09549828312	11.9872642367	3.75834076747	19.8371117242	2.41323619512	17.423875529	8.22012854119	1.32082680004	25	0.250569829567	0.0910196632669	0.759240759241	0.756159099002	0.863464142948
sigmoid_365	cosine	24.0	0.0	6.86692746285	5.49336603527	18.5059392979	4.79817973571	63.0492584894	61.3355100248	178.161742846	-106.441583404	284.60332625	-1.67379831404	2.64931796606	25	0.250549408671	0.0899126693418	0.759240759241	0.756328186839	0.863515922673
sin_456	cosine	24.0	0.0	2.92652574987	4.49997166821	16.0	5.46006365685	-0.413956405486	2.22158426465	5.18454053069	-5.53602793532	10.720568466	-0.936509098447	-0.526052234187	25	0.250545391425	0.120486243224	0.759240759241	0.756361446814	0.863515922673
decay_820	cosine	24.0	0.0	20.0	7.31270435831	12.0	7.86577090964	2.08895934	6.02635540572	12.6567058509	-13.2311913549	25.8878972058	-0.956580969272	-4.8003470336	25	0.25052826869	0.0885833438342	0.759240759241	0.756503198569	0.863543313667
sigmoid_770	cosine	24.0	0.0	2.72622630994	6.73132308936	18.3143335969	3.03086709095	282.466061048	183.302297748	597.042949094	-238.782384917	835.825334011	-2.50036429322	1.9844903785	25	0.250523527326	0.100252045888	0.759240759241	0.75654244671	0.863543313667
decay_626	cosine	24.0	0.0	15.7553002328	4.23328491978	18.0	5.56193994947	23.4782438903	56.9217664028	130.707258574	-117.687862548	248.395121122	-1.11062649745	-3.92691346791	25	0.250487408176	0.0910430963929	0.76023976024	0.756841383477	0.863758730599
linear_349	cosine	24.0	0.0	18.8346553198	4.7515250528	4.0	4.11331911188	53.7743186919	32.3924459056	108.35257759	-7.77509665146	116.127674241	-13.9358496038	3.33180968775	25	0.250481748321	0.113258644254	0.76023976024	0.756888218568	0.863758730599
sigmoid_958	cosine	24.0	0.0	3.36564412011	3.68036047715	8.47017846848	4.08628997959	5.12009855378	20.8399997121	54.2573633735	-37.2530471122	91.5104104856	-1.45645437298	-1.32520670572	25	0.250414101671	0.0723141974294	0.762237762238	0.75744782029	0.864307678754
decay_713	cosine	24.0	0.0	6.0	5.56193994947	14.3143335969	6.42216569306	10.2825055371	17.8925513234	48.0651152289	-20.5842921206	68.6494073496	-2.3350385307	-9.70173443912	25	0.250395433922	0.079949015884	0.762237762238	0.757602191851	0.864394161431
flat_560	cosine	24.0	0.0	10.9803103799	5.21365802307	5.27377369006	6.73132308936	20.1007433274	8.617510222	38.2021962601	0.751175714377	37.4510205458	50.8565379964	1.85512483973	25	0.250348983117	0.083705339455	0.762237762238	0.757986207911	0.864742614293
sigmoid_214	cosine	24.0	0.0	21.2737736901	5.78610711842	7.23216560787	3.26500241839	21.7492818239	12.4451609163	46.7981706904	-4.45631728775	51.2544879782	-10.5015347132	2.11073553705	25	0.250327907826	0.0958330470011	0.762237762238	0.758160390926	0.864851633328
decay_969	cosine	24.0	0.0	16.0	6.09473346708	5.45245261988	6.09473346708	5.10901629179	19.3388155923	41.8684061897	-35.344024067	77.2124302566	-1.18459647125	-1.88260105109	25	0.250282009697	0.068892701266	0.762237762238	0.758539621991	0.865172078511
decay_609	cosine	24.0	0.0	22.5059392979	4.79817973571	4.0	3.86084803747	4.92058570649	10.6331558055	32.7734621046	-14.582763984	47.3562260887	-2.24741085713	-3.86276705358	25	0.250269501387	0.0705518772052	0.762237762238	0.758642945651	0.865172078511
decay_521	cosine	24.0	0.0	18.2751873536	4.1405846207	8.59655170431	4.85791041642	70.1728753052	76.123374879	253.733695376	-47.3028259432	301.036521319	-5.36402826505	10.2781303892	25	0.250265346912	0.0866552491934	0.762237762238	0.758677260847	0.865172078511
decay_422	cosine	24.0	0.0	4.0	6.4532139345	17.8304717397	4.82187785802	5.43147376453	23.6823298332	67.8903209514	-40.4753807303	108.365701682	-1.67732383801	-2.33970881364	25	0.250242968158	0.0989035232081	0.762237762238	0.758862084327	0.865293140624
decay_252	cosine	24.0	0.0	19.0734742501	4.00654358884	4.38783504296	5.59727890147	19.2580105392	27.0017842386	114.552939798	-18.5189841144	133.071923912	-6.18570322703	18.3057089651	25	0.250225976296	0.102314029611	0.762237762238	0.759002394533	0.865363426602
flat_176	cosine	24.0	0.0	1.83047173973	4.82187785802	10.0	4.59529624743	14.9054557787	6.03007588259	28.7597988208	4.42361440659	24.3361844142	6.50142534529	1.7590814237	25	0.250173766923	0.0732908157103	0.763236763237	0.75943338554	0.865765078344
sigmoid_148	cosine	24.0	0.0	9.27377369006	5.78610711842	20.0	5.76621740082	46.9702846832	60.3701797926	139.865402916	-84.5390827546	224.40448567	-1.65444665779	-15.4206178439	25	0.250163293058	0.0717967540836	0.763236763237	0.75951982459	0.865773893315
decay_829	cosine	24.0	0.0	20.5059392979	4.33879883041	2.72622630994	4.3096273641	3.97679267466	6.75243332197	21.2670210621	-6.59077365259	27.8577947147	-3.2267867451	-14.1611200212	25	0.250144229243	0.0840391893983	0.763236763237	0.759677135086	0.865863484192
flat_276	cosine	24.0	0.0	12.7262263099	4.17732057098	5.79970056007	5.30224848051	22.978282837	8.78142633494	38.1471684686	5.42969845764	32.7174700109	7.02565138123	1.97921732254	25	0.250111905377	0.0775137801343	0.763236763237	0.759943805667	0.86607768984
lTrend_496	cosine	24.0	0.0	8.0	7.86577090964	18.2446997672	5.82663965293	-48.035401741	27.9795268665	-3.05960008276	-100.134157552	97.0745574688	0.0305550089757	0.282456597392	25	0.250090108326	0.0931692614512	0.763236763237	0.760123588473	0.866192838828
peak_22	cosine	24.0	0.0	7.49406070207	4.33879883041	14.2002994399	5.30224848051	-28.6183764346	10.7142678377	-3.46431274579	-47.7828682926	44.3185555468	0.072501146741	0.611274277325	25	0.250042864474	0.0729573300152	0.765234765235	0.760513140975	0.866546980601
linear_466	cosine	24.0	0.0	9.40344829569	5.27225256408	4.0	3.35467202036	17.1710155704	86.949084479	266.581836015	-142.590599324	409.172435339	-1.86956108803	-1.44632041085	25	0.25003156706	0.0839593418049	0.765234765235	0.760606270952	0.866563333037
sigmoid_240	cosine	24.0	0.0	2.43911837024	7.13920911198	22.5475473801	6.09473346708	-0.415213171798	7.29201362519	16.2538513115	-15.0456372512	31.2994885627	-1.08030328262	-0.822824316134	25	0.24999014797	0.0640315335653	0.767232767233	0.760947630027	0.866788548284
sigmoid_575	cosine	24.0	0.0	19.4034482957	4.85791041642	7.61216495704	5.59727890147	20.7861823298	14.4064658166	46.8861263004	-11.6285883504	58.5147146508	-4.03197059588	2.27300886144	25	0.249988459094	0.0974756568182	0.767232767233	0.760961546435	0.866788548284
decay_670	cosine	24.0	0.0	18.1469485003	4.36828362901	0.387835042963	5.59727890147	50.4603227162	108.687338678	400.052897466	-121.920678756	521.973576222	-3.28125549782	-3.78130338746	25	0.249947666279	0.0977700229631	0.767232767233	0.76129761857	0.867081570125
flat_882	cosine	24.0	0.0	16.0	7.31270435831	4.81442325598	5.70796728355	15.7051364279	5.60541102111	27.7327882661	5.65651707208	22.0762711941	4.90280289315	1.38137913467	25	0.249914769611	0.104824478908	0.767232767233	0.761568550843	0.867300347787
sigmoid_194	cosine	24.0	0.0	1.01968962009	5.21365802307	13.7997005601	5.30224848051	16.4187915112	7.68102438281	40.5288658345	1.14299236708	39.3858734675	35.4585621059	1.90208129031	25	0.249876891844	0.0904227830523	0.767232767233	0.761880409867	0.867479009405
decay_579	cosine	24.0	0.0	16.5965517043	4.85791041642	2.0	7.59427406126	2.85937872582	5.12996309658	14.8429870185	-8.83542292025	23.6784099387	-1.67994075127	-16.8320933407	25	0.249876558316	0.0824358469352	0.767232767233	0.761883155442	0.867479009405
sigmoid_7	cosine	24.0	0.0	5.72481264637	4.1405846207	16.6772219857	3.92865869163	41.385448349	35.6059519804	123.627201709	-15.112810983	138.740012692	-8.18029166436	5.69604039949	25	0.249847587117	0.0738596640855	0.769230769231	0.762121613159	0.867660706349
linear_260	cosine	24.0	0.0	17.5125926204	3.68036047715	2.98031037991	5.21365802307	146.949815982	91.467782075	303.285308698	-9.32913709429	312.614445793	-32.5094706652	3.48727552648	25	0.249832020391	0.0911901904638	0.769230769231	0.762249715443	0.867716741165
damp_854	cosine	24.0	0.0	7.77213459387	3.98038419732	18.7262263099	5.78610711842	0.0638262051235	5.56300979935	12.0617516956	-12.1947313359	24.2564830315	-0.989095320215	-1.50258609198	25	0.249790309041	0.0978433495203	0.769230769231	0.76259288113	0.867956168596
sigmoid_445	cosine	24.0	0.0	23.2737736901	5.4112551317	12.2131959733	3.72878639403	5.76137874199	6.6756291535	18.6872052518	-10.26861362	28.9558188717	-1.81983721887	8.7650388896	25	0.249784228024	0.0840855013496	0.769230769231	0.762642900002	0.867956168596
peak_677	cosine	24.0	0.0	1.27377369006	8.09549828312	17.5608816298	5.54454009148	-11.4053344477	5.33978908002	-0.126776810745	-21.4877682978	21.360991487	0.00589995242822	0.49831221984	25	0.249777680037	0.0821639248486	0.769230769231	0.762696756877	0.867956168596
linear_718	cosine	24.0	0.0	18.1296746056	3.92865869163	2.83465531982	4.7515250528	165.409839128	99.0623766221	324.537482657	-16.0159113249	340.553393982	-20.2634415284	3.17335467372	25	0.249724766128	0.0928128825115	0.769230769231	0.763131856222	0.868329309891
peak_461	cosine	24.0	0.0	4.47017846848	4.08628997959	17.7553002328	5.82663965293	-119.548701977	41.0180719487	-31.1777993258	-190.87299071	159.695191384	0.163343169769	0.569504883038	25	0.249718602582	0.0694772700069	0.769230769231	0.763182524366	0.868329309891
linear_690	cosine	24.0	0.0	17.4524526199	4.11331911188	2.31433359693	4.5845207242	163.205042545	99.2991260748	332.868057004	3.25106130283	329.616995701	102.387505494	3.24793231382	25	0.249686174886	0.0820817367422	0.77022977023	0.763449054082	0.868406871619
peak_670	cosine	24.0	0.0	16.4391183702	5.91094563598	1.75530023278	5.82663965293	-144.876683742	60.7913155107	-2.99873222483	-284.815105543	281.816373318	0.0105286979745	0.588519472029	25	0.249684694466	0.0820470755955	0.77022977023	0.763461220106	0.868406871619
decay_589	cosine	24.0	0.0	16.0	5.76621740082	2.72622630994	5.78610711842	24.4657258943	43.7742238354	115.067020316	-64.3538901175	179.420910434	-1.78803519269	-9.3830193427	25	0.249681492604	0.106060959103	0.77022977023	0.763487532312	0.868406871619
lTrend_606	cosine	24.0	0.0	1.35750643655	3.87768210754	9.40344829569	5.27225256408	-62.3329447857	41.3297915042	29.4379449073	-132.926425536	162.364370443	-0.221460441659	0.327546886673	25	0.249665719626	0.094131789698	0.77022977023	0.763617140208	0.868464489483
flat_371	cosine	24.0	0.0	23.0734742501	4.00654358884	5.16534468018	4.7515250528	2193.70969302	912.573085991	4329.35016565	574.038470728	3755.31169492	7.54191641574	1.65447710853	25	0.249646213614	0.0860510813808	0.77022977023	0.763777397427	0.868556949416
contract_812	cosine	24.0	0.0	20.0	6.09473346708	8.38783504296	5.59727890147	0.910000622476	4.9648432957	10.3548218409	-14.0688969184	24.4237187593	-0.73600808229	-2.80701841196	25	0.24957279603	0.0896805667998	0.772227772228	0.764380328769	0.86903901637
flat_393	cosine	24.0	0.0	13.6856664031	4.5845207242	12.0	7.86577090964	104.49432625	47.2208725469	249.260313435	25.2057478741	224.054565561	9.88902668871	1.80687737386	25	0.249571972857	0.0884336979431	0.772227772228	0.764387086697	0.86903901637
contract_817	cosine	24.0	0.0	10.0	6.77062209623	22.387835043	3.91158569735	-3.6039718397	19.8429143499	28.299783079	-42.6255825681	70.9253656471	-0.663915455791	-0.958872154813	25	0.249565731981	0.0903573223328	0.772227772228	0.764438320218	0.86903901637
contract_462	cosine	24.0	0.0	6.72622630994	4.3096273641	16.5329427123	2.91572343573	0.956539892539	13.4511872496	30.638600941	-29.791537298	60.430138239	-1.02843302897	-0.852478168387	25	0.249534569347	0.0823114274359	0.773226773227	0.764694101864	0.869115872939
flat_952	cosine	24.0	0.0	22.7262263099	4.3096273641	6.43911837024	5.54454009148	16.301077811	5.60343070177	31.270606044	6.10215732097	25.168448723	5.12451652738	1.68929066516	25	0.249533755526	0.0730228572431	0.773226773227	0.764700780708	0.869115872939
flat_540	cosine	24.0	0.0	20.0	7.31270435831	17.7553002328	5.82663965293	31.2137183321	15.7868675529	63.7300337515	-5.40624722275	69.1362809742	-11.7882203913	1.96796242564	25	0.249528616102	0.0845504453914	0.773226773227	0.764742957652	0.869115872939
lTrend_616	cosine	24.0	0.0	16.6550953211	5.12899134221	1.35703666409e-15	6.85304344321	35.7018029013	21.6083467551	71.3858495814	-2.04742360381	73.4332731852	-34.8661847254	3.69710660214	25	0.249515207102	0.0877554693577	0.773226773227	0.764852990044	0.86915112505
contract_434	cosine	24.0	0.0	19.3656441201	3.68036047715	6.0	7.59427406126	-1.57733183139	7.70890259106	13.9642897129	-15.7188090396	29.6830987525	-0.888380899455	-0.375914594017	25	0.249478075376	0.0757278653879	0.773226773227	0.765157617942	0.869362547857
sigmoid_982	cosine	24.0	0.0	22.9265257499	6.36208510893	11.4524526199	4.59529624743	8.27862903019	7.03064409214	22.9320562975	-6.10400412986	29.0360604273	-3.75688741515	4.78308450566	25	0.24946531787	0.0903390442502	0.773226773227	0.765262256514	0.869362547857
flat_973	cosine	24.0	0.0	3.07347425013	7.51699111123	16.0	6.85304344321	9.82078502886	4.31992244887	21.5402585935	-1.09215784342	22.632416437	-19.7226607155	1.8759493257	25	0.249463624967	0.101856671643	0.773226773227	0.765276140991	0.869362547857
damp_441	cosine	24.0	0.0	19.5608816298	5.91094563598	8.0	5.46006365685	-1.1427747445	5.06965834307	12.5323284258	-13.6472252203	26.1795536461	-0.91830597235	-0.391313715809	25	0.2494426527	0.0912890805694	0.773226773227	0.765448128918	0.869468134872
contract_304	cosine	24.0	0.0	5.68566640307	6.42216569306	12.6550953211	5.12899134221	0.740100426122	7.66333996576	16.2927168412	-15.7927013576	32.0854181988	-1.03166117514	-1.29341238774	25	0.249387003703	0.0794085112793	0.773226773227	0.765904331719	0.869896504792
peak_388	cosine	24.0	0.0	20.0	3.86084803747	5.45245261988	6.09473346708	-12.9656250333	5.95354722644	-0.727895576498	-25.6489938241	24.9210982476	0.0283791084161	0.565209971105	25	0.249331457111	0.0747092832389	0.774225774226	0.766359462976	0.870323569351
flat_4	cosine	24.0	0.0	15.7357843355	4.4896009021	16.0	8.58498846537	44.1529336637	18.7790010914	90.8617816169	6.03506687737	84.8267147396	15.0556379015	1.69997738501	25	0.249304308502	0.0943067399107	0.774225774226	0.766581825491	0.870486226943
flat_746	cosine	24.0	0.0	4.92652574987	4.94440072205	14.8915217205	3.827406954	6.76613993423	3.01794175936	12.2598689952	0.309479901445	11.9503890937	39.6144271015	1.95929722774	25	0.249169621808	0.0716482389378	0.775224775225	0.767684160028	0.871612018986
sigmoid_390	cosine	24.0	0.0	23.2321656079	3.26500241839	20.5965517043	6.62009633861	63.9203544766	24.6512448124	106.750650817	16.0571510444	90.6934997723	6.64816881411	1.7625266194	25	0.24916380774	0.0625777447566	0.775224775225	0.767731713814	0.871612018986
linear_596	cosine	24.0	0.0	2.92652574987	4.49997166821	16.5059392979	6.24912451543	-29.9978874421	19.8357025435	3.36270865366	-65.4611304072	68.8238390608	-0.0513695475887	0.248440643998	25	0.249095812864	0.0898922851896	0.775224775225	0.768287658154	0.872129817364
linear_519	cosine	24.0	0.0	18.5475473801	4.11331911188	3.07347425013	3.08884297622	116.364654244	70.2387964352	232.869371088	5.4025065175	227.46686457	43.1039500524	3.37081901324	25	0.249088629681	0.087692116392	0.775224775225	0.768346369098	0.872129817364
decay_287	cosine	24.0	0.0	19.0734742501	6.02318632019	4.38783504296	5.59727890147	8.14549810516	19.9093864972	43.9343015526	-44.3573560679	88.2916576206	-0.990462584951	-3.93888247672	25	0.249069261234	0.0754283491615	0.775224775225	0.768504655191	0.872219480717
sigmoid_51	cosine	24.0	0.0	12.6772219857	3.92865869163	3.27377369006	5.4112551317	6.86343563038	24.0960518047	51.0984528241	-41.5564179405	92.6548707645	-1.22961639517	-2.45193352474	25	0.249014017021	0.0814061432681	0.775224775225	0.76895597272	0.872641669237
decay_958	cosine	24.0	0.0	20.5965517043	4.85791041642	4.24469976722	4.23328491978	51.422274643	68.7978969213	278.139562745	-33.3473705816	311.486933327	-8.34067447881	37.8255967645	25	0.248978012703	0.098269929708	0.775224775225	0.769249983241	0.872867632124
sigmoid_15	cosine	24.0	0.0	16.814423256	5.70796728355	2.89152172054	3.827406954	24.849840973	8.75347375637	42.4798864017	0.247257845498	42.2326285562	171.803998033	1.61138709027	25	0.248959927936	0.0866664264837	0.776223776224	0.769397625252	0.872867632124
decay_435	cosine	24.0	0.0	17.8304717397	4.82187785802	11.0734742501	4.00654358884	6.72870714669	17.3515933173	61.5538201072	-22.9997712212	84.5535913285	-2.67627966884	-3.00121735107	25	0.248959791374	0.0789901947459	0.776223776224	0.769398740033	0.872867632124
sigmoid_87	cosine	24.0	0.0	5.45245261988	4.11331911188	20.9265257499	7.51699111123	92.359084897	89.6769684768	240.249488968	-54.4681599916	294.71764896	-4.41082439732	11.5837695848	25	0.248950756087	0.064046460729	0.776223776224	0.769472493519	0.872867632124
sigmoid_628	cosine	24.0	0.0	14.7262263099	4.3096273641	6.31433359693	4.5845207242	10.060679539	7.75305492396	21.330628246	-10.7140309721	32.0446592181	-1.99090597195	3.16633740227	25	0.24881832349	0.0812527725638	0.776223776224	0.770552789679	0.874002957977
sigmoid_803	cosine	24.0	0.0	2.72622630994	8.09549828312	16.0	5.76621740082	35.2839271823	77.7026120883	192.228580146	-71.0408992527	263.269479399	-2.70588607645	-2.31560286907	25	0.248805752592	0.105010838704	0.776223776224	0.77065526351	0.874029064709
sigmoid_230	cosine	24.0	0.0	4.66481353281e-15	8.58498846537	21.4524526199	6.09473346708	5.22424448852	8.89095566735	29.1986827848	-8.29414048083	37.4928232656	-3.52039887102	-13.8404056912	25	0.248736863331	0.112624847904	0.777222777223	0.771216606126	0.87451418429
decay_952	cosine	24.0	0.0	14.814423256	4.06839797427	8.0	5.17086284057	-0.0284546871776	5.8400951285	9.93635644872	-11.410658392	21.3470148407	-0.870796066922	-1.03110931548	25	0.248733744718	0.0691300120306	0.777222777223	0.771242009254	0.87451418429
linear_546	cosine	24.0	0.0	6.0	6.77062209623	8.72622630994	5.4112551317	-78.1553230103	71.3905950686	38.7936065923	-228.923638633	267.717245226	-0.169460903312	0.128500719818	25	0.248721974608	0.0973850431063	0.777222777223	0.771337877544	0.874530809839
