ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_587	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	31.3670077676	18.6438364045	62.0630634975	0.0	62.0630634975	-10000.0	2.33333333333	25	1.91808197883	0.0780114254855	0.000999000999001	5.39714934968e-23	3.70593612642e-21
saw_273	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	47.1609316912	28.2155111368	92.3256334696	0.0	92.3256334696	-10000.0	2.66666666667	25	1.91793222092	0.0855422333267	0.000999000999001	5.42500842716e-23	3.70593612642e-21
saw_777	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	19.252920739	12.0277778472	39.3567993007	0.0	39.3567993007	-10000.0	3.5	25	1.91785033112	0.0863258357693	0.000999000999001	5.44030289299e-23	3.70593612642e-21
saw_683	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	9.64892782162	5.73510336457	19.0914614652	0.0	19.0914614652	-10000.0	2.33333333333	25	1.91778899548	0.0767978814785	0.000999000999001	5.45178669425e-23	3.70593612642e-21
saw_196	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	415.388436792	255.52174229	844.470997873	0.0	844.470997873	-10000.0	3.5	25	1.91747592023	0.0844122859298	0.000999000999001	5.5107818367e-23	3.70593612642e-21
saw_425	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	9.46623980535	5.82305590083	19.2445534504	0.0	19.2445534504	-10000.0	3.5	25	1.91731420693	0.0819440701521	0.000999000999001	5.54150409686e-23	3.70593612642e-21
saw_375	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	35.5852458338	22.6359544404	73.1474497696	0.0	73.1474497696	-10000.0	3.5	25	1.91715652803	0.0985297185092	0.000999000999001	5.57162467494e-23	3.70593612642e-21
saw_934	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	15.4012818549	9.35426303133	31.1392037503	0.0	31.1392037503	-10000.0	2.33333333333	25	1.91687716038	0.0892866213301	0.000999000999001	5.6253930428e-23	3.70593612642e-21
saw_55	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.7489625808	9.37862016055	30.9952986962	0.0	30.9952986962	-10000.0	2.66666666667	25	1.91685231007	0.0976494203858	0.000999000999001	5.6302008829e-23	3.70593612642e-21
saw_954	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	26.0350958685	15.4897127682	51.7902444696	0.0	51.7902444696	-10000.0	2.33333333333	25	1.91679027876	0.0882030382703	0.000999000999001	5.64222012993e-23	3.70593612642e-21
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	81.1288977411	48.8903695909	157.987853496	0.0	157.987853496	-10000.0	2.66666666667	25	1.91677892254	0.0793674506563	0.000999000999001	5.64442329689e-23	3.70593612642e-21
saw_267	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	16.9055591777	10.2679146275	34.1806387747	0.0	34.1806387747	-10000.0	2.33333333333	25	1.91668692503	0.0971989966846	0.000999000999001	5.66230301882e-23	3.70593612642e-21
saw_134	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	13.0459063259	7.8618001684	25.4051860031	0.0	25.4051860031	-10000.0	2.66666666667	25	1.9165700028	0.10331679733	0.000999000999001	5.68510854924e-23	3.70593612642e-21
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	111.853785215	67.2713262829	224.923372443	0.0	224.923372443	-10000.0	2.33333333333	25	1.91646961449	0.0780605281375	0.000999000999001	5.70476237148e-23	3.70593612642e-21
saw_951	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	16.8510913128	10.1346168997	33.8853466617	0.0	33.8853466617	-10000.0	2.33333333333	25	1.91646744641	0.0865859624594	0.000999000999001	5.70518758191e-23	3.70593612642e-21
saw_255	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	198.107620165	117.750666184	391.977644176	0.0	391.977644176	-10000.0	2.33333333333	25	1.91634453139	0.0949875693114	0.000999000999001	5.72934590857e-23	3.70593612642e-21
saw_774	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	4.87842863826	2.93986712242	9.50009787451	0.0	9.50009787451	-10000.0	2.66666666667	25	1.91626632572	0.0948701709879	0.000999000999001	5.74477001615e-23	3.70593612642e-21
saw_94	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	10.730560576	6.46651300692	20.896354806	0.0	20.896354806	-10000.0	2.66666666667	25	1.91625977021	0.0758997994194	0.000999000999001	5.74606480923e-23	3.70593612642e-21
saw_876	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	380.065082104	230.839795059	768.437597697	0.0	768.437597697	-10000.0	2.33333333333	25	1.91621458888	0.0861242423503	0.000999000999001	5.75499660588e-23	3.70593612642e-21
saw_197	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	41.66378609	24.7640073802	82.4363681994	0.0	82.4363681994	-10000.0	2.33333333333	25	1.9161224276	0.0934136756494	0.000999000999001	5.77325879548e-23	3.70593612642e-21
saw_721	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	7.45847088389	4.4622648608	14.6012392965	0.0	14.6012392965	-10000.0	2.66666666667	25	1.91595133709	0.09284527027	0.000999000999001	5.80731484123e-23	3.70593612642e-21
saw_736	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	37.8905873315	22.5641164883	74.5719005993	0.0	74.5719005993	-10000.0	2.66666666667	25	1.91586674122	0.0724669142358	0.000999000999001	5.82422797412e-23	3.70593612642e-21
saw_975	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	69.6854517533	43.5342327659	142.450923474	0.0	142.450923474	-10000.0	3.5	25	1.91579727557	0.0917980650012	0.000999000999001	5.8381529368e-23	3.70593612642e-21
saw_532	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	11.6484200173	7.00561596694	23.4234532957	0.0	23.4234532957	-10000.0	2.33333333333	25	1.91525202367	0.0972632050914	0.000999000999001	5.94861477777e-23	3.70593612642e-21
saw_318	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	6.28773411331	3.76183475469	12.3093207509	0.0	12.3093207509	-10000.0	2.66666666667	25	1.91522200082	0.0679188248221	0.000999000999001	5.95475736558e-23	3.70593612642e-21
saw_938	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	9.34286730418	5.9430450369	19.2047827919	0.0	19.2047827919	-10000.0	3.5	25	1.91507508383	0.0671308830387	0.000999000999001	5.98490766434e-23	3.70593612642e-21
saw_538	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	30.8221598443	18.4403268375	60.3396780021	0.0	60.3396780021	-10000.0	2.66666666667	25	1.91492638384	0.0871529421587	0.000999000999001	6.01557919071e-23	3.70593612642e-21
saw_899	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	31.463379073	18.9606450264	61.2707908263	0.0	61.2707908263	-10000.0	2.66666666667	25	1.9148534653	0.0858534781873	0.000999000999001	6.03067703624e-23	3.70593612642e-21
saw_217	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.6749852837	7.54804463511	24.9454497605	0.0	24.9454497605	-10000.0	2.66666666667	25	1.91449988323	0.0618237243805	0.000999000999001	6.10442513034e-23	3.70593612642e-21
saw_285	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	22.2389443629	13.6800481356	45.2110407378	0.0	45.2110407378	-10000.0	3.5	25	1.9143993013	0.0916480929319	0.000999000999001	6.12556807063e-23	3.70593612642e-21
saw_367	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	31.0723277109	18.486639485	61.8105443711	0.0	61.8105443711	-10000.0	2.33333333333	25	1.91430144585	0.0837007533548	0.000999000999001	6.14620810559e-23	3.70593612642e-21
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	22.0481696133	13.5626950943	44.8232019611	0.0	44.8232019611	-10000.0	3.5	25	1.91428792688	0.101023829764	0.000999000999001	6.14906503477e-23	3.70593612642e-21
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	552.121608292	332.058077318	1110.24453841	0.0	1110.24453841	-10000.0	2.33333333333	25	1.91428065082	0.0831932468757	0.000999000999001	6.15060321503e-23	3.70593612642e-21
saw_221	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	10.7477371464	6.71437837978	21.9705123987	0.0	21.9705123987	-10000.0	3.5	25	1.91420448576	0.0913700672028	0.000999000999001	6.16672782427e-23	3.70593612642e-21
saw_311	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	119.01516489	70.8743842091	234.231973453	0.0	234.231973453	-10000.0	2.66666666667	25	1.91411425307	0.0805466632783	0.000999000999001	6.18588530511e-23	3.70593612642e-21
saw_247	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	17.5969260927	10.5831783384	35.3851231212	0.0	35.3851231212	-10000.0	2.33333333333	25	1.91388055491	0.0889513352647	0.000999000999001	6.23577912163e-23	3.70593612642e-21
saw_64	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	7.3993097664	4.4501076169	14.8790468129	0.0	14.8790468129	-10000.0	2.33333333333	25	1.91381856195	0.0796204255142	0.000999000999001	6.24908176785e-23	3.70593612642e-21
saw_374	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	57.4766677398	34.3872247762	112.520460655	0.0	112.520460655	-10000.0	2.66666666667	25	1.91371997679	0.0877165402566	0.000999000999001	6.27029490772e-23	3.70593612642e-21
saw_703	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	9.95103521871	5.91466913411	19.6892140691	0.0	19.6892140691	-10000.0	2.33333333333	25	1.91369261065	0.0974033578929	0.000999000999001	6.27619618642e-23	3.70593612642e-21
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	306.610146068	182.588540838	603.434861942	0.0	603.434861942	-10000.0	2.66666666667	25	1.91347322319	0.0655618248375	0.000999000999001	6.32370626071e-23	3.70593612642e-21
saw_487	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	65.0968669053	38.7656510843	128.116174229	0.0	128.116174229	-10000.0	2.66666666667	25	1.91316853278	0.0744169246877	0.000999000999001	6.3902860262e-23	3.70593612642e-21
saw_733	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	3.94702801032	2.37858104304	7.6863177043	0.0	7.6863177043	-10000.0	2.66666666667	25	1.91312318791	0.0834705005043	0.000999000999001	6.40025430724e-23	3.70593612642e-21
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	32.1912417985	19.1701153505	63.3551035395	0.0	63.3551035395	-10000.0	2.66666666667	25	1.91308959695	0.0926971449387	0.000999000999001	6.40764871188e-23	3.70593612642e-21
saw_742	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	72.4524098469	43.0640654761	143.355035526	0.0	143.355035526	-10000.0	2.33333333333	25	1.91307445089	0.0745201526595	0.000999000999001	6.41098561756e-23	3.70593612642e-21
saw_979	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	14.2570724401	8.4901888827	28.05913193	0.0	28.05913193	-10000.0	2.66666666667	25	1.91295161099	0.0728269860895	0.000999000999001	6.43811332709e-23	3.70593612642e-21
saw_698	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	17.8561559405	10.623610839	35.5203102043	0.0	35.5203102043	-10000.0	2.33333333333	25	1.91293821844	0.0724965681584	0.000999000999001	6.44107783524e-23	3.70593612642e-21
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	415.275418171	264.158789005	853.621692906	0.0	853.621692906	-10000.0	3.5	25	1.91286017692	0.0820412234357	0.000999000999001	6.45837986797e-23	3.70593612642e-21
saw_26	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	4.43588743953	2.77120907531	9.06783620235	0.0	9.06783620235	-10000.0	3.5	25	1.91279062867	0.0910685723246	0.000999000999001	6.47383804605e-23	3.70593612642e-21
saw_819	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	7.89007822351	4.92912786358	16.1288891862	0.0	16.1288891862	-10000.0	3.5	25	1.91276512507	0.0918945727318	0.000999000999001	6.47951587609e-23	3.70593612642e-21
saw_927	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	18.2789934057	11.0153936296	35.5959345269	0.0	35.5959345269	-10000.0	2.66666666667	25	1.91271359058	0.0717763038992	0.000999000999001	6.4910041153e-23	3.70593612642e-21
saw_182	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	108.830180777	66.1000912994	220.03916332	0.0	220.03916332	-10000.0	2.33333333333	25	1.91270008023	0.0896992109778	0.000999000999001	6.49401925288e-23	3.70593612642e-21
saw_427	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	1034.76325506	623.57506866	2015.06528618	0.0	2015.06528618	-10000.0	2.66666666667	25	1.91268249057	0.081874033909	0.000999000999001	6.49794687703e-23	3.70593612642e-21
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.9033401787	9.56461852494	31.9795427507	0.0	31.9795427507	-10000.0	2.33333333333	25	1.91261137868	0.0994835895901	0.000999000999001	6.513849777e-23	3.70593612642e-21
saw_786	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	10.7333847253	6.45529361913	21.5834366758	0.0	21.5834366758	-10000.0	2.33333333333	25	1.91258478203	0.0703096615275	0.000999000999001	6.51980762818e-23	3.70593612642e-21
saw_115	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	38.0191262838	22.9113076511	74.0372459211	0.0	74.0372459211	-10000.0	2.66666666667	25	1.91247911913	0.0691750044143	0.000999000999001	6.54353074992e-23	3.70593612642e-21
saw_910	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	27.4632632192	16.5500718775	53.4810915321	0.0	53.4810915321	-10000.0	2.66666666667	25	1.91242657376	0.0693553105413	0.000999000999001	6.55536017076e-23	3.70593612642e-21
saw_607	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	9.95526424488	6.2193008724	20.3505401691	0.0	20.3505401691	-10000.0	3.5	25	1.91235094112	0.0790845826095	0.000999000999001	6.57242469887e-23	3.70593612642e-21
saw_169	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	35.8986869041	22.8353358868	73.7917453028	0.0	73.7917453028	-10000.0	3.5	25	1.91234811761	0.0783362839119	0.000999000999001	6.57306260877e-23	3.70593612642e-21
saw_17	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	35.2163993065	22.000559457	71.9893245492	0.0	71.9893245492	-10000.0	3.5	25	1.9122082165	0.102464011666	0.000999000999001	6.60474777623e-23	3.70593612642e-21
saw_830	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.22786075822	3.32546860843	10.7461582252	0.0	10.7461582252	-10000.0	3.5	25	1.91201280305	0.0525367448299	0.000999000999001	6.64926113889e-23	3.70593612642e-21
saw_530	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	11.2670314035	6.69686735206	22.2930567877	0.0	22.2930567877	-10000.0	2.33333333333	25	1.91198694985	0.102933324238	0.000999000999001	6.65517266499e-23	3.70593612642e-21
saw_650	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	72.0334315161	42.8566566271	143.292310005	0.0	143.292310005	-10000.0	2.33333333333	25	1.91186781915	0.095860992749	0.000999000999001	6.68248070565e-23	3.70593612642e-21
saw_297	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	321.651272245	195.361050677	650.333173392	0.0	650.333173392	-10000.0	2.33333333333	25	1.91157667375	0.0739397076666	0.000999000999001	6.74969134191e-23	3.70593612642e-21
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.76593507	10.9285244374	36.1175603071	0.0	36.1175603071	-10000.0	3.5	25	1.91152425115	0.0733727809428	0.000999000999001	6.76186460756e-23	3.70593612642e-21
saw_516	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	9.22640505698	5.86896281379	18.9653881727	0.0	18.9653881727	-10000.0	3.5	25	1.9113953043	0.072353580268	0.000999000999001	6.79190130391e-23	3.70593612642e-21
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	378.412995104	227.5858972	760.939174937	0.0	760.939174937	-10000.0	2.33333333333	25	1.91137704984	0.0819665299638	0.000999000999001	6.79616423038e-23	3.70593612642e-21
saw_384	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	7.02680391006	4.4697854249	14.4439858151	0.0	14.4439858151	-10000.0	3.5	25	1.91134837808	0.0599488310778	0.000999000999001	6.80286528522e-23	3.70593612642e-21
saw_619	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	6.15432810581	3.91479916325	12.6505633286	0.0	12.6505633286	-10000.0	3.5	25	1.91132575257	0.0913161024686	0.000999000999001	6.80815789342e-23	3.70593612642e-21
saw_598	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	3.78582926844	2.32881227546	7.69646609518	0.0	7.69646609518	-10000.0	3.5	25	1.91117502834	0.0901512532449	0.000999000999001	6.84352077832e-23	3.70593612642e-21
saw_867	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	4.15877537126	2.50618547284	8.09866782825	0.0	8.09866782825	-10000.0	2.66666666667	25	1.9111725845	0.0906169390656	0.000999000999001	6.84409566092e-23	3.70593612642e-21
saw_949	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	15.0894667849	9.02774824096	29.540225981	0.0	29.540225981	-10000.0	2.66666666667	25	1.91107652359	0.0802535739798	0.000999000999001	6.86673104617e-23	3.70593612642e-21
saw_766	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	68.5583531695	41.6402267412	138.615249578	0.0	138.615249578	-10000.0	2.33333333333	25	1.9110155602	0.0790239410454	0.000999000999001	6.88113498279e-23	3.70593612642e-21
saw_116	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	28.7060511641	17.1742982437	56.1970313795	0.0	56.1970313795	-10000.0	2.66666666667	25	1.91086869092	0.07820362153	0.000999000999001	6.91596016181e-23	3.70593612642e-21
saw_794	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	29.7063460316	17.6903421009	58.4646171898	0.0	58.4646171898	-10000.0	2.66666666667	25	1.91085326956	0.0955269636278	0.000999000999001	6.91962702659e-23	3.70593612642e-21
saw_696	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	1128.90840136	718.104330654	2320.53393614	0.0	2320.53393614	-10000.0	3.5	25	1.91083070542	0.105672162955	0.000999000999001	6.92499579029e-23	3.70593612642e-21
saw_105	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	7.9482154566	4.72423859419	15.7264156093	0.0	15.7264156093	-10000.0	2.33333333333	25	1.91055477212	0.0760890506133	0.000999000999001	6.99098717916e-23	3.70593612642e-21
saw_966	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	21.6160094113	12.8480646343	42.7696442898	0.0	42.7696442898	-10000.0	2.33333333333	25	1.91044856344	0.0866562883646	0.000999000999001	7.01655487452e-23	3.70593612642e-21
saw_363	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	26.4430368588	16.8205491792	54.3551313208	0.0	54.3551313208	-10000.0	3.5	25	1.91025294775	0.0845377755014	0.000999000999001	7.06389034069e-23	3.70593612642e-21
saw_857	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.39465592278	3.21255628979	10.6171419757	0.0	10.6171419757	-10000.0	2.66666666667	25	1.90983792668	0.0815300630424	0.000999000999001	7.16537717545e-23	3.70593612642e-21
saw_42	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.0453346226	9.55511183685	31.5785840976	0.0	31.5785840976	-10000.0	2.66666666667	25	1.90973230303	0.0893591052047	0.000999000999001	7.19143750454e-23	3.70593612642e-21
saw_994	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	15.5307719273	9.43291130287	31.4010142792	0.0	31.4010142792	-10000.0	2.33333333333	25	1.90972840785	0.0712709928292	0.000999000999001	7.19240036361e-23	3.70593612642e-21
saw_959	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	5.51389905328	3.27733625922	10.9098537418	0.0	10.9098537418	-10000.0	2.33333333333	25	1.90951813061	0.0688251180751	0.000999000999001	7.2445709287e-23	3.70593612642e-21
saw_823	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	17.9448984426	10.7924565622	36.0848501292	0.0	36.0848501292	-10000.0	2.33333333333	25	1.9094395429	0.0969950226896	0.000999000999001	7.26416574611e-23	3.70593612642e-21
saw_333	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	9.38778017561	5.86477947745	19.1904898617	0.0	19.1904898617	-10000.0	3.5	25	1.90935323198	0.0787614613161	0.000999000999001	7.2857472666e-23	3.70593612642e-21
saw_351	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	73.195524081	45.0254416937	148.804087417	0.0	148.804087417	-10000.0	3.5	25	1.90919229294	0.0964100600501	0.000999000999001	7.32616033955e-23	3.70593612642e-21
saw_98	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	177.913004374	106.442052273	348.295299569	0.0	348.295299569	-10000.0	2.66666666667	25	1.90909221685	0.0651124096483	0.000999000999001	7.35140310211e-23	3.70593612642e-21
saw_643	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	23.2763412181	14.3181916861	47.3200343444	0.0	47.3200343444	-10000.0	3.5	25	1.90906348554	0.0864922389449	0.000999000999001	7.358666207e-23	3.70593612642e-21
saw_420	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	11.1195185328	6.68752298271	22.3599013974	0.0	22.3599013974	-10000.0	2.33333333333	25	1.9090521542	0.0764458728005	0.000999000999001	7.36153267366e-23	3.70593612642e-21
saw_931	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	24.4168007209	14.6848009205	49.0990014496	0.0	49.0990014496	-10000.0	2.33333333333	25	1.9090006004	0.0871590242968	0.000999000999001	7.37458822752e-23	3.70593612642e-21
saw_659	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	51.6539770858	31.0658377781	103.869410444	0.0	103.869410444	-10000.0	2.33333333333	25	1.90886289415	0.0943131876124	0.000999000999001	7.40957468292e-23	3.70593612642e-21
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	990.194541857	589.667950857	1948.78713025	0.0	1948.78713025	-10000.0	2.66666666667	25	1.90884629685	0.0850437123595	0.000999000999001	7.41380267329e-23	3.70593612642e-21
saw_16	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	279.940467639	166.552005716	556.870822722	0.0	556.870822722	-10000.0	2.33333333333	25	1.90872286289	0.0830666699978	0.000999000999001	7.44532191389e-23	3.70593612642e-21
saw_136	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	90.0156850586	53.503277026	178.105900918	0.0	178.105900918	-10000.0	2.33333333333	25	1.90839293364	0.0905025288685	0.000999000999001	7.53022913602e-23	3.70593612642e-21
saw_831	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	80.7194075409	48.2929251131	158.022120583	0.0	158.022120583	-10000.0	2.66666666667	25	1.90836354157	0.0814463996567	0.000999000999001	7.53783995039e-23	3.70593612642e-21
saw_845	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	43.0856243707	26.9166598339	88.0755857302	0.0	88.0755857302	-10000.0	3.5	25	1.90835238087	0.090369610976	0.000999000999001	7.54073192699e-23	3.70593612642e-21
saw_667	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	25.5843946063	15.306668996	50.0858518747	0.0	50.0858518747	-10000.0	2.66666666667	25	1.90823032272	0.0904905029299	0.000999000999001	7.5724322613e-23	3.70593612642e-21
saw_680	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.89594354522	5.88764196835	19.6854790953	0.0	19.6854790953	-10000.0	2.33333333333	25	1.90808996859	0.0697400026118	0.000999000999001	7.60904895628e-23	3.70593612642e-21
saw_699	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	31.8950442348	19.9256264379	65.1998141816	0.0	65.1998141816	-10000.0	3.5	25	1.90808996859	0.0697400026118	0.000999000999001	7.60904895628e-23	3.70593612642e-21
saw_82	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	31.3502865779	18.6520125274	62.3634733001	0.0	62.3634733001	-10000.0	2.33333333333	25	1.90801285983	0.0885465388263	0.000999000999001	7.62924093905e-23	3.70593612642e-21
saw_81	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	19.5726304462	12.0398937232	39.7905124455	0.0	39.7905124455	-10000.0	3.5	25	1.90790315943	0.0789283709994	0.000999000999001	7.65805978587e-23	3.70593612642e-21
